0.002389093969811284	1.4837531308652236	6807.073949592864	5.566905622532096	0.0010157036988254905
184.85492746373188	0.24574929838507362	38670.27654523183	3.271870750554131e-10
184.99249624812407	0.24578978606265414	38664.87357826478	3.272786340391273e-10
185.13006503251626	0.245901823115416	38659.47136622264	3.2737023350121014e-10
185.26763381690847	0.24606094611913024	38654.06990899997	3.2746188398509607e-10
185.40520260130066	0.24622738308349734	38648.6692064913	3.275535839836406e-10
185.54277138569284	0.2463616802570582	38643.26925859121	3.2764532168614154e-10
185.68034017008506	0.24644711585368545	38637.87006519424	3.277370824446633e-10
185.81790895447725	0.24650438471626035	38632.47162619498	3.2782885910921735e-10
185.95547773886943	0.246557669599308	38627.07394148804	3.2792065193452047e-10
186.09304652326165	0.2466295382015005	38621.67701096804	3.2801246714869564e-10
186.23061530765384	0.24672442884348603	38616.28083452962	3.281043113178977e-10
186.36818409204602	0.24683538292653806	38610.88541206744	3.281961882650576e-10
186.50575287643824	0.24695526485259095	38605.49074347616	3.2828809939441603e-10
186.64332166083042	0.24707597581573326	38600.09682865047	3.283800437657754e-10
186.7808904452226	0.24718601762987927	38594.70366748507	3.2847201751389885e-10
186.91845922961483	0.2472731425593836	38589.31125987465	3.285640140501491e-10
187.056028014007	0.2473255174373093	38583.91960571392	3.286560245426678e-10
187.1935967983992	0.24734675394199246	38578.528704897624	3.287480423143282e-10
187.3311655827914	0.24736014709119458	38573.138557320504	3.2884006777452e-10
187.4687343671836	0.24739026982737505	38567.749162877335	3.2893210780637855e-10
187.6063031515758	0.24745893553561	38562.360521462906	3.2902417416111825e-10
187.743871935968	0.24756567725033102	38556.97263297203	3.2911627687228594e-10
187.8814407203602	0.24769925320660396	38551.58549729952	3.292084216186287e-10
188.01900950475238	0.24784835234977234	38546.19911434022	3.293006102965203e-10
188.1565782891446	0.24800217455796794	38540.81348398895	3.293928416742403e-10
188.29414707353678	0.2481512785610259	38535.4286061406	3.294851121847355e-10
188.43171585792896	0.24828644649515474	38530.04448069002	3.295774163091716e-10
188.56928464232118	0.24839890475052592	38524.66110753208	3.2966974696492723e-10
188.70685342671337	0.2484899251799376	38519.27848656169	3.2976209837519503e-10
188.84442221110555	0.24857073025608487	38513.89661767376	3.2985446851888613e-10
188.98199099549777	0.24865296773654458	38508.51550076322	3.299468587297717e-10
189.11955977988995	0.2487469194073639	38503.13513572502	3.3003927287789555e-10
189.25712856428214	0.24885474351126904	38497.75552245411	3.301317148763709e-10
189.39469734867436	0.2489756072231308	38492.37666084546	3.302241878837637e-10
189.53226613306654	0.2491086677204053	38486.99855079408	3.3031669440265133e-10
189.66983491745873	0.24925232635908148	38481.62119219497	3.304092361690481e-10
189.80740370185094	0.2494034527325608	38476.24458494315	3.305018138531876e-10
189.94497248624313	0.2495587311940842	38470.86872893366	3.3059442715768947e-10
190.08254127063532	0.24971469584966133	38465.493624061535	3.306870749120899e-10
190.22011005502753	0.24986563266154513	38460.11927022185	3.3077975460432086e-10
190.35767883941972	0.25000409696647313	38454.74566730967	3.3087246211333135e-10
190.4952476238119	0.2501225995834844	38449.37281522007	3.309651919207563e-10
190.63281640820412	0.2502175231834218	38444.00071384816	3.3105793831874643e-10
190.7703851925963	0.2503024302549887	38438.62936308905	3.311506999387366e-10
190.9079539769885	0.25039564657967933	38433.2587628379	3.312434804055721e-10
191.0455227613807	0.2505152607699767	38427.88891298984	3.3133628759025173e-10
191.1830915457729	0.25066486888946465	38422.51981344006	3.314291292252145e-10
191.32066033016508	0.2508254575771622	38417.151464083734	3.315220070007269e-10
191.4582291145573	0.25097605141374435	38411.78386481604	3.3161491688902893e-10
191.59579789894948	0.2510982094725591	38406.41701553219	3.3170785060051857e-10
191.73336668334167	0.2511999915219722	38401.05091612742	3.318008030910672e-10
191.8709354677339	0.2513052453612995	38395.68556649693	3.31893776235032e-10
192.00850425212607	0.2514380270153171	38390.32096653602	3.3198677792726316e-10
192.14607303651826	0.2516128563131178	38384.95711613994	3.320798187587878e-10
192.28364182091047	0.25181254219938093	38379.59401520399	3.321729033726717e-10
192.42121060530266	0.2520133105460367	38374.23166362346	3.3226602957721887e-10
192.55877938969485	0.25219173464754957	38368.87006129367	3.3235918939626516e-10
192.69634817408706	0.25233594791737535	38363.50920810991	3.324523728794317e-10
192.83391695847925	0.25244806301934714	38358.14910396752	3.325455719999799e-10
192.97148574287144	0.2525310293486808	38352.78974876186	3.326387806020907e-10
193.10905452726365	0.2525895109888989	38347.431142388275	3.3273199458405336e-10
193.24662331165584	0.2526411448113421	38342.07328474215	3.328252149790597e-10
193.38419209604803	0.2527095016994271	38336.71617571889	3.3291844879457213e-10
193.52176088044024	0.2528181494080901	38331.35981521391	3.33011708193561e-10
193.65932966483243	0.25297753184666416	38326.00420312266	3.33105006373416e-10
193.7968984492246	0.25316513476966823	38320.6493393406	3.331983488744727e-10
193.93446723361683	0.2533533525668702	38315.29522376317	3.332917333248434e-10
194.07203601800902	0.2535152910638784	38309.941856285855	3.333851507337589e-10
194.2096048024012	0.25363873664662784	38304.58923680411	3.3347859020430094e-10
194.34717358679342	0.2537252782621741	38299.23736521343	3.335720427533976e-10
194.4847423711856	0.25377704048419	38293.8862414093	3.3366550117951727e-10
194.6223111555778	0.25379910980149284	38288.53586528727	3.3375896057651853e-10
194.75987993997	0.2538131364451419	38283.18623674286	3.33852422292996e-10
194.8974487243622	0.253846525543179	38277.83735567166	3.3394589457186815e-10
195.03501750875438	0.2539265336458177	38272.48922196923	3.340393915749032e-10
195.1725862931466	0.2540625586871921	38267.14183553119	3.341329279498749e-10
195.31015507753878	0.25422974444252905	38261.79519625316	3.342265099081655e-10
195.44772386193097	0.25439935844843187	38256.449304030735	3.3432013539139857e-10
195.58529264632318	0.25454444937808796	38251.10415875955	3.3441379568633273e-10
195.72286143071537	0.2546627150150642	38245.75976033524	3.3450748269266874e-10
195.86043021510756	0.25476985361738896	38240.41610865348	3.3460119346481256e-10
195.99799899949977	0.254881973527204	38235.07320360993	3.3469492960386656e-10
196.13556778389196	0.25501036302272145	38229.73104510028	3.347886953908466e-10
196.27313656828414	0.25514617007202256	38224.38963302025	3.348824922429571e-10
196.41070535267636	0.2552752830468271	38219.04896726554	3.3497631776128593e-10
196.54827413706855	0.25538379107467285	38213.70904773189	3.3507016631256407e-10
196.68584292146073	0.2554684352266015	38208.369874315045	3.3516403220635686e-10
196.82341170585295	0.2555417116622323	38203.03144691074	3.352579137389029e-10
196.96098049024513	0.2556173872159094	38197.693765414784	3.353518129704848e-10
197.09854927463732	0.2557083179140069	38192.356829722965	3.3544573497488963e-10
197.23611805902954	0.2558184758110645	38187.02063973107	3.355396851469864e-10
197.37368684342172	0.25594681884572784	38181.685195334954	3.356336678709279e-10
197.5112556278139	0.2560922472122809	38176.350496430445	3.357276866418059e-10
197.64882441220612	0.25625086874312014	38171.01654291341	3.35821743472241e-10
197.7863931965983	0.2564100390499932	38165.68333467969	3.359158368629609e-10
197.9239619809905	0.2565554035438951	38160.350871625174	3.3600996185849326e-10
198.0615307653827	0.25667302568253975	38155.01915364574	3.361041106371438e-10
198.1990995497749	0.25676145984915494	38149.6881806373	3.3619827609168335e-10
198.3366683341671	0.2568335948269814	38144.357952495775	3.362924553809998e-10
198.4742371185593	0.2569031083324902	38139.02846911707	3.363866495424312e-10
198.6118059029515	0.256981963900557	38133.69973039716	3.364808625224097e-10
198.74937468734367	0.2570699613886071	38128.371736232024	3.365750976757362e-10
198.8869434717359	0.2571616404527636	38123.04448651764	3.366693565063354e-10
199.02451225612808	0.2572515170631115	38117.717981149995	3.36763638915745e-10
199.16208104052026	0.257333333503639	38112.392220025096	3.368579432273896e-10
199.29964982491248	0.2573989964584391	38107.067203038954	3.3695226593656694e-10
199.43721860930467	0.2574401463515775	38101.74293008761	3.370466018926305e-10
199.57478739369685	0.25744942281713107	38096.419401067105	3.3714094477511235e-10
199.71235617808907	0.25743834392195936	38091.0966158735	3.3723529205855587e-10
199.84992496248125	0.2574352739068319	38085.77457440289	3.373296487929018e-10
199.98749374687344	0.257469168117169	38080.45327655136	3.374240267291435e-10
200.12506253126566	0.25756146569752786	38075.132722215065	3.375184414811721e-10
200.26263131565784	0.25769406305972486	38069.81291129013	3.3761290189161496e-10
200.40020010005003	0.2578358986852886	38064.493843672695	3.3770740765812343e-10
200.53776888444224	0.2579560817065073	38059.17551925891	3.3780195065241323e-10
200.67533766883443	0.25804083444339165	38053.85793794495	3.378965203661202e-10
200.81290645322662	0.2581074585146558	38048.54109962697	3.379911121449296e-10
200.95047523761883	0.25817654265490925	38043.22500420118	3.3808572721585846e-10
201.08804402201102	0.2582674218463405	38037.9096515638	3.381803715574941e-10
201.2256128064032	0.25838334992100503	38032.595041611065	3.382750511501324e-10
201.36318159079542	0.25851644263891316	38027.28117423921	3.383697691395178e-10
201.5007503751876	0.2586585926190808	38021.968049344505	3.3846452617213244e-10
201.6383191595798	0.25880169580454976	38016.65566682322	3.3855932074467523e-10
201.775887943972	0.2589376612186716	38011.34402657164	3.386541495091078e-10
201.9134567283642	0.2590584011017992	38006.03312848605	3.3874900753266517e-10
202.05102551275638	0.2591559722090186	38000.72297246278	3.3884388855576586e-10
202.1885942971486	0.25922915009055264	37995.41355839813	3.3893878687687605e-10
202.32616308154078	0.2592861345313866	37990.10488618844	3.390336996598876e-10
202.46373186593297	0.25933583041521485	37984.796955730075	3.391286267166553e-10
202.6013006503252	0.25938659664112435	37979.489766919396	3.392235700043497e-10
202.73886943471737	0.2594418174903439	37974.18331965279	3.393185320702407e-10
202.87643821910956	0.2595022183552303	37968.87761382667	3.394135152963078e-10
203.01400700350177	0.2595684985577277	37963.57264933744	3.3950852191519244e-10
203.15157578789396	0.25964007654130195	37958.26842608154	3.396035537055028e-10
203.28914457228615	0.2597125849838277	37952.96494395542	3.396986110952192e-10
203.42671335667836	0.25978096050759425	37947.662202855536	3.39793693171569e-10
203.56428214107055	0.25984030416935744	37942.360202678356	3.3988879790800577e-10
203.70185092546274	0.2598901504168441	37937.058943320364	3.399839234406408e-10
203.83941970985495	0.259934862346455	37931.75842467804	3.4007906926893914e-10
203.97698849424714	0.259979046721382	37926.45864664794	3.4017423612988195e-10
204.11455727863932	0.2600276585815599	37921.15960912657	3.402694259161195e-10
204.25212606303154	0.260087972729037	37915.86131201047	3.4036464210465337e-10
204.38969484742373	0.26016821192727235	37910.56375519624	3.404598897774422e-10
204.5272636318159	0.260276572593187	37905.26693858044	3.405551753891621e-10
204.66483241620813	0.26041492161165636	37899.970862059665	3.406505049670443e-10
204.80240120060031	0.26057093165593115	37894.67552553053	3.407458805728526e-10
204.9399699849925	0.26073034359129166	37889.38092888966	3.4084130036952457e-10
205.07753876938472	0.26087954147248105	37884.08707203368	3.409367593342031e-10
205.2151075537769	0.2610160690832786	37878.79395485923	3.4103225252454086e-10
205.3526763381691	0.261146921104881	37873.501577262985	3.411277774517172e-10
205.4902451225613	0.26127939067946737	37868.2099391416	3.412233338120796e-10
205.6278139069535	0.26141846861448176	37862.91904039177	3.413189226007811e-10
205.76538269134568	0.2615577462936848	37857.6288809102	3.414145430600859e-10
205.9029514757379	0.26168729344385167	37852.339460593605	3.415101920403893e-10
206.04052026013008	0.2617972530987608	37847.05077933872	3.416058643546249e-10
206.17808904452227	0.2618837814468718	37841.762837042275	3.417015545739631e-10
206.31565782891448	0.26195337863136015	37836.47563360104	3.4179725965899055e-10
206.45322661330667	0.26201356601083775	37831.18916891177	3.4189297888368557e-10
206.59079539769886	0.26207205076406026	37825.90344287127	3.4198871356154236e-10
206.72836418209107	0.2621387533393578	37820.618455376345	3.4208446731977194e-10
206.86593296648326	0.2622250477311701	37815.33420632382	3.4218024614371493e-10
207.00350175087544	0.26234233323337247	37810.05069561053	3.4227605805184046e-10
207.14107053526766	0.26249518970619967	37804.76792313334	3.4237191109148204e-10
207.27863931965985	0.2626629233168094	37799.485888789124	3.4246780698627277e-10
207.41620810405203	0.2628189865124873	37794.20459247475	3.4256374056095906e-10
207.55377688844425	0.26293731227719475	37788.92403408709	3.4265970083854813e-10
207.69134567283643	0.2630115583359467	37783.64421352305	3.4275567678869523e-10
207.82891445722862	0.26306162635733976	37778.365130679544	3.4285166389724963e-10
207.96648324162084	0.263109235807802	37773.086785453495	3.429476637152809e-10
208.10405202601302	0.26317402145442853	37767.80917774186	3.430436824990142e-10
208.2416208104052	0.2632578535977031	37762.53230744161	3.431397261075016e-10
208.37918959479742	0.26335361439703486	37757.256174449714	3.432357978046652e-10
208.5167583791896	0.263454120120118	37751.98077866319	3.433318986027329e-10
208.6543271635818	0.2635551266179831	37746.706119979026	3.434280283115779e-10
208.791895947974	0.26366058634413037	37741.432198294264	3.4352418775665466e-10
208.9294647323662	0.26377586918262913	37736.15901350593	3.4362037899065037e-10
209.06703351675839	0.2639059338625543	37730.88656551108	3.437166050175341e-10
209.2046023011506	0.26404569247887727	37725.61485420677	3.438128671486746e-10
209.3421710855428	0.2641796713129722	37720.34387949009	3.4390916264912107e-10
209.47973986993497	0.2642919176318754	37715.07364125811	3.4400548518941116e-10
209.6173086543272	0.26437073430086383	37709.80413940794	3.441018264102891e-10
209.75487743871938	0.2644310498219935	37704.535373836705	3.4419818283972745e-10
209.89244622311156	0.26449806907190027	37699.26734444154	3.4429455777371204e-10
210.03001500750378	0.2645969373632698	37694.00005111959	3.4439096032037473e-10
210.16758379189596	0.26473894296034134	37688.73349376805	3.444874011281892e-10
210.30515257628815	0.26490598775896335	37683.46767228408	3.4458388484133916e-10
210.44272136068037	0.26507622436588585	37678.2025865649	3.4468041001124015e-10
210.58029014507255	0.26522882815177873	37672.9382365077	3.4477697021666757e-10
210.71785892946474	0.26535931561449333	37667.67462200971	3.448735588265107e-10
210.85542771385695	0.26547633539452953	37662.41174296815	3.4497017228775987e-10
210.99299649824914	0.26558890746812525	37657.14959928027	3.450668097841021e-10
211.13056528264133	0.26570368517062315	37651.88819084333	3.451634722649883e-10
211.26813406703354	0.2658162906972066	37646.62751755463	3.4526015946338854e-10
211.40570285142573	0.2659191347510863	37641.367579311445	3.453568692713054e-10
211.54327163581792	0.26600474326043294	37636.108376011085	3.454535980264528e-10
211.68084042021013	0.2660736169790766	37630.84990755085	3.4555034270347215e-10
211.81840920460232	0.26613925552100126	37625.592173828096	3.45647104043854e-10
211.9559779889945	0.26621635470848315	37620.33517474017	3.4574388632728737e-10
212.09354677338672	0.2663182461297467	37615.078910184435	3.4584069653939295e-10
212.2311155577789	0.26644314567082894	37609.82338005829	3.4593754024704897e-10
212.3686843421711	0.2665798589739687	37604.568584259134	3.460344194659521e-10
212.5062531265633	0.26671704954339154	37599.31452268437	3.461313331249357e-10
212.6438219109555	0.2668437863405148	37594.06119523142	3.462282776031142e-10
212.78139069534768	0.26695055384338345	37588.80860179771	3.4632524743978974e-10
212.9189594797399	0.26702814524820834	37583.55674228068	3.4642223566867627e-10
213.05652826413208	0.2670677098944535	37578.305616577796	3.465192341123253e-10
213.19409704852427	0.26707338986955714	37573.05522458652	3.46616236750849e-10
213.33166583291649	0.2670657281351595	37567.805566204355	3.467132434711258e-10
213.46923461730867	0.2670663170368922	37562.55664132879	3.468102595139931e-10
213.60680340170086	0.2670944867921528	37557.30844985737	3.4690729417951473e-10
213.74437218609307	0.2671515193761679	37552.06099168764	3.470043557967844e-10
213.88194097048526	0.26723005620068985	37546.814266717156	3.4710144971526e-10
214.01950975487745	0.2673226856472263	37541.56827484349	3.471985787036329e-10
214.15707853926966	0.26742253411646427	37536.32301596423	3.472957434426318e-10
214.29464732366185	0.2675241440029016	37531.07848997696	3.4739294316783575e-10
214.43221610805404	0.267622287890874	37525.83469677928	3.474901759301461e-10
214.56978489244625	0.26771210696328546	37520.59163626884	3.475874388537852e-10
214.70735367683844	0.2677969375222911	37515.349308343255	3.4768473029064083e-10
214.84492246123062	0.2678881569720745	37510.107712900186	3.4778205163353483e-10
214.98249124562284	0.2679974805084663	37504.86684983731	3.4787940697191367e-10
215.12006003001503	0.2681325528947803	37499.62671905229	3.479768017047774e-10
215.2576288144072	0.268277081878804	37494.38732044285	3.4807423645027335e-10
215.39519759879943	0.2684060538414325	37489.14865390669	3.4817170557520066e-10
215.5327663831916	0.2684945670564549	37483.91071934151	3.482691981092792e-10
215.6703351675838	0.26853471444048344	37478.67351664503	3.4836670267473513e-10
215.80790395197602	0.26855268649147823	37473.437045715	3.4846421593188866e-10
215.9454727363682	0.2685787480531422	37468.201306449206	3.485617424648727e-10
216.0830415207604	0.268641456276761	37462.966298745414	3.486592932621356e-10
216.2206103051526	0.2687441805706126	37457.732022501434	3.4875687860775525e-10
216.3581790895448	0.26887108546412297	37452.498477615096	3.4885450343804193e-10
216.49574787393698	0.26900585202189625	37447.26566398422	3.489521679728778e-10
216.6333166583292	0.26913465726399877	37442.033581506636	3.49049868998314e-10
216.77088544272138	0.26925463264797406	37436.80223008021	3.4914760304798063e-10
216.90845422711357	0.2693659140300114	37431.57160960279	3.492453671778575e-10
217.04602301150578	0.26946866239798833	37426.341719972246	3.493431588990572e-10
217.18359179589797	0.26956452874756254	37421.112561086484	3.4944097647964014e-10
217.32116058029015	0.26965746612265923	37415.88413284341	3.4953881940324516e-10
217.45872936468237	0.2697516247230771	37410.65643514094	3.496366882463207e-10
217.59629814907456	0.2698498657747041	37405.42946787702	3.4973458420765175e-10
217.73386693346674	0.26994174363282386	37400.20323094958	3.4983250575572763e-10
217.87143571785896	0.2700089623130725	37394.977724256605	3.4993044708773156e-10
218.00900450225114	0.2700331271524701	37389.752947696055	3.500283987011833e-10
218.14657328664333	0.27000784767567293	37384.5289011659	3.501263508455524e-10
218.28414207103555	0.2699662230215228	37379.305584564136	3.50224303249611e-10
218.42171085542773	0.2699494606743023	37374.08299778881	3.503222658137554e-10
218.55927963981992	0.26999763893344453	37368.86114073799	3.50420256931032e-10
218.69684842421213	0.2701140058189705	37363.64001330971	3.5051829322075503e-10
218.83441720860432	0.2702576940880926	37358.41961540208	3.506163789035851e-10
218.9719859929965	0.2703852354221712	37353.199946913155	3.5071450691836164e-10
219.1095547773887	0.270459739951899	37347.98100774103	3.5081266214354577e-10
219.2471235617809	0.2704935083716196	37342.76279778378	3.5091083460633506e-10
219.3846923461731	0.2705211144486207	37337.54531693951	3.5100902422488633e-10
219.52226113056528	0.27057719590838375	37332.3285651064	3.511072394433581e-10
219.6598299149575	0.27067953751209156	37327.112542182615	3.5120549189255165e-10
219.79739869934969	0.27080403761649413	37321.89724806631	3.5130378564095586e-10
219.93496748374187	0.27092019729315725	37316.682682655664	3.514021166928171e-10
220.0725362681341	0.27099893527206487	37311.46884584887	3.515004744820692e-10
220.21010505252627	0.27103995173099815	37306.2557375441	3.515988498581437e-10
220.34767383691846	0.27106975133951244	37301.04335763959	3.5169724146014066e-10
220.48524262131068	0.27111586040660496	37295.831706033576	3.517956548780445e-10
220.62281140570286	0.27120078169219003	37290.62078262432	3.518941004447947e-10
220.76038019009505	0.2713192360969769	37285.41058731011	3.5199258574028914e-10
220.89794897448726	0.27145639381368186	37280.20111998921	3.52091113630134e-10
221.03551775887945	0.27159745014013126	37274.99238055993	3.521896829404354e-10
221.17308654327164	0.2717313792837222	37269.78436892056	3.5228828996077035e-10
221.31065532766385	0.27185433182775604	37264.57708496944	3.523869305644433e-10
221.44822411205604	0.27196326059606285	37259.37052860488	3.52485600464773e-10
221.58579289644823	0.27205566281851096	37254.164699725225	3.5258429537101236e-10
221.72336168084044	0.27213646525919327	37248.95959822884	3.52683012805391e-10
221.86093046523263	0.2722159683613077	37243.755224014094	3.5278175316051783e-10
221.9984992496248	0.2723045922287714	37238.55157697939	3.528805193231935e-10
222.13606803401703	0.27240779214343563	37233.348657023154	3.529793151070136e-10
222.27363681840922	0.27251050335966	37228.146464043784	3.5307814010519336e-10
222.4112056028014	0.2725923604811675	37222.944997939725	3.531769889944318e-10
222.54877438719362	0.2726332823260251	37217.74425860941	3.532758522981383e-10
222.6863431715858	0.27262790053226116	37212.54424595127	3.533747205571538e-10
222.823911955978	0.27259239891598597	37207.34495986378	3.5347358958762315e-10
222.9614807403702	0.27254467618776634	37202.14640024542	3.5357246016475204e-10
223.0990495247624	0.2725021531893426	37196.948566994724	3.536713372222022e-10
223.23661830915458	0.27247764750579867	37191.75146001019	3.537702281512952e-10
223.3741870935468	0.27248140416225863	37186.55507919037	3.538691418295962e-10
223.51175587793898	0.2725236370494638	37181.35942443383	3.5396808840296036e-10
223.64932466233117	0.27260836394677534	37176.164495639154	3.540670775769437e-10
223.78689344672338	0.27272038876418386	37170.9702927049	3.5416611395066384e-10
223.92446223111557	0.2728408022090214	37165.77681552969	3.542651968264368e-10
224.06203101550776	0.2729510700127677	37160.5840640121	3.5436432105795523e-10
224.19959979989997	0.2730436521372029	37155.39203805076	3.5446348038112804e-10
224.33716858429216	0.27312350597347473	37150.20073754429	3.545626706358335e-10
224.47473736868434	0.2731962661253142	37145.010162391336	3.546618896326896e-10
224.61230615307656	0.2732673295418481	37139.82031249056	3.5476113681569325e-10
224.74987493746875	0.27334042618825655	37134.63118774065	3.548604126225143e-10
224.88744372186093	0.27341857249696755	37129.44278804027	3.5495971816887977e-10
225.02501250625315	0.2735047764284625	37124.25511328815	3.550590551500553e-10
225.16258129064533	0.2736004852701941	37119.06816338301	3.551584253756995e-10
225.30015007503752	0.2737034814312394	37113.881938223574	3.552578298553856e-10
225.43771885942974	0.2738110218099886	37108.6964377086	3.5535726878355604e-10
225.57528764382192	0.27392051955810387	37103.51166173683	3.554567416937943e-10
225.7128564282141	0.2740322939816245	37098.32761020707	3.5555624826387337e-10
225.85042521260632	0.2741492331662666	37093.144283018075	3.55655788923098e-10
225.9879939969985	0.27427431365382376	37087.96168006866	3.557553647659084e-10
226.1255627813907	0.27440918401897935	37082.77980125767	3.5585497713195944e-10
226.2631315657829	0.2745485832365212	37077.598646483915	3.5595462588396664e-10
226.4007003501751	0.27468501011421437	37072.41821564624	3.560543090740178e-10
226.5382691345673	0.27481102066394913	37067.23850864351	3.561540232184757e-10
226.6758379189595	0.2749245991063252	37062.059525374585	3.562537648409623e-10
226.8134067033517	0.2750334908281963	37056.88126573836	3.5635353284834016e-10
226.95097548774388	0.27514646086380296	37051.70372963373	3.5645332843787644e-10
227.0885442721361	0.27527132428772616	37046.52691695961	3.565531545383575e-10
227.22611305652828	0.27540387622484835	37041.35082761494	3.5665301263783216e-10
227.36368184092046	0.2755316665396734	37036.17546149866	3.5675290098618466e-10
227.50125062531268	0.27564208386296746	37031.000818509725	3.568528150211568e-10
227.63881940970487	0.27572641082746624	37025.82689854709	3.5695274871632316e-10
227.77638819409705	0.2757910870554412	37020.65370150975	3.5705269846773317e-10
227.91395697848927	0.27584623946509795	37015.48122729669	3.5715266364379554e-10
228.05152576288145	0.27590185106015885	37010.30947580693	3.5725264612905214e-10
228.18909454727364	0.27596136724972314	37005.1384469395	3.5735264837978063e-10
228.32666333166586	0.2760191511539263	36999.96814059344	3.574526711362356e-10
228.46423211605804	0.2760688957334172	36994.79855666781	3.5755271350266497e-10
228.60180090045023	0.27610585196697707	36989.62969506166	3.5765277355707736e-10
228.73936968484244	0.27613929342720045	36984.46155567408	3.5775285190468785e-10
228.87693846923463	0.2761859144889372	36979.294138404184	3.5785295312614706e-10
229.01450725362682	0.27626246747366145	36974.12744315108	3.5795308522861476e-10
229.15207603801903	0.27637464995968675	36968.96146981392	3.580532564652586e-10
229.28964482241122	0.2764958314848622	36963.79621829184	3.581534674372729e-10
229.4272136068034	0.2765935033931326	36958.631688484005	3.5825371076364504e-10
229.56478239119562	0.27663636469720604	36953.467880289536	3.583539725158836e-10
229.7023511755878	0.2766250876570828	36948.304793607625	3.584542409019267e-10
229.83991995998	0.2765948392920488	36943.14242833745	3.5855451433878823e-10
229.9774887443722	0.27658249950363556	36937.98078437822	3.5865480044102166e-10
230.1150575287644	0.2766192059342908	36932.819861629185	3.587551133360423e-10
230.25262631315658	0.2766982834834324	36927.65965998962	3.5885546352584917e-10
230.3901950975488	0.2767977641029793	36922.500179358765	3.5895585466691697e-10
230.52776388194098	0.27689567555939887	36917.341419635886	3.5905628454453837e-10
230.66533266633317	0.27697808829230786	36912.18338072026	3.5915674787141626e-10
230.8029014507254	0.27704892581634993	36907.02606251117	3.5925724107013443e-10
230.94047023511757	0.2771145132141981	36901.86946490795	3.5935776261298325e-10
231.07803901950976	0.2771809841087179	36896.71358780989	3.5945831268311364e-10
231.21560780390197	0.27725120024725985	36891.55843111636	3.5955889213490825e-10
231.35317658829416	0.27732527876428653	36886.40399472671	3.596595017303534e-10
231.49074537268635	0.27740325180878445	36881.25027854028	3.5976014213137003e-10
231.62831415707856	0.2774847235684057	36876.097282456496	3.598608138099292e-10
231.76588294147075	0.2775672024681315	36870.94500637471	3.5996151656534454e-10
231.90345172586294	0.27764755641473804	36865.79345019437	3.600622494649961e-10
232.04102051025515	0.2777226635092523	36860.64261381485	3.601630109515186e-10
232.17858929464734	0.2777902149206441	36855.49249713564	3.602637991298776e-10
232.31615807903952	0.2778492868036259	36850.34310005614	3.603646121521197e-10
232.45372686343174	0.2778990903250588	36845.19442247583	3.604654482432038e-10
232.59129564782393	0.2779394240527006	36840.04646429418	3.6056630583293914e-10
232.7288644322161	0.27797699073336124	36834.89922541068	3.6066718520600616e-10
232.86643321660833	0.27802298360652533	36829.752705724844	3.60768089331039e-10
233.00400200100052	0.2780886723109106	36824.60690513621	3.6086902349720537e-10
233.1415707853927	0.27818156964641516	36819.461823544305	3.609699940665044e-10
233.27913956978492	0.27829541578074973	36814.3174608487	3.6107100496550885e-10
233.4167083541771	0.2784207956133958	36809.173816948954	3.6117205726563194e-10
233.5542771385693	0.2785484225678997	36804.03089174463	3.612731496257527e-10
233.6918459229615	0.27867417130445926	36798.88868513534	3.613742798947849e-10
233.8294147073537	0.2788007180788388	36793.74719702068	3.614754468796301e-10
233.96698349174588	0.2789312035957154	36788.60642730028	3.615766503197188e-10
234.1045522761381	0.27906770097123584	36783.466375873744	3.616778904931387e-10
234.24212106053028	0.27920329497011953	36778.327042640754	3.6177916596164075e-10
234.37968984492247	0.2793265679320365	36773.18842750096	3.6188047273040907e-10
234.51725862931468	0.2794260770946206	36768.05053035401	3.6198180461261674e-10
234.65482741370687	0.2794964953683231	36762.91335109961	3.6208315502336335e-10
234.79239619809906	0.27954936956332405	36757.77688963743	3.621845211166008e-10
234.92996498249127	0.27959913198495034	36752.6411458672	3.6228590394750377e-10
235.06753376688346	0.2796598037664574	36747.50611968866	3.6238730781652436e-10
235.20510255127564	0.27973553281429747	36742.371811001554	3.6248873741488386e-10
235.34267133566786	0.27982035685619105	36737.23821970564	3.6259019531959253e-10
235.48024012006005	0.2799078550490461	36732.10534570069	3.6269168218499563e-10
235.61780890445223	0.2799925871374222	36726.9731888865	3.6279319725626944e-10
235.75537768884445	0.280075179030246	36721.84174916286	3.6289474003952455e-10
235.89294647323663	0.2801585736054284	36716.711026429584	3.6299631082494773e-10
236.03051525762882	0.28024570928140985	36711.58102058651	3.6309791057284187e-10
236.16808404202104	0.2803380422824149	36706.451731533496	3.631995404585362e-10
236.30565282641322	0.280433917184953	36701.32315917037	3.633012010889063e-10
236.4432216108054	0.28053128623706913	36696.19530339701	3.6340289248932867e-10
236.58079039519762	0.2806279553915302	36691.06816411331	3.6350461415206793e-10
236.7183591795898	0.280719427328101	36685.94174121916	3.6360636455713674e-10
236.855927963982	0.2807993713436209	36680.81603461447	3.637081408755077e-10
236.9934967483742	0.2808614059540385	36675.69104419918	3.6380993914482925e-10
237.1310655327664	0.2809009319746671	36670.56676987321	3.639117548612265e-10
237.2686343171586	0.28092156718030675	36665.44321153648	3.6401358503955605e-10
237.4062031015508	0.28092929578000253	36660.320369089	3.6411542856717583e-10
