0.006764566332581034	4.187003619922198	9254.330283223193	7.995674804455442	0.002783943218468496
255.72686343171586	0.3065620385678221	23664.528216191906
255.86393196598297	0.3065120555741383	23655.499885187375
256.00100050025014	0.3064984675444606	23646.47499869593
256.13806903451723	0.30655106663427806	23637.45355540343
256.2751375687844	0.30666011893202544	23628.435553996238
256.4122061030515	0.30680622304755795	23619.42099316119
256.5492746373186	0.3069700636922032	23610.4098715856
256.6863431715858	0.30713663789777423	23601.40218795727
256.8234117058529	0.3072971772703491	23592.397940964493
256.96048024012003	0.307443400420817	23583.39712929604
257.0975487743872	0.3075671264387753	23574.399751641195
257.2346173086543	0.30766117043965074	23565.405806689716
257.37168584292147	0.30771891688022085	23556.415293131868
257.50875437718855	0.3077337585502114	23547.4282096584
257.64582291145575	0.30770671572695757	23538.444554960548
257.78289144572284	0.3076640187200496	23529.464327730104
257.91995997999	0.3076370990441697	23520.487526659377
258.0570285142571	0.3076567247226236	23511.514150441213
258.1940970485242	0.30773015905939555	23502.544197768977
258.3311655827914	0.3078353935597663	23493.57766733647
258.4682341170585	0.30794858538546854	23484.614557838024
258.60530265132564	0.3080483048357758	23475.654867968387
258.7423711855928	0.30813289402617605	23466.69859642284
258.8794397198599	0.30821037606504015	23457.74574189716
259.0165082541271	0.3082888340354665	23448.796303087616
259.15357678839416	0.3083713283843307	23439.850278691007
259.2906453226613	0.30844685847202025	23430.907667404594
259.42771385692845	0.30850198174301857	23421.96846792613
259.5647823911956	0.30852394911425374	23413.03267895384
259.70185092546274	0.3085182149578736	23404.10029918647
259.8389194597298	0.30850978477001806	23395.17132732328
259.975987993997	0.3085246274841016	23386.245762064045
260.1130565282641	0.30858473892052324	23377.32360210909
260.25012506253125	0.3086849828733063	23368.40484615919
260.3871935967984	0.30880888399043577	23359.489492915636
260.5242621310655	0.3089399356190539	23350.577541080176
260.6613306653327	0.30906359287623125	23341.66898935503
260.79839919959977	0.30916998075318675	23332.763836442926
260.9354677338669	0.30924990414523656	23323.86208104705
261.07253626813406	0.3092947782344007	23314.96372187109
261.20960480240115	0.3093083026210081	23306.06875761923
261.34667333666835	0.3093055601967034	23297.177186996152
261.48374187093543	0.30930206358645573	23288.289008707077
261.6208104052026	0.3093120844127394	23279.404221457713
261.7578789394697	0.3093427883083418	23270.522823954274
261.89494747373686	0.30939881605000064	23261.64481490348
262.032016008004	0.3094847511023803	23252.77019301255
262.1690845422711	0.3095973974017195	23243.898956989186
262.3061530765383	0.3097177504676264	23235.03110554156
262.4432216108054	0.3098248879574874	23226.16663737833
262.5802901450725	0.3098994756406369	23217.305551208592
262.71735867933967	0.3099473351657011	23208.447845741975
262.85442721360675	0.3099943913664457	23199.593519688624
262.99149574787396	0.3100671306979586	23190.742571759172
263.12856428214104	0.31018280338660864	23181.895000664812
263.2656328164082	0.3103141381085669	23173.05080511716
263.40270135067533	0.31042046591585404	23164.209983828303
263.5397698849424	0.3104614874911739	23155.37253551076
263.6768384192096	0.3104281456961079	23146.53845887753
263.8139069534767	0.31036577017997763	23137.707752642167
263.95097548774385	0.31032514258239124	23128.880415518754
264.088044022011	0.310352994981926	23120.056446221934
264.22511255627813	0.3104445703551872	23111.235843466835
264.3621810905453	0.3105596698192842	23102.418605969022
264.49924962481236	0.31065739537704734	23093.604732444517
264.63631815907956	0.31070804478701664	23084.79422160976
264.77338669334665	0.3107274404040128	23075.987072181746
264.9104552276138	0.310742974184955	23067.18328287796
265.04752376188094	0.31078171311639646	23058.382852416424
265.184592296148	0.3108529802332211	23049.58577951566
265.3216608304152	0.3109395594128208	23040.792062894638
265.4587293646823	0.31102206065776633	23032.00170127283
265.59579789894946	0.31108252817251464	23023.214693370133
265.7328664332166	0.3111178691542794	23014.43103790696
265.8699349674837	0.31113378510327483	23005.65073360422
266.0070035017509	0.3111360923071668	22996.873779183283
266.144072036018	0.3111315923235008	22988.100173366063
266.2811405702851	0.3111304691380202	22979.329914874932
266.41820910455226	0.31114363200257555	22970.563002432777
266.5552776388194	0.3111816894492606	22961.799434762994
266.69234617308655	0.3112437832525628	22953.039210589464
266.82941470735364	0.31131428761342594	22944.282328636524
266.96648324162084	0.3113766025770448	22935.52878762898
267.1035517758879	0.3114161215849874	22926.77858629212
267.24062031015507	0.31143527473317356	22918.031723351705
267.3776888444222	0.31144513313865424	22909.288197534017
267.5147573786893	0.31145683489765735	22900.5480075658
267.6518259129565	0.3114808512386051	22891.811152174345
267.7888944472236	0.31152571576645477	22883.077630087395
267.9259629814907	0.3115996121422353	22874.34744003321
268.06303151575787	0.31171033291786837	22865.620580740553
268.20010005002496	0.31185472194274805	22856.897050938645
268.33716858429216	0.31201746493288646	22848.176849357184
268.47423711855924	0.3121826137762674	22839.459974726335
268.6113056528264	0.31233576869048	22830.74642577673
268.74837418709353	0.31247354064189575	22822.03620123949
268.8854427213607	0.31259731139321933	22813.329299846206
269.0225112556278	0.3127084824458386	22804.62572032896
269.1595797898949	0.31280864513940887	22795.925461420335
269.2966483241621	0.31289985940265885	22787.228521853365
269.4337168584292	0.312984256191119	22778.534900361607
269.57078539269634	0.3130638782594802	22769.844595679075
269.7078539269635	0.3131388880230404	22761.15760654029
269.84492246123057	0.31320764642275534	22752.473931680244
269.98199099549777	0.31326844198082854	22743.7935698344
270.11905952976485	0.3133209828446188	22735.116519738724
270.256128064032	0.3133734322576752	22726.442780129644
270.39319659829914	0.3134370709080192	22717.772349744107
270.5302651325662	0.31352314517027097	22709.105227319564
270.66733366683343	0.3136364285137677	22700.44141159392
270.8044022011005	0.313768067116677	22691.780901305585
270.94147073536766	0.3139074832795811	22683.123695193408
271.0785392696348	0.3140440131115477	22674.469791996737
271.21560780390195	0.3141655542987468	22665.81919045536
271.3526763381691	0.3142588158529399	22657.17188930955
271.4897448724362	0.31431047111424304	22648.52788730003
271.6268134067033	0.31431391530859404	22639.887183167993
271.76388194097046	0.3142962215245447	22631.249775655157
271.9009504752376	0.3142949879645924	22622.615663503762
272.03801900950475	0.31434756317420176	22613.984845456573
272.17508754377184	0.3144675772201701	22605.35732025685
272.31215607803904	0.3146259149317036	22596.733086648288
272.4492246123061	0.314788983604527	22588.112143375045
272.58629314657327	0.3149251279379953	22579.494489181692
272.7233616808404	0.3150285413089712	22570.88012281329
272.8604302151075	0.31511182236300866	22562.2690430154
272.9974987493747	0.3151879644309495	22553.66124853405
273.1345672836418	0.31526734446720084	22545.05673811578
273.27163581790893	0.31534928490165404	22536.4555105076
273.4087043521761	0.3154301890841844	22527.857564457
273.5457728864432	0.3155064505373058	22519.262898711942
273.68284142071036	0.31557387671973897	22510.671512020854
273.81990995497745	0.31562736816585546	22502.08340313265
273.9569784892446	0.3156617475671142	22493.498570796688
274.09404702351173	0.3156732479973496	22484.91701376282
274.2311155577789	0.3156733919658799	22476.338730781397
274.368184092046	0.31568306504335	22467.763720603245
274.5052526263131	0.3157232874255735	22459.19198197972
274.6423211605803	0.31580747065425974	22450.623513662635
274.7793896948474	0.315921891840502	22442.058314404305
274.91645822911454	0.3160467817879465	22433.49638295747
275.0535267633817	0.31616268723478336	22424.93771807533
275.19059529764877	0.31626315450375964	22416.382318511558
275.32766383191597	0.3163590441397294	22407.830183020294
275.46473236618306	0.31646241783187673	22399.281310356204
275.6018009004502	0.31658279359006425	22390.73569927441
275.73886943471734	0.3167070025004643	22382.1933485305
275.8759379689845	0.3168099580890575	22373.654256880527
276.01300650325163	0.3168664775540742	22365.11842308095
276.1500750375187	0.31686583565861265	22356.585845888723
276.28714357178586	0.31684091371372425	22348.056524061285
276.424212106053	0.31683278180174346	22339.530456356624
276.56128064032015	0.3168812212975276	22331.007641533248
276.6983491745873	0.316987468987409	22322.48807835013
276.8354177088544	0.3171085061976693	22313.97176556667
276.9724862431216	0.3171988765336902	22305.458701942676
277.10955477738867	0.3172211419629684	22296.94888623841
277.2466233116558	0.317197264248034	22288.44231721459
277.38369184592295	0.3171758828383212	22279.938993632506
277.52076038019004	0.3172057054410901	22271.43891425397
277.65782891445724	0.3173098589964717	22262.942077841268
277.7948974487243	0.3174459824021899	22254.44848315716
277.93196598299147	0.31756138323080774	22245.958128964765
278.0690345172586	0.3176057719702483	22237.471014027626
278.20610305152576	0.31758319042554095	22228.98713710978
278.3431715857929	0.31755149689459583	22220.506496975777
278.48024012006	0.3175708496229113	22212.029092390745
278.61730865432713	0.3176885292371833	22203.5549221203
278.7543771885943	0.31787202225299105	22195.08398493055
278.8914457228614	0.3180582919242827	22186.61627958793
279.02851425712856	0.31818441357182864	22178.151804859317
279.16558279139565	0.3182207650719423	22169.69055951199
279.30265132566285	0.3182103757848836	22161.23254231376
279.43971985992994	0.31820585441761284	22152.777752032987
279.5767883941971	0.3182572719310127	22144.326187438553
279.7138569284642	0.31837003123569796	22135.877847299806
279.8509254627313	0.3185113671060572	22127.432730386554
279.9879939969985	0.3186472866393471	22118.990835468994
280.1250625312656	0.3187490877728517	22110.55216131779
280.26213106553274	0.3188156240949644	22102.116706704037
280.3991995997999	0.3188546914065294	22093.68447039934
280.53626813406703	0.31887409500944947	22085.255451175777
280.6733366683342	0.318882147122341	22076.829647805887
280.81040520260126	0.3188881058842395	22068.407059062716
280.9474737368684	0.31890133291593215	22059.987683719755
281.08454227113555	0.31893110992558943	22051.571520551006
281.2216108054027	0.3189855989218349	22043.15856833094
281.35867933966983	0.3190721372685618	22034.7488258345
281.4957478739369	0.31919804316403183	22026.34229183712
281.6328164082041	0.31936416508344656	22017.938965114678
281.7698849424712	0.3195429470667269	22009.538844443505
281.90695347673835	0.31969904023504175	22001.14192860035
282.0440220110055	0.3197975049211798	21992.748216362375
282.18109054527264	0.31983026415908883	21984.357706507206
282.3181590795397	0.3198322557372457	21975.970397812976
282.45522761380687	0.3198422834635199	21967.58628905833
282.592296148074	0.3198959252879791	21959.205379022434
282.72936468234116	0.3199921547348819	21950.82766648491
282.8664332166083	0.3201067482574003	21942.45315022583
283.00350175087544	0.3202151141522389	21934.081829025676
283.14057028514253	0.32029774870824423	21925.713701665398
283.2776388194097	0.32035399972057643	21917.34876692638
283.4147073536768	0.3203875800232289	21908.987023590507
283.55177588794396	0.3204022861076541	21900.628470440104
283.6888444222111	0.3204056389797306	21892.27310625798
283.82591295647825	0.3204102904209163	21883.920929827444
283.96298149074534	0.32042926619989426	21875.57193993227
284.1000500250125	0.3204743241512509	21867.226135356697
284.2371185592796	0.3205454150400627	21858.88351488546
284.37418709354677	0.32063606702281633	21850.544077303723
284.5112556278139	0.3207397443292346	21842.207821397114
284.648324162081	0.32085059170658387	21833.87474595172
284.78539269634814	0.32096488500163445	21825.544849754082
284.9224612306153	0.3210793161049026	21817.218131591202
285.0595297648824	0.3211905555626215	21808.894590250533
285.19659829914957	0.3212945904893681	21800.574224519998
285.3336668334167	0.3213865966377137	21792.257033187976
285.4707353676838	0.3214617025934985	21783.943015043293
285.60780390195094	0.3215162146077026	21775.632168875225
285.7448724362181	0.32155553014558574	21767.32449347354
285.88194097048523	0.32158927812396154	21759.019987628464
286.0190095047524	0.3216271085241694	21750.71865013069
286.1560780390195	0.32167730090502056	21742.42047977141
286.2931465732866	0.3217444954062814	21734.12547534226
286.43021510755375	0.3218327347519538	21725.83363563535
286.5672836418209	0.3219456024310004	21717.544959443247
286.70435217608804	0.3220756528488623	21709.259445558986
286.8414207103552	0.32220414565799554	21700.97709277604
286.97848924462227	0.3223118281324878	21692.69789988829
287.1155577788894	0.3223840641539864	21684.42186569008
287.25262631315655	0.3224359860484179	21676.14898897623
287.3896948474237	0.32249453769979985	21667.879268542052
287.52676338169084	0.3225866186208089	21659.61270318335
287.663831915958	0.3227224159275673	21651.349291696402
287.8009004502251	0.32287432941713873	21643.089032877928
287.9379689844922	0.3230095676541805	21634.83192552503
288.07503751875936	0.32309692890003	21626.577968435267
288.2121060530265	0.3231347562345419	21618.327160406614
288.34917458729365	0.32314749593201175	21610.079500237567
288.4862431215608	0.32316049232713384	21601.834986727088
288.6233116558279	0.32319486737230846	21593.593618674666
288.760380190095	0.32324887963390025	21585.355394880196
288.89744872436216	0.3233130848799303	21577.12031414405
289.0345172586293	0.323378069460595	21568.888375267044
289.17158579289645	0.32343875079796686	21560.659577050432
289.30865432716354	0.32349841586290423	21552.433918295945
289.4457228614307	0.3235613073930592	21544.211397805753
289.5827913956978	0.3236311757482129	21535.99201438252
289.71985992996497	0.32370451973279346	21527.77576682933
289.8569284642321	0.3237723145670797	21519.56265394975
289.99399699849926	0.3238253967338882	21511.352674547736
290.13106553276634	0.3238585065215681	21503.14582742775
290.2681340670335	0.3238841945546709	21494.942111394692
290.40520260130063	0.32392008783703063	21486.741525253954
290.5422711355678	0.32398360435357515	21478.544067811406
290.6793396698349	0.3240770091828112	21470.34973787338
290.81640820410206	0.32417745655966496	21462.158534246617
290.95347673836915	0.3242597390353851	21453.970455738305
291.0905452726363	0.32430172671901486	21445.78550115603
291.22761380690343	0.3243178677599497	21437.603669307875
291.3646823411706	0.324346595253488	21429.424959002416
291.5017508754377	0.3244267597290338	21421.249369048746
291.6388194097048	0.3245821642389503	21413.07689825644
291.77588794397195	0.32477868440523283	21404.90754543547
291.9129564782391	0.3249682585058323	21396.74130939621
292.05002501250624	0.3251034988026658	21388.57818894943
292.1870935467734	0.3251695801655957	21380.41818290632
292.3241620810405	0.32519807674219714	21372.26129007856
292.4612306153076	0.3252241132437564	21364.107509278365
292.59829914957476	0.32527981977814857	21355.956839318398
292.7353676838419	0.325368196470636	21347.80927901182
292.87243621810904	0.32547583766313415	21339.664827172204
293.0095047523762	0.32558915470598826	21331.523482613564
293.1465732866433	0.3256972278767334	21323.385244150366
293.2836418209104	0.32579781676090774	21315.250110597502
293.42071035517756	0.3258904422238875	21307.118080770324
293.5577788894447	0.32597466063167724	21298.989153484636
293.69484742371185	0.32605124783153966	21290.863327556694
293.831915957979	0.32612247670533234	21282.740601803212
293.9689844922461	0.3261907118789575	21274.620975041373
294.1060530265132	0.3262575690571942	21266.504446088777
294.24312156078037	0.3263186369129545	21258.391013763492
294.3801900950475	0.3263665974714421	21250.280676884024
294.51725862931465	0.3263941227103895	21242.173434269327
294.6543271635818	0.3264000599338004	21234.06928473879
294.7913956978489	0.3264002723622174	21225.968227112295
294.928464232116	0.32641352889351505	21217.870260210173
295.06553276638317	0.32645801010654046	21209.77538285324
295.2026013006503	0.326536865281296	21201.68359386278
295.33966983491746	0.3266373286151835	21193.59489206049
295.47673836918455	0.32674586904894193	21185.50927626852
295.6138069034517	0.3268500149408374	21177.426745309425
295.75087543771883	0.32694440540849296	21169.347298006225
295.887943971986	0.3270266055334662	21161.270933182364
296.0250125062531	0.3270942071135985	21153.197649661768
296.16208104052026	0.327149539170096	21145.127446268776
296.29914957478735	0.32720603415982713	21137.060321828212
296.4362181090545	0.327278713322964	21128.996275165355
296.57328664332164	0.3273817088533668	21120.935305105973
296.7103551775888	0.3275116854127018	21112.877410476274
296.8474237118559	0.32764935118326216	21104.82259010287
296.98449224612307	0.3277748282873628	21096.77084281282
297.12156078039015	0.3278713632310674	21088.722167433574
297.2586293146573	0.32793979463839446	21080.676562793047
297.39569784892444	0.32798711314580403	21072.634027719625
297.5327663831916	0.32802032635930073	21064.59456104213
297.66983491745873	0.3280478596765818	21056.558161589848
297.8069034517258	0.32808097629980126	21048.524828192538
297.94397198599296	0.32813127754981475	21040.494559680406
298.0810405202601	0.32820942703353506	21032.467354884135
298.21810905452725	0.32831155885138363	21024.44321263483
298.3551775887944	0.3284223616776668	21016.42213176403
298.49224612306153	0.3285262143167864	21008.404111103708
298.6293146573286	0.3286096763248963	21000.389149486247
298.76638319159576	0.32866964690772865	20992.377245744472
298.9034517258629	0.32870608655478895	20984.36839871167
299.04052026013005	0.328719003108858	20976.36260722156
299.1775887943972	0.3287121636946885	20968.359870108317
299.31465732866434	0.32869578347454	20960.360186206573
299.4517258629314	0.3286807118214057	20952.363554351417
299.58879439719857	0.3286777981082786	20944.369973378398
299.7258629314657	0.3286978917081516	20936.37944212353
299.86293146573286	0.3287518419940179	20928.39195942327
300.0	0.3288504983388704	20920.407524114562
