0.008641846296762146	2.0805528883000868	6949.459025091339	1.2007541971799078	0.0024714603211760584
187.743871935968	0.2650915389882015	62032.643459820625	1.253815170867143e-10
187.8814407203602	0.2650257452028451	62011.55636762594	1.254671597924396e-10
188.01900950475238	0.2649788904055823	61990.47644387976	1.2555283065532145e-10
188.1565782891446	0.2649654287833002	61969.40368614518	1.2563854155884937e-10
188.29414707353678	0.26497631300113833	61948.33809198613	1.257243010272608e-10
188.43171585792896	0.2649986318811687	61927.279658967374	1.258101131386445e-10
188.56928464232118	0.26501996354450674	61906.22838465447	1.2589597786228476e-10
188.70685342671337	0.2650389501334387	61885.18426661383	1.2598189473899042e-10
188.84442221110555	0.26506519335212453	61864.14730241272	1.2606786637975418e-10
188.98199099549777	0.26510876331131794	61843.117489619166	1.261538984894863e-10
189.11955977988995	0.26517726923823404	61822.09482580207	1.2623999895856893e-10
189.25712856428214	0.2652636852863677	61801.07930853116	1.2632617311780476e-10
189.39469734867436	0.2653555970125345	61780.07093537697	1.264124221278029e-10
189.53226613306654	0.2654406149136315	61759.06970391086	1.2649874315745937e-10
189.66983491745873	0.26551107947803215	61738.07561170503	1.2658513105451165e-10
189.80740370185094	0.2655689170874732	61717.088656332475	1.2667158149648718e-10
189.94497248624313	0.265617213371502	61696.108835367064	1.2675809132629755e-10
190.08254127063532	0.2656595436255373	61675.13614638345	1.2684465866054245e-10
190.22011005502753	0.2657068099972987	61654.17058695711	1.269312851763511e-10
190.35767883941972	0.26577555485991583	61633.21215466437	1.2701797776695373e-10
190.4952476238119	0.2658824656727024	61612.26084708238	1.2710474837409138e-10
190.63281640820412	0.26603673261868716	61591.316661789104	1.2719161138325936e-10
190.7703851925963	0.2662142796693877	61570.379596363324	1.2727857288090051e-10
190.9079539769885	0.26638180737458833	61549.44964838467	1.2736562804396602e-10
191.0455227613807	0.2665063690629685	61528.52681543353	1.2745276170401515e-10
191.1830915457729	0.266576579980035	61507.61109509117	1.2753995568265258e-10
191.32066033016508	0.2666146935211732	61486.70248493966	1.2762719969498094e-10
191.4582291145573	0.2666458822189818	61465.8009825619	1.2771449195757435e-10
191.59579789894948	0.26669347389160514	61444.90658554161	1.2780183824416986e-10
191.73336668334167	0.26676150799400394	61424.01929146333	1.2788924538426423e-10
191.8709354677339	0.2668425327627116	61403.13909791241	1.2797671753123123e-10
192.00850425212607	0.2669289440139177	61382.26600247505	1.280642562244409e-10
192.14607303651826	0.2670156996302191	61361.40000273826	1.2815186132078292e-10
192.28364182091047	0.26710627718008967	61340.54109628984	1.2823953380261275e-10
192.42121060530266	0.26720592289008294	61319.68928071845	1.2832727629964412e-10
192.55877938969485	0.26731966242163296	61298.84455361354	1.2841509294946752e-10
192.69634817408706	0.2674451823640757	61278.0069125654	1.2850298697309047e-10
192.83391695847925	0.2675712944217679	61257.17635516512	1.285909578560505e-10
192.97148574287144	0.26768627909069814	61236.35287900463	1.2867900133312287e-10
193.10905452726365	0.2677802266726234	61215.53648167667	1.287671101281317e-10
193.24662331165584	0.26785691988566895	61194.727160774775	1.2885527849266615e-10
193.38419209604803	0.26792640463249795	61173.92491389334	1.289435041614228e-10
193.52176088044024	0.2679987522801304	61153.12973862753	1.290317882146663e-10
193.65932966483243	0.2680813586237294	61132.34163257337	1.2912013407500802e-10
193.7968984492246	0.2681749002456495	61111.56059332768	1.2920854524067326e-10
193.93446723361683	0.26827901574649415	61090.786618488106	1.2929702494718304e-10
194.07203601800902	0.2683931457977711	61070.01970565311	1.2938557611436978e-10
194.2096048024012	0.26851264678135356	61049.259852421965	1.2947420003975811e-10
194.34717358679342	0.26862903505829416	61028.50705639477	1.2956289522530023e-10
194.4847423711856	0.2687336779725649	61007.76131517242	1.296516574466509e-10
194.6223111555778	0.26882031774894666	60987.022626356644	1.2974048063610432e-10
194.75987993997	0.2688959775171935	60966.29098754997	1.2982936125775578e-10
194.8974487243622	0.2689722947169682	60945.56639635576	1.2991829969460787e-10
195.03501750875438	0.26906086641824345	60924.84885037817	1.3000730007055408e-10
195.1725862931466	0.26916808468045034	60904.13834722218	1.3009636840681758e-10
195.31015507753878	0.26929035796421313	60883.43488449361	1.3018550930675947e-10
195.44772386193097	0.26942296497503876	60862.73845979906	1.3027472564923459e-10
195.58529264632318	0.2695612638669909	60842.04907074593	1.3036401868692277e-10
195.72286143071537	0.26970171228097206	60821.366714942495	1.304533884715421e-10
195.86043021510756	0.2698415707787394	60800.69138999778	1.3054283416513024e-10
195.99799899949977	0.2699781182140727	60780.02309352166	1.3063235408368477e-10
196.13556778389196	0.2701094375283184	60759.36182312478	1.307219459941955e-10
196.27313656828414	0.2702369714881698	60738.70757641865	1.3081160822926508e-10
196.41070535267636	0.27036304027109737	60718.06035101556	1.30901339948223e-10
196.54827413706855	0.2704898403087586	60697.42014452864	1.3099114106180602e-10
196.68584292146073	0.2706130025484308	60676.78695457178	1.310810100659966e-10
196.82341170585295	0.27071844705336984	60656.1607787597	1.3117094094478455e-10
196.96098049024513	0.2707913106874973	60635.541614707974	1.3126092310785232e-10
197.09854927463732	0.2708198187154222	60614.92946003293	1.3135094259022113e-10
197.23611805902954	0.2708223204955294	60594.32431235173	1.3144099199905434e-10
197.37368684342172	0.27083416743216104	60573.72616928235	1.3153107576809773e-10
197.5112556278139	0.2708908961001197	60553.135028443576	1.3162120971537893e-10
197.64882441220612	0.2710129788903298	60532.550887455	1.317114156529637e-10
197.7863931965983	0.27117367187058805	60511.97374393705	1.318017057449346e-10
197.9239619809905	0.2713370049483122	60491.40359551092	1.3189207990906952e-10
198.0615307653827	0.2714676741158364	60470.840439798616	1.319825265553054e-10
198.1990995497749	0.2715502774881216	60450.28427442299	1.3207302956906001e-10
198.3366683341671	0.271592252559528	60429.735097007644	1.3216357595701032e-10
198.4742371185593	0.2716022938526378	60409.19290517701	1.322541561236045e-10
198.6118059029515	0.27159020766169745	60388.65769655636	1.3234476408811313e-10
198.74937468734367	0.2715736893120585	60368.12946877174	1.324353999065246e-10
198.8869434717359	0.2715738457528896	60347.608219450005	1.325260705293929e-10
199.02451225612808	0.2716117571000912	60327.09394621885	1.3261678950110046e-10
199.16208104052026	0.27169697539231374	60306.586646706746	1.3270757291152633e-10
199.29964982491248	0.2718117018634322	60286.08631854298	1.3279843034110463e-10
199.43721860930467	0.2719341704197777	60265.59295935764	1.3288936383854074e-10
199.57478739369685	0.2720434961275646	60245.10656678162	1.32980368528988e-10
199.71235617808907	0.2721354421224191	60224.62713844662	1.330714383608354e-10
199.84992496248125	0.2722206274486021	60204.15467198515	1.3316257102309512e-10
199.98749374687344	0.27231019241987636	60183.689165030504	1.3325376795706975e-10
200.12506253126566	0.2724133154618776	60163.23061521681	1.3334503355335853e-10
200.26263131565784	0.27252885350680406	60142.77902017897	1.334363716408565e-10
200.40020010005003	0.27265228119172286	60122.33437755273	1.3352778440083672e-10
200.53776888444224	0.272779110842435	60101.89668497461	1.3361927244949676e-10
200.67533766883443	0.2729086632828571	60081.46594008192	1.3371083615517633e-10
200.81290645322662	0.2730471759588995	60061.042140512815	1.3380247792059497e-10
200.95047523761883	0.27320161785608355	60040.6252839062	1.3389420233595442e-10
201.08804402201102	0.2733777059212854	60020.21536790185	1.339860156733002e-10
201.2256128064032	0.27356509793285444	59999.812390140294	1.3407792053423163e-10
201.36318159079542	0.2737423288219207	59979.416348262865	1.3416991234962263e-10
201.5007503751876	0.27388771068462714	59959.02723991171	1.3426197961558398e-10
201.6383191595798	0.27398577338431085	59938.64506272975	1.343541062393518e-10
201.775887943972	0.27404551419834106	59918.26981436075	1.3444627979047627e-10
201.9134567283642	0.27408194797642327	59897.90149244924	1.34538493323434e-10
202.05102551275638	0.2741100451261909	59877.54009464056	1.3463074512569587e-10
202.1885942971486	0.27414270984949624	59857.18561858088	1.3472303781112415e-10
202.32616308154078	0.2741899481487441	59836.83806191713	1.3481537717867444e-10
202.46373186593297	0.2742615491899871	59816.49742229707	1.34907772004189e-10
202.6013006503252	0.27436514555462177	59796.16369736923	1.3500023320158066e-10
202.73886943471737	0.2744887205804626	59775.836884782984	1.3509276724961878e-10
202.87643821910956	0.27460975525990006	59755.516982188456	1.3518537291743087e-10
203.01400700350177	0.27470563956239635	59735.20398723659	1.3527804156669042e-10
203.15157578789396	0.27476380293896463	59714.89789757915	1.3537076078584792e-10
203.28914457228615	0.2748013475414002	59694.59871086864	1.3546352435278618e-10
203.42671335667836	0.2748408311812871	59674.30642475841	1.3555633377000764e-10
203.56428214107055	0.2749042667463175	59654.02103690261	1.356491977516809e-10
203.70185092546274	0.27499897518815386	59633.742544956156	1.35742127055931e-10
203.83941970985495	0.2751162756670784	59613.47094657481	1.3583512910459556e-10
203.97698849424714	0.2752466798493056	59593.20623941508	1.3592820785969206e-10
204.11455727863932	0.27538069681902994	59572.94842113428	1.3602136397155708e-10
204.25212606303154	0.27550881846242115	59552.69748939054	1.3611459491603158e-10
204.38969484742373	0.27562152963774567	59532.45344184279	1.362078951294144e-10
204.5272636318159	0.27570935258612167	59512.21627615071	1.3630125615249944e-10
204.66483241620813	0.27577092587333213	59491.98598997482	1.3639466944561288e-10
204.80240120060031	0.27582308922586035	59471.762580976414	1.3648813242559243e-10
204.9399699849925	0.27588515951708864	59451.5460468176	1.3658164902933632e-10
205.07753876938472	0.27597534202494967	59431.336385161274	1.3667522906315854e-10
205.2151075537769	0.27609255516909414	59411.13359367112	1.3676888154888565e-10
205.3526763381691	0.2762193838078006	59390.93767001162	1.3686260933568693e-10
205.4902451225613	0.27633789698264116	59370.74861184803	1.3695640919593536e-10
205.6278139069535	0.276434903953458	59350.56641684645	1.3705027366321426e-10
205.76538269134568	0.27652068396280116	59330.39108267372	1.3714419901489626e-10
205.9029514757379	0.27661276690297687	59310.222606997486	1.372381875197803e-10
206.04052026013008	0.2767285292577955	59290.06098748621	1.3733224712707768e-10
206.17808904452227	0.2768727666696919	59269.90622180914	1.374263870351633e-10
206.31565782891448	0.27702863295407304	59249.75830763628	1.3752061043633574e-10
206.45322661330667	0.27717714531917514	59229.617242638495	1.3761491406665839e-10
206.59079539769886	0.2773008007157015	59209.483024487374	1.377092889799598e-10
206.72836418209107	0.27739972103483296	59189.355650855316	1.3780372666530687e-10
206.86593296648326	0.2774856031986296	59169.23511941552	1.37898222883981e-10
207.00350175087544	0.27757034639772177	59149.12142784199	1.3799277755041544e-10
207.14107053526766	0.27766394121919163	59129.01457380947	1.380873939147388e-10
207.27863931965985	0.27776930472131633	59108.91455499357	1.381820760587583e-10
207.41620810405203	0.27788771564002734	59088.821369070625	1.3827682831321325e-10
207.55377688844425	0.278020320192001	59068.735013717815	1.3837165520257825e-10
207.69134567283643	0.27816282503408485	59048.65548661306	1.3846655962113222e-10
207.82891445722862	0.27830369944034633	59028.582785435094	1.3856154048819494e-10
207.96648324162084	0.2784309113844793	59008.51690786342	1.386565927548771e-10
208.10405202601302	0.27853463919000604	58988.45785157835	1.3875170831653908e-10
208.2416208104052	0.2786238963597528	58968.40561426098	1.388468824397231e-10
208.37918959479742	0.27871722627731704	58948.360193593166	1.3894211679901381e-10
208.5167583791896	0.27883323078649874	58928.32158725763	1.3903741921533484e-10
208.6543271635818	0.27897853526119387	58908.289792937794	1.3913279938129995e-10
208.791895947974	0.2791263704232118	58888.26480831792	1.3922825760896273e-10
208.9294647323662	0.2792441920893467	58868.24663108305	1.393237833101128e-10
209.06703351675839	0.2793007617167461	58848.235258918976	1.3941935591327167e-10
209.2046023011506	0.27929674428089946	58828.2306895123	1.395149559824153e-10
209.3421710855428	0.27926578535469726	58808.232920550414	1.3961057620876857e-10
209.47973986993497	0.2792430516416447	58788.241949721494	1.3970622138608667e-10
209.6173086543272	0.27925885605048584	58768.25777471451	1.3980190625398697e-10
209.75487743871938	0.27931314316828654	58748.280393219226	1.3989764488444225e-10
209.89244622311156	0.2793941366887678	58728.30980292616	1.3999344678182163e-10
210.03001500750378	0.2794900363222576	58708.34600152665	1.4008931707501387e-10
210.16758379189596	0.2795892154187577	58688.388986712795	1.4018525676710402e-10
210.30515257628815	0.27968041556248946	58668.438756177515	1.4028126303947264e-10
210.44272136068037	0.27975242531920386	58648.495307614445	1.4037732943482234e-10
210.58029014507255	0.2797951811617415	58628.558638718045	1.4047344640195316e-10
210.71785892946474	0.2798169601549234	58608.62874718356	1.4056960759438854e-10
210.85542771385695	0.2798407783266456	58588.705630706994	1.4066581468479576e-10
210.99299649824914	0.27989006847637604	58568.789286985186	1.4076207715458304e-10
211.13056528264133	0.27998168526443573	58548.879713715716	1.4085840974000464e-10
211.26813406703354	0.2801018220137755	58528.97690859696	1.4095482188244897e-10
211.40570285142573	0.28022774562293273	58509.08086932811	1.410513149540099e-10
211.54327163581792	0.2803368454690786	58489.19159360904	1.411478826517088e-10
211.68084042021013	0.28041503104559756	58469.309079140505	1.4124451420485288e-10
211.81840920460232	0.28046209952240486	58449.433323624005	1.4134119925237257e-10
211.9559779889945	0.2804791260702281	58429.5643247618	1.414379282553553e-10
212.09354677338672	0.2804688787970449	58409.70208025695	1.415346930312157e-10
212.2311155577789	0.2804528835417874	58389.84658781332	1.4163149302407213e-10
212.3686843421711	0.2804643437233769	58369.99784513551	1.4172833891404103e-10
212.5062531265633	0.28053663788383143	58350.15584992896	1.4182525218691846e-10
212.6438219109555	0.2806872900837841	58330.32059989985	1.4192225930585844e-10
212.78139069534768	0.280878473825368	58310.49209275514	1.4201937278007347e-10
212.9189594797399	0.2810602908889284	58290.670326202584	1.4211658769080143e-10
213.05652826413208	0.28118386336861795	58270.8552979507	1.4221388280066852e-10
213.19409704852427	0.28123753624583353	58251.04700570878	1.423112338702112e-10
213.33166583291649	0.2812566413204924	58231.24544718689	1.4240862969909235e-10
213.46923461730867	0.2812795167697658	58211.45062009589	1.425060725705935e-10
213.60680340170086	0.2813394001697496	58191.66252214743	1.4260357593114603e-10
213.74437218609307	0.28142883428443577	58171.88115105392	1.427011501056518e-10
213.88194097048526	0.2815208793097241	58152.10650452858	1.427987958276263e-10
214.01950975487745	0.28158850225736193	58132.338580285345	1.4289650462871904e-10
214.15707853926966	0.2816195495227312	58112.57737603895	1.4299426429279065e-10
214.29464732366185	0.28164102802919366	58092.82288950494	1.430920723165442e-10
214.43221610805404	0.2816863107982794	58073.075118399625	1.4318993764527983e-10
214.56978489244625	0.2817872106584936	58053.33406044007	1.43287879640896e-10
214.70735367683844	0.2819408523819565	58033.599713344134	1.4338591583222676e-10
214.84492246123062	0.28211032460391383	58013.872074830455	1.4348405041887703e-10
214.98249124562284	0.28225728616520157	57994.15114261843	1.4358227437046697e-10
215.12006003001503	0.2823511858172831	57974.43691442825	1.4368056866147093e-10
215.2576288144072	0.2824072824831173	57954.72938798083	1.437789203103356e-10
215.39519759879943	0.2824575258595233	57935.0285609979	1.4387732779759638e-10
215.5327663831916	0.28253378067742835	57915.334431201976	1.4397580053094881e-10
215.6703351675838	0.2826530176637579	57895.646996316354	1.4407435328632505e-10
215.80790395197602	0.28280232462772315	57875.966254065075	1.4417299578062527e-10
215.9454727363682	0.2829652186461327	57856.29220217297	1.4427173167657207e-10
216.0830415207604	0.28312578741492245	57836.62483836562	1.4437055904485837e-10
216.2206103051526	0.28327653502152395	57816.964160369396	1.44469473485008e-10
216.3581790895448	0.28341638279285586	57797.31016591147	1.4456847042666121e-10
216.49574787393698	0.28354441360382576	57777.662852719724	1.4466754519263475e-10
216.6333166583292	0.28366089086995194	57758.022218522856	1.4476669340731403e-10
216.77088544272138	0.2837712592523744	57738.38826105033	1.4486591275432237e-10
216.90845422711357	0.28388238443703323	57718.76097803238	1.449652033706954e-10
217.04602301150578	0.28400104800885595	57699.1403672	1.4506456770874463e-10
217.18359179589797	0.28412902697333997	57679.52642628497	1.4516400872056976e-10
217.32116058029015	0.28426036630695606	57659.919153019844	1.4526352718957907e-10
217.45872936468237	0.28438844878679503	57640.31854513792	1.4536312160063124e-10
217.59629814907456	0.28450720674832974	57620.7246003733	1.454627884310381e-10
217.73386693346674	0.284616245956275	57601.13731646083	1.4556252418380447e-10
217.87143571785896	0.2847185191941787	57581.556691136146	1.4566232653334885e-10
218.00900450225114	0.28481702203680037	57561.982722135646	1.4576219428774076e-10
218.14657328664333	0.2849127313259149	57542.41540719648	1.4586212664583158e-10
218.28414207103555	0.2849999829718889	57522.85474405659	1.4596212090231567e-10
218.42171085542773	0.28507174931223495	57503.300730454685	1.4606217206526357e-10
218.55927963981992	0.28512134272916834	57483.753364130214	1.4616227307511514e-10
218.69684842421213	0.2851531667397244	57464.21264282344	1.462624187040658e-10
218.83441720860432	0.2851849098084126	57444.678564275375	1.463626100353364e-10
218.9719859929965	0.2852350436922782	57425.15112622778	1.4646285444983804e-10
219.1095547773887	0.28531947048720235	57405.630326423205	1.4656316446208837e-10
219.2471235617809	0.2854348775661664	57386.11616260497	1.4666355088631545e-10
219.3846923461731	0.2855692520374467	57366.60863251717	1.4676401992078778e-10
219.52226113056528	0.2857105441136457	57347.10773390463	1.468645733413781e-10
219.6598299149575	0.28584892579600724	57327.61346451297	1.4696520946395496e-10
219.79739869934969	0.28598009112545547	57308.12582208859	1.4706592520022944e-10
219.93496748374187	0.2861005775206904	57288.64480437859	1.4716671641130908e-10
220.0725362681341	0.2862073559120012	57269.17040913094	1.4726757810436645e-10
220.21010505252627	0.2863061984267749	57249.702634094254	1.4736850750333832e-10
220.34767383691846	0.28641107384799747	57230.24147701801	1.4746950677408929e-10
220.48524262131068	0.2865362633699746	57210.78693565239	1.4757058290977685e-10
220.62281140570286	0.28669133929171126	57191.3390077484	1.4767174588953593e-10
220.76038019009505	0.2868598321906947	57171.897691057755	1.477729995603628e-10
220.89794897448726	0.28701632015221146	57152.46298333296	1.478743388242472e-10
221.03551775887945	0.28713551106112734	57133.03488232728	1.4797575008725538e-10
221.17308654327164	0.2872075284296287	57113.613385794735	1.4807721696629054e-10
221.31065532766385	0.2872517709706918	57094.198491490104	1.4817873052506342e-10
221.44822411205604	0.28729091004533563	57074.79019716895	1.4828029006737725e-10
221.58579289644823	0.2873459423642392	57055.38850058758	1.4838190218594773e-10
221.72336168084044	0.28741501060795155	57035.99339950309	1.4848357253365457e-10
221.86093046523263	0.28747972745386413	57016.60489167331	1.4858530015040995e-10
221.9984992496248	0.2875213374903865	56997.22297485685	1.4868707763415196e-10
222.13606803401703	0.28752880306582407	56977.84764681305	1.4878889410134734e-10
222.27363681840922	0.28752298467973986	56958.478905302065	1.4889074638426944e-10
222.4112056028014	0.2875329826333169	56939.11674808477	1.4899264153632293e-10
222.54877438719362	0.28758748621289265	56919.76117292283	1.4909459623079486e-10
222.6863431715858	0.28769390781230947	56900.412177578655	1.4919662895636436e-10
222.823911955978	0.2878284922193819	56881.06975981542	1.4929874913056223e-10
222.9614807403702	0.28796500423337823	56861.733917397076	1.4940095664714975e-10
223.0990495247624	0.28807973612310056	56842.40464808829	1.4950324318150252e-10
223.23661830915458	0.2881733269870691	56823.081949654515	1.4960560101105452e-10
223.3741870935468	0.2882600223081447	56803.76581986197	1.4970802771230425e-10
223.51175587793898	0.2883542137070478	56784.45625647761	1.4981052597258078e-10
223.64932466233117	0.2884651561073759	56765.15325726919	1.4991310157476487e-10
223.78689344672338	0.2885861757604569	56745.85682000518	1.5001575772123042e-10
223.92446223111557	0.2887075206002286	56726.56694245483	1.5011849408000275e-10
224.06203101550776	0.28881958303831373	56707.28362238815	1.502213069947573e-10
224.19959979989997	0.2889169910027897	56688.0068575759	1.503241911089381e-10
224.33716858429216	0.28899918704415595	56668.7366457896	1.5042714111848844e-10
224.47473736868434	0.2890658746083963	56649.472984801534	1.5053015186024784e-10
224.61230615307656	0.28911672176358566	56630.21587238471	1.506332182930561e-10
224.74987493746875	0.2891511484260468	56610.965306312944	1.5073633540543867e-10
224.88744372186093	0.28916846829368165	56591.72128436078	1.5083949817676563e-10
225.02501250625315	0.28916801337094544	56572.483804303505	1.5094270158341602e-10
225.16258129064533	0.28915417884787326	56553.252863917194	1.5104594236432918e-10
225.30015007503752	0.2891432496306602	56534.02846097866	1.511492230900951e-10
225.43771885942974	0.2891532155041564	56514.81059326548	1.5125255249555508e-10
225.57528764382192	0.28920126099131194	56495.59925855598	1.5135594492208916e-10
225.7128564282141	0.2892895935501989	56476.39445462926	1.5145941483308976e-10
225.85042521260632	0.2894071822575497	56457.19617926517	1.5156297218105735e-10
225.9879939969985	0.2895425403256673	56438.0044302443	1.5166662245110518e-10
226.1255627813907	0.28968370771853713	56418.819205347994	1.5177036669636807e-10
226.2631315657829	0.2898162620224983	56399.64050235835	1.518742008759544e-10
226.4007003501751	0.2899249824944233	56380.46831905823	1.5197811580572844e-10
226.5382691345673	0.2899948132870669	56361.30265323126	1.5208209744897724e-10
226.6758379189595	0.29002607308235107	56342.14350266175	1.5218613252351613e-10
226.8134067033517	0.29004672749755467	56322.99086513485	1.522902181589173e-10
226.95097548774388	0.2900876301373806	56303.84473843643	1.5239436243798678e-10
227.0885442721361	0.2901767026785931	56284.705120353115	1.5249858287340555e-10
227.22611305652828	0.29030476877385847	56265.57200867227	1.5260289296028406e-10
227.36368184092046	0.29043720414337265	56246.44540118204	1.5270729342164212e-10
227.50125062531268	0.2905388868799732	56227.32529567129	1.5281177261175492e-10
227.63881940970487	0.2905864024847127	56208.21168992965	1.529163111911798e-10
227.77638819409705	0.2906019063030323	56189.10458174749	1.5302089849584232e-10
227.91395697848927	0.29061863962204687	56170.00396891594	1.5312553604186576e-10
228.05152576288145	0.29066923389768123	56150.90984922689	1.5323023675922657e-10
228.18909454727364	0.2907586178208914	56131.82222047298	1.533350147241614e-10
228.32666333166586	0.29085323428914994	56112.7410804476	1.5343987155459206e-10
228.46423211605804	0.29091668642906243	56093.66642694488	1.5354479597391586e-10
228.60180090045023	0.2909183609948585	56074.59825775971	1.5364976643327492e-10
228.73936968484244	0.29087969898792715	56055.536570687684	1.537547699298867e-10
228.87693846923463	0.29084968868656236	56036.4813635252	1.5385981133609964e-10
229.01450725362682	0.29087754866880317	56017.432634069395	1.5396491267328017e-10
229.15207603801903	0.29098889986074417	55998.390380118166	1.5407010400751408e-10
229.28964482241122	0.2911403551766381	55979.35459947015	1.5417539870879636e-10
229.4272136068034	0.2912759798331755	55960.325289924716	1.5428078977008586e-10
229.56478239119562	0.29134173965984905	55941.302449282	1.5438625140153742e-10
229.7023511755878	0.29133391955127935	55922.28607534283	1.544917576807107e-10
229.83991995998	0.2913030917887629	55903.27616590885	1.5459730176836686e-10
229.9774887443722	0.29130252436456006	55884.27271878242	1.5470289599787925e-10
230.1150575287644	0.29137646643391624	55865.27573176668	1.5480856781514016e-10
230.25262631315658	0.2915097781622233	55846.28520266549	1.549143380500357e-10
230.3901950975488	0.29166330049195804	55827.301129283456	1.5502021269907501e-10
230.52776388194098	0.2917978819611573	55808.32350942594	1.551261835989862e-10
230.66533266633317	0.2918899384615654	55789.35234089903	1.552322345933466e-10
230.8029014507254	0.2919504421983004	55770.38762150957	1.5533835416389105e-10
230.94047023511757	0.29199501383828863	55751.42934906515	1.55444536870625e-10
231.07803901950976	0.2920388996640179	55732.47752137411	1.5555078294235253e-10
231.21560780390197	0.29209094806543306	55713.53213624553	1.5565709574480745e-10
231.35317658829416	0.2921546405600981	55694.59319148925	1.557634797296958e-10
231.49074537268635	0.29223329248323365	55675.660684915834	1.5586994032648733e-10
231.62831415707856	0.29232900910663107	55656.734614336594	1.5597648346744745e-10
231.76588294147075	0.29243796991963983	55637.8149775636	1.5608311345458623e-10
231.90345172586294	0.29255454334226105	55618.90177240965	1.5618983238850263e-10
232.04102051025515	0.2926730750350607	55599.99499668828	1.5629664026038233e-10
232.17858929464734	0.2927861592198462	55581.0946482138	1.5640353442357842e-10
232.31615807903952	0.2928834067051303	55562.20072480125	1.565105086497665e-10
232.45372686343174	0.29295413746824556	55543.31322426638	1.5661755318869792e-10
232.59129564782393	0.29298965721278114	55524.4321444257	1.5672465563771612e-10
232.7288644322161	0.29300461142558903	55505.557483096476	1.5683180939780692e-10
232.86643321660833	0.29302882583797907	55486.689238096704	1.5693901883186167e-10
233.00400200100052	0.2930923844440624	55467.82740724516	1.5704629885722e-10
233.1415707853927	0.29321235755224095	55448.971988361314	1.5715366981141167e-10
233.27913956978492	0.29335810708754834	55430.122979265405	1.572611401367285e-10
233.4167083541771	0.2934880651292	55411.2803777784	1.5736870301105625e-10
233.5542771385693	0.2935615313320847	55392.444181721985	1.5747633735659002e-10
233.6918459229615	0.29357264523402704	55373.614388918606	1.5758402097161974e-10
233.8294147073537	0.29356145916649007	55354.79099719146	1.576917470331095e-10
233.96698349174588	0.2935711606292777	55335.97400436446	1.5779952451629581e-10
234.1045522761381	0.29363934840564543	55317.163408262306	1.5790737546935034e-10
234.24212106053028	0.2937565681802545	55298.3592067104	1.5801531753407874e-10
234.37968984492247	0.2938897959040431	55279.56139753489	1.5812335568629914e-10
234.51725862931468	0.2940058468071518	55260.769978562654	1.5823148275691006e-10
234.65482741370687	0.29408250404687236	55241.98494762133	1.5833968392840164e-10
234.79239619809906	0.29412781265167953	55223.20630253925	1.5844794796205879e-10
234.92996498249127	0.29415499253456373	55204.43404114553	1.5855626889423082e-10
235.06753376688346	0.29417726981419207	55185.66816127001	1.5866464579636721e-10
235.20510255127564	0.2942080196224064	55166.90866074328	1.587730825979519e-10
235.34267133566786	0.29426076968045617	55148.155537396626	1.5888158791947465e-10
235.48024012006005	0.2943490546306404	55129.408789062116	1.58990174860957e-10
235.61780890445223	0.2944824615171867	55110.66841357255	1.5909885937479119e-10
235.75537768884445	0.2946461565396387	55091.93440876148	1.59207651330298e-10
235.89294647323663	0.2948159783659584	55073.20677246313	1.5931655142750504e-10
236.03051525762882	0.2949678003555881	55054.48550251252	1.5942555163042884e-10
236.16808404202104	0.2950861932363389	55035.77059674538	1.5953463870879754e-10
236.30565282641322	0.29517398657559996	55017.06205299817	1.5964380107102712e-10
236.4432216108054	0.2952363120852046	54998.35986910808	1.5975302952042603e-10
236.58079039519762	0.29527847580833744	54979.66404291304	1.5986231720746294e-10
236.7183591795898	0.29530852846115885	54960.974572251755	1.599716605132928e-10
236.855927963982	0.2953367054928438	54942.291454963626	1.6008105969060865e-10
236.9934967483742	0.29537330286512414	54923.614688888774	1.601905187071559e-10
237.1310655327664	0.29542596236538043	54904.9442718681	1.603000441142946e-10
237.2686343171586	0.2954900892041616	54886.28020174322	1.604096404974508e-10
237.4062031015508	0.2955575645324764	54867.62247635646	1.6051930929018332e-10
237.543771885943	0.2956203516064781	54848.971093550914	1.6062904894906075e-10
237.68134067033517	0.2956759451019972	54830.32605117039	1.607388570962077e-10
237.8189094547274	0.2957307682622392	54811.68734705946	1.6084873379634074e-10
237.95647823911958	0.29579205540663195	54793.05497906337	1.6095868173868179e-10
238.09404702351176	0.2958663429520563	54774.428945028136	1.6106870586292778e-10
238.23161580790398	0.2959525342101521	54755.8092428005	1.6117881048340738e-10
238.36918459229616	0.29604482665198617	54737.195870227966	1.6128899760801893e-10
238.50675337668835	0.29613734889005405	54718.58882515871	1.6139926701946276e-10
238.64432216108057	0.2962272074866125	54699.988105441684	1.615096174608051e-10
238.78189094547275	0.29632179347416676	54681.393708926546	1.6162005042520485e-10
238.91945972986494	0.29643071645465713	54662.805633463715	1.6173057083653352e-10
239.05702851425715	0.2965632627258202	54644.22387690431	1.6184118677317162e-10
239.19459729864934	0.29671716646227625	54625.64843710021	1.619519051137617e-10
239.33216608304153	0.29687571805884216	54607.079311903995	1.6206272632870748e-10
239.46973486743374	0.2970212972122447	54588.51649916899	1.6217364444494108e-10
239.60730365182593	0.29713776313531964	54569.95999674924	1.6228464788481332e-10
239.74487243621812	0.29722064009472265	54551.40980249951	1.6239572398246363e-10
239.88244122061033	0.29727098085728876	54532.86591427533	1.6250686105201842e-10
