0.0031159683169510264	6.22182537400048	8558.920123101621	4.921167955522714	0.0008324583641781339
184.4422211105553	0.24851423010297347	44366.80575666434	2.4859218349429e-10
184.57978989494748	0.2485692468511644	44361.72516339292	2.486492353958514e-10
184.71735867933967	0.24866210874412684	44356.64515193991	2.4870630258904566e-10
184.85492746373188	0.24877068257038404	44351.56572223868	2.487633873407964e-10
184.99249624812407	0.2488721913849843	44346.48687422262	2.48820487974068e-10
185.13006503251626	0.24894851305786342	44341.40860782513	2.4887760009193237e-10
185.26763381690847	0.2490034611350747	44336.33092297959	2.4893472043661914e-10
185.40520260130066	0.24904730475212786	44331.25381961944	2.4899184779290356e-10
185.54277138569284	0.2490902955929104	44326.17729767808	2.490489827426239e-10
185.68034017008506	0.24914138358618093	44321.101357088955	2.4910612724215043e-10
185.81790895447725	0.24920737598240286	44316.025997785495	2.4916328411339514e-10
185.95547773886943	0.24929488029537822	44310.95121970116	2.492204569075991e-10
186.09304652326165	0.24940921276108147	44305.877022769404	2.4927764960728646e-10
186.23061530765384	0.249541194721192	44300.803406923704	2.493348642376802e-10
186.36818409204602	0.24967253539333273	44295.73037209752	2.4939209963616047e-10
186.50575287643824	0.2497848030257568	44290.65791822431	2.4944935181645223e-10
186.64332166083042	0.24986723702941896	44285.58604523756	2.4950661554218966e-10
186.7808904452226	0.24993615009807585	44280.51475307076	2.495638888242774e-10
186.91845922961483	0.2500138244746843	44275.44404165741	2.496211734907e-10
187.056028014007	0.25012198169265365	44270.373910931005	2.496784746392504e-10
187.1935967983992	0.2502614539321299	44265.304360825096	2.4973579688795775e-10
187.3311655827914	0.25040645140176093	44260.235391273185	2.497931401607867e-10
187.4687343671836	0.25052945590048936	44255.16700220881	2.498504999814482e-10
187.6063031515758	0.2506072189659564	44250.099193565475	2.499078686903457e-10
187.743871935968	0.25065096551763805	44245.03196527673	2.4996524134192834e-10
187.8814407203602	0.2506885918361852	44239.96531727612	2.500226180472662e-10
188.01900950475238	0.2507480811128206	44234.899249497204	2.5008000338764937e-10
188.1565782891446	0.25084536382876416	44229.83376187357	2.501374039501457e-10
188.29414707353678	0.2509643156707577	44224.76885433879	2.501948229506383e-10
188.43171585792896	0.25108354225423657	44219.70452682644	2.502522597950761e-10
188.56928464232118	0.25118241117417733	44214.640779270114	2.503097106623089e-10
188.70685342671337	0.2512575198932515	44209.577611603396	2.5036717164675033e-10
188.84442221110555	0.2513225330686118	44204.5150237599	2.504246414945306e-10
188.98199099549777	0.2513918448013916	44199.45301567323	2.5048212140242675e-10
189.11955977988995	0.2514775862990283	44194.391587277	2.505396143627757e-10
189.25712856428214	0.2515784311568705	44189.33073850486	2.5059712279768994e-10
189.39469734867436	0.25168809791194674	44184.270469290444	2.5065464783527856e-10
189.53226613306654	0.2518002983241812	44179.21077956738	2.507121894642125e-10
189.66983491745873	0.2519088798017102	44174.15166926935	2.507697466932197e-10
189.80740370185094	0.252007964659993	44169.093138329976	2.5082731771358434e-10
189.94497248624313	0.25209170845976936	44164.03518668294	2.508849000035896e-10
190.08254127063532	0.2521547679585097	44158.97781426189	2.509424904933146e-10
190.22011005502753	0.2521992993018077	44153.921021000504	2.51000086824125e-10
190.35767883941972	0.2522332316790839	44148.864806832484	2.510576881822603e-10
190.4952476238119	0.2522646427824941	44143.8091716915	2.511152951385299e-10
190.63281640820412	0.2523019090195955	44138.75411551128	2.5117290953176445e-10
190.7703851925963	0.25235473222992094	44133.69963822553	2.5123053452900483e-10
190.9079539769885	0.25243318174354573	44128.64573976797	2.5128817452470104e-10
191.0455227613807	0.25254715459807836	44123.59242007234	2.5134583496237054e-10
191.1830915457729	0.25269602668795454	44118.53967907238	2.5140352052646535e-10
191.32066033016508	0.25286276016324005	44113.48751670185	2.5146123261837155e-10
191.4582291145573	0.2530288927802041	44108.43593289449	2.515189695311967e-10
191.59579789894948	0.2531773196056285	44103.38492758405	2.5157672704819713e-10
191.73336668334167	0.2533051277662402	44098.33450070429	2.516345010021908e-10
191.8709354677339	0.253417859438021	44093.284652188966	2.516922886091591e-10
192.00850425212607	0.2535211691928721	44088.23538197187	2.517500883179027e-10
192.14607303651826	0.25362007992593294	44083.1866899868	2.5180789956037505e-10
192.28364182091047	0.25371751400615095	44078.13857616751	2.518657223003593e-10
192.42121060530266	0.2538159577403146	44073.09104044783	2.519235569001654e-10
192.55877938969485	0.2539177702543966	44068.04408276156	2.519814040522317e-10
192.69634817408706	0.2540210788666502	44062.99770304252	2.5203926406974676e-10
192.83391695847925	0.25411889351723776	44057.951901224544	2.520971361238235e-10
192.97148574287144	0.2542039178444288	44052.906677241444	2.5215501833337916e-10
193.10905452726365	0.25427016130977453	44047.862031027056	2.5221290809841004e-10
193.24662331165584	0.25432151281956134	44042.81796251522	2.5227080374589505e-10
193.38419209604803	0.25436638033528436	44037.7744716398	2.523287051322855e-10
193.52176088044024	0.25441318421526926	44032.73155833466	2.523866134623731e-10
193.65932966483243	0.2544660923830883	44027.689222533656	2.5244453045626985e-10
193.7968984492246	0.2545185935447141	44022.647464170695	2.525024565997608e-10
193.93446723361683	0.2545625266841502	44017.60628317963	2.525603910313369e-10
194.07203601800902	0.2545903465200203	44012.56567949435	2.5261833180016836e-10
194.2096048024012	0.25460721352560006	44007.52565304877	2.526762780044295e-10
194.34717358679342	0.2546302340366694	44002.48620377678	2.527342315556939e-10
194.4847423711856	0.2546769779639834	43997.44733161232	2.527921969178239e-10
194.6223111555778	0.2547611276676262	43992.4090364893	2.52850180184391e-10
194.75987993997	0.2548746253888339	43987.3713183417	2.52908185439539e-10
194.8974487243622	0.2550018599945786	43982.33417710342	2.5296621380374024e-10
195.03501750875438	0.25512725135349645	43977.29761270841	2.530242637993043e-10
195.1725862931466	0.2552396800768372	43972.26162509064	2.5308233237224435e-10
195.31015507753878	0.2553365828132095	43967.22621418406	2.5314041643435404e-10
195.44772386193097	0.25541636442190113	43962.19137992263	2.531985130197431e-10
195.58529264632318	0.2554778392368599	43957.15712224032	2.532566193338929e-10
195.72286143071537	0.2555254883029291	43952.12344107111	2.533147336255133e-10
195.86043021510756	0.25556793088670476	43947.09033634898	2.53372855713055e-10
195.99799899949977	0.25561388053113115	43942.05780800793	2.5343098681154707e-10
196.13556778389196	0.2556711835977475	43937.02585598199	2.5348912922824263e-10
196.27313656828414	0.25574406298942237	43931.994480205154	2.53547285659339e-10
196.41070535267636	0.2558357953510019	43926.963680611465	2.5360545899260455e-10
196.54827413706855	0.2559496081450082	43921.93345713496	2.536636522740426e-10
196.68584292146073	0.25608611960851574	43916.90380970967	2.5372186827500824e-10
196.82341170585295	0.2562420887224892	43911.874738269646	2.5378010891566264e-10
196.96098049024513	0.2564139632123157	43906.84624274895	2.5383837531856144e-10
197.09854927463732	0.2565969414897906	43901.81832308164	2.538966677094503e-10
197.23611805902954	0.25677403622929923	43896.79097920178	2.5395498361864654e-10
197.37368684342172	0.25692138247202667	43891.764211043446	2.5401331713979244e-10
197.5112556278139	0.2570150438115332	43886.73801854067	2.540716593422205e-10
197.64882441220612	0.25704515531622785	43881.712401627556	2.5413000083402784e-10
197.7863931965983	0.25704595688679915	43876.687360238175	2.5418833871220523e-10
197.9239619809905	0.2570603065930159	43871.66289430665	2.542466771367021e-10
198.0615307653827	0.2571299079465124	43866.6390037671	2.543050263080661e-10
198.1990995497749	0.25726196711928356	43861.615688553655	2.5436339632438685e-10
198.3366683341671	0.25742410165034124	43856.59294860046	2.5442179098081033e-10
198.4742371185593	0.25758175020912	43851.57078384165	2.5448020819966113e-10
198.6118059029515	0.25770425165211913	43846.54919421135	2.5453864136656035e-10
198.74937468734367	0.25778862021024673	43841.52817964369	2.5459708420803394e-10
198.8869434717359	0.25784383837327834	43836.50774007283	2.5465553261465254e-10
199.02451225612808	0.25787893889004226	43831.48787543292	2.5471398438380867e-10
199.16208104052026	0.25790367920213153	43826.468585658135	2.547724391023138e-10
199.29964982491248	0.25792953611247793	43821.44987068267	2.54830898200526e-10
199.43721860930467	0.2579682358232415	43816.431730440694	2.5488936477097096e-10
199.57478739369685	0.2580308934150092	43811.41416486641	2.549478432725093e-10
199.71235617808907	0.2581170778295153	43806.39717389403	2.5500633755853627e-10
199.84992496248125	0.2582160548087878	43801.38075745777	2.5506484933771277e-10
199.98749374687344	0.25831672857245186	43796.36491549185	2.551233783774972e-10
200.12506253126566	0.2584095309088575	43791.34964793049	2.551819229797905e-10
200.26263131565784	0.2584929301454149	43786.3349547079	2.55240481413913e-10
200.40020010005003	0.25856802813801544	43781.32083575834	2.552990523316603e-10
200.53776888444224	0.2586359303282185	43776.307291016055	2.5535763472114485e-10
200.67533766883443	0.25869793984093903	43771.2943204153	2.5541622789687074e-10
200.81290645322662	0.25875571881427745	43766.28192389031	2.5547483151618754e-10
200.95047523761883	0.2588109673575242	43761.270101375376	2.555334455436729e-10
201.08804402201102	0.25886554643892934	43756.25885280478	2.555920702390658e-10
201.2256128064032	0.2589233802706818	43751.248178112786	2.556507064435068e-10
201.36318159079542	0.25898982210203847	43746.238077233706	2.5570935573202616e-10
201.5007503751876	0.25907025381150517	43741.228550101834	2.557680203284987e-10
201.6383191595798	0.2591688679873813	43736.219596651485	2.5582670284022035e-10
201.775887943972	0.2592851772653448	43731.211216816984	2.5588540547987977e-10
201.9134567283642	0.2594175432827127	43726.20341053266	2.55944129932616e-10
202.05102551275638	0.2595641962143503	43721.19617773284	2.560028773990796e-10
202.1885942971486	0.2597172542681004	43716.189518351865	2.5606164770389526e-10
202.32616308154078	0.2598602625950433	43711.183432324084	2.5612043813508826e-10
202.46373186593297	0.25997612493065286	43706.17791958383	2.561792436594259e-10
202.6013006503252	0.2600501165708869	43701.17298006545	2.5623805757516287e-10
202.73886943471737	0.2600891207599436	43696.16861370331	2.562968750637048e-10
202.87643821910956	0.260111569997613	43691.16482043177	2.563556947504221e-10
203.01400700350177	0.26013600079076105	43686.161600185216	2.564145183052194e-10
203.15157578789396	0.26017484944717906	43681.15895289804	2.5647334912942113e-10
203.28914457228615	0.260222522520738	43676.156878504655	2.5653218934502823e-10
203.42671335667836	0.26027011159225705	43671.15537693945	2.5659103943385647e-10
203.56428214107055	0.26030898093257726	43666.15444813684	2.566498984779322e-10
203.70185092546274	0.26033784692981116	43661.15409203123	2.5670876547107875e-10
203.83941970985495	0.2603634335652533	43656.154308557074	2.5676764057431813e-10
203.97698849424714	0.2603928689052057	43651.1550976488	2.568265250381343e-10
204.11455727863932	0.26043278608553383	43646.15645924084	2.5688542099426794e-10
204.25212606303154	0.2604865216657445	43641.15839326765	2.5694433083599944e-10
204.38969484742373	0.2605560650727411	43636.16089966369	2.5700325697593106e-10
204.5272636318159	0.26064339252290797	43631.16397836345	2.5706220184022216e-10
204.66483241620813	0.26074848412691326	43626.167629301395	2.5712116755490723e-10
204.80240120060031	0.26086684365392754	43621.17185241201	2.57180155285532e-10
204.9399699849925	0.2609933656506856	43616.17664762977	2.572391652599634e-10
205.07753876938472	0.26112280469143195	43611.18201488921	2.572981968622617e-10
205.2151075537769	0.26124748674243137	43606.187954124776	2.573572483609109e-10
205.3526763381691	0.26135768104215423	43601.19446527101	2.5741631672867756e-10
205.4902451225613	0.26144359187725	43596.20154826242	2.5747539779250776e-10
205.6278139069535	0.2614988790749646	43591.20920303352	2.575344869079658e-10
205.76538269134568	0.26153431169115454	43586.21742951882	2.575935816640053e-10
205.9029514757379	0.26156594438524067	43581.22622765288	2.576526824299132e-10
206.04052026013008	0.2616097736374843	43576.23559737024	2.577117920100478e-10
206.17808904452227	0.26167696510461624	43571.245538605464	2.577709145997171e-10
206.31565782891448	0.2617703743594775	43566.25605129313	2.578300543255344e-10
206.45322661330667	0.2618920365550426	43561.267135367794	2.578892151229041e-10
206.59079539769886	0.2620433665112358	43556.27879076407	2.5794840065927994e-10
206.72836418209107	0.26221839037506545	43551.291017416515	2.5800761322022015e-10
206.86593296648326	0.26240628184497305	43546.30381525976	2.5806685313025115e-10
207.00350175087544	0.2625961298019179	43541.31718422839	2.581261189851846e-10
207.14107053526766	0.26277631438177906	43536.331124257005	2.581854077619612e-10
207.27863931965985	0.2629325890205414	43531.34563528023	2.582447146193016e-10
207.41620810405203	0.2630500987759319	43526.36071723267	2.583040330319115e-10
207.55377688844425	0.26311450612412407	43521.376370048914	2.583633550747951e-10
207.69134567283643	0.26313271218009165	43516.39259366361	2.584226748511945e-10
207.82891445722862	0.2631398762568197	43511.40938801139	2.584819925870459e-10
207.96648324162084	0.26317311498330803	43506.42675302691	2.585413141943923e-10
208.10405202601302	0.2632635801179221	43501.44468864486	2.58600649663541e-10
208.2416208104052	0.26339159462873085	43496.46319479991	2.586600047335142e-10
208.37918959479742	0.2635117640587961	43491.48227142673	2.58719377457002e-10
208.5167583791896	0.2635785255754606	43486.50191845999	2.587787591254137e-10
208.6543271635818	0.2635703890960932	43481.52213583435	2.588381387900657e-10
208.791895947974	0.2635329879156807	43476.5429234845	2.5889751384307526e-10
208.9294647323662	0.26352356291023893	43471.56428134515	2.5895689080360643e-10
209.06703351675839	0.2635972771893039	43466.58620935105	2.5901628390216294e-10
209.2046023011506	0.26375852332607924	43461.60870743694	2.590757063016804e-10
209.3421710855428	0.26395920931822187	43456.63177553756	2.5913516213047604e-10
209.47973986993497	0.2641488224705887	43451.65541358764	2.591946472388037e-10
209.6173086543272	0.26428467842179054	43446.67962152191	2.592541514463213e-10
209.75487743871938	0.2643730716752922	43441.704399275084	2.5931366679913546e-10
209.89244622311156	0.2644392005138717	43436.72974678193	2.593731901841561e-10
210.03001500750378	0.2645082357876335	43431.75566397721	2.5943272272844747e-10
210.16758379189596	0.26459382547675636	43426.7821507957	2.594922675134371e-10
210.30515257628815	0.2646851812392214	43421.80920717219	2.5955182559005834e-10
210.44272136068037	0.2647683970004883	43416.83683304144	2.596113957506215e-10
210.58029014507255	0.2648304289665551	43411.86502833825	2.596709749388156e-10
210.71785892946474	0.2648720103604589	43406.893792997435	2.5973056058520465e-10
210.85542771385695	0.26490494596419334	43401.92312695376	2.5979015224272847e-10
210.99299649824914	0.26494135362865767	43396.95303014208	2.5984975137628276e-10
211.13056528264133	0.2649919053271075	43391.98350249722	2.5990936090842994e-10
211.26813406703354	0.26506053365845234	43387.01454395399	2.599689840079166e-10
211.40570285142573	0.265149209189908	43382.04615444725	2.6002862375696153e-10
211.54327163581792	0.2652597624725848	43377.07833391185	2.6008828313840107e-10
211.68084042021013	0.26538437943092685	43372.11108228266	2.601479635690217e-10
211.81840920460232	0.26549952537570815	43367.14439949452	2.602076626889143e-10
211.9559779889945	0.26558021894251743	43362.178285482296	2.602673746099529e-10
212.09354677338672	0.2656047882072953	43357.212740180854	2.603270908540578e-10
212.2311155577789	0.2655882298181393	43352.24776352505	2.6038680627031316e-10
212.3686843421711	0.2655683683539621	43347.28335544978	2.6044652212272823e-10
212.5062531265633	0.2655833722188688	43342.319515889954	2.6050624537153596e-10
212.6438219109555	0.2656584860704365	43337.3562447805	2.605659859995883e-10
212.78139069534768	0.2657738356770851	43332.39354205635	2.6062574971739715e-10
212.9189594797399	0.2658997065690861	43327.431407652395	2.6068553697766546e-10
213.05652826413208	0.26600702719515845	43322.4698415036	2.6074534372785893e-10
213.19409704852427	0.2660901808281149	43317.50884354487	2.608051655577201e-10
213.33166583291649	0.2661731579970757	43312.54841371115	2.6086500226973393e-10
213.46923461730867	0.26628184360461954	43307.58855193739	2.609248576473287e-10
213.60680340170086	0.2664377136053735	43302.62925815858	2.6098473828347867e-10
213.74437218609307	0.266627067451074	43297.67053230969	2.610446478526068e-10
213.88194097048526	0.2668193639059746	43292.71237432569	2.6110458490803423e-10
214.01950975487745	0.2669839845230348	43287.75478414155	2.611645435209046e-10
214.15707853926966	0.26710490075941035	43282.79776169225	2.612245160655369e-10
214.29464732366185	0.2672044827294558	43277.84130691277	2.6128449926549095e-10
214.43221610805404	0.26731134279281377	43272.885419738115	2.6134449459913045e-10
214.56978489244625	0.2674530567061213	43267.93010010331	2.614045075503585e-10
214.70735367683844	0.2676341532421236	43262.975347943386	2.6146454360451237e-10
214.84492246123062	0.2678365473294937	43258.021163193385	2.6152460481345933e-10
214.98249124562284	0.2680412039316377	43253.067545788326	2.615846900851975e-10
215.12006003001503	0.26822983882738105	43248.11449566325	2.6164479569822005e-10
215.2576288144072	0.26838858312003266	43243.162012753186	2.6170491630366773e-10
215.39519759879943	0.26850517662075135	43238.21009699318	2.6176504537274234e-10
215.5327663831916	0.26856747504272893	43233.25874831827	2.618251753561767e-10
215.6703351675838	0.268578835070695	43228.30796666353	2.618853001397966e-10
215.80790395197602	0.2685737141099704	43223.35775196401	2.6194541955789153e-10
215.9454727363682	0.26859028581446376	43218.408104154805	2.6200553923349835e-10
216.0830415207604	0.2686642551551636	43213.459023171046	2.6206566950113327e-10
216.2206103051526	0.2687949150710415	43208.510508947824	2.62125819314473e-10
216.3581790895448	0.26895379544729253	43203.56256142026	2.62185992212788e-10
216.49574787393698	0.2691117272602589	43198.61518052347	2.622461868911573e-10
216.6333166583292	0.26924579742113225	43193.66836619256	2.6230639875427663e-10
216.77088544272138	0.269360549359541	43188.72211836267	2.623666244643341e-10
216.90845422711357	0.2694680568166407	43183.776436968925	2.624268629166424e-10
217.04602301150578	0.2695802197580686	43178.83132194647	2.624871149347701e-10
217.18359179589797	0.26969858996441193	43173.88677323046	2.625473814735948e-10
217.32116058029015	0.2698087313658685	43168.94279075603	2.626076611996644e-10
217.45872936468237	0.26989483863437636	43163.99937445837	2.6266795057095946e-10
217.59629814907456	0.2699438895930148	43159.05652427264	2.62728244527875e-10
217.73386693346674	0.26997159424617667	43154.114240134	2.627885409950592e-10
217.87143571785896	0.27001061304354324	43149.172521977634	2.6284884306323994e-10
218.00900450225114	0.27009382206459775	43144.23136973876	2.6290915838794033e-10
218.14657328664333	0.270239222234929	43139.290783352604	2.629694963812333e-10
218.28414207103555	0.27041588038262077	43134.35076275438	2.6302986063056207e-10
218.42171085542773	0.27058281576819715	43129.411307879316	2.6309024812319414e-10
218.55927963981992	0.27069999074040735	43124.472418662604	2.6315065022473413e-10
218.69684842421213	0.2707581280702891	43119.534095039475	2.632110579879634e-10
218.83441720860432	0.2707847953243869	43114.59633694514	2.6327146770176515e-10
218.9719859929965	0.27080973247175993	43109.659144314865	2.633318805695824e-10
219.1095547773887	0.27086018237835413	43104.7225170839	2.6339230173343697e-10
219.2471235617809	0.2709447157423391	43099.78645518752	2.634527369876123e-10
219.3846923461731	0.27106344866157	43094.85095856101	2.635131914251877e-10
219.52226113056528	0.27121644125456235	43089.91602713966	2.635736695107409e-10
219.6598299149575	0.27139854452821255	43084.98166085875	2.636341743737643e-10
219.79739869934969	0.27159166274888186	43080.04785965358	2.6369470603956204e-10
219.93496748374187	0.2717757228350895	43075.11462345946	2.6375526153000817e-10
220.0725362681341	0.27193139787900444	43070.181952211686	2.638158353592238e-10
220.21010505252627	0.27205450986738305	43065.249845845545	2.63876422108254e-10
220.34767383691846	0.27215498912590996	43060.31830429636	2.639370185151925e-10
220.48524262131068	0.27224330371236466	43055.38732749944	2.639976232840549e-10
220.62281140570286	0.27232826166316737	43050.45691539015	2.6405823659217825e-10
220.76038019009505	0.27240949055707603	43045.527067903815	2.641188585405672e-10
220.89794897448726	0.27248346196123197	43040.597784975784	2.6417948869356615e-10
221.03551775887945	0.272546674708278	43035.66906654142	2.6424012614941083e-10
221.17308654327164	0.2725989958705941	43030.74091253608	2.643007700987743e-10
221.31065532766385	0.27264668900982236	43025.81332289514	2.64361420765504e-10
221.44822411205604	0.2726967327453156	43020.886297553974	2.644220793855275e-10
221.58579289644823	0.2727555092489109	43015.959836447975	2.6448274799314356e-10
221.72336168084044	0.27282126094579123	43011.03393951255	2.645434281098521e-10
221.86093046523263	0.2728863428952297	43006.10860668308	2.646041199310251e-10
221.9984992496248	0.27294297905703724	43001.183837895	2.646648224705995e-10
222.13606803401703	0.2729866634260193	42996.259633083704	2.647255341941216e-10
222.27363681840922	0.2730264053268549	42991.33599218462	2.6478625509901346e-10
222.4112056028014	0.27307470530965755	42986.412915133194	2.648469870458753e-10
222.54877438719362	0.27314390413691225	42981.49040186485	2.649077335039674e-10
222.6863431715858	0.27323807087014595	42976.568452315056	2.6496849811795406e-10
222.823911955978	0.2733491577114008	42971.64706641928	2.6502928287914617e-10
222.9614807403702	0.2734681527311552	42966.72624411298	2.6509008818785423e-10
223.0990495247624	0.27358641648238524	42961.80598533162	2.6515091310834563e-10
223.23661830915458	0.27369889760007016	42956.88629001068	2.652117560707234e-10
223.3741870935468	0.2738025499421826	42951.96715808562	2.6527261524885834e-10
223.51175587793898	0.2738943504018582	42947.048589491955	2.653334885962106e-10
223.64932466233117	0.2739735834751153	42942.13058416518	2.653943742158269e-10
223.78689344672338	0.2740466894332043	42937.21314204078	2.654552714038621e-10
223.92446223111557	0.27412149144652576	42932.29626305429	2.655161807059309e-10
224.06203101550776	0.27420564184386004	42927.37994714122	2.6557710373617396e-10
224.19959979989997	0.27430178455086157	42922.464194237094	2.656380422999651e-10
224.33716858429216	0.27440687031025135	42917.54900427746	2.656989975247759e-10
224.47473736868434	0.27451754136169676	42912.63437719787	2.6575996989889484e-10
224.61230615307656	0.27463019880105183	42907.720312933874	2.6582095931579405e-10
224.74987493746875	0.2747395522658166	42902.806811421025	2.658819648985106e-10
224.88744372186093	0.2748395873847585	42897.89387259488	2.659429849896919e-10
225.02501250625315	0.27492429226226955	42892.98149639101	2.660040172498438e-10
225.16258129064533	0.2749890677639621	42888.06968274499	2.660650589517142e-10
225.30015007503752	0.2750326322972688	42883.15843159239	2.6612610751821557e-10
225.43771885942974	0.27505417997536385	42878.24774286882	2.6618716057252557e-10
225.57528764382192	0.2750535423183472	42873.33761650987	2.6624821600598035e-10
225.7128564282141	0.27504240597678753	42868.428052451134	2.663092737012064e-10
225.85042521260632	0.27504293647273154	42863.519050628245	2.6637033684321584e-10
225.9879939969985	0.27507766016877333	42858.61061097683	2.664314115684105e-10
226.1255627813907	0.27516292939516745	42853.702733432525	2.664925056796603e-10
226.2631315657829	0.27528297212239133	42848.79541793099	2.665536236632839e-10
226.4007003501751	0.2754116012560128	42843.88866440787	2.666147655570353e-10
226.5382691345673	0.2755227511878606	42838.98247279883	2.6667592753091433e-10
226.6758379189595	0.27560215705195007	42834.076843039504	2.6673710412364575e-10
226.8134067033517	0.2756567744276741	42829.17177506555	2.6679829158777803e-10
226.95097548774388	0.27569577557336616	42824.267268812655	2.668594880017824e-10
227.0885442721361	0.2757283442905144	42819.36332421649	2.6692069304408294e-10
227.22611305652828	0.2757638104374837	42814.45994121274	2.6698190781619233e-10
227.36368184092046	0.2758116040624905	42809.557119737125	2.6704313468126937e-10
227.50125062531268	0.2758811571690354	42804.65485972535	2.6710437710687466e-10
227.63881940970487	0.2759765207136309	42799.75316111313	2.671656387274707e-10
227.77638819409705	0.27608080049828615	42794.85202383619	2.6722692021786727e-10
227.91395697848927	0.2761720069211466	42789.951447830244	2.672882189114262e-10
228.05152576288145	0.27622863794965324	42785.05143303103	2.673495292927565e-10
228.18909454727364	0.2762513403324504	42780.15197937427	2.6741084663105634e-10
228.32666333166586	0.2762715307944005	42775.25308679571	2.6747217143830264e-10
228.46423211605804	0.27632289650029107	42770.35475523112	2.675335091564735e-10
228.60180090045023	0.27643495419207725	42765.45698461629	2.6759486892197964e-10
228.73936968484244	0.2765996856535589	42760.559774887006	2.6765625752891933e-10
228.87693846923463	0.27678920904659615	42755.66312597905	2.677176767779781e-10
229.01450725362682	0.27697546593337236	42750.76703782821	2.6777912408961547e-10
229.15207603801903	0.2771353182918429	42745.87151037026	2.6784059379647903e-10
229.28964482241122	0.27726001716336185	42740.976543541	2.6790207966120625e-10
229.4272136068034	0.27734342994658523	42736.08213727622	2.6796357533197015e-10
229.56478239119562	0.27738001257197553	42731.188291511724	2.680250744377472e-10
229.7023511755878	0.2773798024552186	42726.29500618333	2.6808657288075e-10
229.83991995998	0.27736964730271524	42721.40228122686	2.681480710317397e-10
229.9774887443722	0.27737722955776856	42716.51011657815	2.6820957330330353e-10
230.1150575287644	0.27742640163030197	42711.61851217306	2.6827108708516797e-10
230.25262631315658	0.27751579518247005	42706.72746794746	2.6833261864221707e-10
230.3901950975488	0.27763384162274013	42701.8369838372	2.683941717422809e-10
230.52776388194098	0.27776894423770615	42696.947059778184	2.6845574796384153e-10
230.66533266633317	0.277909623001545	42692.057695706266	2.685173469902167e-10
230.8029014507254	0.2780446569107924	42687.16889155733	2.685789668900129e-10
230.94047023511757	0.2781628598052716	42682.28064726726	2.686406043290639e-10
231.07803901950976	0.2782538874024885	42677.392962771955	2.687022548728593e-10
231.21560780390197	0.27832178235060273	42672.50583800729	2.6876391524131415e-10
231.35317658829416	0.27838265577505145	42667.619272909185	2.6882558493817613e-10
231.49074537268635	0.27845299249523814	42662.733267413554	2.6888726595641756e-10
231.62831415707856	0.2785468301009844	42657.847821456344	2.6894896210491586e-10
231.76588294147075	0.27866622189291335	42652.96293497349	2.6901067701389817e-10
231.90345172586294	0.2788095584690365	42648.07860790092	2.6907241361579724e-10
232.04102051025515	0.2789751188640066	42643.194840174605	2.6913417421427925e-10
232.17858929464734	0.2791524941716607	42638.31163173051	2.6919595928821274e-10
232.31615807903952	0.2793164763853792	42633.428982504585	2.6925776555823414e-10
232.45372686343174	0.27944041484228577	42628.546892432794	2.693195862602774e-10
232.59129564782393	0.2795003453394557	42623.66536145108	2.693814119805667e-10
232.7288644322161	0.2795038797246914	42618.784389495406	2.6944323560148975e-10
232.86643321660833	0.2794791669760525	42613.903976501766	2.69505055015229e-10
233.00400200100052	0.2794547057687646	42609.02412240617	2.69566872554321e-10
233.1415707853927	0.27945454428320926	42604.1448271446	2.696286937933651e-10
233.27913956978492	0.27948641511332045	42599.2660906531	2.696905247502793e-10
233.4167083541771	0.2795543130017004	42594.38791286771	2.6975237127806874e-10
233.5542771385693	0.2796619745075774	42589.51029372446	2.6981423904142106e-10
233.6918459229615	0.27980276812802	42584.63323315939	2.698761320115357e-10
233.8294147073537	0.27995639909092607	42579.75673110855	2.69938050673571e-10
233.96698349174588	0.280101639623922	42574.880787508	2.699999923372986e-10
234.1045522761381	0.2802189029876406	42570.00540229377	2.700619517863258e-10
234.24212106053028	0.28030241879700063	42565.13057540193	2.7012392362259203e-10
234.37968984492247	0.28035333752444724	42560.25630676853	2.7018590329903183e-10
234.51725862931468	0.2803728663286599	42555.38259632965	2.702478870169218e-10
234.65482741370687	0.280365807785944	42550.50944402134	2.70309872155194e-10
234.79239619809906	0.28034688467571595	42545.63684977973	2.7037185857681563e-10
234.92996498249127	0.2803325161663948	42540.7648135409	2.704338485704793e-10
235.06753376688346	0.2803387233117947	42535.89333524096	2.704958464929428e-10
235.20510255127564	0.2803719674799872	42531.02241481604	2.7055785710672206e-10
235.34267133566786	0.28042892092618377	42526.15205220227	2.7061988408839656e-10
235.48024012006005	0.2805058118974764	42521.282247335796	2.7068193009709245e-10
235.61780890445223	0.2805984286852159	42516.41300015275	2.7074399683653876e-10
235.75537768884445	0.28069983790275016	42511.544310589285	2.708060847755178e-10
235.89294647323663	0.28080206661963364	42506.67617858155	2.708681931521915e-10
236.03051525762882	0.2808971708900827	42501.80860406571	2.709303201355213e-10
236.16808404202104	0.2809822733824026	42496.941586977926	2.7099246370484375e-10
236.30565282641322	0.2810651333724262	42492.07512725436	2.7105462323367345e-10
236.4432216108054	0.28115485124021267	42487.209224831204	2.7111679950932624e-10
236.58079039519762	0.28125998935370566	42482.34387964465	2.7117899447389163e-10
236.7183591795898	0.2813806396175763	42477.47909163091	2.7124120983495963e-10
236.855927963982	0.2815101515300492	42472.61486072617	2.713034461072976e-10
236.9934967483742	0.2816416878387258	42467.75118686665	2.713657027381642e-10
