0.00048094209589477833	5.3394018396198835	7136.1923776873045	9.20881799719638	0.0024859126135776564
185.95547773886943	0.1888440522131608	27523.65904671009	6.449732193632664e-10
186.09304652326165	0.18895458831910872	27514.248076521508	6.454153989155719e-10
186.23061530765384	0.189081823063257	27504.840324248427	6.458579528566369e-10
186.36818409204602	0.18920912704986884	27495.43578879052	6.463008668316588e-10
186.50575287643824	0.1893196826906587	27486.034469047827	6.467440959685843e-10
186.64332166083042	0.18940188772175787	27476.636363920763	6.471875814939865e-10
186.7808904452226	0.1894625459486691	27467.24147231012	6.476312902026821e-10
186.91845922961483	0.1895125196406394	27457.849793117082	6.480752173230534e-10
187.056028014007	0.18956267898168783	27448.4613252432	6.485193807423571e-10
187.1935967983992	0.18962418902235004	27439.07606759042	6.489638169862814e-10
187.3311655827914	0.18970859059923312	27429.694019061062	6.494085781768752e-10
187.4687343671836	0.18982744894654713	27420.31517855784	6.498537288933412e-10
187.6063031515758	0.1899883242348556	27410.939544983834	6.502993356102767e-10
187.743871935968	0.19016644020898088	27401.567117242488	6.507454018426054e-10
187.8814407203602	0.19032138268662713	27392.1978942376	6.511918498961208e-10
188.01900950475238	0.19041267503618287	27382.83187487332	6.51638537448374e-10
188.1565782891446	0.1904217289796607	27373.469058054143	6.520853143621869e-10
188.29414707353678	0.19038816942736994	27364.109442684985	6.525321400944343e-10
188.43171585792896	0.1903611920155696	27354.753027671155	6.529790803687113e-10
188.56928464232118	0.19038830509702878	27345.399811918363	6.534262822447555e-10
188.70685342671337	0.19047886420056792	27336.049794332717	6.538738815164874e-10
188.84442221110555	0.19060443224522927	27326.702973820666	6.54321929568053e-10
188.98199099549777	0.19073495691143175	27317.35934928901	6.547704073408119e-10
189.11955977988995	0.19084472053405127	27308.01891964493	6.552192483916141e-10
189.25712856428214	0.19093378398909586	27298.681683795945	6.556684000401726e-10
189.39469734867436	0.1910116997454272	27289.34764064999	6.561178394972776e-10
189.53226613306654	0.19108801826961974	27280.016789115354	6.565675677433068e-10
189.66983491745873	0.19116990503159537	27270.689128100712	6.570175999023105e-10
189.80740370185094	0.19125969202034993	27261.364656515114	6.574679526966589e-10
189.94497248624313	0.19135912669905933	27252.04337326799	6.579186429488933e-10
190.08254127063532	0.19146941713664342	27242.725277269128	6.583696864783658e-10
190.22011005502753	0.19158370046574982	27233.4103674287	6.588210821904717e-10
190.35767883941972	0.1916889007963016	27224.098642657234	6.592728031502016e-10
190.4952476238119	0.19177178241770146	27214.790101865623	6.597248015818381e-10
190.63281640820412	0.19182503703818166	27205.48474396513	6.601770249857867e-10
190.7703851925963	0.19186765695314567	27196.18256786741	6.606294696119106e-10
190.9079539769885	0.1919259265840413	27186.88357248449	6.61082185019928e-10
191.0455227613807	0.1920257678962947	27177.587756728783	6.615352624207157e-10
191.1830915457729	0.1921709544372925	27168.2951195131	6.61988781839568e-10
191.32066033016508	0.19233070662022972	27159.00565975059	6.624427453374879e-10
191.4582291145573	0.19247124631824356	27149.719376354748	6.628970870918059e-10
191.59579789894948	0.19256224151013315	27140.436268239435	6.633516943285961e-10
191.73336668334167	0.19260939270938637	27131.156334318868	6.638064889707e-10
191.8709354677339	0.19263986714092982	27121.879573507656	6.64261463335179e-10
192.00850425212607	0.1926811162518255	27112.605984720816	6.647166662047622e-10
192.14607303651826	0.19275320331410223	27103.335566873735	6.651721764588595e-10
192.28364182091047	0.19285162356739138	27094.06831888216	6.656280477686594e-10
192.42121060530266	0.19296677201058438	27084.804239662222	6.660843035747612e-10
192.55877938969485	0.19308911678003457	27075.5433281304	6.665409434537349e-10
192.69634817408706	0.19321155958412842	27066.28558320354	6.6699795290724e-10
192.83391695847925	0.19332994496538608	27057.031003798875	6.67455312158326e-10
192.97148574287144	0.19344029361037035	27047.779588833982	6.679129976039227e-10
193.10905452726365	0.19353886948929044	27038.53133722681	6.683709831014997e-10
193.24662331165584	0.19362377717925147	27029.286247895685	6.68829244179059e-10
193.38419209604803	0.1936939631876903	27020.044319759298	6.692877593737241e-10
193.52176088044024	0.1937483877426939	27010.805551736714	6.697465096334595e-10
193.65932966483243	0.19378965221856584	27001.569942747356	6.702054850915387e-10
193.7968984492246	0.1938295020670654	26992.337491711038	6.706647014520523e-10
193.93446723361683	0.19388109531398376	26983.108197547943	6.711241975397462e-10
194.07203601800902	0.19395695477950387	26973.88205917863	6.715840292605746e-10
194.2096048024012	0.19405649574308026	26964.659075524047	6.720442398301391e-10
194.34717358679342	0.19416680986517715	26955.43924550547	6.725048377130587e-10
194.4847423711856	0.1942745105719441	26946.222568044566	6.729658028545648e-10
194.6223111555778	0.1943693977692712	26937.009042063346	6.734270989755085e-10
194.75987993997	0.1944590909245482	26927.79866648419	6.738887126185893e-10
194.8974487243622	0.19455740072326097	26918.591440229873	6.743506608137685e-10
195.03501750875438	0.19467801832364603	26909.387362223533	6.748129845069464e-10
195.1725862931466	0.19482008752853572	26900.186431388687	6.752757144456759e-10
195.31015507753878	0.19495484922703793	26890.98864664919	6.757388174288119e-10
195.44772386193097	0.19505038678358821	26881.794006929253	6.762022033201246e-10
195.58529264632318	0.19507786900051802	26872.60251115343	6.76665743080447e-10
195.72286143071537	0.1950511639879835	26863.414158246647	6.771293622680017e-10
195.86043021510756	0.19501532182531361	26854.228947134234	6.77593092110361e-10
195.99799899949977	0.19501610297478958	26845.046876741922	6.780570490978789e-10
196.13556778389196	0.19508561190411447	26835.867945995833	6.785213900303915e-10
196.27313656828414	0.19519889243408853	26826.69215382242	6.789861891639791e-10
196.41070535267636	0.19531608712684684	26817.519499148497	6.794514253788514e-10
196.54827413706855	0.19539787007493842	26808.349980901217	6.799170030606192e-10
196.68584292146073	0.19543311810302935	26799.183598008083	6.803828241941928e-10
196.82341170585295	0.19545242216452396	26790.020349396986	6.808488725922202e-10
196.96098049024513	0.19548973752835	26780.860233996216	6.81315203674012e-10
197.09854927463732	0.19557543465213975	26771.703250734437	6.817819224240185e-10
197.23611805902954	0.19570491793743988	26762.549398540683	6.822491027931576e-10
197.37368684342172	0.19585385693511806	26753.398676344343	6.82716754435553e-10
197.5112556278139	0.19599770148610673	26744.25108307514	6.831848356554234e-10
197.64882441220612	0.19611836511135813	26735.10661766317	6.836532771410496e-10
197.7863931965983	0.19621802072369587	26725.965279038883	6.841220284673082e-10
197.9239619809905	0.19630279996009228	26716.827066133104	6.845910621143189e-10
198.0615307653827	0.19637871864383613	26707.69197787702	6.850603684515636e-10
198.1990995497749	0.19644833217135774	26698.560013202197	6.855299450467606e-10
198.3366683341671	0.19651022480478272	26689.431171040564	6.859997871793881e-10
198.4742371185593	0.1965627622439104	26680.305450324402	6.864698878761776e-10
198.6118059029515	0.19660597855690387	26671.182849986366	6.86940241732072e-10
198.74937468734367	0.19665174640283298	26662.063368959487	6.87410868395037e-10
198.8869434717359	0.1967170580578869	26652.947006177168	6.878818176487988e-10
199.02451225612808	0.1968188929574399	26643.833760573183	6.883531630995534e-10
199.16208104052026	0.19696475024856258	26634.72363108168	6.888249780843037e-10
199.29964982491248	0.19713963673125107	26625.616616637166	6.892972903951067e-10
199.43721860930467	0.1973252966138225	26616.512716174493	6.897700852264598e-10
199.57478739369685	0.19750381739309736	26607.41192862887	6.90243314827319e-10
199.71235617808907	0.19766377243860092	26598.31425293586	6.907169185184121e-10
199.84992496248125	0.19779952278988389	26589.219688031386	6.911908370932548e-10
199.98749374687344	0.1979056325663585	26580.12823285173	6.916650129460511e-10
200.12506253126566	0.19797778027780782	26571.03988633354	6.921393919814854e-10
200.26263131565784	0.19801750724175357	26561.95464741382	6.926139346393688e-10
200.40020010005003	0.19802827598471642	26552.872515029947	6.93088616669086e-10
200.53776888444224	0.1980136008100308	26543.793488119656	6.935634259850981e-10
200.67533766883443	0.19798186221823158	26534.717565621064	6.940383698788362e-10
200.81290645322662	0.19795027822153108	26525.644746472648	6.945134887557913e-10
200.95047523761883	0.19793700153550767	26516.575029613272	6.949888511405831e-10
201.08804402201102	0.1979586801005034	26507.50841398217	6.954645448268685e-10
201.2256128064032	0.19801266098367	26498.44489851893	6.95940633950948e-10
201.36318159079542	0.19808292314637369	26489.384482163496	6.964171369518097e-10
201.5007503751876	0.19815317773286173	26480.32716385617	6.968940355776301e-10
201.6383191595798	0.1982105432125596	26471.272942537602	6.973712894425944e-10
201.775887943972	0.1982555461535365	26462.221817148806	6.978488677418421e-10
201.9134567283642	0.1982920107426197	26453.173786631163	6.9832675390359e-10
202.05102551275638	0.19832380769913135	26444.128849926405	6.988049426993278e-10
202.1885942971486	0.19835697113633488	26435.08700597665	6.99283442244342e-10
202.32616308154078	0.1984005696896027	26426.048253724362	6.997622773487393e-10
202.46373186593297	0.19846389902999523	26417.012592112394	7.002414864862778e-10
202.6013006503252	0.19855434405789546	26407.980020083953	7.007211150586379e-10
202.73886943471737	0.1986618801097424	26398.9505365826	7.012011786653691e-10
202.87643821910956	0.19876717726533974	26389.92414055226	7.016816505067747e-10
203.01400700350177	0.19885082430285642	26380.900830937175	7.021624701438246e-10
203.15157578789396	0.19890147928966406	26371.88060668198	7.026435669294578e-10
203.28914457228615	0.1989316498916253	26362.86346673165	7.031249104759302e-10
203.42671335667836	0.1989582287915385	26353.849410031537	7.036065110732892e-10
203.56428214107055	0.1989976521152715	26344.838435527374	7.040884102253291e-10
203.70185092546274	0.19905404655370185	26335.830542165244	7.045706491273353e-10
203.83941970985495	0.19911813191856534	26326.825728891592	7.050532415193376e-10
203.97698849424714	0.19917995147388362	26317.82399465322	7.055361780816591e-10
204.11455727863932	0.19923079599399637	26308.82533839728	7.060194338156069e-10
204.25212606303154	0.19927026552807356	26299.829759071275	7.065029882183591e-10
204.38969484742373	0.19930135567685606	26290.83725562309	7.069868312338704e-10
204.5272636318159	0.1993270763450132	26281.847827000962	7.07470961082528e-10
204.66483241620813	0.19935134718321987	26272.86147215348	7.079553843722252e-10
204.80240120060031	0.19938012798149163	26263.8781900296	7.084401184922973e-10
204.9399699849925	0.19941965618932514	26254.89797957866	7.08925189921008e-10
205.07753876938472	0.19947564443816096	26245.92083975034	7.094106312527013e-10
205.2151075537769	0.19954469944642098	26236.946769494687	7.098964613542154e-10
205.3526763381691	0.19961571636089787	26227.97576776209	7.103826725284786e-10
205.4902451225613	0.19967734679561241	26219.00783350331	7.10869235609269e-10
205.6278139069535	0.19972099745773492	26210.042965669436	7.113561101000559e-10
205.76538269134568	0.19975171619602303	26201.08116321194	7.118432743882005e-10
205.9029514757379	0.19977876505662692	26192.122425082627	7.123307303665868e-10
206.04052026013008	0.1998113856955542	26183.166750233708	7.128184984470037e-10
206.17808904452227	0.19985707117335183	26174.214137617728	7.133066100968354e-10
206.31565782891448	0.19992030658000476	26165.264586187608	7.137950993675622e-10
206.45322661330667	0.20000528004113063	26156.318094896633	7.14284001740465e-10
206.59079539769886	0.20011513030580066	26147.374662698432	7.147733516653583e-10
206.72836418209107	0.2002404971919706	26138.43428854699	7.152631571911083e-10
206.86593296648326	0.20036381195009434	26129.496971396646	7.157533887512223e-10
207.00350175087544	0.2004673624364044	26120.56271020208	7.162439868499475e-10
207.14107053526766	0.20053785507961863	26111.63150391831	7.167348774576373e-10
207.27863931965985	0.2005783721030921	26102.703351500735	7.172260085859986e-10
207.41620810405203	0.20059578857969285	26093.778251905096	7.177173533628771e-10
207.55377688844425	0.20059697902447735	26084.8562040875	7.182089046996279e-10
207.69134567283643	0.20058879505582425	26075.937207004426	7.187006710545144e-10
207.82891445722862	0.2005780578278788	26067.021259612706	7.191926730911306e-10
207.96648324162084	0.20057158638466824	26058.108360869523	7.196849411134816e-10
208.10405202601302	0.2005764787886646	26049.19850973245	7.201775136273962e-10
208.2416208104052	0.2006022107180318	26040.2917051594	7.206704405182767e-10
208.37918959479742	0.20065946083359176	26031.387946108647	7.211637831408284e-10
208.5167583791896	0.20075890547075512	26022.487231538853	7.216576118873597e-10
208.6543271635818	0.20090216870507493	26013.589560409015	7.221519856185855e-10
208.791895947974	0.2010656336962956	26004.694931678474	7.22646902145853e-10
208.9294647323662	0.20122131871690588	25995.803344306914	7.231423022083172e-10
209.06703351675839	0.20134219665140912	25986.914797254354	7.236380836159364e-10
209.2046023011506	0.20142456647241197	25978.029289481157	7.241341583648224e-10
209.3421710855428	0.20148884074126153	25969.146819948066	7.246304991850864e-10
209.47973986993497	0.20155654418588037	25960.267387616186	7.251271289109501e-10
209.6173086543272	0.20164577655878768	25951.390991446995	7.256241027897331e-10
209.75487743871938	0.2017532088624403	25942.51763040232	7.261214575153693e-10
209.89244622311156	0.2018672415041449	25933.647303444344	7.266191981559503e-10
210.03001500750378	0.2019762716656708	25924.780009535585	7.271173048808487e-10
210.16758379189596	0.2020711484055981	25915.91574763892	7.276157433156659e-10
210.30515257628815	0.20214792042913382	25907.054516717573	7.281144783409151e-10
210.44272136068037	0.20220329984358199	25898.196315735124	7.286134756131187e-10
210.58029014507255	0.20223448818073766	25889.34114365549	7.291127023939429e-10
210.71785892946474	0.20224650671232094	25880.48899944295	7.296121432818897e-10
210.85542771385695	0.2022506608506149	25871.63988206217	7.301118094529587e-10
210.99299649824914	0.20225843370365543	25862.79379047815	7.306117333873391e-10
211.13056528264133	0.20227974828251247	25853.950723656268	7.311119611501005e-10
211.26813406703354	0.20231725583669383	25845.110680562237	7.316125345291022e-10
211.40570285142573	0.2023714905903096	25836.27366016215	7.321134875830991e-10
211.54327163581792	0.20244293895919027	25827.439661422435	7.326148481847535e-10
211.68084042021013	0.2025288055714528	25818.608683309878	7.331166325537162e-10
211.81840920460232	0.20262094578472598	25809.780724791613	7.33618836681967e-10
211.9559779889945	0.2027107226948838	25800.955784835125	7.341214396230586e-10
212.09354677338672	0.20279016797004612	25792.133862408227	7.34624408486195e-10
212.2311155577789	0.2028587210533752	25783.314956479117	7.351277162914683e-10
212.3686843421711	0.2029204330804505	25774.499066016324	7.356313502401431e-10
212.5062531265633	0.20297942475164732	25765.68618998873	7.361353088337286e-10
212.6438219109555	0.2030384869613965	25756.87632736559	7.36639596714562e-10
212.78139069534768	0.20309576803652188	25748.069477116496	7.371442137535207e-10
212.9189594797399	0.20314840377956447	25739.265638211404	7.376491539719478e-10
213.05652826413208	0.20319359033141565	25730.464809620596	7.381544069121873e-10
213.19409704852427	0.2032307250847665	25721.66699031473	7.386599631470916e-10
213.33166583291649	0.20326198409421492	25712.872179264814	7.391658198125317e-10
213.46923461730867	0.20328972120264524	25704.080375442194	7.39671979575501e-10
213.60680340170086	0.20331676142716293	25695.291577818585	7.401784504331531e-10
213.74437218609307	0.20334968901758332	25686.505785366044	7.406852523789997e-10
213.88194097048526	0.20339688794961963	25677.722997057008	7.411924185894767e-10
214.01950975487745	0.20346674265032896	25668.94321186425	7.416999926201358e-10
214.15707853926966	0.2035620386372624	25660.166428760902	7.422080145578533e-10
214.29464732366185	0.20367082585439006	25651.39264672045	7.427164911388043e-10
214.43221610805404	0.20377875876960364	25642.6218647167	7.43225397897219e-10
214.56978489244625	0.20387185805327102	25633.854081723817	7.437346866124524e-10
214.70735367683844	0.20394428622226557	25625.089296716298	7.442443073206728e-10
214.84492246123062	0.20399819462393862	25616.32750866901	7.447542252876992e-10
214.98249124562284	0.20403607020145875	25607.568716557143	7.45264418437539e-10
215.12006003001503	0.20406171549031768	25598.81291935627	7.457748773695392e-10
215.2576288144072	0.20408666963722397	25590.060116042325	7.462856187382317e-10
215.39519759879943	0.2041252905958033	25581.31030559156	7.467966855594391e-10
215.5327663831916	0.20419187779987077	25572.563486980638	7.473081414658345e-10
215.6703351675838	0.20429218675840044	25563.819659186553	7.478200484972913e-10
215.80790395197602	0.20441483068586058	25555.078821186627	7.483324317074817e-10
215.9454727363682	0.20454637445100443	25546.340971958558	7.488452828104666e-10
216.0830415207604	0.20467385788959808	25537.606110480352	7.49358568332423e-10
216.2206103051526	0.20479132640054895	25528.874235730364	7.498722496338703e-10
216.3581790895448	0.20489816690905266	25520.145346687314	7.503862951602638e-10
216.49574787393698	0.2049939008082219	25511.419442330265	7.509006792057357e-10
216.6333166583292	0.2050791908598068	25502.696521638616	7.514153830354613e-10
216.77088544272138	0.20515970915026865	25493.976583592135	7.519304038202649e-10
216.90845422711357	0.20524250163929664	25485.259627170937	7.524457540744118e-10
217.04602301150578	0.20533448036866886	25476.545651355496	7.529614580719512e-10
217.18359179589797	0.20543458978328877	25467.834655126626	7.53477532708013e-10
217.32116058029015	0.20552946446442882	25459.126637465477	7.539939634345546e-10
217.45872936468237	0.2056046847314039	25450.42159735355	7.54510708843335e-10
217.59629814907456	0.20564755604752466	25441.71953377268	7.550277100456469e-10
217.73386693346674	0.2056631935988141	25433.020445705053	7.555449315450046e-10
217.87143571785896	0.20566721935207646	25424.324332133205	7.560623780977427e-10
218.00900450225114	0.2056753898493658	25415.631192040044	7.565800863455727e-10
218.14657328664333	0.20569819054677346	25406.941024408825	7.570981069815894e-10
218.28414207103555	0.20572876685562333	25398.253828223158	7.576164655213885e-10
218.42171085542773	0.2057567037808934	25389.569602466978	7.581351602700409e-10
218.55927963981992	0.20577200419297273	25380.88834612457	7.586541690332819e-10
218.69684842421213	0.20577830035149458	25372.210058180568	7.591734820277388e-10
218.83441720860432	0.20579554978155373	25363.53473761996	7.596931334022338e-10
218.9719859929965	0.20584467256068312	25354.862383428106	7.602131938480454e-10
219.1095547773887	0.20594271463555028	25346.192994590718	7.60733754634574e-10
219.2471235617809	0.20607775301633222	25337.526570093854	7.612548624100232e-10
219.3846923461731	0.20622474782273573	25328.86310892389	7.617765012759591e-10
219.52226113056528	0.20635862253163886	25320.202610067543	7.622986062218534e-10
219.6598299149575	0.2064646000543847	25311.54507251185	7.62821095364986e-10
219.79739869934969	0.20655350154543647	25302.89049524422	7.633439272735344e-10
219.93496748374187	0.20664005776342792	25294.238877252403	7.638671004146638e-10
220.0725362681341	0.2067383002157554	25285.590217524514	7.643906430567569e-10
220.21010505252627	0.20684806413888526	25276.944515049017	7.649145770514481e-10
220.34767383691846	0.2069559636196728	25268.30176881471	7.654388914995257e-10
220.48524262131068	0.2070481088276436	25259.66197781071	7.65963548795162e-10
220.62281140570286	0.20711394755467416	25251.025141026486	7.664884974151695e-10
220.76038019009505	0.20716138572904944	25242.39125745186	7.670137136342578e-10
220.89794897448726	0.20720467472446247	25233.760326077012	7.675392088104883e-10
221.03551775887945	0.20725797852769318	25225.132345892467	7.680650216147502e-10
221.17308654327164	0.20732505018322303	25216.50731588911	7.685911902751747e-10
221.31065532766385	0.20738987173174303	25207.88523505815	7.69117711161226e-10
221.44822411205604	0.20743421503143095	25199.26610239113	7.696445431968301e-10
221.58579289644823	0.2074417515097996	25190.64991687993	7.701716199327652e-10
221.72336168084044	0.20742207610436186	25182.036677516768	7.706989094794559e-10
221.86093046523263	0.20740353386802377	25173.42638329425	7.712264464675969e-10
221.9984992496248	0.20741488737998098	25164.81903320533	7.717543186185645e-10
222.13606803401703	0.20747723378443883	25156.21462624332	7.722826391930029e-10
222.27363681840922	0.20757998833758382	25147.61316140189	7.728114747080546e-10
222.4112056028014	0.2077043823582288	25139.014637675016	7.733408377574517e-10
222.54877438719362	0.20783173582945993	25130.419054057023	7.738706988632863e-10
222.6863431715858	0.20794795901018057	25121.82640954256	7.744010052892564e-10
222.823911955978	0.2080456862571974	25113.236703126608	7.7493170028246e-10
222.9614807403702	0.20811808695993333	25104.649933804492	7.754627250842589e-10
223.0990495247624	0.2081600730197159	25096.066100571883	7.759940230332012e-10
223.23661830915458	0.20818334175904715	25087.485202424796	7.765255744865888e-10
223.3741870935468	0.20820897114236317	25078.9072383596	7.77057408573772e-10
223.51175587793898	0.20825813770400828	25070.33220737304	7.775895928468047e-10
223.64932466233117	0.20834401383604212	25061.760108462207	7.781222080600247e-10
223.78689344672338	0.2084549514366942	25053.19094062452	7.786552928680736e-10
223.92446223111557	0.20857450568564126	25044.62470285774	7.791888428226815e-10
224.06203101550776	0.20868653011220953	25036.061394159944	7.797228203810678e-10
224.19959979989997	0.20878362468185913	25027.50101352956	7.802571805984095e-10
224.33716858429216	0.2088683316629501	25018.943559965344	7.80791893749358e-10
224.47473736868434	0.20894373207884825	25010.38903246641	7.813269431524698e-10
224.61230615307656	0.2090125494627463	25001.837430032203	7.818623215729104e-10
224.74987493746875	0.2090749997996169	24993.28875166253	7.823980238642775e-10
224.88744372186093	0.20913022574809031	24984.742996357527	7.829340442429768e-10
225.02501250625315	0.20917737045320783	24976.20016311767	7.834703764252213e-10
225.16258129064533	0.20921680987200392	24967.660250943787	7.840070163401303e-10
225.30015007503752	0.20925181493434014	24959.12325883704	7.845439677716086e-10
225.43771885942974	0.20928607168321595	24950.589185798934	7.850812415290902e-10
225.57528764382192	0.2093233759953182	24942.058030831326	7.856188541557116e-10
225.7128564282141	0.20936956654392808	24933.529792936417	7.861568310152472e-10
225.85042521260632	0.20943228765119917	24925.004471116747	7.866952082064151e-10
225.9879939969985	0.20951924581690892	24916.482064375217	7.872340303578782e-10
226.1255627813907	0.20963553323788112	24907.962571715063	7.877733432103466e-10
226.2631315657829	0.20977263952448866	24899.445992139856	7.883131644967387e-10
226.4007003501751	0.2099176441814463	24890.932324653502	7.888534806911087e-10
226.5382691345673	0.21005767368528055	24882.421568260233	7.893942539536098e-10
226.6758379189595	0.2101844356557464	24873.913721964615	7.899354371897329e-10
226.8134067033517	0.2102978756605276	24865.408784771553	7.904769935615882e-10
226.95097548774388	0.21039879979993859	24856.906755686305	7.910188960740925e-10
227.0885442721361	0.21048833554246785	24848.40763371446	7.91561126102568e-10
227.22611305652828	0.21057167666536733	24839.91141786195	7.92103680178471e-10
227.36368184092046	0.2106568062898857	24831.418107135054	7.92646572580296e-10
227.50125062531268	0.21075176208043095	24822.927700540396	7.931898315575366e-10
227.63881940970487	0.21086097410370905	24814.440197084954	7.937334886117163e-10
227.77638819409705	0.210974830235116	24805.95559577602	7.942775479974886e-10
227.91395697848927	0.21108030225512991	24797.473895621235	7.94821985460372e-10
228.05152576288145	0.21116457114516618	24788.995095628547	7.953667549477194e-10
228.18909454727364	0.2112243212450993	24780.51919480626	7.959118135488179e-10
228.32666333166586	0.21126943934197662	24772.04619216301	7.964571488002644e-10
228.46423211605804	0.21131078639854725	24763.5760867078	7.970027740697534e-10
228.60180090045023	0.21135879102830343	24755.108877449962	7.975487219799339e-10
228.73936968484244	0.21141999058193126	24746.64456339917	7.980950319332154e-10
228.87693846923463	0.2114988631411831	24738.183143565453	7.986417442544484e-10
229.01450725362682	0.21159986317746898	24729.724616959174	7.99188899932324e-10
229.15207603801903	0.2117218687117068	24721.268982591046	7.997365286090687e-10
229.28964482241122	0.2118474502202123	24712.81623947209	8.002846164116869e-10
229.4272136068034	0.21195621298537382	24704.366386613652	8.008331092344801e-10
229.56478239119562	0.21202844783858404	24695.919423027408	8.013819230671923e-10
229.7023511755878	0.21206259564419036	24687.47534772537	8.019309891322062e-10
229.83991995998	0.2120766786688315	24679.034159719897	8.024802921278856e-10
229.9774887443722	0.21208969151920676	24670.595858023695	8.030298605434625e-10
230.1150575287644	0.21211886255765489	24662.160441649838	8.035797533100553e-10
230.25262631315658	0.2121697894375632	24653.727909611724	8.04130028383852e-10
230.3901950975488	0.2122433659001687	24645.298260923108	8.046807329478704e-10
230.52776388194098	0.21234045405493254	24636.87149459807	8.052319057023151e-10
230.66533266633317	0.21245810333931206	24628.44760965102	8.057835705887965e-10
230.8029014507254	0.21258489984554724	24620.026605096707	8.063357219908251e-10
230.94047023511757	0.2127082911897743	24611.608479950206	8.068883288233919e-10
231.07803901950976	0.21281624348887745	24603.193233226913	8.074413412703824e-10
231.21560780390197	0.212905583570099	24594.780863942564	8.079947138105257e-10
231.35317658829416	0.2129805710678721	24586.371371113233	8.085484201101675e-10
231.49074537268635	0.21304569576954294	24577.964753755336	8.091024492771356e-10
231.62831415707856	0.2131061304173445	24569.56101088562	8.096568039075099e-10
231.76588294147075	0.2131703922410616	24561.160141521184	8.102115042418061e-10
231.90345172586294	0.21324802063066609	24552.762144679466	8.107665864554174e-10
232.04102051025515	0.21334844204080824	24544.367019378264	8.113220988989484e-10
232.17858929464734	0.21347219504153428	24535.974764635677	8.118780804331268e-10
232.31615807903952	0.21360467851675705	24527.58537947016	8.124345302108347e-10
232.45372686343174	0.21372981549292158	24519.198862900485	8.129914133179946e-10
232.59129564782393	0.21383287670698645	24510.815213945734	8.135486712099531e-10
232.7288644322161	0.21391497358451286	24502.434431625337	8.141062607443907e-10
232.86643321660833	0.21398752036847282	24494.056514959062	8.146641727470578e-10
233.00400200100052	0.21406210674175688	24485.681462967033	8.152224248646418e-10
233.1415707853927	0.21414844838043887	24477.309274669697	8.157810516287249e-10
233.27913956978492	0.21424939082113748	24468.939949087857	8.163400860507382e-10
233.4167083541771	0.21436620567237535	24460.573485242647	8.168995565895191e-10
233.5542771385693	0.214499895828119	24452.209882155534	8.174594875728151e-10
233.6918459229615	0.21464067321162458	24443.84913884831	8.18019877072091e-10
233.8294147073537	0.21476452915842942	24435.491254343076	8.185806723997825e-10
233.96698349174588	0.21484648394714165	24427.136227662264	8.191417793432378e-10
234.1045522761381	0.21486647166418718	24418.78405782861	8.197030818572113e-10
234.24212106053028	0.2148457972334101	24410.43474386521	8.202645351363136e-10
234.37968984492247	0.21482648896672016	24402.08828479553	8.208261940681557e-10
234.51725862931468	0.21485070644004206	24393.744679643387	8.213881915329855e-10
234.65482741370687	0.214943751780491	24385.403927432973	8.219506851600271e-10
234.79239619809906	0.21508441532336603	24377.066027188783	8.225137523010497e-10
234.92996498249127	0.21524353372688515	24368.730977935622	8.230773907572277e-10
235.06753376688346	0.21539257900684688	24360.398778698625	8.236415378197776e-10
235.20510255127564	0.21551827963719647	24352.069428503215	8.242061164005985e-10
235.34267133566786	0.2156229866964985	24343.742926375173	8.247710716648448e-10
235.48024012006005	0.21570975986310545	24335.419271340623	8.253363675977454e-10
235.61780890445223	0.2157813717912252	24327.098462425998	8.259019821989437e-10
235.75537768884445	0.21583881953077932	24318.78049865809	8.264679005601117e-10
235.89294647323663	0.21588242194036283	24310.46537906401	8.270341118284877e-10
236.03051525762882	0.21591250619612748	24302.15310267121	8.276006083135463e-10
236.16808404202104	0.215930977158404	24293.843668507467	8.281673881526048e-10
236.30565282641322	0.21594305180230375	24285.5370756009	8.287344611059517e-10
236.4432216108054	0.21595436470705817	24277.23332297996	8.293018468759512e-10
236.58079039519762	0.21597037354902485	24268.93240967343	8.298695725327803e-10
236.7183591795898	0.21599375084553674	24260.63433471046	8.304376649177121e-10
236.855927963982	0.2160249521544107	24252.339097120497	8.310061459446944e-10
236.9934967483742	0.21606437162829972	24244.046695933328	8.315750335674923e-10
237.1310655327664	0.21611250405428045	24235.75713017908	8.321443428780518e-10
237.2686343171586	0.21617030817570873	24227.47039888821	8.327140877403982e-10
237.4062031015508	0.21623887635252048	24219.18650109149	8.332842813500221e-10
237.543771885943	0.21631929626530277	24210.905435820063	8.338549363695297e-10
237.68134067033517	0.21641234076217475	24202.627202105366	8.344260643646179e-10
237.8189094547274	0.21651827450293057	24194.351798979176	8.34997674947322e-10
237.95647823911958	0.21663731598324296	24186.07922547362	8.355697761031469e-10
238.09404702351176	0.21676930205263692	24177.809480621137	8.36142373722679e-10
238.23161580790398	0.216909895417377	24169.542563454506	8.36715463078377e-10
238.36918459229616	0.21705218540735088	24161.278473006816	8.372890256616221e-10
238.50675337668835	0.21718922358896298	24153.017208311492	8.378630321964013e-10
238.64432216108057	0.21731463291423625	24144.758768402284	8.384374462959892e-10
238.78189094547275	0.21742400963859534	24136.50315231326	8.390122303153468e-10
238.91945972986494	0.2175133756991486	24128.250359078833	8.395873465562548e-10
239.05702851425715	0.2175789731043724	24120.000387733715	8.401627577499293e-10
239.19459729864934	0.21762490732849282	24111.75323731298	8.407384438657525e-10
