0.0010976493418952723	4.256626871719398	8601.06882626574	6.088839488645424	0.002811099360695642
185.26763381690847	0.22202498497922227	30289.71920287523	5.318636280250434e-10
185.40520260130066	0.2220736752738005	30278.007936138754	5.32275837481368e-10
185.54277138569284	0.22213383830756459	30266.30119757932	5.326883508388243e-10
185.68034017008506	0.22221445022352776	30254.598985446082	5.331012054129612e-10
185.81790895447725	0.22231187226858617	30242.90129798887	5.335144261468043e-10
185.95547773886943	0.22242128975144496	30231.20813345819	5.33928025697414e-10
186.09304652326165	0.22253783753254744	30219.519490105213	5.343420064099463e-10
186.23061530765384	0.22265608417885527	30207.835366181796	5.347563610911925e-10
186.36818409204602	0.22277024226049713	30196.155759940448	5.35171074012336e-10
186.50575287643824	0.2228745188883687	30184.48066963437	5.355861223390756e-10
186.64332166083042	0.22296416637200464	30172.810093517426	5.360014790997164e-10
186.7808904452226	0.22303812576532514	30161.144029844156	5.364171201258054e-10
186.91845922961483	0.2230961514754463	30149.48247686977	5.368330249545269e-10
187.056028014007	0.22313813305344868	30137.825432850168	5.372491764282197e-10
187.1935967983992	0.2231689948675056	30126.172896041906	5.376655686606309e-10
187.3311655827914	0.2232000777964149	30114.524864702227	5.380822160106084e-10
187.4687343671836	0.22324313930567335	30102.881337089086	5.384991503853176e-10
187.6063031515758	0.22330798917200656	30091.242311461072	5.389164149927438e-10
187.743871935968	0.22338871175579617	30079.60778607746	5.393340357565882e-10
187.8814407203602	0.2234717865906986	30067.977759198202	5.397520113130281e-10
188.01900950475238	0.22354365590744618	30056.352229083892	5.401703175415031e-10
188.1565782891446	0.22359755950001578	30044.73119399582	5.40588922948424e-10
188.29414707353678	0.22364481562711996	30033.114652195934	5.410078206418999e-10
188.43171585792896	0.22369971479545572	30021.50260194687	5.414270292409244e-10
188.56928464232118	0.22377598693640433	30009.89504151194	5.418465876265821e-10
188.70685342671337	0.2238746862623867	29998.291969155132	5.422665299494173e-10
188.84442221110555	0.2239843109427647	29986.693383141104	5.426868650398217e-10
188.98199099549777	0.22409282250744017	29975.09928173516	5.43107579765096e-10
189.11955977988995	0.22419029736873144	29963.509663203295	5.435286463454805e-10
189.25712856428214	0.22427938931597918	29951.924525812152	5.439500462752522e-10
189.39469734867436	0.22436738309654647	29940.343867829055	5.443717766520872e-10
189.53226613306654	0.224461561023822	29928.76768752201	5.447938475320165e-10
189.66983491745873	0.22456783511779907	29917.195983159683	5.452162773962109e-10
189.80740370185094	0.22468934033503904	29905.62875301142	5.456390869806171e-10
189.94497248624313	0.2248288757943699	29894.065995347257	5.460622983147011e-10
190.08254127063532	0.22498859383342185	29882.507708437864	5.46485933387846e-10
190.22011005502753	0.22516096902672422	29870.953890554578	5.469099976146717e-10
190.35767883941972	0.22533102598760676	29859.404539969433	5.473344699254024e-10
190.4952476238119	0.22548359769052606	29847.859654955093	5.477593069618831e-10
190.63281640820412	0.22560774616815013	29836.319233784867	5.48184454123651e-10
190.7703851925963	0.22571129823379432	29824.78327473278	5.486098795609811e-10
190.9079539769885	0.22580728344186832	29813.251776073488	5.490355791827253e-10
191.0455227613807	0.2259085801331563	29801.72473608235	5.494615716561893e-10
191.1830915457729	0.2260188216008067	29790.202153035385	5.498878787154458e-10
191.32066033016508	0.22612721819493947	29778.68402520928	5.503144999766775e-10
191.4582291145573	0.22622172863471704	29767.17035088137	5.50741414576582e-10
191.59579789894948	0.22629203210410176	29755.661128329662	5.511685876143682e-10
191.73336668334167	0.2263457969939048	29744.15635583281	5.51596003323162e-10
191.8709354677339	0.22640140892911986	29732.65603167016	5.520236801394881e-10
192.00850425212607	0.22647739462202146	29721.160154121746	5.524516651082863e-10
192.14607303651826	0.22658448903704428	29709.668721468253	5.528800156598583e-10
192.28364182091047	0.22670751709825346	29698.181731991044	5.533087534447311e-10
192.42121060530266	0.2268259248926412	29686.699183972112	5.537378612251568e-10
192.55877938969485	0.22691975712009826	29675.221075694113	5.541672905535763e-10
192.69634817408706	0.22698897669437235	29663.747405440357	5.545970012655496e-10
192.83391695847925	0.22705763293340564	29652.27817149485	5.550270013699657e-10
192.97148574287144	0.2271512168526389	29640.813372142267	5.554573412807197e-10
193.10905452726365	0.22729048029487986	29629.353005667956	5.55888098425496e-10
193.24662331165584	0.22746032002608202	29617.89707035792	5.563193110519837e-10
193.38419209604803	0.22762923198440338	29606.445564498816	5.56750956769703e-10
193.52176088044024	0.2277656665649874	29594.99848637792	5.571829628943084e-10
193.65932966483243	0.2278532930139557	29583.55583428319	5.576152412524213e-10
193.7968984492246	0.22791399995777148	29572.117606503238	5.580477564964898e-10
193.93446723361683	0.22797558014001096	29560.68380132736	5.584805271583316e-10
194.07203601800902	0.22806484646609734	29549.254417045526	5.589136147057278e-10
194.2096048024012	0.22818839276855354	29537.829451948386	5.593470814073015e-10
194.34717358679342	0.2283338030476294	29526.40890432722	5.597809574980789e-10
194.4847423711856	0.22848792360192102	29514.992772473997	5.602152454120351e-10
194.6223111555778	0.22863796394303532	29503.581054681308	5.606499251935122e-10
194.75987993997	0.22877316475713722	29492.173749242393	5.610849618595801e-10
194.8974487243622	0.22888347244050036	29480.770854451166	5.615203092189705e-10
195.03501750875438	0.2289589171193782	29469.372368602184	5.619559119586348e-10
195.1725862931466	0.22899913648298964	29457.978289990664	5.623917237496541e-10
195.31015507753878	0.2290221962435913	29446.58861691249	5.628277374084493e-10
195.44772386193097	0.2290482474489708	29435.203347664225	5.63263981730014e-10
195.58529264632318	0.22909641099176806	29423.822480543095	5.637005135225058e-10
195.72286143071537	0.22917155146997775	29412.446013847002	5.64137388221376e-10
195.86043021510756	0.22926812255545084	29401.073945874487	5.645746421771859e-10
195.99799899949977	0.2293803407398781	29389.70627492475	5.650122955324011e-10
196.13556778389196	0.22950355588147228	29378.34299929765	5.654503569671135e-10
196.27313656828414	0.22963785353357152	29366.984117293698	5.658888338480643e-10
196.41070535267636	0.2297845559655665	29355.629627214064	5.663277345861978e-10
196.54827413706855	0.22994487184957488	29344.279527360577	5.667670682536479e-10
196.68584292146073	0.23011398274901837	29332.933816035726	5.672068340516577e-10
196.82341170585295	0.23027815564461068	29321.592491542633	5.676470076211158e-10
196.96098049024513	0.2304229385407877	29310.255552185074	5.680875439014231e-10
197.09854927463732	0.23053558025280932	29298.922996267476	5.685283836831649e-10
197.23611805902954	0.2306199192130006	29287.594822094918	5.689694847445995e-10
197.37368684342172	0.23068915703765003	29276.271027973136	5.694108350790125e-10
197.5112556278139	0.23075659888748634	29264.951612208544	5.698524478182048e-10
197.64882441220612	0.23083087538720193	29253.636573108215	5.702943487812719e-10
197.7863931965983	0.23090596556099338	29242.32590897987	5.707365489279576e-10
197.9239619809905	0.23097298548213263	29231.01961813187	5.711790419846228e-10
198.0615307653827	0.23102346567234755	29219.71769887324	5.716218081508489e-10
198.1990995497749	0.23106132006545133	29208.420149513648	5.720648378853605e-10
198.3366683341671	0.23110467361446155	29197.126968363435	5.725081547426909e-10
198.4742371185593	0.23117243341502292	29185.838153733603	5.72951810995879e-10
198.6118059029515	0.23127911210632107	29174.553703935813	5.733958750448501e-10
198.74937468734367	0.2314080396622482	29163.273617282386	5.738403745245955e-10
198.8869434717359	0.23152906106441012	29151.997892086252	5.7428527997878e-10
199.02451225612808	0.23161202791685268	29140.726526660994	5.747305148000799e-10
199.16208104052026	0.23164400804060314	29129.459519320826	5.751759933217285e-10
199.29964982491248	0.23165291539082003	29118.196868380626	5.756216933173338e-10
199.43721860930467	0.23167258879377042	29106.938572155963	5.76067655259595e-10
199.57478739369685	0.23173496863590434	29095.684628963074	5.765139681476832e-10
199.71235617808907	0.2318361273999623	29084.435037118834	5.769606987071378e-10
199.84992496248125	0.23194013083641749	29073.189794940758	5.774078395580182e-10
199.98749374687344	0.23200992163193082	29061.94890074698	5.778553201410075e-10
200.12506253126566	0.23201846465029802	29050.71235285625	5.783030351530981e-10
200.26263131565784	0.2319914514292205	29039.480149588027	5.787509424272583e-10
200.40020010005003	0.23197185173978005	29028.25228926241	5.791990820620903e-10
200.53776888444224	0.23200232984603877	29017.028770200184	5.796475616380765e-10
200.67533766883443	0.23209524298793108	29005.80959072281	5.800964916445911e-10
200.81290645322662	0.2322079077507232	28994.59474915235	5.80545888838783e-10
200.95047523761883	0.23229181932028117	28983.384243811484	5.809956823488927e-10
201.08804402201102	0.23230283764702808	28972.17807302353	5.814457365380689e-10
201.2256128064032	0.23225280696741027	28960.97623511243	5.818959601487959e-10
201.36318159079542	0.23219234716550904	28949.778728402827	5.823463664014772e-10
201.5007503751876	0.23217285495754258	28938.585551220054	5.827970562382327e-10
201.6383191595798	0.2322320720513366	28927.396701890102	5.832481792519758e-10
201.775887943972	0.23235400659835748	28916.21217873961	5.836998310310448e-10
201.9134567283642	0.23250945139507456	28905.03198009583	5.841520393127435e-10
202.05102551275638	0.23266936854001982	28893.85610428666	5.846047760498681e-10
202.1885942971486	0.23281259134214283	28882.684549640617	5.850579809529069e-10
202.32616308154078	0.23292899380047652	28871.51731448686	5.855115865294616e-10
202.46373186593297	0.23300927595208487	28860.354397155184	5.85965520808609e-10
202.6013006503252	0.23304674455314103	28849.19579597603	5.864197127051646e-10
202.73886943471737	0.23305845690380128	28838.041509280494	5.868741336109686e-10
202.87643821910956	0.23307416475812656	28826.89153540034	5.873288122942499e-10
203.01400700350177	0.23312372742174384	28815.745872667994	5.877838250851487e-10
203.15157578789396	0.23322174882990018	28804.604519416545	5.882392607302536e-10
203.28914457228615	0.2333377441313044	28793.467473979686	5.88695138783702e-10
203.42671335667836	0.2334329383941147	28782.334734691758	5.891514070797405e-10
203.56428214107055	0.23346982053156112	28771.206299887697	5.896079565020682e-10
203.70185092546274	0.2334449545474152	28760.08216790309	5.900646910239085e-10
203.83941970985495	0.23339201749093008	28748.962337074165	5.90521590867517e-10
203.97698849424714	0.23334655923692943	28737.846805737867	5.909787024821274e-10
204.11455727863932	0.23334002470956816	28726.735572231762	5.914361197827457e-10
204.25212606303154	0.23337651704449386	28715.62863489408	5.918939275785884e-10
204.38969484742373	0.23344896626600348	28704.525992063704	5.923521834120007e-10
204.5272636318159	0.23355025831085086	28693.427642080118	5.928109222337626e-10
204.66483241620813	0.23367093216322138	28682.33358328346	5.932701561745843e-10
204.80240120060031	0.23379626367865322	28671.243814014513	5.937298691897603e-10
204.9399699849925	0.2339108124098609	28660.158332614672	5.941900207139258e-10
205.07753876938472	0.23400011746566102	28649.077137425964	5.946505516970807e-10
205.2151075537769	0.23406671385003008	28638.00022679107	5.951114180081459e-10
205.3526763381691	0.23412752996853586	28626.92759905332	5.955726133697193e-10
205.4902451225613	0.23419994877286898	28615.85925255669	5.960341635279677e-10
205.6278139069535	0.23429757100870974	28604.795185645806	5.964961139197896e-10
205.76538269134568	0.23441527079258312	28593.73539666594	5.969584929311396e-10
205.9029514757379	0.2345421369692131	28582.679883962992	5.974213045986893e-10
206.04052026013008	0.2346673231078125	28571.628645883487	5.978845330013256e-10
206.17808904452227	0.23478535485008595	28560.58168077459	5.983481553298173e-10
206.31565782891448	0.234899998989436	28549.538986984113	5.988121595467702e-10
206.45322661330667	0.2350159346595665	28538.500562860507	5.992765441143829e-10
206.59079539769886	0.2351375611655957	28527.46640675286	5.997413156453873e-10
206.72836418209107	0.2352659448258082	28516.4365170109	6.002064815290426e-10
206.86593296648326	0.23539996304752026	28505.410891985	6.006720458936782e-10
207.00350175087544	0.23553845494427939	28494.38953002617	6.011380101129546e-10
207.14107053526766	0.23567777580794777	28483.372429486033	6.016043688670811e-10
207.27863931965985	0.2358050755696114	28472.359588716867	6.020710949267192e-10
207.41620810405203	0.2359053720776754	28461.35100607157	6.025381392386259e-10
207.55377688844425	0.23596415946088034	28450.34667990365	6.03005435641361e-10
207.69134567283643	0.23598648187768467	28439.346608567284	6.034729387374832e-10
207.82891445722862	0.23600339497514106	28428.350790417273	6.039406665961642e-10
207.96648324162084	0.23604775609704054	28417.359223809097	6.044086927557388e-10
208.10405202601302	0.2361481225020288	28406.37190709891	6.048771287729891e-10
208.2416208104052	0.23629640888941986	28395.388838643466	6.053460520661081e-10
208.37918959479742	0.23646599022413375	28384.410016800146	6.058154788049866e-10
208.5167583791896	0.23663010816495966	28373.435439926943	6.06285374504619e-10
208.6543271635818	0.2367700940949609	28362.465106382475	6.067556774763941e-10
208.791895947974	0.23688983642191486	28351.499014526	6.072263439937309e-10
208.9294647323662	0.2369971243181527	28340.537162717417	6.076973520834745e-10
209.06703351675839	0.2370995761956083	28329.579549317255	6.08168697356835e-10
209.2046023011506	0.2372006379102279	28318.626172686683	6.08640382421328e-10
209.3421710855428	0.23729944189435154	28307.67703118752	6.091124079205005e-10
209.47973986993497	0.23739492163666054	28296.7321231822	6.095847725269225e-10
209.6173086543272	0.23748644324196014	28285.791447033786	6.100574740667513e-10
209.75487743871938	0.2375760795272782	28274.85500110598	6.10530514515692e-10
209.89244622311156	0.23766694798657995	28263.922783763126	6.110039011314326e-10
210.03001500750378	0.23776215756068225	28252.994793370195	6.11477645498588e-10
210.16758379189596	0.23786298371923295	28242.0710282928	6.119517594733484e-10
210.30515257628815	0.23796681372585787	28231.151486897175	6.124262481656904e-10
210.44272136068037	0.23807053876354248	28220.23616755018	6.129011102510281e-10
210.58029014507255	0.23817091142303717	28209.325068619324	6.133763388680828e-10
210.71785892946474	0.2382624699489514	28198.41818847272	6.138519186337757e-10
210.85542771385695	0.23833797308139204	28187.515525479113	6.143278239688877e-10
210.99299649824914	0.23839012924166894	28176.61707800788	6.148040208217626e-10
211.13056528264133	0.23841562815547376	28165.722844429027	6.152804753168679e-10
211.26813406703354	0.23842971679000383	28154.832823113185	6.157571870468384e-10
211.40570285142573	0.23845304467567924	28143.94701243166	6.162341928230884e-10
211.54327163581792	0.23850606571911656	28133.065410756375	6.16711559718188e-10
211.68084042021013	0.2385956949137276	28122.18801645989	6.171893553407051e-10
211.81840920460232	0.23870677900379741	28111.31482791541	6.176676080171954e-10
211.9559779889945	0.23882213392304139	28100.44584349672	6.181463101247308e-10
212.09354677338672	0.23892573332617864	28089.581061578247	6.186254265829795e-10
212.2311155577789	0.23901437840722423	28078.720480535034	6.191049228705571e-10
212.3686843421711	0.23909285611372405	28067.86409874275	6.195847793214673e-10
212.5062531265633	0.23916607392805725	28057.011914577706	6.200649886888713e-10
212.6438219109555	0.239237539292801	28046.163926416844	6.205455514006362e-10
212.78139069534768	0.23930587188516955	28035.320132637728	6.210264653671385e-10
212.9189594797399	0.23936862538150516	28024.48053161855	6.215077245056644e-10
213.05652826413208	0.2394233805383144	28013.645121738125	6.219893195010541e-10
213.19409704852427	0.23946870604532428	28002.8139013759	6.224712401655626e-10
213.33166583291649	0.23950441767013148	27991.986868911932	6.229534778454628e-10
213.46923461730867	0.23953041097263733	27981.164022726924	6.234360252870249e-10
213.60680340170086	0.23954694255138057	27970.345361202195	6.239188770353024e-10
213.74437218609307	0.2395571495280538	27959.530882719686	6.244020343253634e-10
213.88194097048526	0.23956554806962876	27948.720585661984	6.24885506387168e-10
214.01950975487745	0.23957665779347542	27937.914468412295	6.253693090303295e-10
214.15707853926966	0.23959231601420766	27927.112529354446	6.258534586120562e-10
214.29464732366185	0.2396073005878805	27916.314766872896	6.263379591292666e-10
214.43221610805404	0.23961524175562854	27905.521179352712	6.268228023359835e-10
214.56978489244625	0.23961032808162064	27894.731765179593	6.273079709331441e-10
214.70735367683844	0.23959916142798054	27883.94652273986	6.277934627545111e-10
214.84492246123062	0.2396005236620638	27873.165450420474	6.28279310249961e-10
214.98249124562284	0.2396337083104506	27862.38854660903	6.287655752784518e-10
215.12006003001503	0.23971299488180314	27851.615809693758	6.292523347559247e-10
215.2576288144072	0.2398231769212504	27840.847238063514	6.297396241876642e-10
215.39519759879943	0.23993830486746026	27830.08283010775	6.302274254322728e-10
215.5327663831916	0.24003254285057557	27819.3225842165	6.307156764833964e-10
215.6703351675838	0.2400976945452202	27808.566498780445	6.31204311533871e-10
215.80790395197602	0.24016095512021654	27797.814572190888	6.316933263300726e-10
215.9454727363682	0.24025374870075325	27787.06680283979	6.3218277489014e-10
216.0830415207604	0.2404047613397818	27776.323189119747	6.326727540601981e-10
216.2206103051526	0.2406022936794135	27765.583729423968	6.331633219124032e-10
216.3581790895448	0.24080385372891813	27754.84842214626	6.336544483179916e-10
216.49574787393698	0.24096617432189904	27744.117265681016	6.341460294113154e-10
216.6333166583292	0.24105791468479842	27733.39025842321	6.346379227538123e-10
216.77088544272138	0.24110007749595333	27722.667398768477	6.351300501233332e-10
216.90845422711357	0.24112802131425648	27711.948685113082	6.356224122051918e-10
217.04602301150578	0.2411766759953435	27701.234115853946	6.361150735903816e-10
217.18359179589797	0.24125544924673806	27690.52368938861	6.366081045157058e-10
217.32116058029015	0.24133431729269847	27679.817404115216	6.371015075627265e-10
217.45872936468237	0.24137987930035243	27669.1152584325	6.375952236364635e-10
217.59629814907456	0.24136322215857495	27658.417250739785	6.380891512743985e-10
217.73386693346674	0.24130176226850453	27647.72337943704	6.385832392601424e-10
217.87143571785896	0.2412402479576055	27637.033642924882	6.390775277704845e-10
218.00900450225114	0.24122377719121982	27626.348039604585	6.395721326708762e-10
218.14657328664333	0.24128183613887158	27615.666567878052	6.400672033183292e-10
218.28414207103555	0.2413925535761254	27604.989226147794	6.405628220409702e-10
218.42171085542773	0.24152351313902543	27594.31601281691	6.410589967115548e-10
218.55927963981992	0.24164290615196923	27583.64692628911	6.415556752200072e-10
218.69684842421213	0.24173874472585877	27572.98196496869	6.420527928045289e-10
218.83441720860432	0.24182278228498563	27562.32112726058	6.425503181216312e-10
218.9719859929965	0.24190817206298237	27551.66441157034	6.430482498105943e-10
219.1095547773887	0.2420065181883207	27541.01181630416	6.435466082315438e-10
219.2471235617809	0.2421178413064734	27530.363339868833	6.440454101589417e-10
219.3846923461731	0.24223691715936593	27519.71898067176	6.445446597375489e-10
219.52226113056528	0.24235850718332316	27509.07873712098	6.450443507343549e-10
219.6598299149575	0.24248161793850365	27498.44260762512	6.455444762595615e-10
219.79739869934969	0.24261580682767137	27487.810590593454	6.460450483898201e-10
219.93496748374187	0.24277224267739247	27477.18268443585	6.465460977091871e-10
220.0725362681341	0.24296106108522614	27466.558887562827	6.470476680285177e-10
220.21010505252627	0.24317142092658886	27455.939198385495	6.47549775161508e-10
220.34767383691846	0.24337294521546066	27445.323615315552	6.480523758699419e-10
220.48524262131068	0.24353451236649296	27434.712136765298	6.485553772644977e-10
220.62281140570286	0.24363169114021938	27424.104761147617	6.490586582678657e-10
220.76038019009505	0.2436770500844281	27413.50148687603	6.495621431958672e-10
220.89794897448726	0.24369587734789774	27402.90231236467	6.500658169933176e-10
221.03551775887945	0.24371339918056686	27392.30723602833	6.505697140692063e-10
221.17308654327164	0.24374662876202316	27381.7162562824	6.510738941079102e-10
221.31065532766385	0.24379698215870274	27371.129371542902	6.515784086065631e-10
221.44822411205604	0.24386413184996325	27360.546580226466	6.52083299143629e-10
221.58579289644823	0.24394766651984104	27349.967880750337	6.525885990309418e-10
221.72336168084044	0.244046031293777	27339.39327153236	6.530943326952331e-10
221.86093046523263	0.24415684417713368	27328.822750991014	6.536005157553244e-10
221.9984992496248	0.2442777047570197	27318.256317545347	6.541071565852323e-10
222.13606803401703	0.24440498712493294	27307.693969615055	6.546142553530386e-10
222.27363681840922	0.24453000029585903	27297.135705620418	6.551217961060092e-10
222.4112056028014	0.24464274489467333	27286.581523982328	6.55629747278732e-10
222.54877438719362	0.2447334133761181	27276.03142312227	6.561380648989744e-10
222.6863431715858	0.24480212843385404	27265.485401462345	6.56646713307073e-10
222.823911955978	0.2448635591420541	27254.94345742528	6.571556906825987e-10
222.9614807403702	0.24493353202205087	27244.405589434424	6.576650250279201e-10
223.0990495247624	0.2450261556951589	27233.87179591373	6.581747655403807e-10
223.23661830915458	0.2451389904450542	27223.34207528778	6.586849479469571e-10
223.3741870935468	0.24526034840915703	27212.816425981742	6.591955797375386e-10
223.51175587793898	0.2453784417193092	27202.294846421388	6.597066451303847e-10
223.64932466233117	0.2454835893573308	27191.77733503309	6.602181132495821e-10
223.78689344672338	0.2455726435543297	27181.263890243834	6.607299530609337e-10
223.92446223111557	0.24564371913345887	27170.754510481198	6.612421357536986e-10
224.06203101550776	0.24569505207213257	27160.249194173382	6.617546345548997e-10
224.19959979989997	0.2457284301133198	27149.747939749184	6.622674309735891e-10
224.33716858429216	0.24574967838486655	27139.25074563802	6.62780520813326e-10
224.47473736868434	0.24576484079303793	27128.757610269917	6.632939119653954e-10
224.61230615307656	0.24578010256222463	27118.268532075504	6.638076224682584e-10
224.74987493746875	0.245802640166481	27107.78350948605	6.643216805177437e-10
224.88744372186093	0.24584005437254997	27097.3025409334	6.64836123421873e-10
225.02501250625315	0.24589992338615108	27086.825624850037	6.653509959119632e-10
225.16258129064533	0.24598328453388935	27076.35275966904	6.658663365498765e-10
225.30015007503752	0.24607581540591653	27065.883943824083	6.663821500759262e-10
225.43771885942974	0.24616099114394377	27055.419175749434	6.66898409450886e-10
225.57528764382192	0.24622311144155326	27044.958453879957	6.674150632038437e-10
225.7128564282141	0.24626181183134957	27034.50177665113	6.679320686606852e-10
225.85042521260632	0.2462902833514251	27024.04914249902	6.68449415770388e-10
225.9879939969985	0.24632218382449025	27013.60054986033	6.689671220183757e-10
226.1255627813907	0.2463694516472237	27003.155997172384	6.694852241730403e-10
226.2631315657829	0.24643507880050786	26992.715482873075	6.700037579536674e-10
226.4007003501751	0.24651915674045569	26982.279005400942	6.705227527720056e-10
226.5382691345673	0.24662172480406278	26971.846563195108	6.710422327876051e-10
226.6758379189595	0.24673811481578878	26961.418154695293	6.715622090013827e-10
226.8134067033517	0.24685519341112025	26950.99377834182	6.720826657165336e-10
226.95097548774388	0.2469589429554077	26940.573432575602	6.726035637657635e-10
227.0885442721361	0.24703631626717198	26930.157115838138	6.731248466475882e-10
227.22611305652828	0.24708654542140246	26919.74482657154	6.736464668549997e-10
227.36368184092046	0.24711728562874047	26909.336563218512	6.741684001013438e-10
227.50125062531268	0.24713635681475282	26898.932324222376	6.746906413603757e-10
227.63881940970487	0.24715154956814495	26888.53210802707	6.752132012747472e-10
227.77638819409705	0.24717054028700008	26878.135913077127	6.75736103072469e-10
227.91395697848927	0.24720097758983406	26867.743737817684	6.762593802197506e-10
228.05152576288145	0.24725041211976603	26857.355580694508	6.767830743749987e-10
228.18909454727364	0.2473219437974379	26846.97144015395	6.773072254774428e-10
228.32666333166586	0.24741248942110974	26836.59131464295	6.778318603588058e-10
228.46423211605804	0.24751850955183793	26826.215202609073	6.783569942798056e-10
228.60180090045023	0.24763602180383992	26815.84310250048	6.788826322088788e-10
228.73936968484244	0.24775705714735932	26805.475012765884	6.794087631499038e-10
228.87693846923463	0.2478715368076819	26795.110931854637	6.799353590752142e-10
229.01450725362682	0.24796936816469228	26784.750858216663	6.804623780358135e-10
229.15207603801903	0.24804661928662278	26774.39479030248	6.809897784173993e-10
229.28964482241122	0.2481173743076864	26764.04272656322	6.815175530781747e-10
229.4272136068034	0.24819899321574182	26753.694665450632	6.820457292201319e-10
229.56478239119562	0.24830810802341596	26743.350605417065	6.825743606817664e-10
229.7023511755878	0.24844207746838046	26733.010544915476	6.831034863971947e-10
229.83991995998	0.24857746706157804	26722.674482399405	6.836330936093562e-10
229.9774887443722	0.2486898097991688	26712.342416322954	6.841631254518536e-10
230.1150575287644	0.24875936880316124	26702.014345140822	6.846934981006205e-10
230.25262631315658	0.24879755504706424	26691.690267308302	6.852241650070864e-10
230.3901950975488	0.24882837690990464	26681.37018128131	6.857551339745028e-10
230.52776388194098	0.24887583347256992	26671.05408551638	6.862864571078667e-10
230.66533266633317	0.24895465816800888	26660.741978470654	6.868182050024149e-10
230.8029014507254	0.2490590166024357	26650.433858601868	6.87350424139719e-10
230.94047023511757	0.24918030762983556	26640.12972436833	6.878831360618948e-10
231.07803901950976	0.24930995122152677	26629.829574228963	6.884163420144165e-10
231.21560780390197	0.24943972822501076	26619.533406643262	6.889500273856734e-10
231.35317658829416	0.2495617222087881	26609.241220071322	6.894841652217008e-10
231.49074537268635	0.2496680261149537	26598.95301297382	6.900187185348459e-10
231.62831415707856	0.2497532001949579	26588.66878381202	6.905536468773513e-10
231.76588294147075	0.24982388732179064	26578.3885310478	6.91088930057868e-10
231.90345172586294	0.2498904231239096	26568.112253143627	6.916245714379428e-10
232.04102051025515	0.24996308281148621	26557.839948562578	6.921605934505999e-10
232.17858929464734	0.250047324818674	26547.57161576832	6.926970248585665e-10
232.31615807903952	0.2501404026489449	26537.30725322513	6.932338838893193e-10
232.45372686343174	0.25023876996698224	26527.046859397855	6.937711786586641e-10
232.59129564782393	0.2503392406714206	26516.79043275195	6.943089097358052e-10
232.7288644322161	0.2504428627703642	26506.537971753456	6.948470796508752e-10
232.86643321660833	0.25055343814568276	26496.28947486901	6.953856978051001e-10
233.00400200100052	0.25067481549280474	26486.044940565844	6.959247792827028e-10
233.1415707853927	0.2508067859687099	26475.804367311794	6.964643360155665e-10
233.27913956978492	0.25093426572846206	26465.567753575255	6.970043488537505e-10
233.4167083541771	0.25103876310933726	26455.33509782522	6.975447668217413e-10
233.5542771385693	0.2511022684900794	26445.106398531243	6.98085513972892e-10
233.6918459229615	0.2511261299479346	26434.881654163484	6.986265311624836e-10
233.8294147073537	0.2511372055774561	26424.660863192705	6.991678218562389e-10
233.96698349174588	0.2511640954320783	26414.444024090288	6.997094438287767e-10
234.1045522761381	0.25123139327396166	26404.23113532822	7.002514913974066e-10
234.24212106053028	0.25132996268470426	26394.022195379097	7.007940238143272e-10
234.37968984492247	0.2514337711987139	26383.817202716054	7.013370392940148e-10
234.51725862931468	0.25151667687462026	26373.616155812804	7.018804861554261e-10
234.65482741370687	0.25156451957096576	26363.419053143643	7.02424295164284e-10
234.79239619809906	0.25159619841815667	26353.22589318347	7.029684464394037e-10
234.92996498249127	0.2516362657962959	26343.036674407787	7.035129711524839e-10
235.06753376688346	0.2517083844082455	26332.851395292713	7.040579403266363e-10
235.20510255127564	0.2518148536742281	26322.670054314967	7.046034162380773e-10
235.34267133566786	0.25193609702497577	26312.49264995182	7.051494118404712e-10
235.48024012006005	0.25205154565453014	26302.31918068113	7.056958980364022e-10
235.61780890445223	0.2521443060578982	26292.14964498132	7.062428186171733e-10
235.75537768884445	0.25222022107568987	26281.984041331412	7.067901392291008e-10
235.89294647323663	0.25229381768636466	26271.822368211037	7.073378600671165e-10
236.03051525762882	0.2523796027401685	26261.664624100405	7.078860093857047e-10
236.16808404202104	0.252485970867535	26251.510807480336	7.084346264441138e-10
236.30565282641322	0.25260848499667543	26241.360916832233	7.089837346324138e-10
236.4432216108054	0.2527410901856269	26231.214950638074	7.095333413040178e-10
236.58079039519762	0.25287781401864834	26221.072907380418	7.100834409329578e-10
236.7183591795898	0.2530139833729195	26210.93478554241	7.106340200406956e-10
236.855927963982	0.2531459593501586	26200.800583607786	7.111850606913773e-10
236.9934967483742	0.2532701316979502	26190.670300060858	7.117365413871324e-10
237.1310655327664	0.253383971006651	26180.54393338652	7.122884398336525e-10
237.2686343171586	0.2534899308910428	26170.421482070265	7.128407427448217e-10
237.4062031015508	0.253591900046568	26160.302944598156	7.13393446931847e-10
237.543771885943	0.25369374470409684	26150.18831945686	7.139465573625867e-10
237.68134067033517	0.25379781475016483	26140.077605133632	7.145000826890196e-10
237.8189094547274	0.25390401245688954	26129.970800116294	7.150540298082709e-10
237.95647823911958	0.2540120177536792	26119.867902893264	7.15608403761003e-10
238.09404702351176	0.2541208581041412	26109.768911953553	7.161632068144213e-10
238.23161580790398	0.2542224248177766	26099.673825786736	7.167184251346791e-10
238.36918459229616	0.2543042097359185	26089.582642882975	7.172740232758281e-10
238.50675337668835	0.25435364076087996	26079.495361732985	7.178299481171544e-10
