0.003780939072908945	9.353037340116138	7535.312475004477	8.421076566639211	0.001873932190474265
255.72686343171586	0.2962424443744796	27438.196275073227
255.86393196598297	0.29629889581561286	27431.149559523907
256.00100050025014	0.2963592812703641	27424.104653788927
256.13806903451723	0.2964302954808977	27417.061557403485
256.2751375687844	0.2965086307785668	27410.020269902874
256.4122061030515	0.2965885330562221	27402.980790822505
256.5492746373186	0.2966642975953593	27395.943119697924
256.6863431715858	0.2967326932665714	27388.90725606476
256.8234117058529	0.29679406515306994	27381.873199458798
256.96048024012003	0.29684903768877646	27374.840949415913
257.0975487743872	0.2968989855308365	27367.810505472113
257.2346173086543	0.29695272015282326	27360.78186716354
257.37168584292147	0.297023304009543	27353.755034026442
257.50875437718855	0.29712384756521487	27346.73000559721
257.64582291145575	0.2972588014699152	27339.70678141235
257.78289144572284	0.29740399434179116	27332.68536100849
257.91995997999	0.2975293496475537	27325.665743922327
258.0570285142571	0.2976054132639631	27318.647929690684
258.1940970485242	0.29762478044784185	27311.631917850475
258.3311655827914	0.2976075058358025	27304.617707938745
258.4682341170585	0.297575364831147	27297.605299492712
258.60530265132564	0.29754939158650684	27290.59469204968
258.7423711855928	0.2975445468866346	27283.585885147102
258.8794397198599	0.2975728177767653	27276.578878322565
259.0165082541271	0.29764615819267065	27269.573671113765
259.15357678839416	0.29776629861589504	27262.570263058537
259.2906453226613	0.297906348527432	27255.56865369481
259.42771385692845	0.2980344469476712	27248.5688425606
259.5647823911956	0.2981198224189624	27241.57082919402
259.70185092546274	0.2981603031264452	27234.57461313333
259.8389194597298	0.29818443423484237	27227.580193916892
259.975987993997	0.29822227457546197	27220.58757108322
260.1130565282641	0.2982992590294989	27213.59674417097
260.25012506253125	0.29840924594459656	27206.607712718913
260.3871935967984	0.2985328970526959	27199.620476265907
260.5242621310655	0.2986508505841312	27192.635034350944
260.6613306653327	0.29874977676815584	27185.651386513087
260.79839919959977	0.29883070464103706	27178.66953229156
260.9354677338669	0.2988967537903957	27171.689471225676
261.07253626813406	0.2989513401557161	27164.71120285488
261.20960480240115	0.29900384492239185	27157.734726718747
261.34667333666835	0.29906917693941765	27150.76004235698
261.48374187093543	0.2991624537319252	27143.7871493094
261.6208104052026	0.29929449740221564	27136.816047115957
261.7578789394697	0.29945153442891354	27129.846735316714
261.89494747373686	0.2996110521266474	27122.879213451837
262.032016008004	0.2997506123084619	27115.913481061594
262.1690845422711	0.299859952830208	27108.949537686363
262.3061530765383	0.29995355391604817	27101.98738286664
262.4432216108054	0.30004889751097197	27095.027016143064
262.5802901450725	0.30016277768290056	27088.068437056412
262.71735867933967	0.3003010924464015	27081.111645147557
262.85442721360675	0.30046103229382387	27074.15663995751
262.99149574787396	0.30063954445605845	27067.203421027378
263.12856428214104	0.3008307860479072	27060.251987898406
263.2656328164082	0.30101546494019377	27053.302340111928
263.40270135067533	0.3011702417970488	27046.354477209385
263.5397698849424	0.30127196306300774	27039.408398732317
263.6768384192096	0.3013131328577267	27032.464104222367
263.8139069534767	0.3013135123835579	27025.52159322134
263.95097548774385	0.30129559522246807	27018.580865271135
264.088044022011	0.3012809129764302	27011.641919913807
264.22511255627813	0.3012787659251587	27004.70475669152
264.3621810905453	0.3012900350753879	26997.76937514658
264.49924962481236	0.30131543535808697	26990.8357748214
264.63631815907956	0.30135544753973037	26983.90395525849
264.77338669334665	0.301409600218456	26976.97391600052
264.9104552276138	0.30147718000873436	26970.04565659023
265.04752376188094	0.3015574476932958	26963.11917657051
265.184592296148	0.3016482536068006	26956.194475484364
265.3216608304152	0.3017453385141728	26949.27155287488
265.4587293646823	0.301844270381311	26942.350408285303
265.59579789894946	0.3019407970666099	26935.43104125895
265.7328664332166	0.30203253069937536	26928.513451339288
265.8699349674837	0.30211818648172895	26921.59763806989
266.0070035017509	0.30219649405657895	26914.68360099443
266.144072036018	0.3022666803949112	26907.771339656716
266.2811405702851	0.3023296797933394	26900.860853600672
266.41820910455226	0.3023867926361926	26893.952142370334
266.5552776388194	0.30243942373134386	26887.045205509854
266.69234617308655	0.3024929596652059	26880.140042563522
266.82941470735364	0.3025579149957957	26873.236653075728
266.96648324162084	0.3026451425522087	26866.335036590997
267.1035517758879	0.30276291867226784	26859.435192653997
267.24062031015507	0.30289749959191015	26852.537120809466
267.3776888444222	0.3030239729125632	26845.640820602264
267.5147573786893	0.30311735133686885	26838.746291577358
267.6518259129565	0.30316617384861894	26831.85353327979
267.7888944472236	0.3031982808336645	26824.96254525478
267.9259629814907	0.30324861069627057	26818.07332704766
268.06303151575787	0.3033506607948371	26811.185878203913
268.20010005002496	0.3034975878712355	26804.300198269142
268.33716858429216	0.3036377518893393	26797.41628678901
268.47423711855924	0.3037171774665878	26790.534143309284
268.6113056528264	0.3036918614329722	26783.653767375785
268.74837418709353	0.3035887167379457	26776.7751585345
268.8854427213607	0.30346538324784483	26769.898316331542
269.0225112556278	0.303379556614568	26763.023240313225
269.1595797898949	0.30336502546210653	26756.149930025964
269.2966483241621	0.303396567277368	26749.278385016285
269.4337168584292	0.30344001488207367	26742.408604830816
269.57078539269634	0.30346251459320284	26735.540589016266
269.7078539269635	0.30345921491996036	26728.674337119464
269.84492246123057	0.30345209209798957	26721.809848687368
269.98199099549777	0.30346420082984416	26714.94712326706
270.11905952976485	0.30351440183376005	26708.08616040577
270.256128064032	0.30359657702233767	26701.226959650834
270.39319659829914	0.30369539847332766	26694.369520549677
270.5302651325662	0.3037955492874259	26687.513842649856
270.66733366683343	0.30388592660441427	26680.65992549901
270.8044022011005	0.3039642993048331	26673.807768644914
270.94147073536766	0.3040295585608684	26666.95737163544
271.0785392696348	0.30408083839208755	26660.108734018588
271.21560780390195	0.3041213256211094	26653.261855342476
271.3526763381691	0.3041575561991565	26646.416735155337
271.4897448724362	0.3041961665834658	26639.573373005533
271.6268134067033	0.30424237848166336	26632.731768441532
271.76388194097046	0.30429432545017826	26625.891921011935
271.9009504752376	0.3043479258336288	26619.053830265446
272.03801900950475	0.3043991170112917	26612.21749575087
272.17508754377184	0.30444568943072525	26605.38291701715
272.31215607803904	0.3044887731231556	26598.550093613318
272.4492246123061	0.30452984793884147	26591.719025088554
272.58629314657327	0.3045704607314126	26584.88971099213
272.7233616808404	0.30461305230787133	26578.06215087346
272.8604302151075	0.30466070000496215	26571.236344282053
272.9974987493747	0.30471649480926744	26564.412290767534
273.1345672836418	0.30478318850397457	26557.58998987967
273.27163581790893	0.30486209969461786	26550.76944116832
273.4087043521761	0.3049541685389529	26543.950644183475
273.5457728864432	0.3050602664404645	26537.133598475226
273.68284142071036	0.30517715768583636	26530.31830359379
273.81990995497745	0.3052952508641824	26523.504759089505
273.9569784892446	0.3054044090439089	26516.692964512793
274.09404702351173	0.30549566994918764	26509.8829194142
274.2311155577789	0.30557280531438075	26503.07462334437
274.368184092046	0.3056473850243099	26496.2680758541
274.5052526263131	0.30573109121593456	26489.46327649429
274.6423211605803	0.3058318101720372	26482.66022481596
274.7793896948474	0.3059438911765584	26475.85892037027
274.91645822911454	0.3060586670927863	26469.05936270844
275.0535267633817	0.3061675077870508	26462.261551381845
275.19059529764877	0.3062633056694722	26455.465485941953
275.32766383191597	0.3063409810350793	26448.671165940334
275.46473236618306	0.30639559485992285	26441.878590928678
275.6018009004502	0.3064239252776449	26435.087760458788
275.73886943471734	0.3064380656477113	26428.29867408259
275.8759379689845	0.3064581544981657	26421.511331352143
276.01300650325163	0.3065043971912183	26414.725731819628
276.1500750375187	0.3065900068970674	26407.94187503736
276.28714357178586	0.306707107110091	26401.159760557755
276.424212106053	0.3068438609439473	26394.37938793333
276.56128064032015	0.30698844928498203	26387.60075671673
276.6983491745873	0.307129584591626	26380.82386646069
276.8354177088544	0.3072565896535674	26374.048716718058
276.9724862431216	0.3073588208793351	26367.275307041775
277.10955477738867	0.3074279556627676	26360.503636984915
277.2466233116558	0.3074728651898653	26353.73370610066
277.38369184592295	0.30751014273731386	26346.965513942312
277.52076038019004	0.3075564001398144	26340.199060063314
277.65782891445724	0.30762032226388464	26333.434344017216
277.7948974487243	0.3076903005412947	26326.671365357695
277.93196598299147	0.30775152493274777	26319.910123638507
278.0690345172586	0.3077897434764835	26313.150618413525
278.20610305152576	0.30780332266919047	26306.392849236738
278.3431715857929	0.3078031278979837	26299.63681566225
278.48024012006	0.307800558713231	26292.882517244292
278.61730865432713	0.3078062110375047	26286.129953537213
278.7543771885943	0.30782570124190695	26279.379124095485
278.8914457228614	0.30786274089341087	26272.6300284737
279.02851425712856	0.3079210149800563	26265.882666226564
279.16558279139565	0.3079998468301183	26259.137036908895
279.30265132566285	0.30808904455451885	26252.393140075612
279.43971985992994	0.30817716165022047	26245.65097528176
279.5767883941971	0.3082534055031012	26238.910542082464
279.7138569284642	0.30831849290228674	26232.17184003299
279.8509254627313	0.30838297523833313	26225.434868688702
279.9879939969985	0.3084577202315016	26218.699627605092
280.1250625312656	0.30855024519989094	26211.966116337793
280.26213106553274	0.30865061796160065	26205.234334442517
280.3991995997999	0.30874324371636097	26198.504281475096
280.53626813406703	0.30881262035921747	26191.775956991452
280.6733366683342	0.30885330611565714	26185.04936054763
280.81040520260126	0.30887863206228455	26178.3244916998
280.9474737368684	0.3089039829870683	26171.60135000423
281.08454227113555	0.3089439513792972	26164.879935017347
281.2216108054027	0.30900202839644986	26158.160246295673
281.35867933966983	0.3090735292037957	26151.442283395852
281.4957478739369	0.30915357894774076	26144.726045874635
281.6328164082041	0.3092379186271242	26138.011533288867
281.7698849424712	0.30932499305676164	26131.298745195552
281.90695347673835	0.3094139888587964	26124.587681151752
282.0440220110055	0.30950411483638	26117.878340714673
282.18109054527264	0.3095960337842257	26111.170723441628
282.3181590795397	0.3096927367472761	26104.464828890043
282.45522761380687	0.309797424025662	26097.76065661747
282.592296148074	0.30991310818017614	26091.058206181566
282.72936468234116	0.3100406714574181	26084.357477140114
282.8664332166083	0.3101796460746216	26077.658469051
283.00350175087544	0.3103295428071475	26070.961181472216
283.14057028514253	0.3104891462863225	26064.26561396189
283.2776388194097	0.3106545507091217	26057.571766078232
283.4147073536768	0.3108212273063637	26050.8796373796
283.55177588794396	0.3109845895050921	26044.189227424424
283.6888444222111	0.3111374772499989	26037.500535771258
283.82591295647825	0.31126918533629017	26030.81356197876
283.96298149074534	0.31136875014977533	26024.1283056057
284.1000500250125	0.3114275641368811	26017.444766210938
284.2371185592796	0.3114589595053685	26010.76294335348
284.37418709354677	0.31148820288071954	26004.082836592446
284.5112556278139	0.31154067604638125	25997.404445487096
284.648324162081	0.31163220394929414	25990.72776959682
284.78539269634814	0.3117486834769268	25984.05280848109
284.9224612306153	0.31187016881350615	25977.379561699498
285.0595297648824	0.3119771011953961	25970.70802881173
285.19659829914957	0.3120623150455487	25964.03820937757
285.3336668334167	0.312133357831935	25957.370102956927
285.4707353676838	0.31219863233278194	25950.70370910984
285.60780390195094	0.3122654179166376	25944.03902739644
285.7448724362181	0.3123323215733163	25937.37605737699
285.88194097048523	0.3123939137855897	25930.714798611858
286.0190095047524	0.3124447494859809	25924.055250661524
286.1560780390195	0.31248318769995653	25917.397413086583
286.2931465732866	0.3125176899491196	25910.74128544773
286.43021510755375	0.31255837609405007	25904.086867305792
286.5672836418209	0.31261505887053936	25897.434158221724
286.70435217608804	0.31269017504203994	25890.783157756574
286.8414207103552	0.31277860772664234	25884.133865471525
286.97848924462227	0.3128748973767332	25877.486280927857
287.1155577788894	0.3129733313694474	25870.840403686958
287.25262631315655	0.3130665652220695	25864.19623331032
287.3896948474237	0.3131466069606265	25857.55376935955
287.52676338169084	0.3132054908075356	25850.913011396355
287.663831915958	0.3132415232817132	25844.273958982547
287.8009004502251	0.31326719278606124	25837.636611680075
287.9379689844922	0.31329693603465053	25831.000969050994
288.07503751875936	0.3133444226881495	25824.367030657504
288.2121060530265	0.31340906657225176	25817.734796061897
288.34917458729365	0.3134776863148813	25811.10426482658
288.4862431215608	0.3135366672158363	25804.47543651405
288.6233116558279	0.3135759134099191	25797.848310686924
288.760380190095	0.31360438284504244	25791.222886907926
288.89744872436216	0.3136374528017514	25784.59916473991
289.0345172586293	0.3136904244193848	25777.977143745844
289.17158579289645	0.31376896968197526	25771.356823488833
289.30865432716354	0.3138601527814412	25764.738203532073
289.4457228614307	0.3139489129791631	25758.12128343884
289.5827913956978	0.31402112335597976	25751.506062772543
289.71985992996497	0.31407640993308633	25744.89254109669
289.8569284642321	0.3141248744875217	25738.280717974914
289.99399699849926	0.3141768819189169	25731.67059297096
290.13106553276634	0.3142407911566266	25725.0621656487
290.2681340670335	0.3143158092896436	25718.455435572094
290.40520260130063	0.3143985349097218	25711.85040230524
290.5422711355678	0.3144855828300798	25705.24706541234
290.6793396698349	0.3145747556862759	25698.645424457703
290.81640820410206	0.3146658245297043	25692.04547900574
290.95347673836915	0.3147587455419617	25685.44722862099
291.0905452726363	0.314853412098075	25678.85067286808
291.22761380690343	0.31494897109115233	25672.25581131178
291.3646823411706	0.3150440799313149	25665.66264351695
291.5017508754377	0.3151373875091836	25659.071169048562
291.6388194097048	0.315227582314654	25652.4813874717
291.77588794397195	0.31531350528073365	25645.893298351562
291.9129564782391	0.3153940340182548	25639.306901253458
292.05002501250624	0.3154681158623397	25632.72219574281
292.1870935467734	0.31553806678126584	25626.139181385137
292.3241620810405	0.3156110027932801	25619.557857746102
292.4612306153076	0.31569440722586484	25612.978224391463
292.59829914957476	0.315794946000081	25606.4002808871
292.7353676838419	0.31591133372204816	25599.824026799008
292.87243621810904	0.3160378068781423	25593.24946169329
293.0095047523762	0.3161685520931859	25586.67658513615
293.1465732866433	0.3162988061104862	25580.105396693903
293.2836418209104	0.31642722064165985	25573.53589593298
293.42071035517756	0.3165531403930674	25566.96808241991
293.5577788894447	0.3166759415235378	25560.401955721343
293.69484742371185	0.3167960806149021	25553.837515404037
293.831915957979	0.3169153405757404	25547.274761034863
293.9689844922461	0.3170355855970432	25540.71369218081
294.1060530265132	0.3171591521880898	25534.154308408964
294.24312156078037	0.3172921778958003	25527.596609286542
294.3801900950475	0.3174426333878733	25521.040594380873
294.51725862931465	0.31761848451444996	25514.486263259405
294.6543271635818	0.31781587192645566	25507.9336154897
294.7913956978489	0.317998352311792	25501.382650639393
294.928464232116	0.3181239182453419	25494.83336827619
295.06553276638317	0.3181525670628961	25488.2857679679
295.2026013006503	0.3180955168817583	25481.73984928243
295.33966983491746	0.31801821818976783	25475.19561178786
295.47673836918455	0.3179887291698623	25468.653055052448
295.6138069034517	0.31806310649533237	25462.11217864457
295.75087543771883	0.3182168532854072	25455.57298213271
295.887943971986	0.3183923261580648	25449.03546508544
296.0250125062531	0.31853187630036245	25442.49962707137
296.16208104052026	0.3186038742656097	25435.965467659207
296.29914957478735	0.31863767661873177	25429.432986417796
296.4362181090545	0.31867136637293475	25422.902182916107
296.57328664332164	0.31874144622132466	25416.373056723263
296.7103551775888	0.3188533695271152	25409.845607408504
296.8474237118559	0.3189842262884817	25403.319834541147
296.98449224612307	0.3191100647554346	25396.795737690627
297.12156078039015	0.3192108903691385	25390.27331642644
297.2586293146573	0.3192889898841817	25383.752570318215
297.39569784892444	0.3193544418922552	25377.233498935708
297.5327663831916	0.31941728786649703	25370.716101848775
297.66983491745873	0.31948143779663585	25364.200378627393
297.8069034517258	0.3195385291001758	25357.686328841643
297.94397198599296	0.31957873694228883	25351.173952061705
298.0810405202601	0.31959318509471013	25344.663247857865
298.21810905452725	0.3195876956125044	25338.15421580052
298.3551775887944	0.3195796689285692	25331.646855460203
298.49224612306153	0.31958681894520025	25325.141166407557
298.6293146573286	0.3196220462252231	25318.637148213355
298.76638319159576	0.31967542973181784	25312.134800448475
298.9034517258629	0.3197302915847955	25305.63412268388
299.04052026013005	0.319770072995379	25299.13511449064
299.1775887943972	0.31978784761557416	25292.63777543992
299.31465732866434	0.31979321095978125	25286.142105103012
299.4517258629314	0.3197973835860603	25279.648103051328
299.58879439719857	0.3198115860524708	25273.155768856388
299.7258629314657	0.3198470389170727	25266.66510208984
299.86293146573286	0.31991496273792575	25260.176102323443
300.0	0.32002657807308965	25253.688769129087
