0.006780846764631374	7.516563018995849	9663.879925390258	8.294904474774803	0.006554371351887266
184.57978989494748	0.2620905792399342	15823.79434122706	1.9451797341597142e-09
184.71735867933967	0.2622225951036441	15809.532955611554	1.9486973552837358e-09
184.85492746373188	0.2623684013033585	15795.284423329704	1.9522212998849223e-09
184.99249624812407	0.2625290007933127	15781.048732797097	1.9557517612618247e-09
185.13006503251626	0.26270428387353384	15766.825872439746	1.9592888843731775e-09
185.26763381690847	0.26288889749432687	15752.615830694078	1.96283271659501e-09
185.40520260130066	0.26307594550730173	15738.418596006952	1.9663832147641778e-09
185.54277138569284	0.26325852455735704	15724.234156835588	1.969940268508068e-09
185.68034017008506	0.26342923507675986	15710.062501647606	1.9735037117431347e-09
185.81790895447725	0.26357986073584366	15695.903618921007	1.977073327368561e-09
185.95547773886943	0.26370210906784664	15681.757497144148	1.9806488594477466e-09
186.09304652326165	0.2637888967986177	15667.624124815726	1.984230037372216e-09
186.23061530765384	0.263846714122633	15653.503490444838	1.987816740521676e-09
186.36818409204602	0.26389058410997884	15639.39558255099	1.991409060599325e-09
186.50575287643824	0.2639356620477529	15625.300389664038	1.9950072482244854e-09
186.64332166083042	0.26399314930770523	15611.217900324245	1.9986116249318044e-09
186.7808904452226	0.2640602929925237	15597.148103082165	2.002222398538995e-09
186.91845922961483	0.2641312633450881	15583.090986498673	2.005839656043435e-09
187.056028014007	0.2642003881599818	15569.046539144945	2.009463396891489e-09
187.1935967983992	0.26426786485396586	15555.014749602438	2.0130936260766075e-09
187.3311655827914	0.2643413712531924	15540.995606462931	2.016730442608745e-09
187.4687343671836	0.26442907084326883	15526.989098328515	2.0203740211312463e-09
187.6063031515758	0.26453707509648655	15512.99521381156	2.024024567791055e-09
187.743871935968	0.2646549277643513	15499.013941534671	2.0276821122838158e-09
187.8814407203602	0.2647641604323914	15485.045270130673	2.031346456776427e-09
188.01900950475238	0.26484627281263134	15471.089188242566	2.035017234357468e-09
188.1565782891446	0.26489404729588567	15457.14568452358	2.0386940892556127e-09
188.29414707353678	0.26493027313032314	15443.214747637232	2.0423770376862945e-09
188.43171585792896	0.2649826729377474	15429.296366257327	2.0460664312519153e-09
188.56928464232118	0.2650778621281812	15415.39052906795	2.0497628569237563e-09
188.70685342671337	0.26521741985875286	15401.497224763401	2.053466771365593e-09
188.84442221110555	0.26537812540972744	15387.616442048093	2.0571782323258386e-09
188.98199099549777	0.2655356981261284	15373.74816963655	2.0608969893594043e-09
189.11955977988995	0.2656686572313395	15359.892396253432	2.0646225981176544e-09
189.25712856428214	0.2657721730521231	15346.049110633532	2.0683546745953685e-09
189.39469734867436	0.2658475468088801	15332.218301521805	2.0720929542518553e-09
189.53226613306654	0.26589612026858955	15318.399957673348	2.0758372610013037e-09
189.66983491745873	0.2659236287210521	15304.594067853404	2.079587537904695e-09
189.80740370185094	0.2659447114554661	15290.800620837397	2.0833439257075574e-09
189.94497248624313	0.2659750845455729	15277.019605410895	2.08710672483649e-09
190.08254127063532	0.2660296206954281	15263.251010369633	2.0908763438864754e-09
190.22011005502753	0.2661105732997187	15249.494824519428	2.094653115801681e-09
190.35767883941972	0.26621048138379055	15235.751036676193	2.098437197501861e-09
190.4952476238119	0.2663216340856752	15222.01963566588	2.1022286127666064e-09
190.63281640820412	0.2664372551090205	15208.300610324506	2.106027298543893e-09
190.7703851925963	0.266554714924415	15194.593949498132	2.109833179154177e-09
190.9079539769885	0.2666725337390303	15180.899642042874	2.113646183831883e-09
191.0455227613807	0.2667892929640544	15167.217676824881	2.117466246123834e-09
191.1830915457729	0.2669073085597029	15153.548042720358	2.1212933493904593e-09
191.32066033016508	0.2670347226528038	15139.89072861555	2.12512758671113e-09
191.4582291145573	0.2671801829681397	15126.245723406739	2.1289691385917257e-09
191.59579789894948	0.26735092168051816	15112.613016000249	2.1328182324274838e-09
191.73336668334167	0.26753936995207467	15098.992595312358	2.1366749443029707e-09
191.8709354677339	0.26772914110654455	15085.384450269315	2.140539127724152e-09
192.00850425212607	0.26790373226207875	15071.788569807291	2.144410470504294e-09
192.14607303651826	0.2680524288319517	15058.204942872395	2.148288611133521e-09
192.28364182091047	0.26818376415216183	15044.63355842072	2.1521733944747572e-09
192.42121060530266	0.26831026736260627	15031.074405418365	2.156064867831277e-09
192.55877938969485	0.2684441268161384	15017.527472841391	2.159963223395335e-09
192.69634817408706	0.2685861915355703	15003.992749675797	2.163868616633333e-09
192.83391695847925	0.2687235982857467	14990.470224917492	2.1677810021663588e-09
192.97148574287144	0.26884266308102367	14976.959887572246	2.1717001761926806e-09
193.10905452726365	0.26893351508347196	14963.46172665571	2.175625866489727e-09
193.24662331165584	0.2690151325212244	14949.975731193505	2.179558117374386e-09
193.38419209604803	0.26911968976103806	14936.501890221212	2.183497374571176e-09
193.52176088044024	0.2692793758327839	14923.040192784407	2.1874443801561524e-09
193.65932966483243	0.26950559465958257	14909.590627938574	2.191399829371683e-09
193.7968984492246	0.26975755214373	14896.153184748933	2.1953637153020283e-09
193.93446723361683	0.2699863906546937	14882.727852290416	2.19933541098981e-09
194.07203601800902	0.27014538596860493	14869.314619647683	2.2033138607742764e-09
194.2096048024012	0.27023183695327513	14855.913475915202	2.207298258202598e-09
194.34717358679342	0.2702844326823445	14842.524410197391	2.2112885108040385e-09
194.4847423711856	0.270343468431067	14829.147411608608	2.2152850713709533e-09
194.6223111555778	0.27044206148356226	14815.782469273116	2.2192887017638453e-09
194.75987993997	0.27057318807022285	14802.429572324962	2.2232998743197994e-09
194.8974487243622	0.27071587783705175	14789.088709907934	2.227318668784497e-09
195.03501750875438	0.2708492237118033	14775.759871175524	2.231344877091705e-09
195.1725862931466	0.27096125391656123	14762.443045290976	2.2353781950962025e-09
195.31015507753878	0.27105713523501407	14749.138221427316	2.239418469930991e-09
195.44772386193097	0.2711439738694945	14735.845388767353	2.2434656849049388e-09
195.58529264632318	0.27122843013848613	14722.564536503656	2.24751991757015e-09
195.72286143071537	0.27131099378359086	14709.295653838548	2.251581234487958e-09
195.86043021510756	0.27138764836708584	14696.038729984059	2.2556496354623595e-09
195.99799899949977	0.2714542747921456	14682.793754161932	2.2597250698746625e-09
196.13556778389196	0.27150917037407735	14669.56071560363	2.2638074815488785e-09
196.27313656828414	0.2715607292423499	14656.33960355034	2.267896942329408e-09
196.41070535267636	0.271619982286576	14643.130407252966	2.271993652819806e-09
196.54827413706855	0.2716977363832482	14629.933115972159	2.2760979056021603e-09
196.68584292146073	0.27179291295683966	14616.74771897823	2.280209904906951e-09
196.82341170585295	0.2718868538840835	14603.57420555111	2.2843295586974666e-09
196.96098049024513	0.2719594832212488	14590.412564980326	2.2884565384206803e-09
197.09854927463732	0.2719940626493099	14577.262786565012	2.2925903854091978e-09
197.23611805902954	0.2720064088606506	14564.124859613981	2.2967309754377482e-09
197.37368684342172	0.27203071260412387	14550.998773445812	2.3008786732630675e-09
197.5112556278139	0.27210136520585415	14537.884517388797	2.3050342062254373e-09
197.64882441220612	0.2722375492503981	14524.782080780908	2.309198366941645e-09
197.7863931965983	0.2724107779057639	14511.691452969651	2.313371362040266e-09
197.9239619809905	0.2725832496442551	14498.612623312003	2.3175528436322927e-09
198.0615307653827	0.2727179331300373	14485.545581174425	2.3217420667892912e-09
198.1990995497749	0.27280080978814075	14472.490315932931	2.3259383022272804e-09
198.3366683341671	0.2728442701450892	14459.446816973123	2.330141184715066e-09
198.4742371185593	0.272862158225127	14446.415073690227	2.334350634942463e-09
198.6118059029515	0.2728678843681667	14433.395075489076	2.338566777308083e-09
198.74937468734367	0.27287178152935426	14420.386811784065	2.342789844463752e-09
198.8869434717359	0.272882851843989	14407.39027199917	2.347020130980944e-09
199.02451225612808	0.27291007895206854	14394.405445567923	2.3512579771639973e-09
199.16208104052026	0.2729586862196611	14381.432321933407	2.3555037066726873e-09
199.29964982491248	0.27302497561892763	14368.47089054819	2.3597575106976044e-09
199.43721860930467	0.2731039550434063	14355.52114087435	2.3640194658763646e-09
199.57478739369685	0.2731908819782085	14342.583062383434	2.368289568210752e-09
199.71235617808907	0.27328572953147434	14329.65664455648	2.372567818601608e-09
199.84992496248125	0.27339267879865686	14316.741876884038	2.376854278812365e-09
199.98749374687344	0.2735160585265916	14303.83874886612	2.3811490572981297e-09
200.12506253126566	0.27365811235972065	14290.94725001222	2.3854522683465957e-09
200.26263131565784	0.2738101142187923	14278.067369841263	2.3897638805833457e-09
200.40020010005003	0.27395974330802836	14265.199097881572	2.394083706597003e-09
200.53776888444224	0.27409476549629413	14252.342423670878	2.398411445673978e-09
200.67533766883443	0.2742114711906822	14239.497336756325	2.4027468308373193e-09
200.81290645322662	0.2743216322313276	14226.663826694517	2.40708983228548e-09
200.95047523761883	0.27443865785903915	14213.841883051517	2.4114406163786367e-09
201.08804402201102	0.2745743645501123	14201.031495402822	2.415799471325862e-09
201.2256128064032	0.27472013932058015	14188.232653333302	2.4201664930003423e-09
201.36318159079542	0.2748532194025132	14175.445346437138	2.4245414411449753e-09
201.5007503751876	0.27495055855130013	14162.66956431783	2.428923825374275e-09
201.6383191595798	0.2749965131848793	14149.905296588176	2.433313074198083e-09
201.775887943972	0.27500456979375365	14137.152532870385	2.4377089597841706e-09
201.9134567283642	0.2749953791857745	14124.411262796091	2.442111604762181e-09
202.05102551275638	0.27498948910572235	14111.681476006339	2.446521387005435e-09
202.1885942971486	0.2750026556785746	14098.963162151556	2.450938805217975e-09
202.32616308154078	0.2750439139805192	14086.25631089154	2.4553643537159925e-09
202.46373186593297	0.2751217962349454	14073.560911895418	2.459798517398369e-09
202.6013006503252	0.27524316331196197	14060.876954841666	2.464241751502289e-09
202.73886943471737	0.27539964791633004	14048.204429418034	2.468694276371863e-09
202.87643821910956	0.2755747434342677	14035.54332532151	2.47315602612869e-09
203.01400700350177	0.2757518691181649	14022.893632258307	2.477626724247761e-09
203.15157578789396	0.2759176885127925	14010.255339943891	2.482105985584088e-09
203.28914457228615	0.276068453996427	13997.628438102973	2.4865934804579987e-09
203.42671335667836	0.27620218096223714	13985.012916469512	2.4910889443535134e-09
203.56428214107055	0.2763169966546271	13972.408764786722	2.4955921617109315e-09
203.70185092546274	0.2764140439890326	13959.815972807064	2.5001029951521717e-09
203.83941970985495	0.27649775041320873	13947.234530292248	2.5046214107354478e-09
203.97698849424714	0.2765727091213757	13934.664427013222	2.5091474523435307e-09
204.11455727863932	0.27664229319185435	13922.105652750177	2.513681203401339e-09
204.25212606303154	0.27670174889375776	13909.558197292485	2.5182226607124948e-09
204.38969484742373	0.27674300150846726	13897.022050438705	2.5227717104374416e-09
204.5272636318159	0.27675800644671555	13884.497201996559	2.5273281580746576e-09
204.66483241620813	0.2767474028631214	13871.98364178295	2.531891873826924e-09
204.80240120060031	0.2767313035317656	13859.48135962404	2.536463053588281e-09
204.9399699849925	0.2767324715530931	13846.990345355227	2.541042169711184e-09
205.07753876938472	0.27677279448331876	13834.510588821142	2.5456298850491964e-09
205.2151075537769	0.27685896865284965	13822.04207987561	2.5502267843268907e-09
205.3526763381691	0.27698482532016433	13809.584808381564	2.5548332104896905e-09
205.4902451225613	0.277143789462535	13797.13876421106	2.5594493240999453e-09
205.6278139069535	0.27732730796673827	13784.703937245247	2.5640751238112432e-09
205.76538269134568	0.2775170337085862	13772.280317374347	2.568710348168178e-09
205.9029514757379	0.2776915938717076	13759.867894497596	2.5733545018086604e-09
206.04052026013008	0.2778297937775436	13747.466658523286	2.578006921008541e-09
206.17808904452227	0.27792492079222375	13735.076599368766	2.5826670289896997e-09
206.31565782891448	0.2779951745986914	13722.697706960535	2.5873346738613688e-09
206.45322661330667	0.2780612143688547	13710.32997123425	2.5920100490993885e-09
206.59079539769886	0.2781424794318882	13697.973382134702	2.59669358249468e-09
206.72836418209107	0.2782438797944281	13685.627929615755	2.60138566119692e-09
206.86593296648326	0.27836078345318255	13673.293603640326	2.6060865036918565e-09
207.00350175087544	0.27848839159275585	13660.970394180353	2.6107962032485175e-09
207.14107053526766	0.27861892331866367	13648.658291216776	2.61551471820042e-09
207.27863931965985	0.27873354576999765	13636.357284739526	2.6202417462556195e-09
207.41620810405203	0.2788108663050023	13624.067364747458	2.624976757221191e-09
207.55377688844425	0.2788301420174962	13611.788521248374	2.629719063642052e-09
207.69134567283643	0.2787972999031064	13599.520744259105	2.634468255253956e-09
207.82891445722862	0.27875375149925946	13587.264023805625	2.6392246467458733e-09
207.96648324162084	0.2787433661951491	13575.018349923039	2.6439891184388615e-09
208.10405202601302	0.2788044803595225	13562.783712655588	2.6487628831695215e-09
208.2416208104052	0.27892828152030974	13550.560102056439	2.6535466986162778e-09
208.37918959479742	0.27908210169420844	13538.347508187624	2.6583406365934565e-09
208.5167583791896	0.27923310173031474	13526.145921120013	2.663144266118176e-09
208.6543271635818	0.27935913183045236	13513.95533093334	2.667956948614814e-09
208.791895947974	0.2794678479086663	13501.775727716311	2.6727783384589555e-09
208.9294647323662	0.27957206015210256	13489.60710156661	2.6776083800418843e-09
209.06703351675839	0.2796840732380081	13477.449442590892	2.6824472213102508e-09
209.2046023011506	0.2798038396332284	13465.302740904726	2.68729497349951e-09
209.3421710855428	0.2799185425772823	13453.166986632546	2.692151529649314e-09
209.47973986993497	0.2800147763675786	13441.042169907634	2.6970166150004485e-09
209.6173086543272	0.2800816491611748	13428.928280872135	2.7018898701380987e-09
209.75487743871938	0.28012399736533616	13416.825309677084	2.706771110448792e-09
209.89244622311156	0.28015272782958534	13404.733246482441	2.7116603697794587e-09
210.03001500750378	0.28017873791748554	13392.652081457067	2.716557840846397e-09
210.16758379189596	0.28020910965855306	13380.581804778716	2.7214637745678227e-09
210.30515257628815	0.2802428339789013	13368.522406633987	2.726378341976058e-09
210.44272136068037	0.28027786949315237	13356.473877218314	2.7313016405243342e-09
210.58029014507255	0.28031248135321785	13344.43620673597	2.7362337188913275e-09
210.71785892946474	0.28034983238557826	13332.409385400066	2.7411746649213235e-09
210.85542771385695	0.280397021311733	13320.393403432552	2.7461246551767732e-09
210.99299649824914	0.28046125814792777	13308.388251064225	2.7510839327940915e-09
211.13056528264133	0.28054821994315526	13296.3939185347	2.756052766253968e-09
211.26813406703354	0.28065643843903815	13284.410396092393	2.7610313332463864e-09
211.40570285142573	0.28078236516636684	13272.437673994496	2.7660197135836174e-09
211.54327163581792	0.2809224026892256	13260.475742506964	2.771017915114549e-09
211.68084042021013	0.2810695915727001	13248.524591904505	2.7760258415189886e-09
211.81840920460232	0.28121149236805754	13236.58421247055	2.7810432361247843e-09
211.9559779889945	0.2813351613332737	13224.654594497231	2.7860697176767847e-09
212.09354677338672	0.2814287084275692	13212.735728285385	2.791104830291545e-09
212.2311155577789	0.28149191861138	13200.827604144592	2.7961482439816543e-09
212.3686843421711	0.28153184508888146	13188.930212393196	2.8011998323519405e-09
212.5062531265633	0.2815556511138187	13177.04354335828	2.8062596183625386e-09
212.6438219109555	0.28157341752513193	13165.167587375709	2.8113277788294353e-09
212.78139069534768	0.28160541092350905	13153.302334790103	2.8164047612869876e-09
212.9189594797399	0.28167411938102593	13141.447775954888	2.821491245509325e-09
213.05652826413208	0.28180110883071235	13129.603901232265	2.826588066729427e-09
213.19409704852427	0.2819743039106497	13117.770700993067	2.831695647775911e-09
213.33166583291649	0.28213916351975826	13105.948165616606	2.8368134468372134e-09
213.46923461730867	0.2822384294538152	13094.136285490658	2.8419401784024456e-09
213.60680340170086	0.28222505611034576	13082.335051011474	2.8470741759370114e-09
213.74437218609307	0.28213347846202547	13070.54445258409	2.85221477470039e-09
213.88194097048526	0.2820371401603138	13058.764480622467	2.8573626502922315e-09
214.01950975487745	0.28200967102688324	13046.995125549483	2.8625194569550376e-09
214.15707853926966	0.2820946984069227	13035.236377796822	2.8676870898360757e-09
214.29464732366185	0.2822568871799239	13023.488227804659	2.872866371146809e-09
214.43221610805404	0.28244806575880915	13011.750666021595	2.87805713987126e-09
214.56978489244625	0.28262127875411774	13000.02368290467	2.883258539533267e-09
214.70735367683844	0.2827566107200507	12988.307268919441	2.888469638178799e-09
214.84492246123062	0.28286067797186687	12976.601414540091	2.8936898708754878e-09
214.98249124562284	0.2829412113744523	12964.906110249409	2.8989189561246788e-09
215.12006003001503	0.2830058922700946	12953.2213465388	2.9041568168495014e-09
215.2576288144072	0.28306211077326043	12941.547113908255	2.9094035194495207e-09
215.39519759879943	0.28311715089059025	12929.883402866364	2.9146592327697035e-09
215.5327663831916	0.283178290547062	12918.230203930301	2.9199242001164448e-09
215.6703351675838	0.2832519985800371	12906.58750762581	2.9251987061787904e-09
215.80790395197602	0.2833431204958588	12894.955304487185	2.9304830399515916e-09
215.9454727363682	0.28345630782782194	12883.333585057288	2.935777490789827e-09
216.0830415207604	0.28359539689860375	12871.722339887501	2.941082335449429e-09
216.2206103051526	0.2837522000180603	12860.121559537702	2.9463976474788116e-09
216.3581790895448	0.28390936155632895	12848.531234576205	2.9517232047902373e-09
216.49574787393698	0.28404929508925886	12836.951355579764	2.9570585670996543e-09
216.6333166583292	0.28415822992503725	12825.381913133562	2.9624031975343853e-09
216.77088544272138	0.2842391421455647	12813.822897831285	2.9677567606165686e-09
216.90845422711357	0.2842996008558313	12802.274300275121	2.9731191409457363e-09
217.04602301150578	0.284347256126393	12790.736111075754	2.9784903836069597e-09
217.18359179589797	0.28439456646960537	12779.208320852396	2.983870728370545e-09
217.32116058029015	0.28446141939602115	12767.690920232775	2.989260677759714e-09
217.45872936468237	0.2845683386628993	12756.183899853157	2.9946609358384367e-09
217.59629814907456	0.2847319223807954	12744.687250358316	3.0000722892204187e-09
217.73386693346674	0.28492824179444337	12733.200962401359	3.005494920118461e-09
217.87143571785896	0.2851094594722989	12721.725026643628	3.010928180493221e-09
218.00900450225114	0.28522743413616447	12710.259433754696	3.0163708160615254e-09
218.14657328664333	0.2852562991857725	12698.80417441243	3.0218214994424317e-09
218.28414207103555	0.2852434639862298	12687.359239303285	3.027280056253857e-09
218.42171085542773	0.2852513835507719	12675.924619122377	3.032747394318883e-09
218.55927963981992	0.28534091735805445	12664.500304573443	3.038225180137331e-09
218.69684842421213	0.28552088381974955	12653.08628636863	3.0437147699245404e-09
218.83441720860432	0.2857377666223128	12641.682555228264	3.049216262448949e-09
218.9719859929965	0.28593437414034184	12630.28910188078	3.0547287855472814e-09
219.1095547773887	0.286061564254955	12618.905917062782	3.060250898369981e-09
219.2471235617809	0.2861303852877308	12607.532991519256	3.065781749670024e-09
219.3846923461731	0.2861791392847716	12596.170316003698	3.071321367354229e-09
219.52226113056528	0.2862462226685926	12584.817881278086	3.0768704162462397e-09
219.6598299149575	0.28635531054481705	12573.47567811282	3.082429776468585e-09
219.79739869934969	0.2864934896170403	12562.143697286578	3.0879998724687943e-09
219.93496748374187	0.28664225846437247	12550.821929586258	3.0935807060947815e-09
220.0725362681341	0.28678350349772463	12539.510365806997	3.0991719803031264e-09
220.21010505252627	0.2869069849293252	12528.208996752182	3.1047733141525723e-09
220.34767383691846	0.28700979593269577	12516.917813233487	3.1103843890898537e-09
220.48524262131068	0.2870893091734127	12505.63680607084	3.1160049359285865e-09
220.62281140570286	0.2871454673612384	12494.365966092448	3.121634764074919e-09
220.76038019009505	0.28719242638561077	12483.105284134848	3.12727397946998e-09
220.89794897448726	0.2872492282714752	12471.85475104291	3.1329229850113174e-09
221.03551775887945	0.28733479202264584	12460.61435766984	3.1385823966160704e-09
221.17308654327164	0.28745379302311447	12449.384094877101	3.1442527431840556e-09
221.31065532766385	0.2875838571686105	12438.163953534302	3.149934031649042e-09
221.44822411205604	0.28769958651719774	12426.953924519183	3.1556258405804263e-09
221.58579289644823	0.28777746273251686	12415.753998717595	3.161327470885064e-09
221.72336168084044	0.2878196185418845	12404.564167023615	3.167038459885122e-09
221.86093046523263	0.28784673973136093	12393.384420339617	3.1727588318437824e-09
221.9984992496248	0.2878799252252518	12382.214749576257	3.1784889695466554e-09
222.13606803401703	0.28793592705728355	12371.05514565246	3.184229440705454e-09
222.27363681840922	0.2880135311965377	12359.905599495338	3.1899806389195385e-09
222.4112056028014	0.28810688269082774	12348.766102040141	3.1957427528284457e-09
222.54877438719362	0.28821015030474734	12337.636644230273	3.2015158237497684e-09
222.6863431715858	0.28831873081391074	12326.517217017281	3.2072998078748233e-09
222.823911955978	0.2884298198545355	12315.407811360854	3.213094630960371e-09
222.9614807403702	0.2885407561971463	12304.308418228813	3.21890019917083e-09
223.0990495247624	0.28864862425194204	12293.219028597117	3.2247164000054392e-09
223.23661830915458	0.2887480582047114	12282.139633449828	3.230543064856248e-09
223.3741870935468	0.28883232291737543	12271.07022377911	3.2363799606556517e-09
223.51175587793898	0.2888946705245481	12260.010790585215	3.2422268073075845e-09
223.64932466233117	0.2889329195435548	12248.961324876489	3.2480833698943286e-09
223.78689344672338	0.288959048644038	12237.92181766944	3.2539496926681157e-09
223.92446223111557	0.28898777303528306	12226.892259988743	3.2598260690040154e-09
224.06203101550776	0.2890335988516975	12215.872642867209	3.265712968753211e-09
224.19959979989997	0.2891049029760867	12204.862957345778	3.2716108823621365e-09
224.33716858429216	0.28920309501052033	12193.863194473477	3.277520193517058e-09
224.47473736868434	0.2893292070130108	12182.873345307393	3.2834412027382896e-09
224.61230615307656	0.2894815652444436	12171.893400912679	3.2893741031832092e-09
224.74987493746875	0.28963951665583615	12160.92335236244	3.295318676065187e-09
224.88744372186093	0.2897742843292096	12149.963190737715	3.301274262205965e-09
225.02501250625315	0.289857122288397	12139.012907127435	3.3072398852313372e-09
225.16258129064533	0.28987599285195853	12128.072492628524	3.313214634878098e-09
225.30015007503752	0.2898580938905975	12117.141938346036	3.319198342370345e-09
225.43771885942974	0.28983624930127894	12106.221235393197	3.3251914722621606e-09
225.57528764382192	0.2898422631807678	12095.310374891384	3.3311949280958838e-09
225.7128564282141	0.2898889723634356	12084.409347970024	3.3372095935626366e-09
225.85042521260632	0.2899724483257828	12073.518145766528	3.3432360403339116e-09
225.9879939969985	0.2900881852282388	12062.63675942628	3.349274605682999e-09
226.1255627813907	0.2902297412316516	12051.765180102611	3.35532542362631e-09
226.2631315657829	0.2903806012183912	12040.903398956754	3.361388301190007e-09
226.4007003501751	0.29052098420498873	12030.051407157824	3.367462751106514e-09
226.5382691345673	0.29063125810808416	12019.2091958828	3.37354807652462e-09
226.6758379189595	0.2907057966239783	12008.37675631659	3.3796436811263867e-09
226.8134067033517	0.2907641590582823	11997.554079652133	3.3857494940288636e-09
226.95097548774388	0.290828535594931	11986.741157090406	3.391865869646733e-09
227.0885442721361	0.290919574183861	11975.937979840413	3.397993440982507e-09
227.22611305652828	0.2910384087094415	11965.144539119083	3.4041326890349095e-09
227.36368184092046	0.29117278709722466	11954.36082615121	3.4102837433391723e-09
227.50125062531268	0.2913101955110175	11943.58683216944	3.4164464760222305e-09
227.63881940970487	0.29144020030741885	11932.822548414273	3.422620611801934e-09
227.77638819409705	0.29156046477277214	11922.06796613409	3.4288059165148353e-09
227.91395697848927	0.29167062196294924	11911.323076585155	3.4350022211782367e-09
228.05152576288145	0.2917702269828721	11900.587871031621	3.4412094020083095e-09
228.18909454727364	0.29185529386431636	11889.86234074549	3.44742730280777e-09
228.32666333166586	0.29191691723805313	11879.146477006589	3.4536556538162554e-09
228.46423211605804	0.29194582874450364	11868.440271102565	3.459894096541074e-09
228.60180090045023	0.2919353538075289	11857.74371432888	3.4661422555677946e-09
228.73936968484244	0.29190216261884633	11847.05679798892	3.4724001715946783e-09
228.87693846923463	0.29187527949725295	11836.379513394044	3.4786684119371835e-09
229.01450725362682	0.29188383212813046	11825.711851863574	3.4849479257172365e-09
229.15207603801903	0.2919464618529503	11815.053804724746	3.4912397447637692e-09
229.28964482241122	0.29205114417632627	11804.405363312562	3.4975443942812584e-09
229.4272136068034	0.2921802786467461	11793.766518969745	3.5038619323223402e-09
229.56478239119562	0.29231642221955106	11783.137263046743	3.5101920839519774e-09
229.7023511755878	0.29244629922477366	11772.51758690174	3.5165344120689843e-09
229.83991995998	0.29256113001956363	11761.907481900667	3.522888446311273e-09
229.9774887443722	0.2926523582171593	11751.306939417196	3.5292536960537532e-09
230.1150575287644	0.292714724226391	11740.715950832748	3.535629717032218e-09
230.25262631315658	0.2927646778360984	11730.134507536584	3.5420165035128105e-09
230.3901950975488	0.2928274489547876	11719.562600925852	3.548414528955398e-09
230.52776388194098	0.2929282128153067	11709.000222405575	3.5548246105431834e-09
230.66533266633317	0.2930757020487595	11698.447363388555	3.56124750444617e-09
230.8029014507254	0.2932421501028168	11687.904015295208	3.5676832372788308e-09
230.94047023511757	0.2933948806114667	11677.37016955353	3.5741312196859046e-09
231.07803901950976	0.2935029438737422	11666.845817599096	3.580590452549507e-09
231.21560780390197	0.2935648973377097	11656.33095087518	3.587060198901188e-09
231.35317658829416	0.29360405052442473	11645.825560832898	3.593540376582273e-09
231.49074537268635	0.29364447938969046	11635.32963893117	3.6000313872476163e-09
231.62831415707856	0.29370513663232	11624.843176636707	3.606533883003713e-09
231.76588294147075	0.29377988593052273	11614.366165423891	3.613048220092074e-09
231.90345172586294	0.29385492312174016	11603.898596774714	3.619574397194396e-09
232.04102051025515	0.29391658205526094	11593.440462178782	3.6261121591412464e-09
232.17858929464734	0.29396218430491383	11582.99175313336	3.6326612779407434e-09
232.31615807903952	0.29400776801300976	11572.55246114345	3.6392219023839022e-09
232.45372686343174	0.2940711958634732	11562.122577721797	3.6457944866321954e-09
232.59129564782393	0.29416843213815813	11551.702094388873	3.6523796681536925e-09
232.7288644322161	0.29429312772465427	11541.291002672764	3.6589777882947295e-09
232.86643321660833	0.2944244208316717	11530.8892941091	3.665588697411414e-09
233.00400200100052	0.2945412026094892	11520.496960241026	3.672211888991329e-09
233.1415707853927	0.2946280341106274	11510.113992619232	3.678846709539353e-09
233.27913956978492	0.2946902623413993	11499.740382802056	3.6854928006803006e-09
233.4167083541771	0.2947379963070383	11489.376122355488	3.692150106927489e-09
233.5542771385693	0.2947812646912906	11479.021202853171	3.6988187880646352e-09
233.6918459229615	0.29482687064804974	11468.675615876376	3.7054990957635384e-09
233.8294147073537	0.29487736665428393	11458.33935301397	3.712191265355708e-09
233.96698349174588	0.29493501492826285	11448.012405862415	3.718895515187429e-09
234.1045522761381	0.2950018470605071	11437.694766025765	3.725612047275067e-09
234.24212106053028	0.2950779529166123	11427.386425115634	3.732341014331735e-09
234.37968984492247	0.29516244971763433	11417.087374751189	3.739082514939107e-09
234.51725862931468	0.29525444322321803	11406.797606559148	3.7458366087899414e-09
234.65482741370687	0.2953500246829155	11396.51711217377	3.752603268678499e-09
234.79239619809906	0.29543696793909274	11386.245883236777	3.759382241820951e-09
234.92996498249127	0.295501624528754	11375.983911397358	3.766173085600707e-09
235.06753376688346	0.295531185184834	11365.73118831217	3.772975237318684e-09
235.20510255127564	0.29553299174569364	11355.487705645424	3.779788444677678e-09
235.34267133566786	0.2955350207703939	11345.253455068976	3.786613084680726e-09
235.48024012006005	0.29556618475403623	11335.028428262345	3.793450004200044e-09
235.61780890445223	0.29564882030169637	11324.812616912652	3.800300257840423e-09
235.75537768884445	0.29576458389193416	11314.60601271443	3.807164242918502e-09
235.89294647323663	0.2958795942457216	11304.408607369529	3.814041577615629e-09
236.03051525762882	0.2959600529179399	11294.220392587089	3.820931323563047e-09
236.16808404202104	0.2959907348388724	11284.041360083662	3.82783251318701e-09
236.30565282641322	0.29599540699565446	11273.871501583371	3.834744935080709e-09
236.4432216108054	0.29600275264332776	11263.71080881796	3.84166901679532e-09
236.58079039519762	0.29603994486230173	11253.559273526744	3.848605613728728e-09
236.7183591795898	0.29611038054207856	11243.41688745652	3.855555411841984e-09
236.855927963982	0.29619853095526233	11233.283642361439	3.862518596406443e-09
236.9934967483742	0.29628834317426606	11223.159530002993	3.869494984026151e-09
