0.001857077364663892	6.749671767636962	9546.152549540837	7.210516043358744	0.0046397512872910504
255.72686343171586	0.28060968133388914	16072.25512424648
255.86393196598297	0.2807263134754087	16062.037137270534
256.00100050025014	0.28083796476411904	16051.825646476427
256.13806903451723	0.28093191330263995	16041.62064773404
256.2751375687844	0.28101308384300155	16031.422136915864
256.4122061030515	0.28109071724095713	16021.230109897051
256.5492746373186	0.2811739190488946	16011.044562555397
256.6863431715858	0.2812650182629579	16000.865490771319
256.8234117058529	0.2813565466150757	15990.692890427847
256.96048024012003	0.28144027053795995	15980.52675741059
257.0975487743872	0.2815089863486354	15970.367087607778
257.2346173086543	0.2815656994063552	15960.213876910238
257.37168584292147	0.28161925069201843	15950.067121211445
257.50875437718855	0.28167854894597405	15939.92681640752
257.64582291145575	0.28174917407602706	15929.792958397167
257.78289144572284	0.2818257036809488	15919.66554308174
257.91995997999	0.28190044541930703	15909.544566365123
258.0570285142571	0.2819659433759645	15899.430024153828
258.1940970485242	0.28202311722875	15889.321912356956
258.3311655827914	0.2820833172702119	15879.220226886226
258.4682341170585	0.28215854743673513	15869.12496365602
258.60530265132564	0.28225909171851243	15859.0361185833
258.7423711855928	0.282381141887848	15848.953687587644
258.8794397198599	0.2825139896599352	15838.877666591196
259.0165082541271	0.2826468830888531	15828.808051518652
259.15357678839416	0.28277191737910756	15818.74483829729
259.2906453226613	0.28288915845548285	15808.688022856975
259.42771385692845	0.2830000564763803	15798.637601130158
259.5647823911956	0.28310609436419804	15788.593569051889
259.70185092546274	0.2832096150869586	15778.555922559797
259.8389194597298	0.28331388533065144	15768.524657594126
259.975987993997	0.2834222173000978	15758.499770097664
260.1130565282641	0.2835360850969656	15748.481256015837
260.25012506253125	0.2836444105841519	15738.469111296585
260.3871935967984	0.28373086973298073	15728.46333189039
260.5242621310655	0.2837791614821499	15718.46391375027
260.6613306653327	0.2837847527699261	15708.4708528318
260.79839919959977	0.28377112354270506	15698.484145093196
260.9354677338669	0.2837658322634324	15688.5037864953
261.07253626813406	0.28379542566681276	15678.52977300159
261.20960480240115	0.2838660854806821	15668.562100578152
261.34667333666835	0.28396512230686705	15658.600765193582
261.48374187093543	0.28407913433885057	15648.645762819013
261.6208104052026	0.2841958475453524	15638.697089428097
261.7578789394697	0.28430944554463905	15628.75474099704
261.89494747373686	0.28441640644684196	15618.818713504601
262.032016008004	0.2845132211248626	15608.88900293208
262.1690845422711	0.2845978154986779	15598.965605263335
262.3061530765383	0.2846710315804508	15589.04851648475
262.4432216108054	0.2847340651599022	15579.137732585314
262.5802901450725	0.28478841481151074	15569.233249556519
262.71735867933967	0.2848403752557825	15559.335063392458
262.85442721360675	0.2849000740274302	15549.443170089784
262.99149574787396	0.28497774573823825	15539.557565647716
263.12856428214104	0.28507958553466783	15529.678246068053
263.2656328164082	0.28519231705986353	15519.805207355073
263.40270135067533	0.285296804505043	15509.938445515572
263.5397698849424	0.28537407151568833	15500.07795655882
263.6768384192096	0.2854186205777475	15490.223736496606
263.8139069534767	0.28544841831641005	15480.375781343322
263.95097548774385	0.2854837835137874	15470.53408711591
264.088044022011	0.28554342437870356	15460.698649833936
264.22511255627813	0.28562557110481424	15450.869465519467
264.3621810905453	0.28571435810805557	15441.046530197069
264.49924962481236	0.285793641755762	15431.229839893791
264.63631815907956	0.285852602368308	15421.419390639156
264.77338669334665	0.2859020687209859	15411.615178465285
264.9104552276138	0.2859583713184811	15401.817199406822
265.04752376188094	0.2860377051091713	15392.025449501001
265.184592296148	0.2861488634234454	15382.239924787595
265.3216608304152	0.28628956918814574	15372.460621308872
265.4587293646823	0.28645663853148895	15362.687535109648
265.59579789894946	0.2866457426016626	15352.920662237197
265.7328664332166	0.28684068683251	15343.15999874129
265.8699349674837	0.287018255818332	15333.405540674146
266.0070035017509	0.28715514358615535	15323.657284090412
266.144072036018	0.28723658630617493	15313.915225047227
266.2811405702851	0.28727714529747495	15304.179359604252
266.41820910455226	0.28729766982830707	15294.449683823725
266.5552776388194	0.2873188426465352	15284.726193770437
266.69234617308655	0.2873549969041518	15275.00888551173
266.82941470735364	0.28741228836532806	15265.297755117448
266.96648324162084	0.2874963333657813	15255.592798659956
267.1035517758879	0.28761053041483114	15245.894012214145
267.24062031015507	0.2877393232658591	15236.201391857321
267.3776888444222	0.28785754178660733	15226.514933669252
267.5147573786893	0.2879399527441723	15216.834633732105
267.6518259129565	0.28797445449921383	15207.160488130508
267.7888944472236	0.28798710002655387	15197.492492951667
267.9259629814907	0.2880108332041301	15187.830644285339
268.06303151575787	0.28807764194856134	15178.174938223872
268.20010005002496	0.28819275300951624	15168.52537086212
268.33716858429216	0.2883316758403511	15158.881938297336
268.47423711855924	0.28846837067179704	15149.244636629197
268.6113056528264	0.2885799065033736	15139.61346195978
268.74837418709353	0.2886654599478904	15129.988410393655
268.8854427213607	0.288733786523506	15120.369478037883
269.0225112556278	0.28879367797483885	15110.756661002022
269.1595797898949	0.2888531077532856	15101.149955398141
269.2966483241621	0.28891802946847617	15091.549357340768
269.4337168584292	0.2889940905707417	15081.954862946952
269.57078539269634	0.2890866540729957	15072.366468336199
269.7078539269635	0.28919501911300244	15062.7841696305
269.84492246123057	0.28931267528396076	15053.207962954291
269.98199099549777	0.289432878637044	15043.637844434426
270.11905952976485	0.2895497983958437	15034.073810200249
270.256128064032	0.2896630425158639	15024.515856383527
270.39319659829914	0.28977422424555277	15014.963979118502
270.5302651325662	0.28988494875126625	15005.41817454189
270.66733366683343	0.2899949660478031	14995.878438792839
270.8044022011005	0.2901001205327272	14986.34476801297
270.94147073536766	0.2901957625357848	14976.81715834632
271.0785392696348	0.2902775086044939	14967.29560593938
271.21560780390195	0.29034541811047715	14957.78010694108
271.3526763381691	0.2904032218569804	14948.270657502813
271.4897448724362	0.2904547608254495	14938.767253778433
271.6268134067033	0.29050325575522384	14929.269891924236
271.76388194097046	0.2905488198606129	14919.77856809898
271.9009504752376	0.290590595182208	14910.293278463861
272.03801900950475	0.2906277776156353	14900.814019182491
272.17508754377184	0.2906646384088547	14891.340786420968
272.31215607803904	0.2907145955660067	14881.873576347827
272.4492246123061	0.29079202520748904	14872.412385134114
272.58629314657327	0.2909093745190125	14862.957208953336
272.7233616808404	0.2910533550007078	14853.508043981381
272.8604302151075	0.2911923533386832	14844.0648863965
272.9974987493747	0.29129436325904184	14834.627732379251
273.1345672836418	0.2913368783262856	14825.196578112591
273.27163581790893	0.2913375301351768	14815.771419781928
273.4087043521761	0.2913245492096178	14806.35225357518
273.5457728864432	0.2913259576874829	14796.939075682787
273.68284142071036	0.29135732548460497	14787.53188229763
273.81990995497745	0.29141495290234604	14778.130669615031
273.9569784892446	0.29149348629714517	14768.735433832688
274.09404702351173	0.2915874048639669	14759.346171150715
274.2311155577789	0.2916893756618442	14749.96287777162
274.368184092046	0.29179095602016164	14740.585549900294
274.5052526263131	0.29188368743647036	14731.214183744023
274.6423211605803	0.291962483763625	14721.848775512482
274.7793896948474	0.2920342855466839	14712.489321417792
274.91645822911454	0.292108713212943	14703.135817674494
275.0535267633817	0.2921951404488816	14693.788260499568
275.19059529764877	0.29229278843259876	14684.44664611241
275.32766383191597	0.2923873561573665	14675.110970734737
275.46473236618306	0.2924636045381808	14665.78123059068
275.6018009004502	0.2925089334757824	14656.45742190669
275.73886943471734	0.2925342798268906	14647.139540911672
275.8759379689845	0.292562944534843	14637.82758383698
276.01300650325163	0.2926183314901151	14628.521546916452
276.1500750375187	0.2927134574856366	14619.221426386353
276.28714357178586	0.29283001000879083	14609.927218485282
276.424212106053	0.29294379329021064	14600.638919454152
276.56128064032015	0.2930312573606637	14591.356525536217
276.6983491745873	0.293088167806154	14582.080032977088
276.8354177088544	0.293132467613348	14572.809438024824
276.9724862431216	0.29318332136536746	14563.544736929907
277.10955477738867	0.2932571531477077	14554.285925945303
277.2466233116558	0.29335008551857666	14545.033001326294
277.38369184592295	0.2934491231968302	14535.785959330531
277.52076038019004	0.2935412370240644	14526.544796218006
277.65782891445724	0.2936175481351186	14517.30950825104
277.7948974487243	0.2936798026229697	14508.080091694372
277.93196598299147	0.293731422762892	14498.856542815092
278.0690345172586	0.29377584904192156	14489.638857882686
278.20610305152576	0.2938169337256462	14480.427033169031
278.3431715857929	0.2938589369563392	14471.221064948379
278.48024012006	0.29390613630763945	14462.02094949737
278.61730865432713	0.29396227670176694	14452.826683095012
278.7543771885943	0.2940278025713717	14443.638262022689
278.8914457228614	0.29410189582853374	14434.455682564148
279.02851425712856	0.29418372325429537	14425.27894100549
279.16558279139565	0.2942700374952131	14416.108033635175
279.30265132566285	0.29435232462145167	14406.942956743987
279.43971985992994	0.2944213762870612	14397.78370662506
279.5767883941971	0.29446858720948255	14388.630279573816
279.7138569284642	0.29449596690567553	14379.48267188809
279.8509254627313	0.2945145950694185	14370.34087986807
279.9879939969985	0.2945358431364967	14361.204899816334
280.1250625312656	0.2945681697258098	14352.074728037864
280.26213106553274	0.2946048629794671	14342.950360839935
280.3991995997999	0.29463428799762487	14333.831794532158
280.53626813406703	0.2946449112748577	14324.71902542645
280.6733366683342	0.294636133788536	14315.612049837055
280.81040520260126	0.2946277605592952	14306.510864080645
280.9474737368684	0.2946418287682066	14297.415464476282
281.08454227113555	0.29469787067823655	14288.325847345452
281.2216108054027	0.29478032076949	14279.242009011909
281.35867933966983	0.29484776444340677	14270.163945801629
281.4957478739369	0.29485818634100314	14261.091654042788
281.6328164082041	0.29478612807615984	14252.025130065811
281.7698849424712	0.2946788223903044	14242.96437020362
281.90695347673835	0.2946034452501194	14233.909370791653
282.0440220110055	0.294626403174909	14224.860128167915
282.18109054527264	0.2947635828471519	14215.816638672766
282.3181590795397	0.2949499744539568	14206.77889864872
282.45522761380687	0.29511329748140674	14197.74690444035
282.592296148074	0.2951877171991702	14188.720652394375
282.72936468234116	0.29518054041679276	14179.700138859847
282.8664332166083	0.29514542542898603	14170.685360188301
283.00350175087544	0.29513676609730527	14161.676312733778
283.14057028514253	0.2951943206595132	14152.672992852764
283.2776388194097	0.2953036209421252	14143.675396903998
283.4147073536768	0.29543764272510165	14134.683521248468
283.55177588794396	0.2955696147643774	14125.69736224938
283.6888444222111	0.2956840285613977	14116.716916272208
283.82591295647825	0.29578089082657005	14107.742179684734
283.96298149074534	0.29586133918898466	14098.773148857063
284.1000500250125	0.29592672302097367	14089.80982016159
284.2371185592796	0.2959803634591596	14080.852189973044
284.37418709354677	0.29602665420692376	14071.90025466847
284.5112556278139	0.29606999892009084	14062.954010627225
284.648324162081	0.29611303546574297	14054.013454230982
284.78539269634814	0.2961528719909057	14045.0785818637
284.9224612306153	0.2961855371034074	14036.149389911629
285.0595297648824	0.2962072703892837	14027.2258747633
285.19659829914957	0.29622106683531185	14018.308032809562
285.3336668334167	0.2962379413603921	14009.395860443581
285.4707353676838	0.2962693751044	14000.489354060855
285.60780390195094	0.2963249140072255	13991.588510059204
285.7448724362181	0.29639916485743395	13982.69332483874
285.88194097048523	0.29647978110456025	13973.803794801794
286.0190095047524	0.2965543831157208	13964.91991635296
286.1560780390195	0.29661368497479085	13956.041685899087
286.2931465732866	0.2966566167220013	13947.16909984931
286.43021510755375	0.2966834570583967	13938.30215461503
286.5672836418209	0.29669473375374444	13929.440846609945
286.70435217608804	0.29669695626369347	13920.585172250056
286.8414207103552	0.2967027598171102	13911.73512795368
286.97848924462227	0.29672505753416994	13902.890710141448
287.1155577788894	0.29677405975691845	13894.051915236309
287.25262631315655	0.2968425489869113	13885.218739663458
287.3896948474237	0.2969163926867985	13876.391179850325
287.52676338169084	0.29698146780633816	13867.569232226555
287.663831915958	0.2970297188608498	13858.75289322404
287.8009004502251	0.2970668093457543	13849.942159276965
287.9379689844922	0.2971002874737766	13841.137026821787
288.07503751875936	0.29713741571246616	13832.337492297273
288.2121060530265	0.29718014590034086	13823.543552144452
288.34917458729365	0.29722573787274614	13814.75520280661
288.4862431215608	0.29727129004025393	13805.972440729287
288.6233116558279	0.2973155427554672	13797.195262360272
288.760380190095	0.29736612717051525	13788.423664149639
288.89744872436216	0.2974336697959472	13779.65764254976
289.0345172586293	0.2975287181620842	13770.897194015299
289.17158579289645	0.2976521629607893	13762.142315003168
289.30865432716354	0.29778623359570294	13753.393001972487
289.4457228614307	0.2979110284309	13744.649251384535
289.5827913956978	0.2980080398910336	13735.911059702808
289.71985992996497	0.29807929159853713	13727.178423393036
289.8569284642321	0.2981424459999461	13718.451338923263
289.99399699849926	0.2982155583466684	13709.729802763843
290.13106553276634	0.2983116952191707	13701.013811387416
290.2681340670335	0.29842116337909114	13692.303361268834
290.40520260130063	0.2985277824857774	13683.598448885125
290.5422711355678	0.29861547820003587	13674.899070715512
290.6793396698349	0.29867588172028414	13666.20522324143
290.81640820410206	0.298713393580688	13657.516902946552
290.95347673836915	0.2987336152759354	13648.834106316826
291.0905452726363	0.2987426060545438	13640.156829840435
291.22761380690343	0.29875186575759477	13631.485070007846
291.3646823411706	0.2987764617305266	13622.818823311798
291.5017508754377	0.29883152339874264	13614.158086247335
291.6388194097048	0.2989255076882864	13605.502855311734
291.77588794397195	0.2990411847777831	13596.853127004444
291.9129564782391	0.2991551446125229	13588.208897827071
292.05002501250624	0.29924421731400636	13579.570164283356
292.1870935467734	0.29929683678684443	13570.936922879227
292.3241620810405	0.29931797145757555	13562.309170122859
292.4612306153076	0.2993138550067774	13553.686902524643
292.59829914957476	0.2992909510415068	13545.070116597231
292.7353676838419	0.2992579597769527	13536.458808855514
292.87243621810904	0.2992248410688923	13527.852975816642
293.0095047523762	0.2992015681348352	13519.252614000003
293.1465732866433	0.299195387439187	13510.657719927241
293.2836418209104	0.29920467808941587	13502.068290122179
293.42071035517756	0.2992260197526444	13493.484321110856
293.5577788894447	0.2992561015825088	13484.90580942151
293.69484742371185	0.2992953737013633	13476.332751584583
293.831915957979	0.29934890319491586	13467.765144132736
293.9689844922461	0.2994220400941678	13459.20298360087
294.1060530265132	0.29951807980081674	13450.646266526084
294.24312156078037	0.2996237828427268	13442.094989447638
294.3801900950475	0.2997179354987121	13433.549148906919
294.51725862931465	0.29977928821461686	13425.008741447436
294.6543271635818	0.29979765442005807	13416.473763614866
294.7913956978489	0.29979333124709506	13407.944211957136
294.928464232116	0.2997918212954432	13399.42008302447
295.06553276638317	0.2998177391345467	13390.901373369377
295.2026013006503	0.29987301054124493	13382.38807954656
295.33966983491746	0.29993553848422677	13373.880198112834
295.47673836918455	0.29998207082576717	13365.377725627122
295.6138069034517	0.29999346909557517	13356.88065865046
295.75087543771883	0.2999782055608252	13348.388993746104
295.887943971986	0.29995611386628257	13339.902727479568
296.0250125062531	0.29994703562990205	13331.42185641862
296.16208104052026	0.2999635325328978	13322.946377133258
296.29914957478735	0.30000110303125754	13314.476286195646
296.4362181090545	0.30005280401529655	13306.011580180093
296.57328664332164	0.3001119869004765	13297.552255663068
296.7103551775888	0.3001777897833465	13289.098309223209
296.8474237118559	0.30025463685676046	13280.649737441358
296.98449224612307	0.3003471464647646	13272.206536900532
297.12156078039015	0.3004582505458115	13263.76870418595
297.2586293146573	0.30058138558308795	13255.336235884959
297.39569784892444	0.3007066674727375	13246.909128587047
297.5327663831916	0.30082421715470226	13238.487378883843
297.66983491745873	0.30092531129298067	13230.0709833691
297.8069034517258	0.30100353981020783	13221.65993863872
297.94397198599296	0.3010527682491395	13213.25424129074
298.0810405202601	0.30106775003729547	13204.853887925346
298.21810905452725	0.30105699602526853	13196.458875144908
298.3551775887944	0.30103985429129076	13188.069199554046
298.49224612306153	0.3010359663173227	13179.684857759585
298.6293146573286	0.30106128354457473	13171.305846370582
298.76638319159576	0.3011142617372541	13162.932161998244
298.9034517258629	0.3011881766743357	13154.563801255907
299.04052026013005	0.30127632111197594	13146.20076075903
299.1775887943972	0.3013734128931917	13137.843037125213
299.31465732866434	0.3014766142143618	13129.490626974186
299.4517258629314	0.3015833276915492	13121.143526927843
299.58879439719857	0.30169095594081663	13112.80173361018
299.7258629314657	0.30179690157822714	13104.465243647355
299.86293146573286	0.3018985672198431	13096.134053667653
300.0	0.30199335548172757	13087.808160301493
