0.005205583371011638	2.2884130646303937	9141.77536294037	1.9733589734262118	0.007779222787859723
187.056028014007	0.25789426214267924	23378.60879770429	8.697899836415188e-10
187.1935967983992	0.2580765485106878	23353.603124063437	8.716642151088416e-10
187.3311655827914	0.2582452804017021	23328.62419651258	8.735429317909891e-10
187.4687343671836	0.2583810604728746	23303.671986443802	8.754258807456592e-10
187.6063031515758	0.25846812084187365	23278.74646527973	8.773127142315471e-10
187.743871935968	0.258519997475393	23253.84760447361	8.792032026870206e-10
187.8814407203602	0.2585643977101785	23228.975375509224	8.810973277882056e-10
188.01900950475238	0.25862910222561014	23204.129749900898	8.829952699930117e-10
188.1565782891446	0.2587313495080564	23179.31069919344	8.848973214658195e-10
188.29414707353678	0.2588603405460735	23154.518194962096	8.868036796253245e-10
188.43171585792896	0.25900066673345523	23129.752208812486	8.88714420126826e-10
188.56928464232118	0.2591372607427084	23105.01271238058	8.90629506795812e-10
188.70685342671337	0.2592627722344571	23080.299677332707	8.925488537438368e-10
188.84442221110555	0.2593774949986568	23055.613075365476	8.944723832282744e-10
188.98199099549777	0.259482049531807	23030.952878205775	8.964000274723528e-10
189.11955977988995	0.2595778576244315	23006.31905761075	8.983317337936274e-10
189.25712856428214	0.2596711064275157	22981.711585367753	9.002674980094185e-10
189.39469734867436	0.25976973768556827	22957.130433294304	9.022073741149331e-10
189.53226613306654	0.2598816341250271	22932.575573238115	9.041514702864156e-10
189.66983491745873	0.2600059196827963	22908.04697707698	9.060998820979457e-10
189.80740370185094	0.2601239675613724	22883.544616718755	9.080525644641248e-10
189.94497248624313	0.2602150043193021	22859.06846410135	9.100093247001563e-10
190.08254127063532	0.2602602748776804	22834.61849119263	9.119698462730591e-10
190.22011005502753	0.2602712248416638	22810.19466999047	9.139339167018895e-10
190.35767883941972	0.26028254836280296	22785.796972522745	9.159015909751247e-10
190.4952476238119	0.2603295376259957	22761.4253708473	9.178731794541727e-10
190.63281640820412	0.26043559189688714	22737.079837051864	9.198491450325476e-10
190.7703851925963	0.26057134029469736	22712.76034325401	9.218297060547808e-10
190.9079539769885	0.2606927808371978	22688.466861601082	9.238147437216535e-10
191.0455227613807	0.2607565351151579	22664.199364270145	9.258038274449494e-10
191.1830915457729	0.2607573338236914	22639.957823468063	9.277965155330745e-10
191.32066033016508	0.26074936061721654	22615.74221143144	9.297927957868269e-10
191.4582291145573	0.2607919585107761	22591.552500426682	9.317930972709563e-10
191.59579789894948	0.2609375380724702	22567.388662749912	9.337982118464157e-10
191.73336668334167	0.2611660240967631	22543.25067072685	9.358087325217346e-10
191.8709354677339	0.26141415731683904	22519.138496712756	9.378247437756587e-10
192.00850425212607	0.26161810772091204	22495.0521130924	9.398458487244676e-10
192.14607303651826	0.2617340615672092	22470.991492279998	9.418713487044087e-10
192.28364182091047	0.2617847655795597	22446.956606719323	9.43900760765404e-10
192.42121060530266	0.26180678421016607	22422.947428883686	9.459339078130018e-10
192.55877938969485	0.26183623609424006	22398.963931275834	9.479708961392464e-10
192.69634817408706	0.26189440577608186	22375.006086427988	9.500119860859607e-10
192.83391695847925	0.26198463944908795	22351.073866901752	9.52057447193602e-10
192.97148574287144	0.26210920960235967	22327.16724528807	9.541075496234394e-10
193.10905452726365	0.26226847775447365	22303.28619420721	9.561625497326504e-10
193.24662331165584	0.2624483476271846	22279.430686308704	9.582225812784134e-10
193.38419209604803	0.2626281096574129	22255.60069427132	9.602876127952682e-10
193.52176088044024	0.2627870421269053	22231.796190803037	9.623574577913438e-10
193.65932966483243	0.26291297233908617	22208.017148640985	9.644318495965893e-10
193.7968984492246	0.26301519691273884	22184.26354055148	9.665106103425806e-10
193.93446723361683	0.26310632903931425	22160.535339329985	9.685936707288448e-10
194.07203601800902	0.26319852551584233	22136.83251780108	9.706810596986206e-10
194.2096048024012	0.2632945253880202	22113.155048818397	9.72772825967642e-10
194.34717358679342	0.26338821319698363	22089.502905264617	9.748689686823612e-10
194.4847423711856	0.26347312987312216	22065.87606005141	9.769694378732264e-10
194.6223111555778	0.2635453163471066	22042.274486119415	9.790741568077e-10
194.75987993997	0.2636147941527798	22018.698156438233	9.811831317489435e-10
194.8974487243622	0.26369644223662947	21995.147044006393	9.832964843887895e-10
195.03501750875438	0.2638050443237933	21971.621121851313	9.854144439306406e-10
195.1725862931466	0.2639438036428146	21948.120363029277	9.87537250412367e-10
195.31015507753878	0.2640937111652063	21924.64474062536	9.896649811182848e-10
195.44772386193097	0.264233244298833	21901.194227753418	9.917975411943872e-10
195.58529264632318	0.2643422549775857	21877.76879755601	9.939346851677119e-10
195.72286143071537	0.2644196171710807	21854.368423204454	9.96076175234658e-10
195.86043021510756	0.26447809604675093	21830.99307789875	9.982218896137015e-10
195.99799899949977	0.2645307732392177	21807.642734867582	1.0003718176793214e-09
196.13556778389196	0.2645895580785951	21784.31736736832	1.0025260437417993e-09
196.27313656828414	0.26466146150014325	21761.016948686913	1.004684702504497e-09
196.41070535267636	0.2647522152344047	21737.741452137885	1.0068479658552432e-09
196.54827413706855	0.2648674298072237	21714.49085106435	1.0090160396414315e-09
196.68584292146073	0.2650062854164098	21691.265118837902	1.0111891106466084e-09
196.82341170585295	0.2651584512829506	21668.064228858602	1.013367272332973e-09
196.96098049024513	0.265312829551355	21644.888154554978	1.0155505246330658e-09
197.09854927463732	0.2654590307211122	21621.736869383945	1.0177387854815797e-09
197.23611805902954	0.2655935745479915	21598.610346830796	1.0199319511024746e-09
197.37368684342172	0.2657168803737105	21575.50856040922	1.022129928522742e-09
197.5112556278139	0.2658294115515341	21552.431483661207	1.0243326352118432e-09
197.64882441220612	0.26593173207126997	21529.379090157046	1.026539999198983e-09
197.7863931965983	0.26602472135219446	21506.351353495324	1.0287519609112265e-09
197.9239619809905	0.2661093204491091	21483.34824730283	1.0309684728592205e-09
198.0615307653827	0.2661864676363337	21460.369745234606	1.0331894988273398e-09
198.1990995497749	0.26625701810945873	21437.415820973845	1.0354150124699624e-09
198.3366683341671	0.26632173172416324	21414.4864482319	1.0376449958996894e-09
198.4742371185593	0.26638136308883126	21391.58160074824	1.0398794390971093e-09
198.6118059029515	0.2664375823093248	21368.701252290437	1.0421183468377406e-09
198.74937468734367	0.26649855577875	21345.845376654113	1.044361790598925e-09
198.8869434717359	0.26657525921977343	21323.013947662956	1.0466099272666953e-09
199.02451225612808	0.2666786521022802	21300.206939168653	1.0488629936715643e-09
199.16208104052026	0.26681186692445863	21277.424325050863	1.051121237613555e-09
199.29964982491248	0.26695946639438983	21254.666079217164	1.0533847651074003e-09
199.43721860930467	0.2671033196087462	21231.93217560304	1.0556535272777688e-09
199.57478739369685	0.26722618381945756	21209.222588171797	1.0579273374625335e-09
199.71235617808907	0.2673275965139702	21186.53729091461	1.0602060180986925e-09
199.84992496248125	0.2674220690268205	21163.876257850512	1.0624895236206285e-09
199.98749374687344	0.26752463810031335	21141.239463026304	1.0647779363955063e-09
200.12506253126566	0.26764777133887846	21118.62688051658	1.0670714373486944e-09
200.26263131565784	0.26779042011258053	21096.038484423683	1.069370187656131e-09
200.40020010005003	0.2679471065977869	21073.474248877632	1.0716742932490705e-09
200.53776888444224	0.26811230140481046	21050.934148036107	1.0739838079289683e-09
200.67533766883443	0.2682757689210927	21028.418156084426	1.0762986974699267e-09
200.81290645322662	0.2684187265521356	21005.926247235493	1.0786187738614613e-09
200.95047523761883	0.2685214877280823	20983.458395729747	1.0809436975329278e-09
201.08804402201102	0.26856694686181853	20961.01457583519	1.0832730085640474e-09
201.2256128064032	0.268571103124612	20938.594761847355	1.0856064120326246e-09
201.36318159079542	0.26857288459398726	20916.19892808931	1.087943960070514e-09
201.5007503751876	0.2686116787049818	20893.82704891166	1.0902860335754382e-09
201.6383191595798	0.2687145694591241	20871.479098692453	1.0926332176163823e-09
201.775887943972	0.26886022585746266	20849.15505183715	1.0949858794051606e-09
201.9134567283642	0.2690154096039702	20826.854882778538	1.0973440814811575e-09
202.05102551275638	0.26914731112764984	20804.578565976684	1.0997076048168545e-09
202.1885942971486	0.2692430531895583	20782.326075918958	1.1020761361336384e-09
202.32616308154078	0.26931771698270557	20760.097387120066	1.1044495118223303e-09
202.46373186593297	0.2693884754831247	20737.892474121978	1.1068277261294809e-09
202.6013006503252	0.2694709888127906	20715.711311493913	1.1092109081208304e-09
202.73886943471737	0.2695671330589059	20693.553873832305	1.1115991951397046e-09
202.87643821910956	0.26967141686504015	20671.420135760753	1.1139926691682044e-09
203.01400700350177	0.269778282193267	20649.310071929962	1.1163913598285993e-09
203.15157578789396	0.2698856407241583	20627.223657017803	1.1187952775978513e-09
203.28914457228615	0.2700016592414288	20605.160865729198	1.1212045034212385e-09
203.42671335667836	0.27013639004485257	20583.121672796155	1.1236192004971865e-09
203.56428214107055	0.2702991818062583	20561.106052977735	1.1260396029601085e-09
203.70185092546274	0.27048041237069304	20539.113981059963	1.128465847021461e-09
203.83941970985495	0.27064979741779277	20517.145431855803	1.1308977979798442e-09
203.97698849424714	0.2707760099579316	20495.20038020511	1.1333350585840637e-09
204.11455727863932	0.27083367896104155	20473.278800974625	1.1357770377251456e-09
204.25212606303154	0.27083710417503243	20451.380669057966	1.1382233087571424e-09
204.38969484742373	0.2708167966508744	20429.505959375678	1.1406737403011046e-09
204.5272636318159	0.27080328308925405	20407.654646875166	1.1431284772497285e-09
204.66483241620813	0.27082001084636603	20385.826706530654	1.1455878609818507e-09
204.80240120060031	0.27087455158441015	20364.02211334316	1.1480522774461297e-09
204.9399699849925	0.27097231631073576	20342.24084234043	1.1505221354834864e-09
205.07753876938472	0.2711177400495067	20320.48286857695	1.1529978569260283e-09
205.2151075537769	0.27129832392200554	20298.748167133876	1.1554797262888e-09
205.3526763381691	0.27148722814764614	20277.03671311894	1.1579677727328166e-09
205.4902451225613	0.2716571600576693	20255.34848166651	1.160461782491596e-09
205.6278139069535	0.27178791116762824	20233.68344793749	1.16296137741428e-09
205.76538269134568	0.27189434852627686	20212.041587119373	1.1654663375410104e-09
205.9029514757379	0.27200217516846315	20190.42287442624	1.1679766873651184e-09
206.04052026013008	0.272136871221917	20168.827285098723	1.1704926780229493e-09
206.17808904452227	0.2723056294096523	20147.254794403947	1.1730146091464217e-09
206.31565782891448	0.27248418407779	20125.70537763544	1.1755425439831344e-09
206.45322661330667	0.27264516381832116	20104.179010113145	1.1780762968851035e-09
206.59079539769886	0.2727631809904109	20082.675667183335	1.1806154672765334e-09
206.72836418209107	0.2728364762393217	20061.19532421867	1.1831596662613581e-09
206.86593296648326	0.27287880788775426	20039.737956618173	1.1857086556579621e-09
207.00350175087544	0.2729042054586711	20018.30353980719	1.1882623405112004e-09
207.14107053526766	0.27292647232593104	19996.892049237387	1.1908207576646879e-09
207.27863931965985	0.2729585737258947	19975.503460386688	1.1933840596067403e-09
207.41620810405203	0.2730132807712503	19954.13774875928	1.1959525052775587e-09
207.55377688844425	0.27310308517799375	19932.79488988556	1.1985264507520618e-09
207.69134567283643	0.2732290101776573	19911.474859322127	1.2011062385507231e-09
207.82891445722862	0.2733768200810896	19890.177632651666	1.2036920592916584e-09
207.96648324162084	0.27353122228355636	19868.90318548298	1.2062839519346707e-09
208.10405202601302	0.2736775651896187	19847.651493450932	1.2088818195174424e-09
208.2416208104052	0.273806659472685	19826.422532216442	1.2114854881164166e-09
208.37918959479742	0.27391207950541036	19805.216277466436	1.2140947372218774e-09
208.5167583791896	0.27398742733378945	19784.03270491386	1.2167093029502027e-09
208.6543271635818	0.27403116058657134	19762.871790297617	1.219328925569744e-09
208.791895947974	0.2740552759819085	19741.73350938256	1.221953474268822e-09
208.9294647323662	0.27407411153964123	19720.617837959537	1.224582960356957e-09
209.06703351675839	0.27410167506094124	19699.52475184528	1.2272175249425015e-09
209.2046023011506	0.2741439054041692	19678.45422688239	1.2298573555512533e-09
209.3421710855428	0.27419840007324775	19657.406238939322	1.2325026055201642e-09
209.47973986993497	0.2742623718522759	19636.38076391034	1.235153392703047e-09
209.6173086543272	0.2743333352323502	19615.37777771547	1.237809804648789e-09
209.75487743871938	0.2744106923688757	19594.3972563005	1.2404719182847635e-09
209.89244622311156	0.2744945739761909	19573.43917563696	1.2431398074731891e-09
210.03001500750378	0.27458509875438514	19552.503511722072	1.2458135431255593e-09
210.16758379189596	0.2746800780435345	19531.59024057874	1.2484931716914414e-09
210.30515257628815	0.2747724300110009	19510.69933825548	1.2511786705998322e-09
210.44272136068037	0.274854448523829	19489.830780826425	1.253869946837214e-09
210.58029014507255	0.2749192045105345	19468.9845443913	1.2565668488495102e-09
210.71785892946474	0.274972184335965	19448.160605075387	1.2592692880659641e-09
210.85542771385695	0.27502885172327035	19427.358939029546	1.2619773295801307e-09
210.99299649824914	0.2751049525239482	19406.579522430162	1.264691184856241e-09
211.13056528264133	0.2752127383801461	19385.822331479118	1.2674111689554005e-09
211.26813406703354	0.2753481740891561	19365.087342403753	1.270137538247629e-09
211.40570285142573	0.2755024828648297	19344.374531456815	1.27287044891868e-09
211.54327163581792	0.2756668955217771	19323.683874916445	1.275609963619743e-09
211.68084042021013	0.27583320447370696	19303.01534908613	1.278356062987425e-09
211.81840920460232	0.2759941175334175	19282.368930294724	1.281108659815628e-09
211.9559779889945	0.2761424267524764	19261.74459489635	1.283867604292435e-09
212.09354677338672	0.27627179332262664	19241.142319270446	1.2866326964658847e-09
212.2311155577789	0.27638550850168225	19220.562079821688	1.289403782664176e-09
212.3686843421711	0.27649285872177276	19200.00385298003	1.2921808105067067e-09
212.5062531265633	0.27660322075987437	19179.467615200636	1.2949638230861613e-09
212.6438219109555	0.27672316016402093	19158.953342963883	1.2977529253437439e-09
212.78139069534768	0.27684942802737617	19138.461012775282	1.3005481843937644e-09
212.9189594797399	0.27697663495216984	19117.990601165486	1.3033496111468724e-09
213.05652826413208	0.2770995563025533	19097.542084690216	1.3061571656328323e-09
213.19409704852427	0.27721897825464914	19077.115439930287	1.308970819219224e-09
213.33166583291649	0.27734327449194807	19056.710643491577	1.3117906282936823e-09
213.46923461730867	0.2774813041725968	19036.327672004998	1.3146167334275162e-09
213.60680340170086	0.2776404463543345	19015.96650212648	1.317449339273352e-09
213.74437218609307	0.2778162712105934	18995.627110536894	1.3202885939168978e-09
213.88194097048526	0.2779986954326858	18975.309473942067	1.32313453681419e-09
214.01950975487745	0.2781775996481966	18955.013569072693	1.3259871056549514e-09
214.15707853926966	0.27834250890155393	18934.739372684366	1.3288461395913566e-09
214.29464732366185	0.2784820123903459	18914.486861557507	1.3317113764707058e-09
214.43221610805404	0.2785845471770093	18894.25601249736	1.3345824580001773e-09
214.56978489244625	0.2786396669630573	18874.046802333953	1.3374589471480373e-09
214.70735367683844	0.27866175189046183	18853.85920792213	1.340340580887323e-09
214.84492246123062	0.27868954195912893	18833.693206141543	1.3432275019052e-09
214.98249124562284	0.2787628004810064	18813.548773896666	1.3461202418982973e-09
215.12006003001503	0.2789108487864025	18793.425888116704	1.3490195912273425e-09
215.2576288144072	0.2791016019851317	18773.324525755503	1.3519259650659788e-09
215.39519759879943	0.27928060204789085	18753.244663791447	1.354839203319575e-09
215.5327663831916	0.27939361704381777	18733.186279227466	1.3577586112127633e-09
215.6703351675838	0.27942169404087636	18713.14934909105	1.3606833510042007e-09
215.80790395197602	0.27941666291458117	18693.133850434348	1.3636131671493837e-09
215.9454727363682	0.27943881143157023	18673.13976033417	1.3665484330025809e-09
216.0830415207604	0.2795443666941686	18653.16705589193	1.3694900679021954e-09
216.2206103051526	0.2797296627184915	18633.215714233524	1.3724388921461791e-09
216.3581790895448	0.27994536688572225	18613.285712509252	1.375395168602302e-09
216.49574787393698	0.2801409969623182	18593.37702789374	1.3783586281905353e-09
216.6333166583292	0.28027732767778946	18573.489637585986	1.3813286204453767e-09
216.77088544272138	0.2803645391696337	18553.623518809367	1.3843046447617689e-09
216.90845422711357	0.2804263616586967	18533.77864881169	1.3872864791509038e-09
217.04602301150578	0.2804863801328399	18513.955004865125	1.3902741599707944e-09
217.18359179589797	0.2805595194441191	18494.152564266184	1.3932678754944015e-09
217.32116058029015	0.2806473246147029	18474.371304335655	1.3962678178644045e-09
217.45872936468237	0.2807501947689598	18454.61120241859	1.3992741710816382e-09
217.59629814907456	0.2808677229114559	18434.872235884286	1.4022871032827002e-09
217.73386693346674	0.28099117997614487	18415.15438212621	1.4053066816012108e-09
217.87143571785896	0.2811069273218573	18395.457618562	1.408332827975211e-09
218.00900450225114	0.2812012645605612	18375.78192263342	1.411365328203907e-09
218.14657328664333	0.28126785389898246	18356.127271806352	1.4144039177043704e-09
218.28414207103555	0.28132457792720006	18336.49364357081	1.417448537589907e-09
218.42171085542773	0.28139429237162245	18316.881015440933	1.4204993728481314e-09
218.55927963981992	0.2814992647037601	18297.289364954948	1.4235568299167045e-09
218.69684842421213	0.28164257546370264	18277.718669675098	1.4266213206545365e-09
218.83441720860432	0.2818043231089814	18258.168907187606	1.4296930205087743e-09
218.9719859929965	0.2819632510527244	18238.640055102638	1.4327718701572316e-09
219.1095547773887	0.28209953357421824	18219.132091054264	1.435857606359388e-09
219.2471235617809	0.28220404429986096	18199.644992700447	1.4389498886626758e-09
219.3846923461731	0.2822725014303141	18180.178737723076	1.442048355760399e-09
219.52226113056528	0.28230067361782823	18160.733303827863	1.4451526272636235e-09
219.6598299149575	0.28229404163108457	18141.308668744397	1.4482624079503636e-09
219.79739869934969	0.28228222476000536	18121.904810226144	1.451377738751287e-09
219.93496748374187	0.28229852895624413	18102.52170605042	1.4544990134861308e-09
220.0725362681341	0.282374405438708	18083.15933401836	1.4576269356096943e-09
220.21010505252627	0.28250365045028586	18063.817671954857	1.4607620948115692e-09
220.34767383691846	0.28264499172369206	18044.496697708422	1.4639045988684838e-09
220.48524262131068	0.2827558203733802	18025.19638915119	1.4670540916519542e-09
220.62281140570286	0.2828032220525114	18005.91672417892	1.4702098884775304e-09
220.76038019009505	0.282807896364259	17986.657680711025	1.4733715758744407e-09
220.89794897448726	0.28280897404619726	17967.419236690614	1.476539192195075e-09
221.03551775887945	0.2828454254244678	17948.201370084484	1.4797131955581677e-09
221.17308654327164	0.2829364183575599	17929.004058883005	1.4828942212547122e-09
221.31065532766385	0.28306351463029555	17909.827281100068	1.4860826616867834e-09
221.44822411205604	0.2832040720787601	17890.67101477305	1.4892786370579477e-09
221.58579289644823	0.28333629423519907	17871.53523796276	1.4924820229023653e-09
221.72336168084044	0.28344992588621915	17852.419928753457	1.495692592542868e-09
221.86093046523263	0.28354305944770436	17833.325065252862	1.498910115227092e-09
221.9984992496248	0.28361397321997733	17814.250625592085	1.5021343583445494e-09
222.13606803401703	0.28366437838911535	17795.19658792563	1.5053651251433161e-09
222.27363681840922	0.28371017454696557	17776.16293043141	1.5086024083169804e-09
222.4112056028014	0.28377092637705736	17757.149631310705	1.5118464176283194e-09
222.54877438719362	0.2838658548027901	17738.156668788142	1.5150975615903182e-09
222.6863431715858	0.28399638562132107	17719.18402111168	1.5183562373748326e-09
222.823911955978	0.28413787731363227	17700.231666552452	1.5216225427926702e-09
222.9614807403702	0.2842636141992991	17681.299583404798	1.5248962734864223e-09
223.0990495247624	0.28434901430231807	17662.38774998624	1.5281769670029968e-09
223.23661830915458	0.28439004938136747	17643.49614463748	1.5314641491111918e-09
223.3741870935468	0.28439417778360293	17624.624745722376	1.5347574626025905e-09
223.51175587793898	0.2843689856359109	17605.77353162797	1.53805666058533e-09
223.64932466233117	0.2843267414796305	17586.94248076445	1.5413616513268583e-09
223.78689344672338	0.2842942338177535	17568.131571565114	1.5446726507500398e-09
223.92446223111557	0.2843010572283606	17549.34078248643	1.5479901934338951e-09
224.06203101550776	0.28437567281124265	17530.57009200792	1.5513150987584832e-09
224.19959979989997	0.2845133125489738	17511.81947863215	1.5546480768872862e-09
224.33716858429216	0.2846714360167829	17493.08892088459	1.5579893089350219e-09
224.47473736868434	0.28480545597300533	17474.378397313587	1.5613384594079886e-09
224.61230615307656	0.28487822743475094	17455.687886490356	1.5646947954503569e-09
224.74987493746875	0.28490480775683863	17437.017367009077	1.5680578074338434e-09
224.88744372186093	0.2849225988870032	17418.366817486887	1.571427448387756e-09
225.02501250625315	0.2849690175850241	17399.73621656387	1.5748041028998025e-09
225.16258129064533	0.285062564730768	17381.125542902995	1.578188341697003e-09
225.30015007503752	0.28517732165053156	17362.534775189997	1.581580399981771e-09
225.43771885942974	0.2852810003050429	17343.96389213336	1.584980126997576e-09
225.57528764382192	0.285342748059368	17325.412872464272	1.5883870285651274e-09
225.7128564282141	0.28535840936171564	17306.881694936656	1.591800597948554e-09
225.85042521260632	0.2853474264860496	17288.370338327204	1.5952205890743218e-09
225.9879939969985	0.28533005429883246	17269.878781435364	1.5986470081528494e-09
226.1255627813907	0.2853239084802538	17251.407003083266	1.6020800660206758e-09
226.2631315657829	0.285332872652638	17232.954982115712	1.6055200048680229e-09
226.4007003501751	0.285356378356618	17214.522697400138	1.6089670444251966e-09
226.5382691345673	0.2853938698523976	17196.110127826585	1.612421383748439e-09
226.6758379189595	0.28544618895551593	17177.717252307662	1.6158832190574274e-09
226.8134067033517	0.28551669060705875	17159.344049778552	1.6193527734640022e-09
226.95097548774388	0.2856089922681661	17140.99049919697	1.6228302983442807e-09
227.0885442721361	0.28572549016269566	17122.65657954315	1.626316057173668e-09
227.22611305652828	0.2858531280575956	17104.342269819786	1.6298101427237825e-09
227.36368184092046	0.28596824988088687	17086.047549051968	1.6333123634755559e-09
227.50125062531268	0.28604699228582814	17067.77239628718	1.6368222603164484e-09
227.63881940970487	0.286073360897956	17049.516790595284	1.640339217711385e-09
227.77638819409705	0.2860619904825457	17031.280711068564	1.6438628376482438e-09
227.91395697848927	0.2860349670670225	17013.064136821704	1.6473930132988114e-09
228.05152576288145	0.2860142003249839	16994.86704699178	1.6509299071309263e-09
228.18909454727364	0.2860135887152496	16976.689420738207	1.6544738371234223e-09
228.32666333166586	0.28603590119538375	16958.53123724268	1.658025133271165e-09
228.46423211605804	0.2860830855047672	16940.39247570921	1.6615841271212203e-09
228.60180090045023	0.28615628594682	16922.27311536401	1.6651511421909182e-09
228.73936968484244	0.2862494156792597	16904.17313545553	1.6687264076010946e-09
228.87693846923463	0.2863525611139779	16886.09251525439	1.672310018376557e-09
229.01450725362682	0.28645577601557487	16868.03123405335	1.6759019441403086e-09
229.15207603801903	0.2865516402547269	16849.989271167313	1.6795020681659956e-09
229.28964482241122	0.28664012094379077	16831.96660593331	1.68311028280267e-09
229.4272136068034	0.2867225284141487	16813.963217710465	1.6867265051379506e-09
229.56478239119562	0.28680026101997336	16795.979085879997	1.690350676350651e-09
229.7023511755878	0.2868770475346197	16778.01418984517	1.693982788482634e-09
229.83991995998	0.28695913093489395	16760.0685090313	1.6976229117159586e-09
229.9774887443722	0.28705287904365345	16742.14202288573	1.7012711906193101e-09
230.1150575287644	0.2871625609061759	16724.23471087779	1.704927813388998e-09
230.25262631315658	0.28727862512945596	16706.346552498748	1.7085928390124791e-09
230.3901950975488	0.2873859307964245	16688.47752726178	1.7122661372244446e-09
230.52776388194098	0.28746935494116227	16670.62761470194	1.7159474015710392e-09
230.66533266633317	0.2875207500619328	16652.796794376158	1.7196362475443083e-09
230.8029014507254	0.2875474527483084	16634.985045863243	1.7233324095369812e-09
230.94047023511757	0.2875588824858662	16617.192348763863	1.72703575842669e-09
231.07803901950976	0.2875644975045457	16599.41868270053	1.7307462926608296e-09
231.21560780390197	0.2875744181405057	16581.66402731756	1.7344641377998343e-09
231.35317658829416	0.28759932013773054	16563.928362281094	1.7381895448633228e-09
231.49074537268635	0.28764989643811173	16546.211667279025	1.7419228821503765e-09
231.62831415707856	0.2877346241390696	16528.51392202099	1.7456645996871495e-09
231.76588294147075	0.2878511291611847	16510.835106238348	1.7494150876185083e-09
231.90345172586294	0.2879937210302903	16493.175199684098	1.7531746387096796e-09
232.04102051025515	0.2881566768601275	16475.53418213289	1.7569434546600026e-09
232.17858929464734	0.28833179402258974	16457.912033381	1.76072162104709e-09
232.31615807903952	0.28850664587959096	16440.30873324627	1.7645090618365729e-09
232.45372686343174	0.2886683940251514	16422.72426156813	1.7683055452066986e-09
232.59129564782393	0.28880558180529037	16405.158598207523	1.7721107117187608e-09
232.7288644322161	0.28892299337065447	16387.61172304695	1.7759242895462586e-09
232.86643321660833	0.2890359759256108	16370.083615990457	1.7797462229367415e-09
233.00400200100052	0.28916005645284015	16352.574256963639	1.7835766595942528e-09
233.1415707853927	0.2893047241245213	16335.083625913563	1.7874158594955641e-09
233.27913956978492	0.289457333401378	16317.611702808728	1.7912639036905185e-09
233.4167083541771	0.28960016774892644	16300.158467639016	1.7951206416101381e-09
233.5542771385693	0.2897157994613032	16282.72390041568	1.7989857107419255e-09
233.6918459229615	0.2897983995388277	16265.307981171325	1.8028587005155268e-09
233.8294147073537	0.28985742402179593	16247.910689959948	1.8067393526165746e-09
233.96698349174588	0.2899033726938618	16230.532006856904	1.8106275637955638e-09
234.1045522761381	0.28994699511615185	16213.171911958865	1.8145233783021338e-09
234.24212106053028	0.2900011438020381	16195.830385383852	1.8184270049695032e-09
234.37968984492247	0.2900797246710645	16178.50740727116	1.8223388196279948e-09
234.51725862931468	0.29019663827560055	16161.202957781365	1.826259353676019e-09
234.65482741370687	0.29035628412473813	16143.917017096286	1.8301891596559498e-09
234.79239619809906	0.2905368471709094	16126.649565418877	1.8341284675291066e-09
234.92996498249127	0.2907120295867958	16109.400582973198	1.8380771484055945e-09
235.06753376688346	0.2908562800726217	16092.170050004435	1.8420347491799515e-09
235.20510255127564	0.2909619732439523	16074.95794677886	1.8460007503066547e-09
235.34267133566786	0.2910398398436488	16057.764253583879	1.8499748116878772e-09
235.48024012006005	0.29110144319967707	16040.588950728019	1.8539567710050172e-09
235.61780890445223	0.2911566120021071	16023.432018540887	1.857946608363988e-09
235.75537768884445	0.29120444403024215	16006.293437373117	1.8619442944569903e-09
235.89294647323663	0.29123993839643236	15989.173187596374	1.8659497368867294e-09
236.03051525762882	0.2912581347192131	15972.071249603281	1.8699627850194734e-09
236.16808404202104	0.29126201514804634	15954.98760380745	1.873983339536883e-09
236.30565282641322	0.2912712360023154	15937.922230643495	1.878011570942675e-09
236.4432216108054	0.29130755594462626	15920.875110566998	1.882047929030827e-09
236.58079039519762	0.29139079987210775	15903.846224054494	1.8860930979574303e-09
236.7183591795898	0.2915103474763101	15886.835551603392	1.890147572460602e-09
236.855927963982	0.2916313443610189	15869.843073731861	1.8942113458733314e-09
236.9934967483742	0.29171826489623537	15852.868770978832	1.898283935809908e-09
237.1310655327664	0.291747038435183	15835.912623903994	1.902364571259839e-09
237.2686343171586	0.2917464053991517	15818.974613087888	1.906452925062074e-09
237.4062031015508	0.29176031547512515	15802.054719131938	1.9105492886276537e-09
237.543771885943	0.29183222104101936	15785.152922658437	1.9146545225312455e-09
237.68134067033517	0.2919721086693988	15768.269204310407	1.918769563234122e-09
237.8189094547274	0.29213594594398395	15751.403544751478	1.922894683463578e-09
237.95647823911958	0.29227479333231776	15734.555924665845	1.9270294714277134e-09
238.09404702351176	0.29234465296865275	15717.72632475826	1.931172945657698e-09
238.23161580790398	0.29235557502335136	15700.914725754124	1.9353243334021367e-09
238.36918459229616	0.2923509305019001	15684.12110839958	1.939483512276485e-09
238.50675337668835	0.2923745788446447	15667.345453461447	1.9436509716914706e-09
238.64432216108057	0.29245773402254904	15650.587741727211	1.9478275967314466e-09
238.78189094547275	0.2925879383653236	15633.847954004881	1.952014039294696e-09
238.91945972986494	0.2927433133413082	15617.126071122922	1.9562106044619487e-09
239.05702851425715	0.2929022261057994	15600.42207393027	1.9604172780804344e-09
239.19459729864934	0.2930518225616035	15583.735943296306	1.9646338706184976e-09
239.33216608304153	0.29319022480133194	15567.067660110872	1.9688601817077604e-09
