0.009848291337410628	8.836689112995577	6229.162125456252	3.9126706246512697	0.004808417369321251
186.09304652326165	0.263613775615333	22796.48769532979	9.341659350678148e-10
186.23061530765384	0.2636668708466025	22781.41322171297	9.354045301721574e-10
186.36818409204602	0.2637294794084948	22766.348716413202	9.366447869129188e-10
186.50575287643824	0.2638184198948417	22751.29417283858	9.37886821158306e-10
186.64332166083042	0.26394356595395757	22736.249584401598	9.391307776635653e-10
186.7808904452226	0.2640902809374335	22721.214944519066	9.403767178364654e-10
186.91845922961483	0.2642385237757098	22706.19024661213	9.416246065937666e-10
187.056028014007	0.2643685939147319	22691.17548410628	9.428743263918571e-10
187.1935967983992	0.26447347677791505	22676.17065043135	9.441257442589799e-10
187.3311655827914	0.26456232515040956	22661.175739021528	9.453787856269567e-10
187.4687343671836	0.2646453414700904	22646.190743315336	9.466334313713565e-10
187.6063031515758	0.2647320067080401	22631.215656755652	9.4788970736813e-10
187.743871935968	0.264825976794987	22616.250472789703	9.49147652676471e-10
187.8814407203602	0.264928090666446	22601.29518486904	9.504073052663647e-10
188.01900950475238	0.2650391611505775	22586.349786449548	9.51668702055249e-10
188.1565782891446	0.26515570040264397	22571.414270991427	9.529318598330122e-10
188.29414707353678	0.2652627827198797	22556.48863195921	9.541967267248441e-10
188.43171585792896	0.26534360192178147	22541.572862821726	9.554631827248128e-10
188.56928464232118	0.2653823809453549	22526.666957052104	9.567310531673403e-10
188.70685342671337	0.2653866131142167	22511.770908127808	9.580002201771541e-10
188.84442221110555	0.2653868424347271	22496.88470953064	9.592707186891884e-10
188.98199099549777	0.2654145980887416	22482.00835474671	9.605427209545691e-10
189.11955977988995	0.26549599356109393	22467.141837266496	9.618164943738558e-10
189.25712856428214	0.26562493474779586	22452.28515058476	9.63092244115806e-10
189.39469734867436	0.265783468793104	22437.438288200545	9.643700677993103e-10
189.53226613306654	0.26595363905394254	22422.601243617195	9.656499695116513e-10
189.66983491745873	0.2661195767388705	22407.774010342324	9.669318814551567e-10
189.80740370185094	0.2662696443374608	22392.95658188783	9.682156924846483e-10
189.94497248624313	0.2663927160394549	22378.148951769886	9.695012560983326e-10
190.08254127063532	0.2664785818657879	22363.35111350897	9.707883992054265e-10
190.22011005502753	0.26653073538562666	22348.56306062982	9.720769876999321e-10
190.35767883941972	0.26656321918670245	22333.784786661483	9.733669691514559e-10
190.4952476238119	0.2665903472141372	22319.016285137295	9.746583632772854e-10
190.63281640820412	0.2666260856035816	22304.257549594866	9.759512508989277e-10
190.7703851925963	0.26668285722310375	22289.508573576117	9.772457589492201e-10
190.9079539769885	0.2667726570529213	22274.769350627226	9.785420525457065e-10
191.0455227613807	0.2669072620905025	22260.03987429866	9.798403290588569e-10
191.1830915457729	0.26708514011566004	22245.320138145154	9.811407531581214e-10
191.32066033016508	0.2672839955659746	22230.610135725674	9.824433662158984e-10
191.4582291145573	0.26747973102472716	22215.909860603424	9.837480942572017e-10
191.59579789894948	0.2676495883110307	22201.21930634587	9.850547692796615e-10
191.73336668334167	0.26778481231480006	22186.538466524693	9.863632058107123e-10
191.8709354677339	0.2678849903831978	22171.867334715844	9.876732414477653e-10
192.00850425212607	0.2679498217630602	22157.20590449952	9.889847342820413e-10
192.14607303651826	0.26798344845510486	22142.554169460167	9.902975805300716e-10
192.28364182091047	0.26800478603008393	22127.91212318647	9.916117773408583e-10
192.42121060530266	0.26803581700210716	22113.27975927141	9.929274235671838e-10
192.55877938969485	0.2680979193058811	22098.657071312187	9.942447036186181e-10
192.69634817408706	0.2681923541330981	22084.044052910253	9.955637835284776e-10
192.83391695847925	0.26829605619684205	22069.440697671274	9.96884701173667e-10
192.97148574287144	0.26838450414298637	22054.84699920512	9.982073764564802e-10
193.10905452726365	0.26843615367823914	22040.26295112587	9.995316406037006e-10
193.24662331165584	0.26845198400724546	22025.688547051832	1.0008573520457372e-09
193.38419209604803	0.2684432770321603	22011.123780605518	1.0021844404772914e-09
193.52176088044024	0.26842137952546513	21996.568645413692	1.0035128977013626e-09
193.65932966483243	0.2684021661582533	21982.02313510735	1.004842790460001e-09
193.7968984492246	0.26841288259667356	21967.487243321706	1.0061743034955974e-09
193.93446723361683	0.26848253109439346	21952.960963696216	1.0075077323520686e-09
194.07203601800902	0.26863804167340033	21938.444289874573	1.008843459311206e-09
194.2096048024012	0.2688635836168049	21923.93721550465	1.0101817425573302e-09
194.34717358679342	0.2691031228572512	21909.43973423847	1.0115225447214849e-09
194.4847423711856	0.2692990651832592	21894.951839732217	1.0128655645865392e-09
194.6223111555778	0.2694064487040155	21880.473525646215	1.0142103311471444e-09
194.75987993997	0.26945095450570106	21866.00478564501	1.0155565568215636e-09
194.8974487243622	0.2694828078293882	21851.545613397393	1.0169042280130399e-09
195.03501750875438	0.26955205023164464	21837.096002576363	1.0182535678805561e-09
195.1725862931466	0.269684629879809	21822.655946859137	1.019604891925014e-09
195.31015507753878	0.26986028202194395	21808.225439927108	1.020958378655995e-09
195.44772386193097	0.2700535124008981	21793.8044754658	1.0223140631824697e-09
195.58529264632318	0.27023984916433214	21779.39304716491	1.0236718610698773e-09
195.72286143071537	0.2704089694978249	21764.991148718294	1.0250316509088426e-09
195.86043021510756	0.270560883186865	21750.598773823982	1.0263933279606771e-09
195.99799899949977	0.2706958354126851	21736.215916184163	1.027756803037399e-09
196.13556778389196	0.2708163528454426	21721.8425695052	1.0291220111866724e-09
196.27313656828414	0.2709344952019874	21707.478727497622	1.0304889534930749e-09
196.41070535267636	0.2710648117327162	21693.124383876137	1.0318577000246126e-09
196.54827413706855	0.2712214815141376	21678.779532359622	1.033228378869921e-09
196.68584292146073	0.2713990436187928	21664.4441666711	1.0346010753504835e-09
196.82341170585295	0.2715629879600664	21650.11828053771	1.0359757000307226e-09
196.96098049024513	0.27167646158718467	21635.80186769072	1.0373520010181782e-09
197.09854927463732	0.2717074136823049	21621.494921865502	1.038729608500366e-09
197.23611805902954	0.27167063317325735	21607.197436801584	1.0401082729703923e-09
197.37368684342172	0.2716073453518836	21592.909406242674	1.0414879746400073e-09
197.5112556278139	0.271559068907638	21578.63082393666	1.0428688940517694e-09
197.64882441220612	0.27155653886613623	21564.361683635583	1.0442513340800764e-09
197.7863931965983	0.2715966905489784	21550.101979095623	1.0456355425542414e-09
197.9239619809905	0.2716698547505727	21535.85170407707	1.0470216881911122e-09
198.0615307653827	0.27176648877822757	21521.610852344344	1.0484098718099944e-09
198.1990995497749	0.2718808300507562	21507.37941766597	1.0498001535057365e-09
198.3366683341671	0.2720114539866132	21493.157393814596	1.0511925788791118e-09
198.4742371185593	0.27215717475802526	21478.94477456699	1.0525871821165273e-09
198.6118059029515	0.2723153790071346	21464.741553704036	1.0539839806528937e-09
198.74937468734367	0.27247332375181127	21450.54772501072	1.055382928706024e-09
198.8869434717359	0.272613885438095	21436.36328227611	1.0567839046523476e-09
199.02451225612808	0.2727199611291007	21422.188219293388	1.058186721276666e-09
199.16208104052026	0.2727853051208672	21408.022529859816	1.0595911868651234e-09
199.29964982491248	0.27282943091035394	21393.86620777677	1.0609972300179163e-09
199.43721860930467	0.27287558845449544	21379.71924684977	1.0624049015066676e-09
199.57478739369685	0.2729460191953503	21365.581640888446	1.0638143530332078e-09
199.71235617808907	0.27304391034206316	21351.453383706503	1.0652257315614015e-09
199.84992496248125	0.2731554460545792	21337.334469121754	1.066639097648872e-09
199.98749374687344	0.27326621388369604	21323.224890956066	1.0680544341625752e-09
200.12506253126566	0.2733637545533625	21309.124643035393	1.0694716661794257e-09
200.26263131565784	0.2734458844314747	21295.03371918976	1.0708907186404829e-09
200.40020010005003	0.27351378715644115	21280.952113253283	1.0723115327145592e-09
200.53776888444224	0.2735686775827411	21266.87981906414	1.0737340637427006e-09
200.67533766883443	0.2736145813074447	21252.816830464613	1.0751582930037985e-09
200.81290645322662	0.2736606285235604	21238.763141301046	1.076584249113134e-09
200.95047523761883	0.2737164893139644	21224.718745423856	1.0780120043138798e-09
201.08804402201102	0.273790757864896	21210.683636687554	1.0794416633972152e-09
201.2256128064032	0.2738782284647469	21196.657808950706	1.0808732918641096e-09
201.36318159079542	0.27396413736313796	21182.64125607591	1.082306874416887e-09
201.5007503751876	0.2740335293239767	21168.633971929827	1.0837423248689084e-09
201.6383191595798	0.2740762891912714	21154.635950383155	1.0851795193877039e-09
201.775887943972	0.27410134791353874	21140.64718531066	1.0866183950604695e-09
201.9134567283642	0.2741223206822416	21126.667670591156	1.0880589647033746e-09
202.05102551275638	0.274152709887743	21112.69740010754	1.0895013061366021e-09
202.1885942971486	0.2742007735590341	21098.736367746747	1.0909455276511007e-09
202.32616308154078	0.27426741363048873	21084.784567399758	1.092391727678672e-09
202.46373186593297	0.2743529816710717	21070.841992961596	1.093839993444549e-09
202.6013006503252	0.27445702725620336	21056.908638331315	1.095290398539866e-09
202.73886943471737	0.2745717927747027	21042.984497412013	1.0967429685995424e-09
202.87643821910956	0.27468561498933025	21029.0695641108	1.0981976684003272e-09
203.01400700350177	0.27478679824414853	21015.163832338785	1.0996544098811687e-09
203.15157578789396	0.2748691880901972	21001.267296011123	1.1011130867516417e-09
203.28914457228615	0.27494300767488616	20987.379949046997	1.1025736583178763e-09
203.42671335667836	0.27502149135092846	20973.50178536962	1.104036155599677e-09
203.56428214107055	0.2751173708048358	20959.63279890624	1.1055006691629e-09
203.70185092546274	0.2752298251155278	20945.77298358811	1.1069672735478767e-09
203.83941970985495	0.2753432724754835	20931.922333350496	1.1084359557920581e-09
203.97698849424714	0.27544138620256353	20918.08084213265	1.1099066235278252e-09
204.11455727863932	0.27551154546744516	20904.248503877818	1.1113791342190976e-09
204.25212606303154	0.2755658129637344	20890.425312533265	1.112853425430972e-09
204.38969484742373	0.27562633820690374	20876.611262050286	1.114329554497635e-09
204.5272636318159	0.2757152448500117	20862.806346384197	1.1158076822185475e-09
204.66483241620813	0.2758425268348593	20849.01055949431	1.1172879980361747e-09
204.80240120060031	0.2759909767734664	20835.223895343923	1.118770579525441e-09
204.9399699849925	0.2761396852233062	20821.446347900306	1.1202553889322496e-09
205.07753876938472	0.2762687635890783	20807.677911134702	1.12174229394017e-09
205.2151075537769	0.276376035596807	20793.918579022327	1.1232311697284758e-09
205.3526763381691	0.2764743250976364	20780.168345542406	1.1247219735725847e-09
205.4902451225613	0.2765769296492683	20766.427204678148	1.126214736064271e-09
205.6278139069535	0.2766946062125666	20752.69515041677	1.127709538317062e-09
205.76538269134568	0.2768255326306311	20738.97217674945	1.1292064415046533e-09
205.9029514757379	0.2769640006432655	20725.25827767132	1.1307054699176904e-09
206.04052026013008	0.27710433751591973	20711.553447181508	1.1322066161690644e-09
206.17808904452227	0.27724383581992035	20697.857679283083	1.133709860542968e-09
206.31565782891448	0.2773848891079146	20684.170967983093	1.1352151985571454e-09
206.45322661330667	0.2775303945311254	20670.493307292567	1.1367226414398571e-09
206.59079539769886	0.2776825104136158	20656.82469122646	1.1382322102293328e-09
206.72836418209107	0.2778345950449794	20643.165113803705	1.1397438896683016e-09
206.86593296648326	0.27797422736645605	20629.51456904718	1.1412576037434128e-09
207.00350175087544	0.2780888853859812	20615.873050983693	1.1427732234766941e-09
207.14107053526766	0.27817080922429166	20602.240553643984	1.1442905984327121e-09
207.27863931965985	0.27822988800110027	20588.61707106278	1.1458096496787087e-09
207.41620810405203	0.27828009857651115	20575.002597278748	1.1473303808284808e-09
207.55377688844425	0.2783351608644365	20561.3971263345	1.148852865421418e-09
207.69134567283643	0.2783982478270954	20547.80065227661	1.1503771834065907e-09
207.82891445722862	0.27845849961358027	20534.213169155573	1.1519033484093463e-09
207.96648324162084	0.27850408438425805	20520.6346710258	1.153431311816586e-09
208.10405202601302	0.2785254706053924	20507.06515194564	1.1549609830590849e-09
208.2416208104052	0.2785327284702936	20493.50460597737	1.1564923360143862e-09
208.37918959479742	0.2785458458968998	20479.953027187195	1.158025451206164e-09
208.5167583791896	0.2785848785349735	20466.4104096453	1.1595605016546197e-09
208.6543271635818	0.2786627733191407	20452.876747425787	1.1610977037175794e-09
208.791895947974	0.27877265556123954	20439.35203460666	1.1626372089713509e-09
208.9294647323662	0.27890422283897476	20425.836265269856	1.1641790953832049e-09
209.06703351675839	0.2790472667502303	20412.329433501185	1.1657233778564296e-09
209.2046023011506	0.2791938762901148	20398.83153339039	1.167270028737512e-09
209.3421710855428	0.2793385154122643	20385.34255903109	1.16881899593646e-09
209.47973986993497	0.2794757576081157	20371.862504520825	1.1703702068313187e-09
209.6173086543272	0.27960147066013	20358.391363961015	1.1719235777904503e-09
209.75487743871938	0.27971962023048474	20344.929131457004	1.1734790577468933e-09
209.89244622311156	0.2798372974219235	20331.475801118027	1.1750366399669134e-09
210.03001500750378	0.27996157096391133	20318.03136705723	1.1765963558359794e-09
210.16758379189596	0.2800945711100364	20304.59582339165	1.1781582438907054e-09
210.30515257628815	0.28022795518583404	20291.1691642422	1.1797222942268729e-09
210.44272136068037	0.28035204431787664	20277.751383733692	1.1812884481946062e-09
210.58029014507255	0.2804577575921731	20264.342475994796	1.1828566082266277e-09
210.71785892946474	0.2805455679429116	20250.942435158064	1.1844266931288309e-09
210.85542771385695	0.2806236260180461	20237.551255359944	1.185998675971008e-09
210.99299649824914	0.280700299567156	20224.168930740772	1.1875725777259878e-09
211.13056528264133	0.2807822135471947	20210.795455444764	1.1891484515326266e-09
211.26813406703354	0.2808678695915634	20197.430823619998	1.1907263356499383e-09
211.40570285142573	0.28095340439332167	20184.07502941843	1.1923062431004257e-09
211.54327163581792	0.28103500255885067	20170.72806699587	1.1938881654062903e-09
211.68084042021013	0.2811121728980602	20157.389930512003	1.1954720930458827e-09
211.81840920460232	0.28118984262856445	20144.060614130365	1.1970580441386635e-09
211.9559779889945	0.2812734375920225	20130.74011201837	1.1986460632690645e-09
212.09354677338672	0.28136786062837443	20117.428418347292	1.2002362150930495e-09
212.2311155577789	0.28147221972277325	20104.12552729227	1.201828550973494e-09
212.3686843421711	0.2815820152875546	20090.831433032276	1.203423091751219e-09
212.5062531265633	0.28169269326885066	20077.546129750117	1.205019831676905e-09
212.6438219109555	0.281800156182898	20064.269611632455	1.2066187445017422e-09
212.78139069534768	0.281901900506004	20051.001872869798	1.2082197947572773e-09
212.9189594797399	0.2819957703503997	20037.74290765649	1.2098229408643133e-09
213.05652826413208	0.2820797103222357	20024.492710190723	1.2114281364971656e-09
213.19409704852427	0.2821553312270478	20011.25127467451	1.2130353507231558e-09
213.33166583291649	0.2822288717500963	19998.018595313693	1.21464459049863e-09
213.46923461730867	0.28230686668420446	19984.79466631799	1.2162558970041278e-09
213.60680340170086	0.2823945068524441	19971.57948190093	1.217869333753875e-09
213.74437218609307	0.2824862603031179	19958.373036279863	1.2194849262661847e-09
213.88194097048526	0.2825714615753964	19945.175323675954	1.2211026398926756e-09
214.01950975487745	0.28263942751107496	19931.98633831419	1.2227223880427968e-09
214.15707853926966	0.2826869463142829	19918.806074423355	1.224344079358157e-09
214.29464732366185	0.2827304698056618	19905.634526236074	1.2259677237561428e-09
214.43221610805404	0.2827896464050703	19892.47168798882	1.2275934355620241e-09
214.56978489244625	0.2828831593186381	19879.317553921876	1.229221413923439e-09
214.70735367683844	0.2830082319794388	19866.172118279337	1.2308518157229243e-09
214.84492246123062	0.2831410313576258	19853.035375309093	1.2324846481112484e-09
214.98249124562284	0.28325683988075323	19839.907319262795	1.2341197845019316e-09
215.12006003001503	0.2833360155767287	19826.787944395885	1.2357570104802503e-09
215.2576288144072	0.2833887645851717	19813.677244967606	1.2373961970937416e-09
215.39519759879943	0.28343616809956956	19800.575215241028	1.2390373476961424e-09
215.5327663831916	0.2834992533645535	19787.481849483043	1.2406805792756195e-09
215.6703351675838	0.2835895359350466	19774.397141964324	1.2423260552147033e-09
215.80790395197602	0.28369944737480174	19761.32108695934	1.2439738754486363e-09
215.9454727363682	0.2838191388870566	19748.253678746332	1.2456240729372305e-09
216.0830415207604	0.2839391847115973	19735.194911607327	1.2472766252804668e-09
216.2206103051526	0.28405639869890875	19722.144779828115	1.248931496340897e-09
216.3581790895448	0.2841723522105995	19709.103277698276	1.2505886640392763e-09
216.49574787393698	0.2842887363741609	19696.070399511158	1.2522481190411955e-09
216.6333166583292	0.2844074536382944	19683.046139563896	1.253909864129009e-09
216.77088544272138	0.28453133391415564	19670.030492157384	1.2555739175733426e-09
216.90845422711357	0.2846634614816852	19657.023451596306	1.2572403123641651e-09
217.04602301150578	0.28480679311092594	19644.025012189104	1.2589090934633713e-09
217.18359179589797	0.28495670091655123	19631.035168247985	1.2605802746298984e-09
217.32116058029015	0.2850968387906936	19618.053914088905	1.262253778601564e-09
217.45872936468237	0.2852098570338453	19605.081244031542	1.2639294443238348e-09
217.59629814907456	0.28528091025311264	19592.117152399325	1.2656070523879174e-09
217.73386693346674	0.28532100655333487	19579.161633519452	1.2672864750977136e-09
217.87143571785896	0.2853564062157879	19566.214681722893	1.2689677473834723e-09
218.00900450225114	0.28541356461941214	19553.276291344417	1.2706510451146995e-09
218.14657328664333	0.2855101710386629	19540.34645672252	1.2723366171886954e-09
218.28414207103555	0.28563507730438664	19527.425172199455	1.2740246164294968e-09
218.42171085542773	0.28577121409678724	19514.512432121202	1.2757150804026953e-09
218.55927963981992	0.285901699457637	19501.608230837457	1.2774079485971027e-09
218.69684842421213	0.28601576254410155	19488.71256270164	1.2791031099438717e-09
218.83441720860432	0.2861099523997541	19475.825422070895	1.2808004503867722e-09
218.9719859929965	0.2861812496553	19462.946803306095	1.2824998556525946e-09
219.1095547773887	0.2862287833660644	19450.076700771853	1.2842012231408168e-09
219.2471235617809	0.2862677475006453	19437.215108836506	1.285904549387299e-09
219.3846923461731	0.286320610085074	19424.362021872166	1.2876099565609456e-09
219.52226113056528	0.28640983995788877	19411.51743425467	1.2893176749161412e-09
219.6598299149575	0.28654505223134713	19398.681340363586	1.2910279561832878e-09
219.79739869934969	0.2867039153305865	19385.853734582182	1.2927408926030847e-09
219.93496748374187	0.28685921848256657	19373.034611297415	1.2944564121108163e-09
220.0725362681341	0.2869847398768155	19360.223964899917	1.2961743069378047e-09
220.21010505252627	0.2870743357231876	19347.42178978402	1.297894364856641e-09
220.34767383691846	0.28714056112168557	19334.62808034779	1.2996164743225387e-09
220.48524262131068	0.28719668387091013	19321.842830993	1.3013406142303574e-09
220.62281140570286	0.28725389202986884	19309.06603612514	1.303066829508509e-09
220.76038019009505	0.28731187202165415	19296.2976901534	1.3047951573237355e-09
220.89794897448726	0.2873663562947431	19283.53778749065	1.306525605987437e-09
221.03551775887945	0.2874131159417751	19270.786322553482	1.3082581592341456e-09
221.17308654327164	0.2874526430217472	19258.043289762158	1.3099928062310285e-09
221.31065532766385	0.28749439499189683	19245.308683540636	1.3117295913069092e-09
221.44822411205604	0.2875488315431679	19232.58249831659	1.3134686118721277e-09
221.58579289644823	0.28762574642551636	19219.864728521374	1.3152100072507896e-09
221.72336168084044	0.2877258452616349	19207.15536859003	1.3169539014950494e-09
221.86093046523263	0.28784326035776	19194.454412961288	1.3187003683924154e-09
221.9984992496248	0.28797197764596527	19181.761856077537	1.3204494377284892e-09
222.13606803401703	0.2881056639646664	19169.077692384824	1.3222010996773909e-09
222.27363681840922	0.28823666731132896	19156.40191633289	1.3239553028961448e-09
222.4112056028014	0.28835699500575057	19143.7345223751	1.3257119584346947e-09
222.54877438719362	0.28845882318428157	19131.075504968507	1.3274709459843014e-09
222.6863431715858	0.28854306686534553	19118.424858573817	1.3292321679964026e-09
222.823911955978	0.28862344228040243	19105.78257765542	1.330995619335233e-09
222.9614807403702	0.2887146842460953	19093.148656681373	1.332761380011555e-09
223.0990495247624	0.28882940455273576	19080.523090123424	1.3345295910557753e-09
223.23661830915458	0.28895976411678115	19067.90587245695	1.3363003291171992e-09
223.3741870935468	0.28908649475065534	19055.296998160975	1.3380735502538295e-09
223.51175587793898	0.2891902072931659	19042.69646171814	1.3398491063101488e-09
223.64932466233117	0.2892594669310806	19030.104257614727	1.341626805203336e-09
223.78689344672338	0.28930750493498436	19017.520380340677	1.3434065584881769e-09
223.92446223111557	0.289352319453296	19004.9448243896	1.3451883939687835e-09
224.06203101550776	0.2894114896768893	18992.37758425876	1.3469724368265754e-09
224.19959979989997	0.2894903126122424	18979.818654449075	1.3487588252572218e-09
224.33716858429216	0.2895801237853321	18967.26802946508	1.3505476283209514e-09
224.47473736868434	0.28967150217532867	18954.72570381495	1.3523388514068967e-09
224.61230615307656	0.2897557084473918	18942.191672010456	1.3541324491900211e-09
224.74987493746875	0.2898287848260565	18929.665928567018	1.3559283604111822e-09
224.88744372186093	0.2898888202257653	18917.148468003666	1.3577265219380215e-09
225.02501250625315	0.2899339269636319	18904.63928484305	1.3595268691318312e-09
225.16258129064533	0.28996645090730944	18892.13837361147	1.3613293605432353e-09
225.30015007503752	0.28999867943527785	18879.64572883883	1.3631340322420426e-09
225.43771885942974	0.2900443254495016	18867.16134505867	1.364940995124562e-09
225.57528764382192	0.29011641496746204	18854.68521680819	1.3667504203847408e-09
225.7128564282141	0.29021519864317136	18842.21733862816	1.3685624567341339e-09
225.85042521260632	0.29032963485576985	18829.757705062988	1.3703771678818793e-09
225.9879939969985	0.2904482931342582	18817.30631066066	1.3721945423396286e-09
226.1255627813907	0.2905608283667498	18804.863149972745	1.3740145104216633e-09
226.2631315657829	0.2906625427176798	18792.42821755442	1.3758369854789206e-09
226.4007003501751	0.29075056925954973	18780.001507964473	1.3776618769872817e-09
226.5382691345673	0.2908220748541917	18767.583015765245	1.3794890912612747e-09
226.6758379189595	0.29087728067677576	18755.172735522712	1.3813185497560695e-09
226.8134067033517	0.2909219002595068	18742.77066180645	1.383150219083214e-09
226.95097548774388	0.29096222086393236	18730.376789189606	1.3849841079305273e-09
227.0885442721361	0.291004588522766	18717.991112248936	1.3868202614230357e-09
227.22611305652828	0.29105609290710155	18705.613625564816	1.3886587603411157e-09
227.36368184092046	0.2911243337976612	18693.244323721174	1.3904997191008324e-09
227.50125062531268	0.2912169209477528	18680.883201305547	1.3923432810887627e-09
227.63881940970487	0.2913378530569383	18668.530252909066	1.3941895932841198e-09
227.77638819409705	0.2914770731811871	18656.185473126417	1.3960387227317495e-09
227.91395697848927	0.2916211050089648	18643.84885655584	1.397890647710114e-09
228.05152576288145	0.29175666116769855	18631.52039779914	1.3997452714966597e-09
228.18909454727364	0.29187903720371167	18619.200091461687	1.4016024839152378e-09
228.32666333166586	0.2919954523989001	18606.88793215242	1.4034622339581052e-09
228.46423211605804	0.29211400585791647	18594.583914483854	1.4053245265336268e-09
228.60180090045023	0.2922416448404319	18582.288033072076	1.4071894076209802e-09
228.73936968484244	0.2923749496829263	18570.000282536737	1.4090568967385995e-09
228.87693846923463	0.2925050145124079	18557.72065750102	1.4109269580771447e-09
229.01450725362682	0.292622887419625	18545.449152591675	1.4127995081469903e-09
229.15207603801903	0.2927241202175629	18533.185762438974	1.4146744494538402e-09
229.28964482241122	0.2928174352210105	18520.930481676776	1.416551751095368e-09
229.4272136068034	0.29291394953152017	18508.683304942482	1.418431453499334e-09
229.56478239119562	0.29302428662881796	18496.44422687705	1.4203136552473467e-09
229.7023511755878	0.2931460012661536	18484.21324212501	1.4221984265309866e-09
229.83991995998	0.2932625488289573	18471.990345334383	1.4240857287746907e-09
229.9774887443722	0.2933566845801683	18459.77553115671	1.4259754260518752e-09
230.1150575287644	0.2934157343549017	18447.568794247065	1.4278673264599787e-09
230.25262631315658	0.2934571211797587	18435.370129264076	1.4297613709047202e-09
230.3901950975488	0.29351044055898595	18423.179530869937	1.431657687184565e-09
230.52776388194098	0.2936052316198028	18410.996993730398	1.4335565628749915e-09
230.66533266633317	0.29375226200042387	18398.822512514784	1.4354583093872604e-09
230.8029014507254	0.2939206305064092	18386.656081895868	1.4373630072725275e-09
230.94047023511757	0.2940738307164219	18374.49769654992	1.4392705055798193e-09
231.07803901950976	0.29417743134856755	18362.34735115668	1.4411804676987265e-09
231.21560780390197	0.29423246338330156	18350.205040399418	1.443092612516335e-09
231.35317658829416	0.2942697053210798	18338.07075896495	1.4450068863890702e-09
231.49074537268635	0.29432085677846004	18325.94450154365	1.446923435905012e-09
231.62831415707856	0.29441055207520433	18313.82626282943	1.4488425362623193e-09
231.76588294147075	0.2945288261781198	18301.716037519695	1.4507643627710884e-09
231.90345172586294	0.2946551396145678	18289.61382031533	1.4526889410246176e-09
232.04102051025515	0.2947690659056406	18277.51960592072	1.4546161691667235e-09
232.17858929464734	0.29485925906919425	18265.433389043716	1.4565458915407982e-09
232.31615807903952	0.2949298409061468	18253.355164395678	1.4584780006877584e-09
232.45372686343174	0.2949864410586583	18241.28492669147	1.460412439540218e-09
232.59129564782393	0.295034237761096	18229.222670649477	1.4623491913584557e-09
232.7288644322161	0.2950731035013729	18217.168390991545	1.4642882414530004e-09
232.86643321660833	0.29509945989867276	18205.122082443027	1.4662295557490439e-09
233.00400200100052	0.29510966988782483	18193.083739732752	1.468173083190327e-09
233.1415707853927	0.29510418662886045	18181.053357593028	1.4701187832316727e-09
233.27913956978492	0.2950984581138968	18169.030930759687	1.4720667163826564e-09
233.4167083541771	0.2951113676055669	18157.016453972043	1.4740170508309634e-09
233.5542771385693	0.29516146411050437	18145.009921972938	1.4759700450237466e-09
233.6918459229615	0.2952538736680354	18133.011329508667	1.4779259521158761e-09
233.8294147073537	0.2953760332245257	18121.020671329006	1.4798849116888183e-09
233.96698349174588	0.2955141718215318	18109.03794218718	1.4818469586679763e-09
234.1045522761381	0.2956553800015491	18097.063136839864	1.4838120437223329e-09
234.24212106053028	0.29579400154460295	18085.096250047198	1.4857800902953854e-09
234.37968984492247	0.2959280135063648	18073.137276572776	1.4877510210262432e-09
234.51725862931468	0.2960554196904839	18061.18621118366	1.489724758010175e-09
234.65482741370687	0.29617394966537786	18049.243048650376	1.4917012211535031e-09
234.79239619809906	0.29628057635045146	18037.307783746895	1.493680323765836e-09
234.92996498249127	0.2963721432755144	18025.38041125063	1.4956619726828067e-09
235.06753376688346	0.29644591000166454	18013.46092594247	1.497646071757709e-09
235.20510255127564	0.2965091259982424	18001.549322606737	1.4996325845010314e-09
235.34267133566786	0.29657927039504856	17989.645596031245	1.5016215892171822e-09
235.48024012006005	0.2966742863120702	17977.749741007265	1.5036132652914134e-09
235.61780890445223	0.29680757620884357	17965.861752329547	1.5056078502272415e-09
235.75537768884445	0.29696445286565293	17953.98162479624	1.5076054555487535e-09
235.89294647323663	0.2971195002213474	17942.10935320892	1.5096060179240854e-09
236.03051525762882	0.2972473405469366	17930.24493237257	1.5116093248053782e-09
236.16808404202104	0.2973323438339127	17918.388357095562	1.5136150972394238e-09
236.30565282641322	0.29737934397238774	17906.539622189735	1.5156231279259917e-09
236.4432216108054	0.2973957550192087	17894.698722470355	1.5176332868837501e-09
236.58079039519762	0.29738938319622826	17882.86565275612	1.5196455125594218e-09
236.7183591795898	0.2973742089715394	17871.040407869208	1.5216598406975333e-09
236.855927963982	0.2973691274532391	17859.222982635198	1.5236764212110566e-09
236.9934967483742	0.29739316987472164	17847.413371883144	1.5256955025907707e-09
237.1310655327664	0.2974615945117669	17835.611570445537	1.5277173939495733e-09
237.2686343171586	0.29757226512132195	17823.81757315828	1.5297423463482547e-09
237.4062031015508	0.2977180359449377	17812.03137486068	1.5317705295739832e-09
237.543771885943	0.29789165426935615	17800.252970395442	1.5338020432796256e-09
237.68134067033517	0.298078721112328	17788.48235460867	1.5358368818034306e-09
237.8189094547274	0.29825330230752867	17776.719522349846	1.5378748761935764e-09
237.95647823911958	0.2983884158258433	17764.96446847182	1.5399157113326896e-09
238.09404702351176	0.2984596034889869	17753.217187830815	1.5419589632849406e-09
238.23161580790398	0.29847001099987625	17741.47767528644	1.544004290870615e-09
238.36918459229616	0.29843980196698955	17729.745925701765	1.5460515318593064e-09
