0.00033900473704134116	4.1510668601158525	7545.31608729638	3.3593465343888766	0.0002395304226301242
187.056028014007	0.1666175466667371	53620.5986032118	1.702776975621802e-10
187.1935967983992	0.1667486539535466	53618.83173284024	1.7028899549714535e-10
187.3311655827914	0.1668711771333049	53617.064920691824	1.703002957893888e-10
187.4687343671836	0.16697166222725424	53615.298166764616	1.7031159736370539e-10
187.6063031515758	0.16703925034191663	53613.531471056696	1.7032289872010226e-10
187.743871935968	0.1670840350055124	53611.76483356615	1.7033419888704934e-10
187.8814407203602	0.16712624235788917	53609.99825429106	1.703454978472274e-10
188.01900950475238	0.16718614850327557	53608.231733229506	1.7035679649015467e-10
188.1565782891446	0.1672751180346688	53606.46527037958	1.7036809616358387e-10
188.29414707353678	0.16738081492827941	53604.698865739374	1.7037939759384818e-10
188.43171585792896	0.1674870065843923	53602.93251930696	1.7039070074528093e-10
188.56928464232118	0.16757819067914947	53601.16623108043	1.704020048955553e-10
188.70685342671337	0.16765537787325194	53599.40000105786	1.7041330940598841e-10
188.84442221110555	0.16773593590709085	53597.63382923735	1.7042461444283433e-10
188.98199099549777	0.16783793161506108	53595.86771561694	1.7043592096437548e-10
189.11955977988995	0.16797477678645822	53594.10166019478	1.7044723046800448e-10
189.25712856428214	0.1681321992803486	53592.335662968915	1.704585437370329e-10
189.39469734867436	0.16828573380355658	53590.56972393745	1.704698604312894e-10
189.53226613306654	0.16841099853561728	53588.80384309847	1.7048117915747976e-10
189.66983491745873	0.16849770671407377	53587.038020450025	1.7049249814883384e-10
189.80740370185094	0.16856413689707742	53585.2722559902	1.7050381653669066e-10
189.94497248624313	0.16863202212366227	53583.5065497171	1.7051513445187772e-10
190.08254127063532	0.16872179859286857	53581.7409016288	1.7052645291462e-10
190.22011005502753	0.16883449793494137	53579.97531172339	1.7053777293379113e-10
190.35767883941972	0.16895621410464193	53578.20977999895	1.7054909485573657e-10
190.4952476238119	0.16907265680784464	53576.44430645357	1.7056041838373436e-10
190.63281640820412	0.16917275834962342	53574.678891085336	1.70571742754047e-10
190.7703851925963	0.16925975005012128	53572.91353389232	1.7058306738665616e-10
190.9079539769885	0.16934082778812473	53571.14823487263	1.7059439204506566e-10
191.0455227613807	0.16942317695338843	53569.38299402431	1.706057168181733e-10
191.1830915457729	0.1695133334529247	53567.61781134548	1.706170420749026e-10
191.32066033016508	0.16961681995368905	53565.85268683422	1.7062836840261307e-10
191.4582291145573	0.1697390711931055	53564.08762048861	1.7063969659254033e-10
191.59579789894948	0.16988405489574934	53562.322612306736	1.7065102756288106e-10
191.73336668334167	0.17004039967691012	53560.5576622867	1.7066236168810252e-10
191.8709354677339	0.1701875957375078	53558.792770426575	1.706736984369485e-10
192.00850425212607	0.1703050134841128	53557.02793672443	1.706850364211716e-10
192.14607303651826	0.17038124216674036	53555.26316117837	1.706963738415461e-10
192.28364182091047	0.17043552662266487	53553.498443786455	1.7070770981957873e-10
192.42121060530266	0.17049347568577689	53551.73378454678	1.707190446238257e-10
192.55877938969485	0.17058010059803863	53549.96918345743	1.7073037958151235e-10
192.69634817408706	0.17070052835926075	53548.2046405165	1.7074171616749932e-10
192.83391695847925	0.17083584064586296	53546.44015572208	1.7075305496617983e-10
192.97148574287144	0.17096567989566763	53544.67572907225	1.7076439565897007e-10
193.10905452726365	0.17107201482760181	53542.9113605651	1.7077573717708153e-10
193.24662331165584	0.1711544140655231	53541.147050198706	1.7078707849128998e-10
193.38419209604803	0.17122049678108617	53539.38279797114	1.7079841895228074e-10
193.52176088044024	0.17127792284574667	53537.61860388051	1.7080975827301216e-10
193.65932966483243	0.17133400893706052	53535.85446792489	1.708210964902755e-10
193.7968984492246	0.17139520986343199	53534.09039010235	1.7083243391599222e-10
193.93446723361683	0.1714678472920065	53532.32637041099	1.7084377111352293e-10
194.07203601800902	0.17155793903734898	53530.56240884891	1.7085510887188335e-10
194.2096048024012	0.17166523288110547	53528.79850541419	1.708664479267359e-10
194.34717358679342	0.1717835815634075	53527.03466010491	1.708777887123345e-10
194.4847423711856	0.17190660905951305	53525.27087291917	1.708891313691715e-10
194.6223111555778	0.17202820974916716	53523.50714385505	1.709004757714831e-10
194.75987993997	0.17214379017907613	53521.743472910646	1.70911821607307e-10
194.8974487243622	0.17224928228235678	53519.97986008403	1.7092316841025859e-10
195.03501750875438	0.17234065542814977	53518.216305373295	1.7093451556953021e-10
195.1725862931466	0.17241815030474936	53516.45280877652	1.7094586251816226e-10
195.31015507753878	0.1724902003094701	53514.689370291795	1.7095720907354184e-10
195.44772386193097	0.17256616593566781	53512.925989917196	1.7096855545757786e-10
195.58529264632318	0.1726543698456199	53511.16266765082	1.7097990222747994e-10
195.72286143071537	0.17274877217991144	53509.39940349075	1.7099124965866917e-10
195.86043021510756	0.17283284457869386	53507.63619743509	1.7100259731816295e-10
195.99799899949977	0.1728898197346724	53505.873049481896	1.7101394409654055e-10
196.13556778389196	0.17291057109358035	53504.10995962926	1.7102528855839706e-10
196.27313656828414	0.17291789846931951	53502.346927875275	1.7103663029834344e-10
196.41070535267636	0.17294293917450834	53500.58395421801	1.71047970235601e-10
196.54827413706855	0.17301638025097263	53498.821038655566	1.7105931052841014e-10
196.68584292146073	0.17314501827247253	53497.05818118606	1.7107065350357499e-10
196.82341170585295	0.17330031387239256	53495.29538180757	1.710820001655085e-10
196.96098049024513	0.1734508777803472	53493.53264051819	1.71093350153852e-10
197.09854927463732	0.17356834846942298	53491.76995731599	1.7110470194824147e-10
197.23611805902954	0.17365389685927107	53490.00733219906	1.711160541620676e-10
197.37368684342172	0.17372536198966823	53488.24476516548	1.711274062242566e-10
197.5112556278139	0.1738007683516727	53486.482256213334	1.7113875834256034e-10
197.64882441220612	0.17389241245577575	53484.71980534073	1.7115011122303676e-10
197.7863931965983	0.173994637355215	53482.957412545744	1.7116146530003319e-10
197.9239619809905	0.17409827796314012	53481.195077826465	1.7117282060282024e-10
198.0615307653827	0.17419431132322485	53479.43280118099	1.7118417678886832e-10
198.1990995497749	0.1742779612336501	53477.67058260738	1.7119553333594184e-10
198.3366683341671	0.1743493250047955	53475.90842210375	1.7120688975392155e-10
198.4742371185593	0.17440876817422266	53474.146319668165	1.712182455944304e-10
198.6118059029515	0.17445746135130127	53472.384275298726	1.7122960048134003e-10
198.74937468734367	0.1745022878620853	53470.62228899351	1.7124095434122673e-10
198.8869434717359	0.174552601505877	53468.860360750616	1.7125230749073813e-10
199.02451225612808	0.17461774493168475	53467.098490568125	1.712636606143699e-10
199.16208104052026	0.1747010737037984	53465.33667844413	1.71275014498195e-10
199.29964982491248	0.1747917387987216	53463.57492437673	1.7128636944119185e-10
199.43721860930467	0.1748768307690383	53461.81322836401	1.712977251940738e-10
199.57478739369685	0.17494416186751766	53460.05159040404	1.713090810215374e-10
199.71235617808907	0.17499517968712772	53458.290010494915	1.7132043628729107e-10
199.84992496248125	0.17504349931985325	53456.52848863473	1.7133179094573403e-10
199.98749374687344	0.17510316279529048	53454.76702482157	1.7134314553210236e-10
200.12506253126566	0.17518540401132304	53453.00561905354	1.7135450101254416e-10
200.26263131565784	0.17528668328489388	53451.24427132871	1.7136585815561495e-10
200.40020010005003	0.17539861971387324	53449.48298164518	1.713772173454093e-10
200.53776888444224	0.1755128627282271	53447.721750001045	1.7138857860346443e-10
200.67533766883443	0.17562424492349415	53445.960576394384	1.713999417391882e-10
200.81290645322662	0.17573337984936724	53444.1994608233	1.7141130659694504e-10
200.95047523761883	0.17584149248073486	53442.438403285865	1.7142267307933543e-10
201.08804402201102	0.17594961625199818	53440.67740378018	1.7143404113640733e-10
201.2256128064032	0.17605632781958402	53438.916462304325	1.7144541066295449e-10
201.36318159079542	0.17615850223463306	53437.1555788564	1.7145678143357795e-10
201.5007503751876	0.17625298045836357	53435.394753434484	1.714681531061493e-10
201.6383191595798	0.17633766507855897	53433.63398603667	1.7147952527312035e-10
201.775887943972	0.17641463626892773	53431.87327666105	1.7149089763266518e-10
201.9134567283642	0.1764870016483123	53430.1126253057	1.7150227002607372e-10
202.05102551275638	0.17655782005172543	53428.35203196871	1.71513642424988e-10
202.1885942971486	0.17662788225090464	53426.59149664818	1.715250148352169e-10
202.32616308154078	0.17669479767921878	53424.8310193422	1.7153638716558046e-10
202.46373186593297	0.17675593774990717	53423.07060004886	1.7154775922470048e-10
202.6013006503252	0.17680945220684832	53421.31023876624	1.7155913075583629e-10
202.73886943471737	0.17686058238120178	53419.549935492425	1.7157050172830113e-10
202.87643821910956	0.1769183599942717	53417.789690225516	1.715818724753918e-10
203.01400700350177	0.17699184964775092	53416.02950296361	1.7159324367864427e-10
203.15157578789396	0.177086529745935	53414.26937370479	1.7160461620230414e-10
203.28914457228615	0.1771972793248382	53412.50930244714	1.716159906587857e-10
203.42671335667836	0.17731702860739762	53410.74928918878	1.716273673418313e-10
203.56428214107055	0.17743884408275287	53408.98933392778	1.7163874625075618e-10
203.70185092546274	0.17755946617389062	53407.22943666223	1.716501272552337e-10
203.83941970985495	0.17767963678616494	53405.46959739024	1.7166151026089327e-10
203.97698849424714	0.17780029975065145	53403.709816109884	1.7167289521649192e-10
204.11455727863932	0.1779219858129783	53401.95009281926	1.7168428209422357e-10
204.25212606303154	0.17804247428620806	53400.19042751645	1.716956707785588e-10
204.38969484742373	0.1781584201216074	53398.43082019955	1.7170706102913286e-10
204.5272636318159	0.17826648033612352	53396.67127086665	1.7171845248521093e-10
204.66483241620813	0.1783644867084952	53394.91177951584	1.717298447211972e-10
204.80240120060031	0.17845290546458367	53393.1523461452	1.717412373522446e-10
204.9399699849925	0.1785325613740062	53391.39297075283	1.7175263004814763e-10
205.07753876938472	0.17860460299152242	53389.63365333681	1.7176402254045442e-10
205.2151075537769	0.17867579674137876	53387.87439389524	1.7177541484372123e-10
205.3526763381691	0.17875766668199403	53386.11519242621	1.7178680742456793e-10
205.4902451225613	0.17886188711870096	53384.356048927824	1.717982011848257e-10
205.6278139069535	0.1789951055467837	53382.596963398166	1.7180959723752253e-10
205.76538269134568	0.17913908049266666	53380.83793583533	1.7182099591711972e-10
205.9029514757379	0.1792678814615151	53379.0789662374	1.71832396522662e-10
206.04052026013008	0.17935579532044557	53377.32005460247	1.7184379738728678e-10
206.17808904452227	0.17939487376004695	53375.56120092862	1.7185519662417923e-10
206.31565782891448	0.1794077278925925	53373.80240521394	1.7186659332773324e-10
206.45322661330667	0.17941998583439267	53372.04366745652	1.7187798764267646e-10
206.59079539769886	0.1794554817234682	53370.28498765446	1.7188938063975184e-10
206.72836418209107	0.17951668195225154	53368.52636580585	1.7190077343199308e-10
206.86593296648326	0.1795920198266337	53366.767801908776	1.7191216662004037e-10
207.00350175087544	0.1796696834367839	53365.00929596135	1.71923560310995e-10
207.14107053526766	0.1797405859550559	53363.25084796165	1.7193495425093602e-10
207.27863931965985	0.1798057400568372	53361.49245790776	1.7194634823972787e-10
207.41620810405203	0.17986849759530896	53359.73412579779	1.7195774221767542e-10
207.55377688844425	0.17993221077034158	53357.975851629824	1.7196913626034542e-10
207.69134567283643	0.1800002460124694	53356.217635401954	1.7198053057001548e-10
207.82891445722862	0.18007598868625194	53354.45947711228	1.7199192547022678e-10
207.96648324162084	0.18016282546772208	53352.70137675889	1.7200332139962292e-10
208.10405202601302	0.1802627998789941	53350.943334339885	1.720147188517553e-10
208.2416208104052	0.18036650994854905	53349.185349853346	1.7202611792766426e-10
208.37918959479742	0.18045876272258302	53347.42742329736	1.7203751813312434e-10
208.5167583791896	0.18052433178341099	53345.669554670036	1.7204891840980838e-10
208.6543271635818	0.1805568692476567	53343.91174396945	1.7206031750984853e-10
208.791895947974	0.18057478373921634	53342.15399119369	1.7207171496390176e-10
208.9294647323662	0.18060076500093997	53340.396296340856	1.720831112081373e-10
209.06703351675839	0.180656857906829	53338.638659409036	1.7209450751218653e-10
209.2046023011506	0.18074934986361024	53336.88108039635	1.7210590532322552e-10
209.3421710855428	0.1808682388306	53335.123559300875	1.7211730562108547e-10
209.47973986993497	0.1810027714654673	53333.36609612072	1.7212870891456098e-10
209.6173086543272	0.18114266004303003	53331.60869085396	1.7214011528559722e-10
209.75487743871938	0.18128053002501404	53329.8513434987	1.7215152452703427e-10
209.89244622311156	0.18141013124061656	53328.09405405304	1.721629362024333e-10
210.03001500750378	0.18152524836102513	53326.33682251506	1.7217434966157314e-10
210.16758379189596	0.18162518313514373	53324.57964888286	1.7218576426317616e-10
210.30515257628815	0.1817209372693995	53322.822533154525	1.721971798232341e-10
210.44272136068037	0.18182500522096048	53321.06547532815	1.7220859664540693e-10
210.58029014507255	0.1819489539426461	53319.308475401835	1.722200154582245e-10
210.71785892946474	0.18208953126212488	53317.551533373684	1.7223143682479702e-10
210.85542771385695	0.18223157598370157	53315.794649241776	1.7224286069887494e-10
210.99299649824914	0.1823595901619134	53314.037823004204	1.722542864478002e-10
211.13056528264133	0.18245952803446353	53312.28105465906	1.7226571294202735e-10
211.26813406703354	0.18252411260404697	53310.524344204445	1.7227713883789618e-10
211.40570285142573	0.1825480374615411	53308.76769163842	1.7228856266143734e-10
211.54327163581792	0.1825261799619415	53307.0110969591	1.7229998281889936e-10
211.68084042021013	0.18246608029236702	53305.25456016454	1.7231139807875973e-10
211.81840920460232	0.18239591888850912	53303.49808125287	1.7232280834036732e-10
211.9559779889945	0.18234577558617562	53301.74166022216	1.7233421465727707e-10
212.09354677338672	0.1823431743253419	53299.9852970705	1.7234561908625518e-10
212.2311155577789	0.1823873197409674	53298.22899179604	1.7235702355194035e-10
212.3686843421711	0.18245978635324045	53296.47274439684	1.7236842917350763e-10
212.5062531265633	0.18254188258818374	53294.716554870996	1.7237983629618666e-10
212.6438219109555	0.18261813037409297	53292.960423216624	1.7239124465521597e-10
212.78139069534768	0.18268427049538727	53291.20434943181	1.7240265383786538e-10
212.9189594797399	0.18273849052137042	53289.448333514636	1.72414063383793e-10
213.05652826413208	0.1827790685101637	53287.69237546321	1.72425472791955e-10
213.19409704852427	0.18280758371510064	53285.93647527562	1.7243688164762403e-10
213.33166583291649	0.18282978252086357	53284.18063294995	1.72448289776357e-10
213.46923461730867	0.18285167793944204	53282.4248484843	1.724596972425351e-10
213.60680340170086	0.18287876330032132	53280.66912187677	1.7247110431724374e-10
213.74437218609307	0.1829123856801134	53278.91345312544	1.7248251130849144e-10
213.88194097048526	0.1829519071443255	53277.15784222843	1.7249391848440047e-10
214.01950975487745	0.1829966768139163	53275.402289183825	1.725053260745215e-10
214.15707853926966	0.1830457728553797	53273.64679398971	1.7251673426026954e-10
214.29464732366185	0.1830975603196551	53271.8913566442	1.7252814315204827e-10
214.43221610805404	0.18315028833065397	53270.135977145386	1.7253955278673115e-10
214.56978489244625	0.18320215770915654	53268.380655491346	1.725509631312309e-10
214.70735367683844	0.18325029534360696	53266.6253916802	1.725623740447375e-10
214.84492246123062	0.18329077437335578	53264.87018571002	1.725737852438423e-10
214.98249124562284	0.18331962367172625	53263.115037578915	1.7258519630872122e-10
215.12006003001503	0.18333508182462677	53261.35994728496	1.7259660677379466e-10
215.2576288144072	0.18334838208726584	53259.604914826275	1.726080166264915e-10
215.39519759879943	0.18337549227662284	53257.84994020095	1.7261942646429308e-10
215.5327663831916	0.18343228718840876	53256.09502340706	1.726308374599697e-10
215.6703351675838	0.18352101030498655	53254.340164442736	1.726422508085975e-10
215.80790395197602	0.1836165556186118	53252.58536330608	1.7265366668343035e-10
215.9454727363682	0.18369054911031527	53250.83061999516	1.726650841681684e-10
216.0830415207604	0.1837169793684969	53249.07593450808	1.72676501407405e-10
216.2206103051526	0.18370468244393187	53247.32130684294	1.72687916977854e-10
216.3581790895448	0.18368906450497038	53245.56673699781	1.7269933087709525e-10
216.49574787393698	0.18370620059776607	53243.8122249708	1.7271074447934148e-10
216.6333166583292	0.18378120092073963	53242.05777076003	1.7272216004566218e-10
216.77088544272138	0.18389105232205985	53240.30337436359	1.7273357883733572e-10
216.90845422711357	0.18399954318775427	53238.54903577957	1.7274500066822727e-10
217.04602301150578	0.18407091031859407	53236.79475500607	1.727564240043764e-10
217.18359179589797	0.18409608324061713	53235.040532041174	1.727678470509224e-10
217.32116058029015	0.18410723149402633	53233.28636688298	1.7277926932863936e-10
217.45872936468237	0.1841400565653876	53231.532259529595	1.7279069174043997e-10
217.59629814907456	0.1842267773162191	53229.77820997911	1.7280211636536652e-10
217.73386693346674	0.18436365932729884	53228.024218229635	1.728135450261713e-10
217.87143571785896	0.18452575767291907	53226.270284279286	1.7282497849527826e-10
218.00900450225114	0.1846878540168733	53224.516408126154	1.7283641654751182e-10
218.14657328664333	0.18482788424401989	53222.762589768325	1.7284785813937698e-10
218.28414207103555	0.18493416053261483	53221.008829203885	1.7285930184793508e-10
218.42171085542773	0.1849971256102495	53219.25512643093	1.7287074597131844e-10
218.55927963981992	0.18500784142043325	53217.50148144755	1.7288218856308076e-10
218.69684842421213	0.18497756668426069	53215.74789425183	1.7289362819874574e-10
218.83441720860432	0.18494175179786387	53213.99436484187	1.729050648595155e-10
218.9719859929965	0.18493727352044673	53212.24089321577	1.7291649991842875e-10
219.1095547773887	0.18499495959913886	53210.48747937165	1.7292793584373332e-10
219.2471235617809	0.18510040610132208	53208.73412330759	1.729393744280288e-10
219.3846923461731	0.18521872857072405	53206.98082502172	1.7295081605127273e-10
219.52226113056528	0.1853149814377297	53205.22758451212	1.729622597587251e-10
219.6598299149575	0.18536887277491115	53203.474401776875	1.7297370388697556e-10
219.79739869934969	0.18539653085796848	53201.72127681409	1.7298514746745642e-10
219.93496748374187	0.1854196463981704	53199.96820962185	1.729965903964804e-10
220.0725362681341	0.18545904836025975	53198.21520019827	1.730080333592422e-10
220.21010505252627	0.18551807044189428	53196.46224854144	1.7301947712972926e-10
220.34767383691846	0.18558375279824035	53194.70935464945	1.7303092195400436e-10
220.48524262131068	0.1856425145644575	53192.95651852041	1.7304236755521912e-10
220.62281140570286	0.18568211939361756	53191.20374015243	1.7305381321222664e-10
220.76038019009505	0.18569776655984913	53189.45101954358	1.7306525806179403e-10
220.89794897448726	0.18568721151773368	53187.698356691966	1.730767012004683e-10
221.03551775887945	0.18564829745583206	53185.94575159567	1.7308814168836352e-10
221.17308654327164	0.18558840960211317	53184.193204252784	1.7309957890942884e-10
221.31065532766385	0.1855330540896388	53182.44071466143	1.731110132394273e-10
221.44822411205604	0.18550976277095274	53180.6882828197	1.7312244607749247e-10
221.58579289644823	0.18554415141304254	53178.9359087257	1.7313387972233288e-10
221.72336168084044	0.1856356868752634	53177.18359237755	1.731453163310503e-10
221.86093046523263	0.1857649228745956	53175.43133377335	1.7315675720599897e-10
221.9984992496248	0.1859119919714554	53173.67913291118	1.7316820282547496e-10
222.13606803401703	0.18605950081082512	53171.92698978916	1.7317965298520873e-10
222.27363681840922	0.18620028163744196	53170.17490440537	1.7319110722331185e-10
222.4112056028014	0.1863298081316783	53168.42287675793	1.7320256493480722e-10
222.54877438719362	0.1864435982722222	53166.67090684493	1.7321402538129863e-10
222.6863431715858	0.18653946298688506	53164.91899466446	1.7322548778511888e-10
222.823911955978	0.18661857204617266	53163.16714021464	1.7323695145516623e-10
222.9614807403702	0.1866823624817784	53161.41534349353	1.7324841579113368e-10
223.0990495247624	0.18673303571052405	53159.66360449925	1.7325988030859985e-10
223.23661830915458	0.18678015638518816	53157.911923229876	1.732713449038498e-10
223.3741870935468	0.18683740415091535	53156.16029968354	1.732828099891453e-10
223.51175587793898	0.1869185006404366	53154.408733858334	1.7329427646444016e-10
223.64932466233117	0.18703109560808515	53152.65722575235	1.7330574546441392e-10
223.78689344672338	0.18716401017984763	53150.9057753637	1.7331721764375855e-10
223.92446223111557	0.1873024267293342	53149.154382690496	1.73328693071071e-10
224.06203101550776	0.18743168871150262	53147.40304773082	1.733401712685383e-10
224.19959979989997	0.18754186185171626	53145.65177048278	1.7335165141874778e-10
224.33716858429216	0.18762837980371835	53143.900550944454	1.733631325823965e-10
224.47473736868434	0.18768696709936294	53142.14938911395	1.7337461371433985e-10
224.61230615307656	0.18771542562642987	53140.39828498937	1.7338609374434832e-10
224.74987493746875	0.18772612849883688	53138.647238568796	1.7339757211450533e-10
224.88744372186093	0.18773768587142028	53136.89624985033	1.7340904898233557e-10
225.02501250625315	0.18776870238492488	53135.14531883208	1.7342052518367364e-10
225.16258129064533	0.18782989154972457	53133.394445512145	1.7343200190652996e-10
225.30015007503752	0.18791343638806016	53131.643629888655	1.7344347998642353e-10
225.43771885942974	0.18800886281638046	53129.89287195968	1.7345495982704488e-10
225.57528764382192	0.18810571102160267	53128.14217172333	1.734664414242062e-10
225.7128564282141	0.18819378660706862	53126.391529177716	1.734779243991532e-10
225.85042521260632	0.18826312978042192	53124.64094432093	1.734894080281161e-10
225.9879939969985	0.18830378882791876	53122.89041715105	1.735008912615248e-10
226.1255627813907	0.18831028831021526	53121.13994766621	1.7351237290339437e-10
226.2631315657829	0.18830044347408326	53119.38953586446	1.735238524749251e-10
226.4007003501751	0.18829962065865447	53117.63918174392	1.7353533045495645e-10
226.5382691345673	0.18833303286697078	53115.88888530271	1.7354680822749962e-10
226.6758379189595	0.18841126821980958	53114.13864653894	1.7355828749407988e-10
226.8134067033517	0.18851861593993352	53112.3884654507	1.7356976928424554e-10
226.95097548774388	0.18863661807810475	53110.6383420361	1.73581253890921e-10
227.0885442721361	0.18874787172513655	53108.88827629324	1.7359274095225432e-10
227.22611305652828	0.18884832351592143	53107.13826822022	1.736042299782781e-10
227.36368184092046	0.18894307740045121	53105.38831781512	1.7361572069245944e-10
227.50125062531268	0.1890374163991779	53103.63842507608	1.736272130276755e-10
227.63881940970487	0.18913469204028596	53101.88859000119	1.736387070420013e-10
227.77638819409705	0.189230737723229	53100.13881258853	1.7365020263824893e-10
227.91395697848927	0.18931955788495874	53098.38909283621	1.7366169950630738e-10
228.05152576288145	0.18939522778728668	53096.63943074233	1.7367319713725923e-10
228.18909454727364	0.18945504004868916	53094.88982630501	1.7368469495237036e-10
228.32666333166586	0.18950075696871235	53093.14027952232	1.7369619246758732e-10
228.46423211605804	0.18953447065353865	53091.39079039237	1.737076893010061e-10
228.60180090045023	0.18955853245776713	53089.641358913264	1.7371918517618485e-10
228.73936968484244	0.1895776270434006	53087.89198508309	1.7373068000200285e-10
228.87693846923463	0.18959767386630907	53086.14266889997	1.7374217390797387e-10
229.01450725362682	0.1896246026155644	53084.393410362	1.737536672324262e-10
229.15207603801903	0.1896631820536763	53082.644209467275	1.737651604705567e-10
229.28964482241122	0.18971478597681968	53080.895066213896	1.7377665414087218e-10
229.4272136068034	0.18978017087587862	53079.145980599984	1.7378814876208392e-10
229.56478239119562	0.18985986638222027	53077.396952623625	1.7379964484335562e-10
229.7023511755878	0.18994839598076974	53075.64798228294	1.7381114266709593e-10
229.83991995998	0.19003380334619538	53073.899069576015	1.7382264206454846e-10
229.9774887443722	0.19010381038973928	53072.15021450097	1.7383414243052332e-10
230.1150575287644	0.19014978420870868	53070.40141705589	1.738456428797454e-10
230.25262631315658	0.19018709542967968	53068.65267723888	1.7385714313252542e-10
230.3901950975488	0.1902408226422981	53066.903995048044	1.7386864383481284e-10
230.52776388194098	0.19033598711123212	53065.155370481494	1.7388014650572524e-10
230.66533266633317	0.19048007806757505	53063.406803537335	1.7389165284975427e-10
230.8029014507254	0.19064166724509354	53061.65829421369	1.7390316333496024e-10
230.94047023511757	0.190784091256029	53059.909842508634	1.7391467707899609e-10
231.07803901950976	0.19087282231337238	53058.16144842027	1.7392619200866597e-10
231.21560780390197	0.19090982812169915	53056.4131119467	1.7393770623649642e-10
231.35317658829416	0.1909276906299639	53054.66483308601	1.739492191494595e-10
231.49074537268635	0.19095993974088174	53052.916611836314	1.7396073137463088e-10
231.62831415707856	0.1910318236276843	53051.16844819573	1.739722444164026e-10
231.76588294147075	0.19112803413741175	53049.42034216235	1.7398375914553347e-10
231.90345172586294	0.19122086807561298	53047.672293734286	1.7399527538796263e-10
232.04102051025515	0.19128284828790976	53045.92430290964	1.7400679199205375e-10
232.17858929464734	0.19130449043511147	53044.176369686495	1.7401830752799832e-10
232.31615807903952	0.19130695926796643	53042.428494062966	1.7402982140212691e-10
232.45372686343174	0.19131440729323487	53040.68067603714	1.7404133392033236e-10
232.59129564782393	0.19134936632856647	53038.93291560713	1.740528461846518e-10
232.7288644322161	0.19141531897349737	53037.185212771044	1.7406435936414404e-10
232.86643321660833	0.19150335817576503	53035.43756752699	1.7407587424387938e-10
233.00400200100052	0.1916043658495066	53033.689979873096	1.7408739123696307e-10
233.1415707853927	0.1917088947920095	53031.94244980746	1.7409891039386564e-10
233.27913956978492	0.19180629125283866	53030.194977328145	1.7411043138005894e-10
233.4167083541771	0.1918856250651381	53028.44756243329	1.7412195348846993e-10
233.5542771385693	0.19193619382937302	53026.70020512099	1.7413347566780506e-10
233.6918459229615	0.1919564417680813	53024.95290538934	1.741449968682041e-10
233.8294147073537	0.19195686673131987	53023.20566323644	1.7415651647026353e-10
233.96698349174588	0.19194878965457346	53021.45847866039	1.74168034292412e-10
234.1045522761381	0.19194347036235324	53019.7113516593	1.7417955056694677e-10
234.24212106053028	0.19195165416736026	53017.96428223127	1.7419106590056772e-10
234.37968984492247	0.19198382865418184	53016.2172703744	1.7420258124527057e-10
234.51725862931468	0.19205047052735802	53014.470316086816	1.742140978798805e-10
234.65482741370687	0.19215562657674537	53012.72341936663	1.7422561715748317e-10
234.79239619809906	0.19228560266019243	53010.976580211944	1.7423713986270078e-10
234.92996498249127	0.19242367087488613	53009.22979862087	1.7424866613558342e-10
235.06753376688346	0.19255333416060427	53007.4830745915	1.7426019551802883e-10
235.20510255127564	0.19266363854094418	53005.73640812196	1.7427172718775873e-10
235.34267133566786	0.19274930615423794	53003.98979921032	1.742832601813342e-10
235.48024012006005	0.19280531659228303	53002.2432478547	1.742947934105706e-10
235.61780890445223	0.19282998483553612	53000.49675405319	1.7430632578627677e-10
235.75537768884445	0.19284225942616515	52998.75031780389	1.7431785695164103e-10
235.89294647323663	0.19286896988674543	52997.00393910492	1.7432938752557706e-10
236.03051525762882	0.19293684728435492	52995.257617954376	1.7434091904723218e-10
236.16808404202104	0.1930539953558077	52993.51135435038	1.7435245325911935e-10
236.30565282641322	0.193189412510805	52991.76514829105	1.743639907018697e-10
236.4432216108054	0.19330716660959366	52990.018999774475	1.743755306096718e-10
236.58079039519762	0.19337351290987606	52988.27290879876	1.7438707106433074e-10
236.7183591795898	0.19338914505705865	52986.526875362004	1.743986102779419e-10
236.855927963982	0.19338216931847793	52984.7808994623	1.74410147553427e-10
236.9934967483742	0.1933814512340344	52983.03498109775	1.7442168325503108e-10
237.1310655327664	0.19340956827008376	52981.289120266476	1.7443321853129983e-10
237.2686343171586	0.19346010790028403	52979.54331696659	1.7444475424211557e-10
237.4062031015508	0.19351830865710395	52977.797571196184	1.7445629067639443e-10
237.543771885943	0.19356953369989105	52976.05188295337	1.744678275872235e-10
237.68134067033517	0.19360756081564764	52974.30625223625	1.7447936452011956e-10
237.8189094547274	0.19363975030261749	52972.56067904293	1.7449090130624804e-10
237.95647823911958	0.1936746963022183	52970.815163371524	1.74502438091315e-10
238.09404702351176	0.19372037517757726	52969.069705220136	1.7451397529720868e-10
238.23161580790398	0.1937780065222286	52967.32430458687	1.7452551336616996e-10
238.36918459229616	0.1938446443536416	52965.57896146983	1.7453705261174678e-10
238.50675337668835	0.1939172814620065	52963.83367586712	1.745485932229328e-10
238.64432216108057	0.1939928719809106	52962.08844777686	1.745601352704018e-10
238.78189094547275	0.19406823654179517	52960.34327719717	1.7457167870816268e-10
238.91945972986494	0.19414016697697298	52958.59816412613	1.7458322337891457e-10
239.05702851425715	0.1942055432536821	52956.85310856186	1.7459476902373217e-10
239.19459729864934	0.1942643945265001	52955.10811050246	1.7460631539893986e-10
