0.005342993213633769	7.876301385090867	8454.719653526307	4.241713051236422	0.009720867231274318
185.13006503251626	0.25980821570666063	11381.645524784844	3.7168683192666417e-09
185.26763381690847	0.2598295030220014	11366.435279513575	3.726840745133132e-09
185.40520260130066	0.2598599790233693	11351.24536101636	3.736838402848124e-09
185.54277138569284	0.25993886551978096	11336.075742128853	3.74686331516882e-09
185.68034017008506	0.2600796502891144	11320.926395723072	3.756917728199769e-09
185.81790895447725	0.26025346310447345	11305.797294707168	3.767002550796578e-09
185.95547773886943	0.26042748520105424	11290.68841202535	3.77711739050318e-09
186.09304652326165	0.2605703514451576	11275.599720657849	3.787260780063284e-09
186.23061530765384	0.2606670140507262	11260.531193620944	3.7974309147090945e-09
186.36818409204602	0.2607126830295839	11245.482803966948	3.807626070213233e-09
186.50575287643824	0.26070272820650053	11230.454524784152	3.817844595745048e-09
186.64332166083042	0.26064118796998437	11215.446329196851	3.8280852194119225e-09
186.7808904452226	0.2605626940470893	11200.458190365389	3.838348120210543e-09
186.91845922961483	0.2605086238721032	11185.490081486172	3.848634982792312e-09
187.056028014007	0.26051964829483804	11170.541975791612	3.858948773309459e-09
187.1935967983992	0.26061011421039587	11155.613846549955	3.869292597652285e-09
187.3311655827914	0.26076082053548233	11140.705667065089	3.879668440118889e-09
187.4687343671836	0.26095038811176985	11125.817410676498	3.890077233428284e-09
187.6063031515758	0.2611577509183934	11110.949050759187	3.900519011167082e-09
187.743871935968	0.2613643711705412	11096.100560723655	3.910993122441469e-09
187.8814407203602	0.2615529337408294	11081.271914015879	3.921498368988222e-09
188.01900950475238	0.26170614825184385	11066.463084117218	3.932033078883836e-09
188.1565782891446	0.26181603604013387	11051.674044544443	3.942595519796447e-09
188.29414707353678	0.2618993834185294	11036.904768849805	3.953184840268073e-09
188.43171585792896	0.26197704826522356	11022.155230620972	3.963801103865067e-09
188.56928464232118	0.26206906190087254	11007.425403481007	3.9744451343317386e-09
188.70685342671337	0.26217676554197106	10992.71526108825	3.985117703657301e-09
188.84442221110555	0.2622829867606703	10978.02477713614	3.995818834757217e-09
188.98199099549777	0.26236976186454375	10963.353925353205	4.006547872364282e-09
189.11955977988995	0.26242267466734936	10948.702679503007	4.01730370953042e-09
189.25712856428214	0.2624484062894449	10934.071013384206	4.0280856561541325e-09
189.39469734867436	0.26246140582547056	10919.458900830527	4.038893680208274e-09
189.53226613306654	0.2624760962013011	10904.866315710762	4.049728317763699e-09
189.66983491745873	0.262501469401265	10890.293231928645	4.060590387321351e-09
189.80740370185094	0.26253551095718997	10875.739623422765	4.071480526713966e-09
189.94497248624313	0.26257487536106466	10861.205464166565	4.082399166566207e-09
190.08254127063532	0.26261623890681063	10846.690728168212	4.093346559528902e-09
190.22011005502753	0.26265660410986696	10832.19538947062	4.104322817206826e-09
190.35767883941972	0.2626932246116427	10817.719422151373	4.115327939023157e-09
190.4952476238119	0.262723360513379	10803.26280032268	4.126361827482712e-09
190.63281640820412	0.2627463302300282	10788.825498131348	4.1374243818761085e-09
190.7703851925963	0.26277058513318696	10774.407489758774	4.148515858282019e-09
190.9079539769885	0.26280710880677804	10760.008749420913	4.159636921878946e-09
191.0455227613807	0.262866740313554	10745.629251368222	4.170788587054041e-09
191.1830915457729	0.2629514883872154	10731.268969885596	4.181971821172099e-09
191.32066033016508	0.26304958580942206	10716.927879292232	4.193187003796567e-09
191.4582291145573	0.26314806987711176	10702.60595394158	4.204433958448725e-09
191.59579789894948	0.26323504467482367	10688.303168221317	4.215712069905636e-09
191.73336668334167	0.26330976863494016	10674.019496553332	4.227020789688776e-09
191.8709354677339	0.2633781454943857	10659.754913393728	4.238359893345311e-09
192.00850425212607	0.2634461674110875	10645.509393232787	4.24972943992183e-09
192.14607303651826	0.26351974858207844	10631.282910594893	4.261129730524835e-09
192.28364182091047	0.2636045439596146	10617.075440038516	4.272561265412884e-09
192.42121060530266	0.2637061546776102	10602.886956156153	4.2840247153997275e-09
192.55877938969485	0.26382991259914523	10588.71743357428	4.2955208884889616e-09
192.69634817408706	0.26397218988382926	10574.566846953267	4.307050346877445e-09
192.83391695847925	0.2641185240330639	10560.435170987277	4.318612998107931e-09
192.97148574287144	0.26425380403718585	10546.322380404217	4.330208157154326e-09
193.10905452726365	0.26436486620263316	10532.2284499657	4.34183470613047e-09
193.24662331165584	0.2644532796117703	10518.153354467071	4.353491757870956e-09
193.38419209604803	0.2645273524127263	10504.097068737403	4.365178901294682e-09
193.52176088044024	0.2645954242547683	10490.059567639446	4.37689613736705e-09
193.65932966483243	0.2646645496204916	10476.040826069582	4.388643769732557e-09
193.7968984492246	0.2647385555297954	10462.040818957765	4.400422229871141e-09
193.93446723361683	0.264820770425219	10448.059521267463	4.412232039416141e-09
194.07203601800902	0.2649142825243397	10434.096907995627	4.42407378842132e-09
194.2096048024012	0.2650172229750351	10420.1529541726	4.435947919475039e-09
194.34717358679342	0.26512306232259153	10406.22763486208	4.44785455295394e-09
194.4847423711856	0.2652250902514551	10392.32092516104	4.459793523380921e-09
194.6223111555778	0.26531741324841956	10378.432800199713	4.471764452518461e-09
194.75987993997	0.265398705555564	10364.563235141544	4.483766970576982e-09
194.8974487243622	0.26546922843320986	10350.71220518319	4.4958007816691445e-09
195.03501750875438	0.2655292732549974	10336.879685554455	4.507865654572075e-09
195.1725862931466	0.26558243260010017	10323.065651518245	4.519961553760571e-09
195.31015507753878	0.2656386310063626	10309.270078370599	4.532088882186831e-09
195.44772386193097	0.26570850954309694	10295.492941440618	4.544248452495147e-09
195.58529264632318	0.26580177283452605	10281.734216090417	4.556441392026338e-09
195.72286143071537	0.2659151660616832	10267.993877715038	4.568668545391647e-09
195.86043021510756	0.2660359705295196	10254.27190174233	4.580930107093737e-09
195.99799899949977	0.2661512519383788	10240.568263632907	4.5932257011381585e-09
196.13556778389196	0.26625086638836953	10226.882938880131	4.60555457905744e-09
196.27313656828414	0.26633632947571473	10213.215903010116	4.617916174645445e-09
196.41070535267636	0.26641220164763274	10199.567131581707	4.630310210401877e-09
196.54827413706855	0.2664830440537855	10185.936600186444	4.642736657637084e-09
196.68584292146073	0.2665534546360012	10172.324284448508	4.655195703894652e-09
196.82341170585295	0.2666280857547069	10158.730160024672	4.667687725871829e-09
196.96098049024513	0.2667115941592822	10145.15420260428	4.680213264092869e-09
197.09854927463732	0.2668084568619213	10131.596387909185	4.692772993151335e-09
197.23611805902954	0.2669213977280033	10118.056691693693	4.705367626905327e-09
197.37368684342172	0.26705215114641223	10104.535089744542	4.717997870143137e-09
197.5112556278139	0.26720243807686017	10091.031557880822	4.730664419834115e-09
197.64882441220612	0.26736873476129935	10077.546071953919	4.743367734401579e-09
197.7863931965983	0.2675310786959493	10064.078607847394	4.756107337016381e-09
197.9239619809905	0.26766629521448704	10050.629141476897	4.7688818009598305e-09
198.0615307653827	0.2677519708569822	10037.197648790147	4.781688913152449e-09
198.1990995497749	0.26778843644520933	10023.784105767003	4.7945267965531034e-09
198.3366683341671	0.2678021237997534	10010.38848841957	4.807395030323594e-09
198.4742371185593	0.2678209012816392	9997.01077279216	4.820294512791658e-09
198.6118059029515	0.2678687814197205	9983.650934961246	4.833227107431125e-09
198.74937468734367	0.26794241610675124	9970.30895103525	4.846194278316221e-09
198.8869434717359	0.26802662508569125	9956.984797154424	4.859196611832824e-09
199.02451225612808	0.2681062107769625	9943.678449490846	4.872233937236135e-09
199.16208104052026	0.2681744863671512	9930.389884248387	4.88530581720352e-09
199.29964982491248	0.26824495716151164	9917.11907766279	4.898412503493746e-09
199.43721860930467	0.26833405740099975	9903.866006001666	4.911554976033633e-09
199.57478739369685	0.2684571847149683	9890.630645564415	4.924734796295467e-09
199.71235617808907	0.26861015165832425	9877.412972682092	4.937953130474378e-09
199.84992496248125	0.26877129404021005	9864.212963717273	4.951210001551959e-09
199.98749374687344	0.2689183344393838	9851.030595063985	4.964504418769328e-09
200.12506253126566	0.26903402290211825	9837.865843147702	4.977834748978033e-09
200.26263131565784	0.2691275589812786	9824.718684425452	4.991200027947707e-09
200.40020010005003	0.26921680958372524	9811.589095385832	5.0046002686378085e-09
200.53776888444224	0.26931956992792133	9798.477052548966	5.01803632242946e-09
200.67533766883443	0.2694462665654305	9785.382532466409	5.03150942050609e-09
200.81290645322662	0.2695939437952892	9772.305511721055	5.045020497501546e-09
200.95047523761883	0.2697582305366246	9759.245966927043	5.058570167186414e-09
201.08804402201102	0.2699339139421696	9746.203874729756	5.07215872795903e-09
201.2256128064032	0.27010498431870045	9733.179211805687	5.0857856993363674e-09
201.36318159079542	0.27024795389790995	9720.171954862359	5.099449577659612e-09
201.5007503751876	0.2703391850966306	9707.182080638278	5.113147970205941e-09
201.6383191595798	0.2703642679907354	9694.209565902953	5.1268781530159975e-09
201.775887943972	0.27034510423664543	9681.254387457057	5.1406388349400646e-09
201.9134567283642	0.2703125260447954	9668.316522132463	5.154430380138158e-09
202.05102551275638	0.2702970747518509	9655.395946792176	5.1682545642829024e-09
202.1885942971486	0.2703157683586693	9642.492638330225	5.1821137354451164e-09
202.32616308154078	0.27036665612411864	9629.606573671523	5.196009830054211e-09
202.46373186593297	0.2704463681111504	9616.73772977179	5.209944364462451e-09
202.6013006503252	0.27055005131979315	9603.886083617515	5.223918423606414e-09
202.73886943471737	0.2706593401506326	9591.051612225834	5.237932070201387e-09
202.87643821910956	0.27074864664038417	9578.234292644438	5.251984137314105e-09
203.01400700350177	0.27079232711524015	9565.434101951538	5.266072394961213e-09
203.15157578789396	0.27078033937177326	9552.651017255921	5.280194452696208e-09
203.28914457228615	0.27074875292657	9539.885015697166	5.294350023761856e-09
203.42671335667836	0.2707421154545928	9527.136074445685	5.3085410464071185e-09
203.56428214107055	0.2708035718876118	9514.404170702679	5.322771309787454e-09
203.70185092546274	0.27093844717269966	9501.68928169984	5.337044346956703e-09
203.83941970985495	0.27111087444232573	9488.991384699077	5.351361447905189e-09
203.97698849424714	0.271282908177566	9476.310456992447	5.365721869160237e-09
204.11455727863932	0.271422263992463	9463.646475902156	5.380123395423233e-09
204.25212606303154	0.27153436453161034	9450.999418780746	5.394564410204478e-09
204.38969484742373	0.2716400412652141	9438.36926301115	5.4090445756169985e-09
204.5272636318159	0.27176011336198425	9425.755986006667	5.4235646528454695e-09
204.66483241620813	0.27190277398818163	9413.159565210824	5.43812571966167e-09
204.80240120060031	0.2720479020287825	9400.579978097185	5.452727711914699e-09
204.9399699849925	0.27217152284341745	9388.017202169236	5.467369390121039e-09
205.07753876938472	0.2722512284386782	9375.471214960406	5.482048581420321e-09
205.2151075537769	0.27229179310040524	9362.941994034176	5.4967636756009325e-09
205.3526763381691	0.27232101111177975	9350.429516984173	5.511514705047553e-09
205.4902451225613	0.2723674037314985	9337.933761434157	5.526303151314088e-09
205.6278139069535	0.2724518484460172	9325.454705037937	5.541131356892113e-09
205.76538269134568	0.2725573765515752	9312.992325479065	5.556000485289488e-09
205.9029514757379	0.27265532741121806	9300.546600470734	5.57091009199274e-09
206.04052026013008	0.2727172925091817	9288.117507755744	5.585858361833987e-09
206.17808904452227	0.2727355342049855	9275.705025106583	5.60084335597017e-09
206.31565782891448	0.27273787333106925	9263.309130325619	5.615864849668909e-09
206.45322661330667	0.2727556412593544	9250.929801245102	5.630924272322887e-09
206.59079539769886	0.27281761731890497	9238.567015727082	5.6460243466249774e-09
206.72836418209107	0.27292218392550055	9226.220751663184	5.661167341240704e-09
206.86593296648326	0.2730477605787137	9213.89098697446	5.676354103193455e-09
207.00350175087544	0.2731724179674837	9201.577699611304	5.691584239413211e-09
207.14107053526766	0.2732796459143677	9189.280867553476	5.706856571827188e-09
207.27863931965985	0.2733730182440598	9177.000468810187	5.722170293409152e-09
207.41620810405203	0.27346076050041745	9164.736481420097	5.737525158272191e-09
207.55377688844425	0.2735508740252225	9152.488883451248	5.7529213907662755e-09
207.69134567283643	0.2736421572666761	9140.257653001006	5.768359136324498e-09
207.82891445722862	0.27372116414113756	9128.042768195905	5.783837828121506e-09
207.96648324162084	0.2737736004422987	9115.844207191614	5.799356241654742e-09
208.10405202601302	0.27378865517254003	9103.66194817293	5.814912769686368e-09
208.2416208104052	0.27378519899791265	9091.495969353919	5.830507047110075e-09
208.37918959479742	0.2737971203717307	9079.346248977987	5.846140573849486e-09
208.5167583791896	0.2738584052636249	9067.212765317869	5.861816460460213e-09
208.6543271635818	0.27398835501178825	9055.095496675443	5.877538422118251e-09
208.791895947974	0.2741653249860444	9042.994421381465	5.8933085056952594e-09
208.9294647323662	0.2743605898093511	9030.909517795446	5.9091269456591895e-09
209.06703351675839	0.2745460648501156	9018.840764305625	5.92499245342942e-09
209.2046023011506	0.27470932218813493	9006.788139329035	5.940903274880441e-09
209.3421710855428	0.2748541191931617	8994.751621311581	5.956858128906492e-09
209.47973986993497	0.27498495973264736	8982.731188728007	5.972856179723634e-09
209.6173086543272	0.2751051011771049	8970.72682008183	5.9888969053146025e-09
209.75487743871938	0.27521000204648405	8958.738493905274	6.0049796282984385e-09
209.89244622311156	0.27529211083283067	8946.766188759195	6.021103373081342e-09
210.03001500750378	0.27534390710228585	8934.809883233049	6.037266908536073e-09
210.16758379189596	0.275364246624817	8922.869555944897	6.05346913146921e-09
210.30515257628815	0.2753655070596524	8910.94518554145	6.069709788631671e-09
210.44272136068037	0.2753617912697384	8899.036750698058	6.085989450619496e-09
210.58029014507255	0.2753669319794484	8887.144230118673	6.102309381141606e-09
210.71785892946474	0.2753904457961277	8875.267602535774	6.118671202345399e-09
210.85542771385695	0.27543838078643496	8863.406846710302	6.135076654357122e-09
210.99299649824914	0.2755166869375945	8851.561941431632	6.151527575562384e-09
211.13056528264133	0.27562885187923475	8839.732865517504	6.1680257538731915e-09
211.26813406703354	0.2757668859561015	8827.91959781392	6.1845722950264514e-09
211.40570285142573	0.2759194581350113	8816.122117195071	6.201167532903309e-09
211.54327163581792	0.27607525021050405	8804.340402563294	6.217811139529342e-09
211.68084042021013	0.27622385520909837	8792.574432849044	6.2345022695884205e-09
211.81840920460232	0.2763563514533643	8780.824187010883	6.251239716607288e-09
211.9559779889945	0.27646395394889145	8769.08964403541	6.2680219707284594e-09
212.09354677338672	0.27653955500793065	8757.370782937263	6.284847355087329e-09
212.2311155577789	0.2765946314868826	8745.667582759212	6.301715101644791e-09
212.3686843421711	0.2766522300051123	8733.98002257218	6.318625878589905e-09
212.5062531265633	0.2767355711056367	8722.308081475243	6.335581596784345e-09
212.6438219109555	0.276857244508899	8710.651738595518	6.352584628168564e-09
212.78139069534768	0.2769927260145211	8699.010973087821	6.369635617892044e-09
212.9189594797399	0.27710939703358145	8687.385764134586	6.3867332660654065e-09
213.05652826413208	0.27717543061867655	8675.776090945836	6.403874648775481e-09
213.19409704852427	0.27718788033225683	8664.181932759344	6.421057110724074e-09
213.33166583291649	0.27718025588984735	8652.603268840878	6.438280329639244e-09
213.46923461730867	0.27718839959625796	8641.040078484195	6.455546118485115e-09
213.60680340170086	0.27724358542157856	8629.492341010948	6.472857859186555e-09
213.74437218609307	0.2773406391761064	8617.960035770384	6.490218162669066e-09
213.88194097048526	0.2774569371792016	8606.443142139198	6.507627963357747e-09
214.01950975487745	0.2775697614485516	8594.94163952146	6.525086752928813e-09
214.15707853926966	0.27766410568694705	8583.455507348659	6.5425932370722776e-09
214.29464732366185	0.27774525971075736	8571.984725079807	6.5601466386536406e-09
214.43221610805404	0.27782181275692086	8560.52927220143	6.577746817344905e-09
214.56978489244625	0.27790216721724503	8549.089128227524	6.59539416752371e-09
214.70735367683844	0.2779905713216333	8537.664272699521	6.61308929652655e-09
214.84492246123062	0.27808719721046715	8526.254685186172	6.630832753078723e-09
214.98249124562284	0.2781920457952362	8514.860345283541	6.6486250260172e-09
215.12006003001503	0.2783036139659613	8503.481232614957	6.666466463642043e-09
215.2576288144072	0.27841155390510725	8492.117326830881	6.684356765650499e-09
215.39519759879943	0.2785022952572423	8480.768607608883	6.702294882443855e-09
215.5327663831916	0.2785623784573009	8469.435054653577	6.720279127619866e-09
215.6703351675838	0.27859410173235366	8458.116647696716	6.738308214846617e-09
215.80790395197602	0.2786313793078077	8446.813366497388	6.7563831053762785e-09
215.9454727363682	0.2787119032285852	8435.525190842063	6.7745069162274235e-09
216.0830415207604	0.2788696331942081	8424.25210054447	6.792684389768097e-09
216.2206103051526	0.2790834783834967	8412.994075445155	6.81091832235561e-09
216.3581790895448	0.27929037364750176	8401.751095411124	6.829207289769529e-09
216.49574787393698	0.27942619717291983	8390.523140335763	6.847546187071863e-09
216.6333166583292	0.27944606231506863	8379.31019013897	6.865927929142101e-09
216.77088544272138	0.27938950318724515	8368.112224767785	6.8843488996923246e-09
216.90845422711357	0.2793192074066541	8356.929224196545	6.902809868293638e-09
217.04602301150578	0.2792972400752754	8345.76116842684	6.9213153234821695e-09
217.18359179589797	0.27934860216850854	8334.608037487209	6.939870659501587e-09
217.32116058029015	0.27944103092828554	8323.469811432607	6.958478510619785e-09
217.45872936468237	0.27953735931997054	8312.346470344353	6.977138844889798e-09
217.59629814907456	0.27960385258759685	8301.237994330118	6.995849558962915e-09
217.73386693346674	0.27964220949930557	8290.14436352416	7.014608981271397e-09
217.87143571785896	0.279675032701199	8279.06555808747	7.033417114377069e-09
218.00900450225114	0.2797251929630888	8268.00155820774	7.052275411799599e-09
218.14657328664333	0.2798067030913566	8256.952344099256	7.071186015661777e-09
218.28414207103555	0.2799044362647025	8245.91789600262	7.090149825808378e-09
218.42171085542773	0.2799972824641646	8234.898194184678	7.109166301145691e-09
218.55927963981992	0.28006463625572076	8223.893218938461	7.128233697469858e-09
218.69684842421213	0.2801023500991235	8212.902950583306	7.147350281698295e-09
218.83441720860432	0.2801259896987908	8201.927369464991	7.1665155811665814e-09
218.9719859929965	0.2801522830699019	8190.966455955681	7.18573027591266e-09
219.1095547773887	0.2801961895222385	8180.0201904539	7.20499592108274e-09
219.2471235617809	0.28025944281484766	8169.0885533843875	7.224313976290229e-09
219.3846923461731	0.2803377882887877	8158.171525198018	7.243685436637353e-09
219.52226113056528	0.28042694619979425	8147.269086371741	7.263110898905715e-09
219.6598299149575	0.28052427959072457	8136.381217408582	7.282590725339862e-09
219.79739869934969	0.280631234492125	8125.507898837638	7.302125341724187e-09
219.93496748374187	0.28074988052677946	8114.649111214036	7.3217152690007865e-09
220.0725362681341	0.2808818551473375	8103.804835118913	7.341361081883605e-09
220.21010505252627	0.28102002184369074	8092.975051159299	7.361062829980294e-09
220.34767383691846	0.28114907281378543	8082.159739968002	7.380819579896195e-09
220.48524262131068	0.2812533888109706	8071.358882203583	7.400629535690909e-09
220.62281140570286	0.28132223028056647	8060.572458550349	7.420490481488802e-09
220.76038019009505	0.28137184395051323	8049.800449718568	7.44040161350346e-09
220.89794897448726	0.2814277537574225	8039.042836444497	7.460363946014849e-09
221.03551775887945	0.2815153422149096	8028.29959949037	7.480380040504884e-09
221.17308654327164	0.2816432443916354	8017.570719644195	7.500452676386352e-09
221.31065532766385	0.2817882909539106	8006.856177719462	7.52058271185428e-09
221.44822411205604	0.2819237571828644	7996.15595455507	7.540769126033823e-09
221.58579289644823	0.2820250053462755	7985.47003101531	7.561009429047032e-09
221.72336168084044	0.2820958789146352	7974.798387990068	7.581301775161057e-09
221.86093046523263	0.2821608214175077	7964.141006394992	7.601646246670657e-09
221.9984992496248	0.28224473510516646	7953.497867171448	7.622044605096387e-09
222.13606803401703	0.28236317986635556	7942.868951286416	7.642499421225281e-09
222.27363681840922	0.28249310282326623	7932.254239732107	7.663011356513164e-09
222.4112056028014	0.28260147680416164	7921.653713525837	7.683578766470872e-09
222.54877438719362	0.2826557364913555	7911.067353710004	7.704198064776685e-09
222.6863431715858	0.282647225285316	7900.495141352255	7.72486562414935e-09
222.823911955978	0.282602309440916	7889.937057545766	7.745580160538757e-09
222.9614807403702	0.28255014196147893	7879.393083409245	7.76634258060513e-09
223.0990495247624	0.28251802813514804	7868.863200086886	7.78715553915081e-09
223.23661830915458	0.2825154744175743	7858.347388748151	7.808021969789814e-09
223.3741870935468	0.282542040270961	7847.845630587688	7.82894436535748e-09
223.51175587793898	0.2825971756405095	7837.35790682526	7.849924837760735e-09
223.64932466233117	0.2826785990095399	7826.884198705718	7.870965056123503e-09
223.78689344672338	0.2827786596740911	7816.424487498896	7.89206594058827e-09
223.92446223111557	0.2828886693005555	7805.9787544996025	7.913227699346967e-09
224.06203101550776	0.28299997734310917	7795.546981027548	7.93444993428112e-09
224.19959979989997	0.283105041044858	7785.129148427339	7.955731805471304e-09
224.33716858429216	0.2831975769015818	7774.725238068462	7.977072182265424e-09
224.47473736868434	0.2832713696456335	7764.335231345235	7.998469688792762e-09
224.61230615307656	0.2833215509321627	7753.959109676793	8.01992283242807e-09
224.74987493746875	0.2833527001553485	7743.59685450715	8.041430684505842e-09
224.88744372186093	0.28337344070226145	7733.248447305194	8.062993082598205e-09
225.02501250625315	0.28339240918382796	7722.913869564653	8.084610519710866e-09
225.16258129064533	0.2834176719908777	7712.593102804077	8.106284009195308e-09
225.30015007503752	0.2834559564846898	7702.2861285667595	8.128014915283068e-09
225.43771885942974	0.28351379802171706	7691.992928420734	8.149804890340487e-09
225.57528764382192	0.283597193063038	7681.713483958729	8.171655796674686e-09
225.7128564282141	0.2837021151554822	7671.447776798028	8.19356895945248e-09
225.85042521260632	0.2838156784891191	7661.195788580364	8.215544609130957e-09
225.9879939969985	0.28392469218155436	7650.957500971877	8.237582018622769e-09
226.1255627813907	0.28401865485228034	7640.732895663111	8.259679835886895e-09
226.2631315657829	0.28410105897788124	7630.521954369104	8.281837186500188e-09
226.4007003501751	0.28417993399477304	7620.324658829414	8.304053932171397e-09
226.5382691345673	0.2842632626002237	7610.140990808074	8.326330559732766e-09
226.6758379189595	0.28435446187297436	7599.970932093519	8.34866775750453e-09
226.8134067033517	0.28444873886081823	7589.814464498484	8.371065786454423e-09
226.95097548774388	0.28454044299511405	7579.671569859948	8.393524479893034e-09
227.0885442721361	0.28462467472061664	7569.5422300391165	8.416043360722241e-09
227.22611305652828	0.28470603714164633	7559.426426921485	8.438622385631104e-09
227.36368184092046	0.2847956518509007	7549.324142416858	8.461262362562477e-09
227.50125062531268	0.2849047679058557	7539.235358459332	8.483964836609927e-09
227.63881940970487	0.2850382450759519	7529.160057007197	8.506731510216045e-09
227.77638819409705	0.2851760735048198	7519.098220042658	8.529562373733102e-09
227.91395697848927	0.2852921932118278	7509.04982957174	8.552455505299679e-09
228.05152576288145	0.28536099049454056	7499.01486762426	8.575407382146868e-09
228.18909454727364	0.2853771247034542	7488.993316253978	8.598414627710637e-09
228.32666333166586	0.28536341932824905	7478.985157538882	8.621476097406947e-09
228.46423211605804	0.2853447760203046	7468.990373581147	8.644592705554657e-09
228.60180090045023	0.2853449433412579	7459.008946507105	8.667767038287992e-09
228.73936968484244	0.28537729172636433	7449.040858467116	8.691002328962597e-09
228.87693846923463	0.2854496994726426	7439.086091635476	8.71430195242581e-09
229.01450725362682	0.2855699872149434	7429.144628210382	8.737669404505721e-09
229.15207603801903	0.28573719553736643	7419.216450413821	8.761107619762443e-09
229.28964482241122	0.2859246890013454	7409.3015404912785	8.784617096730153e-09
229.4272136068034	0.2861011635079888	7399.399880711635	8.808195897746366e-09
229.56478239119562	0.2862362553480297	7389.511453367158	8.83184007675667e-09
229.7023511755878	0.2863244977963274	7379.636240773728	8.85554588349362e-09
229.83991995998	0.2863872845672359	7369.774225271063	8.879311798623656e-09
229.9774887443722	0.2864473431652526	7359.925389222715	8.903138306124142e-09
230.1150575287644	0.28652423095411683	7350.089715016018	8.927027353628215e-09
230.25262631315658	0.286616629938919	7340.267185061822	8.950980520713272e-09
230.3901950975488	0.28671477931583667	7330.457781794383	8.974998418717667e-09
230.52776388194098	0.28680891222463645	7320.661487671339	8.999080833392827e-09
230.66533266633317	0.2868929259292436	7310.8782851737005	9.023227132181101e-09
230.8029014507254	0.2869688512932331	7301.108156805912	9.047436961517518e-09
230.94047023511757	0.2870398132994205	7291.351085095833	9.071710290954565e-09
231.07803901950976	0.2871087592399479	7281.607052594703	9.096047351376004e-09
231.21560780390197	0.2871755998335389	7271.876041877073	9.120448357261208e-09
231.35317658829416	0.2872376985692002	7262.1580355407605	9.144913307943373e-09
231.49074537268635	0.28729234006232734	7252.453016206811	9.169442012882318e-09
231.62831415707856	0.28733777327612336	7242.760966519464	9.194034195751823e-09
231.76588294147075	0.287376969666152	7233.081869146198	9.218689882351993e-09
231.90345172586294	0.28741434400137006	7223.4157067777	9.24340947109217e-09
232.04102051025515	0.28745427723283756	7213.762462127825	9.2681936757961e-09
232.17858929464734	0.2874984664955001	7204.122117933557	9.293043264925636e-09
232.31615807903952	0.28754403729275885	7194.494656954922	9.317958687001672e-09
232.45372686343174	0.28758766947303316	7184.880061974936	9.34294008225713e-09
232.59129564782393	0.2876266364755397	7175.278315799611	9.367987375987e-09
232.7288644322161	0.2876651886732578	7165.689401257976	9.3931008749043e-09
232.86643321660833	0.28771211425165977	7156.1133012021	9.41828157965763e-09
233.00400200100052	0.2877762786134356	7146.549998507071	9.443531090219816e-09
233.1415707853927	0.2878633220366775	7136.999476070925	9.468851256534724e-09
233.27913956978492	0.2879670614402723	7127.461716814486	9.494243176848428e-09
233.4167083541771	0.2880786050474004	7117.93670368131	9.519707087522528e-09
233.5542771385693	0.28818901743715264	7108.424419637647	9.545242486632288e-09
233.6918459229615	0.2882876105403669	7098.924847672386	9.570848097812582e-09
233.8294147073537	0.28836138660797517	7089.437970797017	9.59652179229704e-09
233.96698349174588	0.2883971901737514	7079.96377204557	9.62226069901828e-09
234.1045522761381	0.2883862352431856	7070.502234474649	9.648061672599099e-09
234.24212106053028	0.2883565237285529	7061.05334116382	9.673924388565631e-09
234.37968984492247	0.28835448525875246	7051.617075215767	9.699852462398532e-09
234.51725862931468	0.2884266552123176	7042.193419756294	9.725852882756222e-09
234.65482741370687	0.28859670028427514	7032.782357934039	9.751933607135509e-09
234.79239619809906	0.2888251896358332	7023.38387291971	9.778098125863094e-09
234.92996498249127	0.2890619025319381	7013.997947905946	9.804345215658015e-09
235.06753376688346	0.28925806432264317	7004.624566107296	9.830669758608558e-09
235.20510255127564	0.2893996243269456	6995.263710760567	9.857066253635569e-09
235.34267133566786	0.2895080891886444	6985.915365125208	9.883531882450138e-09
235.48024012006005	0.28960657833720527	6976.57951248331	9.910066243766452e-09
235.61780890445223	0.2897158877426963	6967.256136139541	9.936670794660507e-09
235.75537768884445	0.2898424398650029	6957.94521942095	9.963347348654242e-09
235.89294647323663	0.289987167207709	6948.646745676892	9.990097554994905e-09
236.03051525762882	0.29015094993693397	6939.360698278977	1.0016922920277055e-08
236.16808404202104	0.2903279193175468	6930.087060620977	1.0043824251310383e-08
236.30565282641322	0.29049803829360343	6920.825816118622	1.007080054055233e-08
236.4432216108054	0.29063948341299356	6911.576948209547	1.0097849082275189e-08
236.58079039519762	0.29073217754151087	6902.34044035328	1.0124965874914474e-08
236.7183591795898	0.2907835375757662	6893.116276031543	1.015214819250674e-08
236.855927963982	0.2908228653937052	6883.90443874846	1.0179396290185405e-08
236.9934967483742	0.29088006904169966	6874.704912030566	1.0206713010782603e-08
237.1310655327664	0.29097861666836744	6865.517679426693	1.0234102839849666e-08
237.2686343171586	0.2911122864723703	6856.342724507581	1.026156906952078e-08
237.4062031015508	0.2912663061277571	6847.180030865762	1.0289113231173463e-08
237.543771885943	0.2914259156201078	6838.029582115518	1.031673536130956e-08
237.68134067033517	0.29157723389073853	6828.891361892857	1.0344434302626372e-08
237.8189094547274	0.2917077986515467	6819.765353855506	1.0372208006854136e-08
237.95647823911958	0.2918052764963696	6810.651541682892	1.0400053677527157e-08
238.09404702351176	0.29185954738848885	6801.549909076112	1.0427968074962906e-08
