0.0012902658622668888	1.9306887138948645	8776.18125267045	6.484981129098906	0.0017604191055778228
255.5897948974487	0.2748976591528556	31266.93794890428
255.72686343171586	0.2749999747554523	31259.394285462116
255.86393196598297	0.2751151222315707	31251.85244212345
256.00100050025014	0.2752300424654577	31244.312418449128
256.13806903451723	0.2753356520691718	31236.774214000114
256.2751375687844	0.2754384261343959	31229.237828337453
256.4122061030515	0.2755486451217675	31221.703261022318
256.5492746373186	0.2756763816362021	31214.17051161599
256.6863431715858	0.27582129800204197	31206.639579679857
256.8234117058529	0.2759680057913516	31199.11046477541
256.96048024012003	0.2760999409083076	31191.583166464217
257.0975487743872	0.27620272611115143	31184.05768430796
257.2346173086543	0.27628366201575194	31176.534017868435
257.37168584292147	0.2763624405840376	31169.012166707533
257.50875437718855	0.2764588974557976	31161.492130387294
257.64582291145575	0.2765848651879289	31153.973908469834
257.78289144572284	0.2767257249042723	31146.457500517397
257.91995997999	0.2768614004041048	31138.942906092303
258.0570285142571	0.2769721710469671	31131.430124756982
258.1940970485242	0.2770509122026855	31123.919156073945
258.3311655827914	0.2771061857877966	31116.40999960582
258.4682341170585	0.2771475367303707	31108.902654915364
258.60530265132564	0.2771842826026083	31101.39712156542
258.7423711855928	0.2772238781577029	31093.89339911895
258.8794397198599	0.27727286604561174	31086.39148713904
259.0165082541271	0.2773377756411792	31078.891385188854
259.15357678839416	0.27741950117891734	31071.3930928317
259.2906453226613	0.2775031610752102	31063.896609630945
259.42771385692845	0.27757113404199424	31056.401935150076
259.5647823911956	0.2776065114783031	31048.909068952667
259.70185092546274	0.2776110926175779	31041.418010602396
259.8389194597298	0.27760676953748636	31033.928759663075
259.975987993997	0.27761642444777723	31026.441315698594
260.1130565282641	0.27765972527165156	31018.955678273014
260.25012506253125	0.27773438986266813	31011.47184695047
260.3871935967984	0.27782896259645323	31003.98982129519
260.5242621310655	0.2779319692501052	30996.50960087151
260.6613306653327	0.2780354727718518	30989.03118524388
260.79839919959977	0.27813995613092857	30981.554573976828
260.9354677338669	0.2782471281982985	30974.079766635
261.07253626813406	0.27835852706989295	30966.606762783158
261.20960480240115	0.27847225332301695	30959.135561986164
261.34667333666835	0.2785832221765026	30951.666163808964
261.48374187093543	0.27868622859796066	30944.198567816624
261.6208104052026	0.27877715535220293	30936.732773574302
261.7578789394697	0.27885811393905724	30929.26878064727
261.89494747373686	0.2789334290137281	30921.806588600917
262.032016008004	0.27900742438339554	30914.346197000716
262.1690845422711	0.2790839224039153	30906.887605412256
262.3061530765383	0.27916572645531007	30899.43081340123
262.4432216108054	0.2792555162964138	30891.975820533466
262.5802901450725	0.27935581810293797	30884.522626374845
262.71735867933967	0.27946672527593613	30877.0712304914
262.85442721360675	0.279586387077727	30869.621632449253
262.99149574787396	0.2797128984573572	30862.173831814613
263.12856428214104	0.2798432625905313	30854.727828153817
263.2656328164082	0.27996921995936797	30847.28362103328
263.40270135067533	0.28008092737267704	30839.841210019535
263.5397698849424	0.2801686023229164	30832.40059467919
263.6768384192096	0.2802275811355335	30824.961774578976
263.8139069534767	0.2802621110664322	30817.52474928573
263.95097548774385	0.28027733264556925	30810.089518366385
264.088044022011	0.2802789919295942	30802.656081387984
264.22511255627813	0.2802805340875822	30795.22443791769
264.3621810905453	0.2803007038733812	30787.794587522767
264.49924962481236	0.28035835057867803	30780.36652977063
264.63631815907956	0.2804649166243568	30772.940264228753
264.77338669334665	0.28060172633907216	30765.515790464753
264.9104552276138	0.28074244985195845	30758.093108046305
265.04752376188094	0.28086102737411617	30750.672216541177
265.184592296148	0.280946146048194	30743.253115517247
265.3216608304152	0.281008549610895	30735.835804542487
265.4587293646823	0.28106078849811517	30728.420283184987
265.59579789894946	0.28111380808639863	30721.006551012953
265.7328664332166	0.28116192012088465	30713.594607594692
265.8699349674837	0.2811895943722878	30706.184452498594
266.0070035017509	0.2811811734087968	30698.77608529315
266.144072036018	0.28113085784857794	30691.369505546954
266.2811405702851	0.28106669096235387	30683.964712828725
266.41820910455226	0.2810239726209685	30676.561706707304
266.5552776388194	0.2810373577766923	30669.160486751647
266.69234617308655	0.281116909964718	30661.761052530837
266.82941470735364	0.2812410224283643	30654.363403614047
266.96648324162084	0.28138599925278124	30646.96753957051
267.1035517758879	0.281529754353163	30639.573459969597
267.24062031015507	0.2816639601316775	30632.18116438073
267.3776888444222	0.281787267319348	30624.790652373475
267.5147573786893	0.28189838170149084	30617.40192351747
267.6518259129565	0.2819965154860558	30610.014977382478
267.7888944472236	0.2820823523216139	30602.62981353835
267.9259629814907	0.28215684160584614	30595.24643155505
268.06303151575787	0.2822210897679879	30587.86483100264
268.20010005002496	0.2822805991762659	30580.4850114513
268.33716858429216	0.282345753728246	30573.10697247131
268.47423711855924	0.2824271918054684	30565.730713633067
268.6113056528264	0.2825333587200706	30558.35623450708
268.74837418709353	0.2826571040504485	30550.98353466393
268.8854427213607	0.282784519971772	30543.61261367434
269.0225112556278	0.28290168594474696	30536.24347110909
269.1595797898949	0.282999781845766	30528.87610653907
269.2966483241621	0.2830825772102314	30521.510519535266
269.4337168584292	0.2831557498622207	30514.1467096688
269.57078539269634	0.2832245327212356	30506.784676510866
269.7078539269635	0.2832846738583238	30499.424419632785
269.84492246123057	0.2833228343088617	30492.065938605963
269.98199099549777	0.28332530981199733	30484.709233001886
270.11905952976485	0.28328400432411527	30477.354302392163
270.256128064032	0.28322422358799104	30470.001146348513
270.39319659829914	0.2831835887845697	30462.649764442784
270.5302651325662	0.2831996072035694	30455.300156246936
270.66733366683343	0.28328778976635133	30447.952321333058
270.8044022011005	0.2834173388352672	30440.60625927332
270.94147073536766	0.2835515986541405	30433.261969639974
271.0785392696348	0.28365575010738225	30425.919452005342
271.21560780390195	0.28372562519265243	30418.578705941858
271.3526763381691	0.28378238517202253	30411.23973102207
271.4897448724362	0.2838479514286948	30403.90252681865
271.6268134067033	0.28394003699172493	30396.56709290436
271.76388194097046	0.28405527027544497	30389.233428852087
271.9009504752376	0.2841836902625768	30381.901534234796
272.03801900950475	0.284315333602115	30374.57140862558
272.17508754377184	0.284440226811287	30367.243051597594
272.31215607803904	0.2845483781479375	30359.9164627241
272.4492246123061	0.2846297939572534	30352.59164157847
272.58629314657327	0.28467608490776414	30345.268587734165
272.7233616808404	0.28470026641610957	30337.94730076475
272.8604302151075	0.28473059491619696	30330.62778024392
272.9974987493747	0.284795653672549	30323.310025745483
273.1345672836418	0.28491523883732656	30315.994036843378
273.27163581790893	0.28507201989094966	30308.67981311161
273.4087043521761	0.2852388625700955	30301.367354124293
273.5457728864432	0.2853888893996852	30294.056659455622
273.68284142071036	0.2855105663078942	30286.74772867988
273.81990995497745	0.285616102894059	30279.440561371463
273.9569784892446	0.285719746718599	30272.135157104876
274.09404702351173	0.28583399003586624	30264.831515454745
274.2311155577789	0.2859522964741272	30257.52963599578
274.368184092046	0.28605647676621027	30250.22951830279
274.5052526263131	0.2861281739617327	30242.931161950688
274.6423211605803	0.286155834424011	30235.63456651445
274.7793896948474	0.28615216689457185	30228.339731569205
274.91645822911454	0.28613528644906217	30221.046656690152
275.0535267633817	0.28612304788350235	30213.755341452626
275.19059529764877	0.2861225964116047	30206.465785432072
275.32766383191597	0.28612681309225724	30199.177988204025
275.46473236618306	0.28612758943318106	30191.891949344128
275.6018009004502	0.2861184604327634	30184.607668428107
275.73886943471734	0.2861076192843185	30177.325145031802
275.8759379689845	0.28611095920795687	30170.04437873117
276.01300650325163	0.2861444359928107	30162.76536910228
276.1500750375187	0.2862151713238048	30155.4881157213
276.28714357178586	0.28630364168023936	30148.212618164496
276.424212106053	0.28638531990079374	30140.938876008215
276.56128064032015	0.2864363623864423	30133.666888828888
276.6983491745873	0.2864533705404961	30126.39665620306
276.8354177088544	0.286456419955997	30119.128177707382
276.9724862431216	0.2864668792533981	30111.861452918612
277.10955477738867	0.28650330568200777	30104.596481413646
277.2466233116558	0.28656342993487366	30097.33326276945
277.38369184592295	0.28663562906422757	30090.071796563112
277.52076038019004	0.2867082465345216	30082.8120823718
277.65782891445724	0.2867743909306509	30075.554119772773
277.7948974487243	0.2868393697840102	30068.29790834342
277.93196598299147	0.2869104151190513	30061.043447661203
278.0690345172586	0.2869945872112766	30053.79073730373
278.20610305152576	0.2870950629923228	30046.539776848676
278.3431715857929	0.28721117284714565	30039.29056587384
278.48024012006	0.28734208277139756	30032.04310395711
278.61730865432713	0.2874861239814483	30024.797390676486
278.7543771885943	0.28763645511697605	30017.553425610055
278.8914457228614	0.287784256176511	30010.311208336007
279.02851425712856	0.2879207163960218	30003.07073843263
279.16558279139565	0.2880395622450993	29995.8320154783
279.30265132566285	0.2881400553177337	29988.595039051495
279.43971985992994	0.28822218703300306	29981.359808730813
279.5767883941971	0.28828630491473645	29974.126324094923
279.7138569284642	0.2883390244522836	29966.89458472263
279.8509254627313	0.2883923170115194	29959.664590192842
279.9879939969985	0.28845832622995116	29952.436340084554
280.1250625312656	0.28854442154455906	29945.209833976896
280.26213106553274	0.28863310749310894	29937.985071449064
280.3991995997999	0.2886988195893229	29930.762052080354
280.53626813406703	0.2887161789816388	29923.54077545014
280.6733366683342	0.2886797738865338	29916.321241137903
280.81040520260126	0.2886214516142838	29909.103448723235
280.9474737368684	0.2885771355435184	29901.887397785857
281.08454227113555	0.2885807717705249	29894.673087905623
281.2216108054027	0.2886386016030831	29887.46051866248
281.35867933966983	0.2887364621183021	29880.249689636476
281.4957478739369	0.28885971617699835	29873.040600407738
281.6328164082041	0.2889933988792279	29865.833250556498
281.7698849424712	0.28912110633620547	29858.62763966307
281.90695347673835	0.2892260398643537	29851.423767307864
282.0440220110055	0.2892916188338651	29844.221633071375
282.18109054527264	0.2893155700403042	29837.0212365342
282.3181590795397	0.2893185304991231	29829.822577277057
282.45522761380687	0.2893231963181794	29822.62565488077
282.592296148074	0.2893505202633951	29815.430468926275
282.72936468234116	0.2894016730661318	29808.237018994623
282.8664332166083	0.28946528912500386	29801.045304666957
283.00350175087544	0.28952980387254834	29793.8553255245
283.14057028514253	0.28958612843193254	29786.667081148586
283.2776388194097	0.2896343466011709	29779.48057112064
283.4147073536768	0.28967666609778064	29772.295795022183
283.55177588794396	0.28971534363220974	29765.11275243486
283.6888444222111	0.28975481712959	29757.931442940404
283.82591295647825	0.28980252928876354	29750.751866120663
283.96298149074534	0.2898661418294525	29743.574021557582
284.1000500250125	0.28995228741547907	29736.39790883321
284.2371185592796	0.2900580160875843	29729.223527529695
284.37418709354677	0.29017516529440424	29722.050877229296
284.5112556278139	0.290295521017734	29714.879957514353
284.648324162081	0.29041237219030613	29707.71076796731
284.78539269634814	0.2905237143656069	29700.5433081707
284.9224612306153	0.2906284619468181	29693.377577707157
285.0595297648824	0.290725513754709	29686.213576159433
285.19659829914957	0.290813269670173	29679.051303110355
285.3336668334167	0.2908895372385643	29671.89075814286
285.4707353676838	0.2909520895711239	29664.73194084
285.60780390195094	0.2910006230002091	29657.574850784902
285.7448724362181	0.29104968053630004	29650.419487560812
285.88194097048523	0.2911207154878064	29643.26585075109
286.0190095047524	0.2912351933003617	29636.11393993922
286.1560780390195	0.2914001081177432	29628.963754708784
286.2931465732866	0.2915840227748076	29621.81529464344
286.43021510755375	0.2917491915528954	29614.668559326914
286.5672836418209	0.2918592226005185	29607.523548343037
286.70435217608804	0.2919102388197303	29600.38026127571
286.8414207103552	0.29193166108415813	29593.238697708966
286.97848924462227	0.2919544208060282	29586.098857226963
287.1155577788894	0.29200531990038014	29578.960739413964
287.25262631315655	0.2920845327846104	29571.82434385434
287.3896948474237	0.29218166858649885	29564.68967013256
287.52676338169084	0.2922863115897476	29557.55671783317
287.663831915958	0.29238844992426904	29550.425486540833
287.8009004502251	0.2924789848305259	29543.295975840287
287.9379689844922	0.29254894299236267	29536.168185316368
288.07503751875936	0.29259041363394134	29529.04211455402
288.2121060530265	0.29261523349555846	29521.917763138274
288.34917458729365	0.2926526864801355	29514.795130654293
288.4862431215608	0.292732656746852	29507.674216687363
288.6233116558279	0.2928771545071789	29500.555020822885
288.760380190095	0.2930655540638583	29493.43754264633
288.89744872436216	0.2932628654515132	29486.321781743263
289.0345172586293	0.2934342029537798	29479.20773769932
289.17158579289645	0.29355836893243326	29472.095410100228
289.30865432716354	0.29364061717768236	29464.98479853181
289.4457228614307	0.2936892221201051	29457.87590257998
289.5827913956978	0.29371324981382313	29450.768721830787
289.71985992996497	0.29373342504557337	29443.663255870382
289.8569284642321	0.29377935317840304	29436.559504285036
289.99399699849926	0.29388086263136565	29429.457466661133
290.13106553276634	0.2940544183927331	29422.357142585184
290.2681340670335	0.29425551745607414	29415.25853164374
290.40520260130063	0.2944222794526398	29408.161633423446
290.5422711355678	0.29449342657979694	29401.066447510984
290.6793396698349	0.29445137896527823	29393.97297349313
290.81640820410206	0.2943509713524504	29386.881210956795
290.95347673836915	0.29425384910477026	29379.791159489032
291.0905452726363	0.2942169250500287	29372.702818677026
291.22761380690343	0.29424086388289006	29365.616188108062
291.3646823411706	0.2942894472824921	29358.531267369523
291.5017508754377	0.29432581499486926	29351.448056048845
291.6388194097048	0.2943258106850261	29344.366553733544
291.77588794397195	0.29431418358396966	29337.28676001126
291.9129564782391	0.29432744960551543	29330.208674469763
292.05002501250624	0.29440152962824734	29323.132296696942
292.1870935467734	0.29454359622229753	29316.057626280777
292.3241620810405	0.2947198577712103	29308.98466280935
292.4612306153076	0.29489338799864856	29301.913405870804
292.59829914957476	0.2950304079527762	29294.843855053346
292.7353676838419	0.2951277542576354	29287.776009945308
292.87243621810904	0.29519950599537736	29280.709870135106
293.0095047523762	0.2952599345196203	29273.645435211267
293.1465732866433	0.29532031401074393	29266.582704762444
293.2836418209104	0.29538217189029475	29259.52167837738
293.42071035517756	0.29544505768367585	29252.462355644908
293.5577788894447	0.29550853491665025	29245.404736153967
293.69484742371185	0.29557264804102	29238.348819493604
293.831915957979	0.2956380318931573	29231.29460525295
293.9689844922461	0.29570535749047405	29224.24209302125
294.1060530265132	0.29577469119155264	29217.191282387827
294.24312156078037	0.29584123329108425	29210.142172942116
294.3801900950475	0.29589783733435393	29203.094764273654
294.51725862931465	0.29593734960672935	29196.04905597206
294.6543271635818	0.2959582080623059	29189.005047627055
294.7913956978489	0.2959742583217856	29181.96273882846
294.928464232116	0.2960019770547184	29174.92212916621
295.06553276638317	0.29605727865880305	29167.883218230356
295.2026013006503	0.29614171172707504	29160.84600561104
295.33966983491746	0.29624161439270275	29153.810490898508
295.47673836918455	0.29634259341308666	29146.776673683085
295.6138069034517	0.29643147477089354	29139.74455355518
295.75087543771883	0.2965032678299882	29132.714130105305
295.887943971986	0.2965563492849299	29125.685402924068
296.0250125062531	0.29658912066760923	29118.658371602174
296.16208104052026	0.2966038511379094	29111.63303573044
296.29914957478735	0.29661187507288345	29104.609394899773
296.4362181090545	0.29662582398554493	29097.58744870118
296.57328664332164	0.29665784955987	29090.56719672581
296.7103551775888	0.2967106760416284	29083.54863856488
296.8474237118559	0.29677841577185193	29076.53177380971
296.98449224612307	0.2968548647879199	29069.516602051724
297.12156078039015	0.2969340471853113	29062.50312288243
297.2586293146573	0.29701127116072906	29055.491335893435
297.39569784892444	0.2970822939646351	29048.481240676443
297.5327663831916	0.2971429058198505	29041.472836823246
297.66983491745873	0.29719329242354264	29034.466123925744
297.8069034517258	0.2972424373073941	29027.46110157595
297.94397198599296	0.2973003722474008	29020.45776936595
298.0810405202601	0.29737656586796307	29013.456126887962
298.21810905452725	0.2974717609823534	29006.4561737343
298.3551775887944	0.29757982676180983	28999.457909497367
298.49224612306153	0.29769444628272496	28992.461333769657
298.6293146573286	0.2978111695143892	28985.466446143775
298.76638319159576	0.297934397969302	28978.473246212405
298.9034517258629	0.29807115385666944	28971.481733568347
299.04052026013005	0.2982283711629807	28964.49190780451
299.1775887943972	0.2984058775451092	28957.503768513878
299.31465732866434	0.29859131166207525	28950.517315289548
299.4517258629314	0.2987711132975417	28943.532547724702
299.58879439719857	0.29893172223517184	28936.549465412598
299.7258629314657	0.29905957825862867	28929.56806794659
299.86293146573286	0.29914112115157515	28922.588354920135
300.0	0.2991627906976744	28915.61032592675
