0.005120076747628928	2.5928218088983623	6040.971581817989	9.21045952114684	0.005919922627388617
184.30465232616308	0.2587937377496853	15519.912199005821	2.0242488006819665e-09
184.4422211105553	0.25889707408273593	15507.278101733125	2.0275520602959675e-09
184.57978989494748	0.2590344567635643	15494.654289426835	2.030861218072188e-09
184.71735867933967	0.2592059104218292	15482.040753714233	2.0341765136241687e-09
184.85492746373188	0.25940273523040874	15469.437486229415	2.037498027189094e-09
184.99249624812407	0.2596159795531937	15456.844478613273	2.0408257211049146e-09
185.13006503251626	0.2598338992186645	15444.261722513473	2.0441594418980367e-09
185.26763381690847	0.26003159031559253	15431.689209584449	2.0474988079453695e-09
185.40520260130066	0.2601802760693611	15419.126931487383	2.0508432305433688e-09
185.54277138569284	0.26025157871938653	15406.574879890191	2.054191975840847e-09
185.68034017008506	0.26024547175637	15394.033046467566	2.0575445168131624e-09
185.81790895447725	0.2602085945987395	15381.501422901065	2.0609009892470016e-09
185.95547773886943	0.2601919367797518	15368.980000879099	2.064262055148599e-09
186.09304652326165	0.26024159010568676	15356.468772096925	2.0676287033683976e-09
186.23061530765384	0.26034866825704517	15343.967728256559	2.0710015509681567e-09
186.36818409204602	0.26046972326163087	15331.476861066683	2.0743805637204913e-09
186.50575287643824	0.26056077170593706	15318.99616224266	2.0777652313354604e-09
186.64332166083042	0.26059526604436617	15306.525623506552	2.081154893483191e-09
186.7808904452226	0.2606081938859202	15294.065236587214	2.0845494661400267e-09
186.91845922961483	0.26064811109194813	15281.614993220323	2.087949432281051e-09
187.056028014007	0.26076240106404297	15269.174885148372	2.09135567162399e-09
187.1935967983992	0.26095476696660697	15256.744904120575	2.0947688624053855e-09
187.3311655827914	0.26117324465759817	15244.32504189277	2.098188914440524e-09
187.4687343671836	0.2613622558406764	15231.915290227425	2.101615143083154e-09
187.6063031515758	0.2614738968634958	15219.51564089362	2.1050465214537175e-09
187.743871935968	0.2615222282714167	15207.126085667154	2.1084824711894425e-09
187.8814407203602	0.2615512765564194	15194.746616330616	2.111923072885509e-09
188.01900950475238	0.2616052315791693	15182.377224673346	2.1153688835701507e-09
188.1565782891446	0.26171058679272874	15170.017902491418	2.1188206048041253e-09
188.29414707353678	0.2618467711552387	15157.668641587554	2.122278512004295e-09
188.43171585792896	0.26198547583558623	15145.329433771094	2.1257424864574744e-09
188.56928464232118	0.26209929728053866	15133.000270858003	2.129212135810353e-09
188.70685342671337	0.26218130206401724	15120.6811446709	2.1326871021317746e-09
188.84442221110555	0.26224483362145984	15108.37204703907	2.1361672816797705e-09
188.98199099549777	0.262304102011966	15096.072969798479	2.1396527633419396e-09
189.11955977988995	0.26237209325902316	15083.783904791779	2.1431437608452705e-09
189.25712856428214	0.2624545139471937	15071.50484386825	2.1466404952263114e-09
189.39469734867436	0.262554390390263	15059.235778883833	2.1501431625048156e-09
189.53226613306654	0.2626746995224455	15046.976701701093	2.1536519403197304e-09
189.66983491745873	0.2628120081770484	15034.727604189218	2.157166920024977e-09
189.80740370185094	0.26294989235134053	15022.488478223979	2.160687982464816e-09
189.94497248624313	0.2630703570259247	15010.259315687743	2.1642148390304715e-09
190.08254127063532	0.2631569232757266	14998.040108469437	2.16774709642158e-09
190.22011005502753	0.26321579743887746	14985.830848464617	2.171284545802217e-09
190.35767883941972	0.2632706490140451	14973.631527575475	2.1748273111582115e-09
190.4952476238119	0.26334559671303026	14961.442137710843	2.178375761063553e-09
190.63281640820412	0.2634580889290059	14949.262670786153	2.1819303636134542e-09
190.7703851925963	0.26359597714263133	14937.093118723424	2.1854913178054875e-09
190.9079539769885	0.2637389067661935	14924.933473451196	2.1890585346700245e-09
191.0455227613807	0.2638667210898404	14912.783726904545	2.1926317205357516e-09
191.1830915457729	0.26397136463362275	14900.643871025115	2.1962105743841136e-09
191.32066033016508	0.264063660711553	14888.513897761106	2.1997950081584748e-09
191.4582291145573	0.26415607094980387	14876.39379906731	2.203385105616723e-09
191.59579789894948	0.26426009781332166	14864.283566905084	2.206981062844616e-09
191.73336668334167	0.2643772147622713	14852.183193242336	2.210583040289503e-09
191.8709354677339	0.2645029203856762	14840.0926700535	2.2141911034766394e-09
192.00850425212607	0.2646326338425934	14828.011989319548	2.21780524891556e-09
192.14607303651826	0.2647622008283037	14815.941143027954	2.2214254285467884e-09
192.28364182091047	0.26488888540672634	14803.880123172723	2.225051578836589e-09
192.42121060530266	0.26501024609033025	14791.828921754372	2.228683628537426e-09
192.55877938969485	0.2651238869284033	14779.787530779915	2.23232150134119e-09
192.69634817408706	0.26522892715992574	14767.755942262882	2.2359651349702104e-09
192.83391695847925	0.26532631829014625	14755.73414822331	2.239614498606106e-09
192.97148574287144	0.26541712149505026	14743.72214068772	2.243269585231614e-09
193.10905452726365	0.26550271166517414	14731.719911689137	2.246930408558171e-09
193.24662331165584	0.26558683715583753	14719.727453267087	2.2505970250654945e-09
193.38419209604803	0.2656743319925243	14707.744757467568	2.2542695347301923e-09
193.52176088044024	0.26577002681447937	14695.771816343067	2.2579480687785122e-09
193.65932966483243	0.26587525792091976	14683.808621952556	2.2616327397427787e-09
193.7968984492246	0.26598258621068965	14671.855166361436	2.2653235431990646e-09
193.93446723361683	0.2660832169617134	14659.911441641572	2.2690203748599114e-09
194.07203601800902	0.26616885477342295	14647.977439871263	2.2727230646804377e-09
194.2096048024012	0.26624150780194517	14636.053153135255	2.276431517448444e-09
194.34717358679342	0.2663128715360333	14624.138573524757	2.2801458064236453e-09
194.4847423711856	0.2663950173941802	14612.233693137448	2.2838661301203116e-09
194.6223111555778	0.26649708947351586	14600.338504077454	2.2875927421860867e-09
194.75987993997	0.26661186158567984	14588.452998455314	2.2913257409956275e-09
194.8974487243622	0.26672641985983087	14576.577168387972	2.2950650459514783e-09
195.03501750875438	0.2668279252179093	14564.711005998759	2.2988104491087104e-09
195.1725862931466	0.2669128510936194	14552.854503417404	2.302561762466477e-09
195.31015507753878	0.26699553301347106	14541.00765278009	2.3063190258793766e-09
195.44772386193097	0.2670923277982119	14529.170446229416	2.3100824665699893e-09
195.58529264632318	0.2672179782939192	14517.34287591441	2.3138524267433263e-09
195.72286143071537	0.26736489158636306	14505.524933990491	2.3176290628979544e-09
195.86043021510756	0.26750916365406563	14493.716612619402	2.3214122026348863e-09
195.99799899949977	0.26762651887834626	14481.917903969224	2.3252014337168527e-09
196.13556778389196	0.267700161569486	14470.128800214388	2.3289962621813683e-09
196.27313656828414	0.26774455041348305	14458.34929353571	2.3327965120642735e-09
196.41070535267636	0.2677823061057459	14446.579376120428	2.3366023330851932e-09
196.54827413706855	0.2678358641325125	14434.819040162183	2.340414105845215e-09
196.68584292146073	0.2679178324117573	14423.06827786099	2.3442322576087143e-09
196.82341170585295	0.2680262830907352	14411.327081423204	2.348057073264847e-09
196.96098049024513	0.2681581159820374	14399.595443061542	2.3518887218983534e-09
197.09854927463732	0.26830979466771376	14387.873354995034	2.3557272845728893e-09
197.23611805902954	0.26847352776063343	14376.160809449026	2.359572727657285e-09
197.37368684342172	0.2686391223680101	14364.457798655196	2.3634249062602836e-09
197.5112556278139	0.2687963602841016	14352.764314851509	2.36728359562817e-09
197.64882441220612	0.26893909411127365	14341.08035028224	2.37114856354071e-09
197.7863931965983	0.2690739357618255	14329.405897197992	2.375019728146218e-09
197.9239619809905	0.2692099903417654	14317.740947855691	2.378897145325643e-09
198.0615307653827	0.2693559355091299	14306.085494518591	2.3827809640438085e-09
198.1990995497749	0.2695076770940061	14294.439529456231	2.38667124331494e-09
198.3366683341671	0.2696464641670185	14282.803044944407	2.390567798308456e-09
198.4742371185593	0.2697527391236199	14271.176033265167	2.394470260253638e-09
198.6118059029515	0.26981131286374266	14259.55848670681	2.3983781825031924e-09
198.74937468734367	0.26983799479971476	14247.950397563942	2.402291443569332e-09
198.8869434717359	0.2698619996989423	14236.351758137504	2.4062103187565584e-09
199.02451225612808	0.2699125498309804	14224.762560734756	2.4101353669789862e-09
199.16208104052026	0.27000576867878107	14213.182797669264	2.4140671885658332e-09
199.29964982491248	0.2701267023524263	14201.612461260813	2.4180060297129447e-09
199.43721860930467	0.2702558890830383	14190.051543835412	2.421951828311029e-09
199.57478739369685	0.27037466626376144	14178.500037725265	2.4259043121668646e-09
199.71235617808907	0.27047947014218265	14166.957935268822	2.429863246433678e-09
199.84992496248125	0.27058021043218367	14155.425228810791	2.4338285900770186e-09
199.98749374687344	0.27068726960951045	14143.901910702123	2.437800446049602e-09
200.12506253126566	0.27080779852454057	14132.38797330002	2.4417789797746543e-09
200.26263131565784	0.270931946446587	14120.883408967884	2.445764189361593e-09
200.40020010005003	0.2710442913228278	14109.388210075304	2.4497558841670546e-09
200.53776888444224	0.27112951205674907	14097.902368998039	2.453753740167852e-09
200.67533766883443	0.2711822949497587	14086.42587811806	2.457757463146678e-09
200.81290645322662	0.2712155007611325	14074.958729823555	2.4617670073321953e-09
200.95047523761883	0.2712439124797925	14063.50091650894	2.4657825279336855e-09
201.08804402201102	0.27128193437139114	14052.052430574857	2.4698043188233005e-09
201.2256128064032	0.2713391130393722	14040.613264428153	2.4738327120319818e-09
201.36318159079542	0.27142163058954055	14029.183410481859	2.477868024873102e-09
201.5007503751876	0.2715356017222284	14017.762861155215	2.4819105636879035e-09
201.6383191595798	0.27168170806487724	14006.351608873621	2.485960558628657e-09
201.775887943972	0.2718392516660973	13994.949646068602	2.4900179153971174e-09
201.9134567283642	0.27198227643148526	13983.556965177797	2.4940822420750187e-09
202.05102551275638	0.272085298920118	13972.17355864494	2.4981529406755997e-09
202.1885942971486	0.272144810349501	13960.799418919909	2.50222954472541e-09
202.32616308154078	0.272188125073676	13949.434538458794	2.5063120720738346e-09
202.46373186593297	0.2722448635600547	13938.078909723887	2.510400914478529e-09
202.6013006503252	0.2723416015389222	13926.732525183657	2.5144966915530274e-09
202.73886943471737	0.27247717329240284	13915.395377312723	2.5185998321374627e-09
202.87643821910956	0.27263558554603207	13904.067458591786	2.5227104404423962e-09
203.01400700350177	0.27280070580298665	13892.748761507628	2.526828388021481e-09
203.15157578789396	0.27295704245827734	13881.439278553133	2.5309533891158165e-09
203.28914457228615	0.2730909981274011	13870.13900222726	2.5350850702481822e-09
203.42671335667836	0.273189323699597	13858.84792503504	2.5392229998131663e-09
203.56428214107055	0.2732395213532548	13847.566039487587	2.543366714073308e-09
203.70185092546274	0.273249349108571	13836.293338102121	2.547515985850872e-09
203.83941970985495	0.2732486267313247	13825.02981340202	2.551671039278944e-09
203.97698849424714	0.2732682872831915	13813.775457916818	2.5558324339783236e-09
204.11455727863932	0.2733339649147421	13802.530264182178	2.5600009007369494e-09
204.25212606303154	0.27343599939216523	13791.294224739824	2.564176837214451e-09
204.38969484742373	0.27355030757414234	13780.067332137505	2.5683602180879114e-09
204.5272636318159	0.27365282156474513	13768.849578928975	2.572550717507637e-09
204.66483241620813	0.27373210120441277	13757.64095767403	2.5767479594365686e-09
204.80240120060031	0.27380502450324806	13746.441460938564	2.580951899331539e-09
204.9399699849925	0.27389232352590115	13735.251081294567	2.585162778171225e-09
205.07753876938472	0.27401334799927074	13724.069811320109	2.5893810220291683e-09
205.2151075537769	0.2741634632480834	13712.8976435993	2.5936068763340107e-09
205.3526763381691	0.27431772280241595	13701.734570722232	2.5978401934877417e-09
205.4902451225613	0.27445053874234104	13690.58058528497	2.6020805384568488e-09
205.6278139069535	0.2745433278235656	13679.435679889577	2.6063273634826192e-09
205.76538269134568	0.27461218866804077	13668.299847144164	2.6105804940307153e-09
205.9029514757379	0.27468393426713794	13657.173079662918	2.6148401604469058e-09
206.04052026013008	0.274785173284205	13646.055370066108	2.619106877922916e-09
206.17808904452227	0.27492573283969385	13634.946710980008	2.623381143927794e-09
206.31565782891448	0.2750865720922292	13623.84709503688	2.6276630642525984e-09
206.45322661330667	0.2752458001871638	13612.756514874922	2.631952429472774e-09
206.59079539769886	0.2753828599953316	13601.674963138285	2.636248824155887e-09
206.72836418209107	0.2754930801465684	13590.602432477095	2.6405518960419128e-09
206.86593296648326	0.2755822221088368	13579.53891554748	2.6448614750029203e-09
207.00350175087544	0.2756562297097985	13568.484405011555	2.6491775221431917e-09
207.14107053526766	0.2757226244412365	13557.43889353742	2.6535001123345033e-09
207.27863931965985	0.2757947748199056	13546.402373799177	2.6578294785917195e-09
207.41620810405203	0.2758874036104797	13535.374838476937	2.662165984253037e-09
207.55377688844425	0.2760148217934835	13524.356280256781	2.6665100799516096e-09
207.69134567283643	0.2761744377150954	13513.346691830757	2.67086205382039e-09
207.82891445722862	0.2763411706160114	13502.346065896794	2.6752217797291123e-09
207.96648324162084	0.2764883820195424	13491.354395158709	2.679588817388456e-09
208.10405202601302	0.27659282722542244	13480.371672326222	2.683962549122795e-09
208.2416208104052	0.27666018111282253	13469.397890114979	2.688342617194005e-09
208.37918959479742	0.27671075076268464	13458.433041246606	2.692729042882371e-09
208.5167583791896	0.2767649484570109	13447.477118448714	2.6971221171018257e-09
208.6543271635818	0.27683679497683	13436.530114454845	2.701522236373181e-09
208.791895947974	0.2769224893282227	13425.592022004466	2.7059296333658453e-09
208.9294647323662	0.2770151486148963	13414.662833842933	2.710344383628438e-09
209.06703351675839	0.27710828787167374	13403.74254272149	2.7147664569242067e-09
209.2046023011506	0.2772051456400248	13392.831141397292	2.719195879063632e-09
209.3421710855428	0.2773190122386119	13381.928622633422	2.72363285107485e-09
209.47973986993497	0.27746364159401316	13371.034979198888	2.7280777043740836e-09
209.6173086543272	0.27764725021046016	13360.1502038686	2.73253078794478e-09
209.75487743871938	0.2778434090763844	13349.27428942329	2.7369919946349834e-09
209.89244622311156	0.27801231747005556	13338.407228649483	2.741460713850598e-09
210.03001500750378	0.27811428307957486	13327.549014339469	2.7459359805587105e-09
210.16758379189596	0.2781328999325099	13316.699639291384	2.750416894293086e-09
210.30515257628815	0.27810114493566784	13305.859096309297	2.7549032693305313e-09
210.44272136068037	0.2780582955597196	13295.027378203227	2.7593955100801255e-09
210.58029014507255	0.2780422386700697	13284.204477789128	2.763894419988965e-09
210.71785892946474	0.2780686428497954	13273.390387888841	2.7684007831662623e-09
210.85542771385695	0.27813532150896964	13262.58510133004	2.7729151273573734e-09
210.99299649824914	0.2782395831694665	13251.788610946247	2.777437792730984e-09
211.13056528264133	0.27837647712287406	13241.000909576795	2.7819689560788702e-09
211.26813406703354	0.27853052217176827	13230.22199006682	2.7865085341853598e-09
211.40570285142573	0.27868317138114657	13219.451845267235	2.7910562178157367e-09
211.54327163581792	0.2788160106536936	13208.690468034727	2.795611539670477e-09
211.68084042021013	0.2789198147152688	13197.937851231776	2.800174046970129e-09
211.81840920460232	0.27900033595174967	13187.193987726696	2.804743503144647e-09
211.9559779889945	0.279064705054565	13176.458870393617	2.8093198429547583e-09
212.09354677338672	0.2791199395321099	13165.732492112482	2.8139031204160605e-09
212.2311155577789	0.2791718028256902	13155.014845769052	2.8184934564271186e-09
212.3686843421711	0.2792252776601813	13144.305924254884	2.8230910084445354e-09
212.5062531265633	0.2792853348805388	13133.60572046734	2.827695959788642e-09
212.6438219109555	0.27935591462536097	13122.914227309564	2.8323084979778652e-09
212.78139069534768	0.2794373586706664	13112.231437690492	2.836928763690719e-09
212.9189594797399	0.279529224004874	13101.557344524826	2.841556853769341e-09
213.05652826413208	0.2796309781386163	13090.891940733036	2.8461928329577626e-09
213.19409704852427	0.2797388242715594	13080.235219241338	2.8508366978237426e-09
213.33166583291649	0.2798448450313679	13069.587172981694	2.8554883392137326e-09
213.46923461730867	0.27994085939742586	13058.947794891803	2.860147569576769e-09
213.60680340170086	0.28001945023778946	13048.317077915099	2.8648141565499546e-09
213.74437218609307	0.2800792950563318	13037.695015000749	2.8694879213563893e-09
213.88194097048526	0.2801219891528599	13027.081599103667	2.874168763717832e-09
214.01950975487745	0.28014914929727314	13016.47682318451	2.8788566388250516e-09
214.15707853926966	0.2801640556454414	13005.88068020966	2.883551564298022e-09
214.29464732366185	0.28017436616043684	12995.293163151262	2.888253663541712e-09
214.43221610805404	0.28018845047986357	12984.71426498719	2.8929631448531996e-09
214.56978489244625	0.2802145275596782	12974.143978701055	2.8976802746674593e-09
214.70735367683844	0.28025746622325975	12963.5822972822	2.902405313423406e-09
214.84492246123062	0.28031884812304597	12953.029213725675	2.907138471073309e-09
214.98249124562284	0.2804001168235755	12942.484721032224	2.9118799202497917e-09
215.12006003001503	0.28050135698591133	12931.948812208315	2.9166297880855308e-09
215.2576288144072	0.28061466195976087	12921.421480266072	2.921388055834114e-09
215.39519759879943	0.28072921348882124	12910.90271822328	2.9261545602806606e-09
215.5327663831916	0.28083424413434793	12900.392519103398	2.93092903691276e-09
215.6703351675838	0.28092649748067977	12889.890875935536	2.9357112569521114e-09
215.80790395197602	0.2810177870211404	12879.397781754527	2.940501232287291e-09
215.9454727363682	0.281121726963858	12868.9132296009	2.9452991701756464e-09
216.0830415207604	0.28125080693725846	12858.43721252088	2.9501053995646503e-09
216.2206103051526	0.2814009294934026	12847.969723566335	2.954920097072497e-09
216.3581790895448	0.28155535004911575	12837.510755794767	2.959743150276178e-09
216.49574787393698	0.2816970056414494	12827.060302269269	2.9645742386339647e-09
216.6333166583292	0.28181164824664184	12816.618356058556	2.9694129354892624e-09
216.77088544272138	0.2818973842582217	12806.18491023698	2.974258917352622e-09
216.90845422711357	0.2819557084312515	12795.759957884535	2.9791119818289276e-09
217.04602301150578	0.2819882065405351	12785.343492086853	2.9839720126642917e-09
217.18359179589797	0.2820018727531563	12774.935505935204	2.9888390322447806e-09
217.32116058029015	0.28201205715235345	12764.535992526526	2.993713281670239e-09
217.45872936468237	0.2820348254527305	12754.144944963415	2.9985951668058294e-09
217.59629814907456	0.2820847936681116	12743.762356354126	3.003485189149223e-09
217.73386693346674	0.28216161165936937	12733.388219812516	3.0083837002966616e-09
217.87143571785896	0.28225610006017665	12723.022528458028	3.0132908179471288e-09
218.00900450225114	0.282358965799692	12712.665275415691	3.018206493579846e-09
218.14657328664333	0.28246269059564955	12702.316453816098	3.023130587555351e-09
218.28414207103555	0.2825655946046887	12691.976056795434	3.0280629814313306e-09
218.42171085542773	0.2826671967816756	12681.644077495477	3.0330035891039014e-09
218.55927963981992	0.28276697277208634	12671.320509063586	3.0379523464707046e-09
218.69684842421213	0.28286298561215456	12661.005344652684	3.042909184063256e-09
218.83441720860432	0.2829516063165239	12650.698577421274	3.0478740036608336e-09
218.9719859929965	0.2830291061367123	12640.400200533406	3.052846685232913e-09
219.1095547773887	0.28309280699108724	12630.110207158697	3.057827108742236e-09
219.2471235617809	0.28314788719272643	12619.828590472327	3.062815269976566e-09
219.3846923461731	0.28320308236406705	12609.55534365507	3.0678112987174453e-09
219.52226113056528	0.28326713970330847	12599.290459893264	3.0728154192882694e-09
219.6598299149575	0.2833466129601733	12589.033932378798	3.077827890258563e-09
219.79739869934969	0.2834426042814275	12578.785754309132	3.0828489136574823e-09
219.93496748374187	0.2835553831938186	12568.545918887257	3.087878639610577e-09
220.0725362681341	0.2836848912950128	12558.314419321685	3.0929171770075206e-09
220.21010505252627	0.28382441253255	12548.091248826455	3.097964506632438e-09
220.34767383691846	0.28396103050820265	12537.87640062109	3.103020426782821e-09
220.48524262131068	0.28408159250074794	12527.669867930597	3.108084603940777e-09
220.62281140570286	0.2841769704003333	12517.471643985478	3.113156671916977e-09
220.76038019009505	0.2842602935060841	12507.281722021782	3.1182365742503013e-09
220.89794897448726	0.2843523426573713	12497.10009528111	3.1233245863941765e-09
221.03551775887945	0.28447375483215465	12486.926757010626	3.1284212148856025e-09
221.17308654327164	0.28462831288070173	12476.761700463003	3.1335268757891934e-09
221.31065532766385	0.28478779265401505	12466.604918896326	3.1386414408343746e-09
221.44822411205604	0.2849203919697901	12456.456405574096	3.143764346073617e-09
221.58579289644823	0.28499721089543684	12446.316153765216	3.148894765350181e-09
221.72336168084044	0.28502895663357636	12436.184156744093	3.1540322849612427e-09
221.86093046523263	0.28505498367863524	12426.060407790721	3.1591772122742955e-09
221.9984992496248	0.28511528444097856	12415.944900190656	3.164330370479312e-09
222.13606803401703	0.28523719452515633	12405.837627235005	3.169492754144296e-09
222.27363681840922	0.2853957378919551	12395.738582220267	3.1746646859562005e-09
222.4112056028014	0.2855524255695917	12385.647758448302	3.1798458125869396e-09
222.54877438719362	0.28566922251155646	12375.565149226313	3.185035313545698e-09
222.6863431715858	0.2857315921832085	12365.490747866925	3.190232397670533e-09
222.823911955978	0.2857594200107426	12355.424547688246	3.1954368174568007e-09
222.9614807403702	0.28577533035604635	12345.366542013886	3.200648747602304e-09
223.0990495247624	0.285800300800838	12335.316724172952	3.2058686337954406e-09
223.23661830915458	0.28583944567869585	12325.275087499995	3.2110968698201644e-09
223.3741870935468	0.2858890140436708	12315.241625334978	3.216333677916938e-09
223.51175587793898	0.28594515929940795	12305.216331023283	3.221579158917922e-09
223.64932466233117	0.2860064942669482	12295.199197915696	3.2268333664489757e-09
223.78689344672338	0.28607925831270165	12285.190219368438	3.2320964384073257e-09
223.92446223111557	0.28617116468155696	12275.18938874316	3.237368594619437e-09
224.06203101550776	0.2862893707549389	12265.196699406935	3.2426501039755915e-09
224.19959979989997	0.2864247381877972	12255.212144732213	3.2479410183584963e-09
224.33716858429216	0.28654960485624015	12245.23571809677	3.2532409513539885e-09
224.47473736868434	0.2866353048670605	12235.267412883688	3.258549193772864e-09
224.61230615307656	0.28665974727795995	12225.30722248137	3.2638649114532985e-09
224.74987493746875	0.2866469599149028	12215.355140283682	3.2691878967835885e-09
224.88744372186093	0.2866407111968582	12205.411159689975	3.2745186871100627e-09
225.02501250625315	0.28668475664024673	12195.475274105092	3.2798583424419413e-09
225.16258129064533	0.2867991071882398	12185.547476939311	3.2852079206531806e-09
225.30015007503752	0.2869480151648852	12175.62776160817	3.2905676091720555e-09
225.43771885942974	0.28708773760836576	12165.716121532441	3.2959368610782665e-09
225.57528764382192	0.2871766774477965	12155.812550138155	3.3013146485768985e-09
225.7128564282141	0.28721314903455	12145.917040856679	3.3067002311989348e-09
225.85042521260632	0.28723074483570177	12136.029587124824	3.312093621477818e-09
225.9879939969985	0.2872642721222885	12126.15018238483	3.3174953779235346e-09
226.1255627813907	0.2873402342502545	12116.278820084357	3.322906311526612e-09
226.2631315657829	0.2874419281358435	12106.415493676352	3.328326730808962e-09
226.4007003501751	0.28753864270021057	12096.560196619012	3.3337563721600958e-09
226.5382691345673	0.28759988915947493	12086.71292237577	3.339194574861239e-09
226.6758379189595	0.28761652830021206	12076.873664415345	3.3446407369075093e-09
226.8134067033517	0.28761781234121153	12067.04241621188	3.3500949040062465e-09
226.95097548774388	0.2876370038543809	12057.219171244895	3.355557638694224e-09
227.0885442721361	0.2877047345075496	12047.403922999318	3.361029824432731e-09
227.22611305652828	0.2878183468342544	12037.596664965375	3.366512041263344e-09
227.36368184092046	0.28795234819925747	12027.797390638518	3.3720042939793966e-09
227.50125062531268	0.2880807994293732	12018.006093519418	3.3775061778518275e-09
227.63881940970487	0.28818489058416197	12008.222767113995	3.3830171152008467e-09
227.77638819409705	0.28827356150527683	11998.447404933468	3.388536850142813e-09
227.91395697848927	0.28836250282472037	11988.68000049439	3.3940654593244036e-09
228.05152576288145	0.28846703256071105	11978.92054731864	3.399603245860419e-09
228.18909454727364	0.28858554202738085	11969.169038933354	3.405150400051986e-09
228.32666333166586	0.28869290728186325	11959.425468870875	3.4107066561501163e-09
228.46423211605804	0.2887622692490331	11949.689830668729	3.416271401696011e-09
228.60180090045023	0.2887711899790569	11939.96211786965	3.4218438523186268e-09
228.73936968484244	0.28873702287168107	11930.242324021656	3.4274237431755847e-09
228.87693846923463	0.2886981790382726	11920.530442678151	3.4330115115464715e-09
229.01450725362682	0.28869324899910154	11910.826467397885	3.4386080893086478e-09
229.15207603801903	0.2887466452169996	11901.130391744919	3.4442145264996688e-09
229.28964482241122	0.2888413184213224	11891.442209288518	3.449831285086094e-09
229.4272136068034	0.2889526803719899	11881.761913603097	3.4554582939882038e-09
229.56478239119562	0.2890566279620565	11872.089498268238	3.461095117332826e-09
229.7023511755878	0.2891419020713872	11862.424956868734	3.4667412729732958e-09
229.83991995998	0.28921110048431664	11852.768282994586	3.4723964717002076e-09
229.9774887443722	0.2892675090678368	11843.119470241023	3.4780605698537927e-09
230.1150575287644	0.28931537116681844	11833.478512208514	3.483733540820151e-09
230.25262631315658	0.28936523511245393	11823.845402502762	3.4894155428343953e-09
230.3901950975488	0.2894301992182184	11814.220134734709	3.4951069052296718e-09
230.52776388194098	0.28952332474738174	11804.602702520544	3.50080807666446e-09
230.66533266633317	0.28964851157629795	11794.993099481662	3.5065194390944064e-09
230.8029014507254	0.28978932319254685	11785.391319244602	3.5122409937046776e-09
230.94047023511757	0.2899265874641551	11775.79735544104	3.5179724308910004e-09
231.07803901950976	0.29004198267658643	11766.211201707772	3.5237132380087587e-09
231.21560780390197	0.2901317199826449	11756.632851686774	3.5294630001694294e-09
231.35317658829416	0.2902042014314076	11747.062299025221	3.5352215715761247e-09
231.49074537268635	0.2902682065565569	11737.499537375483	3.540989000069109e-09
231.62831415707856	0.29033051854370756	11727.944560395114	3.5467654354674974e-09
231.76588294147075	0.2903881442939951	11718.397361746827	3.552550936718496e-09
231.90345172586294	0.2904351028281636	11708.857935098473	3.5583454498219883e-09
232.04102051025515	0.2904655277950936	11699.326274123046	3.564148843786935e-09
232.17858929464734	0.29048261234229217	11689.802372498692	3.56996108456312e-09
232.31615807903952	0.2905049816319512	11680.286223908772	3.5757824630701868e-09
232.45372686343174	0.2905527651807071	11670.777822041831	3.581613522566505e-09
232.59129564782393	0.29064398892133947	11661.277160591622	3.587454948000841e-09
232.7288644322161	0.29077195373144366	11651.784233257007	3.5933071097370405e-09
232.86643321660833	0.29091387926036644	11642.299033741905	3.5991698893102627e-09
233.00400200100052	0.2910467113929444	11632.8215557553	3.605042822764048e-09
233.1415707853927	0.29115351587042576	11623.351793011243	3.6109253078738506e-09
233.27913956978492	0.29123979392715016	11613.889739228918	3.6168170230499666e-09
233.4167083541771	0.2913161867008245	11604.435388132655	3.6227179283529632e-09
233.5542771385693	0.291393094689953	11594.98873345192	3.628628175861642e-09
233.6918459229615	0.29147125486521397	11585.549768921297	3.6345478883284826e-09
233.8294147073537	0.29153866937955647	11576.118488280421	3.6404769528275487e-09
233.96698349174588	0.29158247078523186	11566.694885273992	3.646415077374062e-09
234.1045522761381	0.29159226215864714	11557.278953651767	3.652361886636997e-09
234.24212106053028	0.2915784466679036	11547.870687168626	3.6583172997346138e-09
234.37968984492247	0.29156184661687234	11538.470079584591	3.664281617928984e-09
234.51725862931468	0.29156335053632637	11529.077124664836	3.67025541050953e-09
234.65482741370687	0.29159553739769817	11519.691816179646	3.676239292883721e-09
234.79239619809906	0.2916480590677017	11510.31414790434	3.682233521765829e-09
234.92996498249127	0.29170664679893954	11500.944113619264	3.688238037123289e-09
235.06753376688346	0.29175737156449805	11491.581707109792	3.6942525638933125e-09
235.20510255127564	0.2917944618404107	11482.226922166337	3.7002768167868594e-09
235.34267133566786	0.2918204993811726	11472.879752584367	3.7063106465159363e-09
235.48024012006005	0.2918384448237689	11463.540192164415	3.712354004778748e-09
235.61780890445223	0.2918517243471773	11454.208234712069	3.7184069215414198e-09
235.75537768884445	0.29186664409142576	11444.883874037983	3.724469531071731e-09
235.89294647323663	0.29189061019648066	11435.567103957876	3.730542059567311e-09
236.03051525762882	0.29193099146333523	11426.257918292513	3.736624797019383e-09
236.16808404202104	0.2919887076300328	11416.956310867705	3.742717966433237e-09
236.30565282641322	0.2920511395800056	11407.662275514242	3.7488215092278776e-09
236.4432216108054	0.2921039611660295	11398.375806067897	3.754935140877619e-09
236.58079039519762	0.29213394905489076	11389.096896369416	3.761058438261595e-09
236.7183591795898	0.2921452426182532	11379.825540264577	3.767191183965886e-09
