0.005263669198832662	4.622254290488602	8541.870280184849	6.119293575562984	0.007723562301964968
184.71735867933967	0.2559014780960543	13835.976192362888	2.534584574149975e-09
184.85492746373188	0.25601726771633987	13821.283113425237	2.539986323805664e-09
184.99249624812407	0.25613936143330973	13806.60563783587	2.5453999571646583e-09
185.13006503251626	0.25626704955927593	13791.943749024635	2.5508255333077506e-09
185.26763381690847	0.25640178004463715	13777.297430438986	2.5562631329682765e-09
185.40520260130066	0.2565456358248095	13762.666665543973	2.5617128667250526e-09
185.54277138569284	0.25670061200990746	13748.051437822198	2.5671748676607803e-09
185.68034017008506	0.2568624655717085	13733.451730773799	2.5726491660969826e-09
185.81790895447725	0.2570166855573097	13718.867527916394	2.5781355097431484e-09
185.95547773886943	0.2571478038561223	13704.29881278505	2.5836333990386386e-09
186.09304652326165	0.2572423492086108	13689.745568932278	2.5891421730853448e-09
186.23061530765384	0.2573092654732984	13675.2077799281	2.594661477530358e-09
186.36818409204602	0.2573715876315775	13660.685429360025	2.600191480836522e-09
186.50575287643824	0.257452568909201	13646.178500833093	2.6057327784375913e-09
186.64332166083042	0.2575674218537562	13631.686977969792	2.6112861537946985e-09
186.7808904452226	0.25770298162568	13617.210844409954	2.616851985390858e-09
186.91845922961483	0.25783982628648255	13602.750083810737	2.622430201539166e-09
187.056028014007	0.25795882320418034	13588.304679846597	2.628020372409395e-09
187.1935967983992	0.25805161792212716	13573.87461620929	2.6336219913154126e-09
187.3311655827914	0.2581235919894313	13559.45987660791	2.6392347607183397e-09
187.4687343671836	0.2581810187541294	13545.060444768887	2.644858569315247e-09
187.6063031515758	0.25823053009778874	13530.676304435927	2.650493463170765e-09
187.743871935968	0.2582816526606913	13516.307439370043	2.6561396730694632e-09
187.8814407203602	0.2583453129912649	13501.953833349533	2.6617976072096356e-09
188.01900950475238	0.2584324389443235	13487.615470169958	2.6674678176777573e-09
188.1565782891446	0.2585496219779825	13473.292333644096	2.673150886743295e-09
188.29414707353678	0.25869192068306684	13458.984407601909	2.678847190593448e-09
188.43171585792896	0.25885249755236156	13444.691675890504	2.68455690116787e-09
188.56928464232118	0.2590244090432863	13430.414122374128	2.690280023386304e-09
188.70685342671337	0.25919831394348614	13416.151730934138	2.696016379001513e-09
188.84442221110555	0.2593624960080725	13401.90448546896	2.701765593904519e-09
188.98199099549777	0.2595051374843668	13387.672369894084	2.7075271336575953e-09
189.11955977988995	0.2596172727648126	13373.455368142064	2.7133003917779e-09
189.25712856428214	0.2597068981798964	13359.253464162533	2.719085046679814e-09
189.39469734867436	0.25978825540227074	13345.066641922209	2.7248811328532082e-09
189.53226613306654	0.2598755430273716	13330.894885404894	2.7306889710641165e-09
189.66983491745873	0.2599754676645066	13316.738178611415	2.7365089607902313e-09
189.80740370185094	0.26007955251716725	13302.596505559559	2.742341255821577e-09
189.94497248624313	0.2601774846188317	13288.46985028406	2.748185774451274e-09
190.08254127063532	0.2602596964293634	13274.358196836574	2.7540422602024023e-09
190.22011005502753	0.2603277741960238	13260.261529285688	2.759910543933598e-09
190.35767883941972	0.2603918903737001	13246.179831716961	2.765790702963827e-09
190.4952476238119	0.26046243828435645	13232.113088232878	2.7716830179637563e-09
190.63281640820412	0.26054779823805063	13218.061282952815	2.7775878924460434e-09
190.7703851925963	0.2606474185971157	13204.024400013046	2.7835056450975717e-09
190.9079539769885	0.2607582712434856	13190.002423566653	2.7894364753367617e-09
191.0455227613807	0.26087736666832934	13175.995337783555	2.795380487400071e-09
191.1830915457729	0.2610040785027767	13162.003126850479	2.8013377578933345e-09
191.32066033016508	0.26114146704722785	13148.025774970942	2.8073084178057267e-09
191.4582291145573	0.2612929125332773	13134.063266365263	2.8132926486884223e-09
191.59579789894948	0.26146073402121867	13120.115585270521	2.819290650804649e-09
191.73336668334167	0.2616361549476319	13106.18271594051	2.8253024078898378e-09
191.8709354677339	0.26180378842999097	13092.264642645683	2.831327591026513e-09
192.00850425212607	0.2619481607628693	13078.36134967316	2.837365617550955e-09
192.14607303651826	0.2620596107861412	13064.472821326715	2.8434158220576363e-09
192.28364182091047	0.26214780590196	13050.599041926806	2.8494778780118524e-09
192.42121060530266	0.26222642605687774	13036.739995810609	2.855551815605848e-09
192.55877938969485	0.262308938127503	13022.895667331963	2.861637947590182e-09
192.69634817408706	0.2624017193124483	13009.066040861344	2.8677366647526203e-09
192.83391695847925	0.2625025735089725	12995.251100785837	2.873848239787321e-09
192.97148574287144	0.26260879145732574	12981.45083150908	2.8799728397588328e-09
193.10905452726365	0.2627165497275649	12967.665217451267	2.8861105232408737e-09
193.24662331165584	0.26281359543148236	12953.894243049102	2.8922610823562483e-09
193.38419209604803	0.2628838198784139	12940.137892755756	2.8984240124769434e-09
193.52176088044024	0.26291112534441946	12926.396151040848	2.904598569782229e-09
193.65932966483243	0.2628914127067952	12912.669002390496	2.9107840732241605e-09
193.7968984492246	0.2628507151507816	12898.956431307357	2.9169805361121203e-09
193.93446723361683	0.26281972069048837	12885.258422310662	2.9231886303892464e-09
194.07203601800902	0.2628276595709983	12871.57495993619	2.9294095281708984e-09
194.2096048024012	0.26287368080598694	12857.90602873613	2.935644158408559e-09
194.34717358679342	0.26292865124374826	12844.251613278979	2.9418926451037315e-09
194.4847423711856	0.2629623402057874	12830.611698149529	2.9481544403091053e-09
194.6223111555778	0.2629524028546166	12816.98626794884	2.9544286249697054e-09
194.75987993997	0.26292059387329714	12803.375307294422	2.9607149372784078e-09
194.8974487243622	0.26290398985669355	12789.778800820244	2.9670139776904605e-09
195.03501750875438	0.2629395162168325	12776.196733176717	2.9733270389952934e-09
195.1725862931466	0.26304483223923697	12762.62908903062	2.979655552744493e-09
195.31015507753878	0.2632006433404489	12749.075853064955	2.986000254808625e-09
195.44772386193097	0.26338347319619954	12735.537009978905	2.9923612294839333e-09
195.58529264632318	0.26357019817131205	12722.012544487812	2.99873804409771e-09
195.72286143071537	0.2637425754872633	12708.502441323204	3.0051299570237576e-09
195.86043021510756	0.26388592670250677	12695.006685232756	3.0115360562252774e-09
195.99799899949977	0.26398565457768686	12681.525260980296	3.017955293786639e-09
196.13556778389196	0.2640343362175589	12668.0581533458	3.024386670210679e-09
196.27313656828414	0.26405452623702863	12654.605347125493	3.0308298876632285e-09
196.41070535267636	0.26407660780986225	12641.166827131847	3.0372853854247692e-09
196.54827413706855	0.26413057320429767	12627.742578193578	3.043754187224151e-09
196.68584292146073	0.2642256739304705	12614.332585155533	3.050237326136833e-09
196.82341170585295	0.26434048423469536	12600.936832878586	3.0567351594429632e-09
196.96098049024513	0.26445110418971496	12587.555306239617	3.063247446155345e-09
197.09854927463732	0.26453665199831566	12574.187990131471	3.069773531699904e-09
197.23611805902954	0.2646056845409886	12560.834869463077	3.076313088779062e-09
197.37368684342172	0.2646833738951829	12547.495929159477	3.0828664260816295e-09
197.5112556278139	0.2647950729625557	12534.171154161813	3.0894343677810342e-09
197.64882441220612	0.26495110618430057	12520.86052942726	3.0960178141836068e-09
197.7863931965983	0.26511469364792467	12507.564039928844	3.1026166633808917e-09
197.9239619809905	0.2652398511596011	12494.281670655373	3.1092298001122012e-09
198.0615307653827	0.26528213441700366	12481.01340661142	3.115855329352531e-09
198.1990995497749	0.2652431099322533	12467.75923281752	3.12249177223426e-09
198.3366683341671	0.26517714554260086	12454.519134310272	3.129139182333276e-09
198.4742371185593	0.26514151515181894	12441.293096142414	3.135798910112493e-09
198.6118059029515	0.26518491207655315	12428.081103382707	3.142473154694668e-09
198.74937468734367	0.265295142563818	12414.88314111575	3.1491634075098567e-09
198.8869434717359	0.2654336821523138	12401.699194441828	3.15586998924335e-09
199.02451225612808	0.2655619512184355	12388.529248476912	3.162592278710782e-09
199.16208104052026	0.2656555730885823	12375.373288352692	3.169329224291891e-09
199.29964982491248	0.2657238681319795	12362.231299216664	3.176080204368121e-09
199.43721860930467	0.2657810445888774	12349.103266232174	3.1828450547003245e-09
199.57478739369685	0.2658409764270945	12335.989174578353	3.1896239702911635e-09
199.71235617808907	0.2659112220856252	12322.889009450115	3.1964172884173828e-09
199.84992496248125	0.26599370433984015	12309.802756058105	3.2032253301337398e-09
199.98749374687344	0.2660901482189037	12296.73039962867	3.2100483992439267e-09
200.12506253126566	0.2662004593400095	12283.671925403854	3.2168867436220473e-09
200.26263131565784	0.26631497139397253	12270.627318641335	3.2237403430172233e-09
200.40020010005003	0.26642088140537024	12257.596564614394	3.2306088885979873e-09
200.53776888444224	0.2665054848921008	12244.57964861191	3.237491841945924e-09
200.67533766883443	0.2665657125514686	12231.576555938382	3.2443887059337857e-09
200.81290645322662	0.26661599355176274	12218.587271913946	3.251299427276466e-09
200.95047523761883	0.2666726077948643	12205.611781874397	3.2582243522150636e-09
201.08804402201102	0.26675086984755586	12192.65007117118	3.265164125172345e-09
201.2256128064032	0.2668537124870546	12179.702125171287	3.272119337904496e-09
201.36318159079542	0.2669754926571895	12166.767929257243	3.279090337488241e-09
201.5007503751876	0.2671103954927339	12153.847468827073	3.2860772709782957e-09
201.6383191595798	0.26725167888448403	12140.940729294265	3.293080103073382e-09
201.775887943972	0.26738895194360573	12128.047696087784	3.300098565344598e-09
201.9134567283642	0.2675109263919716	12115.168354652007	3.3071321808435262e-09
202.05102551275638	0.2676066739294244	12102.302690446733	3.314180313652959e-09
202.1885942971486	0.26768200239181916	12089.450688947223	3.3212426001179568e-09
202.32616308154078	0.2677661948470418	12076.612335644277	3.3283194567623282e-09
202.46373186593297	0.26789029072370335	12063.78761604423	3.3354119678288912e-09
202.6013006503252	0.26807973133783053	12050.976515668892	3.342521619029796e-09
202.73886943471737	0.26830895204217176	12038.179020055373	3.3496489903856123e-09
202.87643821910956	0.26852512595707473	12025.39511475593	3.3567932792957278e-09
203.01400700350177	0.26867518744554436	12012.624785337937	3.363952570304679e-09
203.15157578789396	0.26872900143181533	11999.868017383991	3.371124610904471e-09
203.28914457228615	0.2687242064277026	11987.124796492137	3.3783085182225027e-09
203.42671335667836	0.2687109018813955	11974.395108275912	3.3855048059900915e-09
203.56428214107055	0.26873786358574114	11961.678938364337	3.3927150742110677e-09
203.70185092546274	0.268818179671679	11948.976272401738	3.3999409258203436e-09
203.83941970985495	0.2689260688849633	11936.287096047585	3.4071830197332583e-09
203.97698849424714	0.2690337885160819	11923.611394976479	3.4144412117035175e-09
204.11455727863932	0.26911812841804017	11910.949154878115	3.4217148252293557e-09
204.25212606303154	0.2691860684207128	11898.30036145744	3.4290034976425637e-09
204.38969484742373	0.2692569253659856	11885.665000434643	3.4363074202582592e-09
204.5272636318159	0.26935000206696263	11873.043057545166	3.4436272276984588e-09
204.66483241620813	0.2694735854315722	11860.434518539618	3.450963638407672e-09
204.80240120060031	0.2696112587896308	11847.839369183703	3.458316828182687e-09
204.9399699849925	0.2697432433561466	11835.25759525813	3.4656864554993014e-09
205.07753876938472	0.2698510437442682	11822.68918255865	3.473071796452312e-09
205.2151075537769	0.26993843230678666	11810.134116896115	3.480472373594649e-09
205.3526763381691	0.27002803939227144	11797.592384096533	3.4878883751853976e-09
205.4902451225613	0.27014309088807575	11785.063970001054	3.4953205368750223e-09
205.6278139069535	0.27029926137194105	11772.548860465948	3.5027698442880435e-09
205.76538269134568	0.2704748370365381	11760.047041362393	3.5102365488557513e-09
205.9029514757379	0.2706365535724141	11747.558498576449	3.5177200259893024e-09
206.04052026013008	0.2707514345438814	11735.08321800903	3.525218957793986e-09
206.17808904452227	0.2708100633593874	11722.621185575974	3.532732063152168e-09
206.31565782891448	0.2708435515650708	11710.172387208206	3.5402591086416134e-09
206.45322661330667	0.27088701188079367	11697.73680885174	3.5478007982800487e-09
206.59079539769886	0.27097224006112647	11685.314436467654	3.5553585023478123e-09
206.72836418209107	0.27109152409687715	11672.905256031887	3.5629331257609015e-09
206.86593296648326	0.27121120558850315	11660.509253535149	3.5705245449204915e-09
207.00350175087544	0.27129717290007255	11648.126414982871	3.578131802741763e-09
207.14107053526766	0.2713304036325963	11635.756726395268	3.5857536588949575e-09
207.27863931965985	0.27134779802866676	11623.400173807562	3.5933900699073597e-09
207.41620810405203	0.27139920875050527	11611.056743270014	3.6010422790272054e-09
207.55377688844425	0.27153340461396164	11598.726420847901	3.6087125317342006e-09
207.69134567283643	0.2717546654497417	11586.409192621324	3.6164027369275533e-09
207.82891445722862	0.2720080780977298	11574.105044684933	3.6241130165871277e-09
207.96648324162084	0.27223462937031306	11561.813963147893	3.631841960248522e-09
208.10405202601302	0.27238304963498594	11549.53593413391	3.639587133285419e-09
208.2416208104052	0.2724680548543864	11537.270943781477	3.647346983473481e-09
208.37918959479742	0.2725377471800563	11525.018978244016	3.6551215225885255e-09
208.5167583791896	0.2726404625178693	11512.78002368986	3.6629120156594248e-09
208.6543271635818	0.27280507231472073	11500.554066302157	3.6707202245813213e-09
208.791895947974	0.2730061741921779	11488.341092278617	3.6785469011235554e-09
208.9294647323662	0.27320898025147755	11476.14108783147	3.6863917481426936e-09
209.06703351675839	0.27337965102213196	11463.954039187423	3.6942536567983547e-09
209.2046023011506	0.273507522021159	11451.779932587779	3.7021314745888416e-09
209.3421710855428	0.2736058861524861	11439.618754288505	3.7100246384741946e-09
209.47973986993497	0.2736891412822777	11427.470490560218	3.717933083241262e-09
209.6173086543272	0.2737693853859589	11415.335127688171	3.725857079909691e-09
209.75487743871938	0.273844326909681	11403.212651972177	3.733796790261769e-09
209.89244622311156	0.2739061205472454	11391.103049726566	3.741752143252505e-09
210.03001500750378	0.27394695510092293	11379.00630728015	3.749722882998542e-09
210.16758379189596	0.27396683438693237	11366.92241097628	3.75770881186046e-09
210.30515257628815	0.2739823353669017	11354.851347172867	3.765710215976962e-09
210.44272136068037	0.27401214950373315	11342.793102242398	3.773727823498476e-09
210.58029014507255	0.27407383778704264	11330.747662571917	3.781762686154428e-09
210.71785892946474	0.2741668991616367	11318.715014562915	3.789815635345651e-09
210.85542771385695	0.27427631745679043	11306.695144631261	3.797886941468549e-09
210.99299649824914	0.2743866660599122	11294.688039207187	3.80597641695968e-09
211.13056528264133	0.2744868227876157	11282.693684735275	3.8140836239411055e-09
211.26813406703354	0.2745857288138096	11270.712067674544	3.822208461414282e-09
211.40570285142573	0.2746981663505873	11258.74317449847	3.830351253235666e-09
211.54327163581792	0.274838675206769	11246.786991694946	3.8385126555338745e-09
211.68084042021013	0.27500502541782773	11234.843505766223	3.8466931385896955e-09
211.81840920460232	0.2751676525108873	11222.91270322874	3.854892288538505e-09
211.9559779889945	0.2752944765797834	11210.99457061311	3.863108919372365e-09
212.09354677338672	0.27535730650959506	11199.089094464123	3.871341334523615e-09
212.2311155577789	0.27537103896072074	11187.196261340927	3.879588595594047e-09
212.3686843421711	0.2753773947837596	11175.316057817132	3.88785109357228e-09
212.5062531265633	0.27541849883203295	11163.448470480791	3.896130289152538e-09
212.6438219109555	0.27552113729920014	11151.593485934336	3.904428079390129e-09
212.78139069534768	0.27565854663747313	11139.751090794292	3.912745250650542e-09
212.9189594797399	0.2757922843278288	11127.921271691235	3.92108138664537e-09
213.05652826413208	0.2758847600019684	11116.104015269762	3.929435136640749e-09
213.19409704852427	0.2759294712863747	11104.299308188616	3.937805257124497e-09
213.33166583291649	0.27595915849065095	11092.507137120861	3.946191666105734e-09
213.46923461730867	0.2760090728054016	11080.72748875388	3.954595274790967e-09
213.60680340170086	0.2761088980409193	11068.96034978933	3.963017632643516e-09
213.74437218609307	0.2762438990277808	11057.205706942921	3.971459572186731e-09
213.88194097048526	0.2763780750899257	11045.463546944313	3.979920767858387e-09
214.01950975487745	0.2764753213464326	11033.733856537077	3.988399969469533e-09
214.15707853926966	0.2765144828307892	11022.016622478768	3.9968956050481434e-09
214.29464732366185	0.2765137507319353	11010.311831541092	4.005406938884315e-09
214.43221610805404	0.27649771251335253	10998.61947050991	4.013934077286572e-09
214.56978489244625	0.27649044010433044	10986.939526185228	4.02247778203978e-09
214.70735367683844	0.2765045434683376	10975.271985381136	4.031039017091794e-09
214.84492246123062	0.27654138601662276	10963.616834925737	4.039618593613098e-09
214.98249124562284	0.27660185871382464	10951.974061661118	4.048217189178015e-09
215.12006003001503	0.27668639480160906	10940.343652443355	4.056835363086996e-09
215.2576288144072	0.2767927357875672	10928.725594142457	4.065473505258393e-09
215.39519759879943	0.27691764245550643	10917.119873642374	4.074131843471493e-09
215.5327663831916	0.27705784881356726	10905.526477840964	4.082810475874314e-09
215.6703351675838	0.2772066281708246	10893.945393649969	4.091509299366365e-09
215.80790395197602	0.27735031038545943	10882.376607994964	4.1002278534573694e-09
215.9454727363682	0.2774743956374625	10870.820107815347	4.108965369533827e-09
216.0830415207604	0.27756545599419874	10859.275880064308	4.1177208639201225e-09
216.2206103051526	0.2776258734097871	10847.743911708903	4.126493632202368e-09
216.3581790895448	0.27767008439042196	10836.224189730108	4.135283535505492e-09
216.49574787393698	0.27771282890434634	10824.716701122788	4.144090892650312e-09
216.6333166583292	0.27776767622551113	10813.221432895683	4.15291635292368e-09
216.77088544272138	0.27784305759651184	10801.738372071382	4.161760681391496e-09
216.90845422711357	0.27794599508722506	10790.26750568629	4.170624695555885e-09
217.04602301150578	0.2780833136426316	10778.808820790597	4.179509249847742e-09
217.18359179589797	0.2782501155418299	10767.362304448241	4.188414889962036e-09
217.32116058029015	0.2784233916533298	10755.92794373677	4.1973413923070895e-09
217.45872936468237	0.27857858171788236	10744.505725747349	4.206287877211869e-09
217.59629814907456	0.27869375682034275	10733.095637584738	4.215253019931918e-09
217.73386693346674	0.27877415302945757	10721.697666367409	4.224235931574308e-09
217.87143571785896	0.27884103229687257	10710.311799227624	4.233236535032356e-09
218.00900450225114	0.27891586185515044	10698.938023311413	4.2422554031544685e-09
218.14657328664333	0.27901213232366556	10687.576325778535	4.25129339198674e-09
218.28414207103555	0.27911709403074925	10676.226693802306	4.2603508146089525e-09
218.42171085542773	0.2792126094236745	10664.889114569587	4.269427395467554e-09
218.55927963981992	0.27928106537534536	10653.563575280748	4.278522406998592e-09
218.69684842421213	0.2793219537902367	10642.250063149751	4.287635265757677e-09
218.83441720860432	0.2793552549583355	10630.94856540424	4.296766106227371e-09
218.9719859929965	0.2794021571833958	10619.659069285524	4.305915668389426e-09
219.1095547773887	0.27948093116604505	10608.381562048557	4.315085087402986e-09
219.2471235617809	0.2795880311369435	10597.116030961817	4.3242751662711096e-09
219.3846923461731	0.27971003301288583	10585.862463307223	4.333486151724232e-09
219.52226113056528	0.2798334683913063	10574.620846380141	4.342717848025031e-09
219.6598299149575	0.2799465026254187	10563.39116748937	4.351969756924399e-09
219.79739869934969	0.28004136160960397	10552.173413957142	4.361241261016609e-09
219.93496748374187	0.2801108914022367	10540.967573119115	4.3705316662230156e-09
220.0725362681341	0.2801487354030045	10529.77363232436	4.379840240616931e-09
220.21010505252627	0.2801647247173817	10518.591578935444	4.389166707369622e-09
220.34767383691846	0.2801837662465313	10507.421400328467	4.3985116037004306e-09
220.48524262131068	0.2802313414978288	10496.263083893078	4.4078761305569384e-09
220.62281140570286	0.28032556486873444	10485.11661703241	4.417261794580715e-09
220.76038019009505	0.2804438082443882	10473.98198716286	4.426669113577253e-09
220.89794897448726	0.2805494372537177	10462.859181713993	4.436097396953252e-09
221.03551775887945	0.2806060238228285	10451.748188128537	4.445545001425897e-09
221.17308654327164	0.28060161805285855	10440.648993862495	4.455010271225816e-09
221.31065532766385	0.28057075556734196	10429.561586385356	4.464492955376251e-09
221.44822411205604	0.2805531685640385	10418.485953180141	4.473994074824816e-09
221.58579289644823	0.2805858665302796	10407.422081743345	4.483515577699405e-09
221.72336168084044	0.2806687019990754	10396.36995958475	4.493059010890679e-09
221.86093046523263	0.2807746523934997	10385.329574227264	4.502624779055832e-09
221.9984992496248	0.28087609668351265	10374.300913206895	4.512212362928274e-09
222.13606803401703	0.2809535116462195	10363.283964072782	4.52182075983273e-09
222.27363681840922	0.28102084297725205	10352.278714387367	4.531449617175116e-09
222.4112056028014	0.2811006819281199	10341.28515172641	4.541099364846154e-09
222.54877438719362	0.2812152202771769	10330.303263678989	4.550771040987196e-09
222.6863431715858	0.2813659703443255	10319.333037847378	4.560465524119551e-09
222.823911955978	0.2815241519989129	10308.374461846855	4.5701826239022946e-09
222.9614807403702	0.2816585747573592	10297.42752330569	4.579921227983235e-09
223.0990495247624	0.2817414887157467	10286.492209865139	4.589679600367174e-09
223.23661830915458	0.2817782866870352	10275.56850917961	4.599456546422891e-09
223.3741870935468	0.28179288350734505	10264.656408916737	4.609251878871926e-09
223.51175587793898	0.28180939224922896	10253.755896757402	4.619066213695791e-09
223.64932466233117	0.2818435072646556	10242.866960395635	4.628900538922793e-09
223.78689344672338	0.2818848168226578	10231.989587538486	4.638755315686986e-09
223.92446223111557	0.28191786402543045	10221.123765905984	4.6486304291007694e-09
224.06203101550776	0.2819278267305687	10210.269483231114	4.658525327860189e-09
224.19959979989997	0.28191849132286456	10199.426727259892	4.66843970411561e-09
224.33716858429216	0.281914796987071	10188.595485751508	4.678374114452126e-09
224.47473736868434	0.28194282913904856	10177.775746478283	4.688329837769167e-09
224.61230615307656	0.28202381978641783	10166.967497225634	4.69830857254567e-09
224.74987493746875	0.28214495760887087	10156.170725791899	4.708311263638714e-09
224.88744372186093	0.28227885944243397	10145.385419988212	4.718337793080965e-09
225.02501250625315	0.2823981316372547	10134.6115676385	4.728387200563449e-09
225.16258129064533	0.2824874927558146	10123.849156579543	4.738458247164834e-09
225.30015007503752	0.28256010407999677	10113.0981746611	4.748550387917322e-09
225.43771885942974	0.28263320532253505	10102.35860974593	4.7586637578661495e-09
225.57528764382192	0.28272320220935726	10091.630449709784	4.768799003348201e-09
225.7128564282141	0.2828309891470319	10080.913682441289	4.77895667383268e-09
225.85042521260632	0.28294374992776944	10070.20829584185	4.789136798046194e-09
225.9879939969985	0.2830481962179792	10059.514277825663	4.799338977409863e-09
226.1255627813907	0.2831347494379043	10048.8316163197	4.809562595614771e-09
226.2631315657829	0.2832131333794442	10038.160299263798	4.819807492760712e-09
226.4007003501751	0.2832993298721714	10027.500314610706	4.830074074049188e-09
226.5382691345673	0.2834091742806372	10016.851650326047	4.840363187236413e-09
226.6758379189595	0.28354457844894704	10006.21429438824	4.850675574560552e-09
226.8134067033517	0.28368241653286197	9995.588234788347	4.861011073419826e-09
226.95097548774388	0.2837969472615827	9984.973459530025	4.871368719747638e-09
227.0885442721361	0.28386492940739655	9974.369956629534	4.881746997390817e-09
227.22611305652828	0.28389475507759354	9963.777714115922	4.8921449959974475e-09
227.36368184092046	0.2839165157284867	9953.196720031106	4.902562999915862e-09
227.50125062531268	0.28396072714137466	9942.62696242989	4.913002252066419e-09
227.63881940970487	0.2840481286452273	9932.068429379873	4.923464430485182e-09
227.77638819409705	0.28416140576555143	9921.521108961237	4.933950294121005e-09
227.91395697848927	0.28427398654077396	9910.984989266663	4.944459567957399e-09
228.05152576288145	0.28435970078517564	9900.46005840133	4.954991172895589e-09
228.18909454727364	0.2844106297607018	9889.946304482999	4.965544003285254e-09
228.32666333166586	0.284444210373269	9879.443715642148	4.976117780098776e-09
228.46423211605804	0.2844797504586245	9868.952280021977	4.986712939661965e-09
228.60180090045023	0.28453429997518187	9858.471985778375	4.997330408240643e-09
228.73936968484244	0.2846045873612957	9848.002821079786	5.0079708161268545e-09
228.87693846923463	0.28467658684080893	9837.54477410715	5.0186341976916e-09
229.01450725362682	0.28473618181297666	9827.09783305386	5.029320113376505e-09
229.15207603801903	0.28477741465761586	9816.661986125828	5.04002802487509e-09
229.28964482241122	0.2848181875448553	9806.237221541574	5.050758124757096e-09
229.4272136068034	0.2848807410603889	9795.823527532288	5.061511330783276e-09
229.56478239119562	0.28498660890874544	9785.420892341765	5.072289110867684e-09
229.7023511755878	0.2851386099886907	9775.029304226317	5.083092730562546e-09
229.83991995998	0.2853193724841108	9764.64875145462	5.093922606359112e-09
229.9774887443722	0.2855105219826209	9754.279222307703	5.104778450098002e-09
230.1150575287644	0.28569448217505394	9743.920705078934	5.115659444435667e-09
230.25262631315658	0.2858589322573425	9733.573188074035	5.126564534414672e-09
230.3901950975488	0.2859936769565796	9723.236659611084	5.137492549969541e-09
230.52776388194098	0.28608858782051594	9712.911108020515	5.148442231468273e-09
230.66533266633317	0.2861461413876894	9702.596521645153	5.159412682247966e-09
230.8029014507254	0.28619679467552334	9692.292888840386	5.170404257952598e-09
230.94047023511757	0.2862747685921685	9682.000197974185	5.181418432405204e-09
231.07803901950976	0.28641191459160953	9671.718437427062	5.192457480995929e-09
231.21560780390197	0.286599592292184	9661.447595591824	5.2035229062730895e-09
231.35317658829416	0.28679519473449566	9651.187660873347	5.214614420018539e-09
231.49074537268635	0.2869550632021715	9640.938621688552	5.2257302855713455e-09
231.62831415707856	0.28704740667997986	9630.700466466456	5.236868038105576e-09
231.76588294147075	0.2870985512838488	9620.473183648533	5.2480266695360865e-09
231.90345172586294	0.28715258519840736	9610.256761688799	5.259206940187419e-09
232.04102051025515	0.287253238093776	9600.051189053796	5.270410991995832e-09
232.17858929464734	0.2874157391908744	9589.856454222416	5.281641056053113e-09
232.31615807903952	0.28760676984183364	9579.67254568559	5.292897725878636e-09
232.45372686343174	0.2877882788215006	9569.499451946216	5.304180138484749e-09
232.59129564782393	0.2879248046294346	9559.3371615192	5.315486374797376e-09
232.7288644322161	0.2880113248115152	9549.185662931604	5.326814759917785e-09
232.86643321660833	0.28806261453380505	9539.044944722762	5.338164510907349e-09
233.00400200100052	0.2880937861331494	9528.914995444276	5.349535557542353e-09
233.1415707853927	0.2881185683805405	9518.795803659983	5.360928341077135e-09
233.27913956978492	0.2881456178720619	9508.687357945924	5.372343525231375e-09
233.4167083541771	0.2881824291839212	9498.589646890332	5.383781908405141e-09
233.5542771385693	0.2882363496046607	9488.502659093583	5.395244391043532e-09
233.6918459229615	0.2883088116822662	9478.426383168186	5.406731743301583e-09
233.8294147073537	0.2883934533844982	9468.360807738698	5.418244353841348e-09
233.96698349174588	0.2884833804239605	9458.30592144171	5.429782292176453e-09
234.1045522761381	0.2885722141865435	9448.261712925845	5.441345395103374e-09
234.24212106053028	0.2886579176678406	9438.228170851768	5.452933472696347e-09
234.37968984492247	0.2887406286529419	9428.205283892185	5.464546392373747e-09
234.51725862931468	0.2888205026351031	9418.193040731829	5.476184067114384e-09
234.65482741370687	0.2888987497148696	9408.191430067465	5.487846483889221e-09
234.79239619809906	0.2889794897850851	9398.200440607883	5.4995337936932804e-09
234.92996498249127	0.28906734032312864	9388.220061073895	5.511246294905969e-09
235.06753376688346	0.2891666570143594	9378.250280198317	5.522984392684013e-09
235.20510255127564	0.2892755092903603	9368.291086725922	5.534748346750079e-09
235.34267133566786	0.28938552946235835	9358.342469413376	5.546538066805829e-09
235.48024012006005	0.2894880578709249	9348.404417029238	5.55835317632283e-09
235.61780890445223	0.28957605000766	9338.476918353943	5.570193132520578e-09
235.75537768884445	0.2896524530988103	9328.55996217985	5.582057629156964e-09
235.89294647323663	0.28972403070956043	9318.653537311287	5.5939466863624485e-09
236.03051525762882	0.28979753840250977	9308.757632564495	5.605860580601188e-09
236.16808404202104	0.2898771831652246	9298.872236767624	5.617799695868677e-09
236.30565282641322	0.2899618216286212	9288.997338760691	5.629764302702347e-09
236.4432216108054	0.2900496358301521	9279.132927395543	5.641754557670598e-09
236.58079039519762	0.29013899820040356	9269.278991535855	5.6537705349806775e-09
236.7183591795898	0.290231278719647	9259.435520057148	5.665812355950153e-09
236.855927963982	0.29033023338857183	9249.60250184677	5.677880268202764e-09
236.9934967483742	0.2904396842956666	9239.779925803896	5.689974621382862e-09
237.1310655327664	0.29056000372913615	9229.967780839506	5.702095716318315e-09
237.2686343171586	0.29067565931508077	9220.166055876241	5.714243218300044e-09
237.4062031015508	0.29076653823386056	9210.374739848368	5.7264161204667584e-09
