0.009020570779600664	7.2839591404957815	7526.461188753858	5.136406538519372	0.0031104735786832817
238.50675337668835	0.29803625169470255	24715.223138459503	7.989210059248765e-10
238.64432216108057	0.29808868089222	24704.649785427704	7.996057922514641e-10
238.78189094547275	0.2981392588294468	24694.080955851812	8.002911220630734e-10
238.91945972986494	0.29821116201367226	24683.51664779656	8.009770478569156e-10
239.05702851425715	0.29832688225315307	24672.956859327547	8.016636587438852e-10
239.19459729864934	0.2984844460772088	24662.401588511177	8.023510231811366e-10
239.33216608304153	0.29865129073748115	24651.850833414665	8.03039129734116e-10
239.46973486743374	0.29879292479401265	24641.304592106033	8.037278980475124e-10
239.60730365182593	0.2988803589601949	24630.762862654094	8.044172031214379e-10
239.74487243621812	0.29892798496740725	24620.225643128506	8.051069732428511e-10
239.88244122061033	0.2989707544149429	24609.69293159977	8.057972224491923e-10
240.02001000500252	0.2990437050232466	24599.164726139257	8.064880346443628e-10
240.1575787893947	0.2991637898681429	24588.641024819164	8.071795131330348e-10
240.29514757378692	0.2993008603786169	24578.121825712497	8.07871679531519e-10
240.4327163581791	0.2994171969770833	24567.607126893057	8.085644734091311e-10
240.5702851425713	0.29947672062593017	24557.096926435424	8.092577710748902e-10
240.7078539269635	0.2994792199221591	24546.591222415016	8.099514717351285e-10
240.8454227113557	0.29945934471181807	24536.090012908106	8.106455654223806e-10
240.98299149574788	0.2994531840527083	24525.593295991803	8.113401189472009e-10
241.1205602801401	0.29949069005715884	24515.101069744076	8.12035248824172e-10
241.25812906453228	0.2995661274353373	24504.613332243705	8.127310378748554e-10
241.39569784892447	0.29966089452368777	24494.130081570285	8.1342751480711e-10
241.53326663331669	0.2997564167549735	24483.65131580421	8.141246644075125e-10
241.67083541770887	0.29983994553806564	24473.17703302669	8.148224478944443e-10
241.80840420210106	0.29991030474589353	24462.707231319757	8.155208314319867e-10
241.94597298649327	0.29996768451769135	24452.241908766242	8.162197880407211e-10
242.08354177088546	0.30001225261122505	24441.78106344983	8.169192962555137e-10
242.22111055527765	0.30004385135039263	24431.324693455004	8.176193384024269e-10
242.35867933966986	0.30006207729089357	24420.872796867065	8.183198993644052e-10
242.49624812406205	0.30006652093487335	24410.425371772144	8.190209660784719e-10
242.63381690845424	0.3000583314564354	24399.982416257182	8.197225303988446e-10
242.77138569284645	0.30004542451644733	24389.543928409956	8.204246023276369e-10
242.90895447723864	0.30003755149481337	24379.109906319056	8.211272104670386e-10
243.04652326163082	0.3000443983698453	24368.680348073918	8.218303984207659e-10
243.18409204602304	0.3000718586092932	24358.255251764775	8.22534214059307e-10
243.32166083041523	0.30012002287479317	24347.834615482694	8.232386965644639e-10
243.4592296148074	0.3001884913927077	24337.418437319546	8.239438770398645e-10
243.59679839919963	0.30027583571161043	24327.00671536804	8.246497778673854e-10
243.73436718359181	0.3003701416748852	24316.599447721666	8.253563922835619e-10
243.871935967984	0.30045336954991186	24306.196632474726	8.260636769464134e-10
244.00950475237622	0.300507404822489	24295.79826772232	8.267715586315212e-10
244.1470735367684	0.3005218309100165	24285.404351560355	8.274799560403639e-10
244.2846423211606	0.30051128347041695	24275.01488208557	8.281888341095802e-10
244.4222111055528	0.3004954858568392	24264.62985739551	8.288982060481998e-10
244.559779889945	0.30049392355697846	24254.249275588594	8.296081237906592e-10
244.69734867433718	0.3005184755913377	24243.87313476402	8.303186546929157e-10
244.8349174587294	0.300571996318917	24233.501433021833	8.310298595870994e-10
244.97248624312158	0.30065681599307204	24223.134168462882	8.317417929177878e-10
245.11005502751377	0.3007737212792665	24212.77133918884	8.324545006780283e-10
245.24762381190598	0.30091209076369896	24202.41294330216	8.33167997809608e-10
245.38519259629817	0.301056189897676	24192.0589789061	8.338822631854654e-10
245.52276138069035	0.30119026758897255	24181.70944410474	8.345972463570686e-10
245.66033016508257	0.30130118993472726	24171.364337002935	8.353128786335296e-10
245.79789894947476	0.30138226078251357	24161.023655706344	8.360290901889326e-10
245.93546773386694	0.3014277560514073	24150.687398321446	8.367458123271451e-10
246.07303651825916	0.3014327685714147	24140.355562955512	8.374629789747528e-10
246.21060530265135	0.3014087102809342	24130.02814771665	8.381805608581096e-10
246.34817408704353	0.3013820476952374	24119.705150713784	8.388985905948932e-10
246.48574287143575	0.30137981081837245	24109.386570056675	8.396171522715173e-10
246.62331165582793	0.3014228632533455	24099.072403855916	8.403363586762963e-10
246.76088044022012	0.3014983434734344	24088.762650222896	8.410562739957996e-10
246.89844922461234	0.3015819185573571	24078.45730726978	8.417768984766224e-10
247.03601800900452	0.3016493653393797	24068.156373109538	8.424981806863791e-10
247.1735867933967	0.30168933656270774	24057.85984585592	8.432200547540268e-10
247.31115557778892	0.30171469502024956	24047.567723623506	8.43942494857951e-10
247.4487243621811	0.3017409770053915	24037.280004527693	8.446655133968639e-10
247.5862931465733	0.3017826860236462	24026.996686684688	8.453891515885286e-10
247.7238619309655	0.3018404256017594	24016.717768211514	8.461134442627836e-10
247.8614307153577	0.3019048418073183	24006.443247226005	8.468383997146649e-10
247.99899949974989	0.30196636402960586	23996.173121846758	8.475640042388092e-10
248.1365682841421	0.3020182540093469	23985.907390193195	8.482902323536143e-10
248.2741370685343	0.30206535280415575	23975.64605038555	8.490170739014614e-10
248.41170585292647	0.30211546015066865	23965.38910054484	8.497445375206006e-10
248.5492746373187	0.3021763539079679	23955.136538792907	8.504726470584203e-10
248.68684342171088	0.3022547066048744	23944.88836325242	8.512014363312605e-10
248.82441220610306	0.30235558717671684	23934.64457204684	8.519309437959933e-10
248.96198099049528	0.3024839386818484	23924.405163300435	8.526612114054295e-10
249.09954977488746	0.30264223115047506	23914.17013513828	8.533922786072227e-10
249.23711855927965	0.30280940684777746	23903.939485686235	8.541241320273704e-10
249.37468734367187	0.302951388708962	23893.713213070918	8.548566873596437e-10
249.51225612806405	0.30303397151071604	23883.49131541974	8.555898025390296e-10
249.64982491245624	0.3030404444169885	23873.27379086088	8.563233264698681e-10
249.78739369684845	0.30300776882986047	23863.060637523366	8.570572167039709e-10
249.92496248124064	0.3029831646411127	23852.851853537064	8.577915410222881e-10
250.06253126563283	0.30301253734770023	23842.64743703268	8.585264537899067e-10
250.20010005002504	0.3031039799362234	23832.447386141714	8.592620977443338e-10
250.33766883441723	0.3032230095160788	23822.25169899645	8.599985139186596e-10
250.47523761880942	0.3033328719224036	23812.06037372993	8.607356559511795e-10
250.61280640320163	0.3034021885939158	23801.873408475985	8.614734182909512e-10
250.75037518759382	0.3034368545299086	23791.690801369223	8.622117283347596e-10
250.887943971986	0.30345855615504286	23781.512550545085	8.629505744740523e-10
251.02551275637822	0.30348901498167774	23771.33865413982	8.636899946143036e-10
251.1630815407704	0.30354435321411344	23761.169110290502	8.644300546358097e-10
251.3006503251626	0.3036276786762061	23751.003917134996	8.651708147852773e-10
251.4382191095548	0.30374025448094716	23740.843072811967	8.65912326737473e-10
251.575787893947	0.3038824692705576	23730.686575460877	8.66654633314005e-10
251.71335667833918	0.3040386992452646	23720.53442322197	8.673977352306409e-10
251.8509254627314	0.3041793009494222	23710.386614236253	8.681415684969273e-10
251.98849424712358	0.3042741572220539	23700.243146645513	8.688860156838299e-10
252.12606303151577	0.30430143913567964	23690.104018592305	8.696309341705581e-10
252.26363181590798	0.30428196884242864	23679.969228219998	8.703762540680484e-10
252.40120060030017	0.30425024923856886	23669.838773672785	8.711219942563934e-10
252.53876938469236	0.3042406113271457	23659.712653095685	8.718682451671966e-10
252.67633816908457	0.30427133143729124	23649.59086463453	8.726151201197705e-10
252.81390695347676	0.30433209965693414	23639.47340643593	8.733626883968408e-10
252.95147573786895	0.30440965696361794	23629.36027664728	8.741109771501865e-10
253.08904452226116	0.3044911301347459	23619.251473416756	8.748599802419895e-10
253.22661330665335	0.3045684618630643	23609.146994893323	8.756096751325108e-10
253.36418209104554	0.3046368666333861	23599.046839226725	8.763600331757776e-10
253.50175087543775	0.30469162137035705	23588.95100456749	8.771110209077637e-10
253.63931965982994	0.3047312239911312	23578.859489066963	8.778626080352361e-10
253.77688844422212	0.3047665738145033	23568.77229087726	8.786147941205239e-10
253.9144572286143	0.3048115543533584	23558.689408151306	8.793676094844226e-10
254.05202601300653	0.3048797204236884	23548.610839042834	8.801211086529293e-10
254.1895947973987	0.3049700337159118	23538.536581706376	8.808753335886493e-10
254.3271635817909	0.3050613764846469	23528.46663429721	8.81630271771368e-10
254.4647323661831	0.3051311698711499	23518.4009949714	8.823858633278363e-10
254.6023011505753	0.3051611169275048	23508.339661885788	8.831420194831274e-10
254.7398699349675	0.30517099108460755	23498.282633198	8.838987121947732e-10
254.8774387193597	0.3052005131528742	23488.229907066503	8.846560067229361e-10
255.0150075037519	0.3052895587111644	23478.18148165059	8.854140442672195e-10
255.15257628814408	0.3054563650847017	23468.13735511035	8.861729796188451e-10
255.2901450725363	0.3056565594591364	23458.09752560662	8.869328397761941e-10
255.42771385692848	0.3058345106056609	23448.061991300976	8.876935233251759e-10
255.56528264132066	0.3059365829143161	23438.030750355734	8.884548294082348e-10
255.70285142571288	0.30596102959280097	23428.00380093398	8.892165918634353e-10
255.84042021010507	0.3059615559106119	23417.981141199652	8.899787956430995e-10
255.97798899449725	0.30599457639049815	23407.962769317524	8.907415539615936e-10
256.11555777888947	0.30610644065557674	23397.94868345318	8.915050615006425e-10
256.2531265632816	0.30627797269149437	23387.938881773	8.922694331535057e-10
256.39069534767384	0.3064637686226715	23377.933362444073	8.930346608846223e-10
256.52826413206606	0.3066184532903443	23367.93212363426	8.938006373004618e-10
256.66583291645827	0.30671610734854043	23357.935163512167	8.945672180134771e-10
256.80340170085043	0.306773562010477	23347.942480247213	8.953343239538492e-10
256.94097048524264	0.30681333230805463	23337.95407200959	8.961019414961943e-10
257.0785392696348	0.30685708832407527	23327.96993697033	8.968701080317741e-10
257.216108054027	0.30691227709413993	23317.990073301225	8.976388704793197e-10
257.35367683841923	0.3069745277578771	23308.014479174864	8.984082570935596e-10
257.49124562281145	0.307039110716726	23298.043152764607	8.991782802444643e-10
257.6288144072036	0.30710190586718716	23288.076092244588	8.999489408227217e-10
257.7663831915958	0.3071617452317774	23278.113295789728	9.007202370390867e-10
257.903951975988	0.307218353406352	23268.15476157573	9.01492166933833e-10
258.0415207603802	0.30727143749670816	23258.20048777906	9.022647283691082e-10
258.1790895447724	0.3073193565026002	23248.25047257698	9.030379160408136e-10
258.3166583291646	0.30735819546901244	23238.304714147518	9.038117169826655e-10
258.4542271135568	0.3073838205713298	23228.3632106695	9.045861115338737e-10
258.591795897949	0.30739297062776566	23218.425960322496	9.053610765667506e-10
258.72936468234116	0.3073925066499267	23208.492961286887	9.061366088777582e-10
258.86693346673337	0.3073958095331544	23198.564211743826	9.069127360362158e-10
259.0045022511256	0.3074163682074746	23188.639709875268	9.076895107645315e-10
259.1420710355178	0.3074627569252834	23178.71945386394	9.084669950948211e-10
259.27963981990996	0.3075257275256691	23168.803441893375	9.092452184508744e-10
259.4172086043022	0.30759199316054026	23158.891672147824	9.100241747813003e-10
259.55477738869433	0.3076485444830912	23148.984142812333	9.108038299658498e-10
259.69234617308655	0.3076932768065947	23139.0808520727	9.115841517981259e-10
259.82991495747876	0.3077383189255384	23129.181798115533	9.123651417718574e-10
259.967483741871	0.3077967577471956	23119.28697912822	9.131468307989647e-10
260.10505252626314	0.30788002846992524	23109.39639329894	9.139292698516873e-10
260.24262131065535	0.3079858261062243	23099.510038816617	9.147124950213659e-10
260.3801900950475	0.30810503167820613	23089.627913870983	9.154965149346299e-10
260.5177588794397	0.3082284788492011	23079.7500166525	9.162813159098296e-10
260.65532766383194	0.30834807934470365	23069.876345352433	9.170668686803429e-10
260.79289644822416	0.30845868826287265	23060.00689816278	9.178531380636698e-10
260.9304652326163	0.30855565841554244	23050.141673276332	9.186400852249353e-10
261.06803401700853	0.3086346945387302	23040.28066888663	9.194276691724767e-10
261.2056028014007	0.3086998067715422	23030.42388318801	9.202158660343859e-10
261.3431715857929	0.3087634296816581	23020.571314375586	9.2100468491032e-10
261.4807403701851	0.3088383735675488	23010.722960645253	9.217941623871191e-10
261.61830915457733	0.3089352004903678	23000.878820193688	9.225843521455638e-10
261.7558779389695	0.3090507204767747	22991.038891218344	9.2337529036587e-10
261.8934467233617	0.309176545605677	22981.20317191743	9.241669872563203e-10
262.03101550775386	0.30930428640694196	22971.371660489913	9.249594320509179e-10
262.1685842921461	0.30942682961493007	22961.54435513554	9.257525999607718e-10
262.3061530765383	0.30953971426183086	22951.721254054806	9.265464609279387e-10
262.4437218609305	0.30963880984367764	22941.902355448983	9.27340981393845e-10
262.58129064532267	0.3097205850779751	22932.087657520115	9.281361263378704e-10
262.7188594297149	0.30979080575200935	22922.277158471	9.289318807900894e-10
262.85642821410704	0.3098625676835862	22912.47085650524	9.297282627103085e-10
262.99399699849926	0.3099491655218516	22902.6687498272	9.305253170923401e-10
263.13156578289147	0.3100591631493589	22892.870836642036	9.313230999325746e-10
263.2691345672837	0.3101795516106087	22883.077115155647	9.321216267285798e-10
263.40670335167584	0.31029117608582274	22873.28758357469	9.32920866227016e-10
263.54427213606806	0.31037506273245236	22863.50224010656	9.337207498697087e-10
263.6818409204602	0.31042408342352457	22853.721082959437	9.345212061453233e-10
263.81940970485243	0.3104500453314247	22843.94411034225	9.353222045643418e-10
263.95697848924465	0.31046645351117713	22834.171320464717	9.361237516098842e-10
264.09454727363686	0.310486262575747	22824.40271153735	9.369258823332786e-10
264.232116058029	0.310516484111666	22814.63828177141	9.377286411986335e-10
264.36968484242124	0.31056050141221675	22804.87802937893	9.385320719447415e-10
264.5072536268134	0.310621645256223	22795.121952572747	9.39336217624422e-10
264.6448224112056	0.3106980299905114	22785.370049566398	9.401411087394626e-10
264.7823911955978	0.3107699487477053	22775.622318574216	9.409467246038172e-10
264.91995997999004	0.31081389215924304	22765.878757811253	9.417529944507595e-10
265.0575287643822	0.310807135712294	22756.139365493313	9.425598088812313e-10
265.1950975487744	0.31075442736037606	22746.40413983696	9.433670906817942e-10
265.33266633316657	0.31069453800785485	22736.67307905956	9.4417486717288e-10
265.4702351175588	0.3106683523219451	22726.946181379277	9.449832549773455e-10
265.607803901951	0.31071116910866015	22717.22344501509	9.45792429991073e-10
265.7453726863432	0.3108147640027777	22707.50486818671	9.466025152203338e-10
265.8829414707354	0.3109504930065118	22697.7904491146	9.47413543645153e-10
266.0205102551276	0.31108960737046915	22688.080186019943	9.482254753281892e-10
266.15807903951975	0.3112091761208048	22678.374077124667	9.490382249943312e-10
266.29564782391196	0.311301263502517	22668.672120651445	9.498517056145435e-10
266.4332166083042	0.31136031692654964	22658.974314823725	9.506658342685944e-10
266.5707853926964	0.3113816524186666	22649.280657865685	9.51480533340595e-10
266.70835417708855	0.31137926303475494	22639.591148002288	9.522957728992071e-10
266.84592296148077	0.31138512340260616	22629.9057834593	9.531116033134104e-10
266.9834917458729	0.3114319376103979	22620.224562463256	9.539281414584466e-10
267.12106053026514	0.31154465352941624	22610.54748324149	9.547455398319692e-10
267.25862931465736	0.31170361714172085	22600.874544022066	9.55563875645121e-10
267.39619809904957	0.31187326282139033	22591.205743033777	9.563831282475054e-10
267.53376688344173	0.312018113521608	22581.541078506136	9.572031983005963e-10
267.67133566783394	0.312116400337855	22571.880548669393	9.580239550756985e-10
267.8089044522261	0.3121733123612737	22562.224151754566	9.588453055325382e-10
267.9464732366183	0.3121971832194444	22552.571885993424	9.596671943175471e-10
268.08404202101053	0.3121966833515546	22542.9237496185	9.604895971986089e-10
268.22161080540275	0.3121853114255812	22533.27974086313	9.613125263056833e-10
268.3591795897949	0.31218017761790956	22523.63985796139	9.621360315447344e-10
268.4967483741871	0.3121984791232135	22514.00409914812	9.629601935161638e-10
268.6343171585793	0.31225231365408807	22504.372462658954	9.637851056545795e-10
268.7718859429715	0.31233188157722214	22494.744946730265	9.64610820368811e-10
268.9094547273637	0.3124215069180311	22485.121549599153	9.654373431959915e-10
269.0470235117559	0.3125056776903565	22475.50226950347	9.662646422708605e-10
269.1845922961481	0.3125781499743573	22465.887104681817	9.67092677372975e-10
269.3221610805403	0.3126467238202345	22456.276053373553	9.679214345932602e-10
269.45972986493246	0.31272037054792606	22446.66911381879	9.687509239813422e-10
269.59729864932467	0.31280722213190265	22437.06628425841	9.695811729185251e-10
269.7348674337169	0.31290696231061904	22427.46756293404	9.704122028365996e-10
269.8724362181091	0.3130143877701969	22417.87294808807	9.712440188467063e-10
270.01000500250126	0.31312423594965866	22408.282437963608	9.72076612771969e-10
270.1475737868935	0.31323207794862074	22398.696030804538	9.72909967699404e-10
270.28514257128563	0.31333616891217414	22389.11372485548	9.737440660197036e-10
270.42271135567785	0.31343530310540857	22379.535518361812	9.74578890834648e-10
270.56028014007006	0.31352824683057073	22369.961409569652	9.754144257496238e-10
270.6978489244623	0.31361288955240973	22360.391396725874	9.762506526972935e-10
270.83541770885444	0.31368609027172567	22350.82547807809	9.770875498192447e-10
270.97298649324665	0.31374464904992927	22341.26365187466	9.77925092057914e-10
271.1105552776388	0.3137861359800017	22331.705916364703	9.787632535940535e-10
271.248124062031	0.31381374618827684	22322.15226979807	9.796020213215241e-10
271.38569284642324	0.31383317036850344	22312.602710425388	9.804413982830861e-10
271.52326163081545	0.31385010745007114	22303.057236498033	9.812814005439453e-10
271.6608304152076	0.3138692775503054	22293.51584626812	9.821220523379515e-10
271.7983991995998	0.31389301787617807	22283.97853798852	9.82963378823592e-10
271.935967983992	0.3139233099188913	22274.44530991288	9.838054050710125e-10
272.0735367683842	0.3139616955294293	22264.916160295546	9.84648155045136e-10
272.2111055527764	0.31400107393603344	22255.391087391636	9.854916312326148e-10
272.34867433716863	0.3140264467863512	22245.870089457003	9.863357999833102e-10
272.4862431215608	0.3140225254759648	22236.35316474822	9.87180597827365e-10
272.623811905953	0.31397883116873304	22226.840311522596	9.880259487174787e-10
272.76138069034516	0.3139109000028846	22217.331528038194	9.888718286031074e-10
272.8989494747374	0.3138430233464196	22207.826812553863	9.8971827625481e-10
273.0365182591296	0.3137993803473937	22198.326163329206	9.905653808420743e-10
273.1740870435218	0.31379175329771203	22188.829578624605	9.914132425174472e-10
273.31165582791397	0.3138088456315874	22179.337056701148	9.922619149736824e-10
273.4492246123062	0.3138368432993915	22169.84859582066	9.931114084349956e-10
273.58679339669834	0.3138626245431713	22160.364194245714	9.9396169975499e-10
273.72436218109056	0.313882256974241	22150.883850239603	9.948127609874393e-10
273.86193096548277	0.3138983281061427	22141.40756206637	9.956645760015297e-10
273.999499749875	0.3139135640605784	22131.935327990814	9.965171385123774e-10
274.13706853426714	0.3139326376386955	22122.467146278464	9.973704548604727e-10
274.27463731865936	0.31396809377112755	22113.003015195623	9.98224560564957e-10
274.4122061030515	0.314034467007502	22103.542933009336	9.990795194775519e-10
274.54977488744373	0.3141458539918471	22094.0868979874	9.9993541723367e-10
274.68734367183595	0.31429475406995516	22084.634908398366	1.0007923047756153e-09
274.82491245622816	0.3144426344090241	22075.18696251147	1.0016501299958659e-09
274.9624812406203	0.31454855923743824	22065.74305859666	1.002508752013393e-09
275.10005002501254	0.3145777144533509	22056.30319492457	1.0033679733181923e-09
275.2376188094047	0.3145528081292393	22046.867369766605	1.0042276901770016e-09
275.3751875937969	0.3145280653717767	22037.435581394955	1.0050879507097022e-09
275.5127563781891	0.3145580205202908	22028.007828082635	1.0059489260683245e-09
275.65032516258134	0.314675022766117	22018.584108103412	1.006810832661772e-09
275.7878939469735	0.3148440809992846	22009.164419731755	1.0076737596768504e-09
275.9254627313657	0.31501747484334175	21999.748761242827	1.0085376629288232e-09
276.06303151575787	0.3151487040082582	21990.33713091248	1.0094023938971956e-09
276.2006003001501	0.3152257167833948	21980.929527017288	1.0102678039961137e-09
276.3381690845423	0.31527488282598604	21971.525947834587	1.0111338381257995e-09
276.4757378689345	0.31532458940578556	21962.126391642487	1.0120005212653509e-09
276.6133066533267	0.3153987803502787	21952.730856719863	1.012867931975589e-09
276.7508754377189	0.31549094209293976	21943.3393413463	1.0137361176382256e-09
276.88844422211105	0.3155817895042886	21933.95184380212	1.0146050693970007e-09
277.02601300650326	0.31565203518759904	21924.568362368347	1.015474733160504e-09
277.1635817908955	0.31569251109604407	21915.18889532674	1.0163450431698994e-09
277.3011505752877	0.3157173295752475	21905.81344095981	1.0172159811756588e-09
277.43871935967985	0.31574386483938494	21896.44199755081	1.0180875751063843e-09
277.57628814407207	0.3157886570219128	21887.074563383743	1.0189598880044244e-09
277.7138569284642	0.31585320844393594	21877.71113674338	1.0198329743430787e-09
277.85142571285644	0.31592597971072406	21868.351715915163	1.020706849751281e-09
277.98899449724865	0.3159949991060636	21858.996299185288	1.0215814975599363e-09
278.12656328164087	0.3160510067083927	21849.644884840673	1.0224568817754278e-09
278.264132066033	0.31609854428695666	21840.297471168975	1.02333298474922e-09
278.40170085042524	0.31614653344799515	21830.95405645857	1.0242098143425668e-09
278.5392696348174	0.31620384828232845	21821.614638998595	1.0250873988173764e-09
278.6768384192096	0.3162750582071531	21812.27921707892	1.0259657722581943e-09
278.81440720360183	0.3163571431665979	21802.947788990154	1.0268449547535188e-09
278.95197598799405	0.31644630986869826	21793.62035302361	1.027724953237948e-09
279.0895447723862	0.3165387686432039	21784.29690747135	1.0286057640805384e-09
279.2271135567784	0.31663077442418613	21774.977450626156	1.0294873752656008e-09
279.3646823411706	0.3167186121570395	21765.661980781537	1.0303697681091435e-09
279.5022511255628	0.3167985673452003	21756.350496231706	1.0312529185649048e-09
279.639819909955	0.3168667707742373	21747.042995271644	1.0321367978885664e-09
279.7773886943472	0.31691876399637703	21737.739476197017	1.033021372093864e-09
279.9149574787394	0.31694994831345125	21728.439937304254	1.0339066026196946e-09
280.0525262631316	0.3169559728035659	21719.14437689047	1.0347924478183319e-09
280.19009504752376	0.31694324015818387	21709.852793253536	1.0356788901688769e-09
280.32766383191597	0.3169328080949352	21700.565184692063	1.0365659678591996e-09
280.4652326163082	0.3169467859024103	21691.281549505424	1.0374537664994248e-09
280.6028014007004	0.31700430337577273	21682.00188599374	1.038342402484491e-09
280.74037018509256	0.3170983203750458	21672.726192457852	1.0392319519845905e-09
280.8779389694848	0.3172082207712146	21663.454467199295	1.0401224250936107e-09
281.01550775387693	0.31731327718596003	21654.186708520323	1.0410137785168517e-09
281.15307653826915	0.3173965992519579	21644.922914723884	1.0419059356002233e-09
281.29064532266136	0.31745228195762687	21635.663084113658	1.0427988202291856e-09
281.4282141070535	0.31747637376795496	21626.407214994044	1.0436923615624938e-09
281.56578289144574	0.31746560046629363	21617.15530567014	1.0445864946430838e-09
281.70335167583795	0.3174339862659833	21607.907354447823	1.0454812023623866e-09
281.8409204602301	0.3174138670870873	21598.66335963371	1.0463765517858004e-09
281.9784892446223	0.3174384590292612	21589.423319535166	1.0472726798897532e-09
282.11605802901454	0.31753339550913734	21580.187232460336	1.0481697609597325e-09
282.2536268134067	0.31767550308460435	21570.955096718048	1.049067877130745e-09
282.3911955977989	0.3178222742172852	21561.726910617803	1.0499669880527474e-09
282.5287643821911	0.31793128244140867	21552.50267246979	1.050866955179401e-09
282.6663331665833	0.3179845957137375	21543.2823805849	1.051767622503315e-09
282.8039019509755	0.31801755978852375	21534.066033274765	1.052668953608856e-09
282.9414707353677	0.31807252123067353	21524.853628851808	1.0535710256761447e-09
283.0790395197599	0.3181892086816012	21515.645165629223	1.0544740005649094e-09
283.2166083041521	0.3183639397731117	21506.440641920894	1.055377999050949e-09
283.3541770885443	0.3185573041336932	21497.240056041403	1.0562830190743446e-09
283.49174587293646	0.31872882836733296	21488.043406306024	1.0571889573133813e-09
283.6293146573287	0.31884731677327344	21478.850691030675	1.0580956525669184e-09
283.7668834417209	0.31892601996172637	21469.661908532045	1.059003009075836e-09
283.90445222611305	0.3189914826438779	21460.477057127566	1.0599110170263733e-09
284.04202101050527	0.31907005824026086	21451.29613513539	1.060819735057847e-09
284.1795897948975	0.3191737539083905	21442.119140874453	1.0617292405749552e-09
284.31715857928964	0.31929061382448887	21432.946072664352	1.0626395656176506e-09
284.45472736368185	0.3194064049737247	21423.776928825406	1.0635507000967573e-09
284.59229614807407	0.3195078862372098	21414.611707678636	1.064462602636937e-09
284.7298649324662	0.3195931715505857	21405.450407545788	1.0653752354423667e-09
284.86743371685844	0.31966761809920174	21396.293026749314	1.0662885818799821e-09
285.00500250125066	0.3197367001201129	21387.1395636124	1.0672026425777295e-09
285.1425712856428	0.31980561116537043	21377.990016458964	1.0681174312951365e-09
285.28014007003503	0.31987853792217663	21368.844383613625	1.0690329697785387e-09
285.41770885442725	0.31995944139553667	21359.70266340173	1.0699492856147418e-09
285.5552776388194	0.3200521708634519	21350.56485414937	1.0708664107991464e-09
285.6928464232116	0.320156278514296	21341.430954183317	1.0717843699764138e-09
285.83041520760383	0.3202657611022204	21332.300961831068	1.0727031678107278e-09
285.967983991996	0.3203742467697544	21323.174875420835	1.0736227920118853e-09
286.1055527763882	0.3204749634565342	21314.05269328153	1.0745432156802475e-09
286.2431215607804	0.32055784954436123	21304.934413742776	1.0754643918451798e-09
286.3806903451726	0.320611228377752	21295.82003513488	1.0763862533307756e-09
286.5182591295648	0.3206234302711039	21286.709555788864	1.077308716751604e-09
286.655827913957	0.3205939870511927	21277.602974036465	1.0782317141711756e-09
286.79339669834917	0.32055269378835566	21268.500288210165	1.0791552670418357e-09
286.9309654827414	0.32053440579716547	21259.401496643186	1.0800794814132023e-09
287.0685342671336	0.32057251016049393	21250.30659766953	1.0810045275343276e-09
287.20610305152576	0.3206663345679501	21241.215589623876	1.0819305403096353e-09
287.343671835918	0.3207809853854759	21232.1284708416	1.0828575389165937e-09
287.4812406203102	0.3208800683610026	21223.045239658735	1.0837854458857821e-09
287.61880940470235	0.32093424718410785	21213.965894412013	1.084714124290568e-09
287.75637818909456	0.32095687379472426	21204.890433438868	1.085643498725265e-09
287.8939469734868	0.3209772671951147	21195.818855077494	1.0865735839532297e-09
288.03151575787894	0.3210246528990778	21186.75115766683	1.0875044667991014e-09
288.16908454227115	0.3211100136746947	21177.687339546523	1.0884362451256055e-09
288.30665332666337	0.3212067991009116	21168.627399056917	1.0893689293710449e-09
288.4442221110555	0.3212838376607028	21159.571334539025	1.0903024480313554e-09
288.58179089544774	0.321312353194242	21150.519144334532	1.0912366700568975e-09
288.71935967983995	0.32130019703174056	21141.470826785844	1.0921715107627441e-09
288.8569284642321	0.3212838238222965	21132.426380236135	1.093106996151606e-09
288.9944972486243	0.3213004479141154	21123.385803029294	1.0940432429367995e-09
289.13206603301654	0.321378156080522	21114.349093509984	1.0949804171160975e-09
289.2696348174087	0.32150386526870195	21105.316250023556	1.0959186181110286e-09
289.4072036018009	0.3216528901583496	21096.287270916015	1.0968578620482107e-09
289.54477238619313	0.32180064891187604	21087.26215453407	1.0977980985616033e-09
289.6823411705853	0.3219291779483976	21078.240899225115	1.0987392411033737e-09
289.8199099549775	0.3220309903919247	21069.22350333723	1.0996812012095128e-09
289.9574787393697	0.3220995266075553	21060.209965219212	1.1006238912656815e-09
290.0950475237619	0.3221304738969682	21051.200283220543	1.1015672301191575e-09
290.2326163081541	0.3221434691818856	21042.194455691446	1.1025112037208486e-09
290.3701850925463	0.32217262867742524	21033.19248098288	1.1034558892460715e-09
290.50775387693847	0.32225226733272655	21024.19435744656	1.104401437497255e-09
290.6453226613307	0.3224006012362286	21015.200083434906	1.1053480165608998e-09
290.7828914457229	0.3225814384621655	21006.20965730103	1.1062956672351024e-09
290.92046023011505	0.3227471046820233	20997.223077398674	1.107244298596722e-09
291.05802901450727	0.32285094082161636	20988.24034208223	1.1081937169424277e-09
291.1955977988995	0.32288110722793856	20979.261449706795	1.1091437367299613e-09
291.33316658329164	0.32286847657859885	20970.286398628195	1.1100942898535834e-09
291.47073536768386	0.3228465360729321	20961.31518720299	1.1110454089421878e-09
