0.0031684962261787895	4.598452614668048	6690.841539303357	4.807450066896434	0.009715070908371069
184.99249624812407	0.25169144346666306	10082.215215244769	4.744106009059203e-09
185.13006503251626	0.25174689306834014	10068.749536219646	4.756825987559877e-09
185.26763381690847	0.2518041847396849	10055.301841830433	4.769579272089793e-09
185.40520260130066	0.25185921810170037	10041.872108056912	4.782365965377529e-09
185.54277138569284	0.2519079684674258	10028.46031091091	4.795185977792995e-09
185.68034017008506	0.25195180021892977	10015.06642643631	4.808039310515814e-09
185.81790895447725	0.2520009481018246	10001.690430709046	4.8209264632367885e-09
185.95547773886943	0.25206647374124463	9988.332299837039	4.833848401105823e-09
186.09304652326165	0.2521579970184782	9974.992009960164	4.8468064189932065e-09
186.23061530765384	0.2522689539044277	9961.669537250154	4.859801320834846e-09
186.36818409204602	0.2523826064566051	9948.36485791047	4.872833004781903e-09
186.50575287643824	0.25248205913097027	9935.077948176297	4.885900588326282e-09
186.64332166083042	0.25255580097989555	9921.808784314504	4.8990027811746355e-09
186.7808904452226	0.25261132452460355	9908.557342623684	4.9121388607358514e-09
186.91845922961483	0.2526603124742268	9895.32359943414	4.925308790334224e-09
187.056028014007	0.25271422316159287	9882.107531107846	4.9385131073342075e-09
187.1935967983992	0.2527761557326438	9868.909114038357	4.9517524330659965e-09
187.3311655827914	0.25283855615357953	9855.728324650723	4.965026942150043e-09
187.4687343671836	0.25289317874162626	9842.565139401448	4.978336394525032e-09
187.6063031515758	0.2529336667572718	9829.419534778452	4.991680288472845e-09
187.743871935968	0.25296891457282	9816.291487301085	5.00505864679366e-09
187.8814407203602	0.25301519201316647	9803.18097352015	5.018472302498527e-09
188.01900950475238	0.2530888015071361	9790.087970017841	5.031922782425173e-09
188.1565782891446	0.2531974700403814	9777.012453407651	5.0454117832204366e-09
188.29414707353678	0.25332611777184255	9763.954400334262	5.058940018012849e-09
188.43171585792896	0.2534559152309579	9750.913787473442	5.072507175524011e-09
188.56928464232118	0.253568487838733	9737.890591532043	5.086112093242134e-09
188.70685342671337	0.2536557470161121	9724.88478924798	5.099753394994541e-09
188.84442221110555	0.2537197930702521	9711.896357390247	5.1134300304546624e-09
188.98199099549777	0.2537631617765834	9698.925272758872	5.1271412474067695e-09
189.11955977988995	0.2537890618273651	9685.971512184893	5.140886580341043e-09
189.25712856428214	0.25380470380573805	9673.03505253032	5.154666008835844e-09
189.39469734867436	0.25381877178082085	9660.115870688107	5.168479966053577e-09
189.53226613306654	0.2538399282672199	9647.213943582114	5.182329271262605e-09
189.66983491745873	0.25387345258709826	9634.329248167043	5.196214902379427e-09
189.80740370185094	0.2539177676185547	9621.46176142837	5.21013762515644e-09
189.94497248624313	0.25397046707150667	9608.611460382304	5.224097983173527e-09
190.08254127063532	0.25402914550751404	9595.778322075737	5.23809633128504e-09
190.22011005502753	0.2540914102312366	9582.962323586198	5.2521328644740905e-09
190.35767883941972	0.25415487835699724	9570.163442021834	5.266207642089482e-09
190.4952476238119	0.2542171672514575	9557.381654521347	5.28032060784475e-09
190.63281640820412	0.2542765474879052	9544.616938253963	5.294471640433538e-09
190.7703851925963	0.2543341879868353	9531.869270419409	5.308660712872453e-09
190.9079539769885	0.25439206126727215	9519.138628247878	5.322887920130363e-09
191.0455227613807	0.2544521247925572	9506.424988999974	5.337153460362529e-09
191.1830915457729	0.25451541488752927	9493.728329966698	5.351457571810778e-09
191.32066033016508	0.25458153083433477	9481.04862846935	5.36580045199736e-09
191.4582291145573	0.2546499472077619	9468.385861859542	5.380182257375335e-09
191.59579789894948	0.2547196146293144	9455.74000751912	5.3946030819944524e-09
191.73336668334167	0.2547840052567623	9443.111042860102	5.409062678362126e-09
191.8709354677339	0.25483332740309966	9430.498945324629	5.4235603353389896e-09
192.00850425212607	0.25485774705257935	9417.90369238493	5.438094943452281e-09
192.14607303651826	0.2548530347889225	9405.325261543296	5.4526653492832944e-09
192.28364182091047	0.2548335982720824	9392.763630332123	5.46727135070381e-09
192.42121060530266	0.2548177141562376	9380.218776313928	5.481913761828434e-09
192.55877938969485	0.2548233977597245	9367.690677081267	5.496594250109539e-09
192.69634817408706	0.2548599687259174	9355.179310256686	5.511314747122094e-09
192.83391695847925	0.2549262313204878	9342.684653492612	5.526076847639511e-09
192.97148574287144	0.2550203604086533	9330.2066844713	5.540881827530367e-09
193.10905452726365	0.2551393574231142	9317.745380904818	5.55573062890127e-09
193.24662331165584	0.2552713459783635	9305.300720534928	5.570623429875771e-09
193.38419209604803	0.2554003887976511	9292.872681133049	5.585559537442651e-09
193.52176088044024	0.2555105507935094	9280.461240500194	5.600537515935149e-09
193.65932966483243	0.25559489685017317	9268.066376467003	5.615555786138521e-09
193.7968984492246	0.2556690936463263	9255.688066893788	5.6306138791736265e-09
193.93446723361683	0.25575229937831195	9243.326289670546	5.645712461792704e-09
194.07203601800902	0.2558629143378005	9230.981022716896	5.660853126529888e-09
194.2096048024012	0.25600369936643486	9218.652243981958	5.676037395450297e-09
194.34717358679342	0.2561627112032844	9206.339931444247	5.691265921523309e-09
194.4847423711856	0.25632743597529384	9194.04406311162	5.7065385871530765e-09
194.6223111555778	0.2564863596994859	9181.764617021267	5.721854674377128e-09
194.75987993997	0.2566335600188123	9169.501571239647	5.7372132641898124e-09
194.8974487243622	0.25676505732748917	9157.25490386252	5.752613373773912e-09
195.03501750875438	0.25687691281336444	9145.024593014861	5.768053967320432e-09
195.1725862931466	0.2569696836582135	9132.810616850875	5.7835342138700606e-09
195.31015507753878	0.25705255069582206	9120.612953553993	5.799053938145421e-09
195.44772386193097	0.2571356706220041	9108.431581336832	5.814613576565692e-09
195.58529264632318	0.2572286602574521	9096.266478441154	5.830214055557571e-09
195.72286143071537	0.2573336651028134	9084.117623137814	5.8458562981317096e-09
195.86043021510756	0.25744737458735606	9071.98499372665	5.861540917303676e-09
195.99799899949977	0.2575663538409469	9059.868568536476	5.877268256199628e-09
196.13556778389196	0.2576872277745858	9047.768325925035	5.893038432268243e-09
196.27313656828414	0.2578068710906796	9035.68424427895	5.908851385433467e-09
196.41070535267636	0.25792222372409596	9023.616302013697	5.924706908355483e-09
196.54827413706855	0.25803028877507955	9011.56447757357	5.940604671883613e-09
196.68584292146073	0.2581314205794628	8999.528749431653	5.95654443471186e-09
196.82341170585295	0.2582309302223802	8987.509096089794	5.972526314070958e-09
196.96098049024513	0.25833452855923855	8975.505496078613	5.988550754763544e-09
197.09854927463732	0.25844717842734166	8963.51792795741	6.004618437163292e-09
197.23611805902954	0.2585665465357466	8951.546370314114	6.020729821150195e-09
197.37368684342172	0.25868618165692847	8939.590801765225	6.0368849414886005e-09
197.5112556278139	0.2587995875167039	8927.651200955761	6.053083469291384e-09
197.64882441220612	0.2589034596883433	8915.727546559243	6.0693249519718065e-09
197.7863931965983	0.2590044980906532	8903.819817277721	6.085609414087528e-09
197.9239619809905	0.25911135751080555	8891.927991841723	6.101937399343793e-09
198.0615307653827	0.25923251578399376	8880.052049010244	6.118309882350617e-09
198.1990995497749	0.2593711635517002	8868.191967570669	6.134727894442905e-09
198.3366683341671	0.25952442395068054	8856.347726338687	6.151192159485871e-09
198.4742371185593	0.2596890861758374	8844.519304158272	6.167703121323253e-09
198.6118059029515	0.25986111558150077	8832.70667990164	6.184260937853641e-09
198.74937468734367	0.26003063162386203	8820.909832469155	6.200865178665816e-09
198.8869434717359	0.2601852256913368	8809.128740789303	6.217514764097045e-09
199.02451225612808	0.2603125046514379	8797.363383818632	6.234208063830089e-09
199.16208104052026	0.26040736206124415	8785.613740541767	6.250943412653418e-09
199.29964982491248	0.26048197942789464	8773.879789971475	6.267720144895149e-09
199.43721860930467	0.2605510459346652	8762.16151114863	6.284538591174388e-09
199.57478739369685	0.26062872834639506	8750.458883142184	6.301399895795733e-09
199.71235617808907	0.260719323189212	8738.771885049071	6.318305301727522e-09
199.84992496248125	0.26081831927942023	8727.10049599412	6.335255607029775e-09
199.98749374687344	0.2609208963852123	8715.444695130009	6.352251214741333e-09
200.12506253126566	0.26102299692829084	8703.80446163724	6.369292239440809e-09
200.26263131565784	0.2611245756504758	8692.179774724123	6.38637879426937e-09
200.40020010005003	0.26122690210823896	8680.570613626736	6.403511071033265e-09
200.53776888444224	0.26133122988350177	8668.976957608904	6.420689327391474e-09
200.67533766883443	0.26143720492618266	8657.398785962147	6.43791377897312e-09
200.81290645322662	0.26154155356210457	8645.836078005623	6.4551844274400565e-09
200.95047523761883	0.26164069332174505	8634.288813086081	6.472501074078264e-09
201.08804402201102	0.26173169627926846	8622.75697057785	6.489863390206584e-09
201.2256128064032	0.26182002995846565	8611.240529882834	6.507271453258131e-09
201.36318159079542	0.2619169767111726	8599.73947043051	6.5247260435677816e-09
201.5007503751876	0.2620339353828988	8588.253771677908	6.54222854520063e-09
201.6383191595798	0.26217578845264283	8576.78341310952	6.559780451472657e-09
201.775887943972	0.26232177597304346	8565.328374237115	6.577381757057453e-09
201.9134567283642	0.2624448314391555	8553.888634599669	6.595030794363435e-09
202.05102551275638	0.2625184338959782	8542.46417376331	6.612724520018411e-09
202.1885942971486	0.262541426157508	8531.054971321457	6.630460307430039e-09
202.32616308154078	0.2625482279691148	8519.661006894994	6.648238108515612e-09
202.46373186593297	0.2625759208571005	8508.28226013224	6.666060226152493e-09
202.6013006503252	0.26265701708272077	8496.9187107089	6.683930670721851e-09
202.73886943471737	0.26278239706048767	8485.570338327785	6.7018522770969e-09
202.87643821910956	0.2629206893541842	8474.23712271861	6.719825479624001e-09
203.01400700350177	0.26304032211126926	8462.919043637963	6.737848666656069e-09
203.15157578789396	0.2631214428359891	8451.616080869362	6.755919236638457e-09
203.28914457228615	0.26317883677414505	8440.328214223404	6.774035953036376e-09
203.42671335667836	0.26323365770991874	8429.055423537784	6.792199140065342e-09
203.56428214107055	0.26330647565634974	8417.797688677256	6.810410406550099e-09
203.70185092546274	0.2634021213124085	8406.554989533499	6.828671441521301e-09
203.83941970985495	0.2635082828289579	8395.327306024972	6.846982901667074e-09
203.97698849424714	0.26361178329709445	8384.11461809687	6.865344514459523e-09
204.11455727863932	0.26370151312595475	8372.916905721106	6.883755353750427e-09
204.25212606303154	0.26378013248153265	8361.734148896358	6.90221483041101e-09
204.38969484742373	0.26385592848530065	8350.566327648066	6.9207230049325605e-09
204.5272636318159	0.2639371876361768	8339.413422028414	6.939280487615921e-09
204.66483241620813	0.264028425390587	8328.27541211624	6.957888108943638e-09
204.80240120060031	0.2641257005015565	8317.152278016978	6.976546334008759e-09
204.9399699849925	0.26422392077921436	8306.04399986259	6.995255243721436e-09
205.07753876938472	0.2643185556170681	8294.950557811553	7.01401463072075e-09
205.2151075537769	0.2644148182223801	8283.871932048876	7.032824684592265e-09
205.3526763381691	0.2645261735963361	8272.80810278612	7.051686475227341e-09
205.4902451225613	0.26466634733320754	8261.759050261362	7.070601835680423e-09
205.6278139069535	0.2648423482622051	8250.724754739133	7.089572801334921e-09
205.76538269134568	0.26502792886212634	8239.705196510133	7.108599371928891e-09
205.9029514757379	0.2651865676310834	8228.700355891162	7.12767914197157e-09
206.04052026013008	0.26528207039780555	8217.710213225071	7.146807692284947e-09
206.17808904452227	0.2653049647826936	8206.734748880894	7.1659806826518826e-09
206.31565782891448	0.2652917457922643	8195.773943254115	7.18519691234999e-09
206.45322661330667	0.2652834466010321	8184.827776766682	7.204458136694141e-09
206.59079539769886	0.2653180329687748	8173.896229866935	7.223768406632624e-09
206.72836418209107	0.26539693524229085	8162.979283029338	7.24313125582683e-09
206.86593296648326	0.26549758944431384	8152.076916754306	7.262548162529903e-09
207.00350175087544	0.2655970123494702	8141.189111568126	7.2820188399128076e-09
207.14107053526766	0.26567893249148206	8130.315848022983	7.301541964043993e-09
207.27863931965985	0.2657519530415183	8119.457106697106	7.321117026622194e-09
207.41620810405203	0.26583043846408455	8108.612868194757	7.340744601564976e-09
207.55377688844425	0.26592843232970775	8097.783113146192	7.360426156456715e-09
207.69134567283643	0.26604680637217065	8086.967822207555	7.380163012546629e-09
207.82891445722862	0.2661689070791988	8076.1669760607	7.39995516378004e-09
207.96648324162084	0.26627686704495196	8065.380555413171	7.419801398433241e-09
208.10405202601302	0.26635559083617977	8054.608540998175	7.439699675828443e-09
208.2416208104052	0.2664136039868211	8043.850913574704	7.459648887491038e-09
208.37918959479742	0.2664713833373227	8033.107653927586	7.479649540323535e-09
208.5167583791896	0.2665494862793907	8022.378742867467	7.499703512355457e-09
208.6543271635818	0.26665907357865076	8011.664161230686	7.519813187495362e-09
208.791895947974	0.2667851048695719	8000.963889879078	7.53997954889378e-09
208.9294647323662	0.2669080088502525	7990.277909699916	7.560202079856089e-09
209.06703351675839	0.2670089039413853	7979.606201605854	7.580479044417478e-09
209.2046023011506	0.2670857620389521	7968.948746535031	7.600808860526772e-09
209.3421710855428	0.26715397749614966	7958.305525451147	7.621191302721015e-09
209.47973986993497	0.2672297482244834	7947.676519343444	7.641627347549237e-09
209.6173086543272	0.2673272155725309	7937.061709226653	7.662118842151437e-09
209.75487743871938	0.26744765376786084	7926.46107614088	7.682667457316835e-09
209.89244622311156	0.26758737087117296	7915.874601151518	7.703274363255108e-09
210.03001500750378	0.26774265110717566	7905.302265349224	7.723940306912809e-09
210.16758379189596	0.26790752694171227	7894.744049849879	7.744665517475622e-09
210.30515257628815	0.26807125558016753	7884.199935794503	7.765449445004516e-09
210.44272136068037	0.26822248497156104	7873.669904349223	7.786290837746e-09
210.58029014507255	0.2683501606328611	7863.153936705247	7.807187872008179e-09
210.71785892946474	0.2684479824486879	7852.652014078844	7.828138582555823e-09
210.85542771385695	0.26851347103362144	7842.164117711362	7.849141158439139e-09
210.99299649824914	0.26854425504048174	7831.690228869184	7.870193923930776e-09
211.13056528264133	0.268542216562328	7821.230328843715	7.891295623198026e-09
211.26813406703354	0.2685290633850532	7810.7843989515095	7.912446794922752e-09
211.40570285142573	0.2685322751415642	7800.3524205342765	7.933649913522988e-09
211.54327163581792	0.2685790452090278	7789.934374958842	7.954909070212948e-09
211.68084042021013	0.2686767722551073	7779.530243616979	7.976228275973586e-09
211.81840920460232	0.2688005898332628	7769.140007925133	7.997609108027344e-09
211.9559779889945	0.26892266232914425	7758.763649324374	8.019050872401614e-09
212.09354677338672	0.26901743945022566	7748.401149280353	8.040551126337407e-09
212.2311155577789	0.26908469225119463	7738.052489283491	8.062107822748517e-09
212.3686843421711	0.26913995553013853	7727.717650849034	8.08372041502351e-09
212.5062531265633	0.269199001785295	7717.396615517029	8.10538963903196e-09
212.6438219109555	0.26927199874185265	7707.089364852264	8.127116895585186e-09
212.78139069534768	0.26934954695588287	7696.795880444075	8.148902686100462e-09
212.9189594797399	0.2694179794669556	7686.516143906282	8.170746434222721e-09
213.05652826413208	0.2694639682598612	7676.250136877174	8.192646678988889e-09
213.19409704852427	0.26948655065212335	7665.997841019542	8.214602141613622e-09
213.33166583291649	0.269500372843008	7655.7592380207725	8.236612872393519e-09
213.46923461730867	0.26952107974138734	7645.534309592847	8.258680118141633e-09
213.60680340170086	0.26956264888247683	7635.323037472269	8.280806010498695e-09
213.74437218609307	0.2696257547698163	7625.125403419934	8.302992419591885e-09
213.88194097048526	0.2697047031044607	7614.941389221072	8.325240512200943e-09
214.01950975487745	0.26979375803165323	7604.770976685189	8.347550859999172e-09
214.15707853926966	0.2698863019667758	7594.614147646035	8.369923465704645e-09
214.29464732366185	0.2699733967313089	7584.470883961561	8.392357673857013e-09
214.43221610805404	0.2700457269013447	7574.341167513874	8.414852243906704e-09
214.56978489244625	0.27009478995209163	7564.2249802092	8.437405502813431e-09
214.70735367683844	0.27013015669322077	7554.1223039780225	8.460016807602248e-09
214.84492246123062	0.2701791316026933	7544.0331207751615	8.482687757051299e-09
214.98249124562284	0.27026976411668596	7533.957412579752	8.505421900252941e-09
215.12006003001503	0.27042166973686554	7523.895161395165	8.528223778559965e-09
215.2576288144072	0.27060486647851667	7513.846349248576	8.551094903066738e-09
215.39519759879943	0.27077130168828883	7503.8109581907875	8.574032818030182e-09
215.5327663831916	0.2708731092235467	7493.788970296196	8.597031737482976e-09
215.6703351675838	0.27089144882677246	7483.780367662976	8.620085344727768e-09
215.80790395197602	0.27086571697359296	7473.785132413527	8.643191453927843e-09
215.9454727363682	0.27084226889085367	7463.803246694492	8.666351904047053e-09
216.0830415207604	0.2708645002474482	7453.834692676709	8.689571693874404e-09
216.2206103051526	0.2709321544805386	7443.8794525548155	8.712855029480545e-09
216.3581790895448	0.27101169154405774	7433.937508546986	8.736202807321835e-09
216.49574787393698	0.2710687335114483	7424.008842894852	8.759613068684157e-09
216.6333166583292	0.27107887554913884	7414.09343786357	8.783082242895629e-09
216.77088544272138	0.27106148348582026	7404.191275742136	8.80660890287296e-09
216.90845422711357	0.27104792783035875	7394.302338843451	8.830194389876207e-09
217.04602301150578	0.27106924001706345	7384.426609504296	8.853842353433681e-09
217.18359179589797	0.27113626418794845	7374.5640700851345	8.877556764607917e-09
217.32116058029015	0.27122865530475976	7364.714702969824	8.901339346080725e-09
217.45872936468237	0.27132339717323045	7354.878490565567	8.925189710526664e-09
217.59629814907456	0.2713991260947294	7345.055415302885	8.94910582598374e-09
217.73386693346674	0.2714515380996214	7335.245459635726	8.973085663193634e-09
217.87143571785896	0.27148639354300286	7325.448606041522	8.997128015031348e-09
218.00900450225114	0.2715095831799423	7315.664837021157	9.021232375689825e-09
218.14657328664333	0.27152837727064705	7305.894135098941	9.04539894256776e-09
218.28414207103555	0.27155458416881023	7296.1364828226215	9.069628879513286e-09
218.42171085542773	0.2716009440283052	7286.39186276337	9.093924243364058e-09
218.55927963981992	0.271679822633351	7276.660257515738	9.118287815428882e-09
218.69684842421213	0.27179137506679985	7266.941649697522	9.142721977681711e-09
218.83441720860432	0.2719211304486157	7257.236021949632	9.167227561474902e-09
218.9719859929965	0.27205375553874334	7247.543356936017	9.19180402072008e-09
219.1095547773887	0.27217482477688837	7237.863637343666	9.216449724331982e-09
219.2471235617809	0.2722766998069737	7228.196845882618	9.241162694372947e-09
219.3846923461731	0.27235481546183105	7218.5429652859775	9.265940916500896e-09
219.52226113056528	0.27240464043545365	7208.901978309861	9.290782345777471e-09
219.6598299149575	0.2724284841836458	7199.273867733431	9.315685485515665e-09
219.79739869934969	0.27244565821067906	7189.658616359016	9.340650735852e-09
219.93496748374187	0.27247807073339175	7180.05620701211	9.365680314084365e-09
220.0725362681341	0.2725468095390452	7170.466622541313	9.390777900897633e-09
220.21010505252627	0.2726563059687892	7160.889845818194	9.415946995081003e-09
220.34767383691846	0.2727954790248561	7151.325859737089	9.44118962177021e-09
220.48524262131068	0.27295265646464434	7141.774647215088	9.466506517073353e-09
220.62281140570286	0.2731171408639948	7132.236191192013	9.491897416380011e-09
220.76038019009505	0.27328362586157295	7122.710474630411	9.517361676190289e-09
220.89794897448726	0.27344865840853994	7113.197480515561	9.542898493178707e-09
221.03551775887945	0.27360876056578826	7103.697191855436	9.5685069265155e-09
221.17308654327164	0.27375748437748015	7094.209591680652	9.594185661653357e-09
221.31065532766385	0.2738827416478895	7084.734663044365	9.6199325792761e-09
221.44822411205604	0.27397181366400813	7075.27238902227	9.645744826525727e-09
221.58579289644823	0.2740138192283653	7065.822752712552	9.671619090420155e-09
221.72336168084044	0.2740229538024646	7056.385737236095	9.697553855738067e-09
221.86093046523263	0.2740315504475959	7046.9613257366245	9.723550702495659e-09
221.9984992496248	0.2740723461118831	7037.549501380658	9.749613850069683e-09
222.13606803401703	0.2741687294636071	7028.150247357415	9.775748921254836e-09
222.27363681840922	0.27430545194360956	7018.763546878441	9.801959320520506e-09
222.4112056028014	0.27445728438016637	7009.389383177471	9.828245709349594e-09
222.54877438719362	0.2745992473388344	7000.027739510411	9.854606466137993e-09
222.6863431715858	0.2747192897899021	6990.6785991554225	9.881039196281206e-09
222.823911955978	0.2748242989685058	6981.341945413061	9.907542537627467e-09
222.9614807403702	0.27492266901666057	6972.017761606254	9.934116127926753e-09
223.0990495247624	0.27502185592914213	6962.7060310802835	9.96076036038883e-09
223.23661830915458	0.2751202786338919	6953.406737202653	9.987475453693405e-09
223.3741870935468	0.2752113056352	6944.119863363015	1.0014261026668101e-08
223.51175587793898	0.2752882513113892	6934.845392973157	1.0041116188791489e-08
223.64932466233117	0.27534657711473026	6925.583309466967	1.0068039813965857e-08
223.78689344672338	0.2753884024795465	6916.33359630048	1.0095031178199822e-08
223.92446223111557	0.2754171335376077	6907.096236951865	1.0122090010378258e-08
224.06203101550776	0.27543629749497067	6897.871214921378	1.0149216429980399e-08
224.19959979989997	0.2754529709787112	6888.658513731384	1.017641120762556e-08
224.33716858429216	0.2754782653356877	6879.458116926361	1.0203676030244325e-08
224.47473736868434	0.2755235105467613	6870.270008072865	1.0231013377229387e-08
224.61230615307656	0.2755980544135731	6861.094170759497	1.0258426215760516e-08
224.74987493746875	0.2756973411108987	6851.930588596741	1.0285916648456876e-08
224.88744372186093	0.2758108635305637	6842.779245216866	1.0313485505506515e-08
225.02501250625315	0.27592810511208843	6833.640124273902	1.0341132548049796e-08
225.16258129064533	0.2760420969715863	6824.513209443655	1.0368856967351177e-08
225.30015007503752	0.2761542011202261	6815.398484423734	1.0396658248311944e-08
225.43771885942974	0.27626697414480583	6806.295932933553	1.0424536232692358e-08
225.57528764382192	0.2763828657073329	6797.205538714291	1.0452491051463747e-08
225.7128564282141	0.2765023367758015	6788.127285528852	1.0480522892418122e-08
225.85042521260632	0.2766240904911592	6779.061157161805	1.0508631826381733e-08
225.9879939969985	0.2767467694634774	6770.00713741937	1.0536817820250667e-08
226.1255627813907	0.2768697628657265	6760.9652101293905	1.0565080823770099e-08
226.2631315657829	0.2769963443427825	6751.935359141335	1.0593421138468002e-08
226.4007003501751	0.27713104692732865	6742.917568326297	1.0621839480187571e-08
226.5382691345673	0.2772783159269778	6733.91182157695	1.0650336904583056e-08
226.6758379189595	0.2774343771277224	6724.918102807441	1.0678913972772961e-08
226.8134067033517	0.27758067572745115	6715.936395953231	1.0707569425160115e-08
226.95097548774388	0.2776971129499377	6706.966684971024	1.073630032711391e-08
227.0885442721361	0.27776564041134927	6698.008953838779	1.0765102532378126e-08
227.22611305652828	0.27779415358051046	6689.063186555926	1.0793973358334645e-08
227.36368184092046	0.27780834449160174	6680.129367143511	1.0822913053110247e-08
227.50125062531268	0.27783425318732907	6671.2074796441875	1.0851924355063424e-08
227.63881940970487	0.2778918625920047	6662.297508122123	1.088101151044271e-08
227.77638819409705	0.2779775789392199	6653.399436662729	1.0910177756569799e-08
227.91395697848927	0.2780820728753219	6644.5132493725905	1.0939424933212014e-08
228.05152576288145	0.27819596281313586	6635.638930379426	1.0968753705346518e-08
228.18909454727364	0.27830749435641494	6626.776463832032	1.0998163522445274e-08
228.32666333166586	0.2784016167072698	6617.92583390022	1.1027652492294316e-08
228.46423211605804	0.27846303583454274	6609.087024774794	1.1057217571574432e-08
228.60180090045023	0.27847956053503475	6600.26002066754	1.1086855051817221e-08
228.73936968484244	0.2784669259147694	6591.444805811486	1.1116563406033817e-08
228.87693846923463	0.2784556457734418	6582.6413644610375	1.1146344389177523e-08
229.01450725362682	0.2784763600307138	6573.849680891934	1.1176202523145784e-08
229.15207603801903	0.2785499963336413	6565.069739401141	1.120614369578732e-08
229.28964482241122	0.2786690801550051	6556.301524306532	1.1236172129085941e-08
229.4272136068034	0.27882097261226807	6547.545019946787	1.1266290139184372e-08
229.56478239119562	0.2789929653854431	6538.800210681377	1.1296498439436321e-08
229.7023511755878	0.2791705117855753	6530.067080890523	1.1326796216053374e-08
229.83991995998	0.2793370817751168	6521.3456149751255	1.1357181175666022e-08
229.9774887443722	0.2794760468307598	6512.635797356743	1.1387649773238962e-08
230.1150575287644	0.279575421777045	6503.937612477623	1.1418197879145652e-08
230.25262631315658	0.27965379785738176	6495.251044800968	1.1448823953914427e-08
230.3901950975488	0.2797421326110631	6486.576078811065	1.1479529874684397e-08
230.52776388194098	0.2798713130168635	6477.912699013255	1.1510320374193326e-08
230.66533266633317	0.28005040322871066	6469.26088993367	1.1541200364929056e-08
230.8029014507254	0.28024002523186003	6460.6206361186905	1.1572169983567482e-08
230.94047023511757	0.28039428464598865	6451.99192213486	1.1603224705020017e-08
231.07803901950976	0.2804699910004833	6443.37473256886	1.1634356375510782e-08
231.21560780390197	0.2804701612041113	6434.769052027978	1.1665558529276575e-08
231.35317658829416	0.28043657322743365	6426.174865140516	1.169683008203963e-08
231.49074537268635	0.2804122052566311	6417.592156555749	1.1728174572986199e-08
231.62831415707856	0.28043402488502406	6409.020910943872	1.1759598797070567e-08
231.76588294147075	0.2805095653269047	6400.461112995632	1.1791109241848824e-08
231.90345172586294	0.2806373639040962	6391.912747422216	1.1822711214512684e-08
232.04102051025515	0.28081579814192253	6383.375798955216	1.1854409023780175e-08
232.17858929464734	0.2810308753009518	6374.850252346477	1.1886204857267051e-08
232.31615807903952	0.28124753104438927	6366.336092367819	1.1918096928052599e-08
232.45372686343174	0.28142864691925545	6357.833303811	1.1950079907487161e-08
232.59129564782393	0.28154079635722573	6349.341871487719	1.19821458877749e-08
232.7288644322161	0.28159394637828594	6340.86178023005	1.201428935677114e-08
232.86643321660833	0.2816262872841469	6332.393014890756	1.2046509769750982e-08
233.00400200100052	0.2816764898355881	6323.9355603432505	1.2078810784028976e-08
233.1415707853927	0.28177204117729326	6315.4894014814645	1.2111198392272683e-08
233.27913956978492	0.2818994291355314	6307.054523219349	1.214367619961519e-08
233.4167083541771	0.28203574871716985	6298.630910490763	1.2176244820636462e-08
233.5542771385693	0.28215839540331306	6290.21854824943	1.2208902402081313e-08
233.6918459229615	0.28225683104294347	6281.817421469046	1.2241646313907422e-08
233.8294147073537	0.28233641882028565	6273.4275151434385	1.2274474975276862e-08
233.96698349174588	0.28240360774682216	6265.048814286548	1.230738779634225e-08
234.1045522761381	0.2824646494986215	6256.681303932391	1.2340384993144084e-08
234.24212106053028	0.2825241343250851	6248.324969135038	1.2373467276236032e-08
234.37968984492247	0.2825858202374558	6239.979794968556	1.2406635680385076e-08
234.51725862931468	0.28265345729520763	6231.645766526994	1.2439891511808726e-08
234.65482741370687	0.28272954815067997	6223.322868924338	1.24732361699302e-08
234.79239619809906	0.2828131537052323	6215.011087294443	1.2506670759383534e-08
234.92996498249127	0.28290274630891704	6206.710406791006	1.2540196075550473e-08
235.06753376688346	0.2829968094527299	6198.420812587536	1.2573812657429635e-08
235.20510255127564	0.2830940941484255	6190.142289877328	1.2607520859568378e-08
235.34267133566786	0.2831936253488658	6181.874823873444	1.2641320912708868e-08
235.48024012006005	0.2832944404321526	6173.618399808684	1.267521294558691e-08
235.61780890445223	0.2833948498475584	6165.373002935553	1.270919692142954e-08
235.75537768884445	0.2834886670779167	6157.1386185261745	1.2743272167481271e-08
235.89294647323663	0.28356798799157934	6148.915231872254	1.2777437288147559e-08
236.03051525762882	0.2836249666147694	6140.70282828505	1.281169028830078e-08
236.16808404202104	0.2836618032058988	6132.501393095455	1.2846029787870855e-08
236.30565282641322	0.28370178860321177	6124.310911654234	1.2880457273102913e-08
236.4432216108054	0.2837708728260558	6116.13136933202	1.2914976924338947e-08
236.58079039519762	0.28389279889568864	6107.962751519275	1.294959493103613e-08
236.7183591795898	0.28405656285326336	6099.805043625854	1.2984315260842168e-08
236.855927963982	0.28422350248145073	6091.658231080627	1.301913691183811e-08
236.9934967483742	0.2843541894867368	6083.522299331465	1.3054054644541641e-08
237.1310655327664	0.2844199866110434	6075.397233845323	1.3089060897936699e-08
237.2686343171586	0.28444200665666813	6067.283020108809	1.3124151809392e-08
237.4062031015508	0.2844556901400458	6059.179643628336	1.3159328226444404e-08
237.543771885943	0.2844961938970959	6051.087089930113	1.3194594896964106e-08
237.68134067033517	0.28457954993575924	6043.005344559867	1.3229957646346805e-08
