0.00931053208845611	3.8052976483840837	5444.797748329252	1.1707055521020084	0.00830712298734354
188.56928464232118	0.2663590802263246	21713.778304456853	9.861928944781175e-10
188.70685342671337	0.2664527144456726	21688.97816837575	9.884724336823033e-10
188.84442221110555	0.26655329035823777	21664.206357576735	9.907570691857277e-10
188.98199099549777	0.26666795584536446	21639.462839708063	9.930469373733153e-10
189.11955977988995	0.26680039913603987	21614.747582454977	9.953422011630545e-10
189.25712856428214	0.26693373362647704	21590.060553539577	9.976428754542646e-10
189.39469734867436	0.2670434971121318	21565.401720720838	9.999487682423896e-10
189.53226613306654	0.2671053526351576	21540.771051794538	1.0022594888689583e-09
189.66983491745873	0.2671144035970187	21516.168514593228	1.0045746198555382e-09
189.80740370185094	0.2671051516120939	21491.59407698621	1.0068940527154523e-09
189.94497248624313	0.26711686282638425	21467.047706879555	1.0092180177172105e-09
190.08254127063532	0.26718608411214184	21442.529372215988	1.0115470489568098e-09
190.22011005502753	0.2673086739492333	21418.039040974836	1.0138816259754446e-09
190.35767883941972	0.2674491688124957	21393.576681172013	1.0162219073859799e-09
190.4952476238119	0.26757129946602554	21369.142260859902	1.018567735150981e-09
190.63281640820412	0.2676479014570049	21344.73574812736	1.0209187238871365e-09
190.7703851925963	0.26769220922260595	21320.35711109972	1.023274616839811e-09
190.9079539769885	0.2677286582350165	21296.00631793872	1.0256353780371553e-09
191.0455227613807	0.26778150655518757	21271.683336842496	1.0280011830520905e-09
191.1830915457729	0.26786415391168095	21247.388136045498	1.030372317574699e-09
191.32066033016508	0.26797306024912165	21223.120683818477	1.0327490265444795e-09
191.4582291145573	0.2681032154683341	21198.8809484684	1.0351315028351303e-09
191.59579789894948	0.26824880287073677	21174.66889833845	1.0375198820736004e-09
191.73336668334167	0.2683955719417419	21150.484501807936	1.0399141709891216e-09
191.8709354677339	0.26852424764389426	21126.327727292282	1.0423142079366826e-09
192.00850425212607	0.26861548998547974	21102.198543242976	1.0447196681763071e-09
192.14607303651826	0.26865964365752654	21078.096918147523	1.047130154578577e-09
192.28364182091047	0.26867925800218506	21054.02282052941	1.0495454835062373e-09
192.42121060530266	0.26870356793866007	21029.97621894816	1.0519657362484672e-09
192.55877938969485	0.2687612389968123	21005.95708199918	1.0543912447643093e-09
192.69634817408706	0.26886199087565443	20981.96537831378	1.0568224153010958e-09
192.83391695847925	0.268992632739003	20958.001076559074	1.059259522672931e-09
192.97148574287144	0.26913860243509685	20934.06414543795	1.0617027027162409e-09
193.10905452726365	0.26928702541095484	20910.15455368903	1.064151972195078e-09
193.24662331165584	0.26943779495064973	20886.272270086665	1.0666073468858396e-09
193.38419209604803	0.26959664460176047	20862.417263440864	1.0690688938211378e-09
193.52176088044024	0.26976932210096227	20838.589502597246	1.071536729627015e-09
193.65932966483243	0.2699553676793545	20814.78895643704	1.0740109630920688e-09
193.7968984492246	0.27013873254512605	20791.015593877	1.076491555306467e-09
193.93446723361683	0.27030095971941154	20767.26938386934	1.0789783031755691e-09
194.07203601800902	0.2704246294022636	20743.55029540177	1.0814708545521e-09
194.2096048024012	0.2705137240999011	20719.858297497383	1.0839689069348488e-09
194.34717358679342	0.27059234861853665	20696.19335921468	1.0864723878954647e-09
194.4847423711856	0.2706853886368154	20672.555449647545	1.0889814539904563e-09
194.6223111555778	0.27081348702317326	20648.94453792515	1.0914964441124271e-09
194.75987993997	0.2709735598303696	20625.360593211928	1.0940176569839926e-09
194.8974487243622	0.27115427948010773	20601.80358470756	1.0965452774078163e-09
195.03501750875438	0.2713443336423266	20578.273481646855	1.0990793804770899e-09
195.1725862931466	0.2715351275601999	20554.770253299757	1.101619960376896e-09
195.31015507753878	0.271723278985251	20531.293868971323	1.1041669810954925e-09
195.44772386193097	0.2719059955222308	20507.844298001666	1.1067203829189908e-09
195.58529264632318	0.2720805001521904	20484.421509765903	1.1092800834118968e-09
195.72286143071537	0.2722442286484606	20461.02547367414	1.1118459801819373e-09
195.86043021510756	0.27239477217992014	20437.65615917142	1.1144179530156895e-09
195.99799899949977	0.27252972545564574	20414.313535737652	1.1169958645298263e-09
196.13556778389196	0.2726463979563762	20390.99757288764	1.1195795581147339e-09
196.27313656828414	0.27274090735559003	20367.708240171	1.1221688475148423e-09
196.41070535267636	0.2728090600890001	20344.445507172102	1.1247635149486701e-09
196.54827413706855	0.27284690267595707	20321.209343510076	1.127363314415699e-09
196.68584292146073	0.2728632193472652	20297.999718838735	1.1299680916454034e-09
196.82341170585295	0.27288563444231084	20274.816602846593	1.1325779571103318e-09
196.96098049024513	0.2729432917873231	20251.659965256807	1.1351932908162338e-09
197.09854927463732	0.2730614462609092	20228.529775827134	1.1378146962277184e-09
197.23611805902954	0.27322742015626744	20205.42600434985	1.1404426353181875e-09
197.37368684342172	0.27340712660603445	20182.348620651726	1.1430772317990788e-09
197.5112556278139	0.2735662415691643	20159.297594593965	1.1457182810259158e-09
197.64882441220612	0.27368016796173517	20136.272896072154	1.1483653538393239e-09
197.7863931965983	0.2737547963222772	20113.274495016292	1.1510180937047017e-09
197.9239619809905	0.2738019745294031	20090.30236139071	1.1536762706110046e-09
198.0615307653827	0.2738334761562241	20067.356465194058	1.15633977573713e-09
198.1990995497749	0.27385885458265596	20044.436776459297	1.1590085958777616e-09
198.3366683341671	0.27388511532798243	20021.54326525358	1.1616827856526721e-09
198.4742371185593	0.2739191236829522	19998.67590167824	1.16436246374732e-09
198.6118059029515	0.27396628821221436	19975.834655868843	1.167047796681806e-09
198.74937468734367	0.27402168068386595	19953.019497994977	1.1697388977954218e-09
198.8869434717359	0.27407590270219784	19930.23039826032	1.1724357861295665e-09
199.02451225612808	0.274119561874107	19907.46732690259	1.1751383898559384e-09
199.16208104052026	0.2741500583047219	19884.73025419349	1.1778466151657889e-09
199.29964982491248	0.27418090756136204	19862.019150438675	1.180560503137922e-09
199.43721860930467	0.2742279628141183	19839.333985977744	1.1832802476317713e-09
199.57478739369685	0.27430627410019226	19816.674731184194	1.186006182095813e-09
199.71235617808907	0.2744157175793303	19794.04135646533	1.188738626819572e-09
199.84992496248125	0.27454262899818205	19771.43383226228	1.1914777572649904e-09
199.98749374687344	0.27467286899247845	19748.852129049887	1.1942236046155377e-09
200.12506253126566	0.27479313503632147	19726.296217336727	1.1969760691305895e-09
200.26263131565784	0.274894527210481	19703.76606766506	1.199734968041053e-09
200.40020010005003	0.2749695883050778	19681.261650610766	1.2025000526708468e-09
200.53776888444224	0.275010964837133	19658.782936783333	1.205271011747622e-09
200.67533766883443	0.2750211860591599	19636.32989682582	1.2080475711856397e-09
200.81290645322662	0.2750207292818209	19613.90250141483	1.2108296703409544e-09
200.95047523761883	0.27503197010015756	19591.50072126047	1.2136174731910363e-09
201.08804402201102	0.2750756967227321	19569.124527106356	1.2164113446022434e-09
201.2256128064032	0.2751523368787501	19546.77388972948	1.2192116405044553e-09
201.36318159079542	0.275248216290777	19524.44877994022	1.2220185675761947e-09
201.5007503751876	0.27534937816080346	19502.14916858227	1.2248321857889977e-09
201.6383191595798	0.27544258226821683	19479.875026532627	1.227652420828902e-09
201.775887943972	0.2755174081820975	19457.62632470153	1.2304790971759481e-09
201.9134567283642	0.27556412897711796	19435.403034032443	1.2333119486422132e-09
202.05102551275638	0.2755733805563811	19413.205125501994	1.236150625180099e-09
202.1885942971486	0.2755526674829495	19391.032570119976	1.2389948661397647e-09
202.32616308154078	0.27553315543893386	19368.88533892934	1.2418447364700336e-09
202.46373186593297	0.2755477803747923	19346.763403006116	1.244700633105074e-09
202.6013006503252	0.27562557651462855	19324.66673345939	1.2475632336556289e-09
202.73886943471737	0.27576002836678853	19302.595301431284	1.2504331245879904e-09
202.87643821910956	0.27592561943364835	19280.549078096818	1.2533106106863754e-09
203.01400700350177	0.2760966563588945	19258.528034663912	1.2561957233186187e-09
203.15157578789396	0.27625022505972424	19236.532142373377	1.2590882586656739e-09
203.28914457228615	0.27637162587664577	19214.56137249882	1.261987870429247e-09
203.42671335667836	0.276447669464287	19192.615696346686	1.2648940904021988e-09
203.56428214107055	0.27646604705072375	19170.69508525616	1.2678063417955335e-09
203.70185092546274	0.276438191397434	19148.79951059917	1.2707241881588357e-09
203.83941970985495	0.2764013934689094	19126.928943780375	1.273647595799427e-09
203.97698849424714	0.2763942491051427	19105.083356237148	1.2765769328833683e-09
204.11455727863932	0.2764489193817532	19083.262719439503	1.2795128883562305e-09
204.25212606303154	0.2765547054277287	19061.467004890023	1.282456014399593e-09
204.38969484742373	0.2766833938281174	19039.696184123837	1.2854065486941553e-09
204.5272636318159	0.27680675749127825	19017.95022870854	1.2883644255555842e-09
204.66483241620813	0.27690491891256414	18996.22911024418	1.2913293742451594e-09
204.80240120060031	0.2769767248474997	18974.532800363268	1.2943011228248977e-09
204.9399699849925	0.27702357039145364	18952.861270730667	1.2972794249337775e-09
205.07753876938472	0.27704718863876876	18931.21449304365	1.3002640623552666e-09
205.2151075537769	0.277055177171913	18909.592439031814	1.3032549058770348e-09
205.3526763381691	0.2770601000627278	18887.995080457054	1.3062519646205392e-09
205.4902451225613	0.2770746782256522	18866.42238911351	1.309255382753484e-09
205.6278139069535	0.27711049166988866	18844.87433682758	1.3122654225855361e-09
205.76538269134568	0.2771734715031242	18823.350895457825	1.3152824002713574e-09
205.9029514757379	0.2772678037015347	18801.852036894965	1.3183066653589191e-09
206.04052026013008	0.27739754457267535	18780.37773306184	1.3213385983015704e-09
206.17808904452227	0.2775563015873553	18758.92795591332	1.3243784974572146e-09
206.31565782891448	0.2777197079084059	18737.502677436303	1.3274263890625085e-09
206.45322661330667	0.2778616221703216	18716.101869649672	1.330482017903328e-09
206.59079539769886	0.27795822539429876	18694.725504604205	1.3335448824262824e-09
206.72836418209107	0.2780133601225663	18673.373554382648	1.3366145423323602e-09
206.86593296648326	0.27804903536778947	18652.04599109963	1.3396908128975428e-09
207.00350175087544	0.27808757756886743	18630.742786901654	1.3427737591394734e-09
207.14107053526766	0.27814669363168204	18609.46391396707	1.3458636366247464e-09
207.27863931965985	0.2782269698820495	18588.209344505984	1.3489606982180394e-09
207.41620810405203	0.27832502729416725	18566.979050760252	1.3520651509752641e-09
207.55377688844425	0.2784374493022242	18545.77300500343	1.3551771574356491e-09
207.69134567283643	0.27855927842377826	18524.59117954074	1.3582968203788626e-09
207.82891445722862	0.27868350697309135	18503.433546709028	1.3614241624925627e-09
207.96648324162084	0.2788029852562286	18482.300078876706	1.364559127707177e-09
208.10405202601302	0.2789114690935896	18461.19074844377	1.367701594012942e-09
208.2416208104052	0.27901043051620844	18440.105527841733	1.3708514610451489e-09
208.37918959479742	0.2791052456627551	18419.044389533596	1.3740086924790862e-09
208.5167583791896	0.27920131744757	18398.007306013817	1.3771733139904092e-09
208.6543271635818	0.2793013382934762	18376.994249808286	1.3803453808902016e-09
208.791895947974	0.2794004428101921	18356.005193474237	1.3835248929162967e-09
208.9294647323662	0.27949245864209615	18335.040109600275	1.386711781671588e-09
209.06703351675839	0.27957160821034444	18314.09897080629	1.3899059174949034e-09
209.2046023011506	0.27964176036600014	18293.181749743453	1.393107219688631e-09
209.3421710855428	0.2797167560584302	18272.288419094188	1.396315766615098e-09
209.47973986993497	0.27981089616996874	18251.418951572123	1.3995317950949507e-09
209.6173086543272	0.279935162446524	18230.57331992208	1.4027556573011007e-09
209.75487743871938	0.28007977007759943	18209.75149692	1.4059875822064799e-09
209.89244622311156	0.28022691923641546	18188.953455372884	1.4092275894660941e-09
210.03001500750378	0.28035883045866417	18168.179168118782	1.4124754972963054e-09
210.16758379189596	0.2804640946422374	18147.428608026767	1.4157310021423648e-09
210.30515257628815	0.28054481218606697	18126.70174799688	1.4189938367687232e-09
210.44272136068037	0.28060480711223856	18105.99856096013	1.4222637885022132e-09
210.58029014507255	0.28064791528920324	18085.319019878454	1.4255406972991296e-09
210.71785892946474	0.2806781618597474	18064.663097744666	1.4288244559249295e-09
210.85542771385695	0.28069972407229554	18044.030767582422	1.432115009720817e-09
210.99299649824914	0.28071678347634144	18023.422002446223	1.4354123547027327e-09
211.13056528264133	0.2807333104862319	18002.836775421314	1.4387165332697494e-09
211.26813406703354	0.280752291395147	17982.275059623702	1.442027621166005e-09
211.40570285142573	0.28077642598941605	17961.73682820011	1.4453457229744775e-09
211.54327163581792	0.28080839984257333	17941.22205432792	1.4486709709342191e-09
211.68084042021013	0.28084992020400107	17920.730711215165	1.452003512619499e-09
211.81840920460232	0.2809010996676761	17900.26277210047	1.4553434918801746e-09
211.9559779889945	0.28096190408086147	17879.81821025303	1.4586910473104832e-09
212.09354677338672	0.28103225378844027	17859.39699897257	1.462046311948896e-09
212.2311155577789	0.281111564969304	17838.999111589317	1.4654094076166344e-09
212.3686843421711	0.28119893993502626	17818.624521463942	1.46878044167692e-09
212.5062531265633	0.2812934761704229	17798.273201987548	1.472159507530906e-09
212.6438219109555	0.28139323968699254	17777.945126581642	1.4755466730026216e-09
212.78139069534768	0.2814926954560731	17757.64026869807	1.4789419387992688e-09
212.9189594797399	0.28158552307743406	17737.358601818978	1.482345231673456e-09
213.05652826413208	0.28166556677445725	17717.100099456828	1.4857564090532428e-09
213.19409704852427	0.2817326765367217	17696.86473515431	1.489175332824449e-09
213.33166583291649	0.2817942834918443	17676.652482484344	1.492601959296447e-09
213.46923461730867	0.2818583038345668	17656.46331505005	1.4960363415116173e-09
213.60680340170086	0.2819316139821451	17636.297206484687	1.499478613300301e-09
213.74437218609307	0.2820127945551679	17616.15413045165	1.5029288870847644e-09
213.88194097048526	0.28209645457649196	17596.03406064441	1.5063872070672359e-09
214.01950975487745	0.2821771881155936	17575.936970786457	1.5098535515574748e-09
214.15707853926966	0.2822547161494986	17555.862834631305	1.5133278971048306e-09
214.29464732366185	0.28234225298341536	17535.811625962462	1.5168103813399698e-09
214.43221610805404	0.282455206454056	17515.783318593396	1.5203013236184384e-09
214.56978489244625	0.28260796813081385	17495.77788636749	1.5238012061165732e-09
214.70735367683844	0.2827923347262313	17475.79530315801	1.5273103937055213e-09
214.84492246123062	0.2829779327386456	17455.835542868022	1.5308288687071557e-09
214.98249124562284	0.2831334573371873	17435.898579430355	1.5343562336493114e-09
215.12006003001503	0.2832338542283519	17415.984386807602	1.5378918015492236e-09
215.2576288144072	0.283290826689074	17396.092938992082	1.5414350561248887e-09
215.39519759879943	0.2833294704869912	17376.224210005857	1.5449858094703689e-09
215.5327663831916	0.28337482685371956	17356.37817390071	1.548544189153665e-09
215.6703351675838	0.2834418478364343	17336.554804758045	1.5521105024185041e-09
215.80790395197602	0.28352524282168073	17316.754076688878	1.5556849800326732e-09
215.9454727363682	0.28361730238520005	17296.975963833807	1.5592677493000003e-09
216.0830415207604	0.28371074861953455	17277.22044036292	1.5628588432642972e-09
216.2206103051526	0.2838046683080732	17257.48748047582	1.566458283151918e-09
216.3581790895448	0.2839030011150922	17237.77705840158	1.5700661391254684e-09
216.49574787393698	0.2840098088715947	17218.089148398747	1.5736825300061875e-09
216.6333166583292	0.28412824983975654	17198.42372475521	1.5773076102214858e-09
216.77088544272138	0.2842575166307715	17178.780761788275	1.580941518937373e-09
216.90845422711357	0.28439571422386106	17159.16023384457	1.5845843670287841e-09
217.04602301150578	0.28454090880611077	17139.562115299996	1.5882362376648552e-09
217.18359179589797	0.284688860964634	17119.98638055974	1.591897158359411e-09
217.32116058029015	0.2848317691558694	17100.433004058214	1.5955670581656575e-09
217.45872936468237	0.28496152676229414	17080.901960259005	1.5992457674850202e-09
217.59629814907456	0.28507102858069555	17061.39322365487	1.6029330343840045e-09
217.73386693346674	0.28516350762381537	17041.906768767705	1.6066286586322441e-09
217.87143571785896	0.285248295897089	17022.442570148498	1.610332567153826e-09
218.00900450225114	0.28533480381128545	17003.000602377346	1.614044810236508e-09
218.14657328664333	0.2854306181921365	16983.58084006335	1.617765533674012e-09
218.28414207103555	0.2855373269030327	16964.183257844656	1.6214948986054207e-09
218.42171085542773	0.28565528604909207	16944.807830388345	1.6252330652167227e-09
218.55927963981992	0.285784724640537	16925.45453239045	1.628980191183473e-09
218.69684842421213	0.28592172627195545	16906.12333857588	1.632736378545947e-09
218.83441720860432	0.28605740916425226	16886.81422369843	1.6365016119105139e-09
218.9719859929965	0.2861825987754026	16867.527162540708	1.640275759084825e-09
219.1095547773887	0.28628901632355813	16848.262129914096	1.6440585870157035e-09
219.2471235617809	0.28637508110202164	16829.01910065877	1.6478498522352345e-09
219.3846923461731	0.2864422452361134	16809.798049643643	1.6516493405182737e-09
219.52226113056528	0.28649198299085543	16790.59895176631	1.6554568659978292e-09
219.6598299149575	0.2865283909956277	16771.421781953053	1.6592723041732262e-09
219.79739869934969	0.2865620835114928	16752.266515158815	1.6630956745769549e-09
219.93496748374187	0.28660467023345315	16733.133126367153	1.6669271483668498e-09
220.0725362681341	0.28666728056534946	16714.02159059019	1.6707670363894694e-09
220.21010505252627	0.28675129299018465	16694.93188286863	1.6746156560664001e-09
220.34767383691846	0.28684900484677534	16675.863978271656	1.6784732118311927e-09
220.48524262131068	0.28695236735078905	16656.817851896907	1.6823397948683914e-09
220.62281140570286	0.28705475787105905	16637.793478870462	1.686215406217738e-09
220.76038019009505	0.2871574408669565	16618.790834346823	1.6901000644835367e-09
220.89794897448726	0.2872643921822165	16599.809893508856	1.6939938411089084e-09
221.03551775887945	0.2873795466393394	16580.850631567806	1.6978968578562568e-09
221.17308654327164	0.2875019792040074	16561.913023763187	1.7018092202774806e-09
221.31065532766385	0.2876215356823486	16542.997045362812	1.7057308953128982e-09
221.44822411205604	0.2877270301611475	16524.102671662728	1.7096617027305145e-09
221.58579289644823	0.28780863835718445	16505.229877987174	1.713601338858581e-09
221.72336168084044	0.2878751182143632	16486.378639688577	1.7175496303376112e-09
221.86093046523263	0.287948667943851	16467.54893214757	1.7215067097178952e-09
221.9984992496248	0.28805178504376927	16448.740730772908	1.7254730079626916e-09
222.13606803401703	0.2882005395050702	16429.95401100146	1.7294491565869654e-09
222.27363681840922	0.28838443589056817	16411.188748298147	1.733435621187031e-09
222.4112056028014	0.28858611648895915	16392.444918155892	1.737432614879882e-09
222.54877438719362	0.2887881583617655	16373.722496095563	1.7414401070221008e-09
222.6863431715858	0.2889697625048429	16355.021457665996	1.7454577865830831e-09
222.823911955978	0.2891051844604453	16336.341778443886	1.7494850054371338e-09
222.9614807403702	0.2891682862639182	16317.683434033808	1.75352078573532e-09
223.0990495247624	0.2891383172370529	16299.046400068175	1.7575639058627597e-09
223.23661830915458	0.2890464218259914	16280.430652207257	1.761613620033852e-09
223.3741870935468	0.2889527464050726	16261.8361661392	1.7656700377839353e-09
223.51175587793898	0.28891774343272125	16243.262917580025	1.7697340957178354e-09
223.64932466233117	0.28897985513471847	16224.71088227351	1.7738072233454908e-09
223.78689344672338	0.28910927097170114	16206.180035991118	1.7778903826335933e-09
223.92446223111557	0.28926299012263484	16187.670354531927	1.7819839034665207e-09
224.06203101550776	0.28939882522010285	16169.181813722596	1.7860875188995376e-09
224.19959979989997	0.2894984361514982	16150.714389417359	1.7902007189291367e-09
224.33716858429216	0.2895705906029817	16132.268057498066	1.7943231368409912e-09
224.47473736868434	0.28962552518219303	16113.842793874106	1.798454564147027e-09
224.61230615307656	0.2896733369107219	16095.438574482389	1.8025949425578209e-09
224.74987493746875	0.289723143709811	16077.05537528735	1.8067443445496522e-09
224.88744372186093	0.28978364440838633	16058.693172280873	1.8109029625438965e-09
225.02501250625315	0.28986350904757346	16040.351941482262	1.8150711040124614e-09
225.16258129064533	0.28996404693697525	16022.031658938235	1.819249083529681e-09
225.30015007503752	0.29006928241664987	16003.732300722835	1.8234369786414227e-09
225.43771885942974	0.29016076131705787	15985.453842937402	1.8276346038273958e-09
225.57528764382192	0.2902210876416963	15967.196261710562	1.8318415354292528e-09
225.7128564282141	0.29025254635279835	15948.959533198204	1.8360573999960326e-09
225.85042521260632	0.29027481861398974	15930.743633583468	1.8402821197359558e-09
225.9879939969985	0.29030818462810026	15912.548539076734	1.8445159097956907e-09
226.1255627813907	0.2903704103475583	15894.374225915584	1.848759231303684e-09
226.2631315657829	0.2904661797258615	15876.22067036473	1.853012594940186e-09
226.4007003501751	0.2905959353909543	15858.087848716008	1.857276498372318e-09
226.5382691345673	0.2907600013589963	15839.975737288332	1.861551425160437e-09
226.6758379189595	0.2909478746423907	15821.884312427645	1.8658376894716695e-09
226.8134067033517	0.29112958281355145	15803.813550506868	1.8701351616545704e-09
226.95097548774388	0.2912731196752501	15785.763427925858	1.8744432557440445e-09
227.0885442721361	0.29134973350061905	15767.733921111387	1.87876099393405e-09
227.22611305652828	0.29137185175355074	15749.72500651718	1.8830876189895076e-09
227.36368184092046	0.29138014936639767	15731.736660623905	1.887422996339117e-09
227.50125062531268	0.29141585364424616	15713.768859939137	1.8917675982430974e-09
227.63881940970487	0.29150885766840334	15695.821580997352	1.896122315274669e-09
227.77638819409705	0.29164493725661206	15677.894800359782	1.9004877951622156e-09
227.91395697848927	0.29179913565955823	15659.988494614412	1.9048642948967606e-09
228.05152576288145	0.29194667520586914	15642.10264037593	1.9092516983604378e-09
228.18909454727364	0.29207091318709444	15624.237214285704	1.9136496503178224e-09
228.32666333166586	0.2921665083119305	15606.39219301177	1.9180577321598996e-09
228.46423211605804	0.29222895319250297	15588.56755324882	1.9224754765464087e-09
228.60180090045023	0.29225582643714254	15570.763271718151	1.926902400011712e-09
228.73936968484244	0.2922634811965718	15552.979325167662	1.9313382819080673e-09
228.87693846923463	0.29227820617041195	15535.215690371877	1.9357833019041804e-09
229.01450725362682	0.29232637121719257	15517.47234413185	1.940238025908168e-09
229.15207603801903	0.292423649612597	15499.749263275175	1.94470323183789e-09
229.28964482241122	0.29255443398127323	15482.046424655893	1.9491794339718676e-09
229.4272136068034	0.2926974292003419	15464.363805154444	1.9536668079537934e-09
229.56478239119562	0.2928316358372695	15446.701381677638	1.9581652082544082e-09
229.7023511755878	0.29294388291450957	15429.059131158654	1.9626742982347605e-09
229.83991995998	0.29302944528636604	15411.437030557	1.967193684713641e-09
229.9774887443722	0.29308401719593524	15393.835056858501	1.971722926364601e-09
230.1150575287644	0.2931060111271531	15376.253187075263	1.976261576557848e-09
230.25262631315658	0.2931117391642459	15358.691398245663	1.9808094548162957e-09
230.3901950975488	0.29312475268765503	15341.149667434342	1.9853667464973967e-09
230.52776388194098	0.2931685611495381	15323.62797173218	1.9899339881681512e-09
230.66533266633317	0.2932537699884612	15306.126288256235	1.9945118574535596e-09
230.8029014507254	0.29336234039517445	15288.644594149675	1.9991007299526245e-09
230.94047023511757	0.29347238038053153	15271.182866581736	2.0037006319073074e-09
231.07803901950976	0.2935629436939654	15253.741082747707	2.0083112681372188e-09
231.21560780390197	0.2936292459046577	15236.319219868907	2.012932282871711e-09
231.35317658829416	0.293680059924846	15218.917255192695	2.017563470897284e-09
231.49074537268635	0.2937245784626696	15201.535165992427	2.022204778176392e-09
231.62831415707856	0.29377053552203675	15184.172929567418	2.0268562734379015e-09
231.76588294147075	0.2938185217094871	15166.830523242934	2.0315180327160866e-09
231.90345172586294	0.2938669444282203	15149.507924370111	2.036190105170125e-09
232.04102051025515	0.2939142564795395	15132.205110325962	2.0408725148342553e-09
232.17858929464734	0.293962518331104	15114.922058513353	2.045565317866618e-09
232.31615807903952	0.2940199357752183	15097.658746360963	2.0502686973964335e-09
232.45372686343174	0.29409531366702035	15080.415151323255	2.054982968088414e-09
232.59129564782393	0.2941963607074806	15063.19125088047	2.0597085539793116e-09
232.7288644322161	0.2943179016461139	15045.987022538566	2.0644457817413116e-09
232.86643321660833	0.29444638148312624	15028.802443829143	2.0691947524313004e-09
233.00400200100052	0.2945681025996444	15011.637492309479	2.0739553479413256e-09
233.1415707853927	0.29467417485169944	14994.492145562448	2.078727315488609e-09
233.27913956978492	0.2947733323764738	14977.36638119654	2.0835105522031035e-09
233.4167083541771	0.29487834698046517	14960.260176845857	2.088305163457976e-09
233.5542771385693	0.2950017999968341	14943.173510170056	2.093111451810999e-09
233.6918459229615	0.29514862377896334	14926.10635885431	2.0979297874281037e-09
233.8294147073537	0.2953136706799451	14909.058700609286	2.10276044442343e-09
233.96698349174588	0.2954911047371481	14892.03051317109	2.1076035936073372e-09
234.1045522761381	0.29567543992642115	14875.021774301253	2.1124593121378284e-09
234.24212106053028	0.2958641364617448	14858.0324617867	2.117327634540801e-09
234.37968984492247	0.29605613038016654	14841.062553439731	2.122208578145204e-09
234.51725862931468	0.2962503614615686	14824.112027097975	2.1271021438115294e-09
234.65482741370687	0.29644054457731633	14807.180860624381	2.132008232082507e-09
234.79239619809906	0.29660597842821657	14790.26903190712	2.1369264135469136e-09
234.92996498249127	0.2967234965001088	14773.37651885961	2.141855901723703e-09
235.06753376688346	0.29677122187130833	14756.50329942045	2.146795587909003e-09
235.20510255127564	0.2967582438259773	14739.64935155344	2.151744558060632e-09
235.34267133566786	0.2967253610257674	14722.814653247622	2.156702602416507e-09
235.48024012006005	0.29671481038534275	14705.999182517258	2.161670211227116e-09
235.61780890445223	0.2967613168225241	14689.202917401759	2.166648424385138e-09
235.75537768884445	0.29685313413399267	14672.425835965607	2.1716380471461296e-09
235.89294647323663	0.2969607664908269	14655.667916298287	2.176639367511831e-09
236.03051525762882	0.2970547565642329	14638.929136514269	2.181652177187282e-09
236.16808404202104	0.29711770920433356	14622.20947475298	2.1866759902083104e-09
236.30565282641322	0.2971575520233189	14605.508909178847	2.1917104728081834e-09
236.4432216108054	0.2971854054242318	14588.827417981234	2.196755490287775e-09
236.58079039519762	0.2972121824660786	14572.16497937444	2.2018110957202715e-09
236.7183591795898	0.2972455317831488	14555.521571597668	2.2068774682602202e-09
236.855927963982	0.2972905035593821	14538.89717291498	2.2119548649197685e-09
236.9934967483742	0.29735207600705277	14522.291761615252	2.2170436164123854e-09
237.1310655327664	0.29743338802413494	14505.705316012201	2.2221440935690806e-09
237.2686343171586	0.29752909869237043	14489.137814444275	2.2272565635309466e-09
237.4062031015508	0.2976314249581144	14472.589235274661	2.2323811527908702e-09
237.543771885943	0.2977326765894883	14456.059556891247	2.2375178542820726e-09
237.68134067033517	0.2978314072329427	14439.548757706594	2.2426666380448883e-09
237.8189094547274	0.29793624912082317	14423.056816157945	2.2478276226689076e-09
237.95647823911958	0.2980567500300447	14406.583710707178	2.2530010850299313e-09
238.09404702351176	0.2982006838144301	14390.129419840794	2.258187424013806e-09
238.23161580790398	0.29835642256216244	14373.693922069824	2.2633868255116122e-09
238.36918459229616	0.2985003770936244	14357.27719592984	2.26859906677997e-09
238.50675337668835	0.2986087835032316	14340.879219980858	2.273823529471403e-09
238.64432216108057	0.29866835631645067	14324.499972807365	2.2790593944992113e-09
238.78189094547275	0.2987019977452593	14308.139433018361	2.284306270650743e-09
238.91945972986494	0.29874041642173216	14291.797579247324	2.2895643118080047e-09
239.05702851425715	0.29881362797247346	14275.474390152169	2.2948341835954617e-09
239.19459729864934	0.2989268859442266	14259.16984441522	2.3001166160025127e-09
239.33216608304153	0.2990544835117436	14242.883920743094	2.3054118655392276e-09
239.46973486743374	0.2991687617602241	14226.616597866676	2.3107197001111395e-09
239.60730365182593	0.2992459737448666	14210.367854541124	2.3160394861451533e-09
239.74487243621812	0.2992932159434556	14194.13766954585	2.321370740914706e-09
239.88244122061033	0.2993322026718024	14177.92602168454	2.3267133812838917e-09
240.02001000500252	0.2993847215543193	14161.732889785146	2.3320677091924436e-09
240.1575787893947	0.29946555220937077	14145.558252699815	2.3374342739004052e-09
240.29514757378692	0.2995712218299709	14129.402089304844	2.342813542261425e-09
240.4327163581791	0.2996953237577391	14113.264378500653	2.3482058505382233e-09
240.5702851425713	0.29983153109232025	14097.145099211739	2.3536114110398094e-09
240.7078539269635	0.29997526070782077	14081.044230386666	2.3590303478293168e-09
240.8454227113557	0.3001236243254272	14064.961750998043	2.364462730199069e-09
