0.006683751548127047	5.777965944177042	8250.428396512627	7.207535220877341	0.004300677806811373
185.54277138569284	0.2592185715516897	22454.388017260073	9.673753242988151e-10
185.68034017008506	0.2593425132991998	22441.107180799358	9.685231080103679e-10
185.81790895447725	0.25944801412969887	22427.83419952052	9.696721086104527e-10
185.95547773886943	0.259536342927552	22414.569068777324	9.708222927388999e-10
186.09304652326165	0.2596092310628866	22401.311783926307	9.719736416415897e-10
186.23061530765384	0.25967360141620527	22388.062340326745	9.731261681775847e-10
186.36818409204602	0.2597396404783291	22374.820733340686	9.74279922493534e-10
186.50575287643824	0.2598175852135623	22361.58695833292	9.754349838726697e-10
186.64332166083042	0.259914673229999	22348.361010670986	9.765914424720932e-10
186.7808904452226	0.26002755672358074	22335.142885725163	9.777493553766445e-10
186.91845922961483	0.26015055384974434	22321.932578868462	9.789087448802627e-10
187.056028014007	0.2602779816856166	22308.730085476633	9.800696063065038e-10
187.1935967983992	0.260404117135656	22295.535400928136	9.81231913915454e-10
187.3311655827914	0.2605231859071577	22282.348520604166	9.823956254385632e-10
187.4687343671836	0.2606294103834828	22269.169439888654	9.835606857791523e-10
187.6063031515758	0.26071826658207153	22255.998154168243	9.847270348256492e-10
187.743871935968	0.2607953522185153	22242.83465883232	9.858946484684927e-10
187.8814407203602	0.2608711598715318	22229.678949273006	9.870635497871027e-10
188.01900950475238	0.26095620802172326	22216.53102088517	9.882337985267644e-10
188.1565782891446	0.26105768950414626	22203.39086906638	9.894054697189527e-10
188.29414707353678	0.2611739524306013	22190.258489216973	9.905786152798443e-10
188.43171585792896	0.26130189076779115	22177.133876739972	9.917532634814932e-10
188.56928464232118	0.26143832826683017	22164.017027041114	9.929294240124392e-10
188.70685342671337	0.26157850096521046	22150.90793552886	9.941070858800157e-10
188.84442221110555	0.2617160721769623	22137.806597614377	9.952862158442067e-10
188.98199099549777	0.2618446379986441	22124.713008711533	9.964667631785685e-10
189.11955977988995	0.2619600022620952	22111.627164236914	9.976486723858906e-10
189.25712856428214	0.26207109837968107	22098.549059609824	9.988319364312456e-10
189.39469734867436	0.26219169404170634	22085.478690252283	1.0000166049834852e-09
189.53226613306654	0.26233549085166735	22072.416051589054	1.0012027713170837e-09
189.66983491745873	0.2625057473751288	22059.361139047578	1.0023905208663e-09
189.80740370185094	0.26268455811245806	22046.31394805801	1.0035798487059215e-09
189.94497248624313	0.26285145813681976	22033.274474053178	1.004770669868626e-09
190.08254127063532	0.26298737673032896	22020.24271246858	1.0059628431037932e-09
190.22011005502753	0.2630941046719915	22007.21865874242	1.0071562668759921e-09
190.35767883941972	0.2631894919624298	21994.202308315627	1.0083509343922448e-09
190.4952476238119	0.26329180170121425	21981.19365663184	1.009546913693338e-09
190.63281640820412	0.2634163920294852	21968.19269913741	1.010744319048134e-09
190.7703851925963	0.2635657314791574	21955.19943128139	1.0119432489248107e-09
190.9079539769885	0.26373871479672006	21942.213848515537	1.0131437752946112e-09
191.0455227613807	0.26393404935817394	21929.23594629426	1.0143459489033009e-09
191.1830915457729	0.2641390096826416	21916.265720074673	1.0155497583026804e-09
191.32066033016508	0.26432303420554915	21903.30316531653	1.016755072590672e-09
191.4582291145573	0.26445401353713416	21890.348277482244	1.0179616625351767e-09
191.59579789894948	0.26450463672811403	21877.40105203686	1.0191692422635597e-09
191.73336668334167	0.2644977653978958	21864.461484448148	1.0203776833394989e-09
191.8709354677339	0.2644861519316493	21851.52957018661	1.0215870986859211e-09
192.00850425212607	0.26452294260115106	21838.605304725505	1.0227977892315758e-09
192.14607303651826	0.26464152153097587	21825.688683540793	1.024010121835109e-09
192.28364182091047	0.26480955741928774	21812.779702111075	1.0252242497780236e-09
192.42121060530266	0.2649810766631669	21799.87835591758	1.0264401064662978e-09
192.55877938969485	0.2651110429132829	21786.98464044415	1.0276574593908578e-09
192.69634817408706	0.26518560594658763	21774.098551177274	1.0288760738403127e-09
192.83391695847925	0.2652286278393521	21761.220083606164	1.0300958655697499e-09
192.97148574287144	0.26526622794656557	21748.349233222707	1.0313168754633094e-09
193.10905452726365	0.26532191189730964	21735.485995521492	1.032539230403349e-09
193.24662331165584	0.2653994106995326	21722.630365999787	1.033763043672108e-09
193.38419209604803	0.26549341005478827	21709.7823401575	1.0349883814764597e-09
193.52176088044024	0.2655985493956639	21696.941913497198	1.0362152735413935e-09
193.65932966483243	0.2657096439035916	21684.109081524122	1.037443722167695e-09
193.7968984492246	0.26582195012130977	21671.283839746142	1.038673710292354e-09
193.93446723361683	0.2659307927729041	21658.46618367378	1.0399052061884739e-09
194.07203601800902	0.26603178685690165	21645.656108820225	1.0411381679913003e-09
194.2096048024012	0.2661265372182878	21632.853610701313	1.0423725703822675e-09
194.34717358679342	0.2662222803141935	21620.058684835538	1.0436084237253041e-09
194.4847423711856	0.2663264711438984	21607.271326744063	1.044845766785539e-09
194.6223111555778	0.2664446914114231	21594.491531950698	1.0460846525924324e-09
194.75987993997	0.26657204690291075	21581.719295981897	1.0473251024228666e-09
194.8974487243622	0.2667000036576829	21568.954614366747	1.0485670982233237e-09
195.03501750875438	0.266820066147678	21556.19748263698	1.0498105917920517e-09
195.1725862931466	0.26692860702795895	21543.447896326958	1.0510555316028984e-09
195.31015507753878	0.2670313364922654	21530.705850973693	1.0523019017685861e-09
195.44772386193097	0.2671350213805726	21517.97134211684	1.053549718169787e-09
195.58529264632318	0.267246083375177	21505.244365298713	1.054799019742026e-09
195.72286143071537	0.2673661675287772	21492.52491606425	1.0560498435962806e-09
195.86043021510756	0.2674934306708551	21479.81298996103	1.057302211133167e-09
195.99799899949977	0.2676259501627143	21467.108582539255	1.0585561313369551e-09
196.13556778389196	0.26776252223911934	21454.411689351764	1.059811606589813e-09
196.27313656828414	0.2679049468988244	21441.72230595404	1.0610686465429853e-09
196.41070535267636	0.2680558085667439	21429.040427904183	1.0623272696671088e-09
196.54827413706855	0.26821754069614845	21416.366050762925	1.0635875005941556e-09
196.68584292146073	0.268384566801131	21403.699170093623	1.0648493357023098e-09
196.82341170585295	0.26853946304593695	21391.039781462227	1.066112700826617e-09
196.96098049024513	0.26866385008586974	21378.387880437298	1.067377463634188e-09
197.09854927463732	0.2687420734498842	21365.74346259	1.0686434582922758e-09
197.23611805902954	0.26878505693759935	21353.106523494112	1.0699106028409823e-09
197.37368684342172	0.2688187251311531	21340.477058726094	1.0711789416893072e-09
197.5112556278139	0.26886916788197507	21327.855063865016	1.0724486171177245e-09
197.64882441220612	0.26895355630652495	21315.24053449261	1.0737198098710013e-09
197.7863931965983	0.26906110714446824	21302.633466193205	1.074992614596508e-09
197.9239619809905	0.2691755747964636	21290.03385455372	1.0762670371245768e-09
198.0615307653827	0.26928116438865046	21277.44169516366	1.0775430168620482e-09
198.1990995497749	0.26937554838981265	21264.856983615147	1.078820498034914e-09
198.3366683341671	0.2694718541904985	21252.27971550291	1.0800994927572184e-09
198.4742371185593	0.26958405978549055	21239.709886424305	1.0813800688641114e-09
198.6118059029515	0.26972268081649176	21227.14749197932	1.0826623226292385e-09
198.74937468734367	0.26987366438112576	21214.592527770525	1.0839462699074785e-09
198.8869434717359	0.27001233287177534	21202.04498940304	1.0852318205143792e-09
199.02451225612808	0.2701140101764641	21189.504872484576	1.0865188028193766e-09
199.16208104052026	0.27016652351394493	21176.972172625414	1.0878070347394674e-09
199.29964982491248	0.2701873647339743	21164.446885438458	1.0890964498707607e-09
199.43721860930467	0.27019832864224136	21151.929006539238	1.0903870885546399e-09
199.57478739369685	0.27022077718592297	21139.4185315459	1.0916790713508435e-09
199.71235617808907	0.27026789416122393	21126.915456079194	1.0929725463301644e-09
199.84992496248125	0.2703455655894156	21114.41977576248	1.0942676522448173e-09
199.98749374687344	0.27045942142479973	21101.931486221692	1.0955645196947153e-09
200.12506253126566	0.27061154099360313	21089.450583085378	1.0968632581454988e-09
200.26263131565784	0.27078532376774944	21076.977061984642	1.0981638823535582e-09
200.40020010005003	0.2709580479363612	21064.510918553136	1.099466308608272e-09
200.53776888444224	0.2711071143233178	21052.052148427076	1.100770378141722e-09
200.67533766883443	0.2712220440366162	21039.600747245233	1.1020759255952008e-09
200.81290645322662	0.2713143698594937	21027.156710649	1.103382873194482e-09
200.95047523761883	0.27139795264984085	21014.72003428233	1.1046912201175069e-09
201.08804402201102	0.27148599679615176	21002.2907137918	1.1060010217943015e-09
201.2256128064032	0.27158328653734065	20989.868744826545	1.1073123412989375e-09
201.36318159079542	0.27168877417667786	20977.45412303829	1.1086252229702754e-09
201.5007503751876	0.2718012951797226	20965.046844081313	1.1099396963012351e-09
201.6383191595798	0.27191804193376035	20952.64690361248	1.1112557724608298e-09
201.775887943972	0.2720297411809104	20940.25429729119	1.1125734212094116e-09
201.9134567283642	0.272125529487581	20927.869020779424	1.1138925738139712e-09
202.05102551275638	0.2721948316600346	20915.491069741685	1.1152131332197877e-09
202.1885942971486	0.2722404733840478	20903.12043984506	1.116535037431604e-09
202.32616308154078	0.2722840773219381	20890.757126759232	1.1178583310721912e-09
202.46373186593297	0.27234867248085964	20878.40112615646	1.1191831465239964e-09
202.6013006503252	0.2724544373289868	20866.052433711597	1.1205096714357834e-09
202.73886943471737	0.27259557827975106	20853.711045102056	1.1218380253830954e-09
202.87643821910956	0.2727524199149931	20841.376956007767	1.1231682166509292e-09
203.01400700350177	0.2729051597283817	20829.050162111194	1.1245001676816455e-09
203.15157578789396	0.27303870622303383	20816.73065909734	1.1258337552298895e-09
203.28914457228615	0.2731518917658684	20804.418442653747	1.1271688804457659e-09
203.42671335667836	0.2732461087827756	20792.113508470524	1.1285054740626731e-09
203.56428214107055	0.273322770429978	20779.81585224032	1.129843489522873e-09
203.70185092546274	0.27338384878343674	20767.525469658343	1.1311829000147744e-09
203.83941970985495	0.2734319246691806	20755.24235642234	1.1325236964255868e-09
203.97698849424714	0.273469609632428	20742.966508232625	1.133865883311103e-09
204.11455727863932	0.2735005219436918	20730.69792079204	1.1352094800059495e-09
204.25212606303154	0.2735349853548145	20718.436589805988	1.1365545459508917e-09
204.38969484742373	0.2735860637854794	20706.18251098244	1.137901183134415e-09
204.5272636318159	0.27366679715065606	20693.9356800319	1.1392495261216722e-09
204.66483241620813	0.27378324592606673	20681.696092667444	1.1405997044793775e-09
204.80240120060031	0.27392581893467394	20669.463744604654	1.1419517765766295e-09
204.9399699849925	0.2740827948362198	20657.23863156163	1.1433057370721236e-09
205.07753876938472	0.2742425721650572	20645.020749258994	1.1446615323525424e-09
205.2151075537769	0.27439562935307354	20632.810093419896	1.1460190808276467e-09
205.3526763381691	0.27453420624573255	20620.606659769994	1.1473782871021254e-09
205.4902451225613	0.2746505983142447	20608.410444037465	1.1487390454500629e-09
205.6278139069535	0.27474026526734613	20596.221441953017	1.1501012558930522e-09
205.76538269134568	0.2748143337294661	20584.039649249884	1.151464890569496e-09
205.9029514757379	0.2748887703506902	20571.86506166384	1.1528299976961182e-09
206.04052026013008	0.2749794198594909	20559.69767493323	1.1541966831676874e-09
206.17808904452227	0.27509215003163545	20547.537484798908	1.155565053785286e-09
206.31565782891448	0.2752156660797312	20535.384487004216	1.156935142616635e-09
206.45322661330667	0.2753369788282236	20523.23867729504	1.1583069190050004e-09
206.59079539769886	0.2754444114517798	20511.100051419737	1.159680309271049e-09
206.72836418209107	0.2755419182872847	20498.968605129172	1.1610552747892853e-09
206.86593296648326	0.27564371930546044	20486.844334176785	1.1624318483773869e-09
207.00350175087544	0.2757642138194524	20474.7272343185	1.1638101182471816e-09
207.14107053526766	0.27591316580194264	20462.6173013128	1.1651901947680386e-09
207.27863931965985	0.2760831600611319	20450.51453092065	1.166572130346692e-09
207.41620810405203	0.2762628024846813	20438.418918905507	1.1679559157503697e-09
207.55377688844425	0.2764407590485137	20426.33046103332	1.1693414949358579e-09
207.69134567283643	0.2766081621904549	20414.249153072542	1.1707287869009667e-09
207.82891445722862	0.2767594259978524	20402.1749907941	1.1721177059375653e-09
207.96648324162084	0.27688919186289335	20390.107969971432	1.1735081637360157e-09
208.10405202601302	0.27699425630756663	20378.048086380473	1.1749000794064269e-09
208.2416208104052	0.277089780483626	20365.995335799675	1.1762934580535772e-09
208.37918959479742	0.27720021734351463	20353.949714009996	1.1776884110777798e-09
208.5167583791896	0.27735007004718165	20341.91121679496	1.1790851312362125e-09
208.6543271635818	0.27754688717834414	20329.879839940568	1.1804837990333065e-09
208.791895947974	0.277750941939987	20317.85557923527	1.181884378213297e-09
208.9294647323662	0.27791433224904666	20305.838430469958	1.1832866313942316e-09
209.06703351675839	0.2779910919213557	20293.82838943792	1.184690176406787e-09
209.2046023011506	0.27798255875333683	20281.82545193495	1.186094728365719e-09
209.3421710855428	0.27793897152852565	20269.829613759408	1.1875002912471817e-09
209.47973986993497	0.2779128244410464	20257.84087071218	1.1889070992075294e-09
209.6173086543272	0.2779490254801491	20245.85921859673	1.1903155288946617e-09
209.75487743871938	0.27804501867723547	20233.88465321898	1.1917258566851628e-09
209.89244622311156	0.2781799289747059	20221.917170387307	1.1931382016903683e-09
210.03001500750378	0.2783328691359933	20209.95676591255	1.1945525629794959e-09
210.16758379189596	0.2784875266168254	20198.003435607992	1.1959688682643334e-09
210.30515257628815	0.2786372903323412	20186.05717528939	1.1973870337558727e-09
210.44272136068037	0.2787767869680472	20174.11798077496	1.19880697236522e-09
210.58029014507255	0.2789009607778754	20162.185847885397	1.2002285958815195e-09
210.71785892946474	0.2790098299393965	20150.260772443868	1.2016518377110163e-09
210.85542771385695	0.2791074901634061	20138.342750276002	1.2030766657917118e-09
210.99299649824914	0.27919815246052937	20126.431777209913	1.2045030748613741e-09
211.13056528264133	0.27928710620893676	20114.527849076192	1.2059310848576604e-09
211.26813406703354	0.2793846671613379	20102.630961707902	1.2073607572701674e-09
211.40570285142573	0.27950261439710167	20090.741110940584	1.2087921917786428e-09
211.54327163581792	0.27965251181683043	20078.85829261228	1.2102255162238431e-09
211.68084042021013	0.2798310661776458	20066.982502563464	1.2116608137100575e-09
211.81840920460232	0.28001076728966023	20055.113736637046	1.2130980253239265e-09
211.9559779889945	0.2801618764204465	20043.251990678364	1.2145369741374135e-09
212.09354677338672	0.28025756540400837	20031.397260535145	1.215977406411608e-09
212.2311155577789	0.2803032551267074	20019.549542057615	1.217419153867105e-09
212.3686843421711	0.28032444304436965	20007.708831098465	1.2188622028155685e-09
212.5062531265633	0.2803469295225918	19995.875123512877	1.2203066585252525e-09
212.6438219109555	0.2803915281504124	19984.04841515853	1.2217526945743378e-09
212.78139069534768	0.280461642873443	19972.228701895536	1.2232004586744835e-09
212.9189594797399	0.28055688066798634	19960.415979586473	1.224650061916307e-09
213.05652826413208	0.28067663049932756	19948.610244096355	1.2261015865864034e-09
213.19409704852427	0.2808123278977844	19936.81149129264	1.22755505733595e-09
213.33166583291649	0.28094536869409353	19925.019717045187	1.2290104098198248e-09
213.46923461730867	0.2810565063446961	19913.2349172263	1.2304675090807077e-09
213.60680340170086	0.28112962654177476	19901.457087710663	1.231926180507194e-09
213.74437218609307	0.2811736053155293	19889.68622437545	1.2333863318217549e-09
213.88194097048526	0.2812092827755322	19877.922323100283	1.2348479872414596e-09
214.01950975487745	0.2812575633339865	19866.165379767255	1.2363112599032284e-09
214.15707853926966	0.28133388039895796	19854.415390260914	1.2377763059650621e-09
214.29464732366185	0.2814392684345866	19842.672350468238	1.2392432493066144e-09
214.43221610805404	0.2815724211528503	19830.936256278655	1.2407121787119199e-09
214.56978489244625	0.2817319722515346	19819.207103584005	1.2421831560106963e-09
214.70735367683844	0.2819152211219306	19807.484888278563	1.243656216475019e-09
214.84492246123062	0.28211815792549066	19795.769606259022	1.2451313692265728e-09
214.98249124562284	0.28233671782537195	19784.061253424497	1.2466086032414825e-09
215.12006003001503	0.2825653686824836	19772.359825676536	1.24808788551918e-09
215.2576288144072	0.282789949585105	19760.66531891907	1.2495691272097702e-09
215.39519759879943	0.282993155758746	19748.977729058428	1.251052182850489e-09
215.5327663831916	0.2831577622587296	19737.29705200335	1.2525368644487636e-09
215.6703351675838	0.2832780607632246	19725.623283664983	1.2540230040985415e-09
215.80790395197602	0.2833714495839679	19713.95641995692	1.2555105541208396e-09
215.9454727363682	0.28345808806178924	19702.296456795193	1.2569995705244352e-09
216.0830415207604	0.2835569622707957	19690.643390098285	1.2584901826329397e-09
216.2206103051526	0.28366975309570713	19678.997215787076	1.259982496602406e-09
216.3581790895448	0.2837849467469296	19667.35792978486	1.2614765409047337e-09
216.49574787393698	0.2838906972713123	19655.72552801733	1.2629722835792062e-09
216.6333166583292	0.2839793217738295	19644.100006412562	1.2644696658152782e-09
216.77088544272138	0.2840614085027642	19632.481360901067	1.2659686918763623e-09
216.90845422711357	0.2841525568079118	19620.86958741578	1.267469436778917e-09
217.04602301150578	0.2842681191776793	19609.264681892062	1.2689720281153165e-09
217.18359179589797	0.2844087568304747	19597.666640267693	1.2704765661332408e-09
217.32116058029015	0.28455243310815675	19586.075458482814	1.27198302636743e-09
217.45872936468237	0.2846751674230259	19574.491132479918	1.2734912808839364e-09
217.59629814907456	0.284755429184606	19562.9136582039	1.2750011345203341e-09
217.73386693346674	0.2847969806308973	19551.34303160203	1.2765124571725465e-09
217.87143571785896	0.28481850541156023	19539.779248624014	1.2780252364998517e-09
218.00900450225114	0.2848388788384348	19528.22230522198	1.2795395502960177e-09
218.14657328664333	0.2848718279990132	19516.672197350475	1.2810555210684911e-09
218.28414207103555	0.2849141441081239	19505.12892096642	1.282573227293041e-09
218.42171085542773	0.28495914096232333	19493.592472029133	1.2840926980710468e-09
218.55927963981992	0.2850004371794811	19482.0628465003	1.2856139264826754e-09
218.69684842421213	0.2850415936416728	19470.54004034401	1.2871369242363301e-09
218.83441720860432	0.2850980800626579	19459.02404952677	1.2886617722832255e-09
218.9719859929965	0.28518606831169807	19447.51487001748	1.290188607405659e-09
219.1095547773887	0.285318422334428	19436.012497787444	1.2917175934595168e-09
219.2471235617809	0.2854832709725857	19424.516928810343	1.2932488001053777e-09
219.3846923461731	0.28565754322118075	19413.0281590622	1.2947821735989172e-09
219.52226113056528	0.28581813843971654	19401.54618452138	1.296317566550774e-09
219.6598299149575	0.2859513549477677	19390.071001168613	1.2978548043259432e-09
219.79739869934969	0.2860668512664617	19378.602604987023	1.2993938002624898e-09
219.93496748374187	0.2861778537063626	19367.140991962126	1.3009345508671012e-09
220.0725362681341	0.28629674075512407	19355.686158081815	1.3024771116492077e-09
220.21010505252627	0.28641867831198364	19344.23809933638	1.3040215025902446e-09
220.34767383691846	0.28652280199556823	19332.796811718432	1.3055676420433614e-09
220.48524262131068	0.2865876364385892	19321.36229122291	1.3071153685601465e-09
220.62281140570286	0.28659814429521946	19309.934533847136	1.308664490232599e-09
220.76038019009505	0.28657489257082697	19298.51353559079	1.3102149582995162e-09
220.89794897448726	0.28655068815577145	19287.099292455994	1.3117668895613793e-09
221.03551775887945	0.28655819727262827	19275.69180044727	1.3133205256916553e-09
221.17308654327164	0.28661312098193137	19264.29105557153	1.3148761236752948e-09
221.31065532766385	0.2866989424840623	19252.89705383802	1.316433801064552e-09
221.44822411205604	0.286795543374149	19241.509791258333	1.3179935529307152e-09
221.58579289644823	0.2868838666352422	19230.12926384637	1.3195552865651164e-09
221.72336168084044	0.286959340060145	19218.755467618397	1.3211189109224925e-09
221.86093046523263	0.2870278681037449	19207.38839859304	1.3226843855186861e-09
221.9984992496248	0.28709558851452516	19196.02805279129	1.3242517092155088e-09
222.13606803401703	0.28716934477661915	19184.674426236506	1.3258209139860643e-09
222.27363681840922	0.2872588972390029	19173.32751495441	1.3273920706627018e-09
222.4112056028014	0.2873747597233993	19161.987314973085	1.328965283083304e-09
222.54877438719362	0.2875270963342543	19150.65382232299	1.3305406784320626e-09
222.6863431715858	0.2877079678649516	19139.327033036912	1.3321183158427483e-09
222.823911955978	0.2878829163459927	19128.00694314994	1.3336980773512432e-09
222.9614807403702	0.2880153737251169	19116.693548699444	1.335279701129496e-09
223.0990495247624	0.28807411993406745	19105.38684572511	1.3368628419418227e-09
223.23661830915458	0.28807945143294383	19094.08683026896	1.3384473358027702e-09
223.3741870935468	0.2880804550292042	19082.793498375464	1.3400332923003133e-09
223.51175587793898	0.2881265203676078	19071.506846091495	1.3416210294036057e-09
223.64932466233117	0.28824311384046686	19060.226869466303	1.3432109090668938e-09
223.78689344672338	0.2883815168845257	19048.953564551408	1.3448029732658835e-09
223.92446223111557	0.28847867422126616	19037.68692740056	1.346396953735427e-09
224.06203101550776	0.2884736645533538	19026.426954069757	1.3479923577634661e-09
224.19959979989997	0.28836812650321936	19015.173640617322	1.3495888212176527e-09
224.33716858429216	0.2882348121916591	19003.926983104033	1.3511864165957884e-09
224.47473736868434	0.2881503272484199	18992.686977593105	1.3527855653046023e-09
224.61230615307656	0.28817837600812257	18981.453620150183	1.3543868917575412e-09
224.74987493746875	0.28829216907418653	18970.22690684321	1.3559907402574616e-09
224.88744372186093	0.2884261822792543	18959.00683374233	1.3575970570502035e-09
225.02501250625315	0.2885148504030982	18947.79339691993	1.3592054869586648e-09
225.16258129064533	0.28852123815140585	18936.586592450654	1.3608155845019119e-09
225.30015007503752	0.2884756409658246	18925.386416411533	1.3624271595230892e-09
225.43771885942974	0.2884179945725254	18914.19286488196	1.3640402612176573e-09
225.57528764382192	0.28838661536591725	18903.005933943696	1.3656551120986852e-09
225.7128564282141	0.28838970179139256	18891.82561968086	1.3672719204397293e-09
225.85042521260632	0.28840883073013784	18880.65191817985	1.36889075504221e-09
225.9879939969985	0.28842466234823216	18869.484825529336	1.370511574777714e-09
226.1255627813907	0.28842315619141584	18858.32433782029	1.3721342810071912e-09
226.2631315657829	0.2884178452241426	18847.170451146023	1.3737588654787554e-09
226.4007003501751	0.28843120201145767	18836.02316160218	1.3753854318331245e-09
226.5382691345673	0.288485542708462	18824.88246528675	1.3770141677292339e-09
226.6758379189595	0.28858820578337674	18813.74835830006	1.3786452514927623e-09
226.8134067033517	0.2887195963826637	18802.620836744696	1.3802787229830834e-09
226.95097548774388	0.2888573062091415	18791.499896725512	1.3819145035872418e-09
227.0885442721361	0.2889799551117224	18780.385534349647	1.3835524301288027e-09
227.22611305652828	0.28907917219102985	18769.27774572652	1.3851923391253667e-09
227.36368184092046	0.2891555104342577	18758.176526967858	1.3868341104833766e-09
227.50125062531268	0.28920969733769697	18747.081874187676	1.3884776576631265e-09
227.63881940970487	0.2892451061548832	18735.993783502305	1.3901229323728114e-09
227.77638819409705	0.28927540846872457	18724.912251030397	1.3917699657182612e-09
227.91395697848927	0.2893167811741463	18713.837272892913	1.3934188611238134e-09
228.05152576288145	0.28938513731443044	18702.768845213148	1.395069775446722e-09
228.18909454727364	0.2894844039600466	18691.70696411668	1.3967228470166395e-09
228.32666333166586	0.28960185678674355	18680.65162573137	1.3983781181854418e-09
228.46423211605804	0.2897235428053175	18669.602826187347	1.4000355527650695e-09
228.60180090045023	0.28983598773817226	18658.560561617003	1.4016950576079758e-09
228.73936968484244	0.28993002584449185	18647.524828155	1.4033565178088017e-09
228.87693846923463	0.28999877147513814	18636.49562193829	1.4050198132509248e-09
229.01450725362682	0.29003536658366347	18625.472939106094	1.4066848199340883e-09
229.15207603801903	0.29004080414228933	18614.456775799892	1.4083514496736754e-09
229.28964482241122	0.29003903632233724	18603.447128163534	1.4100197550060973e-09
229.4272136068034	0.29005818995657534	18592.443992343146	1.411689915488296e-09
229.56478239119562	0.29012547998327604	18581.4473644872	1.413362202263063e-09
229.7023511755878	0.2902439787702256	18570.45724074647	1.4150368358116718e-09
229.83991995998	0.2903907121548149	18559.473617273932	1.4167138688377598e-09
229.9774887443722	0.29054141260000926	18548.49649022483	1.4183932209526544e-09
230.1150575287644	0.2906739382347649	18537.525855756627	1.4200747219131676e-09
230.25262631315658	0.2907801446863565	18526.561710029055	1.4217582034528222e-09
230.3901950975488	0.290857548716104	18515.60404920411	1.4234435269760262e-09
230.52776388194098	0.29090372405335563	18504.65286944606	1.4251305764552175e-09
230.66533266633317	0.29092474836626864	18493.708166921442	1.426819295275684e-09
230.8029014507254	0.2909455763126238	18482.769937799105	1.4285097660058216e-09
230.94047023511757	0.2909937018536384	18471.83817825021	1.430202189001969e-09
231.07803901950976	0.2910946841956589	18460.91288444823	1.4318968439574597e-09
231.21560780390197	0.2912410193284568	18449.99405256887	1.433593904679297e-09
231.35317658829416	0.2913974681614348	18439.081678790066	1.4352933258952335e-09
231.49074537268635	0.291527932802014	18428.17575929194	1.4369948928372236e-09
231.62831415707856	0.29160532770043013	18417.276290256832	1.4386983082479944e-09
231.76588294147075	0.2916467015080755	18406.383267869365	1.440403434603062e-09
231.90345172586294	0.29168259140713065	18395.496688316467	1.4421103225588246e-09
232.04102051025515	0.29174329423326295	18384.616547787384	1.4438191634316008e-09
232.17858929464734	0.29183996913059945	18373.742842473624	1.4455301581591378e-09
232.31615807903952	0.29195117596276937	18362.87556856892	1.4472433504411403e-09
232.45372686343174	0.29205229672755084	18352.014722269207	1.4489586494391795e-09
232.59129564782393	0.29212119929479957	18341.160299772637	1.4506758754686331e-09
232.7288644322161	0.29216496991999213	18330.312297279623	1.4523949296813103e-09
232.86643321660833	0.2922096985584846	18319.470710992857	1.4541158703294042e-09
233.00400200100052	0.29228179863605797	18308.635537117352	1.4558388757266083e-09
233.1415707853927	0.2923984233596247	18297.806771860363	1.457564167774963e-09
233.27913956978492	0.29254277782318683	18286.98441143137	1.4592918288659473e-09
233.4167083541771	0.2926902897111226	18276.16845204206	1.4610217967875353e-09
233.5542771385693	0.29281681298965934	18265.35888990632	1.4627539025980392e-09
233.6918459229615	0.2929153201429415	18254.555721240256	1.4644879840976837e-09
233.8294147073537	0.29300134282909174	18243.75894226225	1.4662239989970474e-09
233.96698349174588	0.2930919531659271	18232.96854919294	1.4679620030803286e-09
234.1045522761381	0.29320184137560606	18222.184538255227	1.4697021138203391e-09
234.24212106053028	0.2933256437787709	18211.406905674237	1.4714443927849014e-09
234.37968984492247	0.2934479513402221	18200.63564767731	1.47318880817729e-09
234.51725862931468	0.2935532873051584	18189.87076049398	1.474935257602319e-09
234.65482741370687	0.2936314088408389	18179.112240355993	1.4766836122889534e-09
234.79239619809906	0.2936865141545647	18168.360083497348	1.4784337974852094e-09
234.92996498249127	0.29372527092137285	18157.614286154258	1.4801857916607203e-09
235.06753376688346	0.2937545186951383	18146.87484456521	1.481939614173146e-09
235.20510255127564	0.2937852242525502	18136.141754970897	1.4836953363450467e-09
235.34267133566786	0.2938325806441541	18125.41501361427	1.4854530903912974e-09
235.48024012006005	0.293911972613035	18114.69461674054	1.4872130554547993e-09
235.61780890445223	0.29403368573974026	18103.980560597152	1.4889754198511046e-09
235.75537768884445	0.29417646088975075	18093.272841433736	1.4907402163009692e-09
235.89294647323663	0.2943069904376035	18082.57145550208	1.4925072983535204e-09
236.03051525762882	0.29439206078203817	18071.876399056135	1.4942763852709745e-09
236.16808404202104	0.29441772040915914	18061.18766835204	1.496047194682016e-09
236.30565282641322	0.2944104557109115	18050.505259648202	1.4978196517643616e-09
236.4432216108054	0.2944018516453259	18039.829169205284	1.4995938640486912e-09
236.58079039519762	0.2944222024227358	18029.159393286223	1.5013700696658057e-09
236.7183591795898	0.29448148072044994	18018.495928156175	1.503148499865146e-09
236.855927963982	0.29457348347298024	18007.838770082504	1.5049292969353565e-09
236.9934967483742	0.2946915595804354	17997.18791533475	1.506712533989174e-09
237.1310655327664	0.29482786256674987	17986.543360184678	1.5084982259073693e-09
237.2686343171586	0.2949690348964996	17975.905100906213	1.5102863150950896e-09
237.4062031015508	0.29510013188275713	17965.273133775452	1.512076681197053e-09
237.543771885943	0.2952063246022689	17954.6474550707	1.5138691572702802e-09
237.68134067033517	0.2952805622470969	17944.028061072415	1.5156635818656109e-09
