0.000858758065646756	7.630274734108671	9216.110386354623	3.927989918739388	0.004432117844828862
186.50575287643824	0.2104357678672295	28117.15270981839	6.1319465446226e-10
186.64332166083042	0.21051855441930903	28100.014479795365	6.139466333220648e-10
186.7808904452226	0.21058876405195767	28082.886696177335	6.146993602183484e-10
186.91845922961483	0.21065572010420497	28065.769352596657	6.154528433636407e-10
187.056028014007	0.21072849298639754	28048.662442689583	6.162071210360345e-10
187.1935967983992	0.21080673019708873	28031.565960096228	6.169622263532411e-10
187.3311655827914	0.210878070414548	28014.47989846057	6.177181469395729e-10
187.4687343671836	0.2109293726542187	27997.40425143048	6.184748270682841e-10
187.6063031515758	0.21095029917722224	27980.339012657663	6.192321817752351e-10
187.743871935968	0.21095314532961748	27963.28417579772	6.199901771387641e-10
187.8814407203602	0.21096115183947758	27946.239734510134	6.20748862260991e-10
188.01900950475238	0.21099761229962363	27929.20568245826	6.215083607310503e-10
188.1565782891446	0.2110755795243705	27912.182013309346	6.222688278070411e-10
188.29414707353678	0.21118087045740822	27895.16872073447	6.230303538615859e-10
188.43171585792896	0.2112948242417539	27878.165798408565	6.237929558688566e-10
188.56928464232118	0.21139931555778096	27861.1732400104	6.245565869646941e-10
188.70685342671337	0.21148832864694223	27844.191039222602	6.253211847407983e-10
188.84442221110555	0.2115678429811635	27827.219189731648	6.260867140910827e-10
188.98199099549777	0.21164435070296084	27810.25768522785	6.268531660880207e-10
189.11955977988995	0.21172319754312496	27793.3065194054	6.276205512719581e-10
189.25712856428214	0.2118029114290658	27776.36568596232	6.283888741140952e-10
189.39469734867436	0.2118795099904414	27759.435178600455	6.291581250047178e-10
189.53226613306654	0.21194902869700538	27742.514991025517	6.299282818004137e-10
189.66983491745873	0.2120105889075483	27725.605116947034	6.306993217989597e-10
189.80740370185094	0.21206956590401974	27708.70555007837	6.314712434051401e-10
189.94497248624313	0.21213209127208071	27691.81628413675	6.322440665145101e-10
190.08254127063532	0.21220399406046656	27674.937312843194	6.330178291994472e-10
190.22011005502753	0.21228657646909796	27658.068629922585	6.337925701121262e-10
190.35767883941972	0.2123776559207144	27641.21022910362	6.34568316346829e-10
190.4952476238119	0.21247496019748435	27624.362104118816	6.353450843559796e-10
190.63281640820412	0.21257749958198052	27607.524248704492	6.361228855333389e-10
190.7703851925963	0.21268997494734018	27590.69665660082	6.369017465326694e-10
190.9079539769885	0.2128186649453034	27573.879321551773	6.376817131390506e-10
191.0455227613807	0.21296967241864892	27557.07223730514	6.384628476237131e-10
191.1830915457729	0.2131383615952365	27540.275397612535	6.392451895681687e-10
191.32066033016508	0.2133033436869016	27523.488796229347	6.400286998607841e-10
191.4582291145573	0.21344177606950168	27506.712426914764	6.408132640231676e-10
191.59579789894948	0.2135336194149981	27489.94628343175	6.415987100606264e-10
191.73336668334167	0.21358814570324952	27473.190359547087	6.423849170009697e-10
191.8709354677339	0.21363208939334224	27456.44464903138	6.431718704532697e-10
192.00850425212607	0.2136924156082737	27439.70914565905	6.439596520073224e-10
192.14607303651826	0.2137873367156391	27422.983843208323	6.447483983530973e-10
192.28364182091047	0.21390595938679174	27406.268735461217	6.455381934385096e-10
192.42121060530266	0.21403134804862167	27389.563816203514	6.463290529281754e-10
192.55877938969485	0.21414695037221354	27372.86907922479	6.471209328517491e-10
192.69634817408706	0.21424896607568036	27356.18451831838	6.479137807652363e-10
192.83391695847925	0.21434901548468727	27339.510127281428	6.487075908434075e-10
192.97148574287144	0.21445964192906186	27322.845899914875	6.495024021274358e-10
193.10905452726365	0.2145909665084502	27306.191830023432	6.50298285192013e-10
193.24662331165584	0.2147347844972863	27289.54791141559	6.510952742282896e-10
193.38419209604803	0.21487450857178145	27272.91413790361	6.51893341411868e-10
193.52176088044024	0.21499352949161732	27256.290503303473	6.526924034963527e-10
193.65932966483243	0.21508354522430162	27239.67700143498	6.534923570914341e-10
193.7968984492246	0.21515711578112806	27223.073626121648	6.542931544827821e-10
193.93446723361683	0.2152300239349483	27206.480371190817	6.550948090092297e-10
194.07203601800902	0.21531739658531565	27189.897230473587	6.558973861678605e-10
194.2096048024012	0.21542082661089546	27173.32419780482	6.567009501183977e-10
194.34717358679342	0.21552918229767132	27156.76126702313	6.575055187784868e-10
194.4847423711856	0.2156308381369983	27140.20843197087	6.583110670593859e-10
194.6223111555778	0.21571621076439015	27123.665686494147	6.591175387417487e-10
194.75987993997	0.215787136976915	27107.13302444281	6.599248903516723e-10
194.8974487243622	0.2158494213859376	27090.610439670476	6.60733103866611e-10
195.03501750875438	0.21590886120978933	27074.097926034498	6.615421839372857e-10
195.1725862931466	0.2159699394254435	27057.59547739599	6.623521507676426e-10
195.31015507753878	0.21603461819683142	27041.10308761981	6.631630294690635e-10
195.44772386193097	0.21610457442988373	27024.620750574537	6.639748485217213e-10
195.58529264632318	0.2161815149528728	27008.148460132517	6.647876395255671e-10
195.72286143071537	0.21626756068870104	26991.68621016981	6.656014383493732e-10
195.86043021510756	0.21636513496062965	26975.23399456622	6.664162857577935e-10
195.99799899949977	0.2164766679811594	26958.791807205296	6.672322269139745e-10
196.13556778389196	0.2166018546480857	26942.3596419743	6.680493011234366e-10
196.27313656828414	0.21672896053227486	26925.937492764213	6.688675015502388e-10
196.41070535267636	0.21684326646175953	26909.525353469726	6.696867695123583e-10
196.54827413706855	0.2169302667697316	26893.12321798924	6.705070008571184e-10
196.68584292146073	0.2169867837948602	26876.73108022488	6.71328091518993e-10
196.82341170585295	0.21702639491489523	26860.34893408248	6.721499976480028e-10
196.96098049024513	0.21706402883002285	26843.976773471633	6.729727339237494e-10
197.09854927463732	0.2171131812131867	26827.614592305632	6.737963620660102e-10
197.23611805902954	0.21717337006687454	26811.262384501482	6.746209354459376e-10
197.37368684342172	0.21723622439292106	26794.9201439799	6.754464715817308e-10
197.5112556278139	0.2172932858334386	26778.58786466528	6.762729557068806e-10
197.64882441220612	0.2173397627472346	26762.265540485743	6.771003574918883e-10
197.7863931965983	0.2173823562418574	26745.9531653731	6.779286742354406e-10
197.9239619809905	0.21743001313007007	26729.650733262875	6.78757935994751e-10
198.0615307653827	0.21749146122888816	26713.358238094293	6.795882012610147e-10
198.1990995497749	0.21756888492502663	26697.07567381028	6.80419530199841e-10
198.3366683341671	0.21765695946208022	26680.803034357443	6.812519572590855e-10
198.4742371185593	0.21774994679724635	26664.540313686062	6.82085492457882e-10
198.6118059029515	0.21784328100976252	26648.287505750137	6.829201282896861e-10
198.74937468734367	0.21794071345077398	26632.04460450732	6.837558718541417e-10
198.8869434717359	0.21804959228864723	26615.811603918977	6.845927563591874e-10
199.02451225612808	0.21817725073382652	26599.588497950153	6.854308382344767e-10
199.16208104052026	0.2183226690642645	26583.375280569566	6.862701641689431e-10
199.29964982491248	0.2184650099056776	26567.171945749593	6.871106998950641e-10
199.43721860930467	0.21858056126571468	26550.97848746628	6.879523285185699e-10
199.57478739369685	0.2186470767853491	26534.7948996993	6.887948648836594e-10
199.71235617808907	0.21867000084112087	26518.621176432018	6.896381642007833e-10
199.84992496248125	0.21867948764393222	26502.4573116515	6.904822079709512e-10
199.98749374687344	0.2187065584323011	26486.30329934848	6.913270933675227e-10
200.12506253126566	0.21877513926047581	26470.159133517387	6.921729946730816e-10
200.26263131565784	0.2188718284182602	26454.024808156315	6.930200180385898e-10
200.40020010005003	0.218970992097777	26437.900317266976	6.938681640266563e-10
200.53776888444224	0.21904715847431908	26421.785654854713	6.947173397123515e-10
200.67533766883443	0.21909109593747825	26405.68081492853	6.955674285727624e-10
200.81290645322662	0.21912306676655272	26389.585791501093	6.964184015673281e-10
200.95047523761883	0.21916645267524587	26373.500578588733	6.972703190745893e-10
201.08804402201102	0.21924282456108835	26357.425170211463	6.981233144898361e-10
201.2256128064032	0.21935052704005184	26341.35956039292	6.989775005973812e-10
201.36318159079542	0.21947181781919853	26325.30374316038	6.998329124227198e-10
201.5007503751876	0.21958863231976897	26309.257712544746	7.00689514528834e-10
201.6383191595798	0.21968636888679424	26293.221462580543	7.015472215232251e-10
201.775887943972	0.21976405274896035	26277.194987305924	7.024059539649402e-10
201.9134567283642	0.21982406056220247	26261.1782807627	7.032656501169738e-10
202.05102551275638	0.21986884979882246	26245.17133699629	7.041262642899743e-10
202.1885942971486	0.21990463525466716	26229.174150055755	7.049877790137683e-10
202.32616308154078	0.21994290200075128	26213.186713993804	7.058502215184515e-10
202.46373186593297	0.21999552941747505	26197.20902286679	7.06713660318555e-10
202.6013006503252	0.22007315944921602	26181.241070734664	7.075781961157769e-10
202.73886943471737	0.2201751594160225	26165.282851661035	7.084439163068864e-10
202.87643821910956	0.22029487045180854	26149.3343597131	7.093108739865296e-10
203.01400700350177	0.22042557633678803	26133.39558896167	7.101790914923194e-10
203.15157578789396	0.2205598470897711	26117.466533481176	7.110485611097752e-10
203.28914457228615	0.2206881431357163	26101.54718734965	7.119192404861635e-10
203.42671335667836	0.22080053702702437	26085.637544648707	7.127910549879102e-10
203.56428214107055	0.2208874947737191	26069.73759946358	7.136639027237697e-10
203.70185092546274	0.22095009057224688	26053.847345883107	7.145376972700206e-10
203.83941970985495	0.2210009525752997	26037.966777999725	7.1541240925665e-10
203.97698849424714	0.22105329197973658	26022.0958899095	7.162880622552139e-10
204.11455727863932	0.2211189138412556	26006.234675712105	7.171647216720628e-10
204.25212606303154	0.2212002573504454	25990.3831295108	7.180424549614195e-10
204.38969484742373	0.22129593437497708	25974.541245412456	7.189213170211785e-10
204.5272636318159	0.2214045373245465	25958.709017527533	7.198013515131865e-10
204.66483241620813	0.2215229094717082	25942.886439970058	7.206825855170277e-10
204.80240120060031	0.22164397158375654	25927.07350685765	7.215650165715839e-10
204.9399699849925	0.2217601105817167	25911.270212311527	7.224486139224166e-10
205.07753876938472	0.22186399904898002	25895.47655045645	7.233333227263687e-10
205.2151075537769	0.22195326598503554	25879.692515420793	7.242190854418055e-10
205.3526763381691	0.2220297378550939	25863.918101336483	7.251058579926388e-10
205.4902451225613	0.22209537368106247	25848.153302339033	7.259936087685381e-10
205.6278139069535	0.22215295073005747	25832.398112567542	7.268823203338541e-10
205.76538269134568	0.22220929760181404	25816.652526164686	7.277720032093677e-10
205.9029514757379	0.222272494485991	25800.916537276717	7.286626975275672e-10
206.04052026013008	0.22235054053914496	25785.19014005345	7.295544694586187e-10
206.17808904452227	0.2224448501146267	25769.473328648295	7.304473833195464e-10
206.31565782891448	0.22254551024929564	25753.766097218184	7.3134145870709e-10
206.45322661330667	0.22264148968137523	25738.068439923623	7.322366711979775e-10
206.59079539769886	0.22272258048645877	25722.38035092867	7.331329603618927e-10
206.72836418209107	0.22278838136017992	25706.701824400916	7.340302711358059e-10
206.86593296648326	0.22284493141310258	25691.03285451154	7.349285777914636e-10
207.00350175087544	0.22289838230687414	25675.373435435264	7.358278811012792e-10
207.14107053526766	0.22295432501525794	25659.72356135038	7.367282032539048e-10
207.27863931965985	0.22301627253102305	25644.083226438714	7.376295775346891e-10
207.41620810405203	0.22308725655919792	25628.452424885654	7.385320452619696e-10
207.55377688844425	0.22317022891455213	25612.83115088012	7.394356546013392e-10
207.69134567283643	0.22326486213110705	25597.21939861461	7.403404472374699e-10
207.82891445722862	0.22336646563065315	25581.617162285114	7.412464423493821e-10
207.96648324162084	0.22347004662217027	25566.024436091186	7.421536379513221e-10
208.10405202601302	0.22357087658298552	25550.441214235896	7.430620142611096e-10
208.2416208104052	0.22366647891527663	25534.867490925848	7.439715443445229e-10
208.37918959479742	0.22375551640911767	25519.303260371173	7.44882199296403e-10
208.5167583791896	0.22383666269134544	25503.74851678555	7.457939484969452e-10
208.6543271635818	0.2239101486936471	25488.203254386153	7.467067658048046e-10
208.791895947974	0.22398054766678144	25472.66746739371	7.476206458187589e-10
208.9294647323662	0.22405318377456102	25457.14115003247	7.485356044650584e-10
209.06703351675839	0.2241331176370585	25441.624296530204	7.494516756033163e-10
209.2046023011506	0.22421897014343561	25426.116901118206	7.503688841050261e-10
209.3421710855428	0.22430270504334163	25410.61895803128	7.51287221069652e-10
209.47973986993497	0.22437597904593756	25395.13046150772	7.522066464017814e-10
209.6173086543272	0.2244328367546232	25379.65140578934	7.53127101551424e-10
209.75487743871938	0.22448226290601847	25364.18178512148	7.540485695877263e-10
209.89244622311156	0.22453900849903155	25348.72159375299	7.549710929615004e-10
210.03001500750378	0.22461779249164662	25333.270825936237	7.558947667637163e-10
210.16758379189596	0.22472579332571874	25317.829475927116	7.568197035071111e-10
210.30515257628815	0.22485419841978457	25302.39753798499	7.577459688692906e-10
210.44272136068037	0.22499215496173383	25286.97500637273	7.586735789720279e-10
210.58029014507255	0.2251291284902365	25271.5618753567	7.59602507168192e-10
210.71785892946474	0.22525967096761426	25256.15813920673	7.605327087056814e-10
210.85542771385695	0.2253824219347398	25240.763792196158	7.614641387397053e-10
210.99299649824914	0.22549613651636546	25225.378828601806	7.623967527938126e-10
211.13056528264133	0.2256001100713441	25210.00324270399	7.633305088307298e-10
211.26813406703354	0.2256961560414755	25194.637028786507	7.642653768398459e-10
211.40570285142573	0.22578682095716668	25179.28018113665	7.652013403528499e-10
211.54327163581792	0.22587465214171915	25163.932694045187	7.661383949180393e-10
211.68084042021013	0.22596224586967895	25148.594561806363	7.670765469373296e-10
211.81840920460232	0.22605227820547133	25133.265778717923	7.680158127576831e-10
211.9559779889945	0.22614743255611292	25117.94633908107	7.68956217582092e-10
212.09354677338672	0.22625007792940605	25102.63623720051	7.698977932380966e-10
212.2311155577789	0.22635909979242105	25087.335467384386	7.708405637132692e-10
212.3686843421711	0.22647121494237973	25072.04402394434	7.717845374937174e-10
212.5062531265633	0.22658310744747412	25056.761901195452	7.727297091860892e-10
212.6438219109555	0.22669189381328428	25041.489093456286	7.736760627924087e-10
212.78139069534768	0.22679620025424593	25026.22559504885	7.746235788719946e-10
212.9189594797399	0.22689498224588597	25010.97140029862	7.75572236230326e-10
213.05652826413208	0.22698723638845622	24995.726503534526	7.765220122770557e-10
213.19409704852427	0.2270734595863299	24980.490899088963	7.774728891206946e-10
213.33166583291649	0.22715604259260272	24965.264581297783	7.784248605373538e-10
213.46923461730867	0.22723749733528495	24950.04754450029	7.793779311278818e-10
213.60680340170086	0.22732021479079034	24934.83978303923	7.803321146122313e-10
213.74437218609307	0.22740562093112915	24919.641291260814	7.812874289661734e-10
213.88194097048526	0.22749467973418938	24904.452063514702	7.822438941064141e-10
214.01950975487745	0.22758835117676227	24889.272094153992	7.832015316588105e-10
214.15707853926966	0.22768702028959997	24874.10137753521	7.841603624795701e-10
214.29464732366185	0.22778955892313776	24858.939908018358	7.851204007166152e-10
214.43221610805404	0.2278945929389301	24843.78767996684	7.860816535918362e-10
214.56978489244625	0.2280006599863186	24828.644687747503	7.870441218362012e-10
214.70735367683844	0.22810433647641012	24813.510925730643	7.880077925942488e-10
214.84492246123062	0.2282002744411462	24798.38638828996	7.889726332750237e-10
214.98249124562284	0.22828304507290126	24783.271069802584	7.899385934676422e-10
215.12006003001503	0.22834927507433211	24768.164964649073	7.909056151858262e-10
215.2576288144072	0.22840767899904127	24753.068067213426	7.918736821406583e-10
215.39519759879943	0.22847137556634434	24737.98037188306	7.928428326493691e-10
215.5327663831916	0.2285534253654573	24722.90187304883	7.938131532024602e-10
215.6703351675838	0.22865808503964816	24707.832565105044	7.947847376488406e-10
215.80790395197602	0.228771947238521	24692.772442449375	7.957576153755943e-10
215.9454727363682	0.2288794939277387	24677.721499482916	7.967317501582137e-10
216.0830415207604	0.22896610916507462	24662.67973061015	7.977070512619508e-10
216.2206103051526	0.22903048248651542	24647.647130238973	7.986834332479742e-10
216.3581790895448	0.22908144844568823	24632.6236927807	7.996608562547691e-10
216.49574787393698	0.22912809698752948	24617.60941265006	8.006393218166003e-10
216.6333166583292	0.22917875644653948	24602.60428426519	8.01618865066932e-10
216.77088544272138	0.22923841254392735	24587.608302047647	8.025995374079573e-10
216.90845422711357	0.22931113424521604	24572.621460422393	8.035814009650984e-10
217.04602301150578	0.2294009518962171	24557.64375381777	8.045645272274926e-10
217.18359179589797	0.2295096002245898	24542.67517666554	8.05548986691931e-10
217.32116058029015	0.2296352672491367	24527.715723400852	8.065348345969378e-10
217.45872936468237	0.22977583723548045	24512.765388462234	8.075221114320612e-10
217.59629814907456	0.2299282374653677	24497.824166291626	8.08510840730703e-10
217.73386693346674	0.23007951568729376	24482.892051334322	8.095009908325708e-10
217.87143571785896	0.230210891255244	24467.96903803898	8.104924574909039e-10
218.00900450225114	0.23030351013603448	24453.05512085764	8.114850719027641e-10
218.14657328664333	0.23034689477590517	24438.150294245712	8.124786422364405e-10
218.28414207103555	0.23035812333337752	24423.254552661976	8.134730685940549e-10
218.42171085542773	0.23035993194157373	24408.36789056864	8.144683554952344e-10
218.55927963981992	0.23037461162058143	24393.49030243131	8.154645980771059e-10
218.69684842421213	0.23040993527377837	24378.621782718958	8.164619123943064e-10
218.83441720860432	0.23045628602242882	24363.762325903936	8.174603619036316e-10
218.9719859929965	0.2305030216704934	24348.911926461933	8.184599593053969e-10
219.1095547773887	0.23054108670850174	24334.07057887202	8.194606788575534e-10
219.2471235617809	0.23057329012615965	24319.23827761661	8.204625094581727e-10
219.3846923461731	0.23060781305847833	24304.41501718151	8.21465475038206e-10
219.52226113056528	0.23065285108612593	24289.600792055895	8.22469630627195e-10
219.6598299149575	0.23071217589435417	24274.795596732285	8.234750406104508e-10
219.79739869934969	0.230778564006419	24259.99942570657	8.24481732375312e-10
219.93496748374187	0.23084311266114302	24245.212273477973	8.254896936214314e-10
220.0725362681341	0.2308973598048126	24230.43413454907	8.264988787137723e-10
220.21010505252627	0.2309417906722076	24215.66500342578	8.275092494553779e-10
220.34767383691846	0.2309852232102956	24200.90487461739	8.285208086912384e-10
220.48524262131068	0.23103679296309115	24186.15374263653	8.295335969283044e-10
220.62281140570286	0.23110304708296578	24171.411601999207	8.305476773128079e-10
220.76038019009505	0.2311762180752159	24156.678447224727	8.315630736725116e-10
220.89794897448726	0.23124361742767713	24141.954272835756	8.32579754589358e-10
221.03551775887945	0.23129262699245723	24127.23907335826	8.335976400105874e-10
221.17308654327164	0.23131899234501602	24112.53284332156	8.346166415920546e-10
221.31065532766385	0.2313343422730498	24097.835577258313	8.356367297589076e-10
221.44822411205604	0.23135208113408995	24083.147269704517	8.366579343579518e-10
221.58579289644823	0.23138543107646617	24068.467915199526	8.376803371056067e-10
221.72336168084044	0.2314451276311662	24053.797508286025	8.387040552994612e-10
221.86093046523263	0.23154010779332737	24039.136043510047	8.3972923026701e-10
221.9984992496248	0.2316792685084131	24024.48351542094	8.407560244745893e-10
222.13606803401703	0.23186431347105776	24009.83991857139	8.41784588966232e-10
222.27363681840922	0.23206721606475864	23995.205247517384	8.42814939986085e-10
222.4112056028014	0.2322522698590985	23980.579496818165	8.438469422543093e-10
222.54877438719362	0.2323842389672899	23965.962661036272	8.44880328458459e-10
222.6863431715858	0.2324522458911713	23951.354734737546	8.459148169025372e-10
222.823911955978	0.23248109468994765	23936.75571249116	8.469502631774832e-10
222.9614807403702	0.23249842858389097	23922.165588869615	8.479866561505063e-10
223.0990495247624	0.23252902639859208	23907.584358448792	8.490240904611731e-10
223.23661830915458	0.23257007456787138	23893.012015807824	8.500626379987639e-10
223.3741870935468	0.23260333933772095	23878.44855552915	8.511022854883107e-10
223.51175587793898	0.23261042362929898	23863.8939721985	8.521429436252873e-10
223.64932466233117	0.23258344394787453	23849.348260404884	8.531845002470078e-10
223.78689344672338	0.2325471189614818	23834.811414740627	8.542269608698268e-10
223.92446223111557	0.23253246791380303	23820.283429801413	8.552704618270411e-10
224.06203101550776	0.23256969016289838	23805.764300186234	8.563152518362713e-10
224.19959979989997	0.23266494925099834	23791.25402049738	8.57361577160521e-10
224.33716858429216	0.23279708657931789	23776.752585340422	8.584095658359701e-10
224.47473736868434	0.23294346301278318	23762.259989324175	8.594592349772202e-10
224.61230615307656	0.23308331916817454	23747.776227060727	8.605105115517704e-10
224.74987493746875	0.2332090808314621	23733.30129316546	8.615632989723782e-10
224.88744372186093	0.2333188175442604	23718.835182257015	8.626175038887682e-10
225.02501250625315	0.23341063252122565	23704.377888957308	8.636730359486084e-10
225.16258129064533	0.23348595154437485	23689.929407891548	8.647298216310616e-10
225.30015007503752	0.23355400267399823	23675.489733688224	8.657878356392492e-10
225.43771885942974	0.2336251327471095	23661.05886097911	8.668471000848737e-10
225.57528764382192	0.23370923481309233	23646.63678439927	8.679076770485908e-10
225.7128564282141	0.23380776192587732	23632.22349858703	8.689696277746229e-10
225.85042521260632	0.2339147069408035	23617.818998183982	8.700329807718226e-10
225.9879939969985	0.23402380582083834	23603.423277834987	8.71097734517863e-10
226.1255627813907	0.23412913739243107	23589.03633218815	8.721638624237928e-10
226.2631315657829	0.2342265644490124	23574.65815589483	8.732313234197975e-10
226.4007003501751	0.23431252816540496	23560.288743609664	8.743000661243111e-10
226.5382691345673	0.2343835086608318	23545.92808999053	8.753700302023586e-10
226.6758379189595	0.23443958018086855	23531.57618969856	8.764411628882911e-10
226.8134067033517	0.2344872800359326	23517.233037398146	8.775134459740576e-10
226.95097548774388	0.23453382066551984	23502.898627756957	8.785868946892498e-10
227.0885442721361	0.2345864460868744	23488.572955445896	8.796615539467265e-10
227.22611305652828	0.23465279987415233	23474.256015139148	8.807374966309628e-10
227.36368184092046	0.2347407996834199	23459.94780151413	8.818148215524217e-10
227.50125062531268	0.23485836852644026	23445.64830925153	8.828936504762552e-10
227.63881940970487	0.23500796967767454	23431.357533035272	8.839741017776637e-10
227.77638819409705	0.23517081496338285	23417.07546755251	8.850561985720414e-10
227.91395697848927	0.23532294629278028	23402.802107493593	8.861398573740578e-10
228.05152576288145	0.23544078894720746	23388.5374475521	8.872249022411948e-10
228.18909454727364	0.23551818363059096	23374.281482424816	8.883111513787758e-10
228.32666333166586	0.23557316525122005	23360.03420681179	8.893985231462058e-10
228.46423211605804	0.23562555394747806	23345.795615416333	8.904870320630183e-10
228.60180090045023	0.2356932354093098	23331.56570294499	8.915767690997715e-10
228.73936968484244	0.23577668475605176	23317.34446410754	8.926678167463219e-10
228.87693846923463	0.23586716337644587	23303.131893616977	8.937602097758177e-10
229.01450725362682	0.23595585220503767	23288.927986189512	8.948539404940535e-10
229.15207603801903	0.2360378921774272	23274.73273654455	8.959489810459643e-10
229.28964482241122	0.23612000469494532	23260.546139404752	8.970453364922921e-10
229.4272136068034	0.2362110168301009	23246.368189496	8.981430501787582e-10
229.56478239119562	0.23631943009282552	23232.198881547378	8.992421978242375e-10
229.7023511755878	0.236445126665363	23218.038210291208	9.003428458888283e-10
229.83991995998	0.23657868965466844	23203.88617046299	9.01445011807573e-10
229.9774887443722	0.23671024040999009	23189.742756801454	9.025486677246806e-10
230.1150575287644	0.23683110293427698	23175.6079640485	9.03653751115755e-10
230.25262631315658	0.23694052069818092	23161.48178694923	9.047602037446958e-10
230.3901950975488	0.2370409401138516	23147.364220251966	9.058679852672382e-10
230.52776388194098	0.2371348110395751	23133.255258708243	9.069770711285008e-10
230.66533266633317	0.23722343121866207	23119.154897072778	9.080874456088915e-10
230.8029014507254	0.2373055409368829	23105.06313010349	9.091990894801183e-10
230.94047023511757	0.2373795364547764	23090.979952561487	9.103119788930908e-10
231.07803901950976	0.23744408434614916	23076.90535921107	9.114260871114948e-10
231.21560780390197	0.23750247059486645	23062.839344819742	9.125414052963532e-10
231.35317658829416	0.2375618561770817	23048.781904158208	9.136579575600987e-10
231.49074537268635	0.23762952205601878	23034.733032000353	9.147757976162515e-10
231.62831415707856	0.23771051320030823	23020.692723123266	9.158949953773226e-10
231.76588294147075	0.2377989247248954	23006.660972307207	9.170155864139266e-10
231.90345172586294	0.2378855051918325	22992.637774335617	9.181375611365905e-10
232.04102051025515	0.23796106449385518	22978.623123995087	9.192608703992146e-10
232.17858929464734	0.23802129412718856	22964.617016075405	9.203854519023067e-10
232.31615807903952	0.2380702009463177	22950.61944536951	9.215112687972203e-10
232.45372686343174	0.23811260240929488	22936.630406673547	9.226383102806557e-10
232.59129564782393	0.23815307870892888	22922.649894786824	9.237665874518406e-10
232.7288644322161	0.2381934212753078	22908.67790451183	9.248961182621081e-10
232.86643321660833	0.23823360772134092	22894.71443065422	9.260269185960739e-10
233.00400200100052	0.23827358477476418	22880.75946802282	9.271590023827505e-10
233.1415707853927	0.23831367908144963	22866.81301142961	9.282923835344195e-10
233.27913956978492	0.2383556100733324	22852.87505568973	9.294270822038651e-10
233.4167083541771	0.23840141626540692	22838.945595621502	9.305631254894426e-10
233.5542771385693	0.23845311738169883	22825.0246260464	9.317005465420486e-10
233.6918459229615	0.238511978543291	22811.112141789046	9.32839380467492e-10
233.8294147073537	0.23857827043826918	22797.208137677237	9.339796596281083e-10
233.96698349174588	0.23865219584957575	22783.31260854191	9.351214136704184e-10
234.1045522761381	0.23873361273410704	22769.42554921715	9.362646682972445e-10
234.24212106053028	0.23881947585376018	22755.546954540205	9.37409432622574e-10
234.37968984492247	0.23890528570843644	22741.676819351436	9.385556945569855e-10
234.51725862931468	0.23898653546807264	22727.815138494363	9.397034232787627e-10
234.65482741370687	0.23906125213372245	22713.961906815657	9.408525829224355e-10
234.79239619809906	0.23913445386071994	22700.117119165112	9.420031648682121e-10
234.92996498249127	0.2392123543159332	22686.28077039568	9.431551899373505e-10
235.06753376688346	0.23930083997984358	22672.452855363463	9.443087034216064e-10
235.20510255127564	0.2393979408036948	22658.633368927694	9.454637364696656e-10
235.34267133566786	0.23949364165717935	22644.822305950725	9.466202711594174e-10
235.48024012006005	0.23957756250649148	22631.019661298025	9.477782446578985e-10
235.61780890445223	0.23964236706458059	22617.22542983818	9.489375684178148e-10
235.75537768884445	0.23969954843518695	22603.439606442927	9.500982171211027e-10
235.89294647323663	0.2397677916001174	22589.662185987152	9.512602539976174e-10
236.03051525762882	0.23986571721303312	22575.893163348886	9.524238200246332e-10
236.16808404202104	0.2399991099285691	22562.13253340928	9.535890659915415e-10
236.30565282641322	0.24014680711832823	22548.380291052596	9.54756027964502e-10
236.4432216108054	0.24028424853723415	22534.636431166164	9.559246253808285e-10
236.58079039519762	0.24038836993850166	22520.90094864042	9.570946818191836e-10
236.7183591795898	0.24045966007392036	22507.173838368923	9.582660445230707e-10
236.855927963982	0.24051735565325047	22493.455095248337	9.594386676483224e-10
236.9934967483742	0.24058121266566151	22479.74471417849	9.6061260185606e-10
237.1310655327664	0.24066651313373777	22466.04269006232	9.617879622131427e-10
237.2686343171586	0.24076791268984934	22452.349017805875	9.629648255521547e-10
237.4062031015508	0.24087412669171215	22438.66369231829	9.641432076822775e-10
237.543771885943	0.240973977663237	22424.986708511788	9.653230711826947e-10
237.68134067033517	0.2410635161864393	22411.318061301692	9.665043651287048e-10
237.8189094547274	0.24115046004769417	22397.657745606433	9.676870805967986e-10
237.95647823911958	0.2412435868889665	22384.00575634756	9.68871250532954e-10
238.09404702351176	0.24135046882618963	22370.36208844971	9.70056939165744e-10
238.23161580790398	0.2414654928864811	22356.72673684061	9.71244177208698e-10
238.36918459229616	0.2415749174358234	22343.099696451074	9.72432928209834e-10
238.50675337668835	0.2416648821374382	22329.48096221498	9.736230960551694e-10
238.64432216108057	0.2417290168066694	22315.870529069278	9.748145668818392e-10
238.78189094547275	0.24178681880292294	22302.268391954058	9.760073313525995e-10
238.91945972986494	0.24186336564104666	22288.674545812493	9.77201498045226e-10
239.05702851425715	0.24198312051037488	22275.088985590886	9.783972764682592e-10
239.19459729864934	0.2421485958681332	22261.511706238613	9.795948627415314e-10
239.33216608304153	0.242334858866654	22247.942702708107	9.80794313280817e-10
239.46973486743374	0.24251524619802392	22234.381969954833	9.819955535280603e-10
239.60730365182593	0.24266627008355418	22220.829502937333	9.831984085733453e-10
239.74487243621812	0.24278947979490656	22207.28529661719	9.844027322226535e-10
