0.0019639492293758837	7.627633776004172	6995.591116715009	7.875603608563017	0.004286750017946784
255.72686343171586	0.2823237074835722	15766.99650979254
255.86393196598297	0.2824313860094802	15757.735008519887
256.00100050025014	0.2824717314879338	15748.47894749783
256.13806903451723	0.2824267830060994	15739.228323530526
256.2751375687844	0.28233815731455475	15729.983133424043
256.4122061030515	0.2822620429598546	15720.743373986461
256.5492746373186	0.2822538293905476	15711.509042027825
256.6863431715858	0.2823288838977412	15702.280134360091
256.8234117058529	0.28244471139572996	15693.056647797024
256.96048024012003	0.2825542969623834	15683.838579154135
257.0975487743872	0.28261545136209604	15674.625925248754
257.2346173086543	0.2826338214481471	15665.418682900076
257.37168584292147	0.28264239780591766	15656.216848929242
257.50875437718855	0.28267448920196997	15647.020420159313
257.64582291145575	0.28275096289174106	15637.829393415255
257.78289144572284	0.2828515650023421	15628.643765523871
257.91995997999	0.2829475577597197	15619.463533313756
258.0570285142571	0.28301085790934943	15610.288693615325
258.1940970485242	0.28303656908108626	15601.119243260857
258.3311655827914	0.28304867088508523	15591.955179084513
258.4682341170585	0.28307295247073394	15582.796497922385
258.60530265132564	0.28313160258763714	15573.643196612444
258.7423711855928	0.28321731044730375	15564.495271994529
258.8794397198599	0.2833083212255887	15555.352720910289
259.0165082541271	0.283382789785027	15546.215540203153
259.15357678839416	0.28342569895847625	15537.083726718436
259.2906453226613	0.28344114677587223	15527.957277303261
259.42771385692845	0.28343655090420594	15518.836188806637
259.5647823911956	0.28341946559851444	15509.720458079442
259.70185092546274	0.2834010305113395	15500.610081974419
259.8389194597298	0.2833962361328988	15491.505057346192
259.975987993997	0.28342026271439524	15482.40538105125
260.1130565282641	0.28348464615693186	15473.31104994798
260.25012506253125	0.28357603542719945	15464.222060896558
260.3871935967984	0.28367067862540596	15455.138410758982
260.5242621310655	0.2837448347325933	15446.060096399035
260.6613306653327	0.28378804418677167	15436.987114682312
260.79839919959977	0.2838214631274835	15427.919462476319
260.9354677338669	0.28387085074016205	15418.857136650426
261.07253626813406	0.28396054911007745	15409.8001340759
261.20960480240115	0.2840863756126288	15400.748451625854
261.34667333666835	0.28421771535153323	15391.702086175132
261.48374187093543	0.2843229555795648	15382.661034600409
261.6208104052026	0.2843784584011469	15373.625293780107
261.7578789394697	0.28440624998167485	15364.594860594534
261.89494747373686	0.28444458155661345	15355.569731925918
262.032016008004	0.2845315659440417	15346.549904658385
262.1690845422711	0.28468269508160216	15337.535375677926
262.3061530765383	0.28486749407155576	15328.526141872288
262.4432216108054	0.285049911362974	15319.522200131003
262.5802901450725	0.2851957903573505	15310.523547345332
262.71735867933967	0.285300990724528	15301.530180408372
262.85442721360675	0.2853853594731668	15292.54209621508
262.99149574787396	0.28546941374458745	15283.559291662263
263.12856428214104	0.2855683608087182	15274.58176364861
263.2656328164082	0.2856718126722137	15265.609509074591
263.40270135067533	0.28576167910054695	15256.642524842471
263.5397698849424	0.2858199724980206	15247.6808078563
263.6768384192096	0.285837447253062	15238.724355021901
263.8139069534767	0.28582007591275616	15229.773163246964
263.95097548774385	0.2857753565647958	15220.827229440984
264.088044022011	0.28571181694107056	15211.8865505153
264.22511255627813	0.28565107642826154	15202.951123383109
264.3621810905453	0.2856237658848359	15194.020944959475
264.49924962481236	0.28566069392654186	15185.096012161352
264.63631815907956	0.28577938135104997	15176.176321907526
264.77338669334665	0.28594331753830515	15167.261871118531
264.9104552276138	0.2861022603460661	15158.352656716599
265.04752376188094	0.28620660861754693	15149.448675625668
265.184592296148	0.2862417600454212	15140.549924771467
265.3216608304152	0.28624545917244165	15131.65640108159
265.4587293646823	0.2862597383752665	15122.768101485543
265.59579789894946	0.28632285831801335	15113.885022914681
265.7328664332166	0.2864339924646353	15105.007162302201
265.8699349674837	0.28656918672413717	15096.13451658302
266.0070035017509	0.28670418602455544	15087.26708269381
266.144072036018	0.2868198967655562	15078.404857573034
266.2811405702851	0.28691494466162343	15069.547838160906
266.41820910455226	0.2869917548333851	15060.696021399477
266.5552776388194	0.2870528490886575	15051.849404232571
266.69234617308655	0.2871044360184792	15043.007983605848
266.82941470735364	0.2871574722729503	15034.171756466778
266.96648324162084	0.2872232277119897	15025.340719764628
267.1035517758879	0.2873116996456038	15016.514870450506
267.24062031015507	0.28742200947708024	15007.694205477284
267.3776888444222	0.28754776233063994	14998.878721799618
267.5147573786893	0.28768251906440867	14990.06841637396
267.6518259129565	0.2878186304211506	14981.2632861585
267.7888944472236	0.2879449310825736	14972.463328113226
267.9259629814907	0.2880496207131906	14963.668539199856
268.06303151575787	0.28812150698287303	14954.878916381887
268.20010005002496	0.2881664180544715	14946.094456624625
268.33716858429216	0.2882090827252605	14937.31515689516
268.47423711855924	0.2882752151207266	14928.54101416248
268.6113056528264	0.28838479933725175	14919.772025397357
268.74837418709353	0.2885170710990337	14911.008187572308
268.8854427213607	0.2886336104568534	14902.249497661554
269.0225112556278	0.28869598523536155	14893.495952641
269.1595797898949	0.2886864843901584	14884.747549488311
269.2966483241621	0.28863854407522177	14876.004285182968
269.4337168584292	0.288593353126266	14867.266156706337
269.57078539269634	0.2885907452066561	14858.533161041625
269.7078539269635	0.28864166328039764	14849.805295173854
269.84492246123057	0.28872937134361987	14841.082556089776
269.98199099549777	0.28883602070588027	14832.364940777848
270.11905952976485	0.28894452596040254	14823.652446228307
270.256128064032	0.2890423477151055	14814.945069433086
270.39319659829914	0.2891186227206824	14806.2428073859
270.5302651325662	0.2891625638247376	14797.545657082186
270.66733366683343	0.28917550502160433	14788.853615519136
270.8044022011005	0.2891842987379975	14780.166679695802
270.94147073536766	0.2892190255296155	14771.484846613022
271.0785392696348	0.28930781142133266	14762.808113273488
271.21560780390195	0.2894461638919372	14754.136476681626
271.3526763381691	0.28960263532165936	14745.469933843555
271.4897448724362	0.28974496917896403	14736.808481767099
271.6268134067033	0.2898465181645298	14728.152117461763
271.76388194097046	0.2899087382460139	14719.500837938815
271.9009504752376	0.28994186831446117	14710.85464021131
272.03801900950475	0.28995615876977243	14702.213521294078
272.17508754377184	0.289962660186932	14693.577478203719
272.31215607803904	0.28997386520955504	14684.946507958608
272.4492246123061	0.29000241753692874	14676.320607578924
272.58629314657327	0.2900591354845982	14667.699774086595
272.7233616808404	0.29013048325059443	14659.08400450527
272.8604302151075	0.29018558394938826	14650.4732958603
272.9974987493747	0.29019318883070566	14641.867645178696
273.1345672836418	0.29013355641000854	14633.267049489185
273.27163581790893	0.29003556486984244	14624.67150582228
273.4087043521761	0.28994093100000135	14616.08101121035
273.5457728864432	0.2898909235083267	14607.4955626876
273.68284142071036	0.28990003914025636	14598.915157289995
273.81990995497745	0.28994134545755	14590.339792055203
273.9569784892446	0.28998435408222095	14581.769464022535
274.09404702351173	0.2900007349423731	14573.204170232997
274.2311155577789	0.2899855553669114	14564.64390772933
274.368184092046	0.2899482109638208	14556.088673556016
274.5052526263131	0.2898983039945861	14547.538464759313
274.6423211605803	0.28984645791370367	14538.993278387208
274.7793896948474	0.28980693801436413	14530.45311148949
274.91645822911454	0.2897948210929263	14521.917961117686
275.0535267633817	0.28982479693745206	14513.387824325097
275.19059529764877	0.28989563131894525	14504.862698166758
275.32766383191597	0.2899848807176823	14496.342579699382
275.46473236618306	0.29006863025593455	14487.827465981358
275.6018009004502	0.29012606233566235	14479.317354072746
275.73886943471734	0.29016398381107145	14470.81224103536
275.8759379689845	0.2902037128062461	14462.312123932796
276.01300650325163	0.29026669021014134	14453.8169998304
276.1500750375187	0.2903651378382812	14445.326865795285
276.28714357178586	0.29048347116595685	14436.841718896245
276.424212106053	0.2906008839810968	14428.361556203758
276.56128064032015	0.29069711503012036	14419.886374789969
276.6983491745873	0.2907682024921439	14411.416171728733
276.8354177088544	0.29082889894745384	14402.950944095664
276.9724862431216	0.2908949878205944	14394.490688968126
277.10955477738867	0.29097954394627257	14386.03540342523
277.2466233116558	0.2910755770038907	14377.585084547789
277.38369184592295	0.29116708499308674	14369.139729418284
277.52076038019004	0.2912380460575952	14360.699335120898
277.65782891445724	0.29128247338762414	14352.263898741483
277.7948974487243	0.2913200703939167	14343.833417367672
277.93196598299147	0.29137459334957155	14335.407888088836
278.0690345172586	0.29146869525949254	14326.98730799613
278.20610305152576	0.2916000835915302	14318.571674182416
278.3431715857929	0.291741756651514	14310.160983742195
278.48024012006	0.29186565675342807	14301.755233771599
278.61730865432713	0.29194869314370014	14293.354421368429
278.7543771885943	0.29199855187348733	14284.958543632201
278.8914457228614	0.2920346918986109	14276.567597664174
279.02851425712856	0.29207656332557835	14268.181580567367
279.16558279139565	0.29213736525549017	14259.800489446525
279.30265132566285	0.29221665985343587	14251.424321408089
279.43971985992994	0.29231221120783973	14243.053073560206
279.5767883941971	0.2924212994145214	14234.6867430127
279.7138569284642	0.29253268559012596	14226.325326877082
279.8509254627313	0.2926278515195235	14217.968822266514
279.9879939969985	0.29268804484806216	14209.617226295783
280.1250625312656	0.2927012592857387	14201.270536081398
280.26213106553274	0.2926906232664954	14192.928748741564
280.3991995997999	0.29269066695688717	14184.59186139628
280.53626813406703	0.29273573525260116	14176.259871167314
280.6733366683342	0.2928400607724607	14167.932775178173
280.81040520260126	0.2929803460778616	14159.610570553976
280.9474737368684	0.2931291880189809	14151.293254421475
281.08454227113555	0.2932604930629114	14142.980823909054
281.2216108054027	0.29336651743838366	14134.673276146765
281.35867933966983	0.2934530317443641	14126.370608266367
281.4957478739369	0.2935261206683369	14118.072817401298
281.6328164082041	0.2935931544850509	14109.7799006867
281.7698849424712	0.2936671476645202	14101.491855259455
281.90695347673835	0.29376266319390776	14093.208678258125
282.0440220110055	0.293894064281469	14084.930366823013
282.18109054527264	0.2940626036794212	14076.6569180961
282.3181590795397	0.29424854060530525	14068.388329220998
282.45522761380687	0.29443024744938523	14060.124597342929
282.592296148074	0.29458784902660856	14051.86571960877
282.72936468234116	0.29472135525016985	14043.611693167066
282.8664332166083	0.29484337767985136	14035.362515168057
283.00350175087544	0.29496672783519695	14027.118182763705
283.14057028514253	0.2950989522735966	14018.87869310765
283.2776388194097	0.29522809035500347	14010.64404335517
283.4147073536768	0.295337664576212	14002.414230663202
283.55177588794396	0.295411556823255	13994.189252190277
283.6888444222111	0.2954496493535012	13985.969105096625
283.82591295647825	0.2954738660397067	13977.753786544175
283.96298149074534	0.29550773738942676	13969.5432936966
284.1000500250125	0.29557206906549405	13961.337623719273
284.2371185592796	0.2956622928322666	13953.136773779224
284.37418709354677	0.29576003799294603	13944.940741045111
284.5112556278139	0.2958467985598992	13936.749522687209
284.648324162081	0.2959103065366351	13928.563115877423
284.78539269634814	0.2959578287350421	13920.381517789323
284.9224612306153	0.2960004456485597	13912.204725598192
285.0595297648824	0.2960491153208377	13904.032736480985
285.19659829914957	0.2961108750237749	13895.86554761633
285.3336668334167	0.2961881073352671	13887.703156184527
285.4707353676838	0.2962829242428931	13879.54555936753
285.60780390195094	0.2963956830264687	13871.39275434895
285.7448724362181	0.29651319515917607	13863.244738314028
285.88194097048523	0.2966159672991574	13855.101508449603
286.0190095047524	0.29668448864339564	13846.96306194412
286.1560780390195	0.2967089418697119	13838.829395987656
286.2931465732866	0.2967052525476382	13830.700507771973
286.43021510755375	0.29669357197865703	13822.576394490527
286.5672836418209	0.2966936807136401	13814.457053338483
286.70435217608804	0.2967164552802323	13806.342481512673
286.8414207103552	0.29676365370201474	13798.232676211584
286.97848924462227	0.29683662034817127	13790.127634635355
287.1155577788894	0.29693516414202353	13782.027353985748
287.25262631315655	0.29704919326614126	13773.931831466172
287.3896948474237	0.2971646874756142	13765.841064281634
287.52676338169084	0.29726764492380986	13757.755049638741
287.663831915958	0.2973504427514056	13749.673784745732
287.8009004502251	0.2974198812147573	13741.597266812501
287.9379689844922	0.29748474202186614	13733.525493050593
288.07503751875936	0.2975535288835582	13725.45846067323
288.2121060530265	0.29762957887971003	13717.396166895263
288.34917458729365	0.29771166431102286	13709.338608933182
288.4862431215608	0.297798400430469	13701.285784005113
288.6233116558279	0.29788757899988233	13693.237689330805
288.760380190095	0.29797253273535335	13685.194322131618
288.89744872436216	0.29804509207635804	13677.155679630538
289.0345172586293	0.29809714627524597	13669.121759052154
289.17158579289645	0.29812770971038877	13661.092557622687
289.30865432716354	0.2981495656588402	13653.068072570015
289.4457228614307	0.2981770697471894	13645.04830112368
289.5827913956978	0.29822417204750123	13637.033240514887
289.71985992996497	0.29829884977795407	13629.022887976493
289.8569284642321	0.29840453057260946	13621.017240742976
289.99399699849926	0.2985445277923072	13613.016296050464
290.13106553276634	0.2987178883289535	13605.020051136704
290.2681340670335	0.2989041941586248	13597.028503241
290.40520260130063	0.2990774792826525	13589.041649604225
290.5422711355678	0.2992120022972975	13581.059487468801
290.6793396698349	0.2992983043939816	13573.082014078753
290.81640820410206	0.29935390968666375	13565.109226679762
290.95347673836915	0.29939888004266535	13557.14112251919
291.0905452726363	0.2994522310537302	13549.177698846039
291.22761380690343	0.29952054289597374	13541.218952910964
291.3646823411706	0.2996022415970588	13533.264881966228
291.5017508754377	0.29969561125727134	13525.315483265707
291.6388194097048	0.29979780118762855	13517.37075406488
291.77588794397195	0.29990159216439755	13509.430691620804
291.9129564782391	0.29999871389406046	13501.495293192154
292.05002501250624	0.3000810453839145	13493.56455603918
292.1870935467734	0.3001476789047045	13485.638477423738
292.3241620810405	0.3002079850873875	13477.717054609315
292.4612306153076	0.3002721210831982	13469.800284861041
292.59829914957476	0.3003496500763269	13461.888165445664
292.7353676838419	0.3004443574409186	13453.980693631564
292.87243621810904	0.30055677453270363	13446.07786668871
293.0095047523762	0.3006873952001745	13438.179681888689
293.1465732866433	0.30083280415469965	13430.286136504676
293.2836418209104	0.30097687365702486	13422.397227811405
293.42071035517756	0.30110089624806446	13414.51295308517
293.5577788894447	0.30118677230618546	13406.633309603812
293.69484742371185	0.30123728202017463	13398.758294646772
293.831915957979	0.30128083762385033	13390.887905495181
293.9689844922461	0.30134742218145083	13383.022139431825
294.1060530265132	0.30146272305444105	13375.160993741167
294.24312156078037	0.30161785742499164	13367.304465709234
294.3801900950475	0.3017872703662424	13359.45255262358
294.51725862931465	0.3019453065303887	13351.605251773297
294.6543271635818	0.3020713074247716	13343.762560449004
294.7913956978489	0.3021583832332965	13335.924475942911
294.928464232116	0.3022019953109798	13328.09099554878
295.06553276638317	0.3021982164947489	13320.262116561962
295.2026013006503	0.3021587427221597	13312.437836279434
295.33966983491746	0.302111811610866	13304.618151999826
295.47673836918455	0.3020864561643343	13296.803061023444
295.6138069034517	0.302106599338101	13288.992560652232
295.75087543771883	0.30216186569239323	13281.186648189692
295.887943971986	0.3022277665454308	13273.385320940859
296.0250125062531	0.302279811167406	13265.588576212267
296.16208104052026	0.3023046583293214	13257.796411312007
296.29914957478735	0.3023150997824894	13250.00882354979
296.4362181090545	0.30232766662918237	13242.225810236936
296.57328664332164	0.30235824622557206	13234.447368686404
296.7103551775888	0.3024100779300964	13226.673496212736
296.8474237118559	0.30247484723584517	13218.90419013202
296.98449224612307	0.302543815278008	13211.139447761903
297.12156078039015	0.3026100642967398	13203.379266421598
297.2586293146573	0.30267693042414223	13195.623643431878
297.39569784892444	0.3027513356067701	13187.872576115135
297.5327663831916	0.3028401615867392	13180.126061795338
297.66983491745873	0.30294434107863843	13172.384097798033
297.8069034517258	0.30305289942242547	13164.646681450313
297.94397198599296	0.3031534432182867	13156.913810080803
298.0810405202601	0.30323456969578577	13149.185481019662
298.21810905452725	0.3033002254947005	13141.461691598633
298.3551775887944	0.30336644854921313	13133.742439151076
298.49224612306153	0.3034496041494473	13126.02772101195
298.6293146573286	0.30356047838375944	13118.317534517817
298.76638319159576	0.3036834045399345	13110.611877006751
298.9034517258629	0.3037948839643996	13102.910745818348
299.04052026013005	0.303871597635857	13095.214138293675
299.1775887943972	0.30390472662654705	13087.52205177536
299.31465732866434	0.30391032302069254	13079.834483607616
299.4517258629314	0.3039068851449174	13072.151431136286
299.58879439719857	0.30391291132584525	13064.4728917088
299.7258629314657	0.3039468998900997	13056.798862674219
299.86293146573286	0.30402734916430446	13049.129341383203
300.0	0.30417275747508304	13041.46432518802
