0.006457356885628877	6.161646705021046	7748.191714544218	5.234847898743376	0.0002064492793107266
183.8919459729865	0.2586326527468754	46473.61697869531	2.271694103373377e-10
184.0295147573787	0.2587357358409894	46472.29710239611	2.2714113076955577e-10
184.1670835417709	0.2588703959563383	46470.977263583634	2.2711749017428938e-10
184.30465232616308	0.25903008578760023	46469.657462256844	2.2709797086073605e-10
184.4422211105553	0.2592058917944444	46468.33769841468	2.2708211047908825e-10
184.57978989494748	0.2593888767635188	46467.01797205608	2.2706949831867454e-10
184.71735867933967	0.25956971960851727	46465.69828317997	2.270597668292035e-10
184.85492746373188	0.25973878779570564	46464.37863177225	2.2725738300619335e-10
184.99249624812407	0.2598864398022216	46463.05901785795	2.2722943885713158e-10
185.13006503251626	0.26000733717566876	46461.73944142296	2.2720608973951166e-10
185.26763381690847	0.2601164195546887	46460.41990246619	2.2718681852314402e-10
185.40520260130066	0.26023459434613777	46459.10040098658	2.2717116860673052e-10
185.54277138569284	0.2603825356686855	46457.78093698309	2.2715873675412812e-10
185.68034017008506	0.26056430536729	46456.46151045464	2.2714916484154377e-10
185.81790895447725	0.2607566216202538	46455.142121387216	2.2734776555412738e-10
185.95547773886943	0.2609336536778812	46453.82276980573	2.2731987429587968e-10
186.09304652326165	0.2610722411048498	46452.503455696096	2.2729657143648971e-10
186.23061530765384	0.26117919836648534	46451.18417905724	2.2727733819042788e-10
186.36818409204602	0.2612801834607209	46449.8649398881	2.2726171726827688e-10
186.50575287643824	0.2614011463526659	46448.545738187626	2.2724930606736108e-10
186.64332166083042	0.2615590953239688	46447.22657395475	2.272397486151291e-10
186.7808904452226	0.2617394814159392	46445.90744717552	2.2744043015085484e-10
186.91845922961483	0.2619207974262116	46444.588357874716	2.2741233077335184e-10
187.056028014007	0.2620818937884246	46443.269306038324	2.2738884396513217e-10
187.1935967983992	0.2622149447415042	46441.950291665285	2.273694483385328e-10
187.3311655827914	0.2623291047515825	46440.63131475453	2.2735368261902512e-10
187.4687343671836	0.26243463071214196	46439.31237530497	2.2734113906712912e-10
187.6063031515758	0.2625411498575434	46437.99347331558	2.27331456644911e-10
187.743871935968	0.2626532056264265	46436.67460877243	2.2753518645250825e-10
187.8814407203602	0.2627728829288477	46435.35578170019	2.2750662551905654e-10
188.01900950475238	0.26290224524673905	46434.03699208492	2.2748272339763722e-10
188.1565782891446	0.263040355582556	46432.71823992556	2.27462960167981e-10
188.29414707353678	0.26317829701117434	46431.39952522103	2.2744687155468394e-10
188.43171585792896	0.2633058406418797	46430.08084797029	2.2743404385905555e-10
188.56928464232118	0.2634133428001146	46428.76220817226	2.274241089283724e-10
188.70685342671337	0.2635043927085444	46427.443605813096	2.2763170738773585e-10
188.84442221110555	0.26359568755064167	46426.12504091734	2.2760248657433137e-10
188.98199099549777	0.26370448473804764	46424.80651347109	2.275779955503672e-10
189.11955977988995	0.26384371765221615	46423.488023473314	2.2755770979281398e-10
189.25712856428214	0.2640006043168622	46422.16957092295	2.2754115980095645e-10
189.39469734867436	0.26415289442681067	46420.85115581894	2.2752792543489998e-10
189.53226613306654	0.2642783894793372	46419.53277816021	2.2751763175429555e-10
189.66983491745873	0.2643643338641699	46418.21443794569	2.2750994475696336e-10
189.80740370185094	0.26441710912181904	46416.89613516163	2.276999285593792e-10
189.94497248624313	0.2644454110997981	46415.577869832356	2.2767466478735782e-10
190.08254127063532	0.2644579491494559	46414.259641944074	2.276536750138625e-10
190.22011005502753	0.2644636346795378	46412.94145149574	2.2763648219163485e-10
190.35767883941972	0.26447153464297285	46411.62329848627	2.2762266402925316e-10
190.4952476238119	0.2644907199938262	46410.30518291463	2.2761184566552874e-10
190.63281640820412	0.26452738564895667	46408.98710477974	2.276036936854684e-10
190.7703851925963	0.2645749652425392	46407.66906406793	2.2779661646883857e-10
190.9079539769885	0.2646233542032633	46406.35106080341	2.2777057362343788e-10
191.0455227613807	0.26466262796085416	46405.03309497247	2.2774890601275388e-10
191.1830915457729	0.264693860988835	46403.715166574024	2.2773112306098568e-10
191.32066033016508	0.2647352870646418	46402.397275607036	2.2771679280108048e-10
191.4582291145573	0.2648066290595748	46401.07942207045	2.2770553190246984e-10
191.59579789894948	0.26492384353999726	46399.7616059632	2.2769700082703767e-10
191.73336668334167	0.26506350652895094	46398.44382727167	2.278932644475452e-10
191.8709354677339	0.2651787327313359	46397.12608601997	2.2786651086183666e-10
192.00850425212607	0.26522232941431456	46395.8083821944	2.2784421748843512e-10
192.14607303651826	0.26517134786273455	46394.49071579389	2.2782587203813455e-10
192.28364182091047	0.26508345843303516	46393.173086817354	2.2781103021373013e-10
192.42121060530266	0.2650330677292595	46391.85549526376	2.277993068554459e-10
192.55877938969485	0.2650927126334052	46390.53794113206	2.277903654842326e-10
192.69634817408706	0.2652727169952197	46389.220424408726	2.2798919221896541e-10
192.83391695847925	0.2655081726054069	46387.902945117734	2.2796177342076273e-10
192.97148574287144	0.265729668221737	46386.585503245486	2.279389251335004e-10
193.10905452726365	0.26587581419495854	46385.26809879092	2.2792011948996425e-10
193.24662331165584	0.26594590970380705	46383.950731752935	2.2790489121972592e-10
193.38419209604803	0.2659670142082468	46382.63340213047	2.2789283259883067e-10
193.52176088044024	0.2659663140095673	46381.31610992247	2.2788358657488813e-10
193.65932966483243	0.2659645663415681	46379.998855115395	2.2808617658190786e-10
193.7968984492246	0.2659663830026303	46378.681637733134	2.2805799710667116e-10
193.93446723361683	0.26597388164966207	46377.364457762145	2.280344463194223e-10
194.07203601800902	0.2659892293775835	46376.04731520136	2.2801500717540184e-10
194.2096048024012	0.26601561344036917	46374.73021004972	2.279992203764975e-10
194.34717358679342	0.2660571802384697	46373.41314230617	2.2798667808706905e-10
194.4847423711856	0.26611811339328184	46372.09611196965	2.2797701704031335e-10
194.6223111555778	0.26620009275622314	46370.779119039114	2.2796991506834096e-10
194.75987993997	0.2662907964944838	46369.46216350116	2.2815339382697415e-10
194.8974487243622	0.26637303803821955	46368.14524537943	2.281292603101128e-10
195.03501750875438	0.2664297457426562	46366.8283646605	2.281093164668394e-10
195.1725862931466	0.2664577094016336	46365.51152134328	2.2809308776554657e-10
195.31015507753878	0.26648030608310463	46364.194715426725	2.2808015524371594e-10
195.44772386193097	0.26652392150045656	46362.87794690976	2.2807015099777314e-10
195.58529264632318	0.2666129565177622	46361.56121579135	2.2806274968466901e-10
195.72286143071537	0.26674434371267214	46360.24452205818	2.2824876654419575e-10
195.86043021510756	0.26689495643227595	46358.92786573374	2.282240744197568e-10
195.99799899949977	0.26704121103727635	46357.611246804685	2.2820365322994084e-10
196.13556778389196	0.26716617677764215	46356.294665269954	2.2818701667717663e-10
196.27313656828414	0.2672807215497985	46354.97812112847	2.2817373565085118e-10
196.41070535267636	0.267402972803714	46353.66161437918	2.2816343158975802e-10
196.54827413706855	0.2675507664708576	46352.34514502103	2.2815577005910603e-10
196.68584292146073	0.26772647080287554	46351.028713040745	2.283459165433557e-10
196.82341170585295	0.2679095760981453	46349.712318461745	2.283205485945959e-10
196.96098049024513	0.2680777275091509	46348.395961270704	2.2829952860253629e-10
197.09854927463732	0.26821074661835337	46347.079641466546	2.2828235959040842e-10
197.23611805902954	0.26830968378885145	46345.7633590482	2.2826860202476696e-10
197.37368684342172	0.26838757091277193	46344.44711401462	2.2825786873377978e-10
197.5112556278139	0.2684575757047646	46343.13090636474	2.2824981752443828e-10
197.64882441220612	0.2685345514952712	46341.81473608533	2.2844476322954203e-10
197.7863931965983	0.2686386349132198	46340.498603199696	2.2841848469150012e-10
197.9239619809905	0.2687909949542278	46339.18250769459	2.283966565265871e-10
198.0615307653827	0.26901162017474456	46337.86644956897	2.283787847092894e-10
198.1990995497749	0.2692852284855305	46336.55042882179	2.2836442693188354e-10
198.3366683341671	0.2695560617298625	46335.234445451984	2.2835318198295342e-10
198.4742371185593	0.26976613403903527	46333.918499458494	2.2834468904094153e-10
198.6118059029515	0.2698682817068915	46332.602590840215	2.2833862499939392e-10
198.74937468734367	0.26989213411320906	46331.28671958401	2.285192754365778e-10
198.8869434717359	0.269900529927662	46329.97088571296	2.2849638231581658e-10
199.02451225612808	0.26995633269508684	46328.65508921395	2.2847753878834741e-10
199.16208104052026	0.27009174940353087	46327.33933008592	2.2846229981640826e-10
199.29964982491248	0.27026625318598074	46326.02360832782	2.284502630937049e-10
199.43721860930467	0.2704287668816043	46324.707923938586	2.2844106441106922e-10
199.57478739369685	0.2705305196748907	46323.39227691715	2.2843437605742e-10
199.71235617808907	0.2705663153588982	46322.076667250425	2.2862130950233322e-10
199.84992496248125	0.2705698415388371	46320.761094961395	2.2859714546552326e-10
199.98749374687344	0.27057615018919895	46319.44556003695	2.2857716916622302e-10
200.12506253126566	0.2706134772576521	46318.130062476026	2.2856091543517952e-10
200.26263131565784	0.27067419957474803	46316.8146022776	2.2854796860819087e-10
200.40020010005003	0.2707389431407949	46315.4991794406	2.2853795666346e-10
200.53776888444224	0.2707884602783089	46314.18379396396	2.2853054689321514e-10
200.67533766883443	0.2708162914249619	46312.868445834654	2.2872309752935975e-10
200.81290645322662	0.27083920154311497	46311.55313507556	2.2869762452199216e-10
200.95047523761883	0.2708764119473462	46310.23786167365	2.2867650075917629e-10
201.08804402201102	0.2709456782511979	46308.92262562788	2.2865924083683773e-10
201.2256128064032	0.27104595637697954	46307.60742693718	2.28645413213641e-10
201.36318159079542	0.2711631812681736	46306.29226560049	2.2863463161346377e-10
201.5007503751876	0.27128302700544266	46304.97714161677	2.2862655108512182e-10
201.6383191595798	0.2713941379676372	46303.66205498494	2.2862086478401061e-10
201.775887943972	0.2714968468958938	46302.34700569208	2.2879865035032532e-10
201.9134567283642	0.2715943611941741	46301.03199376088	2.2877638253031418e-10
202.05102551275638	0.27168984546709635	46299.717019178395	2.2875811396602126e-10
202.1885942971486	0.2717844744874054	46298.40208194357	2.287433924802026e-10
202.32616308154078	0.271876631955589	46297.08718205533	2.2873181651472356e-10
202.46373186593297	0.2719644927507829	46295.772319512624	2.2872302995733513e-10
202.6013006503252	0.27204629404392305	46294.45749431439	2.2871671634802932e-10
202.73886943471737	0.27212084056389296	46293.142706447754	2.289006421858238e-10
202.87643821910956	0.2721872403942363	46291.827955935296	2.2887710313917048e-10
203.01400700350177	0.27224460645679655	46290.513242764144	2.2885770557505486e-10
203.15157578789396	0.2722945523432988	46289.198566933206	2.2884198077245456e-10
203.28914457228615	0.27234608262764015	46287.883928441435	2.2882951458503739e-10
203.42671335667836	0.2724095607989216	46286.569327287776	2.2881994031878893e-10
203.56428214107055	0.27249499265013327	46285.25476347116	2.2881293295434952e-10
203.70185092546274	0.2726027399699281	46283.9402369788	2.2900303802658387e-10
203.83941970985495	0.2727226607341765	46282.62574783317	2.2897817410255387e-10
203.97698849424714	0.27284408286768647	46281.31129602142	2.2895761629351426e-10
204.11455727863932	0.2729575954346856	46279.99688154249	2.2894087502888753e-10
204.25212606303154	0.27306218755339984	46278.68250439533	2.2892751653352104e-10
204.38969484742373	0.2731602809901658	46277.36816457886	2.2891715666824986e-10
204.5272636318159	0.2732543058029786	46276.053862092056	2.2890945500076826e-10
204.66483241620813	0.27334627321010796	46274.73959693383	2.2890410985367104e-10
204.80240120060031	0.2734372551661237	46273.425369091485	2.2908048171960372e-10
204.9399699849925	0.27352819579340937	46272.11117858728	2.2905863771139109e-10
205.07753876938472	0.27361997444073505	46270.79702540847	2.2904075611837675e-10
205.2151075537769	0.2737123465952164	46269.48290955401	2.2902638778782987e-10
205.3526763381691	0.2738041159734398	46268.168831022835	2.290151343010408e-10
205.4902451225613	0.2738940562349131	46266.85478981388	2.290066422174567e-10
205.6278139069535	0.27398252237421206	46265.5407859261	2.29000598295528e-10
205.76538269134568	0.27407769896349443	46264.22681934683	2.2918379428181354e-10
205.9029514757379	0.27419018938900463	46262.91289009826	2.2916054918505502e-10
206.04052026013008	0.2743304408063497	46261.59899816769	2.291414353392754e-10
206.17808904452227	0.2744962048311753	46260.285143554065	2.2912598664877875e-10
206.31565782891448	0.27466339394518824	46258.97132625634	2.2911378578278648e-10
206.45322661330667	0.27480576454363737	46257.65754627344	2.291044600205251e-10
206.59079539769886	0.2748995102218231	46256.343803604286	2.2909767740687976e-10
206.72836418209107	0.2749498536167813	46255.03009823628	2.2928898997376637e-10
206.86593296648326	0.2749810819436628	46253.71643019148	2.2926415387277331e-10
207.00350175087544	0.27501781551347193	46252.40279945724	2.2924361439972348e-10
207.14107053526766	0.2750783107447849	46251.08920603253	2.2922689006453332e-10
207.27863931965985	0.2751572386570837	46249.775649916264	2.292135510859349e-10
207.41620810405203	0.2752438075810796	46248.46213110739	2.2920321444035803e-10
207.55377688844425	0.2753273856603251	46247.14864960489	2.291955391856042e-10
207.69134567283643	0.27540390092665457	46245.83520540767	2.291902223769569e-10
207.82891445722862	0.2754780094016643	46244.52179850321	2.2936821864031146e-10
207.96648324162084	0.2755549716548463	46243.208428913415	2.2934617965491274e-10
208.10405202601302	0.27563857032898453	46241.89509662572	2.293281339841679e-10
208.2416208104052	0.2757199941262202	46240.581801639084	2.293136280222244e-10
208.37918959479742	0.27578405969612135	46239.26854395243	2.2930225818008544e-10
208.5167583791896	0.27581555015127557	46237.9553235647	2.2929366515240982e-10
208.6543271635818	0.275811570097775	46236.64214047483	2.2928753042231388e-10
208.791895947974	0.2758035808421472	46235.32899467036	2.2947243764872354e-10
208.9294647323662	0.275828984962029	46234.01588617308	2.2944883811009382e-10
209.06703351675839	0.27592363392610214	46232.70281497049	2.294294201233637e-10
209.2046023011506	0.2760854776225184	46231.38978106157	2.2941371713237943e-10
209.3421710855428	0.27627328478220076	46230.076784445264	2.2940130807605174e-10
209.47973986993497	0.27644401702333005	46228.76382512049	2.2939181366717734e-10
209.6173086543272	0.2765618537209318	46227.450903086195	2.2938489533190054e-10
209.75487743871938	0.2766361329706639	46226.13801834132	2.2938025500980823e-10
209.89244622311156	0.27669362223269667	46224.825170873475	2.2955277456657096e-10
210.03001500750378	0.2767610433955946	46223.51236070426	2.2953192275357466e-10
210.16758379189596	0.2768510457892888	46222.19958782129	2.295149394301836e-10
210.30515257628815	0.27694643534713004	46220.88685222351	2.2950138612856268e-10
210.44272136068037	0.2770262104029742	46219.57415390985	2.2949087010056122e-10
210.58029014507255	0.2770708049510434	46218.26149287923	2.2948304195983444e-10
210.71785892946474	0.2770835911320764	46216.94886913062	2.2947759316357646e-10
210.85542771385695	0.27708637476086556	46215.63628265167	2.2965716975637196e-10
210.99299649824914	0.27710148289859426	46214.32373346388	2.2963475468214215e-10
211.13056528264133	0.2771463739428506	46213.011221554916	2.2961638816324243e-10
211.26813406703354	0.2772158129833276	46211.698746923736	2.2960161360410777e-10
211.40570285142573	0.27729795841493626	46210.38630956926	2.2959002321543697e-10
211.54327163581792	0.27738107305690246	46209.073909490435	2.295812539824798e-10
211.68084042021013	0.27746067603482366	46207.761546686226	2.2957498368865728e-10
211.81840920460232	0.2775441141575332	46206.44922114434	2.29761794689998e-10
211.9559779889945	0.2776398226656654	46205.136932886206	2.2973782160730582e-10
212.09354677338672	0.277755343386009	46203.8246818995	2.2971809042402196e-10
212.2311155577789	0.2778883191272214	46202.51246818318	2.2970211952707233e-10
212.3686843421711	0.2780302300881906	46201.20029173618	2.296894795010242e-10
212.5062531265633	0.27817246346231955	46199.88815255746	2.2967978921111092e-10
212.6438219109555	0.2783076243387689	46198.57605064595	2.2967270975680902e-10
212.78139069534768	0.2784325696777454	46197.263986000595	2.2966794128822466e-10
212.9189594797399	0.27854508375447756	46195.951958609214	2.2984262704377895e-10
213.05652826413208	0.27864292889995074	46194.639968493015	2.2982137781514255e-10
213.19409704852427	0.27872306687959786	46193.328015639774	2.2980405452324576e-10
213.33166583291649	0.27878144889704126	46192.01610004845	2.297902067173545e-10
213.46923461730867	0.27881396149670445	46190.704221717955	2.2977943543861314e-10
213.60680340170086	0.27881839761199084	46189.39238064725	2.297713876211291e-10
213.74437218609307	0.2788077601761046	46188.080576835266	2.2976575197012048e-10
213.88194097048526	0.2788023338822942	46186.76881026987	2.299476355546969e-10
214.01950975487745	0.2788224334116935	46185.45708097218	2.2992473283127716e-10
214.15707853926966	0.2788803052670246	46184.145388930054	2.2990595253125615e-10
214.29464732366185	0.27896696159519246	46182.83373414245	2.2989082801026576e-10
214.43221610805404	0.2790699625979762	46181.52211660829	2.2987894347668553e-10
214.56978489244625	0.27917709289157755	46180.21053632655	2.2986992764478167e-10
214.70735367683844	0.27928112653902354	46178.89899329615	2.2986345156624083e-10
214.84492246123062	0.2793797332796281	46177.58748751604	2.2985922329303402e-10
214.98249124562284	0.2794707885109038	46176.276018974175	2.3002860231274762e-10
215.12006003001503	0.279552698845765	46174.964587691495	2.3000838170106946e-10
215.2576288144072	0.27962699481854847	46173.65319365593	2.2999198332813375e-10
215.39519759879943	0.27969634515330505	46172.34183686642	2.2997896921818278e-10
215.5327663831916	0.2797634398172366	46171.0305173219	2.2996895244661203e-10
215.6703351675838	0.2798336432659861	46169.71923502133	2.2996158977968225e-10
215.80790395197602	0.2799176859748373	46168.40798996365	2.2995657863167997e-10
215.9454727363682	0.2800269396088128	46167.096782136854	2.301332361731811e-10
216.0830415207604	0.2801713241501107	46165.78561156183	2.3011148053193004e-10
216.2206103051526	0.2803393478714492	46164.47447822654	2.3009374032585471e-10
216.3581790895448	0.28050319327604667	46163.163382129926	2.3007955319835868e-10
216.49574787393698	0.2806346318811782	46161.852323270934	2.3006850652627957e-10
216.6333166583292	0.28071302802658615	46160.54130164848	2.3006023340762024e-10
216.77088544272138	0.2807510700035976	46159.23031726151	2.300544123136527e-10
216.90845422711357	0.2807705856358268	46157.919370108946	2.3005076099382333e-10
217.04602301150578	0.28079330224731197	46156.60846017891	2.3021576614384697e-10
217.18359179589797	0.2808349548263937	46155.29758749205	2.3019651765534386e-10
217.32116058029015	0.280902020258068	46153.98675203645	2.301809879736452e-10
217.45872936468237	0.2810001825293388	46152.67595381108	2.301687553783151e-10
217.59629814907456	0.28113329742758114	46151.36519281487	2.3015944462945138e-10
217.73386693346674	0.281286347110768	46150.05446904677	2.3015272142103704e-10
217.87143571785896	0.28143317930823003	46148.743782505735	2.3014828686809858e-10
218.00900450225114	0.2815475002251991	46147.4331331799	2.303211538668957e-10
218.14657328664333	0.2816133003193536	46146.1225210898	2.3030031412720276e-10
218.28414207103555	0.28164840167227057	46144.811946223555	2.302833730633907e-10
218.42171085542773	0.2816775729639951	46143.5014085801	2.3026988396276406e-10
218.55927963981992	0.2817251457480298	46142.190908158416	2.3025945437095752e-10
218.69684842421213	0.28180119395415715	46140.88044495743	2.302517366421005e-10
218.83441720860432	0.281898713748225	46139.57001897609	2.302464209359371e-10
218.9719859929965	0.28200969437565215	46138.2596302026	2.304272066085576e-10
219.1095547773887	0.2821255944286082	46136.94927865742	2.3040465839549567e-10
219.2471235617809	0.2822339045227576	46135.638964328726	2.303862211826693e-10
219.3846923461731	0.2823203186074206	46134.32868721545	2.303714200229548e-10
219.52226113056528	0.28237055098858976	46133.018447316535	2.3035983268486755e-10
219.6598299149575	0.28238101708201346	46131.708244630914	2.3035108601187253e-10
219.79739869934969	0.28237472887144777	46130.39807915753	2.303448529531774e-10
219.93496748374187	0.28237876041837445	46129.087950895315	2.3034084678623043e-10
220.0725362681341	0.28241905402410616	46127.77785983258	2.305091994115913e-10
220.21010505252627	0.2824985748779651	46126.467805989625	2.3048919537442103e-10
220.34767383691846	0.2825988893218751	46125.1577893547	2.3047301874462236e-10
220.48524262131068	0.28270074809167756	46123.847809926745	2.3046022868388054e-10
220.62281140570286	0.2827877872914336	46122.53786770473	2.3045043319384363e-10
220.76038019009505	0.28285960004927346	46121.22796268757	2.30443285274834e-10
220.89794897448726	0.28292126511890026	46119.91809487421	2.3043847892303613e-10
221.03551775887945	0.2829778533275786	46118.60826425297	2.3061426272832688e-10
221.17308654327164	0.2830329905077931	46117.29847084408	2.3059267103753342e-10
221.31065532766385	0.28308755836028143	46115.988714635816	2.3057508892384396e-10
221.44822411205604	0.2831421318217919	46114.67899562713	2.305610552032751e-10
221.58579289644823	0.2831970983806006	46113.36931381698	2.3055016140022785e-10
221.72336168084044	0.283250287407075	46112.05966920429	2.3054204564669032e-10
221.86093046523263	0.28329767802036326	46110.750061788014	2.3053638683878658e-10
221.9984992496248	0.283335208138346	46109.44049156709	2.3053290096573031e-10
222.13606803401703	0.28336092714485395	46108.13095852994	2.3069607125751647e-10
222.27363681840922	0.28338161129021366	46106.821462696564	2.3067706343249163e-10
222.4112056028014	0.28340629111366367	46105.51200405538	2.3066177356228922e-10
222.54877438719362	0.28344395098808156	46104.20258260534	2.3064977474473967e-10
222.6863431715858	0.28350118531859386	46102.89319834537	2.306406896648357e-10
222.823911955978	0.283581087549211	46101.58385127443	2.3063418372562338e-10
222.9614807403702	0.2836864725544743	46100.27454139148	2.3062996053083505e-10
223.0990495247624	0.2838185112791909	46098.965268684995	2.307995440009474e-10
223.23661830915458	0.2839625388779509	46097.656033174884	2.3077914426290144e-10
223.3741870935468	0.2840950405708566	46096.3468348496	2.3076264260516658e-10
223.51175587793898	0.28419240979701477	46095.03767370807	2.3074958266354178e-10
223.64932466233117	0.2842410710538529	46093.72854974925	2.307395605415644e-10
223.78689344672338	0.28425855471027006	46092.41946297205	2.3073222192287592e-10
223.92446223111557	0.28426840254298846	46091.11041337543	2.3072725609625054e-10
224.06203101550776	0.28429375893027065	46089.8014009479	2.3090353110676343e-10
224.19959979989997	0.28434611809342075	46088.49242570929	2.308816484721425e-10
224.33716858429216	0.2844237312153734	46087.18348764812	2.3086383649802361e-10
224.47473736868434	0.28452413186330705	46085.87458676332	2.308496266849344e-10
224.61230615307656	0.2846444395015939	46084.56572305384	2.3083860343710276e-10
224.74987493746875	0.28477886894761667	46083.25689651864	2.308303977212768e-10
224.88744372186093	0.28492039171898664	46081.94810715666	2.3082468240075847e-10
225.02501250625315	0.2850619807094584	46080.63935496686	2.308211671329368e-10
225.16258129064533	0.2851982567925235	46079.33063993781	2.309851512648534e-10
225.30015007503752	0.2853277107395849	46078.02196208921	2.3096599609895605e-10
225.43771885942974	0.28544938823069665	46076.713321409596	2.3095060248121458e-10
225.57528764382192	0.2855622944895323	46075.40471789792	2.3093853229893954e-10
225.7128564282141	0.2856646822916184	46074.09615155313	2.309293980834871e-10
225.85042521260632	0.2857541393158421	46072.78762237417	2.3092285779211578e-10
225.9879939969985	0.2858282303384494	46071.47913035998	2.309186086364131e-10
226.1255627813907	0.285886605043857	46070.17067549921	2.310898640806574e-10
226.2631315657829	0.2859397611873197	46068.8622578114	2.310691840461072e-10
226.4007003501751	0.28600171358599547	46067.55387728521	2.3105243892841908e-10
226.5382691345673	0.2860863434196383	46066.24553391955	2.3103917610193665e-10
226.6758379189595	0.2861949334808983	46064.9372277134	2.3102899353540295e-10
226.8134067033517	0.28630611176824805	46063.6289586657	2.3102153340973168e-10
226.95097548774388	0.28639613976973743	46062.320726775404	2.310164765002599e-10
227.0885442721361	0.28644379049084684	46061.01253204142	2.3101353945494372e-10
227.22611305652828	0.28645961545826293	46059.704374452514	2.3117278065137466e-10
227.36368184092046	0.28647596514029505	46058.396254028055	2.3115462580500147e-10
227.50125062531268	0.2865256162786074	46057.08817075675	2.311401187034365e-10
227.63881940970487	0.2866327030278035	46055.78012463757	2.3112884309621436e-10
227.77638819409705	0.28678771918928564	46054.472115669465	2.3112042709923163e-10
227.91395697848927	0.28697297475346223	46053.1641438514	2.3111453970213381e-10
228.05152576288145	0.2871707873276177	46051.85620918232	2.3111088593867676e-10
228.18909454727364	0.2873638205304166	46050.54831165101	2.3127764994133193e-10
228.32666333166586	0.28753521867342596	46049.24045127676	2.3125802413084302e-10
228.46423211605804	0.28766816153734526	46047.93262804831	2.3124222664092358e-10
228.60180090045023	0.287749226640011	46046.6248419646	2.3122980490475785e-10
228.73936968484244	0.2877955720725961	46045.31709302457	2.312203628198079e-10
228.87693846923463	0.28784053926514713	46044.00938122716	2.3121355461863803e-10
229.01450725362682	0.2879176051075945	46042.70170657134	2.312090772497038e-10
229.15207603801903	0.2880465723159262	46041.394069056034	2.3120666385077058e-10
229.28964482241122	0.28820725540901804	46040.08646867016	2.3136274229541268e-10
229.4272136068034	0.2883721978688038	46038.77890543282	2.3134544449566502e-10
229.56478239119562	0.28851444898025497	46037.47137933285	2.3133170837415017e-10
229.7023511755878	0.28862044925455876	46036.1638903692	2.313211139641044e-10
229.83991995998	0.2886910865038179	46034.856438540795	2.3131329147794265e-10
229.9774887443722	0.28872796593969796	46033.54902384659	2.313079154628429e-10
230.1150575287644	0.28873474930312304	46032.24164628551	2.3130469880232025e-10
230.25262631315658	0.2887286405683562	46030.93430584649	2.3146829893748247e-10
230.3901950975488	0.2887323207167975	46029.62700254854	2.3144935342328243e-10
230.52776388194098	0.2887684217437716	46028.319736380574	2.3143415567036697e-10
230.66533266633317	0.2888462361792963	46027.01250734153	2.314222756707317e-10
230.8029014507254	0.28894544569260777	46025.70531543037	2.3141332886360286e-10
230.94047023511757	0.28904174874576544	46024.39816064605	2.314069724188675e-10
231.07803901950976	0.2891120311397603	46023.09104298749	2.3140290122531235e-10
231.21560780390197	0.2891534692275493	46021.78396245364	2.314008462470975e-10
231.35317658829416	0.28918026009230957	46020.47691903351	2.3155326578365402e-10
231.49074537268635	0.28920712785505703	46019.16991274594	2.3153662916187766e-10
231.62831415707856	0.28924639398423524	46017.86294357992	2.315234799621654e-10
231.76588294147075	0.28929861395645584	46016.55601153441	2.3151341361367672e-10
231.90345172586294	0.2893607472629279	46015.24911660835	2.3150607127371037e-10
232.04102051025515	0.28942975462731824	46013.94225880068	2.3150113556734304e-10
232.17858929464734	0.2895027643296706	46012.635438110345	2.3149832542081698e-10
232.31615807903952	0.2895771900667584	46011.32865452641	2.3165722983641456e-10
232.45372686343174	0.28965047335854827	46010.02190806766	2.3163914755632249e-10
232.59129564782393	0.2897200989523011	46008.715198723075	2.3162473289589729e-10
232.7288644322161	0.2897840596792483	46007.40852649162	2.3161355651242094e-10
232.86643321660833	0.289840678829512	46006.10189137224	2.3160523876879946e-10
233.00400200100052	0.2898882853460784	46004.79529336387	2.3159944459545338e-10
233.1415707853927	0.28992628551379934	46003.48873246548	2.315958781553685e-10
233.27913956978492	0.28995803517031815	46002.18220866615	2.317612648206025e-10
233.4167083541771	0.2899877949838343	46000.87572198455	2.3174171186399034e-10
233.5542771385693	0.2900197946565755	45999.56927240976	2.3172600268079946e-10
233.6918459229615	0.2900570203671589	45998.26285994072	2.3171368884800491e-10
233.8294147073537	0.2901008195503793	45996.95648457639	2.3170437357480356e-10
233.96698349174588	0.29015242773893735	45995.650146315704	2.3169770634982778e-10
234.1045522761381	0.2902131672843926	45994.34384515761	2.316933777714979e-10
234.24212106053028	0.2902850914925922	45993.03758110106	2.316911140687397e-10
234.37968984492247	0.290370619817382	45991.73135413527	2.3184399200960396e-10
234.51725862931468	0.2904721695080242	45990.425164278706	2.3182704126137352e-10
234.65482741370687	0.29058861197463526	45989.119011520546	2.3181364818913052e-10
234.79239619809906	0.2907090352173971	45987.81289585974	2.318033945172125e-10
234.92996498249127	0.2908208542395956	45986.50681729523	2.317959095408596e-10
235.06753376688346	0.2909120875968153	45985.20077582596	2.3179086515240646e-10
235.20510255127564	0.2909852465817564	45983.894771450876	2.317879724586173e-10
235.34267133566786	0.2910576830418294	45982.58880415921	2.3194697460713148e-10
235.48024012006005	0.291147421952529	45981.282873969365	2.319287305764342e-10
235.61780890445223	0.29126837019453167	45979.97698087055	2.3191420154361092e-10
235.75537768884445	0.29140895906763176	45978.67112486174	2.3190295183990888e-10
235.89294647323663	0.2915478894839854	45977.36530594186	2.3189459411766382e-10
236.03051525762882	0.2916639164253964	45976.05952410985	2.3188878486237393e-10
