3.5599060485742396e-06	8.324557863263301	6363.186927040171	8.076653859839066	0.008707922756586654
194.07203601800902	0.003749196439410601	11382.620635353378	0.8448839361582815
194.2096048024012	0.0037494830586064383	11371.758639432202	0.841371487667216
194.34717358679342	0.0037480456629109273	11360.89709711979	0.8378749798933364
194.4847423711856	0.003747418167795567	11350.03665995887	0.8343935845943975
194.6223111555778	0.0037496280803522124	11339.179442313254	0.8309246145322986
194.75987993997	0.003753870950152191	11328.326939165072	0.8274661659603081
194.8974487243622	0.0037583583930909437	11317.47933002629	0.8240180037040767
195.03501750875438	0.003761309539975214	11306.635512985391	0.8205815199190032
195.1725862931466	0.0037619268943032544	11295.793835885588	0.8171588073326341
195.31015507753878	0.0037612991418111215	11284.953451378406	0.8137509389571334
195.44772386193097	0.0037607284107094214	11274.114450815854	0.810357796800662
195.58529264632318	0.003761461225336208	11263.277804472229	0.806978146365889
195.72286143071537	0.0037639746092486075	11252.444801206117	0.8036103470277915
195.86043021510756	0.003768183643647961	11241.616647840508	0.8002528603980051
195.99799899949977	0.0037739906076490115	11230.794461752315	0.7969042598623042
196.13556778389196	0.0037809031416434023	11219.978998596338	0.7935635765496154
196.27313656828414	0.003786779914891133	11209.169520147067	0.7902317378988611
196.41070535267636	0.003789048971576999	11198.36353086376	0.786911904535433
196.54827413706855	0.0037851957905123655	11187.556856483558	0.7836093731211239
196.68584292146073	0.003775753118020668	11176.745761799284	0.7803288890028822
196.82341170585295	0.003765760856284236	11165.93000527502	0.7770707657034716
196.96098049024513	0.0037606224172813036	11155.113008519527	0.7738306643409764
197.09854927463732	0.0037650574740298298	11144.301314749191	0.7706002758882323
197.23611805902954	0.0037771165465968434	11133.500034019162	0.7673730824937662
197.37368684342172	0.003791086083478886	11122.710381863435	0.7641475435361875
197.5112556278139	0.0038012110143048955	11111.929712050045	0.7609270024433974
197.64882441220612	0.0038038618954866414	11101.15301945708	0.7577178028106282
197.7863931965983	0.0038020717274049177	11090.377390875909	0.7545236388040085
197.9239619809905	0.0038001753648099416	11079.60281512391	0.7513445230132417
198.0615307653827	0.0038023941038726394	11068.832044670982	0.7481769577898122
198.1990995497749	0.003809556194748296	11058.06832272978	0.7450168179802231
198.3366683341671	0.003818596078538747	11047.31284465924	0.741862574580982
198.4742371185593	0.003826233889827842	11036.56466443251	0.7387154166535622
198.6118059029515	0.0038296748422727935	11025.821054486225	0.7355787975186368
198.74937468734367	0.0038295662267312583	11015.079751417219	0.732455585092757
198.8869434717359	0.003828043865719732	11004.339895887426	0.7293468673609359
199.02451225612808	0.0038272472095636874	10993.602003908749	0.7262519867123758
199.16208104052026	0.003828658004759413	10982.867520120555	0.7231691052526897
199.29964982491248	0.0038321975702798584	10972.137813912383	0.7200964784681795
199.43721860930467	0.0038375608797620803	10961.41403880998	0.7170326339417961
199.57478739369685	0.003844426394995014	10950.697126674022	0.7139763790503083
199.71235617808907	0.0038521606135045604	10939.987598372854	0.7109270417761192
199.84992496248125	0.0038598516514335088	10929.285400415445	0.7078846788336731
199.98749374687344	0.0038665778569778667	10918.589911775409	0.7048500678754801
200.12506253126566	0.0038716169097327926	10907.90007914634	0.7018245365605218
200.26263131565784	0.0038752951717843476	10897.215067977137	0.6988091362973071
200.40020010005003	0.003878282652550726	10886.534466945945	0.6958043821978392
200.53776888444224	0.0038812469096160232	10875.858277068937	0.6928102662672038
200.67533766883443	0.0038846008523813775	10865.18674876548	0.6898264637284729
200.81290645322662	0.0038882949231102467	10854.520098318355	0.6868526927824682
200.95047523761883	0.003892230651022917	10843.858479329325	0.683888750915531
201.08804402201102	0.003896301794742659	10833.201979467067	0.6809345191255616
201.2256128064032	0.0039003024439827993	10822.550562822364	0.6779900352401449
201.36318159079542	0.0039039576561119326	10811.904031945394	0.6750555423231093
201.5007503751876	0.0039069911054944425	10801.262030736552	0.672131485248606
201.6383191595798	0.003909095868993453	10790.624030214547	0.6692185290191714
201.775887943972	0.003909844619843529	10779.989262380219	0.666317643032222
201.9134567283642	0.003908780418932641	10769.356708623041	0.6634301161694777
202.05102551275638	0.0039054539838670275	10758.725110040328	0.6605575440716056
202.1885942971486	0.003899772009254588	10748.09317792563	0.6577015621510643
202.32616308154078	0.0038921405070310305	10737.459880691516	0.6548634812005697
202.46373186593297	0.00388300284686053	10726.82445951219	0.652044267133187
202.6013006503252	0.0038729063119337897	10716.186481276569	0.64924447330814
202.73886943471737	0.003863344970529978	10705.546366711527	0.6464635692336178
202.87643821910956	0.003856318939112727	10694.905656106428	0.6436996017530413
203.01400700350177	0.003853832137908356	10684.266986163037	0.6409492227442284
203.15157578789396	0.0038566694011855423	10673.63338444154	0.6382085836183334
203.28914457228615	0.0038620124316503107	10663.006257030594	0.6354758907106022
203.42671335667836	0.00386638045574393	10652.385057801952	0.6327518278483548
203.56428214107055	0.0038664133529245	10641.76739876763	0.630039419150124
203.70185092546274	0.0038620039824374497	10631.150877058408	0.6273417112703598
203.83941970985495	0.003856588201796967	10620.535011708678	0.6246593133902696
203.97698849424714	0.003853780657880077	10609.92129797085	0.6219903253028514
204.11455727863932	0.0038565907518562322	10599.312834935674	0.6193308073871437
204.25212606303154	0.0038639965331279777	10588.712114292333	0.6166775868062809
204.38969484742373	0.0038733286554941534	10578.120148408518	0.6140293659144478
204.5272636318159	0.0038819169065609583	10567.536502726256	0.611386683359245
204.66483241620813	0.0038879676096790746	10556.959795150851	0.6087512819764884
204.80240120060031	0.0038916527522900855	10546.388759991261	0.6061247588527204
204.9399699849925	0.0038934118453626586	10535.822386905207	0.603508388665214
205.07753876938472	0.003893698626042571	10525.25992286433	0.6009031207975477
205.2151075537769	0.0038932136643157252	10514.700995706211	0.5983094220165172
205.3526763381691	0.003892866566771288	10504.145714553892	0.5957271483429011
205.4902451225613	0.003893573541410676	10493.59466235958	0.593155553789511
205.6278139069535	0.003896023679569196	10483.048767753187	0.5905934524136415
205.76538269134568	0.0038997815622911635	10472.508718585066	0.5880399626897543
205.9029514757379	0.0039040643723987135	10461.974789272404	0.5854947271749911
206.04052026013008	0.00390808781591656	10451.446849323946	0.5829579023105085
206.17808904452227	0.003910956297631364	10440.924316024446	0.5804302191363708
206.31565782891448	0.003911582759607227	10430.406068030552	0.577913093727621
206.45322661330667	0.00390886124159351	10419.890448320544	0.5754086242678483
206.59079539769886	0.0039019086889062003	10409.375388377506	0.5729194341319469
206.72836418209107	0.003892497034084261	10398.859742686609	0.570446977475352
206.86593296648326	0.0038841418501135384	10388.344134348456	0.5679904637544057
207.00350175087544	0.003880389165419878	10377.830930152577	0.5655468866922178
207.14107053526766	0.0038835881422871646	10367.323611366006	0.5631118208302592
207.27863931965985	0.0038916522040330147	10356.824572343718	0.5606822159778844
207.41620810405203	0.0039014673984643228	10346.334642671025	0.5582570058290104
207.55377688844425	0.003909956810470099	10335.853140226816	0.5558370429430831
207.69134567283643	0.003915563797774227	10325.378641549192	0.5534241225475288
207.82891445722862	0.0039187544546424565	10314.909974012191	0.5510197234304476
207.96648324162084	0.003920134981040994	10304.446277683623	0.5486249289891973
208.10405202601302	0.003920317559253153	10293.987001293362	0.54624043187558
208.2416208104052	0.003919965349020162	10283.531919601892	0.5438665114649981
208.37918959479742	0.003919767302728381	10273.081138263433	0.5415030271829934
208.5167583791896	0.003920412352602469	10262.63508628093	0.5391494275849742
208.6543271635818	0.003922418418255034	10252.194428267463	0.5368048613072526
208.791895947974	0.003925826575393297	10241.759836004456	0.534468466869634
208.9294647323662	0.003930595439567274	10231.331949732592	0.5321394218319535
209.06703351675839	0.00393664230487441	10220.911359553897	0.5298169664647964
209.2046023011506	0.003942874769505737	10210.498140503218	0.5275009943669261
209.3421710855428	0.003947156647896847	10200.091384741962	0.525192647445381
209.47973986993497	0.003947303613104733	10189.689202223026	0.522894316566886
209.6173086543272	0.003941749417826063	10179.28902505803	0.5206092564539037
209.75487743871938	0.003932794900665161	10168.889376894069	0.5183393392951838
209.89244622311156	0.003924233432542086	10158.49052201095	0.5160842286133096
210.03001500750378	0.003919849738280359	10148.094421737622	0.5138414319705932
210.16758379189596	0.003921416793437126	10137.703795227537	0.5116074913687498
210.30515257628815	0.00392644129671551	10127.320200711883	0.5093804192515834
210.44272136068037	0.00393188562963434	10116.943820031542	0.5071599739563345
210.58029014507255	0.0039348695174251345	10106.573559401942	0.5049475338188641
210.71785892946474	0.003935026631666969	10096.208184317735	0.5027446575805448
210.85542771385695	0.00393401091473659	10085.847207642395	0.5005519565675208
210.99299649824914	0.003933533435922023	10075.490897585181	0.49836908342048214
211.13056528264133	0.003934992322066862	10065.14012459932	0.49619492541172977
211.26813406703354	0.003938327045271846	10054.795717102028	0.4940284218820383
211.40570285142573	0.003943052419993132	10044.458279520828	0.4918687954195567
211.54327163581792	0.003948686921465001	10034.128198817458	0.48971554391422617
211.68084042021013	0.003955004922308104	10023.805758490675	0.4875682960842371
211.81840920460232	0.003962197904492101	10013.491317978267	0.4854265837599116
211.9559779889945	0.00397049573409542	10003.185327038394	0.483289823501246
212.09354677338672	0.003980006444807732	9992.888272259617	0.4811573844026669
212.2311155577789	0.003989488168443202	9982.600110405101	0.47902930779446035
212.3686843421711	0.0039968586586717775	9972.31993004411	0.47690673783914933
212.5062531265633	0.004000023054980723	9962.045966632315	0.4747919036977829
212.6438219109555	0.003997888412009562	9951.776036994344	0.4726875689560747
212.78139069534768	0.003992859632224032	9941.508989404001	0.47059519039147496
212.9189594797399	0.003988104483848735	9931.244992594251	0.4685145493055441
213.05652826413208	0.003986727826259959	9920.985479543462	0.4664438209138196
213.19409704852427	0.003989539490627389	9910.732185725048	0.4643807940242918
213.33166583291649	0.00399445227132892	9900.485970116059	0.46232436811897776
213.46923461730867	0.003999193600426182	9890.246760590982	0.46027462404871533
213.60680340170086	0.004001741489828406	9880.013675908473	0.4582326705041656
213.74437218609307	0.004002073186371187	9869.78584247429	0.4561996078040576
213.88194097048526	0.00400112306701484	9859.562774631704	0.454176044842733
214.01950975487745	0.003999831132687443	9849.344368012398	0.45216210694499287
214.15707853926966	0.003998948162582487	9839.130816222167	0.45015754111042233
214.29464732366185	0.003998726929846034	9828.922408672399	0.4481619723523533
214.43221610805404	0.0039993392496915	9818.719496705538	0.4461749465791002
214.56978489244625	0.004000953919163817	9808.522490912697	0.44419593390686907
214.70735367683844	0.0040036726318167706	9798.331833710257	0.4422243634025712
214.84492246123062	0.0040075312388408914	9788.147973139075	0.4402596563155178
214.98249124562284	0.00401256282551226	9777.971361559263	0.4383012277268498
215.12006003001503	0.004018763115501801	9767.802441167078	0.4363485049393691
215.2576288144072	0.004025908119877677	9757.641560616174	0.43440103340035574
215.39519759879943	0.004033693798198813	9747.48894680532	0.43245851267903035
215.5327663831916	0.004041815604509667	9737.344707452288	0.4305207933825272
215.6703351675838	0.004049915813454446	9727.208813901058	0.4285878991753958
215.80790395197602	0.004057530001999439	9717.081064494176	0.4266600735113657
215.9454727363682	0.00406418099772483	9706.961083947515	0.42473778069078805
216.0830415207604	0.004069429361045894	9696.84834149158	0.4228216830818397
216.2206103051526	0.004073392195783364	9686.74235959285	0.4209123762403219
216.3581790895448	0.004076610952976139	9676.642868369994	0.41901019268976036
216.49574787393698	0.004079637766206553	9666.549804676477	0.41711520277058134
216.6333166583292	0.00408293030227715	9656.46327293527	0.4152272640729848
216.77088544272138	0.004086531625066514	9646.38339125243	0.41334621664803056
216.90845422711357	0.004090371088144886	9636.310250135726	0.4114719354222847
217.04602301150578	0.004094376800883622	9626.243912677179	0.40960433000800595
217.18359179589797	0.004098403050416702	9616.184388854605	0.40774337738703825
217.32116058029015	0.004102190069202746	9606.131596291583	0.40588917183434525
217.45872936468237	0.0041054683216388485	9596.085359015704	0.40404192663586
217.59629814907456	0.004108049353178051	9586.04543825184	0.40220193511746144
217.73386693346674	0.0041105817588918655	9576.011827127026	0.40036919640621854
217.87143571785896	0.004114207948212992	9565.98491732401	0.3985432033936881
218.00900450225114	0.0041200765348034735	9555.965491663543	0.3967229515511719
218.14657328664333	0.004128568066558643	9545.954449258443	0.3949072874442543
218.28414207103555	0.004137536421372005	9535.951933650562	0.39309601599819055
218.42171085542773	0.004144316679635148	9525.957173206698	0.39129010437701006
218.55927963981992	0.004146317705871768	9515.968528360312	0.3894916233699938
218.69684842421213	0.004143354959240454	9505.98432899775	0.3877026850637588
218.83441720860432	0.004138126514956118	9496.003848700318	0.3859242054037594
218.9719859929965	0.004133500409887262	9486.027339429758	0.38415585869837243
219.1095547773887	0.004131921077473057	9476.05586640441	0.38239628586864255
219.2471235617809	0.0041326654430667836	9466.090233795168	0.38064445779728223
219.3846923461731	0.004133576211036828	9456.130515421353	0.37890027184034836
219.52226113056528	0.004132493447423497	9446.176071297881	0.3771645319215598
219.6598299149575	0.004128884308210421	9436.22609917266	0.37543824905254136
219.79739869934969	0.0041262599232606305	9426.280960571383	0.37372095722520976
219.93496748374187	0.004128749056118851	9416.342353949674	0.3720104916982518
220.0725362681341	0.004140191281659595	9406.41318872285	0.3703031469706214
220.21010505252627	0.004158555036470331	9396.495662436511	0.36859611734038866
220.34767383691846	0.004176340898849169	9386.589522122846	0.36688970643121616
220.48524262131068	0.004185841042482801	9376.692056640935	0.3651873406458125
220.62281140570286	0.004181261794721708	9366.798765492878	0.36349472337126965
220.76038019009505	0.004167395374823496	9356.906753489733	0.3618155257699746
220.89794897448726	0.004152673166786458	9347.015838957319	0.3601499766771525
221.03551775887945	0.00414549294217361	9337.128477929267	0.35849495474859927
221.17308654327164	0.004150125811358437	9327.248412389301	0.3568457014618468
221.31065532766385	0.004163006107630795	9317.378203673608	0.35519895227483533
221.44822411205604	0.0041796920981054175	9307.518989023292	0.3535532476575642
221.58579289644823	0.004195896053926951	9297.670562775591	0.3519088321277135
221.72336168084044	0.0042094319463127335	9287.832052763786	0.3502667971186077
221.86093046523263	0.004219633877005795	9278.002400358619	0.34862847223721316
221.9984992496248	0.00422586979791196	9268.180375656506	0.34699540625609576
222.13606803401703	0.004227930165598121	9258.364709695054	0.3453691994328507
222.27363681840922	0.004227351683957767	9248.55462085207	0.34375083492993525
222.4112056028014	0.004226122140442015	9238.749938169294	0.3421405214245792
222.54877438719362	0.004226209534898638	9228.95108061302	0.3405377185216206
222.6863431715858	0.004228557524215779	9219.158738893135	0.3389415400139627
222.823911955978	0.004232609249272978	9209.373425871196	0.33735132454904526
222.9614807403702	0.004237688455751062	9199.595445689789	0.33576667511242936
223.0990495247624	0.004243102265559377	9189.82489391936	0.33418745915919296
223.23661830915458	0.0042479976656865075	9180.0616160359	0.3326138616740382
223.3741870935468	0.004251432150677736	9170.305187671618	0.3310464106381601
223.51175587793898	0.00425246245290099	9160.554921128025	0.3294859691673481
223.64932466233117	0.004250586140017075	9150.80999847113	0.3279335668529801
223.78689344672338	0.0042466677905766154	9141.069865207764	0.3263898999040422
223.92446223111557	0.004241836166693302	9131.334299023889	0.3248552434325646
224.06203101550776	0.004237224336459384	9121.603402915636	0.32332945967208165
224.19959979989997	0.004234091602291858	9111.87763274694	0.32181196247693805
224.33716858429216	0.004233840760468962	9102.157828735506	0.32030167678976634
224.47473736868434	0.0042378823829358776	9092.44520803981	0.31879704747211474
224.61230615307656	0.00424718633095481	9082.741232905415	0.317296206215529
224.74987493746875	0.004259631182804889	9073.046750280191	0.31579806405550903
224.88744372186093	0.004271772329665281	9063.361642796553	0.31430275564055626
225.02501250625315	0.004280166030046031	9053.684852724582	0.3128116102730199
225.16258129064533	0.0042829607849818535	9044.014839091866	0.3113265726937801
225.30015007503752	0.004282044107514595	9034.35060346142	0.30984890084550876
225.43771885942974	0.004279839651471545	9024.691821435448	0.3083789980063912
225.57528764382192	0.004278670360073705	9015.03879906576	0.30691646713143955
225.7128564282141	0.004278986060126066	9005.391956748106	0.30546076546581385
225.85042521260632	0.004279580911611609	8995.751386018152	0.3040117673435397
225.9879939969985	0.00427919206153026	8986.116842551764	0.30256977358013476
226.1255627813907	0.004277049705405042	8976.48788438408	0.30113533641391127
226.2631315657829	0.004274949439662807	8966.864549433963	0.2997083991906091
226.4007003501751	0.004275518591451813	8957.24756067909	0.2982880350102833
226.5382691345673	0.0042813601849829045	8947.638302780812	0.29687247537512884
226.6758379189595	0.00429277687577998	8938.038210851048	0.29545988559500674
226.8134067033517	0.004305934728015343	8928.447704739081	0.29404971842245853
226.95097548774388	0.004316567699240953	8918.8661033744	0.2926428244023503
227.0885442721361	0.004320798068505483	8909.291751243769	0.29124129289107104
227.22611305652828	0.004319661591773197	8899.723288874464	0.2898468397235516
227.36368184092046	0.004317564496395477	8890.160496283612	0.2884597353792948
227.50125062531268	0.004318978918485462	8880.60428123395	0.2870788181627109
227.63881940970487	0.004326984643570072	8871.056302978774	0.28570197041966516
227.77638819409705	0.0043392418802398955	8861.517605159324	0.2843278539472909
227.91395697848927	0.004352092396906063	8851.988304452605	0.282956306424659
228.05152576288145	0.004361926261629541	8842.467625579973	0.2815882983535156
228.18909454727364	0.004367327647772868	8832.954461745421	0.2802252225230338
228.32666333166586	0.00436992886788653	8823.448126861162	0.27886793900551166
228.46423211605804	0.00437158714912152	8813.948399784296	0.2775167183245087
228.60180090045023	0.004373891785077116	8804.455447963008	0.27617133773432095
228.73936968484244	0.0043760205933329275	8794.969237897913	0.2748318294871252
228.87693846923463	0.004375875230515557	8785.489234914268	0.27349886250294875
229.01450725362682	0.004371346781841671	8776.014413410872	0.27217373011562507
229.15207603801903	0.004361531450932751	8766.543554977263	0.27085797213957313
229.28964482241122	0.00434904964056989	8757.076084396425	0.26955231323106954
229.4272136068034	0.004337162557174518	8747.612203940398	0.26825649131578344
229.56478239119562	0.004329057755194077	8738.152856667466	0.266969303021861
229.7023511755878	0.004325972839842483	8728.699254595853	0.26568920188952827
229.83991995998	0.004327041687900485	8719.252385196538	0.26441492484377394
229.9774887443722	0.004331293712770718	8709.812992708441	0.2631455162725669
230.1150575287644	0.0043377516012776795	8700.38158245212	0.2618803229187809
230.25262631315658	0.0043453937457675436	8690.958416535012	0.26061899969993196
230.3901950975488	0.004353180624172534	8681.543515774983	0.25936150763530624
230.52776388194098	0.004360074289326764	8672.136666084294	0.2581081061041129
230.66533266633317	0.004365373506022215	8662.737500077585	0.2568592495396926
230.8029014507254	0.004369124470126904	8653.345668153106	0.2556153703450794
230.94047023511757	0.0043714739207807345	8643.96086052569	0.25437685087835366
231.07803901950976	0.004372577903292418	8634.582808378225	0.2531440219293856
231.21560780390197	0.00437275149700618	8625.211317950769	0.25191711935523303
231.35317658829416	0.004372443186972448	8615.846297958606	0.2506962491374313
231.49074537268635	0.004372105589078229	8606.48775793968	0.24948138932487812
231.62831415707856	0.004372090008317175	8597.135783714924	0.24827242105198646
231.76588294147075	0.00437225162171278	8587.790428229378	0.24706926708365373
231.90345172586294	0.004372293977002739	8578.451679757374	0.2458719322534945
232.04102051025515	0.004371925134423778	8569.119464500329	0.24468050026261506
232.17858929464734	0.004371210463607325	8559.793724270085	0.24349503509518491
232.31615807903952	0.004370823977560503	8550.474545114479	0.24231541760461114
232.45372686343174	0.004371499021489492	8541.162166181419	0.24114133403361743
232.59129564782393	0.00437380476842369	8531.856941344146	0.2399723245272158
232.7288644322161	0.004376380748265475	8522.558933148	0.23880829875881146
232.86643321660833	0.004376611446941259	8513.267659243988	0.2376498584750446
233.00400200100052	0.004371860004546169	8503.982101828004	0.236498286337143
233.1415707853927	0.004360846097612117	8494.701000618565	0.23535517457541513
233.27913956978492	0.00434726248730092	8485.423878005337	0.234221123129438
233.4167083541771	0.004335941253368052	8476.151251752197	0.23309546825563182
233.5542771385693	0.004331630151491977	8466.884592887041	0.23197633449549743
233.6918459229615	0.004335690672543194	8457.625617821284	0.23086153243606694
233.8294147073537	0.0043450218102701315	8448.37538501387	0.22974970584099821
233.96698349174588	0.004356217835519583	8439.134250127268	0.22864038962014596
234.1045522761381	0.00436615784168774	8429.901940166696	0.22753391672118242
234.24212106053028	0.004374118929545402	8420.67804427495	0.2264307956330441
234.37968984492247	0.004380579404395571	8411.46225408828	0.22533140527338846
234.51725862931468	0.004386026313507112	8402.254362974665	0.22423599580022324
234.65482741370687	0.004390783352965985	8393.05423165344	0.22314473213022337
234.79239619809906	0.004394723512686778	8383.861698999443	0.22205780714127846
234.92996498249127	0.0043976427102717505	8374.6765677482	0.22097545986454206
235.06753376688346	0.004399347375458998	8365.498607491289	0.2198979717346639
235.20510255127564	0.004399896359560218	8356.327603895765	0.2188256041169639
235.34267133566786	0.00439960699343748	8347.163407589282	0.2177585361841208
235.48024012006005	0.004398808331897677	8338.005934778488	0.21669686403153723
235.61780890445223	0.004398026234289946	8328.855202731573	0.21564055550350109
235.75537768884445	0.0043990040428663986	8319.711555730959	0.21458916300963915
235.89294647323663	0.004403950116973089	8310.575743557889	0.21354172332624113
236.03051525762882	0.004415062114891966	8301.448909007704	0.21249677283808074
236.16808404202104	0.004432640655825822	8292.332226654718	0.21145280582178516
236.30565282641322	0.004453003805778247	8283.226168599658	0.21040920712555178
236.4432216108054	0.004471967495188347	8274.130430194433	0.2093663475887074
236.58079039519762	0.0044855868614841095	8265.043993642774	0.20832550442919956
236.7183591795898	0.004493683117163128	8255.965829582452	0.20728797110544045
236.855927963982	0.004499075233878553	8246.895438592932	0.20625436945488096
236.9934967483742	0.0045046652149718725	8237.832852595211	0.20522464710876626
237.1310655327664	0.004512824218753624	8228.778526290404	0.204198214588538
237.2686343171586	0.004523476041323799	8219.73289112938	0.20317451125810648
237.4062031015508	0.00453583965338358	8210.696231123904	0.2021531631177835
237.543771885943	0.00454913043218895	8201.66868592717	0.20113397911562994
237.68134067033517	0.004562326968608491	8192.650213084502	0.200116999320448
237.8189094547274	0.004574025643637591	8183.6405262411545	0.19910257369402565
237.95647823911958	0.004582788118105773	8174.639095628343	0.19809136184510284
238.09404702351176	0.004587335306789949	8165.645182110768	0.19708429014968984
238.23161580790398	0.004588129917996235	8156.6581416824265	0.19608216526669042
238.36918459229616	0.004586708482859184	8147.677606398318	0.1950854441535366
238.50675337668835	0.00458462332126525	8138.703479892509	0.19409423933828227
238.64432216108057	0.004583488234716194	8129.7359406394435	0.19310831436169168
238.78189094547275	0.004585129353965155	8120.775470352819	0.19212704728157076
238.91945972986494	0.0045914186135039186	8111.822853521631	0.19114943079938462
239.05702851425715	0.00460415754195873	8102.879157463847	0.19017409713777073
239.19459729864934	0.004622631965354096	8093.945308132435	0.1891998564738832
239.33216608304153	0.0046429822918494495	8085.021575580114	0.18822635077976627
239.46973486743374	0.004661150607137299	8076.107558728984	0.18725407416637813
239.60730365182593	0.004673616241195257	8067.20229095986	0.18628423977156783
239.74487243621812	0.004681094357232122	8058.304942238499	0.18531788869785704
239.88244122061033	0.004686307636393707	8049.41513950199	0.18435548281260844
240.02001000500252	0.004691987586163898	8040.532955951517	0.18339691765319271
240.1575787893947	0.00469930198746923	8031.658649504547	0.18244185399622465
240.29514757378692	0.004705345878995258	8022.792011215401	0.1814905452921293
240.4327163581791	0.0047065596565363755	8013.932274548491	0.18054395362983455
240.5702851425713	0.004699570876386719	8005.07816006616	0.17960369382138752
240.7078539269635	0.0046850990429361155	7996.228529061959	0.17867120386032084
240.8454227113557	0.004667840795481204	7987.382998293208	0.17774696379330407
240.98299149574788	0.004652656965350162	7978.541945131977	0.17683048801698684
241.1205602801401	0.004643757968874864	7969.706387063201	0.1759204771882144
241.25812906453228	0.004641571946391805	7960.877385436311	0.17501557468395063
241.39569784892447	0.0046451634148428145	7952.0558363871105	0.17411463213793227
241.53326663331669	0.00465359074020304	7943.242474042606	0.17321670562390704
241.67083541770887	0.0046653439101137445	7934.437788912647	0.17232115957505512
241.80840420210106	0.004677783910360087	7925.641864914939	0.1714278741904814
241.94597298649327	0.004688138434700022	7916.854370331535	0.1705372575428289
242.08354177088546	0.00469381562718126	7908.074595863191	0.16965019786946436
242.22111055527765	0.004694847438110346	7899.301852342577	0.16876755891479867
242.35867933966986	0.004693247320643594	7890.535761394318	0.16788981066039263
242.49624812406205	0.004691077534636467	7881.77625431662	0.16701703027088535
242.63381690845424	0.0046900081212756135	7873.02350677238	0.16614898458577335
242.77138569284645	0.004690006427080181	7864.277686018675	0.1652854508546255
242.90895447723864	0.004690577864758864	7855.538884653027	0.164426300916098
243.04652326163082	0.004691241191111297	7846.80712450311	0.163571496370773
243.18409204602304	0.004692289055482909	7838.0824686646365	0.1627209463605208
243.32166083041523	0.004695198216880061	7829.365188018105	0.16187429596819247
243.4592296148074	0.00470154551160523	7820.65576964535	0.1610309152081384
243.59679839919963	0.004712671569549666	7811.954877741323	0.16018994835317918
243.73436718359181	0.004727509278531377	7803.263012999787	0.1593507463711134
243.871935967984	0.004743584963166404	7794.580321800078	0.15851310957725823
244.00950475237622	0.004758407440620343	7785.906603315858	0.15767727914286503
244.1470735367684	0.004770009619564333	7777.24139093035	0.1568438341962264
244.2846423211606	0.004778130018323108	7768.584192417448	0.15601338710950885
244.4222111055528	0.0047828535363000045	7759.934537857382	0.15518652266793392
244.559779889945	0.0047842933385238325	7751.291983020539	0.1543637937377585
244.69734867433718	0.004783466468872498	7742.656230203002	0.15354556772132588
244.8349174587294	0.004782462374541604	7734.027267561638	0.1527318493252145
244.97248624312158	0.00478343278236259	7725.405369562364	0.1519222795532458
245.11005502751377	0.004788170960807269	7716.791041673553	0.1511162055290099
245.24762381190598	0.004795820947033318	7708.184665576993	0.15031313086078413
245.38519259629817	0.004804339384882134	7699.586347147894	0.14951290895454195
245.52276138069035	0.00481167966569303	7690.995923562467	0.14871573440549699
245.66033016508257	0.0048166065615447414	7682.413075722362	0.1479220005860011
245.79789894947476	0.004819880675150557	7673.837589508536	0.14713196799112438
245.93546773386694	0.004822563970716931	7665.2693915370455	0.14634571865460555
246.07303651825916	0.00482567850349576	7656.708540221017	0.14556316728855023
246.21060530265135	0.004829449083248351	7648.155121156947	0.14478419398231732
246.34817408704353	0.004833365051030523	7639.6091537104	0.14400876283394118
246.48574287143575	0.004836888219501594	7631.070589391154	0.1432369241155939
246.62331165582793	0.00483967593212705	7622.539338111315	0.14246878101910407
246.76088044022012	0.0048424549246741	7614.015401903568	0.14170431984395956
246.89844922461234	0.004846315680095844	7605.4989172076475	0.14094335613559175
247.03601800900452	0.004852334279500121	7596.99014933043	0.1401855415178276
247.1735867933967	0.004859999627661406	7588.489295221592	0.13943061405084836
247.31115557778892	0.0048658163260247335	7579.9961233328895	0.13867885586060674
247.4487243621811	0.004865959421305748	7571.5099458640025	0.13793112905287716
247.5862931465733	0.004857004226971718	7563.029679720993	0.1371887989711666
247.7238619309655	0.0048409131253060594	7554.554500699073	0.13645290372316488
247.8614307153577	0.004823507606481462	7546.08429453038	0.13572358076367386
247.99899949974989	0.004810693136405785	7537.619647138686	0.1350000781802966
248.1365682841421	0.004806892139327048	7529.1616510238555	0.1342809995902005
248.2741370685343	0.004810464017409512	7520.711182800773	0.13356522120467437
248.41170585292647	0.0048182189850357595	7512.268728879725	0.132852113625097
248.5492746373187	0.00482699330055667	7503.834399048776	0.1321415251851367
248.68684342171088	0.004834939016861927	7495.4080880662195	0.13143357723289734
248.82441220610306	0.0048421171181653976	7486.989699893109	0.13072837958547648
248.96198099049528	0.004848738433702711	7478.579164515072	0.13002600914384452
249.09954977488746	0.004854938904097911	7470.176428776801	0.1293265214973787
249.23711855927965	0.004860141998643689	7461.781375783196	0.1286300532944461
249.37468734367187	0.004863376933317531	7453.393782600416	0.1279368760785177
249.51225612806405	0.004863669302218959	7445.013322881801	0.12724739311462238
249.64982491245624	0.004861046642239849	7436.639680757196	0.12656199485737465
249.78739369684845	0.004858610419718352	7428.27288905065	0.12588062924455515
249.92496248124064	0.004860049627704017	7419.913383903249	0.1252027317658025
250.06253126563283	0.004868909782418145	7411.561977788718	0.12452725912763915
