0.007338375599770831	6.6356046907176305	6572.301507847468	4.933624154461208	0.0005401879606844263
255.72686343171586	0.3088029870035144	41124.28769213362
255.86393196598297	0.30888941100968803	41121.242860101134
256.00100050025014	0.3089841102693965	41118.19825351943
256.13806903451723	0.3090868294522079	41115.15387237183
256.2751375687844	0.30919574722959503	41112.10971664165
256.4122061030515	0.3093086592535657	41109.065786312196
256.5492746373186	0.3094233945192166	41106.0220813668
256.6863431715858	0.3095394519824669	41102.978601788745
256.8234117058529	0.3096587449593936	41099.935347561375
256.96048024012003	0.30978337536034833	41096.892318668004
257.0975487743872	0.30991455141440116	41093.849515091955
257.2346173086543	0.31004462246246317	41090.80693681655
257.37168584292147	0.3101608739894701	41087.76458382512
257.50875437718855	0.31025053338346065	41084.72245610097
257.64582291145575	0.3103069550696415	41081.68055362742
257.78289144572284	0.3103437442835162	41078.638876387784
257.91995997999	0.31037868430433585	41075.59742436539
258.0570285142571	0.31042925568102336	41072.556197543585
258.1940970485242	0.3105022144954654	41069.515195905704
258.3311655827914	0.31059096102487	41066.47441943507
258.4682341170585	0.31068805859295323	41063.43386811501
258.60530265132564	0.31078629523200707	41060.39354192889
258.7423711855928	0.31088030010297335	41057.353440860024
258.8794397198599	0.31096560384965005	41054.31356489175
259.0165082541271	0.31103774620789787	41051.2739140074
259.15357678839416	0.31109460905038483	41048.234488190305
259.2906453226613	0.311140631162674	41045.19528742381
259.42771385692845	0.31118139003535616	41042.15631169125
259.5647823911956	0.31122245564554885	41039.11756097598
259.70185092546274	0.3112692007438221	41036.07903526133
259.8389194597298	0.3113267862527922	41033.04073453065
259.975987993997	0.31140036265664983	41030.002658767284
260.1130565282641	0.31149261122966854	41026.9648079546
260.25012506253125	0.31158935123682485	41023.92718207594
260.3871935967984	0.31166935489164205	41020.88978111466
260.5242621310655	0.31171141561875615	41017.85260505408
260.6613306653327	0.3117073390486506	41014.815653877566
260.79839919959977	0.31167990557740255	41011.778927568455
260.9354677338669	0.3116564053307671	41008.7424261101
261.07253626813406	0.3116631088230497	41005.70614948586
261.20960480240115	0.31170576288114865	41002.6700976791
261.34667333666835	0.3117710961654693	40999.6342706732
261.48374187093543	0.31184511937711384	40996.59866845152
261.6208104052026	0.31191514937223863	40993.56329099741
261.7578789394697	0.3119759820607369	40990.52813829424
261.89494747373686	0.31202507076334873	40987.49321032536
262.032016008004	0.31205991824052176	40984.458507074145
262.1690845422711	0.3120846558958793	40981.42402852395
262.3061530765383	0.3121168848894722	40978.38977465814
262.4432216108054	0.3121758405195185	40975.355745460096
262.5802901450725	0.312279217304707	40972.3219409132
262.71735867933967	0.3124203036354845	40969.28836100082
262.85442721360675	0.3125728838766616	40966.25500570635
262.99149574787396	0.3127101975104062	40963.22187501314
263.12856428214104	0.31281152609005736	40960.188968904586
263.2656328164082	0.31288527586726694	40957.15628736403
263.40270135067533	0.3129486174282559	40954.123830374854
263.5397698849424	0.31301856944271317	40951.09159792044
263.6768384192096	0.3130992556353588	40948.059589984165
263.8139069534767	0.3131723520444809	40945.02780654941
263.95097548774385	0.31321728444551	40941.99624759956
264.088044022011	0.31321545005533424	40938.964913117976
264.22511255627813	0.31317331244975793	40935.93380308802
264.3621810905453	0.31311458930956626	40932.90291749309
264.49924962481236	0.3130633386642543	40929.87225631658
264.63631815907956	0.313040735932688	40926.84181954186
264.77338669334665	0.31305623515569203	40923.81160715235
264.9104552276138	0.31311631150791663	40920.781619131456
265.04752376188094	0.31322712801935176	40917.751855462564
265.184592296148	0.3133778041985261	40914.72231612909
265.3216608304152	0.3135319680113456	40911.69300111443
265.4587293646823	0.31365115936109894	40908.66391040197
265.59579789894946	0.3137013226707777	40905.6350439751
265.7328664332166	0.3136940475023793	40902.606401817175
265.8699349674837	0.31366793124798614	40899.57798391161
266.0070035017509	0.3136619223702495	40896.54979024179
266.144072036018	0.313705390570131	40893.52182079116
266.2811405702851	0.31379482169179385	40890.49407554311
266.41820910455226	0.31391965056592497	40887.46655448106
266.5552776388194	0.3140692302732385	40884.43925758844
266.69234617308655	0.31422979668280077	40881.41218484865
266.82941470735364	0.3143835711328195	40878.385336245075
266.96648324162084	0.31451251013950565	40875.35871176113
267.1035517758879	0.31460120895860855	40872.332311380225
267.24062031015507	0.31465681495545145	40869.30613508575
267.3776888444222	0.314697913965104	40866.28018286113
267.5147573786893	0.3147431755385797	40863.25445468975
267.6518259129565	0.31480501907809627	40860.22895055505
267.7888944472236	0.3148777038124998	40857.20367044045
267.9259629814907	0.3149522091577482	40854.17861432938
268.06303151575787	0.3150197831101249	40851.153782205234
268.20010005002496	0.3150791922995494	40848.12917405145
268.33716858429216	0.315137552523377	40845.10478985144
268.47423711855924	0.3152024148379095	40842.080629588614
268.6113056528264	0.31527993865557563	40839.05669324641
268.74837418709353	0.31536638689064445	40836.03298080826
268.8854427213607	0.31545373444954355	40833.00949225759
269.0225112556278	0.3155339533931546	40829.98622757782
269.1595797898949	0.3156040918987921	40826.96318675238
269.2966483241621	0.315673727823489	40823.94036976469
269.4337168584292	0.31575433822153953	40820.9177765982
269.57078539269634	0.3158569085167945	40817.89540723634
269.7078539269635	0.31598194314346073	40814.87326166256
269.84492246123057	0.31611990513896093	40811.85133986027
269.98199099549777	0.3162608538794464	40808.82964181294
270.11905952976485	0.31639489733088927	40805.80816750399
270.256128064032	0.3165124328536893	40802.78691691685
270.39319659829914	0.3166039645097006	40799.76589003495
270.5302651325662	0.3166600553409735	40796.745086841736
270.66733366683343	0.31668097318894456	40793.724507320636
270.8044022011005	0.31668741723479493	40790.70415145509
270.94147073536766	0.3167026712620444	40787.68401922852
271.0785392696348	0.3167488812499869	40784.66411062442
271.21560780390195	0.31682920472344156	40781.644425626226
271.3526763381691	0.3169311076537021	40778.6249642174
271.4897448724362	0.3170415851147946	40775.60572638138
271.6268134067033	0.31714945565992453	40772.58671210163
271.76388194097046	0.3172526738024901	40769.56792136159
271.9009504752376	0.31735204925555377	40766.549354144714
272.03801900950475	0.31744837195281905	40763.53101043445
272.17508754377184	0.3175404887559504	40760.512890214275
272.31215607803904	0.3176237447389495	40757.49499346761
272.4492246123061	0.31769311816603096	40754.47732017794
272.58629314657327	0.3177439829683454	40751.459870328705
272.7233616808404	0.317776992032275	40748.442643903356
272.8604302151075	0.31779655706665694	40745.42564088537
272.9974987493747	0.31780717038506995	40742.40886125819
273.1345672836418	0.3178147188740018	40739.39230500529
273.27163581790893	0.31783098166855334	40736.37597211014
273.4087043521761	0.31786929382286555	40733.359862556186
273.5457728864432	0.31794283415823377	40730.34397632693
273.68284142071036	0.31805544791335655	40727.328313405844
273.81990995497745	0.31819653675712894	40724.31287377642
273.9569784892446	0.31835426264143024	40721.29765742212
274.09404702351173	0.3185168684505242	40718.282664326405
274.2311155577789	0.3186734744268265	40715.26789447277
274.368184092046	0.3188137380960412	40712.25334784467
274.5052526263131	0.3189273249107649	40709.2390244256
274.6423211605803	0.3190074742707045	40706.22492419899
274.7793896948474	0.3190601711963515	40703.21104714834
274.91645822911454	0.31909424078776094	40700.19739325712
275.0535267633817	0.31911851514354517	40697.18396250882
275.19059529764877	0.31914211432806644	40694.17075488688
275.32766383191597	0.31917454194894124	40691.157770374826
275.46473236618306	0.31922532822143834	40688.14500895614
275.6018009004502	0.3193022782376802	40685.132470614306
275.73886943471734	0.31939781081965174	40682.12015533283
275.8759379689845	0.3194962623008095	40679.108063095184
276.01300650325163	0.319581901284393	40676.09619388486
276.1500750375187	0.3196451231093268	40673.08454768536
276.28714357178586	0.3196948024224901	40670.07312448014
276.424212106053	0.319743284056626	40667.061924252725
276.56128064032015	0.319802643810063	40664.05094698659
276.6983491745873	0.3198769107979166	40661.04019266524
276.8354177088544	0.31996087523352335	40658.029661272194
276.9724862431216	0.32004881842433797	40655.01935279093
277.10955477738867	0.3201351463218525	40652.00926720495
277.2466233116558	0.3202151882369964	40648.999404497765
277.38369184592295	0.3202846881806805	40645.989764652855
277.52076038019004	0.3203393982545507	40642.98034765374
277.65782891445724	0.3203777335893186	40639.97115348391
277.7948974487243	0.320404926803205	40636.96218212686
277.93196598299147	0.32042728603413884	40633.9534335661
278.0690345172586	0.3204510980400149	40630.944907785146
278.20610305152576	0.3204821661637013	40627.93660476751
278.3431715857929	0.32052581491370674	40624.92852449668
278.48024012006	0.32058734833466646	40621.92066695621
278.61730865432713	0.3206712149578133	40618.9130321296
278.7543771885943	0.32077656226202533	40615.90562000038
278.8914457228614	0.320900509939848	40612.89843055206
279.02851425712856	0.32104016509351063	40609.89146376816
279.16558279139565	0.32119100404397066	40606.88471963222
279.30265132566285	0.3213449454669099	40603.87819812772
279.43971985992994	0.32149343895030963	40600.87189923821
279.5767883941971	0.3216285012219502	40597.8658229472
279.7138569284642	0.32175213150126825	40594.85996923822
279.8509254627313	0.32187485888753953	40591.85433809478
279.9879939969985	0.3220074868434083	40588.84892950041
280.1250625312656	0.3221563106598997	40585.84374343864
280.26213106553274	0.32230414625546105	40582.838779893
280.3991995997999	0.32242619014818596	40579.834038847
280.53626813406703	0.3224978221840937	40576.82952028418
280.6733366683342	0.3225141219235915	40573.82522418804
280.81040520260126	0.3225069291316773	40570.82115054211
280.9474737368684	0.3225121050642477	40567.81729932993
281.08454227113555	0.32256242399291485	40564.813670535055
281.2216108054027	0.32264740675759784	40561.81026414101
281.35867933966983	0.3227247185860607	40558.807080131344
281.4957478739369	0.3227512843473372	40555.80411848958
281.6328164082041	0.3226992931886103	40552.80137919923
281.7698849424712	0.3226079499850539	40549.79886224383
281.90695347673835	0.32253484575887303	40546.796567606936
282.0440220110055	0.3225369545979074	40543.79449527209
282.18109054527264	0.3226307400632335	40540.792645222886
282.3181590795397	0.3227677969466168	40537.79101744287
282.45522761380687	0.3228938898561361	40534.78961191558
282.592296148074	0.32295954981715885	40531.78842862455
282.72936468234116	0.3229693933041727	40528.78746755332
282.8664332166083	0.3229623119914604	40525.78672868542
283.00350175087544	0.3229777414713902	40522.78621200443
283.14057028514253	0.3230438908800511	40519.78591749391
283.2776388194097	0.32314737423988055	40516.78584513743
283.4147073536768	0.32326517428532375	40513.78599491854
283.55177588794396	0.32337451063722145	40510.78636682079
283.6888444222111	0.32346314933762227	40507.78696082773
283.82591295647825	0.323533384851391	40504.78777692294
283.96298149074534	0.32358857063427215	40501.78881508995
284.1000500250125	0.32363289113333693	40498.79007531234
284.2371185592796	0.323678269030928	40495.791557573655
284.37418709354677	0.32374083632282363	40492.79326185747
284.5112556278139	0.32383676296250746	40489.79518814736
284.648324162081	0.3239727741723934	40486.7973364269
284.78539269634814	0.3241260181832905	40483.79970667967
284.9224612306153	0.3242678690599643	40480.80229888922
285.0595297648824	0.3243704249817632	40477.805113039125
285.19659829914957	0.324428969860084	40474.808149112934
285.3336668334167	0.3244663134340827	40471.811407094225
285.4707353676838	0.3245068655958926	40468.81488696657
285.60780390195094	0.32457265561268944	40465.81858871354
285.7448724362181	0.3246673350559314	40462.82251231872
285.88194097048523	0.3247860017080324	40459.82665776572
286.0190095047524	0.32492369711576474	40456.8310250381
286.1560780390195	0.3250707302306648	40453.83561411942
286.2931465732866	0.32520484169277075	40450.840424993316
286.43021510755375	0.32530170903607764	40447.845457643314
286.5672836418209	0.32533817709161916	40444.850712053
286.70435217608804	0.3253191247371544	40441.85618820593
286.8414207103552	0.3252781401835689	40438.861886085695
286.97848924462227	0.32525011402005494	40435.867805675894
287.1155577788894	0.3252644583807922	40432.87394696011
287.25262631315655	0.3253152596589956	40429.88030992195
287.3896948474237	0.32538258765911865	40426.886894545016
287.52676338169084	0.3254465146164392	40423.893700812885
287.663831915958	0.3254956251784547	40420.90072870915
287.8009004502251	0.32553775085743647	40417.907978217416
287.9379689844922	0.3255833673052945	40414.91544932126
288.07503751875936	0.32564224353374743	40411.923142004285
288.2121060530265	0.3257110155106842	40408.93105625011
288.34917458729365	0.3257747160053985	40405.93919204232
288.4862431215608	0.32581797858802913	40402.94754936451
288.6233116558279	0.3258308979105003	40399.95612820028
288.760380190095	0.32583313932969377	40396.96492853323
288.89744872436216	0.32585433073283665	40393.97395034695
289.0345172586293	0.3259239333561332	40390.983193625085
289.17158579289645	0.3260507027284704	40387.992658351235
289.30865432716354	0.3262033817831229	40385.00234450904
289.4457228614307	0.3263461441855129	40382.01225208209
289.5827913956978	0.3264450947016255	40379.02238105397
289.71985992996497	0.32649477861733306	40376.03273140831
289.8569284642321	0.32651140465444745	40373.04330312869
289.99399699849926	0.32651172566157255	40370.05409619872
290.13106553276634	0.326511732591188	40367.065110602016
290.2681340670335	0.3265239403962605	40364.07634632221
290.40520260130063	0.3265598732852974	40361.08780334292
290.5422711355678	0.3266308845455419	40358.09948164777
290.6793396698349	0.32673596395432336	40355.11138122039
290.81640820410206	0.3268536129314955	40352.1235020444
290.95347673836915	0.3269604059596796	40349.13584410343
291.0905452726363	0.3270348343047204	40346.148407381086
291.22761380690343	0.32707817098954683	40343.16119186099
291.3646823411706	0.32710662748665953	40340.174197526765
291.5017508754377	0.3271366752660059	40337.18742436203
291.6388194097048	0.32717970189233675	40334.20087235044
291.77588794397195	0.3272275237050429	40331.2145414756
291.9129564782391	0.3272672482052413	40328.22843172114
292.05002501250624	0.3272862785586337	40325.24254307069
292.1870935467734	0.3272863025584958	40322.25687550788
292.3241620810405	0.3272893625226226	40319.27142901636
292.4612306153076	0.3273190583369373	40316.286203579744
292.59829914957476	0.32739555802614095	40313.301199181704
292.7353676838419	0.32750564621019873	40310.316415805886
292.87243621810904	0.32761730623092983	40307.33185343591
293.0095047523762	0.32769831396294535	40304.34751205543
293.1465732866433	0.3277277239998971	40301.36339164806
293.2836418209104	0.32772126914711186	40298.37949219745
293.42071035517756	0.3277021252681319	40295.395813687224
293.5577788894447	0.3276930801466158	40292.41235610103
293.69484742371185	0.32770359064302873	40289.42911942253
293.831915957979	0.32772674858306255	40286.446103635375
293.9689844922461	0.3277546428800614	40283.4633087232
294.1060530265132	0.3277798660547383	40280.48073466967
294.24312156078037	0.32779906346804283	40277.49838145842
294.3801900950475	0.32781083503816605	40274.516249073116
294.51725862931465	0.327813800406259	40271.53433749741
294.6543271635818	0.3278116459522675	40268.55264671494
294.7913956978489	0.32782201929489024	40265.57117670939
294.928464232116	0.3278649521063021	40262.589927464396
295.06553276638317	0.32795933525873805	40259.60889896365
295.2026013006503	0.32809491267519136	40256.62809119081
295.33966983491746	0.3282305675985833	40253.647504129556
295.47673836918455	0.3283236993749784	40250.667137763536
295.6138069034517	0.32834040068514647	40247.68699207637
295.75087543771883	0.3283051134532164	40244.70706705173
295.887943971986	0.3282662893852648	40241.72736267328
296.0250125062531	0.328272366629434	40238.74787892468
296.16208104052026	0.32834824659292566	40235.76861578964
296.29914957478735	0.3284636636222819	40232.789573251815
296.4362181090545	0.32858045824562787	40229.81075129489
296.57328664332164	0.32866221223252634	40226.83214990254
296.7103551775888	0.32870671838346854	40223.85376905842
296.8474237118559	0.3287430210577359	40220.87560874618
296.98449224612307	0.32880131244223837	40217.89766894953
297.12156078039015	0.32890478188450495	40214.919949652154
297.2586293146573	0.32903718862797976	40211.94245083774
297.39569784892444	0.32916850309934564	40208.96517248995
297.5327663831916	0.3292688123450779	40205.98811459246
297.66983491745873	0.3293259426747356	40203.01127712895
297.8069034517258	0.32936322671386564	40200.03466008309
297.94397198599296	0.32940822759425437	40197.05826343857
298.0810405202601	0.32948677654476227	40194.08208717909
298.21810905452725	0.3295978696437429	40191.10613128835
298.3551775887944	0.3297193639355003	40188.130395750006
298.49224612306153	0.3298285441527095	40185.15488054777
298.6293146573286	0.3299078359310424	40182.17958566532
298.76638319159576	0.32996403959046916	40179.20451108634
298.9034517258629	0.3300111721196655	40176.22965679453
299.04052026013005	0.33006318908705923	40173.25502277356
299.1775887943972	0.33012903226749957	40170.28060900716
299.31465732866434	0.33020904362095627	40167.306415479004
299.4517258629314	0.33030271925392873	40164.33244217282
299.58879439719857	0.3304095552729162	40161.35868907228
299.7258629314657	0.3305290477844184	40158.38515616111
299.86293146573286	0.3306606928949343	40155.41184342299
300.0	0.3308039867109635	40152.43875084164
