0.00022953122881507715	4.155650130094873	7511.120622011049	2.1506075076362405	0.006980221375662484
190.08254127063532	0.14164972327528774	23396.415454145517	8.586781661501687e-10
190.22011005502753	0.14172798572435524	23373.95979274652	8.602115335392406e-10
190.35767883941972	0.14183565437394696	23351.52568420005	8.617538154262658e-10
190.4952476238119	0.14196219634816634	23329.113107819554	8.633049948206116e-10
190.63281640820412	0.14209634919184477	23306.72204293829	8.648649368901894e-10
190.7703851925963	0.14222361322905996	23284.35246890938	8.664333564810521e-10
190.9079539769885	0.14232859122895644	23262.00436510572	8.680098117994887e-10
191.0455227613807	0.14239615370664066	23239.677710919994	8.695937110714927e-10
191.1830915457729	0.14242752198787934	23217.372485764696	8.711844951496152e-10
191.32066033016508	0.14244942584576487	23195.08866907207	8.727819168952696e-10
191.4582291145573	0.14249080869052796	23172.82624029413	8.743860575376143e-10
191.59579789894948	0.1425777286454838	23150.585178902656	8.75997286090566e-10
191.73336668334167	0.14270607522883694	23128.36546438912	8.776159163688981e-10
191.8709354677339	0.14285376473692435	23106.167076264646	8.792420078591877e-10
192.00850425212607	0.14299847570075147	23083.989994060026	8.808753698785509e-10
192.14607303651826	0.14312509802661308	23061.83419732566	8.825156494478623e-10
192.28364182091047	0.1432425017378064	23039.6996656316	8.841626059696227e-10
192.42121060530266	0.14336453504911392	23017.586378567532	8.858161642137775e-10
192.55877938969485	0.14350458734170088	22995.494315742722	8.874764042339415e-10
192.69634817408706	0.1436607807912758	22973.423456786015	8.891433831573554e-10
192.83391695847925	0.14381277547226692	22951.373781345785	8.908169253472588e-10
192.97148574287144	0.14393912640560336	22929.34526908993	8.924966168170103e-10
193.10905452726365	0.14402228065391837	22907.337899705835	8.941818571909061e-10
193.24662331165584	0.14407413123280483	22885.35165290041	8.958722038891218e-10
193.38419209604803	0.14412004032446038	22863.386508400043	8.975675223403965e-10
193.52176088044024	0.14418541048143724	22841.442445950626	8.992679766978241e-10
193.65932966483243	0.14428429898527695	22819.5194453175	9.009738889545813e-10
193.7968984492246	0.1444022715297897	22797.61748628539	9.026854031220443e-10
193.93446723361683	0.1445204924378263	22775.73654865844	9.044024397087258e-10
194.07203601800902	0.14462077761110295	22753.876612260152	9.061247105541433e-10
194.2096048024012	0.14469838835610632	22732.03765693339	9.078518828255799e-10
194.34717358679342	0.1447612272557455	22710.219662540356	9.09583728584674e-10
194.4847423711856	0.14481768745436005	22688.422608962614	9.113201270502198e-10
194.6223111555778	0.14487500897738004	22666.646476101025	9.130610474415923e-10
194.75987993997	0.14493398333180646	22644.89124387575	9.148064699047307e-10
194.8974487243622	0.14499316155514352	22623.156892226227	9.165563586537122e-10
195.03501750875438	0.14505111671061835	22601.443401111133	9.183106627559807e-10
195.1725862931466	0.1451092296816776	22579.7507505084	9.200693499572842e-10
195.31015507753878	0.14517426696057234	22558.078920415173	9.218324700916472e-10
195.44772386193097	0.1452536044810204	22536.427890847815	9.236001595487792e-10
195.58529264632318	0.1453540024993016	22514.797641841848	9.253726309675471e-10
195.72286143071537	0.1454737009250415	22493.18815345199	9.27150068671195e-10
195.86043021510756	0.14560471752515983	22471.59940575208	9.289325550360085e-10
195.99799899949977	0.1457389283146532	22450.031378835083	9.307200723003883e-10
196.13556778389196	0.1458687438171459	22428.484052813044	9.32512512469802e-10
196.27313656828414	0.1459888079643016	22406.95740781711	9.343097073918716e-10
196.41070535267636	0.14609434793723372	22385.451423997474	9.361114379127735e-10
196.54827413706855	0.14618067776734942	22363.96608152341	9.379174367233814e-10
196.68584292146073	0.1462477192463876	22342.5013605832	9.397274458885941e-10
196.82341170585295	0.14630220941742064	22321.057241384147	9.415412992203523e-10
196.96098049024513	0.14635143498514755	22299.633704152584	9.433589256687679e-10
197.09854927463732	0.1464027778401051	22278.230729133804	9.451803470745975e-10
197.23611805902954	0.14646454831035743	22256.848296592078	9.470056861835397e-10
197.37368684342172	0.14654558073433827	22235.48638681063	9.488351694608095e-10
197.5112556278139	0.14665471187143053	22214.144980091627	9.506691234296583e-10
197.64882441220612	0.1467927312172248	22192.82405675611	9.52507872397748e-10
197.7863931965983	0.14693520538032406	22171.523597144038	9.543514286817534e-10
197.9239619809905	0.14705277236868786	22150.243581614166	9.56199443238912e-10
198.0615307653827	0.14711708755434186	22128.98399054407	9.580512313191516e-10
198.1990995497749	0.14713020439207697	22107.74480433022	9.599061598255184e-10
198.3366683341671	0.14712906072355408	22086.526003387873	9.617640765727248e-10
198.4742371185593	0.14715251434885518	22065.327568151144	9.636253164984075e-10
198.6118059029515	0.14723313624903786	22044.14947907298	9.654906060489044e-10
198.74937468734367	0.1473588867063783	22022.99171662506	9.67360494852978e-10
198.8869434717359	0.14749843403682183	22001.85426129776	9.692351221532643e-10
199.02451225612808	0.14762040904337562	21980.7370936002	9.711142313308654e-10
199.16208104052026	0.1477046764781444	21959.64019406014	9.729973246292686e-10
199.29964982491248	0.14775775406770253	21938.563543224045	9.748840051532143e-10
199.43721860930467	0.1477900256435019	21917.507121657087	9.767740214970201e-10
199.57478739369685	0.14781185945213354	21896.470909943077	9.78667262131857e-10
199.71235617808907	0.14783332928983078	21875.45488868447	9.805637465235734e-10
199.84992496248125	0.14786424619998126	21854.45903850238	9.82463617008447e-10
199.98749374687344	0.14791441200640545	21833.483340036506	9.843671341926464e-10
200.12506253126566	0.14799118227038927	21812.527773945138	9.86274641793413e-10
200.26263131565784	0.1480890427660227	21791.592320905147	9.881864009959852e-10
200.40020010005003	0.14819826191078606	21770.676961611905	9.901025401409496e-10
200.53776888444224	0.14830913663226558	21749.781676779323	9.920230599939347e-10
200.67533766883443	0.1484149372609031	21728.906447139827	9.939478762102033e-10
200.81290645322662	0.14851433413075216	21708.051253444326	9.9587689114094e-10
200.95047523761883	0.14860656870965797	21687.216076462188	9.978100015926921e-10
201.08804402201102	0.14869118322501992	21666.400896981264	9.997471028598122e-10
201.2256128064032	0.14877157757140272	21645.605695807837	1.0016881380348274e-09
201.36318159079542	0.1488538235278105	21624.830453766615	1.0036331303889702e-09
201.5007503751876	0.14894404640171777	21604.075151700727	1.0055821810631696e-09
201.6383191595798	0.1490466876696698	21583.339770471684	1.0075354445657065e-09
201.775887943972	0.149159562798068	21562.62429095938	1.0094930416691569e-09
201.9134567283642	0.14927885763706988	21541.928694062037	1.011455039718763e-09
202.05102551275638	0.14940075514309442	21521.25296069622	1.0134214546054983e-09
202.1885942971486	0.14952130373653008	21500.597071796794	1.0153922509690696e-09
202.32616308154078	0.1496363631284641	21479.961008316954	1.0173673416945197e-09
202.46373186593297	0.14974177891120494	21459.34475122812	1.0193465896855369e-09
202.6013006503252	0.14983370662703624	21438.74828152001	1.0213298137675968e-09
202.73886943471737	0.14991112585880892	21418.171580200575	1.0233168269793598e-09
202.87643821910956	0.1499745256138668	21397.614628295996	1.0253074563757862e-09
203.01400700350177	0.15002441145716172	21377.07740685066	1.027301542680446e-09
203.15157578789396	0.15006423646200348	21356.559896927185	1.0292989781260992e-09
203.28914457228615	0.15010616536007912	21336.062079606338	1.0312998181093513e-09
203.42671335667836	0.15016396461945458	21315.583935987055	1.0333042959239735e-09
203.56428214107055	0.15025087120655192	21295.12544718647	1.0353128091243401e-09
203.70185092546274	0.1503658459578656	21274.686594339804	1.0373257263220359e-09
203.83941970985495	0.1504923007956868	21254.267358600384	1.0393431843347942e-09
203.97698849424714	0.1506128630016569	21233.867721139606	1.0413650867115635e-09
204.11455727863932	0.15071287940600778	21213.48766314693	1.04339114840779e-09
204.25212606303154	0.15079581089889332	21193.127165829857	1.0454211415961139e-09
204.38969484742373	0.1508725206078326	21172.786210413946	1.047454991095335e-09
204.5272636318159	0.1509538714872882	21152.464778142785	1.0494927685072777e-09
204.66483241620813	0.1510459058581937	21132.16285027797	1.0515346228320295e-09
204.80240120060031	0.15114385559104332	21111.8804080991	1.0535806343230559e-09
204.9399699849925	0.1512414812724819	21091.6174329037	1.0556307976206229e-09
205.07753876938472	0.15133255492948394	21071.37390600726	1.0576850251943928e-09
205.2151075537769	0.15141104708571526	21051.149808743205	1.0597431531360535e-09
205.3526763381691	0.15147109636676073	21030.94512246285	1.061804946317222e-09
205.4902451225613	0.1515068467068931	21010.759828535403	1.0638701011608487e-09
205.6278139069535	0.15151652390269754	20990.593908347975	1.0659383027183748e-09
205.76538269134568	0.1515185640517266	20970.447343305543	1.0680094953161266e-09
205.9029514757379	0.15153764687836496	20950.32011483096	1.0700839561994903e-09
206.04052026013008	0.15159820082445594	20930.212204364958	1.072162279481355e-09
206.17808904452227	0.15170417940118583	20910.123593366054	1.0742450891045763e-09
206.31565782891448	0.1518243147148741	20890.054263310554	1.0763325639716889e-09
206.45322661330667	0.1519238616096791	20870.004195692494	1.0784244081788848e-09
206.59079539769886	0.15197123779876903	20849.97337202363	1.0805199118993634e-09
206.72836418209107	0.15197253334659583	20829.961773833482	1.082618476135979e-09
206.86593296648326	0.15195857931630935	20809.96938266934	1.0847199430333374e-09
207.00350175087544	0.15196063904276821	20789.99618009622	1.0868245847396528e-09
207.14107053526766	0.15200155824174952	20770.042147696855	1.088932972794925e-09
207.27863931965985	0.15207298585634732	20750.107267071682	1.0910455428421536e-09
207.41620810405203	0.15215934524661023	20730.19151983875	1.0931625015598676e-09
207.55377688844425	0.15224522630234488	20710.29488763373	1.0952838377163679e-09
207.69134567283643	0.1523220545130508	20690.417352109926	1.097409423827922e-09
207.82891445722862	0.15239035019447683	20670.558894938258	1.0995391449432938e-09
207.96648324162084	0.1524512636193512	20650.719497807222	1.1016729067703872e-09
208.10405202601302	0.15250605480263113	20630.89914242291	1.103810636370782e-09
208.2416208104052	0.15255691891195086	20611.097810508956	1.1059522941677968e-09
208.37918959479742	0.15260652426645405	20591.315483806546	1.1080978791641602e-09
208.5167583791896	0.1526575414834603	20571.552144074394	1.1102474274912711e-09
208.6543271635818	0.15271157701499213	20551.80777308873	1.1124009963096651e-09
208.791895947974	0.15276727004223642	20532.082352643272	1.114558622015054e-09
208.9294647323662	0.152822746619093	20512.375864549216	1.1167203139414656e-09
209.06703351675839	0.15287622992639952	20492.68829063519	1.118886056747101e-09
209.2046023011506	0.15292831645632649	20473.01961274728	1.1210558442981495e-09
209.3421710855428	0.15298205613657845	20453.369812749024	1.1232297134172622e-09
209.47973986993497	0.15304061205217673	20433.738872521342	1.1254077438156804e-09
209.6173086543272	0.1531065646513823	20414.126773962544	1.1275900483368999e-09
209.75487743871938	0.15317884904897394	20394.533498988334	1.1297767207989778e-09
209.89244622311156	0.15325499341451265	20374.95902953175	1.131967817064252e-09
210.03001500750378	0.15333253598598487	20355.403347543193	1.1341633566487307e-09
210.16758379189596	0.1534112375723362	20335.86643499037	1.1363633553014287e-09
210.30515257628815	0.15349557234475783	20316.348273858308	1.1385678913674408e-09
210.44272136068037	0.1535906158334607	20296.84884614932	1.140777111842156e-09
210.58029014507255	0.15370062967702058	20277.368133883025	1.1429912182648384e-09
210.71785892946474	0.15381687162674146	20257.906119096257	1.145210281122076e-09
210.85542771385695	0.15392014918158298	20238.462783843082	1.1474340972532383e-09
210.99299649824914	0.15399097434019884	20219.038110194782	1.1496621962849968e-09
211.13056528264133	0.15401639415444027	20199.632080239822	1.1518939435843665e-09
211.26813406703354	0.1540139161857849	20180.24467608387	1.1541289788550727e-09
211.40570285142573	0.15400991595321298	20160.875879849802	1.1563673314086693e-09
211.54327163581792	0.15403058325003263	20141.5256736777	1.1586094023970476e-09
211.68084042021013	0.15408922465840716	20122.1940397248	1.1608557668258402e-09
211.81840920460232	0.15417814729704268	20102.880960165436	1.1631068670791612e-09
211.9559779889945	0.1542877258281057	20083.586417191065	1.1653629904890408e-09
212.09354677338672	0.15440851740616726	20064.310393010215	1.167624277986347e-09
212.2311155577789	0.1545331012001563	20045.052869848474	1.1698907587974436e-09
212.3686843421711	0.15465531517914477	20025.813829948496	1.1721623728753667e-09
212.5062531265633	0.15476901646787783	20006.593255569966	1.174438974656748e-09
212.6438219109555	0.15486973503498402	19987.391128989588	1.1767203605003938e-09
212.78139069534768	0.15495884101762106	19968.207432501087	1.1790063552063187e-09
212.9189594797399	0.15503897826890525	19949.04214841517	1.181296829282923e-09
213.05652826413208	0.15511278563033393	19929.895259059555	1.1835916970601825e-09
213.19409704852427	0.15518271911050877	19910.766746778892	1.1858909123028833e-09
213.33166583291649	0.15525100392625985	19891.65659393481	1.1881944633011984e-09
213.46923461730867	0.15531985052757105	19872.564782905847	1.1905023712939131e-09
213.60680340170086	0.15539104879494076	19853.491296087464	1.1928146830537357e-09
213.74437218609307	0.15546303312273457	19834.436115892015	1.1951314209900158e-09
213.88194097048526	0.1555326314723676	19815.399224748744	1.1974525606679556e-09
214.01950975487745	0.15559666116033996	19796.380605103746	1.1997780324945382e-09
214.15707853926966	0.15565163263055726	19777.38023941995	1.2021077189937214e-09
214.29464732366185	0.15569324867970433	19758.39811017713	1.2044414448307898e-09
214.43221610805404	0.15571708080997762	19739.434199871863	1.206778977121932e-09
214.56978489244625	0.1557193598677702	19720.488491017513	1.2091200373249358e-09
214.70735367683844	0.15571097601937908	19701.560966144272	1.2114645187693202e-09
214.84492246123062	0.1557172032470523	19682.651607799093	1.2138126919583618e-09
214.98249124562284	0.15576391977022616	19663.760398545728	1.2161651987907127e-09
215.12006003001503	0.15587033507304687	19644.887320964706	1.2185229395494458e-09
215.2576288144072	0.1560164417703165	19626.03235765322	1.220886481974404e-09
215.39519759879943	0.15616794394928216	19607.195491225153	1.2232558623494148e-09
215.5327663831916	0.15629065492715022	19588.37670431102	1.2256306080318138e-09
215.6703351675838	0.1563681190883631	19569.575979557987	1.2280100213446802e-09
215.80790395197602	0.1564194559402864	19550.793299629884	1.230393718488976e-09
215.9454727363682	0.15646803588858696	19532.02864720724	1.232781680479032e-09
216.0830415207604	0.15653603008989073	19513.28200498722	1.2351742207673175e-09
216.2206103051526	0.15662792128320063	19494.55335568359	1.237571707412367e-09
216.3581790895448	0.15673470533347064	19475.84268202673	1.2399743588286938e-09
216.49574787393698	0.15684703858624333	19457.149966763547	1.2423822446471183e-09
216.6333166583292	0.15695634795083935	19438.47519265752	1.2447953032113588e-09
216.77088544272138	0.15705744224497342	19419.818342488656	1.2472133977034765e-09
216.90845422711357	0.15714605781924557	19401.179399053497	1.2496363331091724e-09
217.04602301150578	0.15721802911980842	19382.558345165067	1.252063859998734e-09
217.18359179589797	0.15727502379753575	19363.955163652918	1.2544957648427317e-09
217.32116058029015	0.1573277217507552	19345.36983736308	1.25693200496948e-09
217.45872936468237	0.15738757471978476	19326.802349158053	1.2593727134273561e-09
217.59629814907456	0.15746452389131835	19308.25268191683	1.2618181690556544e-09
217.73386693346674	0.15755291607775435	19289.7208185348	1.2642685536027465e-09
217.87143571785896	0.1576378982474069	19271.206741923765	1.2667238155543505e-09
218.00900450225114	0.15770449995084146	19252.710435011893	1.269183677668213e-09
218.14657328664333	0.15774416608639838	19234.231880743755	1.2716477439271673e-09
218.28414207103555	0.15776944582170876	19215.771062080283	1.2741158269446845e-09
218.42171085542773	0.15779722163353388	19197.327961998795	1.27658800592595e-09
218.55927963981992	0.1578439150544162	19178.902563492968	1.2790646089574052e-09
218.69684842421213	0.1579109131392619	19160.494849572802	1.2815459722017137e-09
218.83441720860432	0.15798159466438957	19142.104803264592	1.2840321626099077e-09
218.9719859929965	0.15803827662170167	19123.732407610893	1.2865229723281422e-09
219.1095547773887	0.15806650144646706	19105.377645670527	1.2890179794012127e-09
219.2471235617809	0.15807592992908967	19087.040500518564	1.2915169289221519e-09
219.3846923461731	0.15808714344805633	19068.720955246376	1.2940198952977386e-09
219.52226113056528	0.15812075563726302	19050.418992961575	1.296527269637189e-09
219.6598299149575	0.1581894452352731	19032.134596788008	1.2990396240623107e-09
219.79739869934969	0.15828616956967684	19013.867749865705	1.3015573979843203e-09
219.93496748374187	0.15840087392890945	18995.618435350876	1.3040808565481815e-09
220.0725362681341	0.15852361910410082	18977.38663641588	1.306610099405203e-09
220.21010505252627	0.15864681083403112	18959.172336249216	1.309145103955399e-09
220.34767383691846	0.1587650387340683	18940.97551805552	1.3116857644018259e-09
220.48524262131068	0.15887297565691508	18922.796165055523	1.314231896389398e-09
220.62281140570286	0.15896649435477972	18904.634260486084	1.3167832589767047e-09
220.76038019009505	0.15904810341413111	18886.48978760012	1.3193396611415192e-09
220.89794897448726	0.15912259265520476	18868.36272966665	1.321900995629877e-09
221.03551775887945	0.15919473864424308	18850.253069970757	1.324467235345189e-09
221.17308654327164	0.159267604440175	18832.160791813578	1.3270384030659252e-09
221.31065532766385	0.15934099904877772	18814.085878512247	1.3296145180132691e-09
221.44822411205604	0.15941436770818962	18796.02831339996	1.3321955902411786e-09
221.58579289644823	0.15948727547611738	18777.988079825864	1.3347816229071569e-09
221.72336168084044	0.15956092259342408	18759.965161155105	1.3373726385020699e-09
221.86093046523263	0.15963769200628056	18741.959540768803	1.3399686968670572e-09
221.9984992496248	0.15971999299725853	18723.971202064036	1.3425698941079026e-09
222.13606803401703	0.15980891722504414	18706.000128453805	1.3451763401361175e-09
222.27363681840922	0.15990011049789907	18688.04630336704	1.3477880711938938e-09
222.4112056028014	0.15998781187399486	18670.10971024856	1.3504050303637937e-09
222.54877438719362	0.16006633311607577	18652.19033255907	1.3530270725129046e-09
222.6863431715858	0.16013374966120508	18634.28815377515	1.3556540281980887e-09
222.823911955978	0.16019365019131535	18616.40315738923	1.3582857931386e-09
222.9614807403702	0.1602500620740731	18598.535326909605	1.3609223325922218e-09
223.0990495247624	0.1603066349294749	18580.684645860394	1.3635636724308011e-09
223.23661830915458	0.16036337957669847	18562.85109778155	1.3662098379989334e-09
223.3741870935468	0.16041827326738803	18545.034666228785	1.3688608212995813e-09
223.51175587793898	0.1604692718538355	18527.235334773624	1.3715165820021984e-09
223.64932466233117	0.16051600288164375	18509.453087003356	1.3741770758237592e-09
223.78689344672338	0.16056327774398277	18491.687906521	1.3768423387631587e-09
223.92446223111557	0.16061690964558875	18473.939776945383	1.3795125001153227e-09
224.06203101550776	0.16068252729383417	18456.208681910994	1.382187775702351e-09
224.19959979989997	0.16076035066036223	18438.494605068066	1.3848683762684036e-09
224.33716858429216	0.16084445146533355	18420.797530082527	1.3875544073958675e-09
224.47473736868434	0.160928568266532	18403.11744063594	1.3902458683595522e-09
224.61230615307656	0.1610075466409255	18385.45432042555	1.3929426745773289e-09
224.74987493746875	0.16108399714531363	18367.808153164242	1.3956447882917988e-09
224.88744372186093	0.16116385404422548	18350.17892258056	1.398352271210031e-09
225.02501250625315	0.16125304734293508	18332.566612418643	1.4010652803777087e-09
225.16258129064533	0.16135294443468745	18314.971206438262	1.4037839891850464e-09
225.30015007503752	0.16145419847736667	18297.392688414744	1.4065084100674389e-09
225.43771885942974	0.1615459263036053	18279.83104213898	1.4092383757377548e-09
225.57528764382192	0.16161797906502187	18262.286251417423	1.4119735586850136e-09
225.7128564282141	0.1616738655109575	18244.758300072037	1.414713703866799e-09
225.85042521260632	0.1617291664815341	18227.247171940362	1.4174588258774703e-09
225.9879939969985	0.16179987852002015	18209.75285087547	1.4202092047679734e-09
226.1255627813907	0.16189660867153505	18192.27532074594	1.4229652855455367e-09
226.2631315657829	0.16200192166330377	18174.814565435812	1.4257272043656346e-09
226.4007003501751	0.16208929059977314	18157.370568844563	1.4284946496107281e-09
226.5382691345673	0.1621323998529925	18139.94331488708	1.4312668838357415e-09
226.6758379189595	0.16212502081558822	18122.53278749367	1.4340430972160119e-09
226.8134067033517	0.16209704595767685	18105.138970610125	1.4368230154556091e-09
226.95097548774388	0.16208214094217815	18087.76184819768	1.4396069409400047e-09
227.0885442721361	0.16211165531666222	18070.40140423302	1.4423956902515158e-09
227.22611305652828	0.1621876325526769	18053.05762270821	1.445190080079689e-09
227.36368184092046	0.16229201319009856	18035.730487630655	1.4479905885053225e-09
227.50125062531268	0.1624063446562262	18018.419983023083	1.4507973623007086e-09
227.63881940970487	0.16251424607134038	18001.126092923536	1.4536102655641557e-09
227.77638819409705	0.16260740040085933	17983.84880138535	1.4564290278846034e-09
227.91395697848927	0.16267945233111672	17966.588092477163	1.4592532831212747e-09
228.05152576288145	0.1627242391795526	17949.343950282913	1.4620825765645556e-09
228.18909454727364	0.16274434890534065	17932.116358901803	1.464916517343466e-09
228.32666333166586	0.16275452621052755	17914.90530244831	1.4677549827908988e-09
228.46423211605804	0.16277041281294521	17897.710765052198	1.4705981226523035e-09
228.60180090045023	0.16280593813426916	17880.53273085849	1.4734463186565611e-09
228.73936968484244	0.16285962045750602	17863.371184027394	1.4762999113039507e-09
228.87693846923463	0.1629218224409534	17846.226108734336	1.4791590618325167e-09
229.01450725362682	0.16298283501307545	17829.09748916992	1.4820237583878575e-09
229.15207603801903	0.1630358631441354	17811.985309539883	1.4848938732463666e-09
229.28964482241122	0.1630826335094995	17794.889554065147	1.4877693143237059e-09
229.4272136068034	0.16312642228256294	17777.810206981783	1.4906500504148381e-09
229.56478239119562	0.1631704473695889	17760.747252540994	1.4935361076734609e-09
229.7023511755878	0.16321638404406047	17743.70067500909	1.4964275405626038e-09
229.83991995998	0.16326424328975203	17726.670458667508	1.4993244018565867e-09
229.9774887443722	0.16331395344796268	17709.65658781275	1.5022267412870972e-09
230.1150575287644	0.1633658060692651	17692.65904675641	1.505134611993731e-09
230.25262631315658	0.16342248443520868	17675.67781982512	1.5080481120451822e-09
230.3901950975488	0.16348763913659697	17658.71289136057	1.5109673994827081e-09
230.52776388194098	0.16356490538263932	17641.764245719514	1.5138926896136415e-09
230.66533266633317	0.16365416819234768	17624.831867273668	1.5168241870733916e-09
230.8029014507254	0.16374698793623466	17607.915740409775	1.5197619404146504e-09
230.94047023511757	0.16383380516597737	17591.015849529536	1.5227058289030496e-09
231.07803901950976	0.16390574664938587	17574.132179049622	1.5256555815613915e-09
231.21560780390197	0.16396566596936718	17557.264713401637	1.5286109897944148e-09
231.35317658829416	0.1640262537480786	17540.41343703217	1.5315720782107048e-09
231.49074537268635	0.16410050520635477	17523.57833440276	1.5345391003378757e-09
231.62831415707856	0.16419684066799373	17506.759389989857	1.5375124482599192e-09
231.76588294147075	0.16430127680102605	17489.95658828481	1.5404922500776367e-09
231.90345172586294	0.16439298314828948	17473.169913793816	1.5434782594267972e-09
232.04102051025515	0.16445131022314227	17456.39935103788	1.5464698742501253e-09
232.17858929464734	0.16446995325527447	17439.6448845529	1.5494664067542003e-09
232.31615807903952	0.16446704236665993	17422.906498889613	1.5524675222519606e-09
232.45372686343174	0.16446308965852446	17406.18417861362	1.5554732668499828e-09
232.59129564782393	0.16447729566011807	17389.47790830539	1.55848402817618e-09
232.7288644322161	0.16451344497639378	17372.787672560178	1.561500245296178e-09
232.86643321660833	0.16456529566249767	17356.113455988012	1.5645222268929757e-09
233.00400200100052	0.1646264350169763	17339.45524321369	1.5675501536842228e-09
233.1415707853927	0.16469134186316786	17322.81301887677	1.5705840998070852e-09
233.27913956978492	0.16475776336878925	17306.18676763151	1.573624096148102e-09
233.4167083541771	0.16482419546933408	17289.57647414694	1.5766701456569797e-09
233.5542771385693	0.16488919172494862	17272.982123106794	1.5797222255477808e-09
233.6918459229615	0.16495361977190998	17256.40369920948	1.5827803302592806e-09
233.8294147073537	0.16502139678888447	17239.841187168135	1.5858445260349956e-09
233.96698349174588	0.1650966481934191	17223.294571710543	1.5889149517279803e-09
234.1045522761381	0.16518246481813323	17206.763837579172	1.5919917969803798e-09
234.24212106053028	0.16527322701155187	17190.248969531127	1.5950751414423247e-09
234.37968984492247	0.1653589518858387	17173.749952338112	1.598164879758981e-09
234.51725862931468	0.1654296319899408	17157.266770786442	1.6012607288375873e-09
234.65482741370687	0.16548101618801425	17140.799409677024	1.6043623405909597e-09
234.79239619809906	0.16552473573173768	17124.34785382537	1.607469595724396e-09
234.92996498249127	0.16557513781592414	17107.912088061596	1.6105826439863213e-09
235.06753376688346	0.16564607305330967	17091.492097230403	1.613701883804376e-09
235.20510255127564	0.16573946793091474	17075.08786619102	1.61682773235045e-09
235.34267133566786	0.1658450386376876	17058.699379817223	1.6199603996046986e-09
235.48024012006005	0.1659519475359367	17042.326622997276	1.6230998868429192e-09
235.61780890445223	0.1660507459202487	17025.969580633926	1.6262460211038656e-09
235.75537768884445	0.1661405773731872	17009.628237644407	1.6293986217053762e-09
235.89294647323663	0.1662238672981737	16993.302578960447	1.6325575614429317e-09
236.03051525762882	0.16630302410128153	16976.992589528232	1.6357227639959357e-09
236.16808404202104	0.16637661451034985	16960.698254308383	1.6388941302646878e-09
236.30565282641322	0.1664351402174935	16944.41955827597	1.6420713889886504e-09
236.4432216108054	0.1664680860442266	16928.156486420437	1.645254084988579e-09
236.58079039519762	0.16646595680319698	16911.90902374563	1.6484416058896929e-09
236.7183591795898	0.16643531604847575	16895.677155269812	1.651633489239984e-09
236.855927963982	0.1663955099362429	16879.460866025634	1.6548296557022347e-09
236.9934967483742	0.1663662386741481	16863.260141060164	1.6580303995209727e-09
237.1310655327664	0.16636385604740825	16847.074965434847	1.6612363099959285e-09
237.2686343171586	0.16638928778347417	16830.905324225467	1.6644479685982482e-09
237.4062031015508	0.16643901642320125	16814.75120252212	1.6676658656236735e-09
237.543771885943	0.16650950384989982	16798.612585429222	1.6708904037486933e-09
237.68134067033517	0.1665958531554774	16782.48945806546	1.674121876045884e-09
237.8189094547274	0.16669097413223719	16766.3818055638	1.67736042901291e-09
237.95647823911958	0.16678757733187824	16750.289613071476	1.6806060649476742e-09
238.09404702351176	0.16687899809488738	16734.212865749956	1.6838586598897342e-09
238.23161580790398	0.16696540520660788	16718.151548774942	1.6871180991528637e-09
238.36918459229616	0.1670511802990613	16702.10564733639	1.6903843573357308e-09
238.50675337668835	0.16714076652975876	16686.075146638468	1.6936574957256974e-09
238.64432216108057	0.16723477712535154	16670.06003189955	1.6969375853062196e-09
238.78189094547275	0.167320598490972	16654.060288352175	1.7002244526927487e-09
238.91945972986494	0.16738276373729585	16638.075901243028	1.7035176356527928e-09
239.05702851425715	0.16740637565027205	16622.106855832917	1.706816406221149e-09
239.19459729864934	0.167396892330797	16606.15313739683	1.7101201739558856e-09
239.33216608304153	0.1673852224124495	16590.21473122393	1.7134289710332997e-09
239.46973486743374	0.1674038792162117	16574.291622617548	1.7167434569206762e-09
239.60730365182593	0.16748109720007343	16558.38379689518	1.7200648092607268e-09
239.74487243621812	0.16761137467897616	16542.491239388426	1.7233940481015376e-09
239.88244122061033	0.16777322116268423	16526.613935442885	1.7267317321451872e-09
240.02001000500252	0.16794505731843767	16510.75187041822	1.7300779765545895e-09
240.1575787893947	0.16810877513282796	16494.90502968808	1.7334325394091755e-09
240.29514757378692	0.1682553076801524	16479.07339864018	1.7367950133173404e-09
240.4327163581791	0.1683770412776205	16463.256962676212	1.7401648608992771e-09
240.5702851425713	0.16846672846215555	16447.45570721187	1.7435414275162532e-09
240.7078539269635	0.1685251285459459	16431.66961767685	1.7469241031163883e-09
240.8454227113557	0.1685607829597829	16415.898679514863	1.7503124728893572e-09
240.98299149574788	0.16858255441143066	16400.142878183604	1.7537063150571482e-09
241.1205602801401	0.16859947348406076	16384.402199154716	1.7571055957937665e-09
241.25812906453228	0.16862154698545226	16368.676627913832	1.7605104803674473e-09
241.39569784892447	0.16865913368149454	16352.966149960526	1.7639213315894738e-09
241.53326663331669	0.16872253204288165	16337.270750808295	1.767338700256747e-09
241.67083541770887	0.16881405413478356	16321.590415984576	1.7707631590993668e-09
241.80840420210106	0.16892014817583983	16305.92513103065	1.7741949873684264e-09
241.94597298649327	0.16902538946990953	16290.274881501642	1.777634146273946e-09
242.08354177088546	0.16911548160292733	16274.639652966538	1.7810803150908464e-09
242.22111055527765	0.16919253375139778	16259.019431008159	1.784533230027381e-09
242.35867933966986	0.16927104462110446	16243.414201223202	1.7879929288763845e-09
