0.004606006232441699	5.236417025749476	6275.4877108195615	5.789758462248397	0.0056746245022984195
185.26763381690847	0.25302624963736875	17824.17494468073	1.5304487033423232e-09
185.40520260130066	0.2531361497295789	17810.266044873126	1.5328455421575512e-09
185.54277138569284	0.2532420780638932	17796.367998823407	1.5352460296184486e-09
185.68034017008506	0.2533478628412173	17782.480798061715	1.5376501885749582e-09
185.81790895447725	0.2534562062882006	17768.604434124823	1.5400580622505566e-09
185.95547773886943	0.25356970567017434	17754.738898556105	1.5424697096626775e-09
186.09304652326165	0.2536904835756487	17740.884182905535	1.5448851986570751e-09
186.23061530765384	0.25381533423529024	17727.040278729684	1.5473045578801204e-09
186.36818409204602	0.2539377022411474	17713.207177591707	1.5497277546568317e-09
186.50575287643824	0.2540509803305273	17699.384871061313	1.5521547056412238e-09
186.64332166083042	0.25415085460195497	17685.573350714807	1.5545853060275318e-09
186.7808904452226	0.2542411049487623	17671.772608135056	1.5570195042573879e-09
186.91845922961483	0.25432729591325237	17657.982634911506	1.5594573079633495e-09
187.056028014007	0.254415014946375	17644.20342264019	1.5618987734251174e-09
187.1935967983992	0.2545107029655692	17630.43496292369	1.5643440042696855e-09
187.3311655827914	0.2546218885696533	17616.67724737116	1.5667931525041308e-09
187.4687343671836	0.25475617097426834	17602.93026759832	1.5692464104312068e-09
187.6063031515758	0.25491843812019777	17589.19401522741	1.571703979501103e-09
187.743871935968	0.25509168742517013	17575.468481887212	1.57416587552957e-09
187.8814407203602	0.255248330028552	17561.753659213	1.576631868980162e-09
188.01900950475238	0.2553607334250952	17548.04953884654	1.5791015292472793e-09
188.1565782891446	0.25541532322210914	17534.356112436082	1.581574385576695e-09
188.29414707353678	0.2554359132913417	17520.67337163645	1.5840502652996317e-09
188.43171585792896	0.255452464442084	17507.00130810901	1.586529293784806e-09
188.56928464232118	0.25549396333848284	17493.339913521675	1.5890118315735318e-09
188.70685342671337	0.2555673692921797	17479.68917954887	1.5914982360187668e-09
188.84442221110555	0.25565782223026007	17466.049097871502	1.5939886678799248e-09
188.98199099549777	0.2557495295294273	17452.41966017694	1.596483118893553e-09
189.11955977988995	0.2558295160471317	17438.80085815903	1.5989814676815998e-09
189.25712856428214	0.2559015624270212	17425.192683518097	1.6014836500087496e-09
189.39469734867436	0.25597561875032815	17411.595127960965	1.6039897035259887e-09
189.53226613306654	0.2560616144544121	17398.00818320094	1.6064997490446187e-09
189.66983491745873	0.2561651854632562	17384.431840957805	1.6090139369478022e-09
189.80740370185094	0.2562832663825475	17370.86609295779	1.6115323637444401e-09
189.94497248624313	0.2564117395441995	17357.310930933596	1.6140550724783808e-09
190.08254127063532	0.2565465709825832	17343.766346624354	1.6165820632524515e-09
190.22011005502753	0.25668497916884453	17330.23233177564	1.6191133123511747e-09
190.35767883941972	0.25682514670243844	17316.70887813947	1.621648785277439e-09
190.4952476238119	0.25696528098354793	17303.195977474305	1.6241884389325898e-09
190.63281640820412	0.25710256234127743	17289.69362154501	1.6267322138909388e-09
190.7703851925963	0.2572296138812214	17276.2018021229	1.6292799961388067e-09
190.9079539769885	0.25733779516881	17262.720510985666	1.6318316156034074e-09
191.0455227613807	0.25741857698511234	17249.249739917414	1.6343868573677933e-09
191.1830915457729	0.2574702238947958	17235.78948070868	1.6369455314227372e-09
191.32066033016508	0.2575015992563521	17222.339725156384	1.63950756422922e-09
191.4582291145573	0.2575224861974513	17208.90046506388	1.6420729856043525e-09
191.59579789894948	0.2575426443172576	17195.47169224094	1.6446419095463188e-09
191.73336668334167	0.25757158720051043	17182.053398503725	1.6472145166581223e-09
191.8709354677339	0.2576186818666099	17168.645575674807	1.6497910407833905e-09
192.00850425212607	0.25769329246335093	17155.248215583142	1.6523717594488751e-09
192.14607303651826	0.2578001190699569	17141.86131006408	1.6549569433685405e-09
192.28364182091047	0.2579283522538626	17128.48485095932	1.6575467156297422e-09
192.42121060530266	0.2580639628601172	17115.118830116924	1.6601410492340323e-09
192.55877938969485	0.25819323693437496	17101.76323939127	1.6627397975077775e-09
192.69634817408706	0.2583129484905277	17088.418070643107	1.6653428125237316e-09
192.83391695847925	0.25843255427817596	17075.08331573954	1.667950062089099e-09
192.97148574287144	0.258562270175107	17061.758966554036	1.6705616154250512e-09
193.10905452726365	0.25871006318899076	17048.445014966423	1.6731776037493612e-09
193.24662331165584	0.2588668860895402	17035.141452862852	1.675798051654715e-09
193.38419209604803	0.2590159089944343	17021.848272135776	1.6784228247880115e-09
193.52176088044024	0.259140286624327	17008.56546468395	1.681051659021115e-09
193.65932966483243	0.2592328098865591	16995.293022412447	1.6836842736532811e-09
193.7968984492246	0.25931046922131123	16982.03093723267	1.6863205988648226e-09
193.93446723361683	0.25939399340451663	16968.779201062378	1.6889607713894633e-09
194.07203601800902	0.25950326669026996	16955.537805825657	1.6916050885580269e-09
194.2096048024012	0.2596407465274745	16942.306743452908	1.6942538165388169e-09
194.34717358679342	0.25979250580351637	16929.0860058808	1.6969070435159245e-09
194.4847423711856	0.2599439815812279	16915.875585052287	1.6995647067214078e-09
194.6223111555778	0.2600816542916175	16902.675472916566	1.7022266301192314e-09
194.75987993997	0.2601978391316091	16889.485661429124	1.7048925998909595e-09
194.8974487243622	0.26028687852580706	16876.30614255171	1.7075623903188073e-09
195.03501750875438	0.2603431753403091	16863.136908252345	1.7102357664125912e-09
195.1725862931466	0.260367892300016	16849.97795050531	1.7129125488169403e-09
195.31015507753878	0.2603751580436835	16836.829261291183	1.7155927250298194e-09
195.44772386193097	0.26038056844726304	16823.690832596814	1.7182764322134795e-09
195.58529264632318	0.26039922135336846	16810.56265641532	1.7209639249179216e-09
195.72286143071537	0.2604393223321005	16797.444724746103	1.7236554886504426e-09
195.86043021510756	0.2605040437424848	16784.33702959479	1.7263513869173017e-09
195.99799899949977	0.2605964432776862	16771.23956297326	1.7290518644318937e-09
196.13556778389196	0.2607165067789511	16758.152316899635	1.7317571216733159e-09
196.27313656828414	0.26085138456268236	16745.075283398226	1.7344672015157322e-09
196.41070535267636	0.2609848749770501	16732.008454499566	1.7371819866145152e-09
196.54827413706855	0.26110094305792875	16718.951822240375	1.7399012306430104e-09
196.68584292146073	0.2611923979990779	16705.905378663574	1.7426246662281847e-09
196.82341170585295	0.2612651302212471	16692.869115818296	1.7453521332481614e-09
196.96098049024513	0.2613260851684209	16679.84302575991	1.7480835688376289e-09
197.09854927463732	0.261381785485152	16666.82710054997	1.7508189852165165e-09
197.23611805902954	0.26143462985313376	16653.821332256237	1.7535584163290995e-09
197.37368684342172	0.26148468938840436	16640.825712952672	1.7563018915582455e-09
197.5112556278139	0.2615320093703267	16627.840234719406	1.7590494363429158e-09
197.64882441220612	0.2615775735574296	16614.86488964277	1.7618010819281711e-09
197.7863931965983	0.26162530722408406	16601.899669815266	1.764556892561714e-09
197.9239619809905	0.26167971042251637	16588.944567335573	1.7673169649460942e-09
198.0615307653827	0.2617451698849534	16575.999574308542	1.7700814212015244e-09
198.1990995497749	0.26182268642620354	16563.0646828452	1.7728503715923718e-09
198.3366683341671	0.26190937523269336	16550.139885062705	1.775623879292149e-09
198.4742371185593	0.2620021376345774	16537.22517308437	1.7784019671065258e-09
198.6118059029515	0.26209811561581525	16524.320539039665	1.7811846273179672e-09
198.74937468734367	0.26219615881798725	16511.425975064187	1.7839718439035335e-09
198.8869434717359	0.2622958553618778	16498.541473299658	1.786763601231162e-09
199.02451225612808	0.2623967980303521	16485.667025893956	1.7895598840177424e-09
199.16208104052026	0.2624990693445133	16472.80262500108	1.7923606820138137e-09
199.29964982491248	0.26260391374819086	16459.948262781138	1.795166000368656e-09
199.43721860930467	0.26271274422607	16447.10393140038	1.7979758583984532e-09
199.57478739369685	0.26282670659005486	16434.26962303115	1.8007902843399906e-09
199.71235617808907	0.26294189886097374	16421.44532985191	1.8036092643739875e-09
199.84992496248125	0.2630499146621071	16408.63104404722	1.8064327064168225e-09
199.98749374687344	0.26314218956480256	16395.8267578077	1.8092604531613174e-09
200.12506253126566	0.2632126409707596	16383.03246333007	1.8120923185145134e-09
200.26263131565784	0.26326824319115477	16370.248152817152	1.8149282210043933e-09
200.40020010005003	0.2633202492126905	16357.473818477869	1.8177682061664955e-09
200.53776888444224	0.2633798644981936	16344.709452527237	1.8206124223370797e-09
200.67533766883443	0.2634534913919748	16331.955047186359	1.8234610542200895e-09
200.81290645322662	0.2635388092840067	16319.210594682412	1.826314230181236e-09
200.95047523761883	0.2636325749771041	16306.476087248619	1.829172023767982e-09
201.08804402201102	0.2637316168871285	16293.751517124276	1.832034464723193e-09
201.2256128064032	0.2638336819686728	16281.036876554725	1.8349015562959283e-09
201.36318159079542	0.2639371533715321	16268.33215779135	1.8377732865088616e-09
201.5007503751876	0.26404042699107566	16255.637353091593	1.8406496311282192e-09
201.6383191595798	0.2641418375209529	16242.952454718923	1.8435305553372248e-09
201.775887943972	0.26423947882112486	16230.277454942843	1.8464160133033455e-09
201.9134567283642	0.26433138552035834	16217.612346038903	1.849305949626259e-09
202.05102551275638	0.26441561884452947	16204.95712028866	1.8522003013618263e-09
202.1885942971486	0.26449147657528993	16192.311769979697	1.8550990117357116e-09
202.32616308154078	0.2645599909707394	16179.676287405624	1.858002046271216e-09
202.46373186593297	0.26462232405835817	16167.050664866058	1.8609093898638472e-09
202.6013006503252	0.2646798240685172	16154.434894666632	1.8638210449861293e-09
202.73886943471737	0.2647355357780016	16141.828969118993	1.86673704539703e-09
202.87643821910956	0.2647934107525212	16129.232880540781	1.8696574593932988e-09
203.01400700350177	0.26485740775250055	16116.646621255646	1.872582383446395e-09
203.15157578789396	0.26492977949346486	16104.07018359324	1.8755119198066905e-09
203.28914457228615	0.2650077363030877	16091.50355988918	1.8784461246565863e-09
203.42671335667836	0.2650875614093207	16078.94674248507	1.8813850074496543e-09
203.56428214107055	0.2651657019894667	16066.399723728486	1.88432854135753e-09
203.70185092546274	0.26524302553239787	16053.86249597296	1.8872767148063323e-09
203.83941970985495	0.2653252139301677	16041.335051578022	1.890229577378469e-09
203.97698849424714	0.2654181920227543	16028.817382909167	1.893187230797888e-09
204.11455727863932	0.26552682975830005	16016.309482337849	1.896149808459073e-09
204.25212606303154	0.26564897078139227	16003.811342241474	1.899117398074081e-09
204.38969484742373	0.2657795874660725	15991.322955003396	1.9020900210844806e-09
204.5272636318159	0.26591365138152756	15978.844313012902	1.9050676451551047e-09
204.66483241620813	0.26604781477009654	15966.375408665206	1.9080502114563538e-09
204.80240120060031	0.2661824988463313	15953.916234361466	1.911037678141658e-09
204.9399699849925	0.26631863777546766	15941.466782508765	1.9140300223575176e-09
205.07753876938472	0.2664570775039318	15929.027045520112	1.9170272357309205e-09
205.2151075537769	0.266597133328058	15916.597015814445	1.9200293059335773e-09
205.3526763381691	0.2667368242746242	15904.176685816607	1.9230362041270647e-09
205.4902451225613	0.26687412843399105	15891.766047957351	1.9260478876617274e-09
205.6278139069535	0.26700736241200906	15879.365094673334	1.9290643061600517e-09
205.76538269134568	0.2671365188877085	15866.973818407114	1.9320854202083506e-09
205.9029514757379	0.26726210833426267	15854.59221160715	1.935111204587772e-09
206.04052026013008	0.2673846320399848	15842.220266727794	1.93814164546748e-09
206.17808904452227	0.26750383608658385	15829.857976229288	1.941176730435343e-09
206.31565782891448	0.26761816743353917	15817.50533257775	1.944216434796697e-09
206.45322661330667	0.26772594478341977	15805.162328245176	1.9472607225689554e-09
206.59079539769886	0.2678260243263816	15792.828955709445	1.9503095541706264e-09
206.72836418209107	0.2679236641684149	15780.505207454296	1.9533629534356766e-09
206.86593296648326	0.2680283268196927	15768.191075969371	1.9564210391771847e-09
207.00350175087544	0.26814954818118286	15755.886553750166	1.9594840079317972e-09
207.14107053526766	0.26829098531935086	15743.591633298056	1.9625520581199596e-09
207.27863931965985	0.2684345075882634	15731.306307120236	1.9656251629467365e-09
207.41620810405203	0.2685569380211102	15719.030567729702	1.9687030607513513e-09
207.55377688844425	0.26863548055625613	15706.764407645254	1.971785303680777e-09
207.69134567283643	0.26866297426740476	15694.507819391534	1.9748714562193476e-09
207.82891445722862	0.26865306091502666	15682.260795499016	1.977961309906424e-09
207.96648324162084	0.2686208231664733	15670.023328504041	1.9810548547793224e-09
208.10405202601302	0.2685814090583701	15657.795410948802	1.984152242132932e-09
208.2416208104052	0.26855052366224186	15645.577035381339	1.9872537598330054e-09
208.37918959479742	0.2685441538879806	15633.368194355526	1.9903598097014233e-09
208.5167583791896	0.2685782777116835	15621.168880431092	1.9934708863081153e-09
208.6543271635818	0.26866023437437747	15608.979086173566	1.996587468793941e-09
208.791895947974	0.2687732752552691	15596.798804154256	1.9997097697495722e-09
208.9294647323662	0.26889648624282503	15584.628026950246	2.002837741877713e-09
209.06703351675839	0.2690094764602241	15572.466747144364	2.0059711328901535e-09
209.2046023011506	0.2691046403495072	15560.314957325207	2.009109659945341e-09
209.3421710855428	0.26918758931046594	15548.172650087186	2.0122531556045744e-09
209.47973986993497	0.2692645443352178	15536.039818030478	2.0154015521837415e-09
209.6173086543272	0.2693418746233547	15523.91645376106	2.0185548642429365e-09
209.75487743871938	0.26942687665147186	15511.802549890695	2.021713182776333e-09
209.89244622311156	0.26952720478604003	15499.698099036914	2.0248766644993254e-09
210.03001500750378	0.2696504515057439	15487.603093823023	2.028045518730401e-09
210.16758379189596	0.26979355527202314	15475.517526878095	2.03121988350853e-09
210.30515257628815	0.26993086078280343	15463.441390836895	2.0343995973938337e-09
210.44272136068037	0.27003383008817505	15451.374678339887	2.0375842258347394e-09
210.58029014507255	0.27007603336464564	15439.31738203324	2.0407731358735505e-09
210.71785892946474	0.2700647232067661	15427.269494568864	2.0439658954490664e-09
210.85542771385695	0.27003422025118506	15415.231008604464	2.047162525509892e-09
210.99299649824914	0.2700196105337449	15403.201916803544	2.0503634215147392e-09
211.13056528264133	0.27004901107205503	15391.182211835383	2.0535692071600834e-09
211.26813406703354	0.2701180556214518	15379.171886374972	2.0567803406040547e-09
211.40570285142573	0.2702129210964993	15367.170933102983	2.059997044199947e-09
211.54327163581792	0.2703198220471673	15355.179344705795	2.0632193500937692e-09
211.68084042021013	0.27042764377886847	15343.197113875452	2.0664471655489478e-09
211.81840920460232	0.27052962489299853	15331.224233309717	2.069680344041773e-09
211.9559779889945	0.2706194045990601	15319.260695712017	2.072918699820896e-09
212.09354677338672	0.2706918818706123	15307.306493791471	2.076162029012114e-09
212.2311155577789	0.2707559138567077	15295.361620262905	2.0794102650638114e-09
212.3686843421711	0.27082904733475677	15283.42606784686	2.0826635471755693e-09
212.5062531265633	0.2709289596282725	15271.499829269591	2.0859221823640656e-09
212.6438219109555	0.27106435077436103	15259.582897263044	2.08918651526171e-09
212.78139069534768	0.2712125796514752	15247.675264564805	2.0924565778110436e-09
212.9189594797399	0.271344169764442	15235.776923918049	2.0957320744031714e-09
213.05652826413208	0.2714302994895848	15223.887868071593	2.099012451941382e-09
213.19409704852427	0.27146603809611564	15212.008089779885	2.102297211596245e-09
213.33166583291649	0.2714766125635042	15200.137581803076	2.10558622970038e-09
213.46923461730867	0.27148917946460355	15188.276336907016	2.108879706629534e-09
213.60680340170086	0.27152791477898813	15176.42434786325	2.112178071806819e-09
213.74437218609307	0.2715932140176844	15164.58160744895	2.11548167744171e-09
213.88194097048526	0.27167408783517805	15152.748108446925	2.1187906877599708e-09
214.01950975487745	0.27175948428770286	15140.923843645585	2.1221051145598635e-09
214.15707853926966	0.2718428279673001	15129.108805838956	2.125424896158884e-09
214.29464732366185	0.2719293251036147	15117.302987826695	2.128750042291982e-09
214.43221610805404	0.27202609719826215	15105.5063824141	2.1320806416611556e-09
214.56978489244625	0.27213980397709	15093.718982412081	2.1354168416422518e-09
214.70735367683844	0.27226683842099847	15081.94078063717	2.138758722642809e-09
214.84492246123062	0.2723935197168301	15070.171769911463	2.1421061986483023e-09
214.98249124562284	0.27250574387019266	15058.411943062638	2.1454590445563797e-09
215.12006003001503	0.27259256688867484	15046.661292923964	2.148816958247212e-09
215.2576288144072	0.272661627821394	15034.919812334294	2.1521797833072043e-09
215.39519759879943	0.2727273363828818	15023.1874941381	2.155547556634186e-09
215.5327663831916	0.27280408246437465	15011.46433118548	2.1589204708804296e-09
215.6703351675838	0.27290221274808424	14999.750316332114	2.1622987990753025e-09
215.80790395197602	0.2730239617334561	14988.045442439274	2.1656827880219263e-09
215.9454727363682	0.2731705945890915	14976.3497023738	2.169072652581691e-09
216.0830415207604	0.2733425551101928	14964.663089008096	2.17246857266114e-09
216.2206103051526	0.27352817218070535	14952.985595220109	2.1758705632616975e-09
216.3581790895448	0.27370653743759643	14941.317213893315	2.179278402071534e-09
216.49574787393698	0.2738565099787996	14929.65793791669	2.1826916728659325e-09
216.6333166583292	0.27396347028786183	14918.007760184739	2.186109876902877e-09
216.77088544272138	0.27404142039708534	14906.366673597535	2.1895327730443718e-09
216.90845422711357	0.2741122121751971	14894.734671060729	2.192960416497202e-09
217.04602301150578	0.2741975519778962	14883.111745485558	2.196393099541608e-09
217.18359179589797	0.27431047850735946	14871.49788978881	2.199831207100632e-09
217.32116058029015	0.27445063902107236	14859.893096892803	2.203275046548165e-09
217.45872936468237	0.2746165338839864	14848.29735972537	2.206724849867902e-09
217.59629814907456	0.2748052732717876	14836.710671219871	2.2101807725263624e-09
217.73386693346674	0.2749996155811882	14825.133024315133	2.213642744524166e-09
217.87143571785896	0.2751738524293814	14813.564411955447	2.2171104175972254e-09
218.00900450225114	0.2753021683795151	14802.004827090575	2.220583218278316e-09
218.14657328664333	0.27536899391162906	14790.454262675732	2.2240605090036302e-09
218.28414207103555	0.2753924650189829	14778.91271167167	2.227541986492159e-09
218.42171085542773	0.27539763839918036	14767.380167044692	2.2310276954447606e-09
218.55927963981992	0.27540921877118085	14755.856621766623	2.2345179565195626e-09
218.69684842421213	0.2754404304733549	14744.342068814809	2.238013180751088e-09
218.83441720860432	0.27549074665850276	14732.83650117207	2.2415136939527162e-09
218.9719859929965	0.27555882969706835	14721.3399118267	2.2450197442835497e-09
219.1095547773887	0.2756424947393709	14709.852293772465	2.2485315078020134e-09
219.2471235617809	0.27573322182036186	14698.373640008576	2.252049029370592e-09
219.3846923461731	0.27581962248810743	14686.903943539697	2.2555722150260102e-09
219.52226113056528	0.2758903153952063	14675.443197375916	2.259100859050842e-09
219.6598299149575	0.27594170635070486	14663.991394532766	2.2626347560077135e-09
219.79739869934969	0.27598955538398356	14652.548528031275	2.2661739254848435e-09
219.93496748374187	0.27605257848277454	14641.114590897942	2.269718602619076e-09
220.0725362681341	0.276148457677456	14629.68957616475	2.2732691842039974e-09
220.21010505252627	0.27627388348928783	14618.273476869113	2.2768259524735755e-09
220.34767383691846	0.27640599680681394	14606.866286053833	2.280388869201763e-09
220.48524262131068	0.27652119339436393	14595.467996767089	2.28395762956512e-09
220.62281140570286	0.27660055517590326	14584.078602062458	2.287531768991068e-09
220.76038019009505	0.27665108006129824	14572.698094998945	2.2911109979592373e-09
220.89794897448726	0.2766886752278566	14561.326468640998	2.2946952720638956e-09
221.03551775887945	0.27672923834083507	14549.963716058523	2.2982847438689372e-09
221.17308654327164	0.27678669580509313	14538.60983032685	2.3018797013122185e-09
221.31065532766385	0.2768712304837764	14527.264804526727	2.305480497377075e-09
221.44822411205604	0.2769926067529107	14515.928631744346	2.3090875327116923e-09
221.58579289644823	0.2771591132945224	14504.601305071286	2.312701229085233e-09
221.72336168084044	0.27735889992682033	14493.282817604506	2.3163217871517608e-09
221.86093046523263	0.2775655503070087	14481.9731624463	2.319949057315083e-09
221.9984992496248	0.27775232373401254	14470.672332704293	2.3235826046307655e-09
222.13606803401703	0.27790014737494717	14459.380321491437	2.327221855851637e-09
222.27363681840922	0.2780216403415651	14448.0971219261	2.330866502825271e-09
222.4112056028014	0.27813760828077766	14436.822727132048	2.3345165473891215e-09
222.54877438719362	0.27826852947860264	14425.557130238461	2.3381722363342516e-09
222.6863431715858	0.2784179357140699	14414.300324379898	2.3418338113733136e-09
222.823911955978	0.2785645345559328	14403.052302696213	2.3455012142863337e-09
222.9614807403702	0.27868505832476187	14391.81305833258	2.3491741225358734e-09
223.0990495247624	0.27875887633468205	14380.58258443948	2.3528520328027604e-09
223.23661830915458	0.27879075976210843	14369.36087417274	2.3565346001066337e-09
223.3741870935468	0.2787996757796197	14358.147920693566	2.3602217761233403e-09
223.51175587793898	0.27880474482620365	14346.94371716855	2.3639137523463403e-09
223.64932466233117	0.27882135597410596	14335.748256769642	2.367610868183105e-09
223.78689344672338	0.2788533274911171	14324.561532674135	2.371313443086419e-09
223.92446223111557	0.2789022415133542	14313.383538064634	2.3750217539069797e-09
224.06203101550776	0.27896954624844844	14302.21426612908	2.3787360419392395e-09
224.19959979989997	0.27905276364854137	14291.053710060725	2.382456472736937e-09
224.33716858429216	0.2791449525883856	14279.90186305812	2.38618309720134e-09
224.47473736868434	0.27923893009682454	14268.7587183251	2.3899158712606993e-09
224.61230615307656	0.2793283675694662	14257.624269070791	2.3936546848980764e-09
224.74987493746875	0.2794129291984237	14246.498508509636	2.397399447777376e-09
224.88744372186093	0.2794948443214377	14235.381429861349	2.4011501164490855e-09
225.02501250625315	0.27957635130867053	14224.27302635096	2.404906685168379e-09
225.16258129064533	0.27965950122350175	14213.173291208788	2.4086691761609346e-09
225.30015007503752	0.27974590528280413	14202.082217670435	2.4124376287484315e-09
225.43771885942974	0.279837111633407	14190.999798976782	2.4162120952263003e-09
225.57528764382192	0.2799343957869874	14179.926028373995	2.4199926350006864e-09
225.7128564282141	0.2800339625144355	14168.860899113497	2.423779251164068e-09
225.85042521260632	0.28012753450682387	14157.804404451963	2.4275718467143616e-09
225.9879939969985	0.2802066801145467	14146.75653765131	2.4313702423965034e-09
226.1255627813907	0.28026643044883276	14135.717291978708	2.4351742353720186e-09
226.2631315657829	0.2803198338532087	14124.686660706602	2.4389838252756573e-09
226.4007003501751	0.2803857800527939	14113.664637112728	2.4427992460479916e-09
226.5382691345673	0.2804829961305766	14102.651214480113	2.4466209177497064e-09
226.6758379189595	0.28061480118753823	14091.64638609702	2.4504492198229815e-09
226.8134067033517	0.2807568072334115	14080.650145256915	2.4542841569160344e-09
226.95097548774388	0.2808817320066461	14069.662485258432	2.458125397362343e-09
227.0885442721361	0.28096485887498013	14058.683399405381	2.461972371525783e-09
227.22611305652828	0.28101393441096956	14047.712881006815	2.4658247212532845e-09
227.36368184092046	0.28105897379753614	14036.750923377072	2.4696825340471395e-09
227.50125062531268	0.2811304276743462	14025.797519835773	2.4735462600570844e-09
227.63881940970487	0.28124872110230525	14014.852663707794	2.4774165156903432e-09
227.77638819409705	0.2813952556406491	14003.916348323186	2.481293564678006e-09
227.91395697848927	0.28154193945952627	13992.988567017139	2.485177269799962e-09
228.05152576288145	0.2816610769084324	13982.069313129989	2.489067177488159e-09
228.18909454727364	0.2817429695523417	13971.158580007244	2.4929628056056447e-09
228.32666333166586	0.2818029214106389	13960.25636099964	2.4968639618117136e-09
228.46423211605804	0.28185808137156126	13949.362649463137	2.5007707087893193e-09
228.60180090045023	0.28192428430173877	13938.477438758919	2.504683297012997e-09
228.73936968484244	0.2820055385101549	13927.600722253354	2.508601978972092e-09
228.87693846923463	0.2820995936530208	13916.732493317983	2.5125269302354218e-09
229.01450725362682	0.2822041419450352	13905.872745329514	2.5164582641712827e-09
229.15207603801903	0.282316361624366	13895.02147166982	2.5203960379253266e-09
229.28964482241122	0.2824319278771581	13884.178665725934	2.5243402446745054e-09
229.4272136068034	0.2825462425902428	13873.34432089003	2.5282908229160736e-09
229.56478239119562	0.28265485890857023	13862.51843055943	2.5322476692492368e-09
229.7023511755878	0.28275733456291696	13851.70098813662	2.5362106974105252e-09
229.83991995998	0.28285754768426447	13840.891987029228	2.5401798895956468e-09
229.9774887443722	0.28295959093869905	13830.09142065004	2.544155285491156e-09
230.1150575287644	0.28306665775026024	13819.299282416994	2.548136959374932e-09
230.25262631315658	0.2831760200392833	13808.515565753158	2.5521249378710896e-09
230.3901950975488	0.2832825548391418	13797.740264086713	2.556119178974371e-09
230.52776388194098	0.2833811597052122	13786.973370850968	2.5601195860118377e-09
230.66533266633317	0.28347237904648376	13776.21487948435	2.564126090642258e-09
230.8029014507254	0.28356929212190685	13765.464783430438	2.568138807428214e-09
230.94047023511757	0.28368666435905443	13754.723076137963	2.572158018877807e-09
231.07803901950976	0.28383792899241134	13743.989751060792	2.576184124899466e-09
231.21560780390197	0.28401375327754963	13733.264801657882	2.580217327320301e-09
231.35317658829416	0.28418570722784287	13722.548221393243	2.5842574243609334e-09
231.49074537268635	0.2843247695207378	13711.8400037359	2.5883038840110933e-09
231.62831415707856	0.28440876574775714	13701.140142159938	2.592355998318319e-09
231.76588294147075	0.2844490514148224	13690.448630144563	2.596413350321149e-09
231.90345172586294	0.28446722961976467	13679.76546117411	2.6004758872880257e-09
232.04102051025515	0.28448482843447687	13669.09062873804	2.6045438464199505e-09
232.17858929464734	0.2845172831267257	13658.424126330952	2.608617618056288e-09
232.31615807903952	0.2845696504381984	13647.76594745251	2.612697580952629e-09
232.45372686343174	0.2846459753838481	13637.116085607468	2.616784091867602e-09
232.59129564782393	0.2847494787626063	13626.474534305664	2.620877479585136e-09
232.7288644322161	0.28487369372223487	13615.841287061976	2.6249779248017e-09
232.86643321660833	0.2850058525416604	13605.216337396318	2.6290854079192405e-09
233.00400200100052	0.28513308025774625	13594.599678833632	2.6331997478543686e-09
233.1415707853927	0.2852459186666797	13583.991304903899	2.63732067898147e-09
233.27913956978492	0.2853474354598744	13573.391209142143	2.641448031600302e-09
233.4167083541771	0.2854435679733194	13562.799385088454	2.645581750034118e-09
233.5542771385693	0.28554018345182414	13552.215826287971	2.649721868701313e-09
233.6918459229615	0.28564033443645515	13541.640526290881	2.6538684570885685e-09
233.8294147073537	0.285743364187385	13531.073478652403	2.6580215640511714e-09
233.96698349174588	0.2858483626754719	13520.514676932784	2.662181218674492e-09
234.1045522761381	0.2859548043896293	13509.964114697295	2.6663474393346872e-09
234.24212106053028	0.286065401192827	13499.42178551623	2.6705202785004605e-09
234.37968984492247	0.28618448660626244	13488.887682964918	2.674699837262167e-09
234.51725862931468	0.2863164005022735	13478.361800623705	2.678886255653881e-09
234.65482741370687	0.28646134870170964	13467.844132077957	2.6830796502275906e-09
234.79239619809906	0.28660813066468555	13457.334670918004	2.6872799679639424e-09
234.92996498249127	0.2867435953242258	13446.833410739164	2.6914869947182223e-09
235.06753376688346	0.28685498383189206	13436.340345141718	2.695700392934479e-09
235.20510255127564	0.286938955446276	13425.85546773093	2.6999198514224635e-09
235.34267133566786	0.2870018135623072	13415.378772117065	2.7041452078975e-09
235.48024012006005	0.28705029900728485	13404.910251915404	2.7083764244587424e-09
235.61780890445223	0.28709073958528514	13394.44990074621	2.712613556822382e-09
235.75537768884445	0.2871269080337853	13383.997712234735	2.716856701319701e-09
235.89294647323663	0.2871616011836265	13373.55368001123	2.7211059737213317e-09
236.03051525762882	0.2871976064439479	13363.1177977109	2.7253615052827855e-09
236.16808404202104	0.287236492263365	13352.69005897393	2.729623423419783e-09
236.30565282641322	0.2872772680630123	13342.270457445473	2.7338918183008347e-09
236.4432216108054	0.28731862061203606	13331.858986775631	2.7381667461296853e-09
236.58079039519762	0.28735936398771406	13321.455640619457	2.742448237771567e-09
236.7183591795898	0.28740031660667403	13311.060412636962	2.746736330881319e-09
236.855927963982	0.28744389232018724	13300.673296493109	2.751031090070809e-09
236.9934967483742	0.2874925491697437	13290.2942858578	2.7553326021166504e-09
237.1310655327664	0.2875488385945922	13279.923374405906	2.7596409728230497e-09
237.2686343171586	0.2876157426269656	13269.560555817217	2.763956329098517e-09
237.4062031015508	0.2876963673072512	13259.20582377648	2.768278816474488e-09
237.543771885943	0.28779373102817507	13248.859171973372	2.7726085942551177e-09
