0.0027790551048624485	6.529989904105756	8008.4834742264775	3.857173814572402	0.005879164271023147
186.09304652326165	0.24915315831772908	21192.615147728495	1.0777856168174948e-09
186.23061530765384	0.24924370310624877	21175.481877905	1.0795351862286144e-09
186.36818409204602	0.2493334514036531	21158.362459672073	1.0812875876011114e-09
186.50575287643824	0.24942589198245377	21141.256881831043	1.083042843953214e-09
186.64332166083042	0.24952138472533572	21124.165133192302	1.0848009784683432e-09
186.7808904452226	0.24960924694915476	21107.087202575258	1.0865619410690066e-09
186.91845922961483	0.24967636112972796	21090.023078808343	1.0883256010037437e-09
187.056028014007	0.24971000974867913	21072.97275072904	1.0900917591563592e-09
187.1935967983992	0.24971237758891363	21055.93620718382	1.0918602555972703e-09
187.3311655827914	0.2497046413396426	21038.913437028204	1.0936310916519963e-09
187.4687343671836	0.2497092107240463	21021.90442912678	1.095404418753923e-09
187.6063031515758	0.24974586830010978	21004.909172353127	1.0971805029279601e-09
187.743871935968	0.2498131851945568	20987.927655589836	1.0989595688847315e-09
187.8814407203602	0.24989947466520526	20970.95986772846	1.1007417361772178e-09
188.01900950475238	0.24999298816168183	20954.00579766953	1.1025270314603488e-09
188.1565782891446	0.2500847701600451	20937.065434322547	1.1043154184743204e-09
188.29414707353678	0.25017329333202304	20920.13876660596	1.1061068557065998e-09
188.43171585792896	0.2502582516056797	20903.225783447182	1.1079013052544569e-09
188.56928464232118	0.2503395863815425	20886.32647378259	1.1096987340459485e-09
188.70685342671337	0.2504228349030271	20869.4408265575	1.1114991511464856e-09
188.84442221110555	0.25051907742412605	20852.56883072618	1.1133026402801963e-09
188.98199099549777	0.25063963110453436	20835.710475251846	1.1151093524709894e-09
189.11955977988995	0.25079219942393577	20818.865749106648	1.1169194733970145e-09
189.25712856428214	0.2509629950143044	20802.034641271628	1.1187330729281955e-09
189.39469734867436	0.2511303176325026	20785.217140736713	1.120550065196433e-09
189.53226613306654	0.25127254238434077	20768.41323650072	1.12237022795833e-09
189.66983491745873	0.251380482506626	20751.62291757133	1.1241933040696683e-09
189.80740370185094	0.25147015859604177	20734.846172965128	1.1260191780475273e-09
189.94497248624313	0.2515606396429513	20718.08299170763	1.127847879680484e-09
190.08254127063532	0.2516697787283276	20701.33336283322	1.1296795580468122e-09
190.22011005502753	0.25179723532598025	20684.597275385146	1.131514342204907e-09
190.35767883941972	0.2519286634348967	20667.87471841552	1.133352247437742e-09
190.4952476238119	0.2520493567846157	20651.16568098527	1.1351931866237774e-09
190.63281640820412	0.25214804505660554	20634.47015216415	1.1370370063426519e-09
190.7703851925963	0.2522287036161377	20617.788121030782	1.1388836000098116e-09
190.9079539769885	0.2522995348614089	20601.119576672598	1.1407329312955136e-09
191.0455227613807	0.25236868277212243	20584.464508185873	1.1425850251356751e-09
191.1830915457729	0.25244071463945755	20567.822904675715	1.1444399355263855e-09
191.32066033016508	0.25251461786178564	20551.194755256027	1.1462977033511067e-09
191.4582291145573	0.2525888956113	20534.58004904951	1.1481583546380284e-09
191.59579789894948	0.2526623844895256	20517.97877518767	1.1500219046965736e-09
191.73336668334167	0.2527374074402928	20501.390922810788	1.151888383673246e-09
191.8709354677339	0.25281836442768335	20484.816481067934	1.1537578492201506e-09
192.00850425212607	0.2529096828327584	20468.25543911697	1.155630383362713e-09
192.14607303651826	0.2530146546761315	20451.70778612452	1.1575060816412642e-09
192.28364182091047	0.25313279654373316	20435.17351126595	1.1593850251146075e-09
192.42121060530266	0.25326284125397563	20418.65260372542	1.1612672766680137e-09
192.55877938969485	0.2534034816634969	20402.145052695774	1.163152882966775e-09
192.69634817408706	0.25355208094298	20385.650847378638	1.165041867118624e-09
192.83391695847925	0.2537043943200669	20369.169976984344	1.1669342202642166e-09
192.97148574287144	0.253856080778583	20352.70243073194	1.1688299048094013e-09
193.10905452726365	0.25400291412899617	20336.248197849185	1.1707288587463183e-09
193.24662331165584	0.25414153692372454	20319.807267572563	1.1726310047564864e-09
193.38419209604803	0.2542689890950944	20303.379629147224	1.1745362548759297e-09
193.52176088044024	0.25438231977046055	20286.965271827026	1.1764445118440951e-09
193.65932966483243	0.2544813530576795	20270.56418487452	1.1783556898298745e-09
193.7968984492246	0.2545728819241737	20254.176357560948	1.1802697623063568e-09
193.93446723361683	0.25466477588446434	20237.801779166206	1.1821867623636761e-09
194.07203601800902	0.25476423236224993	20221.440438978912	1.1841067706159409e-09
194.2096048024012	0.2548645801098632	20205.09232629631	1.1860298108978937e-09
194.34717358679342	0.25494610865089384	20188.757430424273	1.187955764557788e-09
194.4847423711856	0.25498860150443553	20172.435740677298	1.1898843843360918e-09
194.6223111555778	0.25497848108419646	20156.1272463785	1.1918153573487444e-09
194.75987993997	0.25493929610014776	20139.831936859653	1.193748577835542e-09
194.8974487243622	0.25490749440106775	20123.549801461213	1.1956842137608386e-09
195.03501750875438	0.2549193833349072	20107.280829532294	1.1976226723744207e-09
195.1725862931466	0.25499352033639716	20091.02501043065	1.199564444042436e-09
195.31015507753878	0.25511441718156236	20074.782333522628	1.2015098480610842e-09
195.44772386193097	0.2552627330019179	20058.552788183137	1.2034590260449754e-09
195.58529264632318	0.2554196068797213	20042.336363795635	1.2054119671809513e-09
195.72286143071537	0.2555728199250965	20026.133049752185	1.2073685747736167e-09
195.86043021510756	0.25571500371340233	20009.94283545339	1.2093287117648687e-09
195.99799899949977	0.25583890032257073	19993.76571030842	1.2112922064697234e-09
196.13556778389196	0.25594003255466824	19977.601663735	1.2132588769033333e-09
196.27313656828414	0.2560255422789111	19961.450685159423	1.215228616093716e-09
196.41070535267636	0.25610560565757845	19945.31276401654	1.2172014047601454e-09
196.54827413706855	0.25619020430321615	19929.187889749774	1.219177299057598e-09
196.68584292146073	0.25627899749731026	19913.076051811044	1.2211563462881052e-09
196.82341170585295	0.25635637695631347	19896.97723966081	1.223138474954959e-09
196.96098049024513	0.2564055030415572	19880.891442768036	1.2251235004345691e-09
197.09854927463732	0.2564120364151172	19864.818650610152	1.2271111570708167e-09
197.23611805902954	0.25638602553770895	19848.758852673123	1.229101286060995e-09
197.37368684342172	0.2563512833496161	19832.712038451442	1.2310939227585595e-09
197.5112556278139	0.25633177601186297	19816.678197448142	1.2330892738764777e-09
197.64882441220612	0.2563469141628325	19800.65731917476	1.2350876631698517e-09
197.7863931965983	0.2564018298692448	19784.64939315131	1.2370894124420284e-09
197.9239619809905	0.25649886513744624	19768.654408906306	1.2390948214808531e-09
198.0615307653827	0.25663980513781404	19752.67235597671	1.2411041668044817e-09
198.1990995497749	0.2568097971954865	19736.703223907938	1.2431175818801037e-09
198.3366683341671	0.2569748952922994	19720.747002253793	1.2451349337516413e-09
198.4742371185593	0.25710010255529187	19704.80368057649	1.247155848133969e-09
198.6118059029515	0.25715695347435397	19688.873248446645	1.2491797875267456e-09
198.74937468734367	0.257163328499016	19672.955695443332	1.2512064147183437e-09
198.8869434717359	0.25715715046140675	19657.051011154086	1.2532357165003281e-09
199.02451225612808	0.2571763636299743	19641.159185174936	1.2552679637028564e-09
199.16208104052026	0.2572422419083459	19625.28020711033	1.2573035522073028e-09
199.29964982491248	0.25733650812117365	19609.4140665731	1.2593426929726482e-09
199.43721860930467	0.2574351480741703	19593.560753184473	1.2613853921788591e-09
199.57478739369685	0.2575151000120023	19577.720256573986	1.2634314836649193e-09
199.71235617808907	0.25757129694977643	19561.892566379585	1.2654807848279125e-09
199.84992496248125	0.257614729540212	19546.077672247604	1.2675332188766231e-09
199.98749374687344	0.25765695187223153	19530.275563832758	1.2695888059069615e-09
200.12506253126566	0.2577088263068244	19514.486230798153	1.2716476457190662e-09
200.26263131565784	0.2577775760243218	19498.709662815247	1.2737098806309966e-09
200.40020010005003	0.25786923166609793	19482.94584956387	1.2757756813107836e-09
200.53776888444224	0.25798971371246865	19467.194780732196	1.2778452425142587e-09
200.67533766883443	0.25813442796025354	19451.456446016742	1.2799187007398658e-09
200.81290645322662	0.2582796844659309	19435.730835122304	1.2819959970571839e-09
200.95047523761883	0.2583997736164814	19420.017937761975	1.2840768860690716e-09
201.08804402201102	0.25847158150699184	19404.31774365714	1.2861609787129302e-09
201.2256128064032	0.25850528786457644	19388.63024253749	1.288248012715555e-09
201.36318159079542	0.25853413213963417	19372.955424141073	1.2903380119194297e-09
201.5007503751876	0.25859181576113344	19357.2932782143	1.2924312541922393e-09
201.6383191595798	0.2587013532885048	19341.643794511885	1.2945281585496713e-09
201.775887943972	0.25884370558995323	19326.0069627968	1.2966289468830838e-09
201.9134567283642	0.2589894907517029	19310.382772840254	1.298733589542416e-09
202.05102551275638	0.2591097670704572	19294.77121442169	1.3008418400400444e-09
202.1885942971486	0.25919605915772914	19279.1722773288	1.3029534187851476e-09
202.32616308154078	0.2592685990571781	19263.585951357552	1.3050682372441363e-09
202.46373186593297	0.2593497666338899	19248.01222631221	1.3071863905145193e-09
202.6013006503252	0.25945899234017283	19232.4510920053	1.3093081117519617e-09
202.73886943471737	0.2595888337068724	19216.902538257586	1.311433548177202e-09
202.87643821910956	0.2597174849280179	19201.36655489801	1.3135626611849205e-09
203.01400700350177	0.25982301319348144	19185.84313176372	1.3156952486046053e-09
203.15157578789396	0.2598940347630825	19170.332258700066	1.317831046597917e-09
203.28914457228615	0.25995034473734924	19154.833925560626	1.3199699783983567e-09
203.42671335667836	0.26001747079736526	19139.348122207226	1.322112175213598e-09
203.56428214107055	0.26012021640598554	19123.874838509924	1.3242579446274058e-09
203.70185092546274	0.26026385905548255	19108.41406434697	1.3264075970659267e-09
203.83941970985495	0.26043240943522994	19092.96578960478	1.328561280243279e-09
203.97698849424714	0.2606088050536817	19077.530004177926	1.330718991244068e-09
204.11455727863932	0.2607769423006264	19062.10669796913	1.3328806029072766e-09
204.25212606303154	0.2609271043735801	19046.695860889235	1.3350459292461152e-09
204.38969484742373	0.2610521844132188	19031.297482857262	1.3372147532002293e-09
204.5272636318159	0.26114511058118645	19015.91155380036	1.3393868307666777e-09
204.66483241620813	0.26120472385317706	19000.538063653814	1.3415619405621884e-09
204.80240120060031	0.26124312491086754	18985.177002361084	1.3437399847143801e-09
204.9399699849925	0.2612742190592829	18969.82835987376	1.3459209873573322e-09
205.07753876938472	0.26131173364185656	18954.492126151577	1.3481050778583122e-09
205.2151075537769	0.26136630825999096	18939.16829116242	1.3502924533667374e-09
205.3526763381691	0.26144596758303285	18923.856844882284	1.3524833498210967e-09
205.4902451225613	0.2615586537003205	18908.557777295275	1.3546780365518032e-09
205.6278139069535	0.26170824980641405	18893.271078393627	1.3568767801549259e-09
205.76538269134568	0.26187854251280007	18877.996738177626	1.3590796860742282e-09
205.9029514757379	0.26204710993533165	18862.734746655606	1.361286669800076e-09
206.04052026013008	0.262191632569306	18847.485093843938	1.3634974816432576e-09
206.17808904452227	0.26229821912535645	18832.247769767066	1.3657117944085819e-09
206.31565782891448	0.26236747670679106	18817.022764457477	1.367929328209804e-09
206.45322661330667	0.26240144378265745	18801.810067955757	1.3701498557121284e-09
206.59079539769886	0.2624033814966194	18786.609670310496	1.3723732050436472e-09
206.72836418209107	0.2623911140448989	18771.42156157839	1.374599368679655e-09
206.86593296648326	0.26239202978555315	18756.245731824216	1.3768285589722396e-09
207.00350175087544	0.2624336840513765	18741.08217112081	1.379061181909539e-09
207.14107053526766	0.2625319359572511	18725.930869549065	1.3812977194078282e-09
207.27863931965985	0.2626592969388721	18710.791817197867	1.3835383726501017e-09
207.41620810405203	0.26277823853905935	18695.665004164035	1.3857830170053365e-09
207.55377688844425	0.2628519002040249	18680.550420552354	1.3880312484737449e-09
207.69134567283643	0.26287083702195535	18665.44805647559	1.3902826393398892e-09
207.82891445722862	0.26286208083676804	18650.35790205454	1.3925370347172657e-09
207.96648324162084	0.26285519007026426	18635.27994741803	1.3947945383195235e-09
208.10405202601302	0.2628766816287962	18620.214182702915	1.3970554553268067e-09
208.2416208104052	0.26292715458068694	18605.16059805403	1.3993200575476698e-09
208.37918959479742	0.26299409455890227	18590.11918362415	1.4015884815789738e-09
208.5167583791896	0.2630648906386099	18575.089929574006	1.4038607451491724e-09
208.6543271635818	0.2631308914532528	18560.07282607225	1.4061367942837747e-09
208.791895947974	0.2631944862911658	18545.067863295495	1.4084166021400707e-09
208.9294647323662	0.2632599736904984	18530.07503142831	1.4107001811187767e-09
209.06703351675839	0.2633316731612219	18515.094320663196	1.412987578084189e-09
209.2046023011506	0.2634144166629339	18500.12572120059	1.4152788742200983e-09
209.3421710855428	0.2635135659054194	18485.16922324888	1.417574185064156e-09
209.47973986993497	0.26363450703159297	18470.22481702435	1.4198736564104855e-09
209.6173086543272	0.2637797421180335	18455.29249275122	1.422177436870462e-09
209.75487743871938	0.26393372875065946	18440.37224066159	1.4244855293619861e-09
209.89244622311156	0.2640739601018558	18425.464050995404	1.4267977523216763e-09
210.03001500750378	0.2641779879766226	18410.56791400048	1.4291137635768814e-09
210.16758379189596	0.2642358613466381	18395.68381993249	1.4314331836544786e-09
210.30515257628815	0.2642641316776188	18380.811759055017	1.4337558190348118e-09
210.44272136068037	0.2642827317823962	18365.951721639547	1.4360816662857838e-09
210.58029014507255	0.26431085429444395	18351.10369796548	1.4384108817462163e-09
210.71785892946474	0.2643558656918633	18336.267678320048	1.4407436633452852e-09
210.85542771385695	0.26441562865552026	18321.443652998354	1.443080166606125e-09
210.99299649824914	0.26448773712875195	18306.631612303354	1.445420507896559e-09
211.13056528264133	0.26457007882468636	18291.831546545818	1.44776477191139e-09
211.26813406703354	0.264661910745617	18277.043446044365	1.450113027144844e-09
211.40570285142573	0.2647628885345126	18262.26730112543	1.452465331304729e-09
211.54327163581792	0.26487262037858555	18247.503102123286	1.454821732309396e-09
211.68084042021013	0.26498743725896384	18232.750839380005	1.457182242141623e-09
211.81840920460232	0.2650983283542825	18218.01050324544	1.4595467966962059e-09
211.9559779889945	0.2651957912686569	18203.28208407725	1.4619152613291405e-09
212.09354677338672	0.2652717871688386	18188.565572240866	1.4642874520818162e-09
212.2311155577789	0.26533449348367083	18173.860958109522	1.466663278181998e-09
212.3686843421711	0.26540218303669977	18159.168232064276	1.4690428150581396e-09
212.5062531265633	0.265493280556759	18144.487384493976	1.4714262844447172e-09
212.6438219109555	0.2656187010772972	18129.818405795268	1.4738139724522197e-09
212.78139069534768	0.26576314207070517	18115.161286372535	1.4762059999639163e-09
212.9189594797399	0.26590558307062867	18100.51601663789	1.4786022954205891e-09
213.05652826413208	0.26602541058384854	18085.882587011158	1.4810026228680102e-09
213.19409704852427	0.26611685823087783	18071.2609879199	1.4834067288227215e-09
213.33166583291649	0.2661929012906582	18056.65120979943	1.4858145035095425e-09
213.46923461730867	0.2662677141974986	18042.053243092843	1.4882259725662701e-09
213.60680340170086	0.26635365573208303	18027.467078250957	1.4906412642374177e-09
213.74437218609307	0.26644859860139253	18012.89270573231	1.4930604728501952e-09
213.88194097048526	0.26654348033068115	17998.33011600315	1.4954836040440542e-09
214.01950975487745	0.2666292083743791	17983.779299537415	1.4979105858926493e-09
214.15707853926966	0.26670359219784256	17969.240246816727	1.5003413378496683e-09
214.29464732366185	0.2667826064269355	17954.712948330456	1.5027759273652384e-09
214.43221610805404	0.2668851786915034	17940.197394575665	1.5052145762413638e-09
214.56978489244625	0.267029134535434	17925.69357605715	1.5076576314548164e-09
214.70735367683844	0.26720779662429683	17911.201483287365	1.51010533857849e-09
214.84492246123062	0.26739044524691463	17896.72110678638	1.5125576479683926e-09
214.98249124562284	0.267545350716859	17882.252437081886	1.515014244065629e-09
215.12006003001503	0.2676468792816779	17867.795464709183	1.5174746322086645e-09
215.2576288144072	0.2677052455823395	17853.350180211244	1.5199384711146704e-09
215.39519759879943	0.26774372549508557	17838.916574138715	1.522405665788658e-09
215.5327663831916	0.2677855351552487	17824.494637049946	1.5248763351280814e-09
215.6703351675838	0.26784315657314217	17810.084359510907	1.5273506913688752e-09
215.80790395197602	0.2679075351075092	17795.685732095204	1.5298288412993656e-09
215.9454727363682	0.26796704268633437	17781.298745384047	1.5323107775546976e-09
216.0830415207604	0.26801108510787097	17766.923389966232	1.5347964023115033e-09
216.2206103051526	0.2680443173208522	17752.55965643816	1.5372856717161985e-09
216.3581790895448	0.2680830212819352	17738.207535403893	1.539778690323068e-09
216.49574787393698	0.26814377164680225	17723.867017475095	1.5422756946124387e-09
216.6333166583292	0.2682378781595538	17709.53809327106	1.5447769901078165e-09
216.77088544272138	0.2683535435234726	17695.22075341862	1.547282740258684e-09
216.90845422711357	0.26847263303179386	17680.91498855217	1.5497929292251687e-09
217.04602301150578	0.2685771529506523	17666.620789313634	1.552307386217117e-09
217.18359179589797	0.2686575047295022	17652.338146352507	1.554825879231075e-09
217.32116058029015	0.26871706029853876	17638.06705032584	1.557348237032078e-09
217.45872936468237	0.2687603024275923	17623.807491898242	1.5598743509943582e-09
217.59629814907456	0.2687919439589176	17609.559461741872	1.5624041689667094e-09
217.73386693346674	0.26881907291393736	17595.322950536458	1.5649377089286139e-09
217.87143571785896	0.26885017854233806	17581.097948969255	1.567475062346217e-09
218.00900450225114	0.2688937677920874	17566.884447735087	1.5700163849105473e-09
218.14657328664333	0.26895657065788775	17552.682437536303	1.5725618725888055e-09
218.28414207103555	0.2690394715744583	17538.491909082768	1.5751117045952407e-09
218.42171085542773	0.26914215471613023	17524.312853091855	1.5776660349659001e-09
218.55927963981992	0.26926418972031196	17510.145260288453	1.5802249948534116e-09
218.69684842421213	0.2694014104083733	17495.98912140493	1.5827886621842838e-09
218.83441720860432	0.26954517584588505	17481.84442718115	1.5853570285700018e-09
218.9719859929965	0.2696865812627637	17467.711168364425	1.5879300081081965e-09
219.1095547773887	0.2698170015069	17453.589335709545	1.5905074499046676e-09
219.2471235617809	0.2699299022784645	17439.478919978756	1.5930891652100044e-09
219.3846923461731	0.27001969599793063	17425.37991194178	1.595674940766985e-09
219.52226113056528	0.2700808198988827	17411.292302375776	1.5982645421187086e-09
219.6598299149575	0.27011508394843836	17397.216082065366	1.600857782587339e-09
219.79739869934969	0.2701426223261849	17383.15124180266	1.6034546820796715e-09
219.93496748374187	0.2701863678575836	17369.09777238725	1.6060554655072572e-09
220.0725362681341	0.27026821128711104	17355.0556646262	1.6086605269065132e-09
220.21010505252627	0.2703888869233303	17341.02490933404	1.6112702162794424e-09
220.34767383691846	0.270529425843876	17327.00549733264	1.613884666945428e-09
220.48524262131068	0.27067010814785203	17312.997419451294	1.6165038169213723e-09
220.62281140570286	0.2707942786264397	17299.000666526677	1.619127462138185e-09
220.76038019009505	0.27090223081410997	17285.01522940286	1.6217554290041479e-09
220.89794897448726	0.27100008479915777	17271.04109893133	1.6243876234138476e-09
221.03551775887945	0.27109395851944096	17257.078265971	1.6270240203182823e-09
221.17308654327164	0.27118913551805085	17243.126721388155	1.6296646470852595e-09
221.31065532766385	0.2712893147723787	17229.186456056486	1.6323095621893351e-09
221.44822411205604	0.2713980181226585	17215.257460857072	1.6349588495562025e-09
221.58579289644823	0.27151847928527134	17201.339726678365	1.6376126126349798e-09
221.72336168084044	0.2716499999371397	17187.433244416174	1.6402709358218863e-09
221.86093046523263	0.2717890377655571	17173.538004973678	1.6429338608619814e-09
221.9984992496248	0.27193198712805006	17159.65399926141	1.645601391856937e-09
222.13606803401703	0.2720743679400462	17145.781218197215	1.648273492143641e-09
222.27363681840922	0.2722080859741751	17131.919652706292	1.6509500563207342e-09
222.4112056028014	0.2723241134122937	17118.069293721142	1.6536309106186274e-09
222.54877438719362	0.27241364881367036	17104.2301321816	1.6563158238979665e-09
222.6863431715858	0.272479609320295	17090.402159034817	1.6590046234292026e-09
222.823911955978	0.2725420781227021	17076.58536523531	1.661697346039376e-09
222.9614807403702	0.27262250430406915	17062.779741744926	1.6643942232760249e-09
223.0990495247624	0.2727399461728505	17048.985279532888	1.6670956337941033e-09
223.23661830915458	0.2728904319735104	17035.201969575697	1.6698018702269875e-09
223.3741870935468	0.27305711944927513	17021.4298028571	1.672513030840041e-09
223.51175587793898	0.27322302818904415	17007.668770368135	1.6752290438053194e-09
223.64932466233117	0.27337620001841934	16993.918863107094	1.6779497363913614e-09
223.78689344672338	0.27352025049853357	16980.18007207952	1.6806749935870682e-09
223.92446223111557	0.2736618049141234	16966.4523882983	1.6834047785824225e-09
224.06203101550776	0.27380714037974635	16952.735802783543	1.6861391191775647e-09
224.19959979989997	0.27395232703219025	16939.030306562636	1.688878003664205e-09
224.33716858429216	0.27408183246943396	16925.335890670194	1.691621277262576e-09
224.47473736868434	0.27417949556933774	16911.652546148052	1.6943686550866568e-09
224.61230615307656	0.27423377344853594	16897.980264045244	1.6971197826180003e-09
224.74987493746875	0.2742655169991853	16884.319035418095	1.6998745494431007e-09
224.88744372186093	0.2743094428857206	16870.66885133023	1.702633187486515e-09
225.02501250625315	0.27440024722151013	16857.029702852553	1.7053962257476618e-09
225.16258129064533	0.27455283892680443	16843.401581063234	1.7081642645436144e-09
225.30015007503752	0.27473566129145566	16829.78447704758	1.710937527023744e-09
225.43771885942974	0.2749104948506822	16816.178381898026	1.7137158459906102e-09
225.57528764382192	0.2750407594472792	16802.583286714165	1.7164987310567319e-09
225.7128564282141	0.27512036440322035	16788.999182602765	1.7192857005709559e-09
225.85042521260632	0.27517016900400815	16775.426060677804	1.7220765361958803e-09
225.9879939969985	0.27521196055870245	16761.86391206051	1.724871256668401e-09
226.1255627813907	0.2752644573928327	16748.31272787932	1.7276700571567269e-09
226.2631315657829	0.27533040947840126	16734.772499269842	1.7304731337853348e-09
226.4007003501751	0.27540738967447714	16721.243217374846	1.733280634213258e-09
226.5382691345673	0.275492969327158	16707.724873344265	1.7360926641211081e-09
226.6758379189595	0.27558482859261446	16694.217458335173	1.738909293865887e-09
226.8134067033517	0.27568084329252573	16680.720963511798	1.7417305650674006e-09
226.95097548774388	0.2757789096877089	16667.235380045506	1.7445564946288809e-09
227.0885442721361	0.27587683525339446	16653.76069911479	1.7473870771647062e-09
227.22611305652828	0.27597130405049214	16640.296911905294	1.7502222771437906e-09
227.36368184092046	0.2760582295174203	16626.844009609747	1.7530620254451588e-09
227.50125062531268	0.2761335100248174	16613.401983428	1.7559062236297412e-09
227.63881940970487	0.276195494289223	16599.970824567037	1.7587547714311913e-09
227.77638819409705	0.27625206873862823	16586.550524240934	1.7616076591455644e-09
227.91395697848927	0.27631344007475483	16573.14107367091	1.764464978065887e-09
228.05152576288145	0.2763896076135556	16559.742464085295	1.7673269051273657e-09
228.18909454727364	0.2764811497700566	16546.354686719522	1.770193600204704e-09
228.32666333166586	0.27657555706542597	16532.97773281607	1.7730650812560334e-09
228.46423211605804	0.27665935429773403	16519.611593624486	1.7759412337698077e-09
228.60180090045023	0.27672113276625054	16506.25626040137	1.7788218484304337e-09
228.73936968484244	0.27676808285219795	16492.911724410384	1.7817068150643222e-09
228.87693846923463	0.2768172376314618	16479.5779769223	1.7845962055597922e-09
229.01450725362682	0.2768857115543476	16466.255009214987	1.7874902505242686e-09
229.15207603801903	0.276981140534149	16452.94281257338	1.790389225487203e-09
229.28964482241122	0.2770834418367339	16439.64137828941	1.793293173163038e-09
229.4272136068034	0.27716749265805	16426.350697662016	1.7962018849030405e-09
229.56478239119562	0.2772089889849644	16413.0707619971	1.7991149420615224e-09
229.7023511755878	0.27720530444092106	16399.801562607605	1.8020319571540887e-09
229.83991995998	0.2771771998533213	16386.54309081354	1.804952800042169e-09
229.9774887443722	0.27714659737167024	16373.295337941956	1.8078775750498556e-09
230.1150575287644	0.27713317243810226	16360.058295326979	1.8108065676954216e-09
230.25262631315658	0.27714180593964005	16346.831954309739	1.8137400743582013e-09
230.3901950975488	0.27717139526841894	16333.616306238355	1.816678341732925e-09
230.52776388194098	0.2772208145506929	16320.411342467962	1.819621573376562e-09
230.66533266633317	0.2772876039101869	16307.217054360664	1.8225699222881386e-09
230.8029014507254	0.27736634226024226	16294.033433285536	1.8255234681851e-09
230.94047023511757	0.27745121017676133	16280.860470618629	1.8284822232797019e-09
231.07803901950976	0.27753649913796896	16267.698157742956	1.8314461423409154e-09
231.21560780390197	0.2776183958427968	16254.54648604847	1.8344151492591639e-09
231.35317658829416	0.2776946767961328	16241.405446932105	1.8373891570371683e-09
231.49074537268635	0.27776316773035903	16228.275031797739	1.8403680696789884e-09
231.62831415707856	0.27782282868268815	16215.155232056182	1.843351794727745e-09
231.76588294147075	0.2778781744765415	16202.046039125222	1.8463402986397608e-09
231.90345172586294	0.2779354176188339	16188.947444429577	1.8493336160265482e-09
232.04102051025515	0.2780007387807133	16175.859439400923	1.852331840278055e-09
232.17858929464734	0.278077785448529	16162.782015477866	1.8553350901893559e-09
232.31615807903952	0.27816589006354564	16149.715164105939	1.8583434629735866e-09
232.45372686343174	0.2782639644247865	16136.658876737574	1.8613570329236774e-09
232.59129564782393	0.27837047824264827	16123.61314483213	1.8643758500137966e-09
232.7288644322161	0.27847870501647426	16110.577959855847	1.8673998903633065e-09
232.86643321660833	0.2785785386189354	16097.553313281838	1.8704290316990825e-09
233.00400200100052	0.27865981544969604	16084.539196590109	1.8734630658591315e-09
233.1415707853927	0.2787163701253635	16071.535601267515	1.8765017509494586e-09
233.27913956978492	0.27875669479085496	16058.542518807824	1.879544965415802e-09
233.4167083541771	0.27879263958633255	16045.559940711717	1.882592726199168e-09
233.5542771385693	0.2788358581759181	16032.587858486753	1.8856451682067297e-09
233.6918459229615	0.2788901141889428	16019.626263647366	1.888702447712804e-09
233.8294147073537	0.27894877358664516	16006.67514771485	1.8917646328212544e-09
233.96698349174588	0.2790044923225027	15993.734502217332	1.8948317079907437e-09
234.1045522761381	0.27905113840153256	15980.804318689767	1.8979035976840814e-09
234.24212106053028	0.27909278445804536	15967.884588673973	1.9009802795741064e-09
234.37968984492247	0.27913861480660995	15954.975303718627	1.904061830201632e-09
234.51725862931468	0.2791978440916336	15942.076455379241	1.9071484121229133e-09
234.65482741370687	0.279274058397332	15929.18803521819	1.9102402042233032e-09
234.79239619809906	0.2793553139123353	15916.310034804625	1.9133372385782317e-09
234.92996498249127	0.27942701115947843	15903.442445714489	1.9164393925261976e-09
235.06753376688346	0.27947505500613834	15890.585259530506	1.919546414546807e-09
235.20510255127564	0.27949746084079663	15877.738467842195	1.9226580674626482e-09
235.34267133566786	0.2795046452187819	15864.9020622459	1.92577425566265e-09
235.48024012006005	0.2795075871793623	15852.076034344791	1.9288950119362624e-09
235.61780890445223	0.2795149600970768	15839.260375748834	1.9320204561965124e-09
235.75537768884445	0.2795211739186211	15826.455078074765	1.935150634514967e-09
235.89294647323663	0.2795151906802932	15813.660132946092	1.9382854718669514e-09
236.03051525762882	0.27948603601671457	15800.875531993053	1.9414247888943756e-09
236.16808404202104	0.27943488440574915	15788.101266852658	1.9445684434881227e-09
236.30565282641322	0.2793884150262731	15775.337329168744	1.9477165944768577e-09
236.4432216108054	0.27937652278757474	15762.583710591962	1.9508696956244145e-09
236.58079039519762	0.27942695247078136	15749.84040277977	1.954028434058522e-09
236.7183591795898	0.27953359723713145	15737.10739739637	1.957193341202572e-09
236.855927963982	0.27966340468741147	15724.384686112626	1.960364527975756e-09
236.9934967483742	0.27978257608647483	15711.672260606052	1.96354173296626e-09
237.1310655327664	0.27986563244182466	15698.970112560857	1.966724460555246e-09
237.2686343171586	0.27992545138592234	15686.278233667987	1.9699124205924056e-09
237.4062031015508	0.2799859570254151	15673.596615625158	1.9731056185405345e-09
237.543771885943	0.28007081876609824	15660.92525013686	1.9763043131404804e-09
237.68134067033517	0.2801865461232492	15648.264128914292	1.979508799042741e-09
237.8189094547274	0.2803119498932669	15635.61324367531	1.98271910543511e-09
237.95647823911958	0.2804233247049137	15622.972586144422	1.985935004699976e-09
238.09404702351176	0.28049908446482014	15610.342148052776	1.989156069589315e-09
238.23161580790398	0.280540822062231	15597.721921138205	1.992381949105061e-09
