0.001466490245993691	8.014046583904644	6749.252794260751	1.368562687922716	0.003705703180130446
188.29414707353678	0.2329679307616236	46506.1026286205	2.2137169869085142e-10
188.43171585792896	0.2330649510693028	46482.40058842178	2.2159928016491517e-10
188.56928464232118	0.23313477361920268	46458.71062829724	2.2182708486129977e-10
188.70685342671337	0.23318486037021563	46435.03274208994	2.220550945205849e-10
188.84442221110555	0.23323177465718578	46411.36692364609	2.2228330750817832e-10
188.98199099549777	0.2332924688035465	46387.713166815	2.22511738516146e-10
189.11955977988995	0.233380850822119	46364.071465449146	2.2274041498542584e-10
189.25712856428214	0.23349272396394677	46340.44181340413	2.2296935921309525e-10
189.39469734867436	0.23361722535313345	46316.82420453871	2.2319858215691273e-10
189.53226613306654	0.23374350145510336	46293.21863271472	2.2342808390234805e-10
189.66983491745873	0.233863499177969	46269.62509179715	2.2365785679607708e-10
189.80740370185094	0.23397484086184162	46246.04357565411	2.2388789122221322e-10
189.94497248624313	0.23407583519205538	46222.47407815684	2.2411817634298233e-10
190.08254127063532	0.23416512801478118	46198.91659317971	2.2434870047314194e-10
190.22011005502753	0.23424641010130082	46175.37111460018	2.2457945597926882e-10
190.35767883941972	0.23432725581623676	46151.83763629888	2.2481044286239142e-10
190.4952476238119	0.2344153394237185	46128.316152159525	2.2504166854402675e-10
190.63281640820412	0.23451656998101464	46104.80665606896	2.2527314585906317e-10
190.7703851925963	0.23462902413498724	46081.309141917154	2.2550488526289624e-10
190.9079539769885	0.23474860691087118	46057.823603597186	2.2573689282741375e-10
191.0455227613807	0.23487118020887765	46034.35003500523	2.2596917037785747e-10
191.1830915457729	0.23498997762065865	46010.888430040584	2.262017131199787e-10
191.32066033016508	0.23509413238640203	45987.43878260564	2.2643450593592681e-10
191.4582291145573	0.23517242191553211	45964.00108660591	2.26667523461014e-10
191.59579789894948	0.23521561016410225	45940.575335950016	2.2690073242967847e-10
191.73336668334167	0.23523523245078198	45917.16152454967	2.271341121674221e-10
191.8709354677339	0.2352551988231164	45893.75964631968	2.2736766609850788e-10
192.00850425212607	0.23529958213454774	45870.369695178015	2.276014209201751e-10
192.14607303651826	0.23538294442790747	45846.99166504568	2.278354164014436e-10
192.28364182091047	0.23548822127505642	45823.62554984683	2.2806967405753062e-10
192.42121060530266	0.2355917826990526	45800.27134350867	2.283041914983191e-10
192.55877938969485	0.23567055245950694	45776.92903996151	2.285389439442465e-10
192.69634817408706	0.23571987931675592	45753.598633138754	2.2877390311640932e-10
192.83391695847925	0.23575739274455462	45730.28011697692	2.29009059130143e-10
192.97148574287144	0.2358020558341021	45706.97348541559	2.29244421045174e-10
193.10905452726365	0.23587064422296405	45683.678732397464	2.294800139543693e-10
193.24662331165584	0.2359633839683859	45660.39585186831	2.2971586214071822e-10
193.38419209604803	0.23607293101925608	45637.12483777699	2.2995198170081512e-10
193.52176088044024	0.23619190639702045	45613.865684075434	2.3018838084544453e-10
193.65932966483243	0.23631455284143257	45590.61838471868	2.304250618117308e-10
193.7968984492246	0.23643918574325715	45567.38293366482	2.3066202510254709e-10
193.93446723361683	0.23656474963502708	45544.159324875036	2.308992701750656e-10
194.07203601800902	0.2366900946073103	45520.94755231359	2.3113679539086764e-10
194.2096048024012	0.23681212192987552	45497.74760994782	2.3137459614563992e-10
194.34717358679342	0.23692590060467628	45474.55949174815	2.316126631893301e-10
194.4847423711856	0.23702642853009315	45451.383191688044	2.318509827475116e-10
194.6223111555778	0.2371107842075734	45428.21870374407	2.320895387563162e-10
194.75987993997	0.23718768137158747	45405.066021895815	2.323283244200832e-10
194.8974487243622	0.2372698762952087	45381.92514012602	2.3256734581415036e-10
195.03501750875438	0.23737009548128715	45358.79605242043	2.3280662132476383e-10
195.1725862931466	0.23749715308571615	45335.67875276788	2.330461772796397e-10
195.31015507753878	0.23765235909084279	45312.57323516027	2.3328604020776235e-10
195.44772386193097	0.23783617429841045	45289.47949359256	2.335262359904391e-10
195.58529264632318	0.23804806534099487	45266.39752206275	2.337667889022231e-10
195.72286143071537	0.23827374056571476	45243.327314571914	2.34007708060528e-10
195.86043021510756	0.2384888610740815	45220.26886512421	2.342489781077812e-10
195.99799899949977	0.2386688590727616	45197.22216772679	2.3449056000840084e-10
196.13556778389196	0.2387965014024867	45174.18721638991	2.347323993130743e-10
196.27313656828414	0.23888520217483766	45151.16400512682	2.349744571953443e-10
196.41070535267636	0.23895637896674504	45128.152527953884	2.352167177354553e-10
196.54827413706855	0.23903126173236705	45105.15277889047	2.354591867719039e-10
196.68584292146073	0.239121124828508	45082.16475195908	2.357018811019299e-10
196.82341170585295	0.2392225174758415	45059.18844118514	2.3594481339110053e-10
196.96098049024513	0.23933080128773424	45036.22384059723	2.3618799116641646e-10
197.09854927463732	0.23944124308689538	45013.27094422692	2.3643141693777044e-10
197.23611805902954	0.23954818511306777	44990.3297461088	2.3667508748827703e-10
197.37368684342172	0.23964544777114016	44967.400240280556	2.3691899359491334e-10
197.5112556278139	0.23972684670654457	44944.482420782864	2.371631202756408e-10
197.64882441220612	0.23978879187725216	44921.57628165947	2.374074496167898e-10
197.7863931965983	0.2398358247072418	44898.68181695715	2.376519690059371e-10
197.9239619809905	0.23987407552459442	44875.79902072569	2.378966724937421e-10
198.0615307653827	0.23990960698782063	44852.92788701794	2.381415604459211e-10
198.1990995497749	0.23994645983892324	44830.06840988976	2.3838663725790404e-10
198.3366683341671	0.2399863544986464	44807.22058340005	2.38631908866354e-10
198.4742371185593	0.2400308836824555	44784.384401610725	2.3887738255759026e-10
198.6118059029515	0.24008171638057782	44761.55985858678	2.3912306698838896e-10
198.74937468734367	0.2401410628220461	44738.74694839616	2.3936897267196774e-10
198.8869434717359	0.24021136729545978	44715.94566510987	2.396151121362241e-10
199.02451225612808	0.2402950666910084	44693.15600280197	2.3986149983333955e-10
199.16208104052026	0.2403922225670611	44670.37795554948	2.4010814967601025e-10
199.29964982491248	0.24049726091627338	44647.61151743245	2.4035506939974744e-10
199.43721860930467	0.24060379027326737	44624.85668253399	2.4060225999943645e-10
199.57478739369685	0.24070549791819734	44602.11344494017	2.408497160902671e-10
199.71235617808907	0.24079755889877366	44579.381798740134	2.410974276717432e-10
199.84992496248125	0.24087647587243347	44556.661738025985	2.4134538165747566e-10
199.98749374687344	0.2409387980802645	44533.95325689285	2.4159356205057684e-10
200.12506253126566	0.24098278788449817	44511.25634943886	2.4184195179164293e-10
200.26263131565784	0.24101572037770047	44488.571009765175	2.4209054189552854e-10
200.40020010005003	0.24104782407328854	44465.89723197595	2.423393340943019e-10
200.53776888444224	0.2410893193297716	44443.235010178345	2.4258834038095243e-10
200.67533766883443	0.24114947866756306	44420.58433848254	2.4283758162374984e-10
200.81290645322662	0.2412358532361786	44397.945211001716	2.430870854560881e-10
200.95047523761883	0.2413558121235731	44375.317621852024	2.4333688581153593e-10
201.08804402201102	0.24151510299625156	44352.70156515266	2.435870210183167e-10
201.2256128064032	0.24169867649466809	44330.09703502579	2.4383751252884114e-10
201.36318159079542	0.2418770788931363	44307.50402559657	2.440883510119345e-10
201.5007503751876	0.2420205678893637	44284.92253099315	2.443394973536249e-10
201.6383191595798	0.24210927886405204	44262.35254534666	2.445908939462443e-10
201.775887943972	0.24216221667499216	44239.79406279123	2.4484250497305526e-10
201.9134567283642	0.24220794582897393	44217.24707746401	2.4509432520900017e-10
202.05102551275638	0.24227464820453593	44194.71158350509	2.453463783409005e-10
202.1885942971486	0.24237271648476622	44172.18757505761	2.4559869763616566e-10
202.32616308154078	0.24248759102860112	44149.67504626764	2.4585130011543614e-10
202.46373186593297	0.24260284532175147	44127.173991284275	2.461041853344686e-10
202.6013006503252	0.24270395990049798	44104.68440425954	2.463573380666097e-10
202.73886943471737	0.24279379097013384	44082.20627934849	2.4661074666539814e-10
202.87643821910956	0.24288448187604808	44059.73961070911	2.4686441240011404e-10
203.01400700350177	0.24298825911960695	44037.28439250243	2.4711834899495535e-10
203.15157578789396	0.2431118380270548	44014.8406188924	2.4737257646585104e-10
203.28914457228615	0.24324564509044527	43992.408284045974	2.476271041833971e-10
203.42671335667836	0.2433771119164541	43969.987382133055	2.478819282564917e-10
203.56428214107055	0.2434939094552926	43947.57790732653	2.4813703233987546e-10
203.70185092546274	0.24359016170496453	43925.17985380227	2.483923947792492e-10
203.83941970985495	0.2436670210308945	43902.793215739075	2.4864799604704127e-10
203.97698849424714	0.24372599446911003	43880.417987318746	2.489038190150142e-10
204.11455727863932	0.24377051190138566	43858.054162726025	2.4915985082591337e-10
204.25212606303154	0.24381681068173866	43835.70173614863	2.494160958750845e-10
204.38969484742373	0.2438863618859467	43813.36070177725	2.496725804616139e-10
204.5272636318159	0.24400058840660724	43791.031053805564	2.499293518118009e-10
204.66483241620813	0.24416707590840425	43768.71278643016	2.5018646294257746e-10
204.80240120060031	0.24436237955646903	43746.405893850635	2.5044394043706713e-10
204.9399699849925	0.24455883131791786	43724.11037026948	2.507017812117177e-10
205.07753876938472	0.24473002019964904	43701.826209892155	2.509599550780979e-10
205.2151075537769	0.24487134561462395	43679.55340692711	2.5121842841815907e-10
205.3526763381691	0.24499667766713065	43657.291955585715	2.5147718341054e-10
205.4902451225613	0.245120469769099	43635.04185008227	2.517362179567596e-10
205.6278139069535	0.24525409969195314	43612.80308463408	2.519955418264105e-10
205.76538269134568	0.24539371695698983	43590.57565346137	2.5225516039255346e-10
205.9029514757379	0.24553076657807393	43568.35955078732	2.525150699506931e-10
206.04052026013008	0.24565676334109324	43546.154770838024	2.5277525818166046e-10
206.17808904452227	0.2457689770265607	43523.96130784253	2.530357104865034e-10
206.31565782891448	0.2458745772773664	43501.77915603285	2.532964203492693e-10
206.45322661330667	0.2459817111084552	43479.60830964391	2.535573900023272e-10
206.59079539769886	0.24609769983142765	43457.448762913606	2.5381862919205046e-10
206.72836418209107	0.24622002995715547	43435.30051008276	2.5408014464081284e-10
206.86593296648326	0.2463397290741511	43413.16354539509	2.543419334659693e-10
207.00350175087544	0.24644771190355091	43391.0378630973	2.5460398347734387e-10
207.14107053526766	0.24653592217002093	43368.92345743899	2.548662746496242e-10
207.27863931965985	0.24660011721688868	43346.82032267272	2.5512878342946086e-10
207.41620810405203	0.2466369376717437	43324.72845305394	2.5539148380572675e-10
207.55377688844425	0.24664328183968975	43302.64784284105	2.556543476805426e-10
207.69134567283643	0.24662662499633803	43280.57848629538	2.5591735598249425e-10
207.82891445722862	0.24660851517072657	43258.52037768118	2.561805129559781e-10
207.96648324162084	0.24661147514710052	43236.473511265634	2.564438461764146e-10
208.10405202601302	0.24665577756682547	43214.437881318845	2.5670740320329216e-10
208.2416208104052	0.24674252080118134	43192.413482113865	2.569712306851371e-10
208.37918959479742	0.24686310177370366	43170.40030792662	2.5723536425390807e-10
208.5167583791896	0.24700884148583332	43148.398353035984	2.5749982891877253e-10
208.6543271635818	0.24717050348407055	43126.40761172373	2.577646389372331e-10
208.791895947974	0.2473372969325359	43104.42807827455	2.580297966468015e-10
208.9294647323662	0.2474981621975021	43082.45974697605	2.582952926956808e-10
209.06703351675839	0.2476422485459741	43060.50261211872	2.5856110676647283e-10
209.2046023011506	0.2477638097657565	43038.55666799599	2.5882721341065266e-10
209.3421710855428	0.2478623764966804	43016.621908904184	2.5909358781513714e-10
209.47973986993497	0.24793772275746628	42994.69832914253	2.5936020603017395e-10
209.6173086543272	0.24799088226509802	42972.78592301316	2.596270462555996e-10
209.75487743871938	0.24803077018271671	42950.88468482113	2.5989409704147783e-10
209.89244622311156	0.24806934357978982	42928.99460887439	2.6016136004254885e-10
210.03001500750378	0.248118540478018	42907.115689483784	2.6042884943158376e-10
210.16758379189596	0.24818595623972353	42885.24792096306	2.606965867803631e-10
210.30515257628815	0.24826997683543217	42863.39129762891	2.609645910236296e-10
210.44272136068037	0.24836781324623894	42841.54581380085	2.612328773336736e-10
210.58029014507255	0.24847635692572037	42819.71146380133	2.615014569459865e-10
210.71785892946474	0.24858739410256622	42797.88824195568	2.6177033193166364e-10
210.85542771385695	0.24868860831776798	42776.07614259214	2.6203949125289e-10
210.99299649824914	0.24876756710119796	42754.275160041805	2.6230891120693365e-10
211.13056528264133	0.24881446705200633	42732.485288638694	2.62578558758177e-10
211.26813406703354	0.2488317591133596	42710.706522719665	2.6284840492940453e-10
211.40570285142573	0.24882546183130758	42688.938856624525	2.631184284060704e-10
211.54327163581792	0.24880168343623643	42667.182284695926	2.6338861529560167e-10
211.68084042021013	0.2487726916861801	42645.436801279415	2.6365896534669883e-10
211.81840920460232	0.24876079428762116	42623.702400723414	2.639295020346169e-10
211.9559779889945	0.24878922286417385	42601.979077379256	2.642002725287434e-10
212.09354677338672	0.2488782004866984	42580.26682560116	2.6447134348008014e-10
212.2311155577789	0.24901461548603818	42558.56563974619	2.647427646735622e-10
212.3686843421711	0.2491646037313487	42536.87551417431	2.6501454762593565e-10
212.5062531265633	0.24929398831207297	42515.1964432483	2.652866668975771e-10
212.6438219109555	0.24937773321384746	42493.52842133388	2.655590714455041e-10
212.78139069534768	0.24942271476918657	42471.871442799595	2.6583171982501337e-10
212.9189594797399	0.24944276925795716	42450.225502016874	2.6610458721371895e-10
213.05652826413208	0.2494517122674282	42428.590593360015	2.663776646683226e-10
213.19409704852427	0.2494626044815877	42406.96671120618	2.6665095762960026e-10
213.33166583291649	0.24948755366255002	42385.35384993541	2.6692448428219957e-10
213.46923461730867	0.24953860660123084	42363.75200393063	2.671982749435562e-10
213.60680340170086	0.24962604841691205	42342.1611675776	2.674723696550874e-10
213.74437218609307	0.24974610884695825	42320.58133526496	2.6774680267049785e-10
213.88194097048526	0.2498882886399239	42299.0125013842	2.680215954730361e-10
214.01950975487745	0.2500420468188218	42277.45466032967	2.682967572804548e-10
214.15707853926966	0.25019704008641486	42255.907806498544	2.6857228578667237e-10
214.29464732366185	0.250343445411868	42234.37193429092	2.6884816822057224e-10
214.43221610805404	0.2504715243410144	42212.84703810967	2.6912438189124985e-10
214.56978489244625	0.25057192383993765	42191.33311236057	2.6940089503495456e-10
214.70735367683844	0.2506438599935113	42169.830151452225	2.6967767645760507e-10
214.84492246123062	0.25069495695931254	42148.338149796095	2.699547045890843e-10
214.98249124562284	0.250733192102317	42126.857101806476	2.702319674440985e-10
215.12006003001503	0.2507661465095177	42105.38700190053	2.7050946177505277e-10
215.2576288144072	0.2507990708737354	42083.927844498285	2.7078719016943693e-10
215.39519759879943	0.2508363668169217	42062.47962402258	2.710651598769704e-10
215.5327663831916	0.25088241209729567	42041.04233489911	2.7134338258225183e-10
215.6703351675838	0.2509384951971516	42019.61597155641	2.7162187086307017e-10
215.80790395197602	0.2509997063610055	41998.200528425856	2.7190063142544295e-10
215.9454727363682	0.25106039520126117	41976.79599994167	2.721796645545635e-10
216.0830415207604	0.251115237779335	41955.40238054089	2.724589647482112e-10
216.2206103051526	0.25116372514191554	41934.01966466338	2.727385262049591e-10
216.3581790895448	0.25120901961377246	41912.64784675187	2.7301834683302084e-10
216.49574787393698	0.25125437594065964	41891.28692125191	2.732984281897203e-10
216.6333166583292	0.25130269699290375	41869.93688261188	2.7357877493975687e-10
216.77088544272138	0.251355341303432	41848.597725283005	2.738593930360401e-10
216.90845422711357	0.25141324385031527	41827.26944371931	2.741402892020338e-10
217.04602301150578	0.2514773419340206	41805.952032377674	2.7442147090159285e-10
217.18359179589797	0.2515487116694638	41784.64548571778	2.747029464593743e-10
217.32116058029015	0.25162864363860304	41763.34979820215	2.749847252589089e-10
217.45872936468237	0.25171844679114236	41742.06496429612	2.752668177174329e-10
217.59629814907456	0.25181805311247113	41720.790978467856	2.755492337324393e-10
217.73386693346674	0.25191317933830676	41699.52783518833	2.758319671135234e-10
217.87143571785896	0.2519811559698103	41678.275528931335	2.761149870768442e-10
218.00900450225114	0.25199920836106093	41657.03405417348	2.76398239197239e-10
218.14657328664333	0.251958539137724	41635.80340539415	2.766816617934759e-10
218.28414207103555	0.25189633130156824	41614.583577075595	2.7696523681290874e-10
218.42171085542773	0.25185920893857233	41593.37456370288	2.7724899832661945e-10
218.55927963981992	0.25189254137225436	41572.17635976387	2.775330288973861e-10
218.69684842421213	0.25200077171990526	41550.98895974928	2.7781741236453726e-10
218.83441720860432	0.2521393217399696	41529.81235815259	2.7810217969284265e-10
218.9719859929965	0.2522607228471741	41508.646549470075	2.783873080691164e-10
219.1095547773887	0.2523248932037376	41487.49152820084	2.7867273139889264e-10
219.2471235617809	0.25234698561067265	41466.347288846744	2.7895840328357925e-10
219.3846923461731	0.2523671626482578	41445.21382591249	2.792443238475954e-10
219.52226113056528	0.25242565796785144	41424.0911339056	2.7953053779672983e-10
219.6598299149575	0.25254350851387997	41402.979207336364	2.798171112019838e-10
219.79739869934969	0.2526940396818662	41381.87804071793	2.80104077630197e-10
219.93496748374187	0.25284328991136107	41360.78762856618	2.803914314642794e-10
220.0725362681341	0.25295859567533263	41339.707965399764	2.8067913105247174e-10
220.21010505252627	0.25303364625540065	41318.639045740194	2.809671295889455e-10
220.34767383691846	0.2530866736055245	41297.58086411172	2.81255402651903e-10
220.48524262131068	0.2531368451110188	41276.53341504142	2.8154394826489003e-10
220.62281140570286	0.25320071726876386	41255.49669305914	2.818327830052082e-10
220.76038019009505	0.2532804075139951	41234.470692697534	2.8212192508871026e-10
220.89794897448726	0.25337306949387134	41213.455408492024	2.824113887587869e-10
221.03551775887945	0.25347582870675445	41192.450834980846	2.8270118442948735e-10
221.17308654327164	0.2535831716788235	41171.45696670499	2.8299131590344577e-10
221.31065532766385	0.2536845733698179	41150.473798208244	2.832817750552535e-10
221.44822411205604	0.2537689485010278	41129.501324037185	2.8357254172709137e-10
221.58579289644823	0.25382669488288867	41108.539538741126	2.8386358591726325e-10
221.72336168084044	0.2538684501115557	41087.588436872174	2.841548909006329e-10
221.86093046523263	0.2539194909396011	41066.64801298526	2.844464690676431e-10
221.9984992496248	0.2540054201033328	41045.71826163805	2.847383610134446e-10
222.13606803401703	0.25414182137000946	41024.799177390996	2.8503062304594115e-10
222.27363681840922	0.25430286926450657	41003.890754807326	2.853232799380138e-10
222.4112056028014	0.25445204164342805	40982.992988453036	2.8561631427854777e-10
222.54877438719362	0.25455337814334944	40962.105872896864	2.859096689643336e-10
222.6863431715858	0.25459999987336984	40941.229402710334	2.8620328171612704e-10
222.823911955978	0.254627628142712	40920.36357246772	2.8649713333154413e-10
222.9614807403702	0.2546753739341039	40899.508376746104	2.8679124960466204e-10
223.0990495247624	0.25477720736204157	40878.66381012534	2.870856935389702e-10
223.23661830915458	0.2549175771356001	40857.829867188	2.8738050775915215e-10
223.3741870935468	0.255053256603941	40837.006542519426	2.876756841216994e-10
223.51175587793898	0.2551407260054881	40816.19383070774	2.879711656277926e-10
223.64932466233117	0.255155368103486	40795.39172634377	2.8826686998396577e-10
223.78689344672338	0.25513118156079734	40774.60022402113	2.885627571201435e-10
223.92446223111557	0.2551134929363012	40753.8193183362	2.888588401563404e-10
224.06203101550776	0.2551465565284113	40733.04900388815	2.891551818387283e-10
224.19959979989997	0.25524319218373404	40712.28927527884	2.8945185666867523e-10
224.33716858429216	0.25538048738467817	40691.540127112945	2.8974890978930605e-10
224.47473736868434	0.25553359334292386	40670.80155399786	2.9004635607983646e-10
224.61230615307656	0.2556786431422495	40650.073550543704	2.9034418260928764e-10
224.74987493746875	0.25579865702534516	40629.35611136338	2.9064235770982e-10
224.88744372186093	0.25587960320177366	40608.64923107247	2.909408351667146e-10
225.02501250625315	0.25590751458465816	40587.95290428936	2.912395549356908e-10
225.16258129064533	0.25588291002755864	40567.267125635146	2.9153846027844556e-10
225.30015007503752	0.2558403252529405	40546.591889733674	2.9183753644765523e-10
225.43771885942974	0.25581917369716234	40525.92719121155	2.921368143968577e-10
225.57528764382192	0.25585672641740936	40505.27302469813	2.9243636631710233e-10
225.7128564282141	0.25595040836381994	40484.62938482549	2.9273625822483525e-10
225.85042521260632	0.25606242410361374	40463.99626622848	2.9303650990046863e-10
225.9879939969985	0.2561537653880816	40443.37366354461	2.9333709554073373e-10
226.1255627813907	0.2561939920400656	40422.761571414136	2.9363795560032904e-10
226.2631315657829	0.2561972447653688	40402.159984480066	2.939390494548505e-10
226.4007003501751	0.2561921178742549	40381.568897388155	2.9424037116244374e-10
226.5382691345673	0.2562070485714037	40360.988304786864	2.9454194774943315e-10
226.6758379189595	0.25625516591668845	40340.41820132738	2.9484382014556336e-10
226.8134067033517	0.2563220714089546	40319.85858166366	2.95146010876985e-10
226.95097548774388	0.25639049102941663	40299.30944045234	2.9544852156659273e-10
227.0885442721361	0.25644483234365906	40278.77077235279	2.95751335795861e-10
227.22611305652828	0.2564907801992395	40258.24257202711	2.960544444592696e-10
227.36368184092046	0.2565486149066267	40237.7248341401	2.9635786230099036e-10
227.50125062531268	0.2566389021838906	40217.217553359296	2.966616271935212e-10
227.63881940970487	0.2567718222911861	40196.720724354986	2.9696578710295725e-10
227.77638819409705	0.25691713119557275	40176.234341800126	2.9727035283744793e-10
227.91395697848927	0.25703475069940157	40155.758400370396	2.9757528829636314e-10
228.05152576288145	0.2570853774901004	40135.29289474416	2.978805134484906e-10
228.18909454727364	0.25706490891308525	40114.837819602515	2.9818594712462484e-10
228.32666333166586	0.25701814448131094	40094.393169629286	2.984915638468595e-10
228.46423211605804	0.25699349207690403	40073.95893951101	2.9879739554698297e-10
228.60180090045023	0.2570340195067352	40053.53512393691	2.9910352282131806e-10
228.73936968484244	0.2571347324244298	40033.12171759899	2.9941001684114576e-10
228.87693846923463	0.2572652018357919	40012.71871519186	2.9971691014203876e-10
229.01450725362682	0.2573947749717113	39992.32611141291	3.000241980723946e-10
229.15207603801903	0.2575018023626423	39971.94390096219	3.003318509462231e-10
229.28964482241122	0.2575909634214404	39951.57207854245	3.006398458989249e-10
229.4272136068034	0.25767172493049484	39931.21063885913	3.009481721781922e-10
229.56478239119562	0.257753465809153	39910.85957662038	3.012568305022292e-10
229.7023511755878	0.2578432387869478	39890.51888653709	3.015658298270455e-10
229.83991995998	0.25794558695286907	39870.188563322794	3.0187518404087777e-10
229.9774887443722	0.25806492877643344	39849.86860169374	3.021849115989294e-10
230.1150575287644	0.2582042248073589	39829.55899636887	3.0249503360983344e-10
230.25262631315658	0.2583568352018763	39809.259742069815	3.0280556244790685e-10
230.3901950975488	0.2585122373427968	39788.9708335209	3.0311649758214446e-10
230.52776388194098	0.25865991601691724	39768.692265449135	3.0342782616257726e-10
230.66533266633317	0.25879315203764214	39748.424032584204	3.0373952803808636e-10
230.8029014507254	0.25891365261425	39728.16612965848	3.040515860024306e-10
230.94047023511757	0.2590242584617547	39707.918551407034	3.0436398699683524e-10
231.07803901950976	0.2591277996887408	39687.68129256762	3.0467672191055167e-10
231.21560780390197	0.2592269251494781	39667.454347880666	3.049897851889229e-10
231.35317658829416	0.2593241316530488	39647.237712089285	3.053031744933826e-10
231.49074537268635	0.2594219113005367	39627.031379939275	3.056168905506856e-10
231.62831415707856	0.259521360615747	39606.83534617908	3.0593093536554887e-10
231.76588294147075	0.25961674186311345	39586.64960555988	3.0624530408233945e-10
231.90345172586294	0.2597002285841398	39566.474152835464	3.0655998282349834e-10
232.04102051025515	0.2597641043423902	39546.30898276234	3.068749492266284e-10
232.17858929464734	0.25980933282869806	39526.15409009968	3.071901831094828e-10
232.31615807903952	0.259851663524701	39506.00946960931	3.075056838978796e-10
232.45372686343174	0.259908287270833	39485.875116055744	3.078214714495979e-10
232.59129564782393	0.25999380260395316	39465.751024206176	3.081375820566471e-10
232.7288644322161	0.26009233870323695	39445.63718883046	3.0845403150985315e-10
232.86643321660833	0.26016820741310165	39425.53360470108	3.087707924671981e-10
233.00400200100052	0.26018538344975967	39405.44026659321	3.0908779599886817e-10
233.1415707853927	0.26012597304951385	39385.35716928466	3.094049550397999e-10
233.27913956978492	0.26003855289607447	39365.28430755592	3.097222443748697e-10
233.4167083541771	0.25998692785089134	39345.22167619018	3.100397160006782e-10
233.5542771385693	0.2600336038837894	39325.16926997327	3.103574941223871e-10
233.6918459229615	0.2601889264055229	39305.127083693704	3.106757096524877e-10
233.8294147073537	0.2603945024505116	39285.095112142626	3.10994417770766e-10
233.96698349174588	0.26058724523334365	39265.07335011383	3.1131359570708973e-10
234.1045522761381	0.2607120286372593	39245.061792403736	3.1163315577914187e-10
234.24212106053028	0.26078074982780214	39225.06043381143	3.1195302858981866e-10
234.37968984492247	0.2608388791243428	39205.069269138636	3.122732024331644e-10
234.51725862931468	0.26093211094213675	39185.08829318977	3.1259372095416765e-10
234.65482741370687	0.2610870434021875	39165.1175007719	3.129146577311773e-10
234.79239619809906	0.2612775855814584	39145.1568866947	3.1323605164544926e-10
234.92996498249127	0.2614686365483611	39125.206445770535	3.1355789762282e-10
235.06753376688346	0.2616261153610661	39105.26617281436	3.1388014985640217e-10
235.20510255127564	0.26174043347624903	39085.336062643764	3.142027531338449e-10
235.34267133566786	0.2618270825529736	39065.41611007904	3.1452567346401656e-10
235.48024012006005	0.2619026918215679	39045.50630994308	3.148488984781888e-10
235.61780890445223	0.26198199049585363	39025.606657061406	3.1517243415174634e-10
235.75537768884445	0.2620679538047855	39005.717146262214	3.154962897877979e-10
235.89294647323663	0.26215906754763324	38985.83777237633	3.158204724465466e-10
236.03051525762882	0.2622538012251461	38965.968530237194	3.161449870284648e-10
236.16808404202104	0.26234942818079976	38946.10941468088	3.164698349273704e-10
236.30565282641322	0.262440710602644	38926.260420546125	3.1679501115338656e-10
236.4432216108054	0.2625220940626324	38906.42154267426	3.171205042411299e-10
236.58079039519762	0.26258850851327115	38886.59277590927	3.174462971314637e-10
236.7183591795898	0.2626425099949683	38866.77411509774	3.177723766677507e-10
236.855927963982	0.26269272483998896	38846.965555088886	3.1809874077756693e-10
236.9934967483742	0.2627479475150466	38827.16709073459	3.184253981699153e-10
237.1310655327664	0.262814307614942	38807.37871688934	3.187523646075625e-10
237.2686343171586	0.26288564883852733	38787.600428410224	3.1907964765637956e-10
237.4062031015508	0.2629522766215098	38767.83222015696	3.1940724275751513e-10
237.543771885943	0.2630046021149683	38748.0740869919	3.197351339090814e-10
237.68134067033517	0.26304015234063244	38728.326023780006	3.2006330285217034e-10
237.8189094547274	0.26306794043667947	38708.588025388824	3.2039174316880564e-10
237.95647823911958	0.2630980229467454	38688.860086688575	3.2072046101309616e-10
238.09404702351176	0.2631396215977983	38669.14220255207	3.2104947352011953e-10
238.23161580790398	0.26319282755336226	38649.43436785474	3.2137879715656666e-10
238.36918459229616	0.26325210294728696	38629.736577474614	3.217084408732729e-10
238.50675337668835	0.2633118273404397	38610.04882629234	3.2203840634749514e-10
238.64432216108057	0.2633679349639927	38590.37110919116	3.223686902172766e-10
238.78189094547275	0.2634217291660543	38570.70342105695	3.2269929088755164e-10
238.91945972986494	0.2634756715224722	38551.045756778185	3.2303020986934116e-10
239.05702851425715	0.2635323413886845	38531.39811124593	3.233614517829676e-10
239.19459729864934	0.2635985265538843	38511.76047935388	3.236930293839301e-10
239.33216608304153	0.26368627667037564	38492.13285599831	3.2402496965894226e-10
239.46973486743374	0.2638079731574061	38472.51523607811	3.2435731358766405e-10
239.60730365182593	0.2639714317834762	38452.90761449479	3.2469010988785004e-10
239.74487243621812	0.26414847103299416	38433.30998615244	3.2502337033456054e-10
239.88244122061033	0.26429384894687197	38413.72234595771	3.253570504257368e-10
240.02001000500252	0.2643622714324246	38394.14468881987	3.2569105189742376e-10
240.1575787893947	0.2643328134451632	38374.577009650755	3.260252552545742e-10
240.29514757378692	0.2642480193825501	38355.01930336479	3.263595990978715e-10
240.4327163581791	0.26416063556903474	38335.47156487905	3.2669409005128743e-10
240.5702851425713	0.26412176564189094	38315.933789113195	3.270287976234789e-10
240.7078539269635	0.2641465986588276	38296.40597098948	3.2736380690688953e-10
240.8454227113557	0.26421541680075317	38276.88810543274	3.276991746447705e-10
