0.007546109679855156	5.340224889541735	8813.700849328123	6.839874113135866	0.002990529058994155
184.71735867933967	0.2597378433383142	28654.414265856078	5.947730318049221e-10
184.85492746373188	0.25984038757301603	28642.628263368006	5.952633946007056e-10
184.99249624812407	0.2599412973662846	28630.84710875972	5.957541604032046e-10
185.13006503251626	0.26004414184736396	28619.070800037123	5.962453328493303e-10
185.26763381690847	0.2601479383686879	28607.29933520694	5.967369132706285e-10
185.40520260130066	0.26025036471138	28595.53271227671	5.972288989861952e-10
185.54277138569284	0.2603491339195776	28583.770929254795	5.977212842064735e-10
185.68034017008506	0.2604444743880479	28572.01398415037	5.982140648095688e-10
185.81790895447725	0.26054075475812205	28560.261874973436	5.987072447746345e-10
185.95547773886943	0.2606427296175562	28548.514599734823	5.99200835105476e-10
186.09304652326165	0.2607544755766542	28536.772156446157	5.996948512362187e-10
186.23061530765384	0.2608724587909488	28525.03454311992	6.001892996099698e-10
186.36818409204602	0.2609883611514864	28513.301757769368	6.006841717268885e-10
186.50575287643824	0.26109379052474974	28501.573798408583	6.011794471818882e-10
186.64332166083042	0.2611842361365932	28489.850663052457	6.016751025550375e-10
186.7808904452226	0.26126888541534915	28478.132349716714	6.021711345476453e-10
186.91845922961483	0.2613599461875128	28466.4188564179	6.026675606895989e-10
187.056028014007	0.2614693139957256	28454.710181173377	6.031644144224941e-10
187.1935967983992	0.26159725018133706	28443.00632200133	6.03661722601469e-10
187.3311655827914	0.2617291891367101	28431.307276920743	6.041594824985596e-10
187.4687343671836	0.261849602626683	28419.61304395142	6.046576664869864e-10
187.6063031515758	0.26194505694406506	28407.92362111394	6.051562307684886e-10
187.743871935968	0.262019029360913	28396.23900642972	6.056551466377899e-10
187.8814407203602	0.26208317531538844	28384.559197921	6.061544107442441e-10
188.01900950475238	0.26214920068667186	28372.88419361083	6.066540397993327e-10
188.1565782891446	0.2622272303929572	28361.21399152309	6.071540637239409e-10
188.29414707353678	0.26232318470638993	28349.548589682487	6.076545159216967e-10
188.43171585792896	0.26244229262079466	28337.88798611451	6.081554314025489e-10
188.56928464232118	0.26258936612365397	28326.232178845497	6.08656845748828e-10
188.70685342671337	0.26275978786253257	28314.58116590259	6.091587794163079e-10
188.84442221110555	0.2629396001707784	28302.934945313707	6.096612255175821e-10
188.98199099549777	0.26311444618103896	28291.293515107598	6.101641549827447e-10
189.11955977988995	0.2632717998363584	28279.656873313797	6.106675243208149e-10
189.25712856428214	0.26341002305749067	28268.02501796265	6.111712966882896e-10
189.39469734867436	0.26353148669071047	28256.397947085316	6.11675447099109e-10
189.53226613306654	0.2636385695824037	28244.77565871377	6.121799599091142e-10
189.66983491745873	0.26373389781890827	28233.158150880794	6.126848272295269e-10
189.80740370185094	0.2638205985478903	28221.545421619976	6.13190048097875e-10
189.94497248624313	0.26390185951170725	28209.937468965727	6.136956270987402e-10
190.08254127063532	0.2639805677972603	28198.334290953244	6.142015726828156e-10
190.22011005502753	0.26405511179499863	28186.73588561857	6.147078888992748e-10
190.35767883941972	0.2641204167899336	28175.14225099852	6.152145706005158e-10
190.4952476238119	0.26417131898397855	28163.553385130726	6.157216052506146e-10
190.63281640820412	0.2642067961384749	28151.969286053634	6.162289813537533e-10
190.7703851925963	0.2642442025540125	28140.389951806486	6.16736718691964e-10
190.9079539769885	0.2643059876280921	28128.815380429365	6.172448701285811e-10
191.0455227613807	0.26441429524736487	28117.245569963165	6.177535140748325e-10
191.1830915457729	0.2645726029910571	28105.680518449615	6.18262718051276e-10
191.32066033016508	0.2647552676486317	28094.120223931193	6.18772492620663e-10
191.4582291145573	0.2649341188913419	28082.564684451187	6.192827993461812e-10
191.59579789894948	0.265083163757846	28071.013898053665	6.197935649071252e-10
191.73336668334167	0.2651991758744407	28059.467862783495	6.203047264142972e-10
191.8709354677339	0.2652924922698166	28047.92657668635	6.20816251718929e-10
192.00850425212607	0.26537363029908795	28036.390037808727	6.213281331229478e-10
192.14607303651826	0.265452212396255	28024.858244197923	6.218403806513372e-10
192.28364182091047	0.2655348850979121	28013.331193902057	6.223530133076445e-10
192.42121060530266	0.26562767715437974	28001.808884970043	6.228660561266604e-10
192.55877938969485	0.26573634777744953	27990.2913154516	6.233795384371298e-10
192.69634817408706	0.26585768756818706	27978.77848339725	6.238934780058344e-10
192.83391695847925	0.26597764169821564	27967.270386858323	6.244078654467458e-10
192.97148574287144	0.2660815061833786	27955.7670238869	6.249226689619466e-10
193.10905452726365	0.2661572850705738	27944.268392535894	6.254378436609211e-10
193.24662331165584	0.266213470510658	27932.774490859018	6.259533685242983e-10
193.38419209604803	0.2662679263221672	27921.285316910777	6.264692569132008e-10
193.52176088044024	0.26633854273816165	27909.800868746508	6.269855492488938e-10
193.65932966483243	0.2664346654756854	27898.321144422353	6.275022929544023e-10
193.7968984492246	0.266544182251576	27886.846141995247	6.280195051085539e-10
193.93446723361683	0.2666516659579635	27875.375859522886	6.285371734146732e-10
194.07203601800902	0.26674247083911334	27863.910295063797	6.290552638113616e-10
194.2096048024012	0.26681807443039407	27852.449446677285	6.2957375210847e-10
194.34717358679342	0.2668951132737756	27840.99331242345	6.300926472280537e-10
194.4847423711856	0.2669908121765042	27829.541890363227	6.306119850810555e-10
194.6223111555778	0.26711819993407393	27818.095178558353	6.31131815745702e-10
194.75987993997	0.2672668402345365	27806.653175071355	6.316521611080839e-10
194.8974487243622	0.2674181440626446	27795.21587796553	6.321730072605244e-10
195.03501750875438	0.26755361751597995	27783.783285304973	6.326943123728825e-10
195.1725862931466	0.26766671560579364	27772.355395154565	6.332160327468707e-10
195.31015507753878	0.2677738122518216	27760.93220557999	6.337381616479411e-10
195.44772386193097	0.26789387490291044	27749.513714647746	6.342607256838902e-10
195.58529264632318	0.2680446896900427	27738.09992042514	6.34783775627913e-10
195.72286143071537	0.26822769451201656	27726.690820980275	6.35307353756344e-10
195.86043021510756	0.2684323886649233	27715.28641438204	6.358314756281648e-10
195.99799899949977	0.2686479994613951	27703.886698700124	6.36356135395358e-10
196.13556778389196	0.26886216827397424	27692.491672004977	6.368813077812655e-10
196.27313656828414	0.26905590973213017	27681.101332367834	6.374069411956632e-10
196.41070535267636	0.26920850790639234	27669.71567786072	6.3793296057486e-10
196.54827413706855	0.2692997235523033	27658.33470655643	6.384592732957191e-10
196.68584292146073	0.26933460826975364	27646.95841652855	6.389858154030499e-10
196.82341170585295	0.26935562086913567	27635.58680585149	6.395126081496813e-10
196.96098049024513	0.2694082371160745	27624.21987260051	6.400397446174157e-10
197.09854927463732	0.2695325966558659	27612.857614851666	6.405673652424345e-10
197.23611805902954	0.2697167909038368	27601.500030681804	6.410955600634484e-10
197.37368684342172	0.269919535241482	27590.147118168527	6.416243302135606e-10
197.5112556278139	0.27009921912728124	27578.798875390214	6.421536066682675e-10
197.64882441220612	0.2702264451381516	27567.45530042598	6.426832860593328e-10
197.7863931965983	0.27031009595640343	27556.116391355765	6.432133025293562e-10
197.9239619809905	0.27036653427058827	27544.782146260306	6.437436321459149e-10
198.0615307653827	0.2704120186261678	27533.45256322112	6.442742836050072e-10
198.1990995497749	0.27045969585042856	27522.12764032056	6.448052859085323e-10
198.3366683341671	0.27051914180924075	27510.807375641747	6.453366779535476e-10
198.4742371185593	0.2705997358307667	27499.49176726861	6.458685060682152e-10
198.6118059029515	0.2707090605893551	27488.18081328586	6.464008193797829e-10
198.74937468734367	0.2708419498665075	27476.87451177901	6.469336477012562e-10
198.8869434717359	0.2709877241651112	27465.572860834338	6.474669964162725e-10
199.02451225612808	0.2711356938625393	27454.275858538906	6.480008517686325e-10
199.16208104052026	0.27127854941243756	27442.983502980547	6.485351907343649e-10
199.29964982491248	0.27141700062885754	27431.695792247905	6.490699965837666e-10
199.43721860930467	0.2715529205614371	27420.412724430393	6.49605259476999e-10
199.57478739369685	0.2716880846305905	27409.134297618206	6.501409747986175e-10
199.71235617808907	0.27182242371283466	27397.86050990234	6.506771389026325e-10
199.84992496248125	0.27195422270550784	27386.591359374575	6.512137461202619e-10
199.98749374687344	0.27208170875123455	27375.326844127456	6.517507891047399e-10
200.12506253126566	0.27220294466446104	27364.06696225433	6.522882589206757e-10
200.26263131565784	0.2723151287290854	27352.811711849317	6.528261439294802e-10
200.40020010005003	0.2724151759272263	27341.561091007326	6.533644298999788e-10
200.53776888444224	0.27250008330609815	27330.315097824026	6.539031007108626e-10
200.67533766883443	0.2725747461650378	27319.073730395907	6.544421521271737e-10
200.81290645322662	0.27265840383682083	27307.836986820224	6.549816134916514e-10
200.95047523761883	0.27277181275732043	27296.604865195055	6.555215429691118e-10
201.08804402201102	0.27293357913008115	27285.37736361927	6.560620176047306e-10
201.2256128064032	0.27313472938427386	27274.1544801925	6.566030824257988e-10
201.36318159079542	0.27334718773862876	27262.936213015146	6.571447250455646e-10
201.5007503751876	0.2735424957178043	27251.722560188377	6.576868876096259e-10
201.6383191595798	0.27369899847706536	27240.5135198141	6.5822948834058e-10
201.775887943972	0.27382181400535993	27229.30908999503	6.587724721951338e-10
201.9134567283642	0.2739226448642079	27218.10926883467	6.593158161549652e-10
202.05102551275638	0.27401307925272556	27206.9140544373	6.59859521994382e-10
202.1885942971486	0.2740993884203736	27195.723444907988	6.604036018156428e-10
202.32616308154078	0.2741803857047768	27184.537438352596	6.609480631267201e-10
202.46373186593297	0.2742543264604302	27173.35603287774	6.614929089007408e-10
202.6013006503252	0.2743202624099428	27162.179226590826	6.620381399210399e-10
202.73886943471737	0.27438450120766456	27151.00701760005	6.625837675873817e-10
202.87643821910956	0.2744572287387378	27139.83940401438	6.631298181838536e-10
203.01400700350177	0.2745486634250136	27128.676383943577	6.636763296785667e-10
203.15157578789396	0.27466395767404234	27117.51795549819	6.642233405482168e-10
203.28914457228615	0.27479329077691017	27106.364116789522	6.647708641833648e-10
203.42671335667836	0.274924089048828	27095.214865929647	6.653188897067627e-10
203.56428214107055	0.27504413746852097	27084.070201031427	6.658673879166948e-10
203.70185092546274	0.2751508911016552	27072.93012020848	6.664163317876435e-10
203.83941970985495	0.27525233723466985	27061.79462157519	6.669657139362059e-10
203.97698849424714	0.27535699463861046	27050.66370324676	6.675155432064312e-10
204.11455727863932	0.2754712920709112	27039.53736333914	6.68065837537037e-10
204.25212606303154	0.2755877373640643	27028.41559996907	6.686165982178302e-10
204.38969484742373	0.2756931496208565	27017.298411254054	6.691678038498798e-10
204.5272636318159	0.2757743732436807	27006.18579531234	6.697194153829918e-10
204.66483241620813	0.2758274183190286	26995.077750262968	6.702713956403841e-10
204.80240120060031	0.27586884932175093	26983.97427422576	6.708237439997322e-10
204.9399699849925	0.27591802814386407	26972.875365321313	6.713764931303312e-10
205.07753876938472	0.27599325870630464	26961.781021671028	6.719296998757788e-10
205.2151075537769	0.2760944884872025	26950.691241397075	6.724834085464069e-10
205.3526763381691	0.2762061193490789	26939.606022622385	6.730376270736729e-10
205.4902451225613	0.2763120622212127	26928.52536347064	6.735923341796801e-10
205.6278139069535	0.2763986213278231	26917.44926206629	6.741474899108151e-10
205.76538269134568	0.27646395068308754	26906.37771653455	6.747030600514697e-10
205.9029514757379	0.2765098650911273	26895.31072500141	6.752590211234365e-10
206.04052026013008	0.2765382597849388	26884.248285593643	6.758153581451694e-10
206.17808904452227	0.2765574504209199	26873.19039643877	6.763720737693855e-10
206.31565782891448	0.27658679720237334	26862.137055665127	6.769292033718827e-10
206.45322661330667	0.27664675071457795	26851.088261401834	6.774868097455121e-10
206.59079539769886	0.2767554009474265	26840.044011778773	6.780449730271233e-10
206.72836418209107	0.2769027212731592	26829.004304926613	6.786037385062956e-10
206.86593296648326	0.27706021971271666	26817.969138976754	6.791630925186373e-10
207.00350175087544	0.2771990816827127	26806.938512061333	6.797229749089701e-10
207.14107053526766	0.2772980849741902	26795.912422313268	6.802833023885439e-10
207.27863931965985	0.27736414568866974	26784.890867866223	6.808440221039039e-10
207.41620810405203	0.27741069713062677	26773.87384685465	6.814051161195914e-10
207.55377688844425	0.27745103878730015	26762.86135741377	6.819665934609406e-10
207.69134567283643	0.27749297730745676	26751.853397679602	6.825284746867317e-10
207.82891445722862	0.2775370110693738	26740.84996578891	6.830907767373298e-10
207.96648324162084	0.27758313224088743	26729.851059879227	6.836535128658643e-10
208.10405202601302	0.27763132516909933	26718.85667808885	6.842166934437475e-10
208.2416208104052	0.27768150755783955	26707.86681855686	6.847803264855756e-10
208.37918959479742	0.27773356339199007	26696.881479423086	6.853444181140754e-10
208.5167583791896	0.2777873780736413	26685.90065882812	6.859089729824527e-10
208.6543271635818	0.27784414121224693	26674.924354913328	6.864739968594249e-10
208.791895947974	0.27790867901064004	26663.95256582085	6.870395026870566e-10
208.9294647323662	0.2779864465442427	26652.985289693588	6.876055100905316e-10
209.06703351675839	0.2780827914876268	26642.022524675205	6.881720437182611e-10
209.2046023011506	0.2782004371594251	26631.064268910137	6.887391275763041e-10
209.3421710855428	0.27833939392273627	26620.110520543592	6.893067804549091e-10
209.47973986993497	0.2784995470137649	26609.16127772152	6.898750168566897e-10
209.6173086543272	0.27867924749356693	26598.216538590645	6.904438452702474e-10
209.75487743871938	0.27886724768103605	26587.276301298454	6.91013252821021e-10
209.89244622311156	0.27904859518479846	26576.340563993166	6.915832035884262e-10
210.03001500750378	0.279208358776363	26565.409324823755	6.92153643788092e-10
210.16758379189596	0.27933655001827873	26554.48258193995	6.927245143557108e-10
210.30515257628815	0.279433662552229	26543.56033349224	6.93295770343991e-10
210.44272136068037	0.27950152738641043	26532.642577631876	6.93867380092289e-10
210.58029014507255	0.2795426080914407	26521.72931251087	6.944393233500859e-10
210.71785892946474	0.27956947495247836	26510.820536282008	6.950116063066571e-10
210.85542771385695	0.27960282026582406	26499.91624709885	6.95584269854311e-10
210.99299649824914	0.2796635659927377	26489.01644311574	6.961573823013378e-10
211.13056528264133	0.2797664596428764	26478.12112248778	6.967310225452853e-10
211.26813406703354	0.27989746901488255	26467.23028337083	6.973052275419448e-10
211.40570285142573	0.28003418328020735	26456.343923921482	6.978799870116325e-10
211.54327163581792	0.2801543963389641	26445.462042297077	6.984552543110972e-10
211.68084042021013	0.2802500925212661	26434.5846366557	6.990309793015189e-10
211.81840920460232	0.2803363863700964	26423.711705156216	6.996071495061786e-10
211.9559779889945	0.2804305209652561	26412.843245958255	7.00183785434605e-10
212.09354677338672	0.2805483104008308	26401.9792572222	7.007609307373756e-10
212.2311155577789	0.2806897356208083	26391.119737109228	7.013386193711935e-10
212.3686843421711	0.2808449206799194	26380.26468378123	7.019168605216779e-10
212.5062531265633	0.2810038409422954	26369.414095400865	7.024956438709175e-10
212.6438219109555	0.28115925387301216	26358.567970131542	7.03074948824115e-10
212.78139069534768	0.2813136297014637	26347.726306137407	7.036547638018238e-10
212.9189594797399	0.2814715569697007	26336.889101583383	7.042350879297706e-10
213.05652826413208	0.2816374364383992	26326.056354635155	7.048159283118985e-10
213.19409704852427	0.28180881826513116	26315.22806345914	7.053972862522909e-10
213.33166583291649	0.28197460502345106	26304.40422622252	7.059791434234127e-10
213.46923461730867	0.2821231459849296	26293.58484109321	7.065614653100145e-10
213.60680340170086	0.282244514923417	26282.769906239875	7.071442078681686e-10
213.74437218609307	0.28234254444141876	26271.95941983193	7.077273437509719e-10
213.88194097048526	0.28242765415590937	26261.15338003956	7.083108700895651e-10
214.01950975487745	0.28251029505039155	26250.351785033712	7.088948030526617e-10
214.15707853926966	0.28259581551731977	26239.554632986077	7.094791646359274e-10
214.29464732366185	0.2826761346187131	26228.761922069105	7.100639578133987e-10
214.43221610805404	0.2827409882888262	26217.973650455977	7.106491669706496e-10
214.56978489244625	0.28278074847939283	26207.189816320635	7.112347631770507e-10
214.70735367683844	0.2827999278348791	26196.410417837764	7.118207319773497e-10
214.84492246123062	0.282816913935493	26185.635453182807	7.124070945159556e-10
214.98249124562284	0.2828506772215253	26174.86492053198	7.129939006094728e-10
215.12006003001503	0.2829159685000105	26164.098818062284	7.13581214936963e-10
215.2576288144072	0.2830027241568223	26153.337143951427	7.141690700576048e-10
215.39519759879943	0.2830918395313039	26142.579896377865	7.147574576833731e-10
215.5327663831916	0.28316426844311726	26131.8270735208	7.153463379283311e-10
215.6703351675838	0.28321073254000556	26121.078673560154	7.159356635948414e-10
215.80790395197602	0.28324155136982965	26110.334694676614	7.165254163578093e-10
215.9454727363682	0.28326938624833475	26099.595135051622	7.171156044207684e-10
216.0830415207604	0.28330704409264384	26088.859992867398	7.17706256837912e-10
216.2206103051526	0.28336947937881185	26078.129266306893	7.182974226561163e-10
216.3581790895448	0.283473284030484	26067.40295355385	7.188891693472287e-10
216.49574787393698	0.28363509119251407	26056.68105279275	7.194815787445689e-10
216.6333166583292	0.28386254040555486	26045.963562208828	7.200747278551572e-10
216.77088544272138	0.28412379940221044	26035.250479988063	7.206686200234462e-10
216.90845422711357	0.2843762102522533	26024.541804317123	7.212631823678414e-10
217.04602301150578	0.28457752324236296	26013.837533383386	7.218582837855112e-10
217.18359179589797	0.28470978662585134	26003.137665374965	7.224537911703786e-10
217.32116058029015	0.2847925887902096	25992.442198480727	7.230496362852899e-10
217.45872936468237	0.2848487331979731	25981.751130890312	7.236458067626949e-10
217.59629814907456	0.2849001718216926	25971.064460794125	7.242423319661381e-10
217.73386693346674	0.28496006617900016	25960.38218638331	7.248392580116766e-10
217.87143571785896	0.28503639189079755	25949.704305849787	7.254366348154843e-10
218.00900450225114	0.28513705634473974	25939.030817386218	7.260345151290542e-10
218.14657328664333	0.2852647687480183	25928.361719186	7.266329446858532e-10
218.28414207103555	0.2854051380968644	25917.697009443265	7.272319334449158e-10
218.42171085542773	0.28554026222589274	25907.03668635288	7.27831457436586e-10
218.55927963981992	0.2856526627798852	25896.380748110438	7.28431467184346e-10
218.69684842421213	0.285738684691169	25885.72919291226	7.290319180113082e-10
218.83441720860432	0.28581123040867645	25875.082018955425	7.296327983546638e-10
218.9719859929965	0.28588417862751603	25864.439224437785	7.302341240132257e-10
219.1095547773887	0.28597028894280596	25853.800807557906	7.308359299804166e-10
219.2471235617809	0.2860739528439731	25843.166766515125	7.314382512318365e-10
219.3846923461731	0.2861957728126629	25832.537099509525	7.320411159905051e-10
219.52226113056528	0.28633631723844516	25821.911804741914	7.326445471905845e-10
219.6598299149575	0.2864905233798107	25811.29088041385	7.332485536440716e-10
219.79739869934969	0.2866393328663741	25800.674324727595	7.338531083176893e-10
219.93496748374187	0.28676154978382734	25790.062135886154	7.344581526580715e-10
220.0725362681341	0.28683729542459846	25779.454312093236	7.350636060856425e-10
220.21010505252627	0.2868734331484809	25768.850851553296	7.356694186180418e-10
220.34767383691846	0.2869017315087031	25758.25175247157	7.36275608315371e-10
220.48524262131068	0.2869549083071542	25747.65701305404	7.368822475797893e-10
220.62281140570286	0.28705746129176557	25737.066631507474	7.374894362146183e-10
220.76038019009505	0.28718842864036404	25726.48060603934	7.380972140495645e-10
220.89794897448726	0.2873112206681353	25715.898934857803	7.387055466084021e-10
221.03551775887945	0.2873894549491501	25705.32161617176	7.393143423282956e-10
221.17308654327164	0.28741150003789284	25694.748648190813	7.399235097270512e-10
221.31065532766385	0.2874127280850244	25684.180029125346	7.405330414111924e-10
221.44822411205604	0.28743376573042745	25673.615757186497	7.411430044362402e-10
221.58579289644823	0.28751186443822707	25663.05583058619	7.417535174550462e-10
221.72336168084044	0.2876382144938988	25652.500247537064	7.423646565136917e-10
221.86093046523263	0.287770690770969	25641.949006252467	7.429764049682445e-10
221.9984992496248	0.2878664262776445	25631.402104946446	7.435886731802128e-10
222.13606803401703	0.2878966412850881	25620.859541833743	7.442013403432009e-10
222.27363681840922	0.2878907799079885	25610.321315129862	7.448143660176683e-10
222.4112056028014	0.2878933264091724	25599.787423051093	7.45427798904134e-10
222.54877438719362	0.2879481714965543	25589.25786381448	7.460417556240852e-10
222.6863431715858	0.28806847927981605	25578.732635637836	7.466563501022068e-10
222.823911955978	0.2882224037945185	25568.211736739664	7.472716131648582e-10
222.9614807403702	0.2883745176504243	25557.695165339166	7.4788750494562e-10
223.0990495247624	0.2884924800346635	25547.18291965626	7.485039365212445e-10
223.23661830915458	0.2885736827869566	25536.67499791159	7.491208346283674e-10
223.3741870935468	0.2886321340335504	25526.17139832652	7.497381680259509e-10
223.51175587793898	0.2886820225021406	25515.6721191232	7.503559382496034e-10
223.64932466233117	0.2887356330642113	25505.177158524482	7.509741687246509e-10
223.78689344672338	0.28879934681671676	25494.686514753987	7.515928891441208e-10
223.92446223111557	0.288878403914573	25484.200186036054	7.522121319940291e-10
224.06203101550776	0.2889778841120395	25473.718170595763	7.528319316360843e-10
224.19959979989997	0.2890981648481556	25463.240466658917	7.534523153838974e-10
224.33716858429216	0.28923427831716136	25452.76707245206	7.540732954393004e-10
224.47473736868434	0.28938096706436756	25442.297986202444	7.546948718065564e-10
224.61230615307656	0.28953262329629154	25431.83320613805	7.553170344371493e-10
224.74987493746875	0.2896811818332531	25421.372730487587	7.559397610785112e-10
224.88744372186093	0.2898175256404896	25410.916557480476	7.565630181621254e-10
225.02501250625315	0.2899325530385032	25400.464685346862	7.571867634212423e-10
225.16258129064533	0.29002239701489774	25390.017112317615	7.578109573550664e-10
225.30015007503752	0.29009548295799037	25379.573836624342	7.584355848527666e-10
225.43771885942974	0.29016199887610655	25369.134856499375	7.590606528080299e-10
225.57528764382192	0.29023185233782106	25358.7001701758	7.596861845854752e-10
225.7128564282141	0.29030973501321294	25348.269775887427	7.603122068053681e-10
225.85042521260632	0.29039572818615483	25337.84367186878	7.609387402406101e-10
225.9879939969985	0.29048975438160285	25327.421856355126	7.615658008682522e-10
226.1255627813907	0.29059112548722194	25317.004327582457	7.621933998583879e-10
226.2631315657829	0.2906959761588513	25306.591083787465	7.628215389009337e-10
226.4007003501751	0.290799410959406	25296.182123207593	7.634502105007216e-10
226.5382691345673	0.2908965684005668	25285.777444080984	7.640794001391695e-10
226.6758379189595	0.2909857940282285	25275.377044646513	7.647090937126187e-10
226.8134067033517	0.2910712003725396	25264.980923143783	7.653392879293484e-10
226.95097548774388	0.2911575023804366	25254.58907781312	7.65969988931535e-10
227.0885442721361	0.2912493967374011	25244.201506895584	7.666012101043459e-10
227.22611305652828	0.29135134906461074	25233.818208632954	7.672329699992823e-10
227.36368184092046	0.29146766648130223	25223.439181267746	7.678652908637203e-10
227.50125062531268	0.29160265300391225	25213.064423043197	7.68498197787201e-10
227.63881940970487	0.29175611981684185	25202.69393220327	7.691317098498604e-10
227.77638819409705	0.29191039023245985	25192.327706992637	7.697658095934145e-10
227.91395697848927	0.2920435332249437	25181.96574565666	7.704004436541395e-10
228.05152576288145	0.29213407496402133	25171.60804644142	7.710355318506724e-10
228.18909454727364	0.2921813106143158	25161.2546075937	7.716710112440042e-10
228.32666333166586	0.29221338846212563	25150.905427361038	7.723068848503582e-10
228.46423211605804	0.29226058579375036	25140.560503991725	7.729432103999929e-10
228.60180090045023	0.2923501569870887	25130.2198357348	7.735800822889133e-10
228.73936968484244	0.29248214940892736	25119.883420840008	7.742175734087424e-10
228.87693846923463	0.29264221238728083	25109.551257557814	7.748557137223643e-10
229.01450725362682	0.2928158652296756	25099.22334413938	7.754944998778826e-10
229.15207603801903	0.29298988280010596	25088.899678836588	7.761339051695699e-10
229.28964482241122	0.2931547116607404	25078.580259902024	7.767738916472296e-10
229.4272136068034	0.29330146599707124	25068.265085588973	7.774144139416534e-10
229.56478239119562	0.2934214759995092	25057.954154151445	7.780554213786479e-10
229.7023511755878	0.29351179062745736	25047.647463844154	7.786968696768797e-10
229.83991995998	0.2935756286096254	25037.345012922542	7.793387307667597e-10
229.9774887443722	0.2936165150426623	25027.046799642776	7.799809895971966e-10
230.1150575287644	0.29363922794377845	25016.75282226174	7.806236434187227e-10
230.25262631315658	0.2936567958048737	25006.46307903705	7.81266714089366e-10
230.3901950975488	0.2936855839314762	24996.17756822704	7.819102485569836e-10
230.52776388194098	0.2937419205463727	24985.896288090793	7.825543130513404e-10
230.66533266633317	0.29383250733138805	24975.619236888106	7.831989709730237e-10
230.8029014507254	0.293942677033561	24965.34641287948	7.838442442340664e-10
230.94047023511757	0.2940548878838855	24955.07781432612	7.844901175147718e-10
231.07803901950976	0.29415250526287223	24944.813439489917	7.851365485084944e-10
231.21560780390197	0.29423439691847747	24934.55328663349	7.857835026942025e-10
231.35317658829416	0.2943124347601266	24924.297354020175	7.864309755018973e-10
231.49074537268635	0.2943988933641737	24914.045639914042	7.870789861498015e-10
231.62831415707856	0.29450214087151544	24903.79814257988	7.877275649569755e-10
231.76588294147075	0.29461141527988366	24893.554860283173	7.883767154812893e-10
231.90345172586294	0.2947101079302611	24883.315791290104	7.89026409901405e-10
232.04102051025515	0.2947817893477154	24873.08093386757	7.896765965870647e-10
232.17858929464734	0.2948242148083364	24862.850286283166	7.903272317877241e-10
232.31615807903952	0.29485930199444593	24852.623846805225	7.909783224650007e-10
232.45372686343174	0.2949113240049418	24842.401613702805	7.916299189569086e-10
232.59129564782393	0.2950023633568679	24832.183585245708	7.922821009410553e-10
232.7288644322161	0.2951287549570333	24821.969759704443	7.929349229956255e-10
232.86643321660833	0.2952700874120281	24811.76013535021	7.935883893663699e-10
233.00400200100052	0.2954056641843828	24801.554710454893	7.94242465069963e-10
233.1415707853927	0.2955186182722879	24791.353483291077	7.948970920711626e-10
233.27913956978492	0.29560612181391666	24781.156452132058	7.955522206468335e-10
233.4167083541771	0.2956685632717986	24770.963615251847	7.962078134155805e-10
233.5542771385693	0.29570643808469865	24760.774970925144	7.968638426617948e-10
233.6918459229615	0.2957245376158009	24750.590517427376	7.97520296056719e-10
233.8294147073537	0.29573331449562784	24740.410253034697	7.981771836085487e-10
233.96698349174588	0.2957436079359729	24730.234176023976	7.988345332257712e-10
234.1045522761381	0.29576517965104987	24720.062284672786	7.994923845980689e-10
234.24212106053028	0.29579871957635356	24709.894577259427	8.001507696079129e-10
234.37968984492247	0.2958403734321158	24699.731052062903	8.008097056812016e-10
234.51725862931468	0.2958862547442917	24689.57170736291	8.014691990721982e-10
234.65482741370687	0.2959337246764181	24679.416541439863	8.021292497732042e-10
234.79239619809906	0.2959835867788432	24669.265552574874	8.027898593875491e-10
234.92996498249127	0.2960372332619525	24659.11873904976	8.034510318577317e-10
235.06753376688346	0.29609576653164316	24648.97609914707	8.041127723845807e-10
235.20510255127564	0.2961533300935383	24638.83763115002	8.047750741215547e-10
235.34267133566786	0.29619694154326737	24628.703333342542	8.054379076192055e-10
235.48024012006005	0.29621329526413875	24618.57320400925	8.061012254282032e-10
235.61780890445223	0.29619399133015234	24608.447241435468	8.06764975415784e-10
235.75537768884445	0.2961609776643813	24598.325443907237	8.07429158722128e-10
235.89294647323663	0.29614779353836723	24588.207809711344	8.08093839230905e-10
236.03051525762882	0.29618786834330874	24578.094337135295	8.087591289455091e-10
236.16808404202104	0.29629293184658867	24567.985024467333	8.094251361334435e-10
236.30565282641322	0.2964291586621939	24557.87986999636	8.100918804913388e-10
236.4432216108054	0.2965569796358499	24547.778872011953	8.107593028160956e-10
236.58079039519762	0.2966387834634212	24537.68202880434	8.114272869676409e-10
236.7183591795898	0.29666778323529813	24527.589338664457	8.120957310904121e-10
236.855927963982	0.29666172796035284	24517.50079988396	8.127645904828368e-10
236.9934967483742	0.29663904624132453	24507.41641075522	8.13433865606574e-10
237.1310655327664	0.2966170518891636	24497.336169571332	8.141035895330791e-10
237.2686343171586	0.2966079191747722	24487.260074626105	8.147738107255311e-10
237.4062031015508	0.2966223422128465	24477.188124214063	8.154445867244406e-10
237.543771885943	0.29667084295899615	24467.120316630437	8.161159817626115e-10
237.68134067033517	0.2967523997793783	24457.056650171162	8.167880433845075e-10
237.8189094547274	0.29684735790034256	24446.997123132845	8.174607710096755e-10
237.95647823911958	0.2969343699030454	24436.94173381279	8.181341238618666e-10
