0.00797888504367449	4.645499318016272	5318.666678125758	9.389500049478947	0.009980385895970303
184.1670835417709	0.25861391186904253	7962.377954188923	7.665707217148405e-09
184.30465232616308	0.25872626745467125	7951.453278182584	7.686808933700609e-09
184.4422211105553	0.2588598628761278	7940.5435912726825	7.707971454477461e-09
184.57978989494748	0.25901945080291905	7929.648872893659	7.72919600506366e-09
184.71735867933967	0.2592004728980556	7918.769102508134	7.750483188869625e-09
184.85492746373188	0.25939081653088175	7907.904259606839	7.77183262514122e-09
184.99249624812407	0.2595781510355015	7897.054323708586	7.793243211643507e-09
185.13006503251626	0.2597515298545304	7886.219274360217	7.814713426846773e-09
185.26763381690847	0.25990652900060224	7875.399091136605	7.836241914639743e-09
185.40520260130066	0.2600406440549116	7864.59375364065	7.857827572776218e-09
185.54277138569284	0.2601514371153849	7853.803241503202	7.879469483014577e-09
185.68034017008506	0.2602411713088648	7843.027534383085	7.901167195788853e-09
185.81790895447725	0.26031984761734017	7832.266611967089	7.92292115512126e-09
185.95547773886943	0.26039818833190176	7821.520453969926	7.944732497044682e-09
186.09304652326165	0.26048650686365804	7810.789040134207	7.966602825274894e-09
186.23061530765384	0.26059052685070544	7800.07235023038	7.988533747228107e-09
186.36818409204602	0.2607130865992283	7789.370364056651	8.010526665703452e-09
186.50575287643824	0.26085697933998264	7778.683061438971	8.032582836601497e-09
186.64332166083042	0.26102065930195395	7768.010422230961	8.054703094570247e-09
186.7808904452226	0.2611872673872477	7757.35242631379	8.076886848387702e-09
186.91845922961483	0.2613365679714177	7746.709053596103	8.099132237875002e-09
187.056028014007	0.26144887220970847	7736.0802840139995	8.12143653325308e-09
187.1935967983992	0.26152486165087396	7725.466097531111	8.14379788511979e-09
187.3311655827914	0.261591178438454	7714.866474138709	8.166216993161632e-09
187.4687343671836	0.2616761501863517	7704.281393855699	8.188696503966982e-09
187.6063031515758	0.261802983036996	7693.710836728532	8.211240079242985e-09
187.743871935968	0.26195353295797924	7683.154782830935	8.233849025607764e-09
187.8814407203602	0.26208965893189634	7672.613212263746	8.256521473747195e-09
188.01900950475238	0.2621731270048671	7662.086105154876	8.27925327642464e-09
188.1565782891446	0.2621864360107686	7651.5734416593805	8.302040209551832e-09
188.29414707353678	0.2621672246856534	7641.075201959785	8.324882136984184e-09
188.43171585792896	0.2621621972180609	7630.591366266074	8.347782523937392e-09
188.56928464232118	0.26221648187323604	7620.121914815672	8.370747298523463e-09
188.70685342671337	0.2623395721672097	7609.666827873182	8.393781458410397e-09
188.84442221110555	0.2625056633069445	7599.226085730124	8.416886660364267e-09
188.98199099549777	0.2626874418660357	7588.799668704895	8.44006206260636e-09
189.11955977988995	0.2628607033860119	7578.387557142753	8.463305275692116e-09
189.25712856428214	0.2630197326925074	7567.989731415879	8.486614218805972e-09
189.39469734867436	0.2631656223182328	7557.60617192339	8.509987550034396e-09
189.53226613306654	0.2632994794403123	7547.236859091313	8.533424452418115e-09
189.66983491745873	0.26342298129638847	7536.881773372531	8.556924525101596e-09
189.80740370185094	0.26353896041991626	7526.540895246769	8.580487751802654e-09
189.94497248624313	0.26365038905737403	7516.214205220554	8.604114400622583e-09
190.08254127063532	0.26376002345107646	7505.901683827174	8.627804925707065e-09
190.22011005502753	0.26386738778104724	7495.603311626622	8.651559662940549e-09
190.35767883941972	0.2639695181793579	7485.319069205551	8.675378670463256e-09
190.4952476238119	0.2640633867768464	7475.048937177223	8.699261803510602e-09
190.63281640820412	0.2641482887314813	7464.7928961815	8.723208954186562e-09
190.7703851925963	0.2642338267194459	7454.550926884866	8.747220849586334e-09
190.9079539769885	0.2643324612893176	7444.323009980415	8.771299037572384e-09
191.0455227613807	0.26445645559213254	7434.109126187805	8.795445638044889e-09
191.1830915457729	0.26460601303839554	7423.909256253157	8.819662228856605e-09
191.32066033016508	0.2647625229710719	7413.723380948888	8.843948514126013e-09
191.4582291145573	0.26490574203796063	7403.551481073661	8.868302734652711e-09
191.59579789894948	0.26501771161389204	7393.393537452376	8.892722268979155e-09
191.73336668334167	0.26510436221525974	7383.249530936276	8.91720578224704e-09
191.8709354677339	0.2651858565325994	7373.119442402998	8.941753988254615e-09
192.00850425212607	0.265282545150188	7363.003252756565	8.96636907330318e-09
192.14607303651826	0.2654071351488407	7352.900942927271	8.99105366142477e-09
192.28364182091047	0.26554691652872026	7342.8124938715	9.015808647485272e-09
192.42121060530266	0.2656839027896932	7332.737886571648	9.04063327354651e-09
192.55877938969485	0.2658006449853599	7322.677102036086	9.065525649204539e-09
192.69634817408706	0.26589758070377534	7312.630121299243	9.09048452480189e-09
192.83391695847925	0.2659967770978549	7302.59692542172	9.115510859080292e-09
192.97148574287144	0.26612159596330465	7292.577495490258	9.140607286115826e-09
193.10905452726365	0.26629064125236085	7282.571812617672	9.165777246751986e-09
193.24662331165584	0.2664865205827753	7272.579857942582	9.191021817778101e-09
193.38419209604803	0.2666753761304447	7262.601612629256	9.216339050960004e-09
193.52176088044024	0.2668233067905358	7252.637057867576	9.241724845755717e-09
193.65932966483243	0.2669126389167732	7242.68617487312	9.267174903028484e-09
193.7968984492246	0.26696645117798734	7232.7489448873785	9.292688132265425e-09
193.93446723361683	0.2670141176470384	7222.825349177783	9.318266233626104e-09
194.07203601800902	0.267083939427927	7212.915369037666	9.34391280075215e-09
194.2096048024012	0.26718207678891914	7203.0189857860605	9.369630940901135e-09
194.34717358679342	0.26729387333790444	7193.136180767538	9.395421691425597e-09
194.4847423711856	0.2674038648647673	7183.26693535216	9.42128455667015e-09
194.6223111555778	0.26749909099117253	7173.411230935462	9.447218162070087e-09
194.75987993997	0.2675805933686191	7163.569048938507	9.473221679999677e-09
194.8974487243622	0.26765427850571805	7153.740370807896	9.499295076732562e-09
195.03501750875438	0.2677260327284061	7143.925178015721	9.525438878982085e-09
195.1725862931466	0.26779884440760365	7134.123452059518	9.551653766995759e-09
195.31015507753878	0.267870143420158	7124.335174462192	9.577940060915811e-09
195.44772386193097	0.2679367306375606	7114.560326771981	9.604297772836276e-09
195.58529264632318	0.2679960053892293	7104.7988905624115	9.630726747114619e-09
195.72286143071537	0.2680536490507864	7095.0508474323415	9.657227414356967e-09
195.86043021510756	0.268121391117194	7085.316179005954	9.683801138100821e-09
195.99799899949977	0.2682110988707636	7075.594866932728	9.710449957933235e-09
196.13556778389196	0.26833018874087233	7065.886892887384	9.737176014949064e-09
196.27313656828414	0.26846747956986544	7056.192238569704	9.763979926018323e-09
196.41070535267636	0.26860693348236814	7046.510885704457	9.790860810567783e-09
196.54827413706855	0.26873269366466146	7036.842816041384	9.817816741516667e-09
196.68584292146073	0.26883851030765465	7027.188011355219	9.844845879312825e-09
196.82341170585295	0.26893234314146736	7017.546453445744	9.871947675820848e-09
196.96098049024513	0.26902329791975566	7007.9181241378	9.899122594406723e-09
197.09854927463732	0.26911948750148945	6998.303005281212	9.926371727957835e-09
197.23611805902954	0.26921934010440324	6988.70107875069	9.953695770033088e-09
197.37368684342172	0.2693158179323298	6979.1123264457765	9.981094654086247e-09
197.5112556278139	0.2694018233623876	6969.5367302907935	1.0008567770381387e-08
197.64882441220612	0.26947441877890593	6959.974272234831	1.0036114489593161e-08
197.7863931965983	0.26954370545675527	6950.4249342518315	1.006373531742556e-08
197.9239619809905	0.2696223324951034	6940.888698340557	1.0091431788311509e-08
198.0615307653827	0.26972268130886373	6931.36554652456	1.0119206143770579e-08
198.1990995497749	0.2698491351062184	6921.855460852099	1.0147060419188118e-08
198.3366683341671	0.2699968984724731	6912.358423396018	1.0174995690497522e-08
198.4742371185593	0.2701606708221142	6902.87441625373	1.020301231225701e-08
198.6118059029515	0.27033520240081765	6893.40342154717	1.0231110134143841e-08
198.74937468734367	0.27051560414777853	6883.9454214227735	1.0259288680933831e-08
198.8869434717359	0.27069714298466735	6874.500398051419	1.028754726089938e-08
199.02451225612808	0.27087507931509397	6865.068333628431	1.0315885027526773e-08
199.16208104052026	0.27104263794658795	6855.649210373499	1.0344300839824576e-08
199.29964982491248	0.2711882141570189	6846.243010530623	1.0372792910360738e-08
199.43721860930467	0.27129950268450265	6836.849716368077	1.0401358928917904e-08
199.57478739369685	0.27136521653579404	6827.469310178364	1.0429996303613621e-08
199.71235617808907	0.27139330723190885	6818.101774278343	1.0458703987110822e-08
199.84992496248125	0.2714088937865652	6808.747091009332	1.0487483582233118e-08
199.98749374687344	0.2714376975926815	6799.405242737069	1.0516338618856464e-08
200.12506253126566	0.27150044268133905	6790.076211851645	1.0545273537702815e-08
200.26263131565784	0.2715915619629913	6780.759980767279	1.0574291017464719e-08
200.40020010005003	0.2716968728962839	6771.456531922213	1.0603391706752998e-08
200.53776888444224	0.27180226370407057	6762.165847778669	1.0632574830237872e-08
200.67533766883443	0.2719008996147802	6752.887910822887	1.066183928018006e-08
200.81290645322662	0.27199916164303045	6743.622703565174	1.0691184937960551e-08
200.95047523761883	0.27210482857696217	6734.370208539903	1.0720612511289829e-08
201.08804402201102	0.27222481743844	6725.130408305469	1.0750123210984455e-08
201.2256128064032	0.27235499187656204	6715.903285444161	1.0779717571682278e-08
201.36318159079542	0.27248355979060784	6706.6888225620705	1.0809394935599815e-08
201.5007503751876	0.2725985757048398	6697.4870022890655	1.0839153789285964e-08
201.6383191595798	0.27269351861896846	6688.297807278794	1.0868992523636417e-08
201.775887943972	0.2727832132799065	6679.121220208815	1.0898911470845826e-08
201.9134567283642	0.2728877342569504	6669.957223780623	1.0928912825776695e-08
202.05102551275638	0.2730267712984518	6660.8058007196	1.0959000062406076e-08
202.1885942971486	0.2732021230143612	6651.666933774844	1.0989175863116415e-08
202.32616308154078	0.27339049269842586	6642.540605718952	1.101943997027994e-08
202.46373186593297	0.27356670607284383	6633.426799347942	1.1049789879260518e-08
202.6013006503252	0.27370842971660586	6624.325497481254	1.108022177315208e-08
202.73886943471737	0.2738192140463436	6615.236682961934	1.1110733383698234e-08
202.87643821910956	0.2739164441590247	6606.160338656706	1.1141324852299663e-08
203.01400700350177	0.2740176283446793	6597.096447455938	1.117199802428952e-08
203.15157578789396	0.2741312047805232	6588.044992273551	1.1202755071505884e-08
203.28914457228615	0.2742388040101078	6579.005956046754	1.1233595810177778e-08
203.42671335667836	0.27431712769201105	6569.979321735978	1.1264517924170236e-08
203.56428214107055	0.27434382628870585	6560.965072324851	1.1295517685415579e-08
203.70185092546274	0.2743221313875666	6551.963190820355	1.1326592851012048e-08
203.83941970985495	0.2742831363787344	6542.973660253053	1.1357744929886435e-08
203.97698849424714	0.2742593406349634	6533.996463677065	1.1388978208529465e-08
204.11455727863932	0.2742792768403132	6525.031584169992	1.1420298551229798e-08
204.25212606303154	0.2743450568099699	6516.079004832682	1.145171035195922e-08
204.38969484742373	0.27444799557785415	6507.138708789096	1.1483215918262426e-08
204.5272636318159	0.2745793624012395	6498.2106791862825	1.1514816091066048e-08
204.66483241620813	0.27472746989044405	6489.29489919431	1.1546510388190857e-08
204.80240120060031	0.27487400026474307	6480.391352006199	1.15782967374916e-08
204.9399699849925	0.2749997333585096	6471.5000208378515	1.1610171855886861e-08
205.07753876938472	0.27508664423211165	6462.6208889280515	1.1642131722361764e-08
205.2151075537769	0.2751374458451076	6453.753939538594	1.1674173861450872e-08
205.3526763381691	0.275172413568943	6444.899155954417	1.1706298634502267e-08
205.4902451225613	0.27521237739908294	6436.056521483567	1.1738508448952265e-08
205.6278139069535	0.2752736964821233	6427.22601945713	1.1770806704091787e-08
205.76538269134568	0.27535059369589426	6418.407633229025	1.180319526926559e-08
205.9029514757379	0.2754304532965818	6409.601346175891	1.1835674252622881e-08
206.04052026013008	0.2755007597292803	6400.807141697079	1.1868242536562745e-08
206.17808904452227	0.2755572632609785	6392.025003214669	1.190089898091286e-08
206.31565782891448	0.2756099331987379	6383.254914173575	1.1933643875991144e-08
206.45322661330667	0.2756701426360444	6374.49685804153	1.1966478659348928e-08
206.59079539769886	0.2757484972616966	6365.750818309035	1.1999405498147639e-08
206.72836418209107	0.27584646234834503	6357.016778489266	1.2032426137593448e-08
206.86593296648326	0.2759595002774936	6348.2947221179775	1.2065541412671624e-08
207.00350175087544	0.2760829685227799	6339.584632753475	1.209875151074478e-08
207.14107053526766	0.2762125615655	6330.886493976581	1.2132056199923782e-08
207.27863931965985	0.2763452228804252	6322.200289390632	1.2165455082991735e-08
207.41620810405203	0.27647818522564965	6313.526002621423	1.2198947675638803e-08
207.55377688844425	0.2766085677229734	6304.86361731719	1.2232533419265021e-08
207.69134567283643	0.2767288250292239	6296.21311714855	1.2266211214764676e-08
207.82891445722862	0.2768252056890562	6287.574485808391	1.2299978932574195e-08
207.96648324162084	0.2768835283781455	6278.947707011842	1.233383367119199e-08
208.10405202601302	0.27689300868425587	6270.332764496285	1.2367772337035567e-08
208.2416208104052	0.27687180849471354	6261.7296420215625	1.2401794741220163e-08
208.37918959479742	0.2768527354179779	6253.138323370104	1.2435904273448699e-08
208.5167583791896	0.276868690791399	6244.558792346895	1.2470106850265373e-08
208.6543271635818	0.27693718956103286	6235.991032779296	1.2504408542934975e-08
208.791895947974	0.277032843948824	6227.435028516632	1.2538810979113352e-08
208.9294647323662	0.27712284704996526	6218.890763430094	1.2573311885114891e-08
209.06703351675839	0.2771754150912305	6210.358221412702	1.2607906358262032e-08
209.2046023011506	0.27718376467340045	6201.837386379511	1.2642590323738429e-08
209.3421710855428	0.2771669567966458	6193.328242267823	1.2677363053039914e-08
209.47973986993497	0.27714524445613564	6184.830773037154	1.2712226285445813e-08
209.6173086543272	0.2771374695497338	6176.344962669213	1.2747183340828047e-08
209.75487743871938	0.2771536452837353	6167.870795167782	1.2782237699380162e-08
209.89244622311156	0.2772003773612696	6159.408254558651	1.2817392593865623e-08
210.03001500750378	0.27728421516833957	6150.957324889593	1.28526510865775e-08
210.16758379189596	0.27740336738000276	6142.5179902302625	1.2888015215799773e-08
210.30515257628815	0.27753835469068855	6134.0902346719795	1.2923484368160647e-08
210.44272136068037	0.27766744105619023	6125.674042327687	1.2959055824055332e-08
210.58029014507255	0.2777700167473419	6117.2693973319365	1.29947255077724e-08
210.71785892946474	0.2778434676417673	6108.876283841015	1.3030490370869358e-08
210.85542771385695	0.2778996413413498	6100.49468603306	1.306634967412503e-08
210.99299649824914	0.2779507943801022	6092.124588108037	1.3102304335220682e-08
211.13056528264133	0.2780085176451638	6083.765974287695	1.3138356358146287e-08
211.26813406703354	0.2780812993797657	6075.418828815513	1.3174508165842029e-08
211.40570285142573	0.278176724555504	6067.083135956675	1.3210762379448645e-08
211.54327163581792	0.2783022641975108	6058.758879998016	1.3247121752085181e-08
211.68084042021013	0.2784575349989226	6050.446045247934	1.3283588253330666e-08
211.81840920460232	0.27862935119579707	6042.144616036234	1.3320161868547208e-08
211.9559779889945	0.2788033488897148	6033.854576714079	1.3356841063576823e-08
212.09354677338672	0.27896618060403133	6025.575911653972	1.3393623354848796e-08
212.2311155577789	0.2791157608070971	6017.3086052498375	1.3430506865902457e-08
212.3686843421711	0.27925701506385187	6009.05264191706	1.3467490934898543e-08
212.5062531265633	0.2793949745649991	6000.808006092455	1.3504575757278687e-08
212.6438219109555	0.27953103479234254	5992.574682234207	1.3541761712089231e-08
212.78139069534768	0.2796538983799493	5984.352654821708	1.3579047857788422e-08
212.9189594797399	0.27974949970569024	5976.141908355505	1.3616432012990339e-08
213.05652826413208	0.2798042017396343	5967.942427357278	1.3653911175128465e-08
213.19409704852427	0.2798200032679687	5959.754196369952	1.3691483556889415e-08
213.33166583291649	0.2798186403221281	5951.577199957879	1.3729150485244e-08
213.46923461730867	0.27982311178996216	5943.411422706829	1.3766915607394546e-08
213.60680340170086	0.2798543734487906	5935.256849223913	1.3804783963406545e-08
213.74437218609307	0.2799170802521918	5927.1134641374265	1.3842759687292807e-08
213.88194097048526	0.28000808316370046	5918.981252096726	1.388084538372804e-08
214.01950975487745	0.2801241794015357	5910.860197772197	1.3919042590297149e-08
214.15707853926966	0.28025962264169213	5902.7502858552025	1.395735180537577e-08
214.29464732366185	0.2804019723005823	5894.651501057983	1.3995772017761363e-08
214.43221610805404	0.2805376995479618	5886.563828113619	1.4034301033291897e-08
214.56978489244625	0.28065387739269054	5878.487251776003	1.4072935899330226e-08
214.70735367683844	0.2807509596423147	5870.421756819953	1.4111674707694963e-08
214.84492246123062	0.2808425294273534	5862.367328041306	1.4150517825954716e-08
214.98249124562284	0.2809427214166117	5854.323950256909	1.4189467271827906e-08
215.12006003001503	0.28106301914348697	5846.291608304568	1.422852590116708e-08
215.2576288144072	0.28119931559438666	5838.270287042846	1.426769530180025e-08
215.39519759879943	0.281341823395098	5830.259971350976	1.4306975503777844e-08
215.5327663831916	0.28148076931753535	5822.260646128853	1.4346365454587949e-08
215.6703351675838	0.28160943309350767	5814.272296297	1.4385863712246022e-08
215.80790395197602	0.28172721982912224	5806.294906796629	1.4425469296711503e-08
215.9454727363682	0.28183426655608657	5798.328462589616	1.4465181634565907e-08
216.0830415207604	0.28193055724721133	5790.372948658466	1.4505000414652474e-08
216.2206103051526	0.2820138183211237	5782.428350006261	1.4544925233449948e-08
216.3581790895448	0.2820800548808658	5774.494651656627	1.4584955412603889e-08
216.49574787393698	0.28212522869697354	5766.571838653684	1.4625090074693336e-08
216.6333166583292	0.2821480915412418	5758.659896062055	1.466532854041338e-08
216.77088544272138	0.2821596401532996	5750.758808966985	1.4705671761606897e-08
216.90845422711357	0.28217422961635596	5742.86856247432	1.4746122237838541e-08
217.04602301150578	0.28220602039062415	5734.989141710503	1.4786683528438761e-08
217.18359179589797	0.2822575914388999	5727.120531822416	1.4827358513664697e-08
217.32116058029015	0.28231362841736546	5719.262717977151	1.4868147399405927e-08
217.45872936468237	0.28235728453367	5711.415685361972	1.490904834171221e-08
217.59629814907456	0.2823741887345557	5703.5794191843115	1.495005837231486e-08
217.73386693346674	0.2823755285444008	5695.753904672009	1.4991176912404655e-08
217.87143571785896	0.2823875696769873	5687.939127073466	1.503240692392806e-08
218.00900450225114	0.28243677012743185	5680.135071657616	1.5073753864399343e-08
218.14657328664333	0.2825383760725605	5672.341723713777	1.5115223536215516e-08
218.28414207103555	0.28267075069536335	5664.5590685512125	1.5156817356949917e-08
218.42171085542773	0.28280468404698056	5656.787091499032	1.5198532743083872e-08
218.55927963981992	0.2829116529503106	5649.025777906144	1.524036441082042e-08
218.69684842421213	0.2829855344541783	5641.275113141489	1.528230802486837e-08
218.83441720860432	0.2830470365701233	5633.5350825943215	1.532436330305791e-08
218.9719859929965	0.2831184492875498	5625.805671674183	1.5366532977223414e-08
219.1095547773887	0.2832187745970225	5618.086865810843	1.5408821459397337e-08
219.2471235617809	0.28334242837344403	5610.378650454013	1.5451231195070984e-08
219.3846923461731	0.2834726941056066	5602.681011073182	1.5493761842989688e-08
219.52226113056528	0.28359281798509184	5594.99393315758	1.5536411121738572e-08
219.6598299149575	0.28369251815954344	5587.317402216228	1.5579176231362477e-08
219.79739869934969	0.28377759819423753	5579.651403778102	1.5622056080774343e-08
219.93496748374187	0.28385631837054426	5571.995923392113	1.5665051078354218e-08
220.0725362681341	0.28393711056907894	5564.350946627103	1.570816269501668e-08
220.21010505252627	0.2840318904960723	5556.716459071857	1.5751393594699337e-08
220.34767383691846	0.28415581838442744	5549.092446335098	1.579474769773557e-08
220.48524262131068	0.2843241781305158	5541.478894045484	1.5838229820376754e-08
220.62281140570286	0.2845457570894611	5533.875787851498	1.5881844558224186e-08
220.76038019009505	0.2847934146317537	5526.283113421002	1.592559164819969e-08
220.89794897448726	0.2850276589858136	5518.700856441061	1.596946583826949e-08
221.03551775887945	0.28520917159990966	5511.129002617918	1.601345843947735e-08
221.17308654327164	0.2853192475343403	5503.567537677203	1.605756109009787e-08
221.31065532766385	0.2853783283348913	5496.016447364364	1.6101770808998382e-08
221.44822411205604	0.2854112316973198	5488.475717444691	1.6146088904226706e-08
221.58579289644823	0.2854418399352828	5480.94533370329	1.6190519527178597e-08
221.72336168084044	0.2854812701599379	5473.425281944897	1.623506710802982e-08
221.86093046523263	0.28553140658844456	5465.915547993752	1.6279735050218194e-08
221.9984992496248	0.28559392784050863	5458.416117693569	1.6324526028551158e-08
222.13606803401703	0.28566944179114484	5450.926976907486	1.6369442077019086e-08
222.27363681840922	0.2857541308374318	5443.448111518005	1.6414484196002517e-08
222.4112056028014	0.28584303420485924	5435.97950742693	1.6459652518452632e-08
222.54877438719362	0.28593123953337074	5428.521150555351	1.650494658328394e-08
222.6863431715858	0.2860163407318638	5421.073026843654	1.655036585601831e-08
222.823911955978	0.28609960303498766	5413.635122251519	1.6595910247821286e-08
222.9614807403702	0.2861825838026775	5406.207422757911	1.664158001695615e-08
223.0990495247624	0.28626676790318234	5398.789914361062	1.6687375651885972e-08
223.23661830915458	0.28635294190049154	5391.382583078409	1.6733297705426436e-08
223.3741870935468	0.28644150210671193	5383.98541494659	1.6779346722233702e-08
223.51175587793898	0.28653284158639536	5376.598396021403	1.682552324169402e-08
223.64932466233117	0.28662943140212144	5369.221512377808	1.6871828086577542e-08
223.78689344672338	0.2867401863971261	5361.854750109982	1.691826316669824e-08
223.92446223111557	0.28687526671630736	5354.498095331314	1.696483131938995e-08
224.06203101550776	0.28704438017085177	5347.151534174368	1.7011535965648587e-08
224.19959979989997	0.28724397392985923	5339.815052790686	1.705837909201913e-08
224.33716858429216	0.28745542144345904	5332.4886373505915	1.7105359597355813e-08
224.47473736868434	0.2876592793448283	5325.172274043139	1.715247413327958e-08
224.61230615307656	0.28783842654871966	5317.86594907611	1.7199718120454383e-08
224.74987493746875	0.28799203118136446	5310.569648676204	1.7247088405110372e-08
224.88744372186093	0.28812623377320784	5303.283359089085	1.7294583788005484e-08
225.02501250625315	0.2882471965303767	5296.007066579367	1.7342204416135223e-08
225.16258129064533	0.2883597943166068	5288.7407574305735	1.7389951181857266e-08
225.30015007503752	0.2884658789708206	5281.48441794507	1.7437825065036342e-08
225.43771885942974	0.28856686885729743	5274.238034444029	1.7485827046036753e-08
225.57528764382192	0.28866418307559566	5267.001593267413	1.7533958107396786e-08
225.7128564282141	0.28875925440073685	5259.775080773943	1.7582219236912196e-08
225.85042521260632	0.2888535276956246	5252.558483341075	1.7630611429614144e-08
225.9879939969985	0.2889484482394096	5245.351787364975	1.7679135687527467e-08
226.1255627813907	0.289045418071982	5238.154979260498	1.7727793013287067e-08
226.2631315657829	0.28914561425327057	5230.968045461144	1.777658437961981e-08
226.4007003501751	0.2892501409022673	5223.790972419051	1.7825510730049495e-08
226.5382691345673	0.289360047316308	5216.623746604955	1.7874572981867955e-08
226.6758379189595	0.2894712876500014	5209.466354508102	1.7923771298888955e-08
226.8134067033517	0.2895706538208511	5202.3187826361	1.7973103997499613e-08
226.95097548774388	0.2896439806628655	5195.1810175148885	1.802256797848071e-08
227.0885442721361	0.28967916819869327	5188.053045688726	1.8072159459789332e-08
227.22611305652828	0.2896902475222704	5180.934853720518	1.8121877993158756e-08
227.36368184092046	0.2897091747182469	5173.826428192026	1.817172804670655e-08
227.50125062531268	0.2897682563875376	5166.727755703844	1.8221717538243362e-08
227.63881940970487	0.28988878203449003	5159.638822875262	1.8271855162653864e-08
227.77638819409705	0.2900491582839157	5152.5596163436285	1.8322143844351264e-08
227.91395697848927	0.2902173594866583	5145.490122764212	1.837258099836457e-08
228.05152576288145	0.29036176673411157	5138.430328810161	1.8423160303440865e-08
228.18909454727364	0.29046923809629166	5131.380221172729	1.847387559958193e-08
228.32666333166586	0.29055230060384885	5124.339786561593	1.8524724643391192e-08
228.46423211605804	0.29062537533612054	5117.3090117048605	1.8575708158687262e-08
228.60180090045023	0.290701634574318	5110.287883349024	1.8626828722550954e-08
228.73936968484244	0.290783011071364	5103.276388258791	1.867808850695048e-08
228.87693846923463	0.29086548958525354	5096.274513216974	1.8729488516860208e-08
229.01450725362682	0.29094500316580807	5089.282245024461	1.878102894957104e-08
229.15207603801903	0.29102030489918107	5082.299570500232	1.883270987304651e-08
229.28964482241122	0.2910983946708713	5075.326476481456	1.8884532514233434e-08
229.4272136068034	0.2911877718784089	5068.362949823473	1.893649912658251e-08
229.56478239119562	0.2912964405315085	5061.408977399769	1.8988612598775393e-08
229.7023511755878	0.29141928915853293	5054.464546101785	1.9040874262782695e-08
229.83991995998	0.2915370564779117	5047.529642838667	1.9093282221612507e-08
229.9774887443722	0.291629778580814	5040.604254537245	1.9145832248456102e-08
230.1150575287644	0.2916808902423754	5033.688368142056	1.9198519027349173e-08
230.25262631315658	0.29169620655209794	5026.781970615618	1.925133992270164e-08
230.3901950975488	0.2916905940711622	5019.885048938547	1.9304295524970315e-08
230.52776388194098	0.2916789384106575	5012.9975901095295	1.9357388642273145e-08
230.66533266633317	0.29167479832948917	5006.119581145281	1.9410623408080645e-08
230.8029014507254	0.29168878724847136	4999.251009080485	1.9464004421518954e-08
230.94047023511757	0.29173112238609533	4992.391860967764	1.9517536554643425e-08
231.07803901950976	0.29181127676678564	4985.542123877642	1.9571224765176192e-08
231.21560780390197	0.2919260058092539	4978.701784898345	1.962507208861146e-08
231.35317658829416	0.2920613967682191	4971.870831135614	1.9679078569653085e-08
231.49074537268635	0.29220320656438803	4965.049249712682	1.9733242146051558e-08
231.62831415707856	0.2923380299000959	4958.237027770257	1.9787559435961985e-08
231.76588294147075	0.2924565641648102	4951.434152466556	1.984202679300514e-08
231.90345172586294	0.29255076063320007	4944.6406109772915	1.989664057885218e-08
232.04102051025515	0.29261268689788494	4937.85639049565	1.9951397168910223e-08
232.17858929464734	0.2926435192412077	4931.081478232408	2.000629438783659e-08
232.31615807903952	0.2926599497526615	4924.315861416131	2.0061333523875234e-08
232.45372686343174	0.29268018304449983	4917.559527293169	2.0116518484629298e-08
232.59129564782393	0.2927213750348673	4910.812463127626	2.0171854817191252e-08
232.7288644322161	0.2927883555253992	4904.074656201157	2.022734722543011e-08
232.86643321660833	0.2928779373854516	4897.346093812822	2.0282998554154874e-08
233.00400200100052	0.2929867968889626	4890.626763279066	2.0338810358065516e-08
233.1415707853927	0.29310951247516026	4883.916651933651	2.0394782969894026e-08
233.27913956978492	0.29323297188711983	4877.215747127525	2.045091463419892e-08
233.4167083541771	0.29334230095277203	4870.524036228776	2.0507201872563888e-08
233.5542771385693	0.29342301281266087	4863.841506622593	2.056364008026494e-08
233.6918459229615	0.2934761742085985	4857.16814571149	2.0620226414277857e-08
233.8294147073537	0.2935233487734661	4850.503940915588	2.067696259219053e-08
233.96698349174588	0.29358749977625626	4843.848879672613	2.0733853688931066e-08
234.1045522761381	0.29368828802099156	4837.202949437831	2.0790906548195082e-08
234.24212106053028	0.2938175698581147	4830.566137683602	2.0848124646033447e-08
234.37968984492247	0.2939532738928871	4823.93843189914	2.0905506852429725e-08
234.51725862931468	0.2940732328945782	4817.319819590487	2.096304886517976e-08
234.65482741370687	0.29416114084648165	4810.710288280573	2.1020745176148374e-08
234.79239619809906	0.29421686354825527	4804.109825509439	2.1078592135317893e-08
234.92996498249127	0.29424303223602255	4797.518418834258	2.1136587814135263e-08
235.06753376688346	0.29424275068825956	4790.936055829324	2.1194731532658852e-08
235.20510255127564	0.29423046955776716	4784.362724086196	2.12530253684026e-08
235.34267133566786	0.29423225869031666	4777.798411213858	2.1311475250381137e-08
235.48024012006005	0.2942747149473641	4771.243104838728	2.137008985293037e-08
235.61780890445223	0.2943775410170066	4764.696792604502	2.142887858865599e-08
235.75537768884445	0.2945177904792517	4758.159462171484	2.148784415390127e-08
235.89294647323663	0.2946562271048175	4751.6311012163	2.154698187891892e-08
236.03051525762882	0.2947537066340114	4745.111697431857	2.1606282058776538e-08
236.16808404202104	0.2947913933793534	4738.601238527646	2.1665734995183438e-08
236.30565282641322	0.2947930864994886	4732.099712230397	2.1725338277117247e-08
236.4432216108054	0.29478796071779606	4725.607106284128	2.1785095389532612e-08
