0.0008996402131759023	5.281401922151009	5263.38044317438	5.023538812595644	0.006700179594331032
185.68034017008506	0.21415753925809697	15041.068811959884	2.1391859719035415e-09
185.81790895447725	0.21413425576809086	15027.211440752226	2.143142516364576e-09
185.95547773886943	0.2141043243771007	15013.36683645326	2.147104537879365e-09
186.09304652326165	0.21410368796427695	14999.534987300613	2.1510728068862643e-09
186.23061530765384	0.21413504574248846	14985.715881542767	2.155048038268393e-09
186.36818409204602	0.21418019850305753	14971.90950743899	2.159030535617484e-09
186.50575287643824	0.21422062306208525	14958.11585325934	2.1630202405427865e-09
186.64332166083042	0.21424510055485402	14944.334907284672	2.1670169083262e-09
186.7808904452226	0.21426819072499456	14930.56665780666	2.1710205834365466e-09
186.91845922961483	0.21431013739486482	14916.811093127788	2.175031660700014e-09
187.056028014007	0.21439070206429556	14903.068201561362	2.179050830568813e-09
187.1935967983992	0.21451167720494438	14889.337971431445	2.1830787243819603e-09
187.3311655827914	0.21465195506030704	14875.620391072829	2.187115519327591e-09
187.4687343671836	0.21478894109531346	14861.915448831021	2.1911609727745777e-09
187.6063031515758	0.21490282953227482	14848.223133062242	2.1952145274718482e-09
187.743871935968	0.214996330701593	14834.54343213343	2.199275751536669e-09
187.8814407203602	0.2150830437455661	14820.876334422272	2.203344514263824e-09
188.01900950475238	0.21517662959340883	14807.221828317179	2.207420946778113e-09
188.1565782891446	0.2152856632347959	14793.579902217278	2.2115053166749645e-09
188.29414707353678	0.21540519334485217	14779.95054453238	2.2155977693153772e-09
188.43171585792896	0.2155280447615713	14766.333743682953	2.219698304697791e-09
188.56928464232118	0.21564709080651048	14752.729488100123	2.223806797854678e-09
188.70685342671337	0.2157563011106933	14739.137766225682	2.2279230351868414e-09
188.84442221110555	0.2158507312639686	14725.558566512043	2.2320467457201867e-09
188.98199099549777	0.21592548326956207	14711.991877422262	2.236177609530013e-09
189.11955977988995	0.21597894182016816	14698.437687430021	2.2403153229855225e-09
189.25712856428214	0.2160290140286269	14684.89598501964	2.244459946785119e-09
189.39469734867436	0.21610079511289992	14671.3667586861	2.248611986110575e-09
189.53226613306654	0.21621923208753221	14657.849996935023	2.252772328417928e-09
189.66983491745873	0.21638666148214233	14644.345688282623	2.2569417847341717e-09
189.80740370185094	0.216559596974775	14630.853821255621	2.261120272952441e-09
189.94497248624313	0.21668901076305805	14617.374384391234	2.2653068382745805e-09
190.08254127063532	0.21672943186509963	14603.907366237167	2.269499835408085e-09
190.22011005502753	0.21668860987212318	14590.452755351673	2.273697985580267e-09
190.35767883941972	0.21661526367792333	14577.010540303649	2.277901069106473e-09
190.4952476238119	0.21655916604902964	14563.580709672584	2.282109800994448e-09
190.63281640820412	0.21656029306386917	14550.163252048565	2.2863255274468608e-09
190.7703851925963	0.2166151518547982	14536.758156032198	2.2905493495869225e-09
190.9079539769885	0.2167081973124619	14523.365410234548	2.294781937165818e-09
191.0455227613807	0.2168239022638743	14509.985003277154	2.2990235872637612e-09
191.1830915457729	0.216947862148538	14496.616923792017	2.3032742950880917e-09
191.32066033016508	0.21706742376263938	14483.261160421585	2.307533826738428e-09
191.4582291145573	0.21717008588606415	14469.917701818758	2.311801752794372e-09
191.59579789894948	0.21724540343748155	14456.586536646873	2.3160775123833265e-09
191.73336668334167	0.21730443035483096	14443.26765357972	2.320360827005821e-09
191.8709354677339	0.21737102881302087	14429.961041301573	2.324651898634499e-09
192.00850425212607	0.2174692292283369	14416.666688507168	2.3289513479435938e-09
192.14607303651826	0.21761186153396778	14403.384583901683	2.3332599505738928e-09
192.28364182091047	0.2177745104935765	14390.114716200658	2.3375779257504194e-09
192.42121060530266	0.21792502889913612	14376.857074129974	2.341904868195426e-09
192.55877938969485	0.2180320967993127	14363.611646425852	2.3462398482498425e-09
192.69634817408706	0.21809192033813876	14350.378421834877	2.3505819953489567e-09
192.83391695847925	0.21813399201070438	14337.157389114063	2.354931110023945e-09
192.97148574287144	0.21818979667462352	14323.948537030827	2.359287609558938e-09
193.10905452726365	0.21828607104136183	14310.751854362974	2.363652355593091e-09
193.24662331165584	0.218413628854759	14297.567329898655	2.3680259216073606e-09
193.38419209604803	0.21854685197626486	14284.394952436282	2.372408324315571e-09
193.52176088044024	0.2186600674386086	14271.23471078456	2.3767990984734907e-09
193.65932966483243	0.21873927577366514	14258.086593762479	2.381197581869188e-09
193.7968984492246	0.21879979338639446	14244.950590199354	2.3856034937389086e-09
193.93446723361683	0.21886146538804174	14231.82668893482	2.3900169678771215e-09
194.07203601800902	0.21894341076506768	14218.71487881884	2.3944384824302617e-09
194.2096048024012	0.2190497648355561	14205.615148711655	2.39886852992771e-09
194.34717358679342	0.219170575376382	14192.52748748374	2.403307348868445e-09
194.4847423711856	0.2192953434787739	14179.451884015823	2.407754948148916e-09
194.6223111555778	0.21941428218541573	14166.388327198847	2.4122111519590617e-09
194.75987993997	0.21952158594285176	14153.336805933985	2.4166757006653095e-09
194.8974487243622	0.21961283249427105	14140.297309132628	2.421148288502006e-09
195.03501750875438	0.21968364037030325	14127.26982571637	2.425628570503301e-09
195.1725862931466	0.21973418805873518	14114.254344617024	2.430116254685836e-09
195.31015507753878	0.21977340038561333	14101.25085477661	2.4346112617384156e-09
195.44772386193097	0.2198111919223249	14088.25934514735	2.439113714737603e-09
195.58529264632318	0.21985713498897433	14075.279804691661	2.443623904953041e-09
195.72286143071537	0.21991606549762158	14062.31222238215	2.4481421781104233e-09
195.86043021510756	0.21998936050965284	14049.356587201572	2.452668860686508e-09
195.99799899949977	0.2200783182874365	14036.41288814284	2.457204261247961e-09
196.13556778389196	0.22018241501486238	14023.481114209013	2.461748637940004e-09
196.27313656828414	0.2202935134445116	14010.561254413264	2.4663020584560394e-09
196.41070535267636	0.22040148809862734	13997.653297778865	2.470864387698947e-09
196.54827413706855	0.22049636542733436	13984.75723333919	2.475435318470249e-09
196.68584292146073	0.22057623274142688	13971.873050137718	2.480014551304904e-09
196.82341170585295	0.22065110001856378	13959.000737228027	2.484602024842857e-09
196.96098049024513	0.2207319388197914	13946.140283673814	2.4891979017684743e-09
197.09854927463732	0.2208284044782619	13933.29167854886	2.4938025124666853e-09
197.23611805902954	0.22093731391121857	13920.454910937007	2.4984160816694673e-09
197.37368684342172	0.22104823803079907	13907.629969932146	2.503038601530447e-09
197.5112556278139	0.22115066772370762	13894.81684463819	2.507669862069869e-09
197.64882441220612	0.22123795557835615	13882.01552416907	2.512309554575294e-09
197.7863931965983	0.22131555808185774	13869.225997648782	2.5169575225095742e-09
197.9239619809905	0.22139129684641823	13856.448254211327	2.5216137868875974e-09
198.0615307653827	0.22147293850603103	13843.68228300075	2.5262785207076746e-09
198.1990995497749	0.22156660698654002	13830.928073171104	2.530951995720079e-09
198.3366683341671	0.2216765410663915	13818.185613886442	2.5356345317572943e-09
198.4742371185593	0.22180687576974656	13805.454894320808	2.5403264881996384e-09
198.6118059029515	0.2219599394135793	13792.735903658238	2.545028222892626e-09
198.74937468734367	0.22212524008418785	13780.028631092686	2.549739838449594e-09
198.8869434717359	0.2222867417391009	13767.333065828056	2.554461107622487e-09
199.02451225612808	0.22242840636329175	13754.649197078168	2.559191518964761e-09
199.16208104052026	0.22253993548634274	13741.977014066752	2.5639304303154754e-09
199.29964982491248	0.22262464792723285	13729.31650602747	2.5686773578597877e-09
199.43721860930467	0.22268783773922582	13716.66766220392	2.57343199319742e-09
199.57478739369685	0.22273460910266324	13704.030471849617	2.5781941749018693e-09
199.71235617808907	0.2227664788607406	13691.404924227985	2.5829637961852443e-09
199.84992496248125	0.22278176269551161	13678.791008612332	2.5877407330584624e-09
199.98749374687344	0.2227786639655284	13666.188714285847	2.592524844274499e-09
200.12506253126566	0.2227575116057636	13653.598030541583	2.597316016175562e-09
200.26263131565784	0.22272981720873683	13641.018946682496	2.6021143836041813e-09
200.40020010005003	0.22271075686071662	13628.451452021412	2.6069203694598657e-09
200.53776888444224	0.22271544223946144	13615.895535881045	2.6117346440711237e-09
200.67533766883443	0.22275259432998257	13603.351187593957	2.616557962562319e-09
200.81290645322662	0.2228193279658212	13590.81839650253	2.6213909188038838e-09
200.95047523761883	0.22291153045072998	13578.297151958957	2.6262339431922522e-09
201.08804402201102	0.22302481647104339	13565.78744332525	2.6310873199012883e-09
201.2256128064032	0.22315130400868222	13553.289259973186	2.6359511360130687e-09
201.36318159079542	0.2232806891699327	13540.802591284322	2.6408252594095984e-09
201.5007503751876	0.2234026195416504	13528.327426649988	2.645709368071104e-09
201.6383191595798	0.22351058160015017	13515.863755471262	2.6506030547565264e-09
201.775887943972	0.22361316816054908	13503.411567159004	2.6555061478756307e-09
201.9134567283642	0.22372268732583023	13490.970851133865	2.6604187547655693e-09
202.05102551275638	0.2238511672270409	13478.541596826264	2.6653412171402582e-09
202.1885942971486	0.22399761950866798	13466.123793676346	2.6702738109913656e-09
202.32616308154078	0.22414279801411455	13453.717431133955	2.6752163800390415e-09
202.46373186593297	0.2242660905817659	13441.322498658623	2.6801683679088306e-09
202.6013006503252	0.2243494983755379	13428.938985719544	2.685128927814392e-09
202.73886943471737	0.22439883329627897	13416.566881795636	2.6900974547814452e-09
202.87643821910956	0.22443263387133622	13404.20617637554	2.6950738146845018e-09
203.01400700350177	0.22446955453792994	13391.856858957615	2.7000582806009224e-09
203.15157578789396	0.22452316979794976	13379.518919049935	2.7050513706472386e-09
203.28914457228615	0.22459203989181165	13367.19234617023	2.710053502078039e-09
203.42671335667836	0.22467196451908397	13354.877129845874	2.715064948222123e-09
203.56428214107055	0.22475883969994107	13342.573259613893	2.7200858607788104e-09
203.70185092546274	0.22485115839736977	13330.280725020943	2.725116341122306e-09
203.83941970985495	0.22495024204686243	13317.999515623309	2.730156506527747e-09
203.97698849424714	0.22505755481635373	13305.729620986916	2.735206490991081e-09
204.11455727863932	0.22517394089701387	13293.471030687295	2.740266429946359e-09
204.25212606303154	0.22529611500929594	13281.223734309566	2.7453363734076314e-09
204.38969484742373	0.22541910438213708	13268.987721448459	2.7504162624755878e-09
204.5272636318159	0.22553794221842394	13256.76298170826	2.7555059447169055e-09
204.66483241620813	0.22565004842225267	13244.549504702838	2.760605237553135e-09
204.80240120060031	0.2257581951641764	13232.347280055628	2.765714045406445e-09
204.9399699849925	0.22586588304907587	13220.156297399639	2.770832362805153e-09
205.07753876938472	0.22597633801064912	13207.976546377438	2.7759602558749904e-09
205.2151075537769	0.22608802027023103	13195.808016641135	2.7810977512616427e-09
205.3526763381691	0.2261953540856922	13183.65069785235	2.7862447560386864e-09
205.4902451225613	0.22629263625847587	13171.504579682227	2.791401071810032e-09
205.6278139069535	0.22637595344137879	13159.369651811417	2.796566447569274e-09
205.76538269134568	0.22645025428002707	13147.245903930081	2.801740775830749e-09
205.9029514757379	0.2265232251811669	13135.133325737906	2.8069241307163864e-09
206.04052026013008	0.22660248466823335	13123.031906944081	2.8121167409112585e-09
206.17808904452227	0.22669009530407172	13110.941637267277	2.8173188490836365e-09
206.31565782891448	0.22677856217166906	13098.86250643562	2.8225305052157004e-09
206.45322661330667	0.22685944678395328	13086.794504186693	2.827751573578118e-09
206.59079539769886	0.2269258048572005	13074.737620267511	2.832981790975015e-09
206.72836418209107	0.2269884892890602	13062.69184443456	2.8382211676447755e-09
206.86593296648326	0.227070041125815	13050.657166453811	2.8434702005987944e-09
207.00350175087544	0.22719320553144734	13038.633576100714	2.8487298096029526e-09
207.14107053526766	0.2273704613138952	13026.621063160157	2.8540010559461752e-09
207.27863931965985	0.22757623885282963	13014.619617426402	2.859284299003083e-09
207.41620810405203	0.22777615601128803	13002.62922870302	2.8645791046236366e-09
207.55377688844425	0.22793637329063093	12990.649886802927	2.8698843695289643e-09
207.69134567283643	0.2280453250392599	12978.681581548399	2.8751989002909002e-09
207.82891445722862	0.22812108115736932	12966.724302771114	2.8805220704139264e-09
207.96648324162084	0.2281837642641593	12954.77804031216	2.8858537838449334e-09
208.10405202601302	0.22825219379401132	12942.84278402204	2.891194370852577e-09
208.2416208104052	0.2283340842786323	12930.918523760607	2.896544284980808e-09
208.37918959479742	0.2284315315934504	12919.005249397072	2.901903962917127e-09
208.5167583791896	0.22854658440810505	12907.102950809985	2.9072738261262106e-09
208.6543271635818	0.22867845504714543	12895.211617887206	2.912654221032337e-09
208.791895947974	0.22881844709755117	12883.331240525906	2.918045256177555e-09
208.9294647323662	0.2289564964959324	12871.461808632546	2.9234468060991295e-09
209.06703351675839	0.22908273338551344	12859.60331212286	2.9288585489533007e-09
209.2046023011506	0.22919203337733057	12847.755740921855	2.9342800990562324e-09
209.3421710855428	0.22928417775964688	12835.919084963834	2.9397111241130204e-09
209.47973986993497	0.22935917408029638	12824.093334192365	2.9451513423818613e-09
209.6173086543272	0.22941755116630064	12812.27847856028	2.95060052676941e-09
209.75487743871938	0.2294630992874962	12800.474508029683	2.9560585690979226e-09
209.89244622311156	0.2295008674933054	12788.681412571937	2.9615254909139417e-09
210.03001500750378	0.22953589540412778	12776.899182167646	2.967001424720614e-09
210.16758379189596	0.22957116255268448	12765.127806806659	2.9724865523527586e-09
210.30515257628815	0.22960527968452926	12753.367276488045	2.97798100065666e-09
210.44272136068037	0.22963630014915115	12741.617581220078	2.983484836972886e-09
210.58029014507255	0.2296625424667047	12729.878711020241	2.988998083586672e-09
210.71785892946474	0.22968656190004796	12718.150655915215	2.9945208190662087e-09
210.85542771385695	0.22971431846551313	12706.433405940881	3.000053246705927e-09
210.99299649824914	0.2297518684551641	12694.72695114232	3.005595679109194e-09
211.13056528264133	0.22980407038659662	12683.031281573793	3.0111484959354642e-09
211.26813406703354	0.22987019983574902	12671.34638729872	3.0167120087653776e-09
211.40570285142573	0.22994790701870998	12659.672258389675	3.0222864343086162e-09
211.54327163581792	0.2300348714979899	12648.008884928377	3.027871908716522e-09
211.68084042021013	0.23013081026468687	12636.356257005667	3.0334685452958716e-09
211.81840920460232	0.23023876129149984	12624.71436472154	3.0390765131712403e-09
211.9559779889945	0.23036206816144153	12613.08319818511	3.044696036317679e-09
212.09354677338672	0.23050297337975914	12601.462747514612	3.0503273607213916e-09
212.2311155577789	0.23065151951902257	12589.85300283737	3.055970473222117e-09
212.3686843421711	0.23079015411325202	12578.253954289748	3.061624965282493e-09
212.5062531265633	0.23090121052601348	12566.665592017176	3.0672900869845406e-09
212.6438219109555	0.23097403416455684	12555.087906174134	3.0729649562291238e-09
212.78139069534768	0.2310224506146207	12543.520886924201	3.078649138196346e-09
212.9189594797399	0.231065624484928	12531.964524440054	3.084342703171708e-09
213.05652826413208	0.2311223735376861	12520.418808903483	3.0900461459739487e-09
213.19409704852427	0.23119886194888303	12508.883730505328	3.0957600340754097e-09
213.33166583291649	0.2312852811475398	12497.35927944544	3.101484629379731e-09
213.46923461730867	0.23137080057173015	12485.845445932688	3.107219908712011e-09
213.60680340170086	0.2314460232174827	12474.34222018493	3.1129656379203466e-09
213.74437218609307	0.23151298962921368	12462.849592429042	3.1187216668726977e-09
213.88194097048526	0.2315792160570561	12451.367552900929	3.1244880442260895e-09
214.01950975487745	0.2316522449544093	12439.896091845503	3.130264989462235e-09
214.15707853926966	0.2317354436812103	12428.43519951667	3.136052771355646e-09
214.29464732366185	0.23182119131532905	12416.984866177307	3.1418514451118207e-09
214.43221610805404	0.23190008063383843	12405.54508209923	3.147660841474192e-09
214.56978489244625	0.2319631298913668	12394.115837563204	3.1534806088706124e-09
214.70735367683844	0.23201081706271423	12382.697122858948	3.1593104607382073e-09
214.84492246123062	0.2320529020590041	12371.288928285152	3.165150383406656e-09
214.98249124562284	0.23209953470813377	12359.891244149452	3.1710006059016633e-09
215.12006003001503	0.23215959644020046	12348.50406076846	3.1768615353552832e-09
215.2576288144072	0.23223450961118605	12337.1273684677	3.182733556074739e-09
215.39519759879943	0.23232297888981657	12325.761157581599	3.188616969028127e-09
215.5327663831916	0.23242369304311347	12314.405418453502	3.1945120036646762e-09
215.6703351675838	0.23253370742521243	12303.060141435635	3.2004187897160676e-09
215.80790395197602	0.23264680015580927	12291.725316889095	3.206337294018838e-09
215.9454727363682	0.23275635775538192	12280.40093518386	3.2122673347216313e-09
216.0830415207604	0.2328559307487392	12269.086986698743	3.218208606573626e-09
216.2206103051526	0.23294148865540948	12257.78346182143	3.224160756143508e-09
216.3581790895448	0.23301084540394637	12246.490350948448	3.2301234325041787e-09
216.49574787393698	0.23306186135417167	12235.20764448518	3.236096287717125e-09
216.6333166583292	0.2330955265961146	12223.93533284583	3.2420790508667415e-09
216.77088544272138	0.23312656721565425	12212.673406453488	3.2480718452944e-09
216.90845422711357	0.23317347657630633	12201.421855740105	3.254075221892809e-09
217.04602301150578	0.23325448500298795	12190.180671146474	3.26009009140457e-09
217.18359179589797	0.23337217132958019	12178.94984312223	3.2661172967995773e-09
217.32116058029015	0.23350493298077585	12167.729362125738	3.2721570414056483e-09
217.45872936468237	0.23362909639652268	12156.519218624102	3.278208931714478e-09
217.59629814907456	0.23372327975344764	12145.319403093159	3.2842721191007875e-09
217.73386693346674	0.23378976023570539	12134.129906017535	3.290345937468253e-09
217.87143571785896	0.23384477257241695	12122.950717890639	3.2964302142161076e-09
218.00900450225114	0.23390473063695852	12111.7818292147	3.3025252027104098e-09
218.14657328664333	0.23398064111646763	12100.62323050071	3.3086313892583004e-09
218.28414207103555	0.23406572293060568	12089.474912268393	3.3147490269962698e-09
218.42171085542773	0.23414954266243107	12078.336865046183	3.320878080985172e-09
218.55927963981992	0.2342218336138166	12067.209079371218	3.3270182741262717e-09
218.69684842421213	0.2342777669035737	12056.091545789333	3.3331692550176033e-09
218.83441720860432	0.23431902706087068	12044.984254855091	3.339330767834234e-09
218.9719859929965	0.23434768265145015	12033.887197131746	3.3455026475897385e-09
219.1095547773887	0.2343659496567481	12022.800363191263	3.3516848103546788e-09
219.2471235617809	0.23437714636372697	12011.723743614308	3.3578772684478705e-09
219.3846923461731	0.23438509017400852	12000.657328990214	3.3640801287153746e-09
219.52226113056528	0.23439360594276043	11989.601109917012	3.3702935790672333e-09
219.6598299149575	0.23440834497543508	11978.555077001402	3.376517922011389e-09
219.79739869934969	0.23443949804211123	11967.519220858761	3.382753670673618e-09
219.93496748374187	0.23449794922255063	11956.493532113147	3.3890015359369414e-09
220.0725362681341	0.2345937682963888	11945.478001397272	3.3952623781349252e-09
220.21010505252627	0.23472049303788015	11934.472619352471	3.401536774750646e-09
220.34767383691846	0.2348562647754387	11923.477376628642	3.4078246782105015e-09
220.48524262131068	0.23497863800984975	11912.492263884242	3.414125492065448e-09
220.62281140570286	0.23507048893969074	11901.517271786308	3.420438283604748e-09
220.76038019009505	0.23514412448200908	11890.552391010488	3.4267625687148677e-09
220.89794897448726	0.23522196909840024	11879.597612241078	3.4330984995793754e-09
221.03551775887945	0.23532634679722644	11868.652926171017	3.439446769330535e-09
221.17308654327164	0.23546732608575435	11857.718323501842	3.44580822544844e-09
221.31065532766385	0.23563170153968147	11846.79379494363	3.452183261860293e-09
221.44822411205604	0.2358036659630851	11835.879331214968	3.458571819834107e-09
221.58579289644823	0.23596748487434915	11824.974923042968	3.4649734561109115e-09
221.72336168084044	0.23610841612734276	11814.08056116324	3.4713874243129925e-09
221.86093046523263	0.23621243531843422	11803.19623631989	3.477812737432982e-09
221.9984992496248	0.23626553402663258	11792.321939265528	3.484248203161646e-09
222.13606803401703	0.23626326366176226	11781.457660761262	3.490692695638226e-09
222.27363681840922	0.23624068721906152	11770.603391576798	3.4971461480447503e-09
222.4112056028014	0.2362430741669554	11759.759122490472	3.5036096564093217e-09
222.54877438719362	0.23631507893336579	11748.924844289219	3.5100852945212933e-09
222.6863431715858	0.23646951745176797	11738.100547768507	3.5165751599484305e-09
222.823911955978	0.23667256681250495	11727.286223732186	3.5230801796197486e-09
222.9614807403702	0.23688669307990526	11716.481862992494	3.5296001867364202e-09
223.0990495247624	0.23707702217388546	11705.687456370051	3.536134149706402e-09
223.23661830915458	0.23723430210405447	11694.902994693888	3.5426809569160223e-09
223.3741870935468	0.23736359995170267	11684.128468801517	3.5492397961491173e-09
223.51175587793898	0.23747013903896413	11673.363869538896	3.5558101140143996e-09
223.64932466233117	0.2375587450159936	11662.609187760438	3.5623915670893445e-09
223.78689344672338	0.23763301036959675	11651.86441432898	3.568983958783311e-09
223.92446223111557	0.23769628926990574	11641.129540115797	3.575587211259741e-09
224.06203101550776	0.23775198044762447	11630.404556000565	3.5822013489005805e-09
224.19959979989997	0.23780478897382837	11619.689452871395	3.588826516981806e-09
224.33716858429216	0.23786090487088812	11608.9842216248	3.595463002387199e-09
224.47473736868434	0.23792659862793872	11598.288853165697	3.6021112149817874e-09
224.61230615307656	0.2380075536419853	11587.603338407402	3.6087716544863078e-09
224.74987493746875	0.23810533526166192	11576.9276682716	3.6154447902982033e-09
224.88744372186093	0.23821974615372837	11566.26183368835	3.6221310202918324e-09
225.02501250625315	0.23835057205207502	11555.605825596047	3.628830681159664e-09
225.16258129064533	0.238494824652652	11544.959634941457	3.635543985033567e-09
225.30015007503752	0.2386430014671652	11534.32325267964	3.6422708673568345e-09
225.43771885942974	0.23878466593172784	11523.696669773964	3.6490110033763406e-09
225.57528764382192	0.23890963304165405	11513.07987719611	3.655763853257942e-09
225.7128564282141	0.2390123965414633	11502.472865926049	3.6625288168655185e-09
225.85042521260632	0.23909158577011053	11491.875626952058	3.66930535130497e-09
225.9879939969985	0.2391459724759852	11481.288151270717	3.676092965772744e-09
226.1255627813907	0.2391774815700762	11470.710429886909	3.682891296625344e-09
226.2631315657829	0.23920444431245141	11460.142453813842	3.6897005219548458e-09
226.4007003501751	0.23925051107900763	11449.584214073086	3.6965214220787583e-09
226.5382691345673	0.23933911767428576	11439.035701694529	3.7033552851147373e-09
226.6758379189595	0.23947348744335714	11428.496907716342	3.7102032955907784e-09
226.8134067033517	0.2396204970858575	11417.967823184861	3.717065583462684e-09
226.95097548774388	0.23974322654588492	11407.448439154574	3.7239412797716905e-09
227.0885442721361	0.2398084395315567	11396.938746688113	3.730828763221383e-09
227.22611305652828	0.23982951084417434	11386.438736856391	3.737727016519413e-09
227.36368184092046	0.2398517888464504	11375.948400738665	3.744636390968963e-09
227.50125062531268	0.23992124713420893	11365.46772942253	3.7515584197273545e-09
227.63881940970487	0.24006759609295722	11354.996714003886	3.758495206726491e-09
227.77638819409705	0.24025724328747916	11344.535345586739	3.765447641379192e-09
227.91395697848927	0.24044119637527875	11334.083615283153	3.7724151652385535e-09
228.05152576288145	0.24057118756425613	11323.641514213263	3.779396007522863e-09
228.18909454727364	0.24063186316977522	11313.209033505329	3.786388254031209e-09
228.32666333166586	0.24065359510693504	11302.786164295872	3.793391103008212e-09
228.46423211605804	0.2406701292689779	11292.372897729672	3.8004047891262246e-09
228.60180090045023	0.2407121720270656	11281.969224959756	3.8074303462508614e-09
228.73936968484244	0.24078307321354248	11271.575137147298	3.814468746406167e-09
228.87693846923463	0.2408717054914323	11261.190625461604	3.82152051625757e-09
229.01450725362682	0.24096681344721788	11250.815681080074	3.828585800518241e-09
229.15207603801903	0.24106145593489572	11240.45029518821	3.83566453673779e-09
229.28964482241122	0.24116130827659224	11230.094458979667	3.842756830740843e-09
229.4272136068034	0.24127433984148916	11219.74816365623	3.849862994240984e-09
229.56478239119562	0.24140799354263817	11209.411400427805	3.856983499758157e-09
229.7023511755878	0.24155577427253316	11199.08416051239	3.864118574480295e-09
229.83991995998	0.24169614970647024	11188.766435136004	3.871267824168575e-09
229.9774887443722	0.2418068408271207	11178.458215532688	3.878430305758528e-09
230.1150575287644	0.24186966188317302	11168.159492944515	3.885604722082814e-09
230.25262631315658	0.2418933812564915	11157.87025862165	3.892790217435639e-09
230.3901950975488	0.2418976686312663	11147.59050382236	3.89998661137455e-09
230.52776388194098	0.24190219045295785	11137.320219813046	3.907194296878198e-09
230.66533266633317	0.24191959101824512	11127.05939786817	3.914413960111252e-09
230.8029014507254	0.2419469269023226	11116.808029270227	3.921646104644463e-09
230.94047023511757	0.2419791578442087	11106.56610530974	3.928891021026747e-09
231.07803901950976	0.2420115625267834	11096.333617285241	3.9361488278300565e-09
231.21560780390197	0.24204487009599673	11086.110556503272	3.9434196494738965e-09
231.35317658829416	0.24208438181893396	11075.896914278412	3.950703743153798e-09
231.49074537268635	0.24213554053597436	11065.692681933244	3.958001483156069e-09
231.62831415707856	0.24220281161931284	11055.497850798376	3.965313316259347e-09
231.76588294147075	0.24228587369719196	11045.31241221239	3.97263961687385e-09
231.90345172586294	0.24238294244754605	11035.136357521846	3.9799806570020735e-09
232.04102051025515	0.24249218985602392	11024.969678081268	3.9873366205008105e-09
232.17858929464734	0.2426083859543975	11014.812365253141	3.994707520442209e-09
232.31615807903952	0.24272050586189944	11004.66441040787	4.002093061086593e-09
232.45372686343174	0.24281695979404708	10994.525804923775	4.00949266816132e-09
232.59129564782393	0.24288817786258374	10984.396540187094	4.016905587642596e-09
232.7288644322161	0.24294833158870446	10974.276607592037	4.024331585729608e-09
232.86643321660833	0.24302703395658598	10964.165998540839	4.031771308936194e-09
233.00400200100052	0.24315416063633416	10954.06470444374	4.039226159387662e-09
233.1415707853927	0.2433454198869498	10943.972716718932	4.046697778020833e-09
233.27913956978492	0.24356458200800715	10933.890026792418	4.054186527136735e-09
233.4167083541771	0.24376351847022595	10923.816626097963	4.061691343695397e-09
233.5542771385693	0.24389505124012986	10913.752506077077	4.069209982317377e-09
233.6918459229615	0.24395017205265368	10903.697658179128	4.076740287120625e-09
233.8294147073537	0.24397017363552057	10893.652073861485	4.084281619067263e-09
233.96698349174588	0.2439997835342381	10883.61574458952	4.0918347235609284e-09
234.1045522761381	0.24407866471086928	10873.588661836586	4.099401375457107e-09
234.24212106053028	0.24420383986435645	10863.570817083879	4.106982996478001e-09
234.37968984492247	0.24435097242767065	10853.562201820378	4.11458009360088e-09
234.51725862931468	0.24449557334833164	10843.562807542829	4.122192393577071e-09
234.65482741370687	0.2446181835432871	10833.572625755756	4.129819106707987e-09
234.79239619809906	0.24471322223892075	10823.591647971487	4.137459406852741e-09
234.92996498249127	0.2447774819004741	10813.61986571016	4.145112505290387e-09
235.06753376688346	0.24480825951132043	10803.657270499727	4.152777659038712e-09
235.20510255127564	0.24481496674424355	10793.703853875972	4.16045451544984e-09
235.34267133566786	0.24481942070721668	10783.759607382526	4.1681434137490395e-09
235.48024012006005	0.2448440011857535	10773.824522570894	4.175845296711353e-09
235.61780890445223	0.2449070119504974	10763.898591000421	4.183561500998513e-09
235.75537768884445	0.2450015415084616	10753.981804238205	4.1912929606972875e-09
235.89294647323663	0.2451110474070879	10744.074153859061	4.199039986727409e-09
236.03051525762882	0.24521900538078187	10734.17563144552	4.206802362069523e-09
236.16808404202104	0.2453149951595716	10724.286228587833	4.214579601226919e-09
236.30565282641322	0.24540141091023576	10714.405936884013	4.2223713680141894e-09
236.4432216108054	0.24548226249283076	10704.53474793982	4.230177500257697e-09
236.58079039519762	0.24556138597358196	10694.672653368758	4.2379979780607645e-09
236.7183591795898	0.24563988120847002	10684.81964479207	4.245832821197654e-09
236.855927963982	0.24571667005671194	10674.975713838712	4.2536820185646866e-09
236.9934967483742	0.24579061405154826	10665.140852145334	4.261545531071715e-09
237.1310655327664	0.24586201401407654	10655.31505135632	4.26942333862086e-09
237.2686343171586	0.24593780633416945	10645.498303123748	4.277315634615197e-09
237.4062031015508	0.2460268384050596	10635.690599107427	4.285222850504871e-09
237.543771885943	0.24613780664898882	10625.891930974884	4.293145615291525e-09
237.68134067033517	0.24626926478790354	10616.102290401299	4.301084422642582e-09
237.8189094547274	0.2464033946558386	10606.321669069488	4.309039161781823e-09
237.95647823911958	0.24652089085506526	10596.550058669862	4.31700916518246e-09
238.09404702351176	0.24660472925185642	10586.787450900421	4.324993361826035e-09
238.23161580790398	0.24666283637111489	10577.03383746685	4.332991088152676e-09
