0.008663780035073348	4.829722088643292	6014.7378472514065	2.3009752042689087	0.0022394753428932835
255.86393196598297	0.30594480277805297	35697.65639935578
256.00100050025014	0.3059535411055378	35686.7004016182
256.13806903451723	0.30596420473716546	35675.7477665018
256.2751375687844	0.30599174592177963	35664.798492974485
256.4122061030515	0.3060511834906074	35653.85258000451
256.5492746373186	0.3061571851112961	35642.91002656041
256.6863431715858	0.3063068307163741	35631.970831611055
256.8234117058529	0.3064717726197242	35621.03499412566
256.96048024012003	0.30662167689333436	35610.10251307367
257.0975487743872	0.30672909007817095	35599.173387424904
257.2346173086543	0.30679511224210965	35588.24761614947
257.37168584292147	0.3068371650212947	35577.32519821782
257.50875437718855	0.306872860859914	35566.40613260069
257.64582291145575	0.3069164706222283	35555.49041826915
257.78289144572284	0.30697122073138156	35544.57805419461
257.91995997999	0.3070380589778374	35533.66903934876
258.0570285142571	0.3071177831532144	35522.76337270363
258.1940970485242	0.30720587721856196	35511.861053231565
258.3311655827914	0.3072912075116072	35500.962079905206
258.4682341170585	0.3073622256707701	35490.06645169752
258.60530265132564	0.3074104339268566	35479.17416758178
258.7423711855928	0.3074523292534039	35468.28522653159
258.8794397198599	0.3075166469496478	35457.399627520856
259.0165082541271	0.3076321842049317	35446.517369523805
259.15357678839416	0.3078102308215477	35435.63845151503
259.2906453226613	0.30801306391749306	35424.76287246938
259.42771385692845	0.3081944488322926	35413.89063136202
259.5647823911956	0.3083096014940421	35403.021727168416
259.70185092546274	0.3083518153698969	35392.156158864345
259.8389194597298	0.30835528048640065	35381.2939254259
259.975987993997	0.30835620216444676	35370.435025829516
260.1130565282641	0.30838693626015007	35359.57945905194
260.25012506253125	0.3084535509857766	35348.72722407025
260.3871935967984	0.3085511282959331	35337.87831986181
260.5242621310655	0.3086747026989473	35327.03274540432
260.6613306653327	0.30881624455623136	35316.19049967579
260.79839919959977	0.30896043021359604	35305.35158165452
260.9354677338669	0.309090874054381	35294.51599031914
261.07253626813406	0.30919187582427626	35283.68372464856
261.20960480240115	0.3092615308797023	35272.85478362205
261.34667333666835	0.3093107182068688	35262.02916621915
261.48374187093543	0.3093507993898182	35251.20687141975
261.6208104052026	0.3093933969846713	35240.38789820403
261.7578789394697	0.30945162787564434	35229.5722455525
261.89494747373686	0.3095391399023165	35218.75991244599
262.032016008004	0.30966945433479054	35207.95089786564
262.1690845422711	0.30983786357025006	35197.14520079292
262.3061530765383	0.31000261796399164	35186.342820209546
262.4432216108054	0.3101174739656661	35175.543755097606
262.5802901450725	0.3101397344282703	35164.74800443945
262.71735867933967	0.3100828776492444	35153.955567217716
262.85442721360675	0.3100052742292099	35143.16644241543
262.99149574787396	0.3099665489220221	35132.380629015905
263.12856428214104	0.3100133732859122	35121.59812600279
263.2656328164082	0.310129980370196	35110.81893236008
263.40270135067533	0.31028181394863097	35100.04304707201
263.5397698849424	0.3104344471045652	35089.27046912315
263.6768384192096	0.3105646186441469	35078.501197498386
263.8139069534767	0.3106685048077146	35067.73523118289
263.95097548774385	0.3107442303364616	35056.97256916214
264.088044022011	0.3107906271910987	35046.21321042194
264.22511255627813	0.31081551944223906	35035.457153948395
264.3621810905453	0.31083292076341235	35024.704398727954
264.49924962481236	0.310856966922187	35013.95494374736
264.63631815907956	0.3108996700990865	35003.20878799366
264.77338669334665	0.31096440746638143	34992.465930454244
264.9104552276138	0.3110523616989123	34981.72637011678
265.04752376188094	0.3111645647884295	34970.990105969286
265.184592296148	0.31129382123245475	34960.25713700005
265.3216608304152	0.3114206298837936	34949.52746219766
265.4587293646823	0.31152448161558144	34938.80108055104
265.59579789894946	0.31158764383886955	34928.077991049424
265.7328664332166	0.31162115792138373	34917.358192682324
265.8699349674837	0.31165309052970264	34906.6416844396
266.0070035017509	0.3117117292517941	34895.9284653114
266.144072036018	0.311815948821058	34885.21853428824
266.2811405702851	0.3119523096726873	34874.51189036088
266.41820910455226	0.31210044335413806	34863.808532520416
266.5552776388194	0.31224015697930035	34853.10845975826
266.69234617308655	0.312357952193104	34842.411671066104
266.82941470735364	0.3124489522563579	34831.71816543597
266.96648324162084	0.31250884916221194	34821.02794186013
267.1035517758879	0.3125349300246461	34810.34099933124
267.24062031015507	0.31253811473162596	34799.65733684223
267.3776888444222	0.31253623773812406	34788.97695338637
267.5147573786893	0.3125471825217689	34778.29984795722
267.6518259129565	0.31258333607304795	34767.62601954864
267.7888944472236	0.3126411150171538	34756.95546715484
267.9259629814907	0.3127140516560488	34746.2881897703
268.06303151575787	0.3127956995013735	34735.62418638983
268.20010005002496	0.3128802058081876	34724.963456008554
268.33716858429216	0.31296237716188446	34714.30599762184
268.47423711855924	0.31303705452007774	34703.65181022545
268.6113056528264	0.3131001989603212	34693.00089281539
268.74837418709353	0.3131557371504566	34682.35324438801
268.8854427213607	0.31321104713204134	34671.70886393995
269.0225112556278	0.31327351191133157	34661.067750468166
269.1595797898949	0.31334737077482255	34650.42990296993
269.2966483241621	0.3134291031787828	34639.79532044281
269.4337168584292	0.31351401237636545	34629.16400188471
269.57078539269634	0.31359762017339976	34618.53594629378
269.7078539269635	0.31368010766474297	34607.91115266854
269.84492246123057	0.3137661198147397	34597.289620007774
269.98199099549777	0.31386048103400777	34586.67134731061
270.11905952976485	0.3139673293522885	34576.05633357644
270.256128064032	0.31408671480728245	34565.44457780502
270.39319659829914	0.31421718016960565	34554.83607899636
270.5302651325662	0.3143572408004151	34544.23083615083
270.66733366683343	0.3145012810995806	34533.62884826905
270.8044022011005	0.3146349886284103	34523.030114351975
270.94147073536766	0.31474295078201814	34512.434633400844
271.0785392696348	0.31481077484911923	34501.84240441723
271.21560780390195	0.3148410887998207	34491.25342640296
271.3526763381691	0.31485058604243843	34480.667698360216
271.4897448724362	0.31485638208348354	34470.08521929148
271.6268134067033	0.31487478715934863	34459.50598819954
271.76388194097046	0.31491807695761975	34448.93000408751
271.9009504752376	0.31499726627571345	34438.35726595879
272.03801900950475	0.3151232179038302	34427.78777281711
272.17508754377184	0.3152925959328766	34417.2215236665
272.31215607803904	0.31547647568041015	34406.65851751126
272.4492246123061	0.3156432520580323	34396.09875335605
272.58629314657327	0.31576340327109176	34385.54223020573
272.7233616808404	0.3158352026562075	34374.98894706554
272.8604302151075	0.3158767147698465	34364.43890294103
272.9974987493747	0.3159064285743042	34353.89209683802
273.1345672836418	0.3159410099451784	34343.34852776267
273.27163581790893	0.3159894219839865	34332.808194721416
273.4087043521761	0.31605859378220247	34322.27109672105
273.5457728864432	0.3161553081498038	34311.737232768646
273.68284142071036	0.31627761002288607	34301.20660187157
273.81990995497745	0.31641002261744944	34290.679203037515
273.9569784892446	0.3165359085564619	34280.15503527443
274.09404702351173	0.3166399059735841	34269.634097590606
274.2311155577789	0.3167204803437608	34259.116388994626
274.368184092046	0.31678456483484596	34248.60190849537
274.5052526263131	0.31683921473742166	34238.09065510203
274.6423211605803	0.31689199190123535	34227.58262782411
274.7793896948474	0.3169522646971805	34217.07782567142
274.91645822911454	0.3170298040394144	34206.57624765406
275.0535267633817	0.31713398895497896	34196.077892782465
275.19059529764877	0.3172580737078382	34185.58276006735
275.32766383191597	0.31737383589643847	34175.09084851972
275.46473236618306	0.317451563212556	34164.602157150905
275.6018009004502	0.3174665334984016	34154.11668497249
275.73886943471734	0.31743853144937273	34143.6344309964
275.8759379689845	0.3174107214446454	34133.15539423488
276.01300650325163	0.3174264636695262	34122.679573700465
276.1500750375187	0.3175112233488657	34112.20696840602
276.28714357178586	0.31763649137239236	34101.737577364685
276.424212106053	0.3177636229161344	34091.271399589925
276.56128064032015	0.31785490835533803	34080.80843409546
276.6983491745873	0.3179006094006017	34070.34867989534
276.8354177088544	0.31792310340732993	34059.89213600389
276.9724862431216	0.3179465367550996	34049.43880143578
277.10955477738867	0.3179921241384892	34038.98867520598
277.2466233116558	0.3180593624142609	34028.54175632975
277.38369184592295	0.318137994505225	34018.09804382264
277.52076038019004	0.31821772989274133	34007.65753670055
277.65782891445724	0.31829393665145206	33997.22023397961
277.7948974487243	0.31837646913762313	33986.78613467632
277.93196598299147	0.31847746704817786	33976.35523780743
278.0690345172586	0.3186083467960555	33965.92754239003
278.20610305152576	0.31876417092167264	33955.5030474415
278.3431715857929	0.3189238030563997	33945.08175197953
278.48024012006	0.31906541454119947	33934.66365502209
278.61730865432713	0.31917044658572763	33924.24875558743
278.7543771885943	0.31924060161949763	33913.83705269412
278.8914457228614	0.3192853325000442	33903.42854536103
279.02851425712856	0.31931411379556157	33893.02323260734
279.16558279139565	0.31933758692795644	33882.62111345253
279.30265132566285	0.3193689388791497	33872.222186916384
279.43971985992994	0.3194216922718582	33861.826452019006
279.5767883941971	0.31950841062682295	33851.43390778077
279.7138569284642	0.3196247758643468	33841.04455322239
279.8509254627313	0.3197520448465239	33830.658387364856
279.9879939969985	0.3198710104538169	33820.27540922943
280.1250625312656	0.3199670886264533	33809.89561783771
280.26213106553274	0.3200497730354684	33799.51901221158
280.3991995997999	0.32013637092826136	33789.145591373235
280.53626813406703	0.32024406177513115	33778.775354345154
280.6733366683342	0.3203761568160653	33768.408300150135
280.81040520260126	0.32051008879487175	33758.04442781128
280.9474737368684	0.3206204594010146	33747.683736351944
281.08454227113555	0.3206839112161824	33737.32622479583
281.2216108054027	0.3207056828835428	33726.971892166875
281.35867933966983	0.320712073688345	33716.62073748938
281.4957478739369	0.3207298723878394	33706.27275978791
281.6328164082041	0.32077987013591674	33695.92795808739
281.7698849424712	0.3208565264282374	33685.58633141301
281.90695347673835	0.32094707651991056	33675.247878790266
282.0440220110055	0.3210388239120312	33664.912599244926
282.18109054527264	0.321123562703904	33654.58049180305
282.3181590795397	0.3212002777080284	33644.25155549105
282.45522761380687	0.32126860001367424	33633.92578933559
282.592296148074	0.3213289876942382	33623.60319236363
282.72936468234116	0.32139128277026274	33613.283763602485
282.8664332166083	0.32147127408659315	33602.96750207971
283.00350175087544	0.32158484475626026	33592.65440682318
283.14057028514253	0.32173927883459885	33582.34447686111
283.2776388194097	0.3219100000308737	33572.03771122195
283.4147073536768	0.3220650548376155	33561.73410893448
283.55177588794396	0.32217311823397204	33551.433669027734
283.6888444222111	0.32223084605712365	33541.13639053108
283.82591295647825	0.3222734397065999	33530.84227247416
283.96298149074534	0.3223389102054879	33520.55131388695
284.1000500250125	0.3224604510172066	33510.26351379971
284.2371185592796	0.3226263942342131	33499.97887124303
284.37418709354677	0.32280066902440974	33489.69738524775
284.5112556278139	0.32294696529152406	33479.41905484504
284.648324162081	0.32303984580523537	33469.14387906632
284.78539269634814	0.32308792265464037	33458.8718569433
284.9224612306153	0.32310645520475195	33448.602987508006
285.0595297648824	0.3231105157786012	33438.3372697928
285.19659829914957	0.32310918772264685	33428.07470283031
285.3336668334167	0.32310444434096275	33417.81528565345
285.4707353676838	0.3230978456110704	33407.55901729547
285.60780390195094	0.32309201204130195	33397.30589678989
285.7448724362181	0.32309775111310884	33387.05592317054
285.88194097048523	0.3231296808858331	33376.80909547154
286.0190095047524	0.32320242127461823	33366.56541272732
286.1560780390195	0.3233199542676204	33356.32487397261
286.2931465732866	0.323458010803963	33346.08747824245
286.43021510755375	0.32358768437325963	33335.853224572114
286.5672836418209	0.3236812366647257	33325.62211199721
286.70435217608804	0.3237389850904378	33315.394139553595
286.8414207103552	0.32378997859387154	33305.16930627749
286.97848924462227	0.3238645695038178	33294.94761120537
287.1155577788894	0.3239872386855587	33284.729053374045
287.25262631315655	0.3241446070970608	33274.513631820606
287.3896948474237	0.32430827359804526	33264.301345582426
287.52676338169084	0.32444985437861146	33254.09219369719
287.663831915958	0.32455340758900364	33243.88617520284
287.8009004502251	0.3246311230909282	33233.683289137625
287.9379689844922	0.3246990554884408	33223.48353454009
288.07503751875936	0.3247724708575595	33213.286910449104
288.2121060530265	0.32485198032909735	33203.0934159038
288.34917458729365	0.3249252472175183	33192.90304994362
288.4862431215608	0.32497948937758864	33182.7158116083
288.6233116558279	0.3250057387056502	33172.531699937885
288.760380190095	0.32501567939782194	33162.350713972664
288.89744872436216	0.325027953521654	33152.172852753276
289.0345172586293	0.3250611298374077	33141.99811532063
289.17158579289645	0.3251244360175718	33131.82650071594
289.30865432716354	0.3252090486165591	33121.658007980746
289.4457228614307	0.3253040828280467	33111.49263615682
289.5827913956978	0.3253990025395278	33101.330384286266
289.71985992996497	0.32548840706934706	33091.17125141148
289.8569284642321	0.325570807446244	33081.015236575106
289.99399699849926	0.3256448129505202	33070.862338820145
290.13106553276634	0.32571163216573146	33060.712557189865
290.2681340670335	0.32578433247947786	33050.565890727805
290.40520260130063	0.3258793613271301	33040.422338477845
290.5422711355678	0.3260129317773487	33030.281899484144
290.6793396698349	0.3261842787553939	33020.14457279116
290.81640820410206	0.3263645016268273	33010.010357443636
290.95347673836915	0.3265220535979169	32999.87925248657
291.0905452726363	0.32662815087147445	32989.75125696528
291.22761380690343	0.326686849000793	32979.62636992537
291.3646823411706	0.3267237369520339	32969.50459041271
291.5017508754377	0.3267647784702001	32959.385917473526
291.6388194097048	0.32682802388778115	32949.27035015432
291.77588794397195	0.32690105971591593	32939.157887501875
291.9129564782391	0.3269641428680667	32929.048528563246
292.05002501250624	0.32699784020949435	32918.942272385815
292.1870935467734	0.32699769350013164	32908.83911801722
292.3241620810405	0.326980582603351	32898.73906450542
292.4612306153076	0.3269650202160407	32888.64211089866
292.59829914957476	0.32696837486353447	32878.548256245485
292.7353676838419	0.3269968851508066	32868.457499594726
292.87243621810904	0.3270505213968355	32858.36983999553
293.0095047523762	0.32712918308931455	32848.285276497314
293.1465732866433	0.3272304402663487	32838.203808149796
293.2836418209104	0.3273442876337036	32828.12543400299
293.42071035517756	0.32745918264554447	32818.050153107164
293.5577788894447	0.32756379180882367	32807.977964512895
293.69484742371185	0.32765396279800896	32797.90886727107
293.831915957979	0.32773435888528707	32787.84286043284
293.9689844922461	0.3278101835966197	32777.77994304965
294.1060530265132	0.32788590344333285	32767.720114173262
294.24312156078037	0.32796005372376874	32757.663372855695
294.3801900950475	0.3280283092989909	32747.609718149295
294.51725862931465	0.32808632771726254	32737.55914910667
294.6543271635818	0.3281305644283865	32727.51166478072
294.7913956978489	0.3281596734746624	32717.467264224648
294.928464232116	0.32817268433513885	32707.425946491927
295.06553276638317	0.32816897350915336	32697.387710636347
295.2026013006503	0.3281567837156293	32687.352555711965
295.33966983491746	0.32815374519339036	32677.320480773153
295.47673836918455	0.3281779395683087	32667.29148487457
295.6138069034517	0.32824424430723526	32657.265567071176
295.75087543771883	0.3283460307161718	32647.242726418226
295.887943971986	0.32846782065933244	32637.222961971238
296.0250125062531	0.3285941139450116	32627.206272786036
296.16208104052026	0.3287108326071134	32617.192657918713
296.29914957478735	0.32880723219146235	32607.182116425658
296.4362181090545	0.3288730452339101	32597.174647363532
296.57328664332164	0.3288990375321836	32587.170249789295
296.7103551775888	0.32889627589063575	32577.168922760207
296.8474237118559	0.32889437195383164	32567.17066533381
296.98449224612307	0.3289236184933202	32557.175476567954
297.12156078039015	0.32900572308147985	32547.183355520796
297.2586293146573	0.32911405357040696	32537.19430125075
297.39569784892444	0.32920507327794096	32527.208312816532
297.5327663831916	0.32923544510877223	32517.225389277097
297.66983491745873	0.32919123686500823	32507.24552969172
297.8069034517258	0.32911737220845727	32497.268733119956
297.94397198599296	0.3290657873584053	32487.294998621666
298.0810405202601	0.3290855004644361	32477.324325257036
298.21810905452725	0.3291803153407953	32467.356712086523
298.3551775887944	0.32931841880848756	32457.392158170882
298.49224612306153	0.3294670334051279	32447.43066257113
298.6293146573286	0.32959778465020223	32437.472224348563
298.76638319159576	0.32970317402470845	32427.516842564757
298.9034517258629	0.32978188380346674	32417.56451628159
299.04052026013005	0.32983263230597637	32407.615244561217
299.1775887943972	0.329856951950214	32397.66902646609
299.31465732866434	0.3298612019834972	32387.72586105893
299.4517258629314	0.3298522164064277	32377.785747402777
299.58879439719857	0.32983682921960644	32367.848684560926
299.7258629314657	0.32982187442363464	32357.914671597006
299.86293146573286	0.3298141860191136	32347.9837075749
300.0	0.32982059800664454	32338.055791558792
