0.0069085816620111885	4.516565726760806	5206.566841751659	3.6950669836286534	0.00798947100675009
185.40520260130066	0.26452278430172854	13277.54762054226	2.734673172899056e-09
185.54277138569284	0.26455840338474373	13262.96238795442	2.740702161756154e-09
185.68034017008506	0.26461657128926164	13248.393177141581	2.7467442679631403e-09
185.81790895447725	0.2646925364255225	13233.839970503837	2.7527999247184048e-09
185.95547773886943	0.2647805323429126	13219.302750460583	2.758869391960903e-09
186.09304652326165	0.26487467509818097	13204.781499450522	2.764952774772092e-09
186.23061530765384	0.26496776186586535	13190.276199931643	2.771050013436539e-09
186.36818409204602	0.26505176071350356	13175.786834381175	2.777160885158017e-09
186.50575287643824	0.2651186271139264	13161.313385295589	2.7832850231730172e-09
186.64332166083042	0.2651646011585327	13146.85583519057	2.7894220270354577e-09
186.7808904452226	0.26520104433487823	13132.414166601036	2.7955717962487854e-09
186.91845922961483	0.26524265233712346	13117.98836208113	2.801734567027976e-09
187.056028014007	0.2653038702859294	13103.578404204178	2.8079108665924783e-09
187.1935967983992	0.26538980813301327	13089.184275562655	2.8141012737970656e-09
187.3311655827914	0.2654936788317311	13074.805958768147	2.8203061517558048e-09
187.4687343671836	0.2656079229325598	13060.443436451338	2.826525656977594e-09
187.6063031515758	0.2657254804088913	13046.096691261975	2.83275977530431e-09
187.743871935968	0.2658433235176037	13031.765705868846	2.8390084315877007e-09
187.8814407203602	0.2659603745318131	13017.45046295979	2.8452715401704574e-09
188.01900950475238	0.2660755719063557	13003.150945241661	2.8515490064383357e-09
188.1565782891446	0.2661897821699185	12988.867135440303	2.857840770698165e-09
188.29414707353678	0.26630899966153254	12974.599016300554	2.864146918142094e-09
188.43171585792896	0.26644006177433677	12960.346570586215	2.8704676801916676e-09
188.56928464232118	0.2665890653372023	12946.109781080037	2.876803400376153e-09
188.70685342671337	0.2667453615530839	12931.88863058367	2.8831541458813945e-09
188.84442221110555	0.2668817141003387	12917.683101917599	2.8895193689032438e-09
188.98199099549777	0.2669701777142112	12903.493177921111	2.8958979650048153e-09
189.11955977988995	0.2669893515812714	12889.318841452308	2.902288487241437e-09
189.25712856428214	0.26695675527017243	12875.160075388167	2.908690064199181e-09
189.39469734867436	0.2669042387346178	12861.016862624518	2.9151026528957645e-09
189.53226613306654	0.26686359525281056	12846.889186076067	2.9215269369745376e-09
189.66983491745873	0.2668554078336552	12832.777028676319	2.9279639853142986e-09
189.80740370185094	0.26687754053474544	12818.680373377532	2.9344146902576064e-09
189.94497248624313	0.2669251099499219	12804.59920315068	2.9408797272606567e-09
190.08254127063532	0.26699332299650824	12790.533500985426	2.9473595837351968e-09
190.22011005502753	0.26707873809876415	12776.483249890121	2.953854613032222e-09
190.35767883941972	0.2671789540736647	12762.448432891779	2.960365074704867e-09
190.4952476238119	0.26729159650069884	12748.429033036044	2.9668911465960693e-09
190.63281640820412	0.26741456229452776	12734.425033387186	2.9734329410324103e-09
190.7703851925963	0.2675469523128042	12720.436417028082	2.9799905405303957e-09
190.9079539769885	0.2676882012195706	12706.463167060185	2.9865640091221293e-09
191.0455227613807	0.2678377450132719	12692.505266603514	2.9931533946210178e-09
191.1830915457729	0.26799510041298436	12678.562698796628	2.999758732445823e-09
191.32066033016508	0.26815991006780804	12664.63544679661	3.0063800500292588e-09
191.4582291145573	0.2683318275551196	12650.72349377904	3.013017368018918e-09
191.59579789894948	0.2685099814942446	12636.826822937986	3.0196706888453636e-09
191.73336668334167	0.26868801153491606	12622.94541748596	3.0263398708042468e-09
191.8709354677339	0.26885628722312965	12609.079260653889	3.0330245691454366e-09
192.00850425212607	0.26900513558868566	12595.22833569111	3.039724259768254e-09
192.14607303651826	0.2691299608390656	12581.392625865348	3.0464383800177917e-09
192.28364182091047	0.2692430504127521	12567.572114462722	3.0531667297399516e-09
192.42121060530266	0.2693601966500929	12553.766784787771	3.059909509142712e-09
192.55877938969485	0.26949678768450647	12539.976620163383	3.066667260254385e-09
192.69634817408706	0.26965476208946615	12526.201603930787	3.0734405076988746e-09
192.83391695847925	0.26981979435274966	12512.441719449482	3.0802293764199767e-09
192.97148574287144	0.2699765854713855	12498.696950097195	3.0870336177935783e-09
193.10905452726365	0.270111980843961	12484.967279269898	3.0938527063359587e-09
193.24662331165584	0.270229049731044	12471.252690381814	3.10068625912492e-09
193.38419209604803	0.2703382825114897	12457.553166865398	3.1075341946763086e-09
193.52176088044024	0.27045018983452634	12443.868692171329	3.114396696214751e-09
193.65932966483243	0.27056826507613785	12430.199249768482	3.1212740115228037e-09
193.7968984492246	0.2706783790049613	12416.544823143853	3.1281660234094176e-09
193.93446723361683	0.27076368005513446	12402.905395802536	3.135072229326342e-09
194.07203601800902	0.27080844513319763	12389.280951267721	3.1419918155364723e-09
194.2096048024012	0.270820237303398	12375.671473080707	3.1489242548665993e-09
194.34717358679342	0.27082851311414435	12362.076944800943	3.155869798469989e-09
194.4847423711856	0.27086357871941985	12348.497350006	3.1628294008055583e-09
194.6223111555778	0.27094832929939494	12334.932672291548	3.169804454884708e-09
194.75987993997	0.2710642160853098	12321.382895271236	3.1767957350757993e-09
194.8974487243622	0.27117829104686303	12307.848002576638	3.183803123970937e-09
195.03501750875438	0.2712577834647486	12294.327977857234	3.1908257261853127e-09
195.1725862931466	0.27129210560165473	12280.82280478043	3.1978625040228936e-09
195.31015507753878	0.27131321833584593	12267.332467031674	3.2049133331043857e-09
195.44772386193097	0.2713578973941284	12253.856948314395	3.211979007716431e-09
195.58529264632318	0.2714596944697948	12240.396232350005	3.2190610496282693e-09
195.72286143071537	0.2716075439265764	12226.950302877785	3.2261605240202754e-09
195.86043021510756	0.27175779748773976	12213.519143654768	3.2332772944742373e-09
195.99799899949977	0.2718660645837158	12200.102738455735	3.24041015246403e-09
196.13556778389196	0.27190080266353667	12186.70107107321	3.247557266011592e-09
196.27313656828414	0.2718841537503335	12173.31412531758	3.2547175833846544e-09
196.41070535267636	0.27185227947213836	12159.941885017088	3.2618910832697267e-09
196.54827413706855	0.27184102881747896	12146.584334017834	3.269078639987689e-09
196.68584292146073	0.27186966146095143	12133.24145618371	3.276281501375949e-09
196.82341170585295	0.2719329001360449	12119.913235396314	3.28350063219394e-09
196.96098049024513	0.27202348863016046	12106.59965555495	3.2907367003353034e-09
197.09854927463732	0.2721338727893935	12093.300700576574	3.297990106357522e-09
197.23611805902954	0.27225359235640406	12080.016354395784	3.305260943677961e-09
197.37368684342172	0.27237054686835666	12066.74660096482	3.312548995158064e-09
197.5112556278139	0.2724726202276661	12053.4914242535	3.319853770795579e-09
197.64882441220612	0.2725542928780235	12040.25080824925	3.3271747074780676e-09
197.7863931965983	0.272630721087775	12027.024736957117	3.3345117003022063e-09
197.9239619809905	0.2727211012211824	12013.813194399763	3.3418651482254675e-09
198.0615307653827	0.2728439238504935	12000.616164617451	3.349235874204669e-09
198.1990995497749	0.27299659100672163	11987.433631667964	3.3566245371550677e-09
198.3366683341671	0.2731523038251651	11974.265579626543	3.364031036165135e-09
198.4742371185593	0.27328293147809524	11961.111992585837	3.3714545705315275e-09
198.6118059029515	0.2733645237435276	11947.972854655942	3.3788938329220383e-09
198.74937468734367	0.27340279559945424	11934.848149964395	3.3863478309697974e-09
198.8869434717359	0.27341629078590807	11921.73786265622	3.393816176367568e-09
199.02451225612808	0.2734235931588627	11908.641976893905	3.4012990104690066e-09
199.16208104052026	0.2734401413550947	11895.560476857374	3.40879685770406e-09
199.29964982491248	0.2734739118583802	11882.49334674395	3.4163103860900674e-09
199.43721860930467	0.2735317987417448	11869.440570768338	3.4238403621437386e-09
199.57478739369685	0.2736202089829276	11856.402133162588	3.4313876267916874e-09
199.71235617808907	0.27373634669389413	11843.378018176063	3.43895284796342e-09
199.84992496248125	0.2738692038071833	11830.36821007542	3.4465363288826307e-09
199.98749374687344	0.2740074841034084	11817.372693144554	3.4541380459020732e-09
200.12506253126566	0.27414090178311057	11804.391451684605	3.4617577153759086e-09
200.26263131565784	0.2742644868660692	11791.424470013957	3.4693949647712455e-09
200.40020010005003	0.2743750113360195	11778.471732468195	3.4770493891032296e-09
200.53776888444224	0.2744692740638275	11765.533223400113	3.4847205553879084e-09
200.67533766883443	0.2745465594149734	11752.60892717969	3.4924080711453985e-09
200.81290645322662	0.2746106656672941	11739.698828194076	3.500111697923092e-09
200.95047523761883	0.27466586851458114	11726.802910847595	3.5078313444674073e-09
201.08804402201102	0.2747163036197947	11713.921159561714	3.515567044565697e-09
201.2256128064032	0.27476431055219447	11701.05355877501	3.523318893887068e-09
201.36318159079542	0.27481098487667094	11688.200092943154	3.5310870093153763e-09
201.5007503751876	0.27485739723591335	11675.360746538914	3.5388715257262272e-09
201.6383191595798	0.27490636312211736	11662.535504052097	3.5466726403417127e-09
201.775887943972	0.27496756415063256	11649.724349989592	3.5544907884480865e-09
201.9134567283642	0.2750523706069998	11636.927268875343	3.5623266593292103e-09
202.05102551275638	0.2751718296590757	11624.144245250292	3.5701811565606074e-09
202.1885942971486	0.27532196605119313	11611.375263672375	3.5780549685674213e-09
202.32616308154078	0.2754777330642587	11598.620308716436	3.585948028943039e-09
202.46373186593297	0.2756125074626729	11585.879364974184	3.5938595680628106e-09
202.6013006503252	0.27570301565022753	11573.152417054187	3.6017882909156454e-09
202.73886943471737	0.27575650352835307	11560.439449581952	3.609733267391598e-09
202.87643821910956	0.27579652939773425	11547.740447199929	3.617694327844832e-09
203.01400700350177	0.27584679874875206	11535.055394567498	3.6256719717481807e-09
203.15157578789396	0.27592276486890005	11522.38427636094	3.6336670599913995e-09
203.28914457228615	0.27601549082733035	11509.727077273337	3.641680105733028e-09
203.42671335667836	0.27611155527721915	11497.083782014552	3.6497111958374834e-09
203.56428214107055	0.27619779470190964	11484.454375311221	3.6577600512945555e-09
203.70185092546274	0.27626799705885635	11471.838841906729	3.665826263280995e-09
203.83941970985495	0.2763235215363085	11459.237166561223	3.673909516942035e-09
203.97698849424714	0.276366109387486	11446.64933405161	3.682009589822693e-09
204.11455727863932	0.2763985949566063	11434.075329171512	3.6901263701804123e-09
204.25212606303154	0.2764310933240721	11421.51513673129	3.698260044065127e-09
204.38969484742373	0.27647669481369774	11408.968741558027	3.706411140556187e-09
204.5272636318159	0.276548460934496	11396.436128495501	3.7145804885631986e-09
204.66483241620813	0.27665127810701534	11383.917282404158	3.7227689529412686e-09
204.80240120060031	0.27677169981109484	11371.412188161046	3.7309769203437525e-09
204.9399699849925	0.2768937844446401	11358.92083065977	3.7392042897359966e-09
205.07753876938472	0.2770022896414082	11346.443194810494	3.747450552938861e-09
205.2151075537769	0.27709410520319183	11333.979265539961	3.7557151849350575e-09
205.3526763381691	0.2771763953636413	11321.52902779148	3.763997933720116e-09
205.4902451225613	0.277256648824751	11309.092466524915	3.772298794906909e-09
205.6278139069535	0.27734059010855483	11296.669566716679	3.78061793092661e-09
205.76538269134568	0.2774252088496217	11284.260313359673	3.788955403818952e-09
205.9029514757379	0.2775047961884283	11271.864691463272	3.797311111629458e-09
206.04052026013008	0.2775737463191398	11259.482686053307	3.805684811838119e-09
206.17808904452227	0.27763485366910673	11247.114282172053	3.814076377065566e-09
206.31565782891448	0.27770536292287284	11234.759464878269	3.822486191100314e-09
206.45322661330667	0.27780394537850706	11222.418219247187	3.830915125539449e-09
206.59079539769886	0.27794658456700466	11210.090530370475	3.839364402427005e-09
206.72836418209107	0.2781172505198939	11197.776383356122	3.8478346360238035e-09
206.86593296648326	0.2782788886731666	11185.475763328392	3.856325307753124e-09
207.00350175087544	0.27839407720790665	11173.188655427779	3.864834898320419e-09
207.14107053526766	0.2784380560606169	11160.915044811029	3.873361376972977e-09
207.27863931965985	0.27843299125245163	11148.654916651258	3.881903615125329e-09
207.41620810405203	0.2784119175032307	11136.408256137953	3.890461584460317e-09
207.55377688844425	0.2784075400856844	11124.17504847697	3.899036208342143e-09
207.69134567283643	0.27843904135355757	11111.955278890464	3.907628851316744e-09
207.82891445722862	0.2785076112964893	11099.748932616832	3.916240743033756e-09
207.96648324162084	0.2786131936554236	11087.555994910688	3.924872960173797e-09
208.10405202601302	0.27875337007615697	11075.37645104284	3.933526377748992e-09
208.2416208104052	0.27890559394919057	11063.210286300204	3.942201107693958e-09
208.37918959479742	0.27903713453723056	11051.057485985773	3.950896297441684e-09
208.5167583791896	0.2791152040802152	11038.918035418592	3.959610249582014e-09
208.6543271635818	0.2791240486178941	11026.791919933785	3.968341027231038e-09
208.791895947974	0.27909541047422715	11014.679124882678	3.977087878709228e-09
208.9294647323662	0.279069245459848	11002.579635632803	3.985851328623726e-09
209.06703351675839	0.27908437126866964	10990.493437567868	3.994632983655326e-09
209.2046023011506	0.2791517955414163	10978.420516087674	4.003434575330977e-09
209.3421710855428	0.27925377698403747	10966.360856608015	4.01225709395021e-09
209.47973986993497	0.2793712483445471	10954.314444560649	4.021100843471649e-09
209.6173086543272	0.2794872614606129	10942.281265393287	4.0299655913536e-09
209.75487743871938	0.27959812649651655	10930.261304569623	4.038851031359683e-09
209.89244622311156	0.279705270772299	10918.254547569315	4.047756945458865e-09
210.03001500750378	0.27981013295919327	10906.260979887977	4.056683192810287e-09
210.16758379189596	0.2799142256384925	10894.280587037165	4.065629702067533e-09
210.30515257628815	0.280019218131092	10882.313354544349	4.07459646719591e-09
210.44272136068037	0.28012679975566535	10870.359267952905	4.083583539758363e-09
210.58029014507255	0.28023838733177664	10858.418312822098	4.092591013402132e-09
210.71785892946474	0.2803510438466685	10846.490474727045	4.101618887065014e-09
210.85542771385695	0.2804583334379345	10834.575739258682	4.110666971126404e-09
210.99299649824914	0.2805537213066921	10822.674092023775	4.119734908228891e-09
211.13056528264133	0.28063272125385336	10810.78551864487	4.128822256534779e-09
211.26813406703354	0.2807003958004217	10798.910004760324	4.1379287905949614e-09
211.40570285142573	0.2807645873829382	10787.047536024294	4.147054558303783e-09
211.54327163581792	0.28083312430297247	10775.198098106725	4.1561998456813456e-09
211.68084042021013	0.28091283784582854	10763.361676693316	4.1653651162897465e-09
211.81840920460232	0.2810089341735074	10751.53825748552	4.174550939201382e-09
211.9559779889945	0.2811264698975155	10739.727826200497	4.1837579714167866e-09
212.09354677338672	0.28126946190173263	10727.930368571115	4.192986915131893e-09
212.2311155577789	0.281430406896404	10716.145870345897	4.202238157300819e-09
212.3686843421711	0.281594629735571	10704.37431728897	4.21151158857753e-09
212.5062531265633	0.28174734719183564	10692.615695180064	4.220806663278908e-09
212.6438219109555	0.28187708461457905	10680.869989814486	4.230122557394849e-09
212.78139069534768	0.28198391812978046	10669.137187003158	4.2394585622401874e-09
212.9189594797399	0.28207044303875034	10657.417272572577	4.248814147485409e-09
213.05652826413208	0.2821393523518091	10645.71023236484	4.2581889408786875e-09
213.19409704852427	0.28219690368013184	10634.0160522376	4.267582818848993e-09
213.33166583291649	0.2822538542657889	10622.334718064083	4.276996015148873e-09
213.46923461730867	0.28232124925261565	10610.666215733072	4.286429084277171e-09
213.60680340170086	0.28240834419905175	10599.010531148875	4.295882804732696e-09
213.74437218609307	0.2825101165734974	10587.367650231265	4.305357702093862e-09
213.88194097048526	0.28261470823442986	10575.737558915454	4.314853866505223e-09
214.01950975487745	0.2827102270921749	10564.120243152063	4.3243710074346004e-09
214.15707853926966	0.28278935226479907	10552.515688907131	4.333908646724052e-09
214.29464732366185	0.2828567936717133	10540.923882162126	4.343466523273147e-09
214.43221610805404	0.2829192170093913	10529.344808913918	4.35304462700339e-09
214.56978489244625	0.282983183102156	10517.7784551748	4.362643163291986e-09
214.70735367683844	0.2830529211326376	10506.224806972441	4.3722624512344954e-09
214.84492246123062	0.2831303724621226	10494.683850349864	4.38190283631478e-09
214.98249124562284	0.2832173823448048	10483.155571365425	4.391564684229647e-09
215.12006003001503	0.283314955346747	10471.6399560928	4.401248351651061e-09
215.2576288144072	0.28341915219456554	10460.136990620955	4.410954028970444e-09
215.39519759879943	0.2835242323444712	10448.646661054114	4.420681703840989e-09
215.5327663831916	0.2836244757587437	10437.168953511755	4.430431187839149e-09
215.6703351675838	0.28371731702085395	10425.703854128593	4.440202240737442e-09
215.80790395197602	0.2838065200589839	10414.251349054579	4.449994781613203e-09
215.9454727363682	0.28389660509949505	10402.811424454905	4.4598088927681065e-09
216.0830415207604	0.28399171789716116	10391.384066509965	4.469644786615512e-09
216.2206103051526	0.284090480908761	10379.969261415332	4.47950260948121e-09
216.3581790895448	0.2841873052463393	10368.566995381723	4.489382313010042e-09
216.49574787393698	0.2842764960052854	10357.177254634997	4.4992836757175e-09
216.6333166583292	0.2843537246409879	10345.800025416103	4.509206369767381e-09
216.77088544272138	0.28442065939259564	10334.435293981138	4.519150170820907e-09
216.90845422711357	0.2844806131961256	10323.083046601296	4.529114998439803e-09
217.04602301150578	0.2845369244704867	10311.743269562856	4.539100898261558e-09
217.18359179589797	0.28459444471183826	10300.415949167194	4.549108075606848e-09
217.32116058029015	0.28466036310672677	10289.101071730744	4.559136952232173e-09
217.45872936468237	0.284742069050094	10277.798623584997	4.569188145427341e-09
217.59629814907456	0.2848455997833813	10266.508591076483	4.57926239853013e-09
217.73386693346674	0.284963033435653	10255.230960566709	4.589360101805212e-09
217.87143571785896	0.2850782130086774	10243.9657184321	4.5994810643270005e-09
218.00900450225114	0.28517487673649067	10232.712851064007	4.6096245853452264e-09
218.14657328664333	0.28524395900956273	10221.472344868685	4.619789759833509e-09
218.28414207103555	0.2853000670773548	10210.244186267384	4.629976295928474e-09
218.42171085542773	0.2853626689032706	10199.028361696326	4.6401845982589285e-09
218.55927963981992	0.2854507270679968	10187.824857606693	4.650415661299754e-09
218.69684842421213	0.28556672023755975	10176.633660464566	4.660670439446755e-09
218.83441720860432	0.2856933826655366	10165.454756750838	4.670949187457735e-09
218.9719859929965	0.2858122844570632	10154.288132961186	4.6812515118149605e-09
219.1095547773887	0.2859078985019528	10143.133775606075	4.691576552559302e-09
219.2471235617809	0.28598640335456454	10131.991671210799	4.7019237786707056e-09
219.3846923461731	0.28606380571136136	10120.861806315517	4.712293278652479e-09
219.52226113056528	0.28615613940999146	10109.74416747523	4.7226856811678414e-09
219.6598299149575	0.28627160611380925	10098.63874125972	4.733101818566775e-09
219.79739869934969	0.28639894137835376	10087.545514253512	4.743542036441059e-09
219.93496748374187	0.28652390771230485	10076.464473055792	4.754006155331327e-09
220.0725362681341	0.2866329654154978	10065.395604280431	4.76449356269066e-09
220.21010505252627	0.28672674141595733	10054.33889455602	4.775003755052666e-09
220.34767383691846	0.2868190561846956	10043.294330525867	4.785536777186128e-09
220.48524262131068	0.28692423305784226	10032.261898848008	4.7960931681030945e-09
220.62281140570286	0.2870531391610299	10021.241586195172	4.806673777837703e-09
220.76038019009505	0.28719752765249357	10010.233379254707	4.817279066563501e-09
220.89794897448726	0.28734258078677594	9999.237264728523	4.827908928024313e-09
221.03551775887945	0.28747351295710155	9988.253229333102	4.838562764412403e-09
221.17308654327164	0.287579799496132	9977.28125979947	4.849239698234219e-09
221.31065532766385	0.2876590075160569	9966.321342873223	4.859938889974863e-09
221.44822411205604	0.28770960870173246	9955.373465314506	4.870659563943933e-09
221.58579289644823	0.2877309157506591	9944.437613898017	4.881401028511518e-09
221.72336168084044	0.2877337186985405	9933.513775413001	4.892163066225406e-09
221.86093046523263	0.287737108980687	9922.6019366633	4.902946162866257e-09
221.9984992496248	0.28776036288740836	9911.702084467315	4.91375142277891e-09
222.13606803401703	0.2878154943729918	9900.81420565796	4.924580233701362e-09
222.27363681840922	0.28788450154566675	9889.938287082563	4.935433171802756e-09
222.4112056028014	0.28794162894152087	9879.074315602802	4.946309833587186e-09
222.54877438719362	0.28796146569571973	9868.222278094703	4.9572089751685515e-09
222.6863431715858	0.28793643976414646	9857.382161448675	4.968129253701455e-09
222.823911955978	0.2878851104250199	9846.553952569599	4.979070168340666e-09
222.9614807403702	0.2878281162108988	9835.737638376804	4.990032024115761e-09
223.0990495247624	0.2877848942776064	9824.933205804075	5.001015784671771e-09
223.23661830915458	0.28776330905400505	9814.140641799559	5.012022573658037e-09
223.3741870935468	0.2877647574751315	9803.359933325759	5.023053423301869e-09
223.51175587793898	0.28779056522810276	9792.591067359506	5.034109284910047e-09
223.64932466233117	0.28784084953508177	9781.834030891932	5.045190996807894e-09
223.78689344672338	0.28791198022146175	9771.088810928448	5.05629916439284e-09
223.92446223111557	0.2879996029043373	9760.355394488724	5.067434164580962e-09
224.06203101550776	0.2880991427246043	9749.633768606684	5.07859616766811e-09
224.19959979989997	0.28819956132975805	9738.923920330439	5.08978492925919e-09
224.33716858429216	0.28828247314515715	9728.22583672227	5.100999576300511e-09
224.47473736868434	0.2883290944637807	9717.539504858596	5.112238673562716e-09
224.61230615307656	0.28832593858115774	9706.864911829995	5.123500489130078e-09
224.74987493746875	0.28829667363038847	9696.20204474129	5.134784392492021e-09
224.88744372186093	0.28828087143312037	9685.550890711635	5.146091294303205e-09
225.02501250625315	0.28831808256487274	9674.911436874463	5.157423446265693e-09
225.16258129064533	0.2884257915108036	9664.283670377426	5.168783455672707e-09
225.30015007503752	0.2885696656644331	9653.667578382156	5.180172326891364e-09
225.43771885942974	0.28870794231310476	9643.063148064235	5.1915893954412075e-09
225.57528764382192	0.28880089455735597	9632.47036661319	5.203032620445834e-09
225.7128564282141	0.2888466595842893	9621.889221232608	5.214500169880379e-09
225.85042521260632	0.28887684303568245	9611.319699140247	5.225991637886418e-09
225.9879939969985	0.28892420304149186	9600.761787568033	5.237507901026083e-09
226.1255627813907	0.2890142412795144	9590.215473762024	5.249050680365895e-09
226.2631315657829	0.28913470308500927	9579.680744982219	5.260621018415216e-09
226.4007003501751	0.2892610927785965	9569.157588502545	5.2722189091538126e-09
226.5382691345673	0.2893690396857651	9558.645991610803	5.283843439810783e-09
226.6758379189595	0.2894463891263142	9548.145941608715	5.295493369068995e-09
226.8134067033517	0.28950295358413414	9537.65742581199	5.3071679981797235e-09
226.95097548774388	0.28955084022398325	9527.180431550318	5.31886718593711e-09
227.0885442721361	0.28960129289623227	9516.71494616734	5.330591242703025e-09
227.22611305652828	0.2896546318342218	9506.260957020615	5.342340456789697e-09
227.36368184092046	0.2897036840563499	9495.818451481553	5.354114812563424e-09
227.50125062531268	0.28974113005420776	9485.387416935413	5.3659140246199e-09
227.63881940970487	0.2897644131788039	9474.967840781306	5.37773775466441e-09
227.77638819409705	0.28978951570611483	9464.559710432231	5.389586327426148e-09
227.91395697848927	0.28983692994377636	9454.163013315105	5.401460817079821e-09
228.05152576288145	0.2899266786046045	9443.777736870736	5.41336293218062e-09
228.18909454727364	0.2900574521456607	9433.403868553714	5.425294112914961e-09
228.32666333166586	0.29019830539772656	9423.041395832304	5.437254424220082e-09
228.46423211605804	0.2903161064525168	9412.690306188408	5.449242651604207e-09
228.60180090045023	0.29038203176529553	9402.350587117551	5.461256635050553e-09
228.73936968484244	0.2904060342540634	9392.022226129047	5.4732948955823254e-09
228.87693846923463	0.2904185874670228	9381.705210746044	5.485357341737104e-09
229.01450725362682	0.2904503439140764	9371.399528505513	5.497445094022403e-09
229.15207603801903	0.2905228790811418	9361.105166958208	5.509559972725694e-09
229.28964482241122	0.29063122397504576	9350.822113668539	5.5217033699622764e-09
229.4272136068034	0.2907655830312256	9340.550356214531	5.533876117966398e-09
229.56478239119562	0.2909160748365482	9330.289882187824	5.546078559830853e-09
229.7023511755878	0.29107054512155156	9320.04067919364	5.55831052462672e-09
229.83991995998	0.2912143875157647	9309.802734850755	5.570571298355676e-09
229.9774887443722	0.29133287388644424	9299.576036791492	5.582859690302014e-09
230.1150575287644	0.2914143918418981	9289.360572661708	5.595174218318679e-09
230.25262631315658	0.29146784612733095	9279.156330120875	5.607513958737742e-09
230.3901950975488	0.291510439418017	9268.963296842068	5.619878800900202e-09
230.52776388194098	0.29155937043389424	9258.781460512	5.632269339377312e-09
230.66533266633317	0.2916261840287557	9248.61080883094	5.64468655615385e-09
230.8029014507254	0.29170987464005926	9238.451329512658	5.657131269506358e-09
230.94047023511757	0.29180774844267615	9228.303010284439	5.669604088834466e-09
231.07803901950976	0.2919170478363248	9218.165838887004	5.682105440180801e-09
231.21560780390197	0.29203392536085493	9208.039803074547	5.694635547018193e-09
231.35317658829416	0.2921536193271291	9197.924890614699	5.7071944204005554e-09
231.49074537268635	0.2922713397373956	9187.82108928849	5.719781885897685e-09
231.62831415707856	0.29238275558488297	9177.728386890369	5.7323976265152355e-09
231.76588294147075	0.29248578358027194	9167.646771228185	5.745041292195606e-09
231.90345172586294	0.2925790273936818	9157.576230123163	5.757712531719379e-09
232.04102051025515	0.29266105482092497	9147.516751409907	5.770410991076355e-09
232.17858929464734	0.2927276032588123	9137.468322936369	5.783136198402343e-09
232.31615807903952	0.2927695887822734	9127.430932563806	5.795887382718221e-09
232.45372686343174	0.2927774574707677	9117.404568166774	5.8086634935503036e-09
232.59129564782393	0.29274388859006606	9107.389217633114	5.821463327964602e-09
232.7288644322161	0.29268780977945325	9097.384868864057	5.834286624579819e-09
232.86643321660833	0.2926452206759298	9087.391509774263	5.847134639416464e-09
233.00400200100052	0.29265241139802234	9077.40912829183	5.860009958979148e-09
233.1415707853927	0.2927325488234563	9067.437712358214	5.8729157867512544e-09
233.27913956978492	0.2928606898158409	9057.477249928008	5.885853877137375e-09
233.4167083541771	0.2930008693805824	9047.5277289689	5.898824271722815e-09
233.5542771385693	0.2931177418039052	9037.589137461637	5.911825551248763e-09
233.6918459229615	0.293200830293411	9027.661463400127	5.924856061523325e-09
233.8294147073537	0.293272430889415	9017.74469479156	5.937915307966996e-09
233.96698349174588	0.29335707753455603	9007.838819656397	5.951003894746226e-09
234.1045522761381	0.293475512168173	8997.943826028362	5.9641232209799e-09
234.24212106053028	0.29361655070444403	8988.05970195427	5.977274039092109e-09
234.37968984492247	0.2937530167438772	8978.186435493948	5.9904558701055975e-09
234.51725862931468	0.29385763272914894	8968.324014720225	6.003667162749477e-09
234.65482741370687	0.2939162299166797	8958.472427718973	6.016905987087418e-09
234.79239619809906	0.2939508084056812	8948.631662589241	6.030171609386463e-09
234.92996498249127	0.29398955329243237	8938.801707443268	6.043464593486067e-09
235.06753376688346	0.2940597844740982	8928.982550406483	6.0567865919531166e-09
235.20510255127564	0.29416804634368365	8919.17417961738	6.07013932105283e-09
235.34267133566786	0.2942996091895386	8909.376583227415	6.08352364909616e-09
235.48024012006005	0.29443877836321736	8899.589749401008	6.096939668843156e-09
235.61780890445223	0.29457095103703035	8889.813666315506	6.110386847471028e-09
235.75537768884445	0.29468827866389985	8880.048322161207	6.123864398425114e-09
235.89294647323663	0.2947854924914487	8870.293705141363	6.137371425200961e-09
236.03051525762882	0.29485738419534097	8860.549803472164	6.150906937872067e-09
236.16808404202104	0.29490776208845726	8850.81660538275	6.164470252310452e-09
236.30565282641322	0.29495936358102104	8841.094099115304	6.178061763978546e-09
236.4432216108054	0.295037312736366	8831.38227292503	6.191682907012209e-09
236.58079039519762	0.29516424040960315	8821.68111508013	6.2053359089803785e-09
236.7183591795898	0.29532352438311626	8811.99061386163	6.219021986140292e-09
236.855927963982	0.29546729737487154	8802.31075756322	6.232740123392379e-09
236.9934967483742	0.29554682667959264	8792.641534491217	6.246487334627837e-09
237.1310655327664	0.2955302768235604	8782.982932964644	6.260259660310297e-09
237.2686343171586	0.2954637138741221	8773.334941315568	6.274055693193639e-09
237.4062031015508	0.2954156390676044	8763.697547889167	6.287877215613576e-09
237.543771885943	0.2954538967930554	8754.070741043743	6.301728746840601e-09
237.68134067033517	0.29560211521675006	8744.454509150486	6.315615241720447e-09
237.8189094547274	0.29581255067871776	8734.848840593151	6.3295388965812755e-09
237.95647823911958	0.2960309760610278	8725.253723768008	6.343499232841718e-09
238.09404702351176	0.29620687981964916	8715.669147083845	6.357493618680988e-09
238.23161580790398	0.2963303884147046	8706.09509896214	6.371519354213294e-09
