0.002366714281374365	6.368469338280802	7451.307570474901	2.034578818661553	0.003478368271513111
186.50575287643824	0.24287483483637567	40495.70857576586	2.9462629876986136e-10
186.64332166083042	0.24300299828209612	40476.33558591034	2.949101408981223e-10
186.7808904452226	0.2431536429132881	40456.971864205276	2.9519431046869166e-10
186.91845922961483	0.2432952765866038	40437.6174062166	2.954787939337898e-10
187.056028014007	0.24339702077832306	40418.2722075124	2.957635436412596e-10
187.1935967983992	0.2434508574942662	40398.93626366282	2.960485059391676e-10
187.3311655827914	0.24347790283350135	40379.609570240165	2.9633365460713904e-10
187.4687343671836	0.2435011644022494	40360.29212281885	2.9661899124224563e-10
187.6063031515758	0.2435423334759208	40340.98391697544	2.969045419844622e-10
187.743871935968	0.24361247342553738	40321.684948288595	2.9719034387524413e-10
187.8814407203602	0.24371750795716282	40302.39521233911	2.974764383222909e-10
188.01900950475238	0.24386331225057495	40283.114704709864	2.977628707680955e-10
188.1565782891446	0.24404741941698907	40263.84342098589	2.9804968093406764e-10
188.29414707353678	0.2442451764125379	40244.5813567543	2.9833687791213516e-10
188.43171585792896	0.2444282826073624	40225.328507604325	2.9862443796925544e-10
188.56928464232118	0.24456938001257214	40206.08486912727	2.9891230773442577e-10
188.70685342671337	0.2446624256199126	40186.850436916575	2.9920043042329274e-10
188.84442221110555	0.24472249015957045	40167.625206567776	2.9948877015232114e-10
188.98199099549777	0.2447655467531259	40148.40917367852	2.9977731161873506e-10
189.11955977988995	0.24480665098680887	40129.20233384859	3.000660577237432e-10
189.25712856428214	0.24485540178980778	40110.00468267986	3.0035502216390787e-10
189.39469734867436	0.2449193889641569	40090.81621577629	3.0064422644112493e-10
189.53226613306654	0.24500614396472742	40071.63692874398	3.009336992970545e-10
189.66983491745873	0.24511536773065318	40052.46681719111	3.012234672854509e-10
189.80740370185094	0.2452308917245157	40033.30587672796	3.0151353673505513e-10
189.94497248624313	0.24533462827050753	40014.154102966924	3.0180389285080104e-10
190.08254127063532	0.24541003749895293	39995.01149152246	3.02094502847946e-10
190.22011005502753	0.2454637393059967	39975.87803801113	3.0238534368242156e-10
190.35767883941972	0.24552018202137338	39956.75373805162	3.0267642188958064e-10
190.4952476238119	0.24560427258404163	39937.638587264715	3.0296777220760876e-10
190.63281640820412	0.2457329231652254	39918.532581273284	3.03259446576249e-10
190.7703851925963	0.2458875723022149	39899.435715702304	3.035514722330547e-10
190.9079539769885	0.24603982307850647	39880.347986178815	3.038438419858594e-10
191.0455227613807	0.2461615840995129	39861.269388331966	3.0413651678646433e-10
191.1830915457729	0.24624344173241328	39842.19991779299	3.044294493054727e-10
191.32066033016508	0.24630512100375257	39823.13957019519	3.047226180493818e-10
191.4582291145573	0.24636887560901885	39804.088341173985	3.0501602860337527e-10
191.59579789894948	0.24645472532513527	39785.04622636688	3.053097093031939e-10
191.73336668334167	0.24655933204157737	39766.01322141349	3.056036828009863e-10
191.8709354677339	0.2466654419731674	39746.989321955465	3.0589795036009826e-10
192.00850425212607	0.24675561778499608	39727.974523636585	3.0619249302667974e-10
192.14607303651826	0.2468207340518164	39708.96882210267	3.064872825490067e-10
192.28364182091047	0.24687930509228911	39689.97221300167	3.0678231395726447e-10
192.42121060530266	0.24695558314277355	39670.98469198359	3.0707761069860194e-10
192.55877938969485	0.24707294567258192	39652.00625470053	3.073732217869183e-10
192.69634817408706	0.24722566319865516	39633.03689680667	3.0766918641338673e-10
192.83391695847925	0.24737280821140892	39614.07661395828	3.079654937630804e-10
192.97148574287144	0.24747134641494117	39595.125401813646	3.0826208381458655e-10
193.10905452726365	0.2474860977096338	39576.18325603315	3.0855885965310476e-10
193.24662331165584	0.24744130435356562	39557.25017227929	3.088557588768387e-10
193.38419209604803	0.24738838957725537	39538.32614621657	3.0915278293042927e-10
193.52176088044024	0.2473788574867445	39519.41117351166	3.0944999306222615e-10
193.65932966483243	0.24744108709544219	39500.505249833295	3.097474795626827e-10
193.7968984492246	0.24754538294635298	39481.60837085226	3.1004529226971405e-10
193.93446723361683	0.24765307825768457	39462.72053224139	3.103434327287082e-10
194.07203601800902	0.24772703097463836	39443.8417296756	3.1064185908935277e-10
194.2096048024012	0.24776156195915688	39424.97195883187	3.1094052562336985e-10
194.34717358679342	0.24778057328954428	39406.11121538925	3.1123941751202854e-10
194.4847423711856	0.24780911498228225	39387.25949502888	3.1153855018659907e-10
194.6223111555778	0.24786851452309908	39368.41679343392	3.1183796302430006e-10
194.75987993997	0.24795928210996449	39349.583106289654	3.1213769344887964e-10
194.8974487243622	0.24807469519448172	39330.758429283414	3.1243776859106244e-10
195.03501750875438	0.24820797916407017	39311.94275810458	3.127382058930832e-10
195.1725862931466	0.24834717078159926	39293.1360884446	3.1303900765116535e-10
195.31015507753878	0.24847035464068531	39274.33841599697	3.1334015032066e-10
195.44772386193097	0.24855448913643102	39255.549736457244	3.1364158487114107e-10
195.58529264632318	0.24857919932742056	39236.77004552302	3.1394324157222406e-10
195.72286143071537	0.24856101417006596	39217.999338893984	3.1424507470387865e-10
195.86043021510756	0.24854341238327032	39199.23761227187	3.145470926827361e-10
195.99799899949977	0.24857048665139014	39180.48486136047	3.1484935527546073e-10
196.13556778389196	0.24867338279709278	39161.74108186567	3.1515195503768895e-10
196.27313656828414	0.24882914905980963	39143.006269495425	3.15454951440426e-10
196.41070535267636	0.24900070621767095	39124.28041995965	3.15758356350131e-10
196.54827413706855	0.2491512869946086	39105.56352897037	3.1606213748441013e-10
196.68584292146073	0.24926067664087992	39086.85559224164	3.1636624083120926e-10
196.82341170585295	0.2493331429359957	39068.156605489545	3.166706209926465e-10
196.96098049024513	0.24937492821714566	39049.46656443226	3.1697524295549164e-10
197.09854927463732	0.24939304133798282	39030.78546478997	3.1728008231568267e-10
197.23611805902954	0.24940196771241177	39012.113302284946	3.1758513343167003e-10
197.37368684342172	0.24942041252678715	38993.450072641506	3.1789041319880616e-10
197.5112556278139	0.24946712517718728	38974.79577158599	3.1819595963860654e-10
197.64882441220612	0.2495530823034221	38956.150394846794	3.185018213120883e-10
197.7863931965983	0.2496648980591206	38937.51393815438	3.1880802772264327e-10
197.9239619809905	0.2497844261212409	38918.88639724122	3.191145849029177e-10
198.0615307653827	0.24989370200440297	38900.267767841855	3.194214771591794e-10
198.1990995497749	0.2499801943975175	38881.65804569283	3.197286749488837e-10
198.3366683341671	0.2500376070193609	38863.05722653274	3.2003614320275036e-10
198.4742371185593	0.2500599867507704	38844.465306102225	3.2034384209043554e-10
198.6118059029515	0.2500443299359851	38825.882280143946	3.206517308380056e-10
198.74937468734367	0.25000856204458816	38807.3081444026	3.2095979273367594e-10
198.8869434717359	0.24997965937909075	38788.742894624964	3.21268044353519e-10
199.02451225612808	0.2499845783613917	38770.18652655982	3.2157653337698097e-10
199.16208104052026	0.25003431953767713	38751.63903595801	3.218853175112807e-10
199.29964982491248	0.2501020275279305	38733.100418572394	3.2219441857756506e-10
199.43721860930467	0.25015535582088827	38714.57067015785	3.2250381827146185e-10
199.57478739369685	0.25016405342424064	38696.04978647129	3.2281346327574116e-10
199.71235617808907	0.2501374607361358	38677.537763271626	3.231233149802981e-10
199.84992496248125	0.25012024754126083	38659.034596319856	3.234333908986334e-10
199.98749374687344	0.25015832327461085	38640.540281379006	3.237437625217313e-10
200.12506253126566	0.25028642101796805	38622.05481421412	3.2405453840736717e-10
200.26263131565784	0.2504804750588601	38603.57819059228	3.2436579108160576e-10
200.40020010005003	0.2506971516518754	38585.11040628257	3.246775361829147e-10
200.53776888444224	0.2508932997980358	38566.651457056105	3.249897363784962e-10
200.67533766883443	0.25104439505543175	38548.20133868598	3.2530232726962367e-10
200.81290645322662	0.25115974071432845	38529.76004694737	3.2561525995227213e-10
200.95047523761883	0.2512522178701794	38511.3275776174	3.2592850431967764e-10
201.08804402201102	0.2513340776992577	38492.90392647528	3.262420470674128e-10
201.2256128064032	0.2514094917723767	38474.4890893022	3.2655588083057387e-10
201.36318159079542	0.25147703559122764	38456.08306188141	3.2686999702994735e-10
201.5007503751876	0.2515351725456847	38437.68583999814	3.2718438581528187e-10
201.6383191595798	0.25158401748434434	38419.29741943967	3.2749903814574796e-10
201.775887943972	0.2516301838787112	38400.917795995265	3.27813953603693e-10
201.9134567283642	0.2516818834866217	38382.54696545622	3.281291417641793e-10
202.05102551275638	0.251747232049001	38364.184923615845	3.284446214234727e-10
202.1885942971486	0.25182988127779876	38345.831666269456	3.28760414580173e-10
202.32616308154078	0.25192722133714235	38327.487189214415	3.2907653862575197e-10
202.46373186593297	0.2520361739171244	38309.151488250056	3.293930060793055e-10
202.6013006503252	0.25215336489529233	38290.82455917773	3.2970982454869066e-10
202.73886943471737	0.25227272491869035	38272.5063978008	3.300269937756471e-10
202.87643821910956	0.2523867440576999	38254.19699992463	3.3034450440084064e-10
203.01400700350177	0.2524879012920376	38235.896361356594	3.306623385506139e-10
203.15157578789396	0.25257181449559396	38217.60447790607	3.3098047422327e-10
203.28914457228615	0.2526433788607287	38199.32134538443	3.3129889687126346e-10
203.42671335667836	0.2527091953191504	38181.04695960507	3.3161760098811956e-10
203.56428214107055	0.2527755162301093	38162.78131638338	3.3193658908469214e-10
203.70185092546274	0.25283919593536897	38144.524411536746	3.322558596803647e-10
203.83941970985495	0.25288685288164975	38126.276240884574	3.3257539505612205e-10
203.97698849424714	0.25290458898446944	38108.03680024823	3.328951616928839e-10
204.11455727863932	0.25288280056218126	38089.8060854511	3.3321511656299677e-10
204.25212606303154	0.25284048760308364	38071.584092318575	3.335352427744549e-10
204.38969484742373	0.2528083388695743	38053.37081667805	3.338555621664485e-10
204.5272636318159	0.25281701085833586	38035.16625435893	3.3417613272803763e-10
204.66483241620813	0.2528826057603991	38016.97040119259	3.344970283753836e-10
204.80240120060031	0.2529885871936766	37998.78325301245	3.348182978287997e-10
204.9399699849925	0.2531139767219987	37980.604805653864	3.351399608110083e-10
205.07753876938472	0.2532388198754274	37962.4350549542	3.35462011212744e-10
205.2151075537769	0.25336092862199294	37944.27399675282	3.357844406615394e-10
205.3526763381691	0.253493160884887	37926.12162689105	3.36107257202754e-10
205.4902451225613	0.25364884974117996	37907.97794121225	3.364304848001509e-10
205.6278139069535	0.2538343335139174	37889.84293556175	3.3675415365401574e-10
205.76538269134568	0.2540213177842243	37871.716605786845	3.370782570474896e-10
205.9029514757379	0.25417080893992433	37853.59894773683	3.3740274058823755e-10
206.04052026013008	0.25424420903947276	37835.489957262966	3.377275058748569e-10
206.17808904452227	0.2542351804673492	37817.38963021848	3.380524533011271e-10
206.31565782891448	0.25419288049703026	37799.29796245861	3.3837755075251724e-10
206.45322661330667	0.254171945180547	37781.214949840614	3.387028358835093e-10
206.59079539769886	0.2542224737059743	37763.140588223716	3.390284058756805e-10
206.72836418209107	0.25434052750890507	37745.07487346912	3.3935434654174383e-10
206.86593296648326	0.2544866791871438	37727.01780144004	3.396806890772877e-10
207.00350175087544	0.25462088128741034	37708.96936800162	3.4000741291538854e-10
207.14107053526766	0.25471552395317476	37690.92956902097	3.403344646101523e-10
207.27863931965985	0.2547890926518678	37672.89840036721	3.4066181729265004e-10
207.41620810405203	0.25487074913447894	37654.87585791143	3.4098948217196095e-10
207.55377688844425	0.2549890816935592	37636.86193752667	3.4131750528618093e-10
207.69134567283643	0.2551491396915869	37618.85663508802	3.4164593588397493e-10
207.82891445722862	0.25532465373501023	37600.85994647249	3.419747872032356e-10
207.96648324162084	0.2554871851234201	37582.87186755904	3.423040361715445e-10
208.10405202601302	0.25561105723453603	37564.89239422864	3.426336292819858e-10
208.2416208104052	0.25569413009902664	37546.92152236418	3.4296351399575493e-10
208.37918959479742	0.25574617239428593	37528.959247850544	3.432936535386681e-10
208.5167583791896	0.2557770463308482	37511.00556657459	3.4362402595547414e-10
208.6543271635818	0.2557975608860538	37493.06047442514	3.4395462429430044e-10
208.791895947974	0.25582116495938767	37475.123967292995	3.442854588997263e-10
208.9294647323662	0.25586176396952803	37457.196041070936	3.4461655682773984e-10
209.06703351675839	0.2559326932127485	37439.276691653686	3.449479600193538e-10
209.2046023011506	0.2560333569586539	37421.36591493797	3.4527970685973844e-10
209.3421710855428	0.25614875813161153	37403.46370682242	3.4561181436700436e-10
209.47973986993497	0.25626323543736074	37385.57006320768	3.4594427878917425e-10
209.6173086543272	0.2563634923944423	37367.6849799963	3.462770799627818e-10
209.75487743871938	0.25645102824296856	37349.80845309285	3.4661020099237356e-10
209.89244622311156	0.2565330527485244	37331.9404784038	3.469436352059702e-10
210.03001500750378	0.2566167610864739	37314.08105183761	3.4727738545032746e-10
210.16758379189596	0.25670479567464183	37296.2301693047	3.4761145772465707e-10
210.30515257628815	0.25679014398804395	37278.38782671745	3.479458488154353e-10
210.44272136068037	0.2568645616661958	37260.55401999017	3.4828054536312847e-10
210.58029014507255	0.25692054572073464	37242.72874503915	3.4861552547671324e-10
210.71785892946474	0.25696243837595845	37224.9119977826	3.4895077424267004e-10
210.85542771385695	0.2570041009683195	37207.1037741407	3.4928629526669753e-10
210.99299649824914	0.25705966400485636	37189.30407003563	3.4962210977074505e-10
211.13056528264133	0.2571388616385858	37171.51288139148	3.499582498587123e-10
211.26813406703354	0.257230936194843	37153.73020413428	3.5029473187913496e-10
211.40570285142573	0.25731916422034495	37135.95603419203	3.506315499358295e-10
211.54327163581792	0.25738699251138963	37118.190367494644	3.5096867759677044e-10
211.68084042021013	0.2574296605728972	37100.43319997401	3.513060842110703e-10
211.81840920460232	0.2574616298685834	37082.68452756397	3.5164375955610297e-10
211.9559779889945	0.2574991307454531	37064.94434620029	3.519817147071419e-10
212.09354677338672	0.2575571059249916	37047.2126518207	3.523199789747054e-10
212.2311155577789	0.25763623124841295	37029.489440364865	3.5265858056167423e-10
212.3686843421711	0.2577283007451612	37011.774707774406	3.529975353506e-10
212.5062531265633	0.25782497444768127	36994.06844999286	3.533368475617747e-10
212.6438219109555	0.2579202321206701	36976.370662965724	3.536765134896801e-10
212.78139069534768	0.25801615208926265	36958.68134264042	3.5401653235073313e-10
212.9189594797399	0.25811657894023876	36941.00048496633	3.5435690833771526e-10
213.05652826413208	0.2582252506218619	36923.32808589477	3.546976501487939e-10
213.19409704852427	0.25834201471706686	36905.66414137897	3.5503876571942703e-10
213.33166583291649	0.25846180796217655	36888.0086473741	3.553802560029637e-10
213.46923461730867	0.2585792528807621	36870.361599837306	3.557221150403533e-10
213.60680340170086	0.2586890853589152	36852.722994727614	3.5606433057205285e-10
213.74437218609307	0.2587869457381832	36835.09282800599	3.5640688562095595e-10
213.88194097048526	0.25886890736653634	36817.47109563536	3.5674975936530375e-10
214.01950975487745	0.2589310550268773	36799.857793580566	3.570929274121447e-10
214.15707853926966	0.2589739924469133	36782.252917808364	3.574363678275294e-10
214.29464732366185	0.2590102166067059	36764.656464287465	3.5778007621773203e-10
214.43221610805404	0.2590541579028445	36747.068428988496	3.5812406702163176e-10
214.56978489244625	0.2591198462817587	36729.48880788402	3.5846837172470894e-10
214.70735367683844	0.25921240840836435	36711.917596948566	3.5881302627112665e-10
214.84492246123062	0.25932823499232865	36694.354792158534	3.5915805953381757e-10
214.98249124562284	0.2594633497621886	36676.80038949227	3.5950349332182575e-10
215.12006003001503	0.25961290846810864	36659.25438493005	3.5984934174077147e-10
215.2576288144072	0.2597669625349283	36641.71677445407	3.6019560513958934e-10
215.39519759879943	0.25991370364462013	36624.18755404842	3.605422686477141e-10
215.5327663831916	0.2600413729762244	36606.666719699126	3.6088930327500353e-10
215.6703351675838	0.26014533469506634	36589.15426739414	3.6123667606449543e-10
215.80790395197602	0.2602352443291556	36571.65019312331	3.615843688113637e-10
215.9454727363682	0.26032246509222046	36554.154492878435	3.6193237926137446e-10
216.0830415207604	0.2604177453265494	36536.667162653226	3.622807192276667e-10
216.2206103051526	0.26052276427998994	36519.188198443306	3.626294019042044e-10
216.3581790895448	0.26063228629499346	36501.71759624621	3.6297843282550004e-10
216.49574787393698	0.26074090163775016	36484.2553520614	3.6332781016462656e-10
216.6333166583292	0.2608443202960827	36466.80146189024	3.636775266865696e-10
216.77088544272138	0.26094316657651756	36449.35592173599	3.6402757648666166e-10
216.90845422711357	0.2610394126021615	36431.91872760387	3.643779566470434e-10
217.04602301150578	0.26113503384657877	36414.48987550098	3.647286670364582e-10
217.18359179589797	0.2612322029065078	36397.069361436304	3.650797103753995e-10
217.32116058029015	0.26133339693217233	36379.65718142081	3.654310924366005e-10
217.45872936468237	0.2614411191568759	36362.2533314673	3.6578282187018366e-10
217.59629814907456	0.2615578040637657	36344.85780759052	3.661349099174421e-10
217.73386693346674	0.26168517638583527	36327.47060580713	3.6648736930996626e-10
217.87143571785896	0.2618245421415705	36310.09172213569	3.668402136222184e-10
218.00900450225114	0.26197720066290614	36292.72115259664	3.67193457204376e-10
218.14657328664333	0.262138958389905	36275.35889321237	3.6754710796989274e-10
218.28414207103555	0.2622875520533456	36258.004940007115	3.679011442784633e-10
218.42171085542773	0.26239700815669886	36240.659289007046	3.682555121339069e-10
218.55927963981992	0.26244231472044094	36223.32193624018	3.686101286704409e-10
218.69684842421213	0.26242982127325976	36205.99287773649	3.689649250857951e-10
218.83441720860432	0.26240344211932004	36188.67210952784	3.6931989473419727e-10
218.9719859929965	0.26240930641597254	36171.35962764798	3.696750917392899e-10
219.1095547773887	0.26248693910777804	36154.055428132604	3.7003061819379844e-10
219.2471235617809	0.2626264819285757	36136.7595070193	3.7038655624158704e-10
219.3846923461731	0.26279571631028953	36119.47186034754	3.7074294016298366e-10
219.52226113056528	0.262962336201212	36102.19248415867	3.710997595460574e-10
219.6598299149575	0.26310243328767585	36084.92137449591	3.71456973374197e-10
219.79739869934969	0.26321297101754	36067.6585274044	3.718145395212207e-10
219.93496748374187	0.2632941005701623	36050.40393893115	3.7217241901290986e-10
220.0725362681341	0.26334637934390304	36033.157605125074	3.725305763403754e-10
220.21010505252627	0.2633786118373117	36015.919522036966	3.728889900539382e-10
220.34767383691846	0.263407283167743	35998.689685719524	3.7324766188808395e-10
220.48524262131068	0.2634491711953938	35981.46809222735	3.736066155475261e-10
220.62281140570286	0.26351817768396046	35964.25473761693	3.7396589141092233e-10
220.76038019009505	0.2636122986486893	35947.04961794663	3.743255244334623e-10
220.89794897448726	0.26372406210652793	35929.852729276696	3.7468553731562175e-10
221.03551775887945	0.2638460025571493	35912.66406766929	3.750459413571526e-10
221.17308654327164	0.26397193638864336	35895.4836291884	3.754067389351283e-10
221.31065532766385	0.26409811437208275	35878.311409899936	3.757679273345116e-10
221.44822411205604	0.2642210594159971	35861.14740587168	3.761294994594341e-10
221.58579289644823	0.2643376952775285	35843.9916131733	3.764914446660747e-10
221.72336168084044	0.26445041611324943	35826.844027876316	3.76853756244954e-10
221.86093046523263	0.26456557274380216	35809.704646054175	3.772164363855831e-10
221.9984992496248	0.26468960409655384	35792.57346378218	3.7757949567640206e-10
222.13606803401703	0.26482619255788575	35775.45047713751	3.7794294886947364e-10
222.27363681840922	0.26496762749826286	35758.33568219921	3.7830679948575714e-10
222.4112056028014	0.2651032552902869	35741.22907504823	3.786710366911303e-10
222.54877438719362	0.2652225727754613	35724.13065176736	3.790356364946975e-10
222.6863431715858	0.2653228660727791	35707.040408441266	3.79400573008392e-10
222.823911955978	0.2654128314792977	35689.95834115651	3.7976583373837e-10
222.9614807403702	0.2655020731934024	35672.88444600152	3.8013141985791997e-10
223.0990495247624	0.2655988006510778	35655.818719066585	3.8049734340004683e-10
223.23661830915458	0.26569778769898006	35638.76115644389	3.808636086212257e-10
223.3741870935468	0.26578629961717465	35621.71175422745	3.8123020254563536e-10
223.51175587793898	0.26585152359387004	35604.670508513176	3.815970960612024e-10
223.64932466233117	0.26588870353935945	35587.63741539882	3.8196425578069557e-10
223.78689344672338	0.26591806690541603	35570.61247098402	3.823316776576241e-10
223.92446223111557	0.26596466937236274	35553.595671370305	3.826993913854195e-10
224.06203101550776	0.266052761745324	35536.58701266105	3.8306745697990155e-10
224.19959979989997	0.26618299906004883	35519.58649096152	3.8343593114612324e-10
224.33716858429216	0.2663292144235947	35502.594102378804	3.8380483164732426e-10
224.47473736868434	0.266463787512311	35485.60984302187	3.841741380718919e-10
224.61230615307656	0.2665631745678937	35468.63370900153	3.8454379995251365e-10
224.74987493746875	0.2666324261402164	35451.66569643044	3.8491377716178854e-10
224.88744372186093	0.26668883223439493	35434.70580142316	3.852840555897979e-10
225.02501250625315	0.2667497016993174	35417.754020096094	3.8565464535059406e-10
225.16258129064533	0.26682488593568005	35400.8103485675	3.860255690860477e-10
225.30015007503752	0.26690672425798534	35383.87478295749	3.863968375821136e-10
225.43771885942974	0.26698504490464714	35366.94731938805	3.8676844722395955e-10
225.57528764382192	0.2670500021120897	35350.027953983	3.8714038143889066e-10
225.7128564282141	0.2670978133532477	35333.116682868036	3.87512619754399e-10
225.85042521260632	0.2671300554580284	35316.21350217067	3.878851452803774e-10
225.9879939969985	0.2671484898061072	35299.31840802029	3.8825794470384474e-10
226.1255627813907	0.26715694486884833	35282.43139654814	3.886310108217261e-10
226.2631315657829	0.26717000448678874	35265.5524638873	3.8900435661877345e-10
226.4007003501751	0.2672057395074861	35248.681606172744	3.8937801857151566e-10
226.5382691345673	0.26728205889069606	35231.818819541266	3.8975205480349707e-10
226.6758379189595	0.26740164724478394	35214.96410013152	3.9012652301133167e-10
226.8134067033517	0.26753981229689927	35198.11744408401	3.905014434701505e-10
226.95097548774388	0.26766900199651167	35181.27884754106	3.908767977687731e-10
227.0885442721361	0.2677640311080321	35164.44830664686	3.9125253471283576e-10
227.22611305652828	0.26782966197970665	35147.62581754739	3.916286131951068e-10
227.36368184092046	0.26789119994312377	35130.81137639054	3.9200502934385636e-10
227.50125062531268	0.26797435204279607	35114.00497932602	3.9238181446538724e-10
227.63881940970487	0.2680960637026125	35097.206622505386	3.92759020692111e-10
227.77638819409705	0.26823917666774355	35080.41630208207	3.931366731929888e-10
227.91395697848927	0.26837823615748335	35063.63401421129	3.9351476078072545e-10
228.05152576288145	0.26848815327503534	35046.859755050114	3.938932389571038e-10
228.18909454727364	0.268560460110037	35030.09352075745	3.942720548729869e-10
228.32666333166586	0.268609779293886	35013.33530749403	3.9465117935932743e-10
228.46423211605804	0.26865243725155885	34996.58511142245	3.9503060758215454e-10
228.60180090045023	0.26870309738168313	34979.842928707105	3.9541035506530256e-10
228.73936968484244	0.26876145538610113	34963.10875551427	3.9579043583943484e-10
228.87693846923463	0.2688192860128339	34946.382588012064	3.9617085173291567e-10
229.01450725362682	0.26886829777005844	34929.66442237038	3.9655159313728714e-10
229.15207603801903	0.2689069622045294	34912.954254760974	3.9693264905477194e-10
229.28964482241122	0.26895352841745274	34896.25208135745	3.973140342544649e-10
229.4272136068034	0.2690298416543819	34879.557898335246	3.976957923928315e-10
229.56478239119562	0.2691569154716345	34862.87170187162	3.980779928555106e-10
229.7023511755878	0.26933374430369134	34846.19348814568	3.984606987670013e-10
229.83991995998	0.26953556696520214	34829.52325333834	3.988439348350501e-10
229.9774887443722	0.26973644265454266	34812.86099363233	3.992276884273695e-10
230.1150575287644	0.26991333678260465	34796.20670521221	3.99611916195526e-10
230.25262631315658	0.27006235215298047	34779.560384264354	3.999965725478264e-10
230.3901950975488	0.27018733147698637	34762.92202697695	4.0038162045370086e-10
230.52776388194098	0.2702921482994946	34746.29162954005	4.0076703088089215e-10
230.66533266633317	0.2703825546762827	34729.66918814548	4.011527848132237e-10
230.8029014507254	0.27046847256976464	34713.05469898693	4.01538878281294e-10
230.94047023511757	0.27056038487174316	34696.44815825991	4.019253220675444e-10
231.07803901950976	0.2706682748466292	34679.84956216174	4.023121399718066e-10
231.21560780390197	0.2707935875771158	34663.25890689154	4.0269935611155816e-10
231.35317658829416	0.27093060589186746	34646.676188650315	4.030869850150036e-10
231.49074537268635	0.27107339084416954	34630.10140364083	4.034750319957546e-10
231.62831415707856	0.27121545736075586	34613.534548067655	4.0386349305311534e-10
231.76588294147075	0.2713476459406814	34596.97561813723	4.0425235183806387e-10
231.90345172586294	0.2714599797100984	34580.424610057744	4.0464157940262233e-10
232.04102051025515	0.27154262552585157	34563.88152003922	4.050311352961917e-10
232.17858929464734	0.27159705217355534	34547.3463442935	4.054209840297145e-10
232.31615807903952	0.27164398022503555	34530.81907903426	4.0581112138525134e-10
232.45372686343174	0.27170600696820035	34514.29972047698	4.062015747876091e-10
232.59129564782393	0.2718031387779021	34497.78826483894	4.0659239746188865e-10
232.7288644322161	0.27192492901515497	34481.28470833926	4.069836243442678e-10
232.86643321660833	0.27204112433628685	34464.789047198836	4.073752458859532e-10
233.00400200100052	0.2721211342827186	34448.30127764036	4.077672107539058e-10
233.1415707853927	0.27214507426621504	34431.821395888335	4.081594436859667e-10
233.27913956978492	0.2721323075932616	34415.34939816905	4.0855190177051195e-10
233.4167083541771	0.2721111891438932	34398.88528071067	4.0894458464304865e-10
233.5542771385693	0.27210968367146576	34382.4290397431	4.093375309150714e-10
233.6918459229615	0.2721400893215288	34365.98067149813	4.0973079358310156e-10
233.8294147073537	0.2721940584259655	34349.54017220929	4.1012441022819424e-10
233.96698349174588	0.27226183351132477	34333.10753811192	4.105184021489867e-10
234.1045522761381	0.2723346659908119	34316.68276544319	4.1091277692822355e-10
234.24212106053028	0.2724123014001915	34300.26585044203	4.1130754127716754e-10
234.37968984492247	0.2724987401322494	34283.8567893492	4.1170270704865464e-10
234.51725862931468	0.27259800655538896	34267.455578407236	4.1209829090696863e-10
234.65482741370687	0.27270852788236627	34251.06221386049	4.1249430614904464e-10
234.79239619809906	0.2728132880793831	34234.676691955094	4.1289074130296487e-10
234.92996498249127	0.2728926302641301	34218.29900893897	4.1328755818498615e-10
235.06753376688346	0.2729279373458577	34201.92916106184	4.1368469525539867e-10
235.20510255127564	0.2729255601210183	34185.5671445752	4.140821043283573e-10
235.34267133566786	0.27291741648861245	34169.21295573236	4.144797855346276e-10
235.48024012006005	0.27293658400340065	34152.86659078845	4.1487778551769763e-10
235.61780890445223	0.2730095778883476	34136.528046000385	4.152761849090309e-10
235.75537768884445	0.2731223171145555	34120.19731762687	4.156750387621596e-10
235.89294647323663	0.27324521493142706	34103.874401928406	4.160743565221839e-10
236.03051525762882	0.2733487268916634	34087.55929516725	4.16474105325811e-10
236.16808404202104	0.27341526013567974	34071.25199360742	4.1687422987432413e-10
236.30565282641322	0.2734523123960722	34054.95249351477	4.1727468945539763e-10
236.4432216108054	0.273470544923421	34038.66079115694	4.176754613678378e-10
236.58079039519762	0.27348071628605675	34022.37688280331	4.1807653977147203e-10
236.7183591795898	0.27349511722307024	34006.10076472512	4.184779366537791e-10
236.855927963982	0.2735272580665868	33989.83243319535	4.188796822923633e-10
236.9934967483742	0.27359068292892036	33973.57188448876	4.1928182401012773e-10
237.1310655327664	0.2736938620704718	33957.319114881946	4.196844177761618e-10
237.2686343171586	0.27382187370177946	33941.07412065324	4.200874943951493e-10
237.4062031015508	0.27395305926560676	33924.836898082765	4.204910517291411e-10
237.543771885943	0.2740659294780328	33908.60744345241	4.2089505728376446e-10
237.68134067033517	0.2741503957264294	33892.38575304582	4.212994665868579e-10
237.8189094547274	0.2742147718459471	33876.171823148456	4.217042502311146e-10
237.95647823911958	0.27426904336073227	33859.96565004753	4.221093951755861e-10
238.09404702351176	0.27432292855857743	33843.76723003205	4.2251490319363984e-10
238.23161580790398	0.27438322290772194	33827.57655939279	4.2292078564651956e-10
238.36918459229616	0.27445491994620685	33811.39363442233	4.233270602285956e-10
238.50675337668835	0.274542986303688	33795.21845141498	4.2373375047890035e-10
238.64432216108057	0.2746482461633506	33779.05100666685	4.241408794458799e-10
238.78189094547275	0.2747572176015256	33762.89129647584	4.245484492654061e-10
238.91945972986494	0.2748533325762858	33746.73931714157	4.2495643824091405e-10
