0.00035388687764997497	2.411219104159122	8860.797965639733	6.2836896287184505	0.004571580219364803
187.056028014007	0.17117034733727765	22809.973253932767	9.33805394891364e-10
187.1935967983992	0.17123076240155352	22795.63255728426	9.349852898965985e-10
187.3311655827914	0.1712793598835049	22781.30087679696	9.36166344226619e-10
187.4687343671836	0.17134285279821587	22766.97820680217	9.373487007298815e-10
187.6063031515758	0.17144445547644632	22752.664541634807	9.385326329820204e-10
187.743871935968	0.17157913427193972	22738.35987563332	9.397183448496946e-10
187.8814407203602	0.1717281947891235	22724.06420313971	9.409058915672623e-10
188.01900950475238	0.17187286126039086	22709.77751849951	9.42095199462052e-10
188.1565782891446	0.1719985990367029	22695.499816061794	9.432861110557172e-10
188.29414707353678	0.17210215293928172	22681.23109017919	9.444784696736748e-10
188.43171585792896	0.1721821222268386	22666.971335207858	9.456721313702694e-10
188.56928464232118	0.17223733696964982	22652.72054550752	9.468669646616005e-10
188.70685342671337	0.1722718463449506	22638.478715441444	9.480628826635964e-10
188.84442221110555	0.17229486936151944	22624.24583937646	9.492598705283986e-10
188.98199099549777	0.17231584598433827	22610.021911682932	9.50457976999289e-10
189.11955977988995	0.172343929471177	22595.806926734804	9.516573038678564e-10
189.25712856428214	0.17238656800879293	22581.600878909525	9.528579876720572e-10
189.39469734867436	0.17245058198116175	22567.403762588125	9.540601909264869e-10
189.53226613306654	0.17254272216719405	22553.21557215516	9.552640981833198e-10
189.66983491745873	0.17266000638331672	22539.036301998705	9.564698494794177e-10
189.80740370185094	0.17277972743356812	22524.86594651035	9.576774174646427e-10
189.94497248624313	0.172876792723302	22510.70450008518	9.58886614680491e-10
190.08254127063532	0.17292816875742295	22496.551957121777	9.600971289598901e-10
190.22011005502753	0.17294163227115286	22482.40831202224	9.61308742307511e-10
190.35767883941972	0.1729486777760222	22468.273559192246	9.625214734127409e-10
190.4952476238119	0.172981409887132	22454.14769304101	9.637355492513315e-10
190.63281640820412	0.17306258036194244	22440.030707981296	9.64951315275936e-10
190.7703851925963	0.17317344133476043	22425.922598429363	9.661689464508131e-10
190.9079539769885	0.17328373871454414	22411.823358804933	9.673883948672668e-10
191.0455227613807	0.17336357659980983	22397.73298353122	9.686094226258538e-10
191.1830915457729	0.17340495657565147	22383.65146703491	9.698317721982877e-10
191.32066033016508	0.17343404189012473	22369.57880374625	9.710553943975875e-10
191.4582291145573	0.17347996035925312	22355.514988099007	9.722804393366352e-10
191.59579789894948	0.1735687106712009	22341.46001453049	9.735072084753424e-10
191.73336668334167	0.1736935733043049	22327.41387748148	9.747359175358506e-10
191.8709354677339	0.17382833656475172	22313.37657139623	9.759665792480047e-10
192.00850425212607	0.17394653119610065	22299.348090722477	9.771990295405577e-10
192.14607303651826	0.17403101109533456	22285.328429911395	9.784330137029667e-10
192.28364182091047	0.1740956326105598	22271.317583417676	9.796684045178571e-10
192.42121060530266	0.17416068809426818	22257.315545699526	9.809052273641012e-10
192.55877938969485	0.17424605632118786	22243.322311218664	9.82143636413433e-10
192.69634817408706	0.17435785470145249	22229.337874440283	9.83383805394664e-10
192.83391695847925	0.17448555950496777	22215.36222983306	9.84625814189621e-10
192.97148574287144	0.1746176509422008	22201.39537186912	9.858696551655571e-10
193.10905452726365	0.17474322476798052	22187.43729502405	9.871152493870345e-10
193.24662331165584	0.1748560337505239	22173.487993776933	9.88362487551091e-10
193.38419209604803	0.1749519608689226	22159.54746261029	9.896112484181114e-10
193.52176088044024	0.1750269124832824	22145.615696010103	9.908614006218267e-10
193.65932966483243	0.1750816040129846	22131.692688465846	9.921128361687075e-10
193.7968984492246	0.17512882795640985	22117.778434470452	9.933655478654855e-10
193.93446723361683	0.17518324247506983	22103.87292852033	9.9461962778391e-10
194.07203601800902	0.17525900262832805	22089.97616511539	9.958752501419963e-10
194.2096048024012	0.17535988190490226	22076.088138758998	9.971325904072427e-10
194.34717358679342	0.1754798931127072	22062.208843957946	9.983917597141831e-10
194.4847423711856	0.17561267028354507	22048.338275222504	9.996528112573036e-10
194.6223111555778	0.17575191357849454	22034.476427066373	1.0009157487822975e-09
194.75987993997	0.17589169296946147	22020.623294006673	1.0021805359518818e-09
194.8974487243622	0.1760262069152106	22006.778870564	1.0034471028053533e-09
195.03501750875438	0.17614969189184845	21992.943151262378	1.0047153507243701e-09
195.1725862931466	0.17626076885051528	21979.116130629263	1.00598518595538e-09
195.31015507753878	0.17636646849279708	21965.297803195568	1.007256575548467e-09
195.44772386193097	0.1764747731769699	21951.488163495647	1.008529545245522e-09
195.58529264632318	0.1765927721115747	21937.6872060673	1.0098041652305239e-09
195.72286143071537	0.1767151942254227	21923.89492545176	1.0110804605380162e-09
195.86043021510756	0.17682774212158062	21910.111316193692	1.0123583564859316e-09
195.99799899949977	0.17691591276671367	21896.33637284114	1.0136376913001394e-09
196.13556778389196	0.17696966864849129	21882.570089945573	1.0149182585057482e-09
196.27313656828414	0.17699763113115072	21868.812462061913	1.0161999392772683e-09
196.41070535267636	0.17701329430227258	21855.063483748494	1.0174827230116476e-09
196.54827413706855	0.1770300698071966	21841.323149567128	1.0187666915524262e-09
196.68584292146073	0.17705699454760443	21827.591454083016	1.020051976620746e-09
196.82341170585295	0.17709663482440802	21813.8683918648	1.0213387090135439e-09
196.96098049024513	0.17715103507354765	21800.153957484537	1.0226270152556293e-09
197.09854927463732	0.17722160064702677	21786.44814551771	1.02391701390787e-09
197.23611805902954	0.17730350330659028	21772.750950543177	1.0252087743232755e-09
197.37368684342172	0.17738839657410346	21759.06236714322	1.0265022995980833e-09
197.5112556278139	0.17746789642821587	21745.38238990351	1.0277975355917786e-09
197.64882441220612	0.1775385225820951	21731.71101341311	1.0290944123707336e-09
197.7863931965983	0.17761216473611818	21718.048232264515	1.0303929512889514e-09
197.9239619809905	0.1777037159157335	21704.39404105363	1.031693272697248e-09
198.0615307653827	0.17782745520221935	21690.748434379773	1.0329955778663143e-09
198.1990995497749	0.17797931748100213	21677.111406845648	1.0343000121332129e-09
198.3366683341671	0.17813418611166454	21663.482953057344	1.0356065286432265e-09
198.4742371185593	0.17826578582501723	21649.86306762429	1.0369149075097525e-09
198.6118059029515	0.17835246840284036	21636.25174515928	1.0382248120037649e-09
198.74937468734367	0.17840541876180202	21622.648980278496	1.0395360302175375e-09
198.8869434717359	0.17845002055900913	21609.054767601563	1.0408485547793957e-09
199.02451225612808	0.17851167527268472	21595.469101751507	1.0421625540379198e-09
199.16208104052026	0.17860472569515956	21581.891977354742	1.0434782712797116e-09
199.29964982491248	0.17871727746296237	21568.323389041074	1.0447958337392486e-09
199.43721860930467	0.1788336304236608	21554.76333144365	1.0461152428221634e-09
199.57478739369685	0.178938571392697	21541.211799198965	1.0474363952648963e-09
199.71235617808907	0.1790260876440635	21527.668786946877	1.048759161370663e-09
199.84992496248125	0.1790983764830923	21514.13428933064	1.050083445367142e-09
199.98749374687344	0.17915792329166805	21500.608300996853	1.0514091825609457e-09
200.12506253126566	0.17920783127729842	21487.090816595497	1.052736339172244e-09
200.26263131565784	0.17925445402809215	21473.581830779935	1.0540649304010585e-09
200.40020010005003	0.1793052102635319	21460.081338206874	1.0553950208544815e-09
200.53776888444224	0.17936747444729848	21446.589333536416	1.0567267172634928e-09
200.67533766883443	0.1794443108679019	21433.105811432015	1.0580601326837636e-09
200.81290645322662	0.179530956095033	21419.63076656047	1.0593953313400299e-09
200.95047523761883	0.17962181879620878	21406.164193591925	1.0607323298131252e-09
201.08804402201102	0.1797118421402089	21392.70608719989	1.0620711075122214e-09
201.2256128064032	0.17980282503137052	21379.256442061193	1.0634116596097967e-09
201.36318159079542	0.17990131477050272	21365.81525285604	1.0647540278379476e-09
201.5007503751876	0.1800139537877234	21352.382514267985	1.0660982945339191e-09
201.6383191595798	0.18014467467926576	21338.95822098393	1.0674445579788334e-09
201.775887943972	0.18028674662706326	21325.542367694103	1.0687928557627732e-09
201.9134567283642	0.18043081622829926	21312.13494909207	1.0701431551304655e-09
202.05102551275638	0.18056761709664143	21298.735959874713	1.0714953636394128e-09
202.1885942971486	0.1806919284258593	21285.345394742246	1.0728493659727727e-09
202.32616308154078	0.18080420401295927	21271.96324839821	1.0742050668895233e-09
202.46373186593297	0.18090532221519273	21258.589515549476	1.0755623913185828e-09
202.6013006503252	0.18099649156843187	21245.224190906254	1.0769212837709925e-09
202.73886943471737	0.18108192895794473	21231.867269182087	1.0782817265838067e-09
202.87643821910956	0.18116745920491725	21218.518745093832	1.0796437457494143e-09
203.01400700350177	0.1812589204975902	21205.178613361688	1.081007404744322e-09
203.15157578789396	0.18135989544662234	21191.846868709188	1.0823727833327318e-09
203.28914457228615	0.18146730007552422	21178.52350586316	1.0837399284367138e-09
203.42671335667836	0.1815768246807755	21165.208519553747	1.085108850248807e-09
203.56428214107055	0.1816843137150972	21151.9019045144	1.0864795285975065e-09
203.70185092546274	0.1817897679063795	21138.603655481882	1.087851946549518e-09
203.83941970985495	0.18189771480920394	21125.313767196283	1.089226121803506e-09
203.97698849424714	0.1820129104141824	21112.032234400984	1.0906021033103067e-09
204.11455727863932	0.1821391958537263	21098.75905184269	1.09197996032043e-09
204.25212606303154	0.182274318676804	21085.494214271414	1.0933597364832542e-09
204.38969484742373	0.18241353631414145	21072.23771644045	1.0947414359688952e-09
204.5272636318159	0.18255210403214428	21058.98955310639	1.0961250291581564e-09
204.66483241620813	0.18268641648900946	21045.749719029107	1.0975104655846502e-09
204.80240120060031	0.1828154234715123	21032.518208971793	1.098897695019235e-09
204.9399699849925	0.18293842251506545	21019.2950177009	1.1002866699006248e-09
205.07753876938472	0.18305461080187763	21006.08013998619	1.101677344242304e-09
205.2151075537769	0.1831614443249305	20992.8735706007	1.103069661080996e-09
205.3526763381691	0.18325490450728432	20979.675304320765	1.104463543625924e-09
205.4902451225613	0.18333092620482497	20966.485335925976	1.1058588977983707e-09
205.6278139069535	0.1833878110785056	20953.303660199213	1.1072556314980708e-09
205.76538269134568	0.18343557942138425	20940.130271926664	1.1086537374247169e-09
205.9029514757379	0.1834878717974868	20926.965165897782	1.110053306454162e-09
206.04052026013008	0.18355823346303857	20913.80833690535	1.111454512744035e-09
206.17808904452227	0.18365241439136798	20900.65977974541	1.1128575462725152e-09
206.31565782891448	0.1837627549467766	20887.519489217262	1.1142625151458243e-09
206.45322661330667	0.1838802716188868	20874.387460123493	1.115669448059954e-09
206.59079539769886	0.18399628589461375	20861.26368726992	1.1170783080074031e-09
206.72836418209107	0.18410575202755391	20848.148165465616	1.118489027738619e-09
206.86593296648326	0.1842060100601557	20835.04088952293	1.1199015311894045e-09
207.00350175087544	0.18429444176478463	20821.941854257464	1.1213157350581377e-09
207.14107053526766	0.18437060529492247	20808.851054488077	1.1227315654018493e-09
207.27863931965985	0.1844421247507637	20795.768485036897	1.1241490139388066e-09
207.41620810405203	0.18451849241189425	20782.69414072932	1.1255681418414673e-09
207.55377688844425	0.18460903518188712	20769.62801639401	1.1269890684411439e-09
207.69134567283643	0.1847162917227486	20756.570106862884	1.128411914116366e-09
207.82891445722862	0.18483376888064482	20743.520406971104	1.129836735370219e-09
207.96648324162084	0.18495434790920504	20730.47891155706	1.1312635296648881e-09
208.10405202601302	0.1850714750028518	20717.445615462388	1.1326922481054812e-09
208.2416208104052	0.1851834104180196	20704.42051353196	1.1341228368200574e-09
208.37918959479742	0.18529085014250757	20691.403600613885	1.1355552552050134e-09
208.5167583791896	0.18539451061390136	20678.39487155953	1.136989474126795e-09
208.6543271635818	0.18549632674343988	20665.394321223484	1.1384254830125667e-09
208.791895947974	0.18560163097970492	20652.401944463578	1.1398633116080107e-09
208.9294647323662	0.18571634330413786	20639.41773614091	1.1413030282977573e-09
209.06703351675839	0.1858460553336956	20626.44169111978	1.1427447320627472e-09
209.2046023011506	0.18598833504978687	20613.473804267745	1.1441884900509707e-09
209.3421710855428	0.18613245591624172	20600.514070455556	1.1456342823344242e-09
209.47973986993497	0.18626730883727574	20587.562484557173	1.1470820119729662e-09
209.6173086543272	0.18638365231985335	20574.619041449783	1.1485315298923256e-09
209.75487743871938	0.18648392974098918	20561.68373601378	1.1499827271345533e-09
209.89244622311156	0.1865750943454827	20548.756563132785	1.1514355615752722e-09
210.03001500750378	0.18666409096263292	20535.837517693664	1.1528900479790844e-09
210.16758379189596	0.18675479726373084	20522.926594586486	1.1543462273598961e-09
210.30515257628815	0.18684458645878319	20510.02378870454	1.1558041159267048e-09
210.44272136068037	0.1869300018796214	20497.129094944314	1.1572637027267001e-09
210.58029014507255	0.18700781876562608	20484.2425082055	1.1587249553393442e-09
210.71785892946474	0.18707851764014963	20471.364023391012	1.1601878499705615e-09
210.85542771385695	0.18714555668635502	20458.493635406947	1.1616523918266668e-09
210.99299649824914	0.18721247828626988	20445.631339162628	1.163118611439761e-09
211.13056528264133	0.18728268667566902	20432.777129570586	1.164586559926798e-09
211.26813406703354	0.18735894217739474	20419.931001546545	1.1660563012686521e-09
211.40570285142573	0.18744381765214269	20407.09295000943	1.1675279090597467e-09
211.54327163581792	0.18753981806929063	20394.26296988138	1.16900146460893e-09
211.68084042021013	0.18764476589632573	20381.4410560877	1.1704770215932372e-09
211.81840920460232	0.1877488511846989	20368.62720355688	1.1719545543331359e-09
211.9559779889945	0.187841561619712	20355.821407220596	1.1734339643987798e-09
212.09354677338672	0.1879139602006891	20343.02366201368	1.1749151029136192e-09
212.2311155577789	0.1879745643934962	20330.233962874176	1.1763979059298173e-09
212.3686843421711	0.18804275789988428	20317.452304743332	1.1778824615213755e-09
212.5062531265633	0.18813808769287793	20304.678682565598	1.1793689884720536e-09
212.6438219109555	0.18826918545553362	20291.913091288632	1.1808577367456612e-09
212.78139069534768	0.18840657582840956	20279.155525863203	1.1823487026986353e-09
212.9189594797399	0.1885124724678994	20266.405981243217	1.1838416056082376e-09
213.05652826413208	0.18855016432452387	20253.6644523857	1.185335936795897e-09
213.19409704852427	0.18852216901724908	20240.930934250846	1.1868312823895948e-09
213.33166583291649	0.1884805229009983	20228.205421802086	1.1883276740558094e-09
213.46923461730867	0.18848043070868098	20215.487910006123	1.1898255462259637e-09
213.60680340170086	0.18856810133611593	20202.77839383287	1.1913256102999588e-09
213.74437218609307	0.1887179709812168	20190.07686825537	1.1928282830897128e-09
213.88194097048526	0.1888701147918813	20177.38332824974	1.1943334760938703e-09
214.01950975487745	0.18896444407644905	20164.697768795173	1.1958406692856813e-09
214.15707853926966	0.18896737554812357	20152.020184873953	1.197349171786431e-09
214.29464732366185	0.18891508456564787	20139.350571471594	1.1988586646044491e-09
214.43221610805404	0.18885508674308105	20126.688923576825	1.2003692292354634e-09
214.56978489244625	0.18883345810884572	20114.03523618158	1.2018812775662668e-09
214.70735367683844	0.18886426812107004	20101.389504280978	1.2033952650464934e-09
214.84492246123062	0.18893018119185334	20088.75172287326	1.2049114505062806e-09
214.98249124562284	0.189012542466087	20076.121886959776	1.2064299155114454e-09
215.12006003001503	0.18909463878289293	20063.499991545	1.2079506051168277e-09
215.2576288144072	0.18917117551363877	20050.886031636524	1.209473433437644e-09
215.39519759879943	0.18924101833150547	20038.280002245094	1.2109983193460294e-09
215.5327663831916	0.18930304128835623	20025.681898384602	1.2125251858032678e-09
215.6703351675838	0.18935644006607705	20013.091715072045	1.214053961637492e-09
215.80790395197602	0.18940105565613666	20000.509447327568	1.2155845854858213e-09
215.9454727363682	0.18943680615853314	19987.93509017445	1.2171170048860807e-09
216.0830415207604	0.1894641530809884	19975.368638639095	1.2186511790095555e-09
216.2206103051526	0.18949157296599567	19962.81008775104	1.2201871372275935e-09
216.3581790895448	0.18953365357338608	19950.259432542985	1.2217250147306509e-09
216.49574787393698	0.18960513650715846	19937.716668050765	1.2232650380275929e-09
216.6333166583292	0.18971488540615072	19925.18178931335	1.2248074670757907e-09
216.77088544272138	0.18984596625262506	19912.6547913728	1.2263523954208453e-09
216.90845422711357	0.1899743696820141	19900.135669274263	1.2278997214726512e-09
217.04602301150578	0.19007634947934415	19887.624418065967	1.2294491796209062e-09
217.18359179589797	0.19014382282643275	19875.12103279925	1.2310004833719177e-09
217.32116058029015	0.1901929067085673	19862.625508528556	1.2325535118326064e-09
217.45872936468237	0.19024179067113467	19850.137840311487	1.234108300591759e-09
217.59629814907456	0.19030721106220164	19837.658023208784	1.2356650072742273e-09
217.73386693346674	0.19039090197995195	19825.186052284284	1.237223779333525e-09
217.87143571785896	0.19048574700011636	19812.721922604927	1.2387846883054623e-09
218.00900450225114	0.1905845154478603	19800.265629240737	1.2403477403221792e-09
218.14657328664333	0.1906805844857412	19787.81716726481	1.241912890545478e-09
218.28414207103555	0.19076933085053455	19775.37653175336	1.243480066050477e-09
218.42171085542773	0.19084654184870137	19762.94371778569	1.2450491731624837e-09
218.55927963981992	0.19090827137076952	19750.51872044418	1.2466201025869464e-09
218.69684842421213	0.1909592683988235	19738.1015348143	1.2481927981656251e-09
218.83441720860432	0.19101469688478506	19725.69215598466	1.2497673285236323e-09
218.9719859929965	0.19109033485663104	19713.29057904695	1.2513438730470755e-09
219.1095547773887	0.19119916913070198	19700.896799095994	1.2529226839133712e-09
219.2471235617809	0.1913333151497515	19688.51081122967	1.25450391515173e-09
219.3846923461731	0.19147543797434896	19676.132610548917	1.2560875648845832e-09
219.52226113056528	0.19160817104475744	19663.762192157737	1.2576734985686803e-09
219.6598299149575	0.19171965714372022	19651.399551163173	1.2592615113602406e-09
219.79739869934969	0.19181173198913354	19639.044682675372	1.2608514440223891e-09
219.93496748374187	0.19188832261258745	19626.697581807533	1.2624431920996054e-09
220.0725362681341	0.19195334156161054	19614.358243675953	1.264036697489745e-09
220.21010505252627	0.1920104073268119	19602.026663400004	1.2656319391393788e-09
220.34767383691846	0.19206286454022642	19589.702836102126	1.2672289253115769e-09
220.48524262131068	0.19211404739590976	19577.386756907836	1.2688276890683654e-09
220.62281140570286	0.19216681685648979	19565.078420945712	1.2704282808755834e-09
220.76038019009505	0.19222141676098592	19552.777823347406	1.2720307457581132e-09
220.89794897448726	0.19227719124681097	19540.484959247617	1.2736351171776504e-09
221.03551775887945	0.19233348348465804	19528.199823784118	1.275241418785045e-09
221.17308654327164	0.1923896203725362	19515.922412097723	1.276849665785202e-09
221.31065532766385	0.19244489790565233	19503.65271933231	1.2784598659787611e-09
221.44822411205604	0.19249860862461698	19491.390740634804	1.2800720208563644e-09
221.58579289644823	0.19255028174219854	19479.136471155183	1.2816861283914142e-09
221.72336168084044	0.19260267634697878	19466.889906046472	1.283302208698347e-09
221.86093046523263	0.19266088765193798	19454.651040464767	1.2849203188860288e-09
221.9984992496248	0.1927300628907149	19442.4198695692	1.2865405478935942e-09
222.13606803401703	0.19281372331069396	19430.196388521956	1.2881629990223204e-09
222.27363681840922	0.19290866982120924	19417.98059248828	1.2897877353127587e-09
222.4112056028014	0.19300996736100826	19405.77247663641	1.2914147720813288e-09
222.54877438719362	0.19311271489873671	19393.572036137648	1.2930440844160682e-09
222.6863431715858	0.19321377308797533	19381.379266166317	1.294675627062571e-09
222.823911955978	0.19331258319890593	19369.19416189977	1.2963093577215321e-09
222.9614807403702	0.19340879183989426	19357.016718518382	1.2979452382028068e-09
223.0990495247624	0.19350194599067666	19344.846931205568	1.2995832330126256e-09
223.23661830915458	0.1935906329196087	19332.684795147776	1.301223301401676e-09
223.3741870935468	0.19367290355409125	19320.53030553446	1.3028653939431462e-09
223.51175587793898	0.19374680384266804	19308.38345755811	1.3045094538039275e-09
223.64932466233117	0.19381218101785455	19296.244246414237	1.3061554320326054e-09
223.78689344672338	0.19387446801468283	19284.112667301382	1.3078033303358692e-09
223.92446223111557	0.19394017724078033	19271.9887154211	1.3094532018638146e-09
224.06203101550776	0.19401560718780975	19259.872385977997	1.3111051416980538e-09
224.19959979989997	0.19410078517424345	19247.76367417967	1.312759230969778e-09
224.33716858429216	0.19418860991183393	19235.662575236736	1.314415482672851e-09
224.47473736868434	0.19427159382632006	19223.569084362804	1.31607384900807e-09
224.61230615307656	0.19434384887378534	19211.483196774483	1.3177342433138874e-09
224.74987493746875	0.19441070661792997	19199.404907691405	1.3193966348600136e-09
224.88744372186093	0.1944823010427262	19187.33421233621	1.3210610783688847e-09
225.02501250625315	0.19456875596165035	19175.271105934567	1.3227277008946392e-09
225.16258129064533	0.19467251576441755	19163.215583715162	1.3243966298107104e-09
225.30015007503752	0.19477799149644665	19151.167640909633	1.3260678494502472e-09
225.43771885942974	0.19486700838333124	19139.1272727526	1.3277412024283136e-09
225.57528764382192	0.1949225080183324	19127.094474481644	1.3294164202084968e-09
225.7128564282141	0.19494819531529411	19115.069241337354	1.3310933054616943e-09
225.85042521260632	0.1949661281001965	19103.051568563344	1.3327718673870837e-09
225.9879939969985	0.19499899618261382	19091.041451406254	1.3344522951232744e-09
226.1255627813907	0.19506351876840508	19079.038885115744	1.3361348826245891e-09
226.2631315657829	0.19514534917143378	19067.043864944437	1.3378197643456918e-09
226.4007003501751	0.19522006880735757	19055.056386147902	1.339506859076816e-09
226.5382691345673	0.19526344377486854	19043.076443984646	1.3411959044106228e-09
226.6758379189595	0.1952689019566219	19031.104033716147	1.3428866259907652e-09
226.8134067033517	0.19526163118019393	19019.139150606898	1.3445789940718772e-09
226.95097548774388	0.1952701369038612	19007.181789924434	1.346273212708373e-09
227.0885442721361	0.1953206281682494	18995.231946939293	1.3479696656894301e-09
227.22611305652828	0.19541025717522872	18983.28961692499	1.3496686553377604e-09
227.36368184092046	0.19551624416294788	18971.35479515798	1.3513702544163309e-09
227.50125062531268	0.1956154196032426	18959.427476917623	1.3530743381077481e-09
227.63881940970487	0.19569075512353717	18947.50765748625	1.3547806638441014e-09
227.77638819409705	0.1957491261478421	18935.595332149158	1.3564890824765349e-09
227.91395697848927	0.19580322326364485	18923.690496194624	1.3581995709196105e-09
228.05152576288145	0.19586564606664741	18911.793144913918	1.3599122120483346e-09
228.18909454727364	0.1959448606741531	18899.903273601278	1.3616271449645503e-09
228.32666333166586	0.19604359080929692	18888.020877553903	1.3633445098301918e-09
228.46423211605804	0.19616413647824718	18876.145952071958	1.3650644442859364e-09
228.60180090045023	0.19630772471775806	18864.278492458565	1.3667870751162765e-09
228.73936968484244	0.19646592554329922	18852.418494019785	1.3685124413871016e-09
228.87693846923463	0.19662519844326648	18840.565952064604	1.3702404663832595e-09
229.01450725362682	0.19677196075682923	18828.72086190494	1.371970975172013e-09
229.15207603801903	0.1968976683907742	18816.88321885564	1.3737037508819268e-09
229.28964482241122	0.1970085118337281	18805.053018234514	1.3754386613028293e-09
229.4272136068034	0.19711336075709188	18793.230255362312	1.3771756675869693e-09
229.56478239119562	0.19722095410174445	18781.414925562774	1.3789148086760195e-09
229.7023511755878	0.19733656969452143	18769.607024162553	1.3806561609580492e-09
229.83991995998	0.1974617512937516	18757.80654649127	1.382399801945247e-09
229.9774887443722	0.1975978572377237	18746.013487881464	1.3841458085842866e-09
230.1150575287644	0.19774407105598285	18734.227843668632	1.3858942395494491e-09
230.25262631315658	0.19788525517501052	18722.449609191153	1.3876450208737823e-09
230.3901950975488	0.19800048000886775	18710.678779790313	1.3893979192169373e-09
230.52776388194098	0.19806887532312717	18698.91535081029	1.3911525672282503e-09
230.66533266633317	0.19808524129652832	18687.159317598187	1.392908612846647e-09
230.8029014507254	0.1980791631919217	18675.41067550407	1.3946660021086987e-09
230.94047023511757	0.19808490550785096	18663.669419881004	1.3964249710183063e-09
231.07803901950976	0.19813503760713147	18651.935546085006	1.3981859866454237e-09
231.21560780390197	0.19823316051113066	18640.209049475034	1.3999494731426275e-09
231.35317658829416	0.1983585751469896	18628.48992541295	1.4017156184481332e-09
231.49074537268635	0.19848983000238304	18616.778169263453	1.4034844048258248e-09
231.62831415707856	0.19860815816200225	18605.073776394147	1.4052556630202e-09
231.76588294147075	0.1987079394080388	18593.37674217555	1.4070292043799782e-09
231.90345172586294	0.19878757148674273	18581.68706198108	1.408804857054118e-09
232.04102051025515	0.19884550259618947	18570.00473118704	1.4105824637448277e-09
232.17858929464734	0.19888406335980205	18558.329745172672	1.4123619114857077e-09
232.31615807903952	0.19891219775207836	18546.66209932012	1.4141431794039505e-09
232.45372686343174	0.19893949443482917	18535.00178901446	1.4159263296607789e-09
232.59129564782393	0.19897514527461974	18523.34880964368	1.4177114912362651e-09
232.7288644322161	0.19902367829525205	18511.703156598684	1.4194988108625816e-09
232.86643321660833	0.19908658814731914	18500.064825273257	1.421288425125442e-09
233.00400200100052	0.19916531779437785	18488.433811064104	1.4230804616751514e-09
233.1415707853927	0.19926036964755828	18476.810109370806	1.4248750328287572e-09
233.27913956978492	0.19936879803750304	18465.193715595862	1.4266722092479682e-09
233.4167083541771	0.1994868673500813	18453.584625144616	1.428472019854899e-09
233.5542771385693	0.19961076340197903	18441.982833425318	1.4302744576917859e-09
233.6918459229615	0.19973351684863672	18430.38833584909	1.4320794591731963e-09
233.8294147073537	0.19984400040192668	18418.801127829924	1.4338868782001092e-09
233.96698349174588	0.19993080284734685	18407.22120478467	1.4356964967222212e-09
234.1045522761381	0.1999847736136222	18395.64856213303	1.4375080549190319e-09
234.24212106053028	0.20001579517001927	18384.083195297622	1.439321417115141e-09
234.37968984492247	0.20004328397423252	18372.525099703977	1.441136632144317e-09
234.51725862931468	0.20008671685323332	18360.974270780513	1.4429539049202726e-09
234.65482741370687	0.20015780087579427	18349.430703958573	1.4447735068026412e-09
234.79239619809906	0.20024680538426318	18337.894394672338	1.446595585048208e-09
234.92996498249127	0.2003403337957101	18326.365338358843	1.448420151465733e-09
235.06753376688346	0.20042530385835766	18314.84353045796	1.4502471063179101e-09
235.20510255127564	0.20049618116470255	18303.32896641243	1.4520763194368366e-09
235.34267133566786	0.20055516029556103	18291.821641667862	1.4539077001716454e-09
235.48024012006005	0.20060478639809992	18280.321551672718	1.4557411941008638e-09
235.61780890445223	0.20064750101000195	18268.82869187835	1.457576776433488e-09
235.75537768884445	0.2006851047143568	18257.343057738944	1.4594144419123874e-09
235.89294647323663	0.20071915328191084	18245.864644711568	1.4612541996637914e-09
236.03051525762882	0.20075121040726943	18234.393448256145	1.463096071005285e-09
236.16808404202104	0.20078421207357286	18222.929463835455	1.464940099182683e-09
236.30565282641322	0.200823975180942	18211.47268691515	1.4667863704176201e-09
236.4432216108054	0.20087667986654748	18200.02311296373	1.4686350102976495e-09
236.58079039519762	0.20094808337519704	18188.58073745256	1.470486174059897e-09
236.7183591795898	0.20103728493392234	18177.14555585586	1.4723399852811322e-09
236.855927963982	0.2011380840523095	18165.71756365067	1.4741964956958681e-09
236.9934967483742	0.20124413344880362	18154.29675631686	1.4760556952420375e-09
237.1310655327664	0.20134989696565841	18142.883129337162	1.4779175287072784e-09
237.2686343171586	0.201453577980475	18131.476678197112	1.4797819347952286e-09
237.4062031015508	0.20155445683424034	18120.077398385092	1.4816488562863446e-09
237.543771885943	0.20165181386398304	18108.68528539234	1.48351823938379e-09
237.68134067033517	0.20174492249194112	18097.300334712898	1.485390033103422e-09
237.8189094547274	0.20183304497880986	18085.92254184365	1.4872641887230692e-09
237.95647823911958	0.20191544257136346	18074.551902284322	1.4891406594046574e-09
238.09404702351176	0.20199134622685952	18063.188411537445	1.491019399622907e-09
238.23161580790398	0.2020596556198124	18051.832065108396	1.4929003620949042e-09
238.36918459229616	0.2021190661875718	18040.482858505373	1.4947834962823488e-09
238.50675337668835	0.2021682707056698	18029.14078723938	1.4966687488591074e-09
238.64432216108057	0.20220927836376953	18017.805846824267	1.4985560926975313e-09
238.78189094547275	0.20225555172220774	18006.478032776715	1.5004456214791065e-09
238.91945972986494	0.20232302406635574	17995.157340616268	1.5023375519421823e-09
239.05702851425715	0.20242713210942195	17983.8437658653	1.5042322002016163e-09
239.19459729864934	0.20256556932870007	17972.537304048998	1.5061298126424982e-09
239.33216608304153	0.20271384458745512	17961.237950695326	1.5080303849736501e-09
