0.008399301884463512	7.11897252004962	8863.687690813958	5.153300295404694	0.0036690687932938735
185.13006503251626	0.2620418138022887	28132.86356106975	6.157612023322434e-10
185.26763381690847	0.26210442436145187	28118.667229093055	6.163838179599e-10
185.40520260130066	0.2621792365631579	28104.478060968333	6.1700710668694e-10
185.54277138569284	0.26228133168365475	28090.29605308045	6.176311212419016e-10
185.68034017008506	0.2624135485827067	28076.121201816066	6.182559117879149e-10
185.81790895447725	0.2625585752026767	28061.95350356368	6.188814823472943e-10
185.95547773886943	0.2626972210532288	28047.792954713586	6.195077944522782e-10
186.09304652326165	0.26281171667411324	28033.639551657892	6.201347774064064e-10
186.23061530765384	0.26290024399869955	28019.49329079052	6.207623686076424e-10
186.36818409204602	0.2629710127035456	28005.354168507223	6.213905341215358e-10
186.50575287643824	0.2630323881735172	27991.222181205572	6.220192641756766e-10
186.64332166083042	0.2630931643195826	27977.097325284965	6.226485700181423e-10
186.7808904452226	0.2631636474190635	27962.97959714663	6.232784836920521e-10
186.91845922961483	0.2632544772199368	27948.868993193606	6.239090552708707e-10
187.056028014007	0.2633760116719642	27934.76550983078	6.24540349210423e-10
187.1935967983992	0.26352811027255485	27920.669143464827	6.251724188585095e-10
187.3311655827914	0.26369725300009794	27906.57989050424	6.258052789099587e-10
187.4687343671836	0.26386905117866355	27892.497747359314	6.264389100252956e-10
187.6063031515758	0.2640301268294745	27878.422710442133	6.270732668186914e-10
187.743871935968	0.2641752622269526	27864.35477616661	6.277083002456337e-10
187.8814407203602	0.26430318595194785	27850.29394094843	6.283439669206375e-10
188.01900950475238	0.26441265552417176	27836.24020120512	6.289802282205235e-10
188.1565782891446	0.2645042172421549	27822.193553356003	6.296170534146324e-10
188.29414707353678	0.2645831747525594	27808.153993822212	6.302544288094585e-10
188.43171585792896	0.26465561384912667	27794.121519026692	6.308923565738565e-10
188.56928464232118	0.2647273525645738	27780.096125394197	6.31530851451419e-10
188.70685342671337	0.26479815432413983	27766.077809351285	6.321699252496391e-10
188.84442221110555	0.2648617851092557	27752.066567326317	6.328095740805793e-10
188.98199099549777	0.2649117545733838	27738.06239574943	6.334497804549285e-10
189.11955977988995	0.2649439119036005	27724.065291052597	6.340905207598451e-10
189.25712856428214	0.26496801968286876	27710.075249669568	6.347317971088342e-10
189.39469734867436	0.2649989633708997	27696.092268035914	6.353736443361605e-10
189.53226613306654	0.265051558096088	27682.116342589015	6.360161243124233e-10
189.66983491745873	0.2651295100768562	27668.147469768064	6.366592967222609e-10
189.80740370185094	0.26521401199711164	27654.18564601401	6.373031694231869e-10
189.94497248624313	0.26528353391861254	27640.23086776962	6.379477011790405e-10
190.08254127063532	0.2653185698433822	27626.283131479388	6.385928144774895e-10
190.22011005502753	0.2653298979166714	27612.342433589653	6.392384690987426e-10
190.35767883941972	0.2653516090771561	27598.40877054857	6.398847077323882e-10
190.4952476238119	0.2654183939495165	27584.482138806092	6.405316432832236e-10
190.63281640820412	0.26555311666294595	27570.56253481401	6.411794206091856e-10
190.7703851925963	0.26572616592952103	27556.64995502585	6.418280938755881e-10
190.9079539769885	0.2658933810768	27542.744395896916	6.424776094175631e-10
191.0455227613807	0.2660110328475753	27528.84585388426	6.431278250531193e-10
191.1830915457729	0.2660617676055793	27514.95432544672	6.437785841902821e-10
191.32066033016508	0.26606937959102567	27501.06980704491	6.444298103827639e-10
191.4582291145573	0.26606123387956127	27487.192295141274	6.450815016256789e-10
191.59579789894948	0.26606284513147527	27473.32178620006	6.457337135217398e-10
191.73336668334167	0.26608038003514084	27459.4582766873	6.463865060865547e-10
191.8709354677339	0.26610847854805736	27445.601763070805	6.470399171398458e-10
192.00850425212607	0.2661416281521768	27431.75224182018	6.476939657549325e-10
192.14607303651826	0.26617899193775224	27417.90970940678	6.483486659748361e-10
192.28364182091047	0.26623528088009635	27404.074162303776	6.490040626916448e-10
192.42121060530266	0.2663284336430689	27390.245596986126	6.496602336994582e-10
192.55877938969485	0.26647563994423146	27376.42400993058	6.503172824278359e-10
192.69634817408706	0.2666691691016974	27362.609397615655	6.509752773188574e-10
192.83391695847925	0.2668711550600933	27348.801756521636	6.516341896992373e-10
192.97148574287144	0.26704192800403925	27335.001083130534	6.522939062844617e-10
193.10905452726365	0.26714907556463763	27321.207373926103	6.529542600842979e-10
193.24662331165584	0.26721509291097906	27307.420625393912	6.536151637868206e-10
193.38419209604803	0.2672875910159469	27293.640834021324	6.542766529239917e-10
193.52176088044024	0.26741424392250107	27279.8679962975	6.549388649800085e-10
193.65932966483243	0.26761682720849667	27266.102108713432	6.556019632634243e-10
193.7968984492246	0.2678520771600902	27252.34316776181	6.56265985024254e-10
193.93446723361683	0.26806668281537327	27238.591169937063	6.569308402965915e-10
194.07203601800902	0.268209509365898	27224.846111735365	6.575963387581952e-10
194.2096048024012	0.268274327179963	27211.107989654636	6.582623089386577e-10
194.34717358679342	0.2682971261619642	27197.376800194583	6.58928690770346e-10
194.4847423711856	0.26831553460116786	27183.65253985673	6.595955200805828e-10
194.6223111555778	0.26836150284304056	27169.93520514437	6.602628991998813e-10
194.75987993997	0.26843522880498677	27156.22479256258	6.609309133640513e-10
194.8974487243622	0.2685258783592496	27142.521298618198	6.615996085760338e-10
195.03501750875438	0.2686226428495349	27128.824719819786	6.622689984154348e-10
195.1725862931466	0.268718936588609	27115.13505267769	6.629390792349594e-10
195.31015507753878	0.2688162738591716	27101.452293704006	6.636098515899913e-10
195.44772386193097	0.2689170855455056	27087.776439412602	6.64281321607419e-10
195.58529264632318	0.26902355262873756	27074.107486319084	6.649534994577762e-10
195.72286143071537	0.26913439768565395	27060.445430940847	6.65626390760415e-10
195.86043021510756	0.26924581772850625	27046.790269797013	6.662999915947641e-10
195.99799899949977	0.2693539522325131	27033.141999408475	6.669742900113752e-10
196.13556778389196	0.2694563072904573	27019.50061629787	6.676492705413375e-10
196.27313656828414	0.2695560993139017	27005.866116989604	6.683249278757567e-10
196.41070535267636	0.2696580359512215	26992.238498009825	6.69001268528997e-10
196.54827413706855	0.26976671902246	26978.61775588644	6.696783085572966e-10
196.68584292146073	0.2698811353811737	26965.003887149123	6.703560590350285e-10
196.82341170585295	0.2699919668899724	26951.396888329273	6.710345078560795e-10
196.96098049024513	0.2700892255998026	26937.79675596004	6.717136221985993e-10
197.09854927463732	0.27016396515399066	26924.203486576323	6.723933544918871e-10
197.23611805902954	0.27021739883177487	26910.617076714763	6.730736683088706e-10
197.37368684342172	0.27025647401340785	26897.03752291375	6.737545496151175e-10
197.5112556278139	0.2702882031713335	26883.464821713435	6.744360030394817e-10
197.64882441220612	0.27032061423483705	26869.89896965571	6.751180509899229e-10
197.7863931965983	0.27036491792350537	26856.33996328424	6.758007379337714e-10
197.9239619809905	0.2704329468802736	26842.787799144422	6.764841280485796e-10
198.0615307653827	0.27053614126462927	26829.24247378342	6.771683009403435e-10
198.1990995497749	0.27067421412212045	26815.703983750143	6.778533218980778e-10
198.3366683341671	0.2708334206370638	26802.172325595224	6.785392132474367e-10
198.4742371185593	0.27099927530327494	26788.64749587102	6.792259600577579e-10
198.6118059029515	0.2711578107761217	26775.129491131625	6.799135177896145e-10
198.74937468734367	0.2712987365384508	26761.61830793286	6.806018259472446e-10
198.8869434717359	0.271413352122892	26748.11394283227	6.812908145361658e-10
199.02451225612808	0.271492999255579	26734.616392389147	6.819804058066774e-10
199.16208104052026	0.2715392416110493	26721.125653164505	6.826705392901614e-10
199.29964982491248	0.2715778948279071	26707.641721721116	6.833612250553935e-10
199.43721860930467	0.27163829237488396	26694.16459462352	6.840525396320262e-10
199.57478739369685	0.27174802979402	26680.694268438012	6.847446104690672e-10
199.71235617808907	0.27190186735564903	26667.230739732604	6.854375307679634e-10
199.84992496248125	0.2720652647677147	26653.774005077023	6.861312972520005e-10
199.98749374687344	0.27220265362941704	26640.324061042702	6.868258245424666e-10
200.12506253126566	0.27228791171939803	26626.880904202764	6.875209814518629e-10
200.26263131565784	0.27234461316634373	26613.444531132092	6.882167147574519e-10
200.40020010005003	0.2724126173122981	26600.014938407334	6.889130735809416e-10
200.53776888444224	0.27253154884122405	26586.592122606882	6.896101910384348e-10
200.67533766883443	0.2727175858787536	26573.1760803109	6.90308214894234e-10
200.81290645322662	0.27294432520321216	26559.766808101227	6.910072055177671e-10
200.95047523761883	0.273180859957727	26546.364302561407	6.917071405745674e-10
201.08804402201102	0.2733974475428707	26532.968560276688	6.924079322079706e-10
201.2256128064032	0.27357927860956177	26519.579577834036	6.931094734682292e-10
201.36318159079542	0.2737218868262791	26506.197351822117	6.9381166588589e-10
201.5007503751876	0.2738210130752313	26492.821878831335	6.945144184773853e-10
201.6383191595798	0.27387814705860913	26479.453155453793	6.952176598693913e-10
201.775887943972	0.2739174005476369	26466.09117828336	6.959213878021806e-10
201.9134567283642	0.27396844903746265	26452.73594391563	6.966256700362795e-10
202.05102551275638	0.2740604344186289	26439.38744894794	6.97330630860912e-10
202.1885942971486	0.27419769017667556	26426.045689979357	6.980363830286228e-10
202.32616308154078	0.2743497518567285	26412.710663610633	6.987429481009216e-10
202.46373186593297	0.27448355150522213	26399.38236644422	6.994502663141952e-10
202.6013006503252	0.2745693023959998	26386.060795084235	7.001582185534842e-10
202.73886943471737	0.2746071139799112	26372.74594613652	7.008667070348008e-10
202.87643821910956	0.2746130749477425	26359.437816208654	7.015756891086296e-10
203.01400700350177	0.2746034251630357	26346.136401909935	7.02285167910358e-10
203.15157578789396	0.27459514978045085	26332.841699851375	7.029951860881262e-10
203.28914457228615	0.2746074367377524	26319.553706645722	7.037058241108757e-10
203.42671335667836	0.2746598789791549	26306.272418907458	7.044171946674434e-10
203.56428214107055	0.2747711723395451	26292.997833252775	7.051294349747835e-10
203.70185092546274	0.27493582528919147	26279.729946299587	7.058426453399151e-10
203.83941970985495	0.2751220025161783	26266.468754667465	7.065568332894098e-10
203.97698849424714	0.27529653932943804	26253.214254977673	7.072719266708499e-10
204.11455727863932	0.2754304350049909	26239.966443853147	7.079877975117574e-10
204.25212606303154	0.27552242369721147	26226.72531791853	7.087043375476511e-10
204.38969484742373	0.2755825733064017	26213.49087380018	7.094214816047809e-10
204.5272636318159	0.27562098021864656	26200.263108126157	7.101392000601181e-10
204.66483241620813	0.27564659851707135	26187.042017526237	7.108574898566888e-10
204.80240120060031	0.2756658206278203	26173.827598631902	7.115763637405463e-10
204.9399699849925	0.2756846903398959	26160.61984807633	7.122958466583493e-10
205.07753876938472	0.2757089898049663	26147.418762494417	7.130159730050945e-10
205.2151075537769	0.2757399616075488	26134.224338522756	7.137367741764155e-10
205.3526763381691	0.2757750038854617	26121.03657279962	7.144582699505773e-10
205.4902451225613	0.27581139336822813	26107.855461964995	7.151804702466048e-10
205.6278139069535	0.27584830691340123	26094.681002660556	7.159033813935855e-10
205.76538269134568	0.275894329378221	26081.51319152967	7.166270292385463e-10
205.9029514757379	0.2759609520605278	26068.352025217428	7.173514626850808e-10
206.04052026013008	0.27605951885246127	26055.197500370607	7.180767493143275e-10
206.17808904452227	0.2761893805565327	26042.04961363768	7.188029434018727e-10
206.31565782891448	0.2763292572111007	26028.908361668793	7.195300388199892e-10
206.45322661330667	0.2764558320653667	26015.77374111577	7.202579747719371e-10
206.59079539769886	0.2765479592491273	26002.64574863209	7.209866506218722e-10
206.72836418209107	0.27661034985183186	25989.52438087294	7.21715994971235e-10
206.86593296648326	0.2766646963029129	25976.4096344952	7.224460012749489e-10
207.00350175087544	0.2767329877057664	25963.301506157473	7.231767171187156e-10
207.14107053526766	0.27683000152833337	25950.199992520043	7.239082173469464e-10
207.27863931965985	0.27694378799540226	25937.105090244888	7.2464053493922e-10
207.41620810405203	0.2770562069505665	25924.01679599564	7.253736534883717e-10
207.55377688844425	0.2771493724392538	25910.935106437602	7.261075165266625e-10
207.69134567283643	0.2772158328100812	25897.860018237763	7.268420597532819e-10
207.82891445722862	0.2772620193449562	25884.79152806478	7.275772459010583e-10
207.96648324162084	0.2772953249330211	25871.729632589017	7.283130622650138e-10
208.10405202601302	0.277322862800576	25858.674328482517	7.29049515679399e-10
208.2416208104052	0.2773493630670891	25845.625612419	7.29786623305524e-10
208.37918959479742	0.27737835009106404	25832.583481073878	7.305244078988087e-10
208.5167583791896	0.2774133368653924	25819.547931124238	7.312628968066209e-10
208.6543271635818	0.2774562679425809	25806.518959248853	7.320021173701812e-10
208.791895947974	0.27750471450624054	25793.496562128155	7.327420863265464e-10
208.9294647323662	0.27755549145751174	25780.480736444264	7.334828098493535e-10
209.06703351675839	0.2776055889579893	25767.47147888096	7.342242858401484e-10
209.2046023011506	0.27765627968482	25754.468786123718	7.349665158039087e-10
209.3421710855428	0.27771326341061287	25741.472654859666	7.357095149920498e-10
209.47973986993497	0.27778244409440694	25728.48308177761	7.364533104807771e-10
209.6173086543272	0.27786872042304356	25715.500063568048	7.371979366421872e-10
209.75487743871938	0.2779707014829629	25702.523596923147	7.379434185165787e-10
209.89244622311156	0.27808456883970833	25689.553678536722	7.386897675361266e-10
210.03001500750378	0.2782065045056844	25676.590305104273	7.394369839306888e-10
210.16758379189596	0.27833364713386566	25663.63347332295	7.401850610463138e-10
210.30515257628815	0.2784651641059495	25650.683179891566	7.409339915247705e-10
210.44272136068037	0.27860048164100965	25637.73942151062	7.416837680592837e-10
210.58029014507255	0.27873880749868163	25624.80219488226	7.424343828481638e-10
210.71785892946474	0.27887585902073303	25611.871496710297	7.431858191276168e-10
210.85542771385695	0.27900454856095075	25598.947323700195	7.439380458867181e-10
210.99299649824914	0.27911770915687334	25586.02967255909	7.446910202060936e-10
211.13056528264133	0.2792107586498675	25573.11853999575	7.454446957170571e-10
211.26813406703354	0.27929116289980904	25560.21392272063	7.461990527941412e-10
211.40570285142573	0.2793698953019845	25547.31581744585	7.469541024058529e-10
211.54327163581792	0.2794578372780316	25534.42422088521	7.477098804440322e-10
211.68084042021013	0.27955949726058404	25521.539129754143	7.484664276165934e-10
211.81840920460232	0.2796689957946439	25508.660540769757	7.492237630255434e-10
211.9559779889945	0.27977949748929465	25495.78845065082	7.499818856639263e-10
212.09354677338672	0.27988459965128476	25482.922856117715	7.507407790652701e-10
212.2311155577789	0.27998269387396457	25470.06375389251	7.515004258804519e-10
212.3686843421711	0.280075156422201	25457.211140698924	7.522608153968404e-10
212.5062531265633	0.28016340870145773	25444.365013262308	7.530219424632755e-10
212.6438219109555	0.2802494527814853	25431.525368309703	7.537838079309568e-10
212.78139069534768	0.2803373179249652	25418.692202569782	7.545464225944023e-10
212.9189594797399	0.28043147551674946	25405.865512772863	7.553098065137409e-10
213.05652826413208	0.2805363140186379	25393.045295650947	7.560739871607068e-10
213.19409704852427	0.2806531967099749	25380.231547937667	7.568389906075078e-10
213.33166583291649	0.2807796681523877	25367.4242663683	7.576048323155917e-10
213.46923461730867	0.2809130285728907	25354.623447679784	7.583715184265851e-10
213.60680340170086	0.28105011657529416	25341.829088610695	7.59139046282959e-10
213.74437218609307	0.28118408773285875	25329.04118590123	7.599073968589694e-10
213.88194097048526	0.28130633437459507	25316.259736293247	7.606765333119948e-10
214.01950975487745	0.2814082437757374	25303.484736530223	7.614464041601156e-10
214.15707853926966	0.2814843002461253	25290.716183357283	7.622169535977783e-10
214.29464732366185	0.2815371390723662	25277.9540735212	7.629881425313423e-10
214.43221610805404	0.2815707205977237	25265.198403770377	7.637599488604761e-10
214.56978489244625	0.28158901478094717	25252.44917085489	7.645323644384451e-10
214.70735367683844	0.28159620536363095	25239.706371526423	7.653053930936846e-10
214.84492246123062	0.28159668585242775	25226.97000253833	7.660790490057071e-10
214.98249124562284	0.28159485856582817	25214.240060645592	7.668533548805349e-10
215.12006003001503	0.28159427231695433	25201.516542604844	7.676283383062131e-10
215.2576288144072	0.2815934567050824	25188.799445174347	7.684040183405451e-10
215.39519759879943	0.2815891125966872	25176.088765113996	7.691804024652865e-10
215.5327663831916	0.2815779991353199	25163.38449918533	7.699574888003431e-10
215.6703351675838	0.28156519065667285	25150.686644151498	7.707352886330388e-10
215.80790395197602	0.2815724448679799	25137.995196777338	7.715138659807375e-10
215.9454727363682	0.28162351298513844	25125.31015382932	7.722933332525325e-10
216.0830415207604	0.28173967933881416	25112.631512075575	7.73073836472536e-10
216.2206103051526	0.2819058427428065	25099.95926828584	7.738554576795155e-10
216.3581790895448	0.28207915917412524	25087.293419231453	7.74638156422993e-10
216.49574787393698	0.28221608620987043	25074.633961685344	7.754217899094392e-10
216.6333166583292	0.28228411330085196	25061.980892422027	7.762061591791644e-10
216.77088544272138	0.2822991474167912	25049.334208217675	7.769911413707497e-10
216.90845422711357	0.2822903746691775	25036.69390585011	7.777767095504888e-10
217.04602301150578	0.2822867467493095	25024.05998209879	7.785629148946943e-10
217.18359179589797	0.2823032508208301	25011.432433744834	7.793498373889772e-10
217.32116058029015	0.28233329898104614	24998.811257570964	7.80137526073519e-10
217.45872936468237	0.28236845555929885	24986.196450361527	7.809259999258689e-10
217.59629814907456	0.2824009326502303	24973.588008902494	7.817152548939897e-10
217.73386693346674	0.28242962962816504	24960.98592998144	7.825052849973361e-10
217.87143571785896	0.2824573910036198	24948.390210387566	7.832960926959806e-10
218.00900450225114	0.2824871125383271	24935.80084691171	7.840876875118215e-10
218.14657328664333	0.28252281441812693	24923.217836346306	7.848800876333743e-10
218.28414207103555	0.2825722157942142	24910.641175485438	7.856733278015338e-10
218.42171085542773	0.2826437953209973	24898.070861124816	7.864674583005847e-10
218.55927963981992	0.28274569346441114	24885.50689006177	7.872625413286905e-10
218.69684842421213	0.28287502009961585	24872.94925909524	7.880586206942424e-10
218.83441720860432	0.28301567267388056	24860.397965025764	7.888556913355071e-10
218.9719859929965	0.2831507696177589	24847.853004655484	7.896537060956888e-10
219.1095547773887	0.2832650678252913	24835.314374788148	7.904525874796167e-10
219.2471235617809	0.28335557585323623	24822.782072229096	7.912522644818852e-10
219.3846923461731	0.283424849708049	24810.256093785294	7.92052685619451e-10
219.52226113056528	0.28347547793640804	24797.73643626532	7.928538154806794e-10
219.6598299149575	0.28351193287500975	24785.22309647937	7.936556366468979e-10
219.79739869934969	0.28354336883750964	24772.716071239254	7.944581584643966e-10
219.93496748374187	0.28357965521306916	24760.215357358407	7.952614140678171e-10
220.0725362681341	0.2836303664201781	24747.720951651863	7.960654553589165e-10
220.21010505252627	0.28369908835224483	24735.232850936285	7.968703342412296e-10
220.34767383691846	0.2837838297207239	24722.751052029937	7.976760882737287e-10
220.48524262131068	0.28388238666564264	24710.27555175269	7.984827427153061e-10
220.62281140570286	0.2839915101349051	24697.80634692601	7.992903100472895e-10
220.76038019009505	0.28410217082425915	24685.343434372953	8.000987773540761e-10
220.89794897448726	0.2842033523234038	24672.886810918182	8.009081057654876e-10
221.03551775887945	0.2842841054795206	24660.43647338795	8.017182353051171e-10
221.17308654327164	0.2843411985703113	24647.992418610087	8.025291086444359e-10
221.31065532766385	0.2843860557368692	24635.554643414056	8.033407085367965e-10
221.44822411205604	0.28443173948591194	24623.12314463094	8.041530548166278e-10
221.58579289644823	0.2844904601763797	24610.697919093407	8.049661955074793e-10
221.72336168084044	0.2845627988673387	24598.278963635745	8.057801715880888e-10
221.86093046523263	0.2846409253064782	24585.866275093817	8.06594996442771e-10
221.9984992496248	0.28471682193897996	24573.459850305084	8.074106603599385e-10
222.13606803401703	0.28478388353323175	24561.05968610861	8.082271383703897e-10
222.27363681840922	0.28484134210830764	24548.665779345025	8.090444081805659e-10
222.4112056028014	0.28488993753830666	24536.27812685657	8.098624536054208e-10
222.54877438719362	0.28493046644520487	24523.896725487077	8.10681263604366e-10
222.6863431715858	0.2849666629306254	24511.52157208198	8.115008390056815e-10
222.823911955978	0.28500656408396896	24499.1526634883	8.12321201593083e-10
222.9614807403702	0.2850585493809073	24486.789996554664	8.131423912274249e-10
223.0990495247624	0.28512989556276175	24474.433568131306	8.13964459719217e-10
223.23661830915458	0.28521725685489496	24462.083375070033	8.147874409009906e-10
223.3741870935468	0.2853113510204498	24449.739414224237	8.15611338342902e-10
223.51175587793898	0.2854028334016783	24437.4016824489	8.164361306594913e-10
223.64932466233117	0.28548733933377	24425.070176600566	8.172617890738154e-10
223.78689344672338	0.28557594689138427	24412.744893537383	8.180883192621235e-10
223.92446223111557	0.28568271855696153	24400.425830119108	8.189157629511689e-10
224.06203101550776	0.28582136890974025	24388.11298320709	8.197441904787931e-10
224.19959979989997	0.28599541337792506	24375.80634966426	8.205736687947213e-10
224.33716858429216	0.28619677374776714	24363.505926355134	8.214042315662949e-10
224.47473736868434	0.286416743567503	24351.2117101458	8.222358835523339e-10
224.61230615307656	0.2866446203635038	24338.923697903905	8.230686005969585e-10
224.74987493746875	0.2868557009386164	24326.641886498674	8.239022980413125e-10
224.88744372186093	0.2870192892516621	24314.36627280086	8.247368260215955e-10
225.02501250625315	0.2871047509368598	24302.096853682764	8.255719815804005e-10
225.16258129064533	0.2871042908791075	24289.833626018284	8.26407578532329e-10
225.30015007503752	0.28706374664249457	24277.576586682917	8.272435857255466e-10
225.43771885942974	0.28703664623625813	24265.32573255378	8.280801189867633e-10
225.57528764382192	0.287074219189756	24253.08106050966	8.289174083592573e-10
225.7128564282141	0.2871849456084985	24240.842567430893	8.297556644463955e-10
225.85042521260632	0.28733951894356374	24228.610250199356	8.305949820442288e-10
225.9879939969985	0.2875073314603922	24216.384105698497	8.314353577778623e-10
226.1255627813907	0.28766028418685446	24204.164130813286	8.322767146337415e-10
226.2631315657829	0.28778333159506386	24191.950322430257	8.331189499955841e-10
226.4007003501751	0.28786566022494847	24179.742677437516	8.339619515381537e-10
226.5382691345673	0.2878966493625371	24167.541192724708	8.348055994819228e-10
226.6758379189595	0.287883400565538	24155.345865183062	8.356498149393633e-10
226.8134067033517	0.2878648841073898	24143.156691705415	8.364946370599996e-10
226.95097548774388	0.28788339925438533	24130.973669186224	8.373402103776463e-10
227.0885442721361	0.2879780834152917	24118.796794521542	8.381867572910732e-10
227.22611305652828	0.2881480666490558	24106.626064608998	8.390344573932092e-10
227.36368184092046	0.28836503538760466	24094.461476347744	8.398833821168237e-10
227.50125062531268	0.2886001394021346	24082.303026638478	8.407335130109767e-10
227.63881940970487	0.2888260615192692	24070.150712383438	8.415847622659912e-10
227.77638819409705	0.2890214518212342	24058.00453048639	8.424370013853798e-10
227.91395697848927	0.2891664120662143	24045.86447785264	8.432900725760125e-10
228.05152576288145	0.2892413971325543	24033.730551389064	8.441437950922613e-10
228.18909454727364	0.2892429030669748	24021.602748004065	8.449980122646222e-10
228.32666333166586	0.28918971095142654	24009.481064607637	8.458526465346862e-10
228.46423211605804	0.2891022462251188	23997.36549811135	8.467076892159604e-10
228.60180090045023	0.28900110096745274	23985.25604542836	8.475631882660942e-10
228.73936968484244	0.2889083670656197	23973.1527034734	8.484192419786824e-10
228.87693846923463	0.2888469301099718	23961.055469162788	8.492759920356975e-10
229.01450725362682	0.28883967505573094	23948.96433941441	8.501336157585289e-10
229.15207603801903	0.2889004607790078	23936.879311147735	8.509922954964557e-10
229.28964482241122	0.2890167506579359	23924.80038128377	8.518521467313835e-10
229.4272136068034	0.2891712085884323	23912.72754674506	8.527132173347612e-10
229.56478239119562	0.28934645250487695	23900.66080445567	8.535754997538087e-10
229.7023511755878	0.28952388350169594	23888.600151341216	8.544389378363504e-10
229.83991995998	0.28968358986949255	23876.545584328836	8.553034321821219e-10
229.9774887443722	0.2898055947098845	23864.497100347213	8.561688479077827e-10
230.1150575287644	0.28987519755223323	23852.454696326546	8.570350354205677e-10
230.25262631315658	0.28991244317223575	23840.4183691986	8.579019270543933e-10
230.3901950975488	0.2899514286778313	23828.388115896745	8.587695600138942e-10
230.52776388194098	0.2900261934337602	23816.363933355922	8.596380569730618e-10
230.66533266633317	0.29015062706723527	23804.345818512626	8.605075558152653e-10
230.8029014507254	0.29029389094545466	23792.33376830488	8.613780855538668e-10
230.94047023511757	0.29041912965928457	23780.327779672207	8.622495700151884e-10
231.07803901950976	0.29049142838139	23768.32784955564	8.631218524514433e-10
231.21560780390197	0.29050903507795184	23756.333974897756	8.63994800433933e-10
231.35317658829416	0.2904980163256408	23744.346152642684	8.6486837694237e-10
231.49074537268635	0.2904853000895742	23732.364379736147	8.657426251240495e-10
231.62831415707856	0.29049357368591705	23720.388653125432	8.666176420409114e-10
231.76588294147075	0.2905247576160617	23708.418969759357	8.674935122261438e-10
231.90345172586294	0.2905744255163137	23696.455326588275	8.683702927192055e-10
232.04102051025515	0.2906381869796632	23684.49772056408	8.692480182389391e-10
232.17858929464734	0.2907145998752889	23672.5461486402	8.701267133523357e-10
232.31615807903952	0.29080724418709264	23660.600607771605	8.71006408082054e-10
232.45372686343174	0.29092018946827447	23648.6610949148	8.718871382492078e-10
232.59129564782393	0.29105672978027236	23636.727607027842	8.727689422839121e-10
232.7288644322161	0.29121104422741945	23624.800141070315	8.736518357571995e-10
232.86643321660833	0.29137138352664615	23612.878694003306	8.745357993257518e-10
233.00400200100052	0.29152589751003843	23600.963262789446	8.754207848908129e-10
233.1415707853927	0.2916667258098426	23589.05384439288	8.763067318620682e-10
233.27913956978492	0.29180063473055284	23577.150435779295	8.771936096422621e-10
233.4167083541771	0.29193774150287816	23565.253033915928	8.780814212858793e-10
233.5542771385693	0.29208783484584483	23553.361635771533	8.78970196366001e-10
233.6918459229615	0.2922475111899834	23541.476238316405	8.798599497709355e-10
233.8294147073537	0.29239598186667065	23529.596838522357	8.807506365787067e-10
233.96698349174588	0.29251127106077957	23517.72343336269	8.816421598830316e-10
234.1045522761381	0.29257517823747337	23505.856019812214	8.825343908262823e-10
234.24212106053028	0.29260128809098984	23493.99459484729	8.834272620924722e-10
234.37968984492247	0.2926191071019739	23482.139155445824	8.843208003627012e-10
234.51725862931468	0.2926582426259617	23470.28969858729	8.852151091827882e-10
234.65482741370687	0.29273536816994555	23458.446221252703	8.861103190594911e-10
234.79239619809906	0.292831471148815	23446.608720424567	8.870064838761823e-10
234.92996498249127	0.2929214365324282	23434.777193086902	8.879035782139506e-10
235.06753376688346	0.29298105882779707	23422.951636225214	8.888015145470736e-10
235.20510255127564	0.29300797270870405	23411.132046826526	8.897002152120107e-10
235.34267133566786	0.2930221771675041	23399.3184218794	8.905996725369997e-10
235.48024012006005	0.2930446855825514	23387.510758373955	8.914999386900091e-10
235.61780890445223	0.2930928360836194	23375.70905330184	8.924011044317777e-10
235.75537768884445	0.2931612307789458	23363.91330365621	8.933032288377425e-10
235.89294647323663	0.2932357877626955	23352.12350643173	8.942063210328605e-10
236.03051525762882	0.29330245852612297	23340.339658624558	8.951103495320704e-10
236.16808404202104	0.2933554711584965	23328.561757232364	8.960152728019595e-10
236.30565282641322	0.29340642924348487	23316.789799254366	8.969210895436326e-10
236.4432216108054	0.2934691271336565	23305.023781691285	8.978278373523165e-10
236.58079039519762	0.2935564598723514	23293.263701545373	8.9873558301753e-10
236.7183591795898	0.2936671637775255	23281.509555820405	8.996443775707083e-10
236.855927963982	0.2937887049593287	23269.761341521647	9.005542277013187e-10
236.9934967483742	0.293908237366615	23258.019055655866	9.014651031090436e-10
237.1310655327664	0.294016833257639	23246.28269523133	9.023769543377405e-10
237.2686343171586	0.29412362952684395	23234.552257257823	9.032897669360162e-10
237.4062031015508	0.29424296557378243	23222.82773874665	9.042035695283413e-10
237.543771885943	0.2943889633824179	23211.109136710656	9.051184251921932e-10
237.68134067033517	0.2945611231528033	23199.39644816418	9.060343840044001e-10
237.8189094547274	0.2947353432629629	23187.689670123043	9.069514191830106e-10
237.95647823911958	0.2948853780877628	23175.98879960454	9.078694354055838e-10
238.09404702351176	0.29498749214453956	23164.293833627453	9.087882886693204e-10
238.23161580790398	0.29504540390065825	23152.604769212056	9.097078725675232e-10
238.36918459229616	0.29507975729586433	23140.921603380182	9.106281588434445e-10
