0.007599528311349918	9.155148453885815	6194.136306507871	1.3981925648147653	0.006638510693167335
187.743871935968	0.26402347218997857	27394.290696993165	6.301118805906072e-10
187.8814407203602	0.26414222731553855	27369.284466524223	6.312727795956539e-10
188.01900950475238	0.2642368372871944	27344.30106254571	6.324357631828245e-10
188.1565782891446	0.2642945667478969	27319.340464220575	6.336006788371445e-10
188.29414707353678	0.2643207281013348	27294.402650730797	6.347674040105479e-10
188.43171585792896	0.2643236009511915	27269.48760127734	6.359358575605496e-10
188.56928464232118	0.2643116358356013	27244.595295080177	6.371059986336558e-10
188.70685342671337	0.26429714845942054	27219.725711378254	6.38277841597148e-10
188.84442221110555	0.2642962832018357	27194.878829429475	6.394514702073168e-10
188.98199099549777	0.2643253480777993	27170.05462851069	6.406270353080345e-10
189.11955977988995	0.26439736517456613	27145.253087917674	6.41804737662517e-10
189.25712856428214	0.26450581490123604	27120.474186965097	6.429847407579015e-10
189.39469734867436	0.2646369824710372	27095.717904986508	6.441671411015734e-10
189.53226613306654	0.2647771543875951	27070.984221334318	6.453519711746441e-10
189.66983491745873	0.2649143928652495	27046.27311537976	6.465392100073781e-10
189.80740370185094	0.26504035880844884	27021.58456651292	6.477288012824853e-10
189.94497248624313	0.26514714832089503	26996.918554142678	6.489206567892018e-10
190.08254127063532	0.26522769820257497	26972.275057696705	6.501146615041712e-10
190.22011005502753	0.26528752456085714	26947.654056621453	6.513107300846555e-10
190.35767883941972	0.2653418270788417	26923.055530382167	6.525088482015448e-10
190.4952476238119	0.2654060545348243	26898.47945846284	6.537090705052674e-10
190.63281640820412	0.2654914828311392	26873.92582036617	6.549114991614471e-10
190.7703851925963	0.26559087237608353	26849.39459561359	6.561161998393667e-10
190.9079539769885	0.2656918499543057	26824.885763745224	6.573231805798788e-10
191.0455227613807	0.26578221216350234	26800.399304319842	6.585323950905448e-10
191.1830915457729	0.26586013618658827	26775.935196914892	6.597437912796657e-10
191.32066033016508	0.26593999367027354	26751.493421126474	6.6095738360234e-10
191.4582291145573	0.266037561625775	26727.073956569315	6.621732563924926e-10
191.59579789894948	0.266166556142947	26702.67678287676	6.633915515915139e-10
191.73336668334167	0.2663191442856501	26678.30187970074	6.646123698532527e-10
191.8709354677339	0.2664746550888144	26653.949226711746	6.658357148827074e-10
192.00850425212607	0.26661224838854364	26629.618803598845	6.670614969710048e-10
192.14607303651826	0.2667194439590107	26605.310590069606	6.682895746799365e-10
192.28364182091047	0.2668115610280279	26581.024565850123	6.695198821720624e-10
192.42121060530266	0.26690968989630814	26556.760710685037	6.707524518361454e-10
192.55877938969485	0.2670343174625647	26532.519004337493	6.719874072027517e-10
192.69634817408706	0.2671858530593381	26508.29942658909	6.73224868195915e-10
192.83391695847925	0.26734042691575494	26484.10195723987	6.74464841454489e-10
192.97148574287144	0.26747271602938494	26459.92657610832	6.757072187988702e-10
193.10905452726365	0.2675609192136795	26435.773263031304	6.769517983225017e-10
193.24662331165584	0.26760988022391535	26411.641997864142	6.781984096196819e-10
193.38419209604803	0.2676366307435744	26387.532760480524	6.794469677970288e-10
193.52176088044024	0.2676582542144259	26363.44553077251	6.806974698609719e-10
193.65932966483243	0.2676874844223063	26339.38028865055	6.819499712062638e-10
193.7968984492246	0.26772613178211857	26315.33701404342	6.832045330973639e-10
193.93446723361683	0.26777431927007095	26291.315686898222	6.844612147001892e-10
194.07203601800902	0.2678319447801997	26267.316287180372	6.857200721604458e-10
194.2096048024012	0.2678942616100548	26243.338794873558	6.869811374258002e-10
194.34717358679342	0.26795215623974505	26219.38318997973	6.882443992477157e-10
194.4847423711856	0.26799634568925984	26195.449452519115	6.895098043176768e-10
194.6223111555778	0.2680210241122179	26171.53756253014	6.907772751600314e-10
194.75987993997	0.2680398306302265	26147.64750006949	6.920468010172082e-10
194.8974487243622	0.26807316031327566	26123.77924521208	6.933184661435559e-10
195.03501750875438	0.26814131530397434	26099.932778050985	6.945924451845219e-10
195.1725862931466	0.26825306321076986	26076.108078697478	6.958689456752045e-10
195.31015507753878	0.26839504754445653	26052.30512728099	6.971481037731228e-10
195.44772386193097	0.2685514082283936	26028.523903949073	6.984299757914128e-10
195.58529264632318	0.26870677767549567	26004.76438886737	6.997145440513523e-10
195.72286143071537	0.26885260385090354	25981.02656221967	7.010017520038934e-10
195.86043021510756	0.2689853119044069	25957.310404207823	7.022915292348111e-10
195.99799899949977	0.2691014403752706	25933.615895051727	7.035837926054471e-10
196.13556778389196	0.2692004340328838	25909.943014989385	7.048784604407873e-10
196.27313656828414	0.26929388113204644	25886.291744276823	7.061755094949048e-10
196.41070535267636	0.2693965411712623	25862.66206318809	7.0747498724637e-10
196.54827413706855	0.2695229541591281	25839.053952015285	7.087770077013618e-10
196.68584292146073	0.2696760145482131	25815.467391068454	7.100816934771014e-10
196.82341170585295	0.26984139206898045	25791.902360675624	7.11389094036858e-10
196.96098049024513	0.27000336724872054	25768.358841182795	7.126991824110704e-10
197.09854927463732	0.2701474864163256	25744.83681295388	7.140118646361802e-10
197.23611805902954	0.27027164246125546	25721.336256370698	7.153270413596966e-10
197.37368684342172	0.2703806966747999	25697.857151833032	7.166446411859224e-10
197.5112556278139	0.270479589158629	25674.399479758515	7.179646197735854e-10
197.64882441220612	0.27057381721445	25650.963220582657	7.192869612579554e-10
197.7863931965983	0.27067062460014807	25627.54835475887	7.206116852938315e-10
197.9239619809905	0.2707775963345053	25604.15486275837	7.219388470825074e-10
198.0615307653827	0.27090200015117916	25580.78272507024	7.232685342543284e-10
198.1990995497749	0.27104162353992234	25557.43192220136	7.246008199715174e-10
198.3366683341671	0.27118337460383224	25534.102434676388	7.259357113707715e-10
198.4742371185593	0.2713135626689625	25510.794243037755	7.272731496816003e-10
198.6118059029515	0.27142037696333593	25487.507327845662	7.286130222601128e-10
198.74937468734367	0.27150534632919493	25464.241669678046	7.299552293233264e-10
198.8869434717359	0.27157576834577674	25440.997249130563	7.312997111907186e-10
199.02451225612808	0.2716389654763682	25417.774046816612	7.326464465646737e-10
199.16208104052026	0.27170279737847985	25394.572043367294	7.339954533792268e-10
199.29964982491248	0.271776398223492	25371.39121943137	7.353467932004365e-10
199.43721860930467	0.27186908705536983	25348.23155567531	7.367005701572444e-10
199.57478739369685	0.2719894062261307	25325.093032783203	7.380569252555852e-10
199.71235617808907	0.27213122376851856	25301.975631456775	7.39415963271017e-10
199.84992496248125	0.27227531308304004	25278.879332415374	7.40777690554107e-10
199.98749374687344	0.27240198810100386	25255.80411639593	7.421420172665838e-10
200.12506253126566	0.27249565079246085	25232.74996415294	7.435087817422157e-10
200.26263131565784	0.27256221029928224	25209.716856458468	7.448778590641587e-10
200.40020010005003	0.27261462354213056	25186.70477410216	7.462491939249516e-10
200.53776888444224	0.27266582765378816	25163.71369789118	7.476227973383684e-10
200.67533766883443	0.27272646645140547	25140.743608650242	7.489987323374753e-10
200.81290645322662	0.272803018856456	25117.794487221563	7.503770911041005e-10
200.95047523761883	0.2729015232883639	25094.86631446484	7.51757991492079e-10
201.08804402201102	0.27302693091254904	25071.959071257264	7.531415705131148e-10
201.2256128064032	0.2731702473222593	25049.072738493473	7.545279144846559e-10
201.36318159079542	0.27331281917551264	25026.207297085504	7.559170134905413e-10
201.5007503751876	0.27343579962346615	25003.362727962856	7.573087648108484e-10
201.6383191595798	0.27352656144633125	24980.5390120724	7.587030080546026e-10
201.775887943972	0.2735969521649234	24957.736130378402	7.600996495722774e-10
201.9134567283642	0.2736648386743078	24934.954063862522	7.614986893811793e-10
202.05102551275638	0.2737479121124303	24912.192793523813	7.6290021600321e-10
202.1885942971486	0.27385569229758383	24889.45230037865	7.643043615919799e-10
202.32616308154078	0.27398623740454287	24866.732565460763	7.65711242587322e-10
202.46373186593297	0.2741367480753215	24844.033569821175	7.671209561557422e-10
202.6013006503252	0.2743036148359968	24821.3552945282	7.685335770190293e-10
202.73886943471737	0.2744758470206581	24798.697720667456	7.699491213801164e-10
202.87643821910956	0.27463850878211754	24776.06082934178	7.713675297480372e-10
203.01400700350177	0.2747766314091297	24753.444601671275	7.727886702476043e-10
203.15157578789396	0.2748806956806126	24730.849018793266	7.742123694506502e-10
203.28914457228615	0.27495728889355553	24708.2740618623	7.7563849569769e-10
203.42671335667836	0.27501595970945747	24685.719712050126	7.770669721341292e-10
203.56428214107055	0.27506626433917025	24663.185950545714	7.78497774198369e-10
203.70185092546274	0.2751179625350306	24640.672758555193	7.799309282358021e-10
203.83941970985495	0.2751810357375429	24618.18011730184	7.813665102874114e-10
203.97698849424714	0.2752654765742011	24595.708008026104	7.828046438796241e-10
204.11455727863932	0.27537954592505165	24573.256411985552	7.842454890376727e-10
204.25212606303154	0.2755199700437153	24550.825310454868	7.856891817230458e-10
204.38969484742373	0.27567876160534954	24528.414684725813	7.871358108535463e-10
204.5272636318159	0.2758478935529867	24506.02451610723	7.88585420279564e-10
204.66483241620813	0.27601376303126135	24483.654785925013	7.90037982265943e-10
204.80240120060031	0.2761502632489931	24461.305475522076	7.914933365654824e-10
204.9399699849925	0.27622958565068323	24438.97656625837	7.929511877771212e-10
205.07753876938472	0.27622677356076625	24416.6680395108	7.944111262345768e-10
205.2151075537769	0.27616635215800733	24394.37987667334	7.958728884469137e-10
205.3526763381691	0.2761147515749347	24372.112059156963	7.973365667376995e-10
205.4902451225613	0.27613972530979747	24349.86456838965	7.988025997088047e-10
205.6278139069535	0.2762916580322002	24327.637385816404	8.00271666444111e-10
205.76538269134568	0.2765349370832048	24305.43049289911	8.017442292341203e-10
205.9029514757379	0.2768073824000107	24283.243871116552	8.032204054960898e-10
206.04052026013008	0.2770471558449981	24261.077501964377	8.046999854784473e-10
206.17808904452227	0.27722070482533956	24238.931366955094	8.06182594869733e-10
206.31565782891448	0.2773431341352169	24216.805447618102	8.076679564149994e-10
206.45322661330667	0.2774343523093602	24194.69972549967	8.091559104699708e-10
206.59079539769886	0.27751351245667005	24172.614182162935	8.106464055320871e-10
206.72836418209107	0.27759076994787935	24150.548799187865	8.121394460197951e-10
206.86593296648326	0.27767037096513236	24128.503558171255	8.136350586460155e-10
207.00350175087544	0.2777564583857049	24106.478440726685	8.151332908421007e-10
207.14107053526766	0.27785124675817086	24084.47342848453	8.166341996518938e-10
207.27863931965985	0.2779498039983606	24062.488503091943	8.181378136189754e-10
207.41620810405203	0.278045542767924	24040.52364621281	8.196441253812186e-10
207.55377688844425	0.2781320135901573	24018.578839527745	8.211530940704814e-10
207.69134567283643	0.278208425838984	23996.654064734113	8.226646768270758e-10
207.82891445722862	0.27828151803946877	23974.749303545963	8.241788688054769e-10
207.96648324162084	0.27835855022650846	23952.86453769405	8.256957041697776e-10
208.10405202601302	0.27844547798450336	23930.99974892582	8.272152473465805e-10
208.2416208104052	0.278537141209886	23909.154919005374	8.287375324278362e-10
208.37918959479742	0.2786227556858636	23887.330029713437	8.302625345936585e-10
208.5167583791896	0.2786915062212293	23865.525062847377	8.317901726853208e-10
208.6543271635818	0.27874238534211365	23843.74000022116	8.333203642759193e-10
208.791895947974	0.27880173297424665	23821.97482366539	8.348531722211757e-10
208.9294647323662	0.2789006182028261	23800.22951502728	8.363888232837468e-10
209.06703351675839	0.27906834817120035	23778.504056170616	8.379276910856335e-10
209.2046023011506	0.27929117670871895	23756.798428975744	8.394700576324918e-10
209.3421710855428	0.279510850828882	23735.11261533951	8.410158777532561e-10
209.47973986993497	0.27966706480250175	23713.44659717524	8.425647833245584e-10
209.6173086543272	0.27971201687907765	23691.800356412718	8.441161659551685e-10
209.75487743871938	0.2796761378798815	23670.173874998283	8.456696115372071e-10
209.89244622311156	0.27962005310448257	23648.56713489478	8.472250546348665e-10
210.03001500750378	0.2796042901064982	23626.980118081534	8.487827615879055e-10
210.16758379189596	0.27966180059489554	23605.412806554396	8.50343165194807e-10
210.30515257628815	0.27976705673065594	23583.865182325604	8.519065386699996e-10
210.44272136068037	0.2798870695033488	23562.337227423788	8.5347296246943e-10
210.58029014507255	0.2799903783940536	23540.828923893976	8.550423416467744e-10
210.71785892946474	0.2800699442323971	23519.340253797585	8.566145476010394e-10
210.85542771385695	0.2801383534606838	23497.87119921239	8.581895271282e-10
210.99299649824914	0.2802087474718888	23476.421742232564	8.597673019283231e-10
211.13056528264133	0.28029291860431216	23454.99186496861	8.613479576977517e-10
211.26813406703354	0.2803963711230458	23433.581549547387	8.629316065560078e-10
211.40570285142573	0.2805227786486304	23412.19077811207	8.645183757461122e-10
211.54327163581792	0.2806756339379948	23390.819532822126	8.661084059521918e-10
211.68084042021013	0.2808459659302482	23369.467795853307	8.677017817924383e-10
211.81840920460232	0.28100448770660497	23348.135549397615	8.69298421990165e-10
211.9559779889945	0.2811200427999204	23326.822775663295	8.708980767898062e-10
212.09354677338672	0.2811651815826875	23305.529456874792	8.725003564183659e-10
212.2311155577789	0.281153526180406	23284.2555752728	8.741049659455746e-10
212.3686843421711	0.2811242678389675	23263.001113114253	8.757118431033217e-10
212.5062531265633	0.2811169832381609	23241.766052672316	8.773211494756422e-10
212.6438219109555	0.28116068990667364	23220.550376236344	8.789332010807007e-10
212.78139069534768	0.2812475416690724	23199.35406611187	8.805482550067096e-10
212.9189594797399	0.2813616525325806	23178.17710462055	8.821664671932284e-10
213.05652826413208	0.28148713645028134	23157.019474100194	8.837878972008533e-10
213.19409704852427	0.2816081054001401	23135.881156904692	8.854125127264715e-10
213.33166583291649	0.2817086688669101	23114.76213540404	8.870401938912535e-10
213.46923461730867	0.28177293617582105	23093.662391984326	8.886707373257976e-10
213.60680340170086	0.2817894732884659	23072.581909047713	8.903038852016994e-10
213.74437218609307	0.2817824031482051	23051.520669012414	8.919395287773633e-10
213.88194097048526	0.28179287153945964	23030.47865431276	8.935777977715678e-10
214.01950975487745	0.28186208763786563	23009.45584739913	8.952190495890783e-10
214.15707853926966	0.28200892283129486	22988.45223073794	8.968637318478284e-10
214.29464732366185	0.2821934584673675	22967.46778681158	8.985120437045413e-10
214.43221610805404	0.2823662187404458	22946.502498118403	9.001638930687336e-10
214.56978489244625	0.2824796109198123	22925.556347172682	9.01818921031941e-10
214.70735367683844	0.28252790902325275	22904.629316504666	9.034767536947401e-10
214.84492246123062	0.28254646698282476	22883.721388660582	9.051372379587524e-10
214.98249124562284	0.2825723644209023	22862.832546202597	9.068004409627621e-10
215.12006003001503	0.2826362699116799	22841.962771708848	9.084666029134181e-10
215.2576288144072	0.28273115054205966	22821.112047773346	9.101359121690258e-10
215.39519759879943	0.28283623699547655	22800.28035700597	9.11808428601362e-10
215.5327663831916	0.2829308233371952	22779.46768203249	9.134840900246341e-10
215.6703351675838	0.28300556807492255	22758.674005494515	9.15162783596761e-10
215.80790395197602	0.28307393101937955	22737.89931004948	9.168444801301097e-10
215.9454727363682	0.283152096526202	22717.143578370713	9.185292459291962e-10
216.0830415207604	0.28325495776859366	22696.406793147347	9.202172308079388e-10
216.2206103051526	0.28337836352338713	22675.688937084302	9.219085534641335e-10
216.3581790895448	0.28350364180130283	22654.989992902298	9.2360321842279e-10
216.49574787393698	0.2836117550663856	22634.309943337797	9.253011192997806e-10
216.6333166583292	0.2836896036735198	22613.64877114301	9.27002078704937e-10
216.77088544272138	0.28375014864049664	22593.006459085904	9.287060039933889e-10
216.90845422711357	0.2838134984648851	22572.382989950187	9.304129250975534e-10
217.04602301150578	0.28389950193060676	22551.77834653532	9.321229872068348e-10
217.18359179589797	0.2840125486781402	22531.19251165646	9.338363545087672e-10
217.32116058029015	0.2841331441140302	22510.625468144408	9.355530687677546e-10
217.45872936468237	0.28423974811125746	22490.07719884565	9.372730430792445e-10
217.59629814907456	0.2843136443222776	22469.547686622333	9.389960846225596e-10
217.73386693346674	0.28436526801214307	22449.036914352215	9.407220719768574e-10
217.87143571785896	0.2844222523331458	22428.54486492873	9.424510535209227e-10
218.00900450225114	0.2845124495433668	22408.071521260943	9.441832406854313e-10
218.14657328664333	0.28465003396670996	22387.616866273533	9.459189190361335e-10
218.28414207103555	0.2848041842672406	22367.18088290674	9.476581771826702e-10
218.42171085542773	0.28493484021518173	22346.763554116354	9.494008611202376e-10
218.55927963981992	0.2850029788755153	22326.364862873685	9.511465919386854e-10
218.69684842421213	0.2850034104414304	22305.98479216559	9.52894978586653e-10
218.83441720860432	0.2849714703849448	22285.623324994474	9.546458608124702e-10
218.9719859929965	0.2849448835852212	22265.280444378295	9.563993124296217e-10
219.1095547773887	0.28495655800970565	22244.95613335054	9.58155601309177e-10
219.2471235617809	0.2850033830156184	22224.650374960183	9.599149637276644e-10
219.3846923461731	0.28506593903681393	22204.36315227165	9.616775077380484e-10
219.52226113056528	0.2851247517638276	22184.09444836482	9.634432189463892e-10
219.6598299149575	0.28516979058771874	22163.844246335004	9.65212023354836e-10
219.79739869934969	0.285214496299145	22143.61252929296	9.66983932174401e-10
219.93496748374187	0.285275894461411	22123.399280364876	9.687590595152242e-10
220.0725362681341	0.28537009699762883	22103.20448269234	9.705376119997002e-10
220.21010505252627	0.2854946670132337	22083.02811943236	9.723197716653625e-10
220.34767383691846	0.2856298928874447	22062.870173757277	9.741055919819122e-10
220.48524262131068	0.28575540458215976	22042.73062885479	9.7589499994581e-10
220.62281140570286	0.285855770382833	22022.609467927927	9.776878322394796e-10
220.76038019009505	0.28594286910925804	22002.506674195065	9.794840065618956e-10
220.89794897448726	0.2860379682595263	21982.422230889904	9.81283575273331e-10
221.03551775887945	0.286162211518401	21962.35612126148	9.830867182296309e-10
221.17308654327164	0.28632195132166843	21942.30832857412	9.848936458352683e-10
221.31065532766385	0.2864954506362472	21922.27883610741	9.86704424726846e-10
221.44822411205604	0.2866578323329049	21902.267627156187	9.885189652970603e-10
221.58579289644823	0.28678509789236967	21882.274685030505	9.90337034590484e-10
221.72336168084044	0.28686523922586993	21862.29999305565	9.921583372729707e-10
221.86093046523263	0.28689492075678663	21842.343534572134	9.93982572256724e-10
221.9984992496248	0.2868710000274085	21822.40529293565	9.958094340775902e-10
222.13606803401703	0.2867960770163275	21802.485251517108	9.97638648640412e-10
222.27363681840922	0.28669648567471673	21782.583393702625	9.99470119212124e-10
222.4112056028014	0.286604690817703	21762.699702893493	1.0013039560812003e-09
222.54877438719362	0.2865527890339709	21742.834162506188	1.003140464445887e-09
222.6863431715858	0.2865538151166175	21722.986755972346	1.0049800161399491e-09
222.823911955978	0.28659288105303904	21703.157466738703	1.006822871788852e-09
222.9614807403702	0.28665287702898795	21683.346278267087	1.0086691722401612e-09
223.0990495247624	0.28671792930318374	21663.553174034445	1.0105189520481426e-09
223.23661830915458	0.2867840710862006	21643.77813753276	1.0123722194481482e-09
223.3741870935468	0.2868539898661977	21624.021152269117	1.0142289995481549e-09
223.51175587793898	0.28693044530957007	21604.28220176564	1.0160893339893972e-09
223.64932466233117	0.2870151345492374	21584.56126955951	1.0179532734518508e-09
223.78689344672338	0.2871064598484609	21564.858339202918	1.0198208563662671e-09
223.92446223111557	0.28720218671594955	21545.17339426308	1.021692105464405e-09
224.06203101550776	0.2873001330719294	21525.506418322228	1.0235670288627565e-09
224.19959979989997	0.28739965333577566	21505.85739497754	1.0254456305383405e-09
224.33716858429216	0.28750184850566596	21486.2263078412	1.027327921659734e-09
224.47473736868434	0.28760791422365306	21466.613140540347	1.0292139208492185e-09
224.61230615307656	0.28771689958889163	21447.017876717047	1.0311036401017872e-09
224.74987493746875	0.287812797175271	21427.440500028322	1.0329969886623355e-09
224.88744372186093	0.28787315478921305	21407.88099414606	1.0348937365753005e-09
225.02501250625315	0.28787556892388216	21388.33934275703	1.0367935215986563e-09
225.16258129064533	0.28781742391812165	21368.815529562922	1.0386959827593372e-09
225.30015007503752	0.28774257127356023	21349.30953828032	1.0406010596748929e-09
225.43771885942974	0.28770152546619193	21329.82135264071	1.0425090211864669e-09
225.57528764382192	0.28774218990314193	21310.3509563905	1.0444204329040176e-09
225.7128564282141	0.28786390472554607	21290.898333290912	1.0463358286693207e-09
225.85042521260632	0.28802308450537656	21271.46346711796	1.0482554336487962e-09
225.9879939969985	0.28817466567014133	21252.046341662433	1.0501791694673807e-09
226.1255627813907	0.28828226775512084	21232.64694072988	1.0521067252118988e-09
226.2631315657829	0.2883546897282141	21213.265248140637	1.0540378630854364e-09
226.4007003501751	0.28841537821805385	21193.901247729835	1.055972510513311e-09
226.5382691345673	0.28848768329220525	21174.55492334738	1.0579107515756458e-09
226.6758379189595	0.28858526843014126	21155.226258857936	1.0598527560571718e-09
226.8134067033517	0.28870437840069363	21135.91523814089	1.0617986610735868e-09
226.95097548774388	0.28883943842139004	21116.62184509034	1.0637485607070882e-09
227.0885442721361	0.2889845535091359	21097.346063615096	1.0657025059803094e-09
227.22611305652828	0.2891297771452377	21078.087877638613	1.0676604802218427e-09
227.36368184092046	0.28926238360087353	21058.847271099043	1.0696223839717504e-09
227.50125062531268	0.28936959280288593	21039.624227949174	1.0715880385988247e-09
227.63881940970487	0.28944312805872446	21020.418732156446	1.073557219915712e-09
227.77638819409705	0.28949224160707077	21001.230767702928	1.075529776601803e-09
227.91395697848927	0.28953045001341776	20982.06031858533	1.0775056549649955e-09
228.05152576288145	0.28957113896206776	20962.90736881499	1.0794848933319593e-09
228.18909454727364	0.28962174860528844	20943.771902417837	1.0814675779887475e-09
228.32666333166586	0.2896814593235054	20924.65390343438	1.0834537857574543e-09
228.46423211605804	0.28974884202914775	20905.553355919714	1.0854435804010434e-09
228.60180090045023	0.28982248598602545	20886.47024394346	1.0874370133942583e-09
228.73936968484244	0.28990114562544567	20867.404551589796	1.0894341256379534e-09
228.87693846923463	0.28998366278589266	20848.35626295744	1.0914349485668336e-09
229.01450725362682	0.2900688824859736	20829.325362159612	1.0934395046353305e-09
229.15207603801903	0.2901583865958311	20810.311833324027	1.095447826196718e-09
229.28964482241122	0.2902617605227225	20791.31566059291	1.0974600090416557e-09
229.4272136068034	0.2903900449536684	20772.336828122978	1.099476219185145e-09
229.56478239119562	0.290553513356875	20753.375320085393	1.101496684302887e-09
229.7023511755878	0.29074212694469925	20734.431120665795	1.1035215530673104e-09
229.83991995998	0.29092393278453693	20715.504214064207	1.1055507502103882e-09
229.9774887443722	0.2910658897683446	20696.59458449504	1.1075839800129298e-09
230.1150575287644	0.2911420542907832	20677.7022161871	1.109620785342152e-09
230.25262631315658	0.2911732197609883	20658.827093383617	1.111660874166983e-09
230.3901950975488	0.2911990818588999	20639.969200342228	1.1137042405133878e-09
230.52776388194098	0.2912592920911428	20621.128521334987	1.1157511502005042e-09
230.66533266633317	0.29137333791222364	20602.30504064831	1.117801989527319e-09
230.8029014507254	0.2915159467411976	20583.49874258295	1.1198569523812145e-09
230.94047023511757	0.2916558249464052	20564.709611453956	1.1219160082860874e-09
231.07803901950976	0.2917631584464964	20545.93763159067	1.1239789235333632e-09
231.21560780390197	0.2918334173411033	20527.18278733672	1.126045445331269e-09
231.35317658829416	0.2918832813659507	20508.445063050054	1.1281154490742735e-09
231.49074537268635	0.2919300870018406	20489.724443102918	1.1301889365744069e-09
231.62831415707856	0.29198817179436215	20471.020911881835	1.1322660091151075e-09
231.76588294147075	0.2920571872510069	20452.334453787575	1.1343467607834775e-09
231.90345172586294	0.2921322964536943	20433.66505323514	1.136431247677387e-09
232.04102051025515	0.2922086549528542	20415.012694653775	1.1385194897239489e-09
232.17858929464734	0.2922809152703502	20396.377362486914	1.1406114689469333e-09
232.31615807903952	0.29234287306559376	20377.75904119219	1.1427071253342132e-09
232.45372686343174	0.29238824046873135	20359.157715241425	1.1448063582888537e-09
232.59129564782393	0.2924120922815351	20340.57336912061	1.1469090381145371e-09
232.7288644322161	0.2924255198439495	20322.00598732989	1.149015119656967e-09
232.86643321660833	0.29245003168626327	20303.455554383603	1.1511247112926727e-09
233.00400200100052	0.2925073136157188	20284.922054810235	1.1532380687247306e-09
233.1415707853927	0.2926122634362914	20266.40547315242	1.1553555400762878e-09
233.27913956978492	0.2927548940216276	20247.905793966864	1.1574773859388043e-09
233.4167083541771	0.2929195171833695	20229.4230018244	1.159603743413498e-09
233.5542771385693	0.29309051570714856	20210.957081309898	1.1617346326626779e-09
233.6918459229615	0.2932551225339678	20192.508017022283	1.163869982828755e-09
233.8294147073537	0.2934043266046894	20174.075793574557	1.1660096631420773e-09
233.96698349174588	0.29352937333970813	20155.660395593743	1.1681534876664604e-09
234.1045522761381	0.2936236714523826	20137.261807720883	1.170301233377611e-09
234.24212106053028	0.29369884307524047	20118.880014611073	1.172452771781222e-09
234.37968984492247	0.29377563376631893	20100.51500093341	1.1746081293619634e-09
234.51725862931468	0.29387484333108027	20082.166751371027	1.1767674803443944e-09
234.65482741370687	0.29400730756593285	20063.835250621043	1.1789310681040425e-09
234.79239619809906	0.2941563703306339	20045.520483394543	1.181099004640736e-09
234.92996498249127	0.29430067426879897	20027.222434416515	1.1832712433105837e-09
235.06753376688346	0.29441947661058865	20008.941088425912	1.1854475910717044e-09
235.20510255127564	0.2945067922819622	19990.676430175576	1.187627821993003e-09
235.34267133566786	0.2945717480811333	19972.428444432295	1.1898117878493903e-09
235.48024012006005	0.29462415624064175	19954.197115976764	1.1919994191861522e-09
235.61780890445223	0.2946726675001534	19935.982429603584	1.1941907129937607e-09
235.75537768884445	0.29471874730930087	19917.784370121244	1.1963856773469508e-09
235.89294647323663	0.29476111669914434	19899.602922352093	1.198584310937884e-09
236.03051525762882	0.2947985152624465	19881.438071132332	1.2007866036714113e-09
236.16808404202104	0.2948336043858601	19863.289801312003	1.2029925656448528e-09
236.30565282641322	0.29487727868274016	19845.15809775501	1.2052022861868587e-09
236.4432216108054	0.29494147084320604	19827.042945339053	1.2074159375598075e-09
236.58079039519762	0.29503698375601833	19808.94432895568	1.2096337626604158e-09
236.7183591795898	0.295156832716226	19790.8622335102	1.211855941295417e-09
236.855927963982	0.2952798742671496	19772.796643921698	1.2140824894503823e-09
236.9934967483742	0.29538457278415986	19754.74754512299	1.2163132644960217e-09
237.1310655327664	0.2954545755284533	19736.714922060637	1.2185480111347263e-09
237.2686343171586	0.29549742449165006	19718.698759694937	1.2207865430251655e-09
237.4062031015508	0.29552754320208197	19700.699042999957	1.2230287901146647e-09
237.543771885943	0.2955593071405787	19682.71575696347	1.2252747925098892e-09
237.68134067033517	0.2956038250757639	19664.74888658697	1.2275246708555563e-09
237.8189094547274	0.29566693279722056	19646.79841688566	1.2297785832871987e-09
237.95647823911958	0.2957539870940669	19628.86433288842	1.2320367200708525e-09
238.09404702351176	0.2958693000408148	19610.946619637805	1.2342992942955881e-09
238.23161580790398	0.2960057574511422	19593.045262189993	1.2365664556461896e-09
238.36918459229616	0.2961492008022313	19575.160245614836	1.2388382409887549e-09
238.50675337668835	0.2962853685193407	19557.29155499577	1.2411145791875165e-09
238.64432216108057	0.29640469942511805	19539.43917542982	1.2433953316308837e-09
238.78189094547275	0.2965138653551824	19521.603092027657	1.2456804172606762e-09
238.91945972986494	0.29662303993625677	19503.783289913546	1.2479698359909654e-09
239.05702851425715	0.2967421396270425	19485.979754225325	1.2502636627488138e-09
239.19459729864934	0.29687189190381125	19468.192470114423	1.2525619745493626e-09
239.33216608304153	0.29700153513061767	19450.421422745792	1.254864763743279e-09
239.46973486743374	0.2971195832688535	19432.666597297924	1.2571719367594658e-09
239.60730365182593	0.29721592361306054	19414.92797896283	1.2594833287589907e-09
239.74487243621812	0.29729127132576266	19397.205552946038	1.2617987891930869e-09
239.88244122061033	0.2973514732963505	19379.499304466586	1.2641182199890507e-09
240.02001000500252	0.29740240656468364	19361.80921875701	1.266441573128582e-09
240.1575787893947	0.2974496263598468	19344.13528106334	1.268768845682616e-09
240.29514757378692	0.2974978497513797	19326.477476645065	1.2711000711692566e-09
240.4327163581791	0.2975516590850527	19308.835790775156	1.2734353167166692e-09
240.5702851425713	0.2976152551935522	19291.210208740016	1.2757746784905424e-09
