0.004021262097799847	7.796210717022916	7855.688041927311	8.482748315122983	0.004998113343935085
237.2686343171586	0.28663982549461564	14740.158255596401	2.245994426628094e-09
237.4062031015508	0.2867243164684297	14730.026762272713	2.249087884876266e-09
237.543771885943	0.2868253845145327	14719.902232788781	2.2521857440024626e-09
237.68134067033517	0.2869457366920321	14709.784662357994	2.2552881455271526e-09
237.8189094547274	0.2870708954119266	14699.674046196998	2.258395061478167e-09
237.95647823911958	0.287184822021845	14689.570379525696	2.261506327400447e-09
238.09404702351176	0.2872728178411232	14679.473657567227	2.2646216925289503e-09
238.23161580790398	0.28733483973822094	14669.383875548025	2.267740977379921e-09
238.36918459229616	0.287379879787521	14659.301028697817	2.270864136192076e-09
238.50675337668835	0.2874170628638859	14649.22511224964	2.2739912207668795e-09
238.64432216108057	0.2874555729214148	14639.156121439826	2.2771223538513757e-09
238.78189094547275	0.2875047979467474	14629.094051508006	2.2802577113757665e-09
238.91945972986494	0.28757416994049223	14619.038897697106	2.2833975082384433e-09
239.05702851425715	0.2876726695220569	14608.99065525334	2.2865419835110285e-09
239.19459729864934	0.28779314881283385	14598.94931942618	2.2896912455723877e-09
239.33216608304153	0.28790829424938597	14588.914885468297	2.2928451230309512e-09
239.46973486743374	0.2879895207970328	14578.887348635542	2.2960032310085173e-09
239.60730365182593	0.28801275960606676	14568.86670418698	2.2991650720634444e-09
239.74487243621812	0.28798954910435504	14558.852947384956	2.302330395672575e-09
239.88244122061033	0.28794830332475646	14548.84607349514	2.3054992848299668e-09
240.02001000500252	0.28791752175696	14538.846077786538	2.3086720639302136e-09
240.1575787893947	0.2879180133305454	14528.852955531449	2.311849160777264e-09
240.29514757378692	0.2879505568305217	14518.866702005422	2.3150308925134835e-09
240.4327163581791	0.28801271144414814	14508.887312487263	2.3182174669177906e-09
240.5702851425713	0.28810196910877095	14498.914782259	2.3214090124369784e-09
240.7078539269635	0.2882143514560077	14488.949106605909	2.3246055866597424e-09
240.8454227113557	0.28834445106605583	14478.99028081648	2.3278071827364705e-09
240.98299149574788	0.2884868015221562	14469.038300182443	2.3310137467618834e-09
241.1205602801401	0.28863555036883387	14459.093159998734	2.334225187252794e-09
241.25812906453228	0.28878260026853786	14449.154855563524	2.337441364611671e-09
241.39569784892447	0.2889190445367203	14439.223382178167	2.34066209696469e-09
241.53326663331669	0.2890360345467853	14429.298735147238	2.3438871724692026e-09
241.67083541770887	0.28913249455279694	14419.380909778538	2.3471164304316233e-09
241.80840420210106	0.2892227885189029	14409.469901383125	2.3503498916594922e-09
241.94597298649327	0.2893231032497055	14399.565705275325	2.3535877246790147e-09
242.08354177088546	0.28944867277982084	14389.668316772722	2.3568301954740383e-09
242.22111055527765	0.2896008775565068	14379.777731196125	2.3600775099953693e-09
242.35867933966986	0.28977063577481155	14369.89394386953	2.36332973260376e-09
242.49624812406205	0.28994860793245203	14360.01695012013	2.3665868234198377e-09
242.63381690845424	0.29012376605041607	14350.146745278302	2.3698486517009485e-09
242.77138569284645	0.29027775215611534	14340.28332467758	2.3731149522542188e-09
242.90895447723864	0.29039021968092743	14330.426683654658	2.376385344439735e-09
243.04652326163082	0.2904412168523621	14320.57681754938	2.37965936812691e-09
243.18409204602304	0.29043367549243726	14310.733721704806	2.3829367218341087e-09
243.32166083041523	0.29040554092146714	14300.89739146729	2.3862175489751825e-09
243.4592296148074	0.29039771769264117	14291.067822186487	2.3895023410569095e-09
243.59679839919963	0.2904467807099006	14281.245009215347	2.3927917996549504e-09
243.73436718359181	0.29054517111043204	14271.428947909997	2.3960863589180875e-09
243.871935967984	0.29065954781289915	14261.61963362967	2.399386015708249e-09
244.00950475237622	0.2907562499473961	14251.8170617367	2.402690449363161e-09
244.1470735367684	0.29081537544192976	14242.021227596557	2.405999241849096e-09
244.2846423211606	0.2908617990207209	14232.232126577965	2.409312332011654e-09
244.4222111055528	0.2909294888338725	14222.44975405291	2.4126300020233448e-09
244.559779889945	0.29105148188439983	14212.674105396662	2.4159527722092702e-09
244.69734867433718	0.29123103893142577	14202.90517598766	2.419281049312196e-09
244.8349174587294	0.2914360928328055	14193.142961207443	2.4226148200786526e-09
244.97248624312158	0.291632524784683	14183.387456440647	2.425953749967318e-09
245.11005502751377	0.2917902221612316	14173.638657074991	2.42929731227277e-09
245.24762381190598	0.2919086804961262	14163.896558501363	2.4326451264736847e-09
245.38519259629817	0.2920006657877648	14154.161156113852	2.4359970441404942e-09
245.52276138069035	0.2920790077855825	14144.432445309752	2.4393530837810603e-09
245.66033016508257	0.29215693512322427	14134.710421489546	2.4427133874818427e-09
245.79789894947476	0.29224865760789004	14124.995080056926	2.446078195559974e-09
245.93546773386694	0.2923685331995956	14115.28641641878	2.4494478204421176e-09
246.07303651825916	0.29252972063996596	14105.584425985176	2.452822614906741e-09
246.21060530265135	0.29272142235644694	14095.889104169331	2.4562027294093275e-09
246.34817408704353	0.29291074078396484	14086.20044638751	2.459587955771246e-09
246.48574287143575	0.2930639511606502	14076.51844805904	2.462977820774968e-09
246.62331165582793	0.29315488201473383	14066.843104606343	2.466371734244771e-09
246.76088044022012	0.2931986721438847	14057.174411455007	2.469769421822826e-09
246.89844922461234	0.2932245117787511	14047.512364033848	2.473170971286263e-09
247.03601800900452	0.2932614706254293	14037.85695777491	2.476576728853183e-09
247.1735867933967	0.2933243486855404	14028.208188113409	2.4799870877802624e-09
247.31115557778892	0.29340111521374906	14018.566050487667	2.4834022144697747e-09
247.4487243621811	0.2934767765623014	14008.930540339104	2.4868220839747208e-09
247.5862931465733	0.2935376068798229	13999.301653112234	2.4902465464883717e-09
247.7238619309655	0.2935869432019006	13989.67938425471	2.493675529052559e-09
247.8614307153577	0.2936403458202079	13980.063729217365	2.4971091331443397e-09
247.99899949974989	0.2937136410093716	13970.454683454194	2.500547588010524e-09
248.1365682841421	0.2938173419740886	13960.852242422345	2.5039911626895603e-09
248.2741370685343	0.2939402408432477	13951.256401582063	2.5074399420336454e-09
248.41170585292647	0.29406557970406255	13941.667156396665	2.510893824496723e-09
248.5492746373187	0.2941766887105157	13932.084502332538	2.5143525757956304e-09
248.68684342171088	0.2942613473357971	13922.508434859166	2.517815910145614e-09
248.82441220610306	0.29431379004630154	13912.938949449115	2.5212835681226683e-09
248.96198099049528	0.29432875800480646	13903.37604157805	2.5247553138376563e-09
249.09954977488746	0.294303396694596	13893.819706724751	2.5282309515465274e-09
249.23711855927965	0.2942577256968472	13884.26994037115	2.531710539696701e-09
249.37468734367187	0.2942244222093033	13874.72673800237	2.535194444140103e-09
249.51225612806405	0.2942362905825941	13865.190095106738	2.5386832530494443e-09
249.64982491245624	0.2943137840373542	13855.660007175735	2.542177592429724e-09
249.78739369684845	0.2944394629100352	13846.136469703884	2.545677739833777e-09
249.92496248124064	0.2945886449890669	13836.619478188759	2.5491836511852394e-09
250.06253126563283	0.2947369224271588	13827.109028130943	2.5526950546241214e-09
250.20010005002504	0.2948677802886106	13817.605115034072	2.556211593602037e-09
250.33766883441723	0.29497359084546093	13808.107734404855	2.5597329392945887e-09
250.47523761880942	0.29504720047122324	13798.616881753065	2.563258787203807e-09
250.61280640320163	0.2950839583913475	13789.132552591545	2.566788874900915e-09
250.75037518759382	0.2950965681993775	13779.654742436269	2.57032314310391e-09
250.887943971986	0.29510508589105144	13770.183446806337	2.573861751357337e-09
251.02551275637822	0.2951295601168782	13760.718661223993	2.577405016004411e-09
251.1630815407704	0.29518134198262064	13751.260381214579	2.580953278861425e-09
251.3006503251626	0.2952515670325728	13741.80860230651	2.584506697396371e-09
251.4382191095548	0.2953285053756716	13732.363320031216	2.5880652684391982e-09
251.575787893947	0.2954007151217214	13722.92452992319	2.591628876710577e-09
251.71335667833918	0.29546202796696325	13713.492227519962	2.5951973796963658e-09
251.8509254627314	0.2955108928838217	13704.066408362125	2.5987706618011847e-09
251.98849424712358	0.29554591485627785	13694.647067993343	2.6023486281245418e-09
252.12606303151577	0.29556745880116275	13685.23420196034	2.605931216232162e-09
252.26363181590798	0.29558494621366105	13675.827805812918	2.6095184784957826e-09
252.40120060030017	0.2956107035735994	13666.427875103993	2.61311057896864e-09
252.53876938469236	0.2956569702569797	13657.034405389553	2.616707760984466e-09
252.67633816908457	0.2957280173580774	13647.647392228657	2.6203102439637753e-09
252.81390695347676	0.29581392800169337	13638.266831183402	2.623918086123198e-09
252.95147573786895	0.29590332160539184	13628.89271781889	2.627531215459898e-09
253.08904452226116	0.29598630683639643	13619.525047703242	2.6311494819130948e-09
253.22661330665335	0.29607158257162336	13610.163816407667	2.6347728691136865e-09
253.36418209104554	0.29618047733287584	13600.809019506461	2.6384015852563175e-09
253.50175087543775	0.29633456061994184	13591.46065257703	2.6420360016722652e-09
253.63931965982994	0.2965427273065572	13582.118711199846	2.64567647668924e-09
253.77688844422212	0.29676507267194885	13572.783190958307	2.6493228597109004e-09
253.9144572286143	0.2969499491725756	13563.4540874387	2.6529745164723076e-09
254.05202601300653	0.29704674988606694	13554.131396230194	2.65663047810803e-09
254.1895947973987	0.2970510682519581	13544.815112924982	2.660290010103015e-09
254.3271635817909	0.29702206717584256	13535.505233118458	2.663953196859851e-09
254.4647323661831	0.29702353530067005	13526.201752409213	2.667620755207854e-09
254.6023011505753	0.2971115268107122	13516.904666399047	2.67129377531572e-09
254.7398699349675	0.29727332898134157	13507.613970692733	2.674972906457527e-09
254.8774387193597	0.29746019793528716	13498.32966089792	2.67865811151902e-09
255.0150075037519	0.2976230888175985	13489.051732625156	2.682348860155895e-09
255.15257628814408	0.29772962111909074	13479.78018148789	2.6860444420220474e-09
255.2901450725363	0.29779563250159347	13470.515003102644	2.6897445164239958e-09
255.42771385692848	0.29784563110998236	13461.256193089024	2.6934490957735833e-09
255.56528264132066	0.2979034670838488	13452.00374706971	2.6971584376143572e-09
255.70285142571288	0.29797588152602633	13442.757660670408	2.700872797252645e-09
255.84042021010507	0.2980513316121669	13433.51792951981	2.7045922388140403e-09
255.97798899449725	0.2981173812095844	13424.284549249563	2.7083166807531927e-09
256.11555777888947	0.29816449536858985	13415.057515494298	2.7120459676531616e-09
256.2531265632816	0.2982020267461521	13405.836823891666	2.715780087935354e-09
256.39069534767384	0.2982468881168597	13396.622470082377	2.7195192115059354e-09
256.52826413206606	0.2983159631143309	13387.414449710177	2.723263637708139e-09
256.66583291645827	0.29841639677207177	13378.212758421832	2.7270136567815025e-09
256.80340170085043	0.2985339353465253	13369.017391867068	2.7307693287917854e-09
256.94097048524264	0.29865148006073156	13359.828345698526	2.7345305198183225e-09
257.0785392696348	0.29875277084135266	13350.64561557182	2.7382969662746506e-09
257.216108054027	0.29883566553200425	13341.469197145505	2.7420684600398217e-09
257.35367683841923	0.29890975251980234	13332.29908608119	2.7458449555538855e-09
257.49124562281145	0.2989849762784245	13323.13527804346	2.7496265268514154e-09
257.6288144072036	0.29906931697889994	13313.977768699928	2.753413312629034e-09
257.7663831915958	0.29916124057414345	13304.826553721172	2.757205397573688e-09
257.903951975988	0.2992563363995491	13295.681628780732	2.761002797605725e-09
258.0415207603802	0.2993502258448962	13286.542989555106	2.7648054799781593e-09
258.1790895447724	0.2994410212786566	13277.41063172376	2.7686134035483776e-09
258.3166583291646	0.2995310367958031	13268.284550969143	2.772426565592832e-09
258.4542271135568	0.29962299091016614	13259.164742976676	2.7762449950393737e-09
258.591795897949	0.29971955867276817	13250.05120343475	2.780068742928311e-09
258.72936468234116	0.2998229109891367	13240.94392803474	2.783897870744158e-09
258.86693346673337	0.2999348940357728	13231.842912470962	2.787732444006848e-09
259.0045022511256	0.3000573485115572	13222.748152440718	2.791572531092365e-09
259.1420710355178	0.30018931712720676	13213.659643644261	2.7954181726830407e-09
259.27963981990996	0.30031969606802134	13204.577381784777	2.7992692817425706e-09
259.4172086043022	0.3004350822435847	13195.501362568335	2.803125655775639e-09
259.55477738869433	0.30052246126830556	13186.431581703946	2.8069870141186805e-09
259.69234617308655	0.30058409325877733	13177.368034903559	2.810853183262778e-09
259.82991495747876	0.30064217561880097	13168.310717882141	2.8147242787942432e-09
259.967483741871	0.30072024781105317	13159.25962635769	2.818600636537431e-09
260.10505252626314	0.30083829945688384	13150.214756051188	2.8224827113960466e-09
260.24262131065535	0.3009867898656316	13141.176102686537	2.826370726836371e-09
260.3801900950475	0.3011415337658324	13132.143661990522	2.8302645846599657e-09
260.5177588794397	0.30127825012149323	13123.117429692758	2.834163956802035e-09
260.65532766383194	0.3013789779368549	13114.09740152577	2.838068419476371e-09
260.79289644822416	0.3014430114675589	13105.083573225003	2.8419776660524512e-09
260.9304652326163	0.3014725627698681	13096.075940528832	2.845891504228716e-09
261.06803401700853	0.30147034495506786	13087.07449917857	2.849809828056447e-09
261.2056028014007	0.3014508960221138	13078.079244918517	2.8537327203448797e-09
261.3431715857929	0.30144074832116874	13069.090173495966	2.857660527904965e-09
261.4807403701851	0.3014669691522776	13060.107280661225	2.861593791814384e-09
261.61830915457733	0.3015511990375396	13051.130562167582	2.8655331334102045e-09
261.7558779389695	0.30168188394396567	13042.160013771212	2.8694788717132135e-09
261.8934467233617	0.30183492307226084	13033.195631231145	2.873430974550873e-09
262.03101550775386	0.30198625036368737	13024.237410309244	2.8773891602701705e-09
262.1685842921461	0.3021209057203376	13015.28534677022	2.881353068726696e-09
262.3061530765383	0.30224285369179926	13006.339436381739	2.885322489744385e-09
262.4437218609305	0.30235841674978886	12997.399674914372	2.8892973452362014e-09
262.58129064532267	0.3024736027522346	12988.466058141628	2.8932776474573463e-09
262.7188594297149	0.30258953824610235	12979.538581839919	2.8972634195770265e-09
262.85642821410704	0.3027035012369156	12970.61724178856	2.90125465050167e-09
262.99399699849926	0.30281266533627405	12961.702033769745	2.9052513036550974e-09
263.13156578289147	0.3029138900139775	12952.792953568565	2.9092533208982486e-09
263.2691345672837	0.30300260221720265	12943.889996972997	2.9132606130403685e-09
263.40670335167584	0.3030738207831873	12934.993159773898	2.917273064274217e-09
263.54427213606806	0.303122644769819	12926.102437764986	2.921290540625127e-09
263.6818409204602	0.3031494129543106	12917.217826742894	2.925312952567932e-09
263.81940970485243	0.3031628397711605	12908.339322507147	2.9293403340860263e-09
263.95697848924465	0.3031723906798619	12899.466920860212	2.9333728151741443e-09
264.09454727363686	0.30318739647259857	12890.60061760746	2.93741059272695e-09
264.232116058029	0.3032157339622197	12881.74040855717	2.9414538954064783e-09
264.36968484242124	0.3032643922886921	12872.886289520515	2.9455029649503056e-09
264.5072536268134	0.3033403474702904	12864.038256311589	2.9495580525283025e-09
264.6448224112056	0.30344712074848723	12855.196304747367	2.9536193779611285e-09
264.7823911955978	0.30357643060044215	12846.36043064767	2.9576870080354515e-09
264.91995997999004	0.30371747715497005	12837.530629835157	2.9617608729105e-09
265.0575287643822	0.30385952763877316	12828.706898135335	2.965840806436864e-09
265.1950975487744	0.303994197919694	12819.889231376543	2.969926600137714e-09
265.33266633316657	0.3041160125124002	12811.077625389977	2.9740180477547024e-09
265.4702351175588	0.30421967663868404	12802.272076009664	2.9781149464775933e-09
265.607803901951	0.3043015530538797	12793.472579072506	2.9822171142475925e-09
265.7453726863432	0.30437091946297373	12784.679130418284	2.986324527634982e-09
265.8829414707354	0.3044431128382112	12775.891725889693	2.9904373433359446e-09
266.0205102551276	0.3045334829400113	12767.110361332321	2.9945558460853024e-09
266.15807903951975	0.3046473500084444	12758.335032594654	2.9986802994251454e-09
266.29564782391196	0.3047641833632013	12749.565735527944	3.0028106624754384e-09
266.4332166083042	0.3048593438788886	12740.802465986231	3.006946632443852e-09
266.5707853926964	0.3049094716635356	12732.045219826306	3.011087734963648e-09
266.70835417708855	0.3049187130116084	12723.293992907846	3.015233682502131e-09
266.84592296148077	0.3049176961831729	12714.54878109346	3.019384617428157e-09
266.9834917458729	0.3049381237350774	12705.809580248704	3.0235409992813976e-09
267.12106053026514	0.30500535824308	12697.076386242066	3.0277034417349367e-09
267.25862931465736	0.3051083044145921	12688.349194944833	3.031872256823597e-09
267.39619809904957	0.30522286070731186	12679.628002231053	3.0360473959095953e-09
267.53376688344173	0.3053250057837097	12670.912803977533	3.0402285555076414e-09
267.67133566783394	0.30540291116297025	12662.20359606387	3.0444153893349944e-09
267.8089044522261	0.305468726447614	12653.500374372537	3.048607792264725e-09
267.9464732366183	0.30553739818240094	12644.80313478888	3.0528058616767717e-09
268.08404202101053	0.30562276994293336	12636.111873201131	3.057009826015582e-09
268.22161080540275	0.3057228741292822	12627.42658550033	3.061219827000846e-09
268.3591795897949	0.3058239164042483	12618.747267580316	3.065435810402464e-09
268.4967483741871	0.305911817468694	12610.073915337669	3.069657579895699e-09
268.6343171585793	0.30597775068403593	12601.406524671798	3.0738848982402783e-09
268.7718859429715	0.3060354445110715	12592.745091484952	3.0781177564877436e-09
268.9094547273637	0.3061046802656784	12584.08961168227	3.082356376542269e-09
269.0470235117559	0.3062050063252325	12575.440081171762	3.08660114137314e-09
269.1845922961481	0.30634280777343237	12566.796495864297	3.0908523975505175e-09
269.3221610805403	0.3065045232568542	12558.158851673481	3.0951102373850855e-09
269.45972986493246	0.3066749278854746	12549.527144515698	3.099374554149485e-09
269.59729864932467	0.306839475115997	12540.90137031007	3.103645108031808e-09
269.7348674337169	0.3069904461458689	12532.281524978524	3.107921643451575e-09
269.8724362181091	0.30712407181673235	12523.66760444576	3.11220393897494e-09
270.01000500250126	0.30723663216729435	12515.059604639278	3.1164917977395127e-09
270.1475737868935	0.30732794628217874	12506.457521489354	3.1207850808440844e-09
270.28514257128563	0.3074092275235478	12497.86135092913	3.1250838215502004e-09
270.42271135567785	0.307493977919291	12489.271088894568	3.1293882012461608e-09
270.56028014007006	0.30759524748866146	12480.686731324475	3.1336985009887004e-09
270.6978489244623	0.3077119125088676	12472.10827416044	3.1380149086799626e-09
270.83541770885444	0.3078261922023715	12463.535713346793	3.142337353773528e-09
270.97298649324665	0.30791935305899815	12454.96904483057	3.1466655719645434e-09
271.1105552776388	0.3079755737171607	12446.408264561558	3.150999195517916e-09
271.248124062031	0.3080003058819461	12437.853368492331	3.155338030012855e-09
271.38569284642324	0.30800843913528114	12429.304352578309	3.1596821128685715e-09
271.52326163081545	0.3080148885794758	12420.761212777732	3.1640316457237562e-09
271.6608304152076	0.3080290307697973	12412.22394505166	3.168386882115892e-09
271.7983991995998	0.3080467587118263	12403.692545363901	3.1727479553823373e-09
271.935967983992	0.3080619526156382	12395.167009681038	3.1771148905092435e-09
272.0735367683842	0.30806889151900624	12386.647333972378	3.181487640520364e-09
272.2111055527764	0.30806969477365426	12378.13351421003	3.1858661992532105e-09
272.34867433716863	0.3080736461665871	12369.625546368894	3.1902506734101874e-09
272.4862431215608	0.3080902927923015	12361.123426426677	3.1946412528026683e-09
272.623811905953	0.30812775741791415	12352.627150363864	3.1990381695729743e-09
272.76138069034516	0.3081864589383061	12344.136714163722	3.2034415954171365e-09
272.8989494747374	0.3082642235426883	12335.652113812257	3.207851628887671e-09
273.0365182591296	0.3083588537311305	12327.173345298235	3.2122683165879735e-09
273.1740870435218	0.3084658842459614	12318.700404613159	3.2166916416045073e-09
273.31165582791397	0.3085766280124974	12310.23328775127	3.221121492167778e-09
273.4492246123062	0.30868193743256456	12301.771990709518	3.225557683924882e-09
273.58679339669834	0.3087732801583535	12293.316509487579	3.229999988376993e-09
273.72436218109056	0.30885029057725966	12284.866840087874	3.2344482424586146e-09
273.86193096548277	0.30891839741506105	12276.422978515591	3.238902397914958e-09
273.999499749875	0.30898315258076026	12267.984920778687	3.2433624889791698e-09
274.13706853426714	0.30905005125502977	12259.552662887887	3.247828607498004e-09
274.27463731865936	0.30912435921623177	12251.126200856661	3.2523008833733263e-09
274.4122061030515	0.3092112842630933	12242.705530701258	3.256779472824025e-09
274.54977488744373	0.3093158765751298	12234.290648440656	3.261264548913946e-09
274.68734367183595	0.3094354126282614	12225.881550096587	3.265756203888682e-09
274.82491245622816	0.3095559992161786	12217.478231693458	3.27025433947752e-09
274.9624812406203	0.3096628782218834	12209.080689258355	3.274758712531642e-09
275.10005002501254	0.3097429202515066	12200.68891882105	3.279268996980124e-09
275.2376188094047	0.3097983001826062	12192.302916414053	3.2837849913719912e-09
275.3751875937969	0.30983957827197206	12183.922678072635	3.2883066825553916e-09
275.5127563781891	0.3098773977605262	12175.548199834835	3.292834191207819e-09
275.65032516258134	0.30991765859010617	12167.179477741429	3.297367675541196e-09
275.7878939469735	0.3099518629987512	12158.816507835892	3.301907147056166e-09
275.9254627313657	0.3099687916416616	12150.459286164367	3.306452480864201e-09
276.06303151575787	0.3099576875652375	12142.107808775687	3.3110034611451968e-09
276.2006003001501	0.309920849218886	12133.762071721405	3.3155599652878856e-09
276.3381690845423	0.3098751360716719	12125.422071055844	3.320122112519627e-09
276.4757378689345	0.3098381722321607	12117.087802836113	3.3246902023789202e-09
276.6133066533267	0.3098266065632948	12108.759263122087	3.3292646505253804e-09
276.7508754377189	0.30985040314662177	12100.436447976377	3.333845874087891e-09
276.88844422211105	0.3099167229641735	12092.119353464333	3.338434257665449e-09
277.02601300650326	0.31003266662803286	12083.80797565404	3.3430301624637526e-09
277.1635817908955	0.31019290644170644	12075.502310616263	3.347633781590541e-09
277.3011505752877	0.31036352236788384	12067.202354424344	3.3522448402198187e-09
277.43871935967985	0.31050658823157834	12058.908103154192	3.3568626843390386e-09
277.57628814407207	0.31058615466232237	12050.619552884285	3.361486416435795e-09
277.7138569284642	0.3106019125037444	12042.33669969578	3.3661154028793104e-09
277.85142571285644	0.31058446198534173	12034.059539672648	3.3707495740269217e-09
277.98899449724865	0.3105654279557418	12025.78806890167	3.3753892703547506e-09
278.12656328164087	0.31057290544842514	12017.522283472414	3.3800350788465668e-09
278.264132066033	0.31061702448715994	12009.262179477175	3.3846875402357444e-09
278.40170085042524	0.3107022140685543	12001.007753010943	3.3893470930565558e-09
278.5392696348174	0.3108327825976558	11992.759000171429	3.394014102618023e-09
278.6768384192096	0.3110027112509911	11984.515917058972	3.3986887551641353e-09
278.81440720360183	0.3111877735011878	11976.278499776536	3.4033708856218865e-09
278.95197598799405	0.3113618877706343	11968.04674442966	3.4080600583245177e-09
279.0895447723862	0.3115009463962813	11959.82064712646	3.412755671318717e-09
279.2271135567784	0.3116051520589174	11951.600203977732	3.4174573063421094e-09
279.3646823411706	0.31169106427560206	11943.385411097011	3.422164876865727e-09
279.5022511255628	0.3117755470408648	11935.176264600554	3.4268785335842132e-09
279.639819909955	0.31187079501077203	11926.972760607343	3.4315985363570314e-09
279.7773886943472	0.3119712199572582	11918.774895239014	3.436325001061213e-09
279.9149574787394	0.31206700093774586	11910.582664619822	3.4410578896250634e-09
280.0525262631316	0.3121485082664659	11902.396064876637	3.445797057931958e-09
280.19009504752376	0.31221441289811186	11894.215092139015	3.450542390548161e-09
280.32766383191597	0.3122746979016549	11886.039742539186	3.455293933286483e-09
280.4652326163082	0.31234015804648485	11877.87001221209	3.4600518556701813e-09
280.6028014007004	0.3124197878410722	11869.705897295356	3.464816391990584e-09
280.74037018509256	0.3125067694712089	11861.54739392925	3.4695876243732873e-09
280.8779389694848	0.31258608227777257	11853.394498256614	3.474365425074406e-09
281.01550775387693	0.31264264426207744	11845.247206422906	3.4791495177080362e-09
281.15307653826915	0.31266932280926424	11837.105514576195	3.483939620767552e-09
281.29064532266136	0.3126817443764182	11828.969418867251	3.488735734968865e-09
281.4282141070535	0.31269958256436975	11820.838915449582	3.493538110675757e-09
281.56578289144574	0.3127420223427782	11812.714000479396	3.498347168250621e-09
281.70335167583795	0.31281576924392374	11804.59467011558	3.503163290771102e-09
281.8409204602301	0.3129143183643706	11796.480920519634	3.507986668499523e-09
281.9784892446223	0.3130305298213173	11788.37274785566	3.5128173480619248e-09
282.11605802901454	0.31315654079235844	11780.270148290376	3.5176552658345424e-09
282.2536268134067	0.31327983516666813	11772.1731179931	3.5225002215756123e-09
282.3911955977989	0.3133860535038439	11764.081653135701	3.5273518954219784e-09
282.5287643821911	0.31346088374500003	11755.995749892643	3.5322098837284707e-09
282.6663331665833	0.31349985773491196	11747.915404440999	3.537073848614047e-09
282.8039019509755	0.3135199187847826	11739.84061296053	3.5419437704277623e-09
282.9414707353677	0.3135408237159326	11731.7713716337	3.5468198891183397e-09
283.0790395197599	0.31358155066038773	11723.707676645676	3.5517026176566674e-09
283.2166083041521	0.31364816534513734	11715.649524184255	3.556592326371977e-09
283.3541770885443	0.3137361063670012	11707.596910439861	3.5614892201289993e-09
283.49174587293646	0.31384049613105236	11699.549831605496	3.5663933835372773e-09
283.6293146573287	0.3139545693072114	11691.508283876765	3.571304792494699e-09
283.7668834417209	0.3140625170625299	11683.47226345183	3.576223230453516e-09
283.90445222611305	0.31414582560975296	11675.441766531383	3.5811483106945206e-09
284.04202101050527	0.3141862542289704	11667.416789318666	3.5860795300087556e-09
284.1795897948975	0.31418582275837736	11659.397328019524	3.5910165632466854e-09
284.31715857928964	0.3141803928369412	11651.38337884257	3.5959596457752974e-09
284.45472736368185	0.3142090420743391	11643.374937999159	3.6009094489405086e-09
284.59229614807407	0.3143069609277383	11635.372001703392	3.6058669014385774e-09
284.7298649324662	0.31446484039951866	11627.374566171942	3.6108325384682937e-09
284.86743371685844	0.3146449858368381	11619.382627623927	3.615806251547697e-09
285.00500250125066	0.31480924429438173	11611.396182280921	3.6207874739755412e-09
285.1425712856428	0.31493034889755384	11603.415226367	3.62577545813697e-09
285.28014007003503	0.3150200829589804	11595.43975610885	3.630769835343527e-09
285.41770885442725	0.3150989826363809	11587.469767735862	3.6357706161451287e-09
285.5552776388194	0.31518722754851825	11579.505257480087	3.6407780726602705e-09
285.6928464232116	0.31529128460544675	11571.546221576182	3.6457924825281427e-09
285.83041520760383	0.3153998924271855	11563.592656261357	3.6508138967043074e-09
285.967983991996	0.315500613334388	11555.644557775362	3.6558421917545015e-09
286.1055527763882	0.31558264507647077	11547.701922360482	3.6608771430744678e-09
286.2431215607804	0.31564862817797074	11539.764746261593	3.6659186303394633e-09
286.3806903451726	0.315707803011831	11531.833025726208	3.6709666925153885e-09
286.5182591295648	0.31576945140243823	11523.906757004428	3.67602148093468e-09
286.655827913957	0.31584026980638746	11515.985936348978	3.681083192097102e-09
286.79339669834917	0.3159199697649769	11508.070560015152	3.6861519628211046e-09
286.9309654827414	0.316007094888602	11500.160624260814	3.69122787284691e-09
287.0685342671336	0.3161000106017215	11492.256125346386	3.6963109595915032e-09
287.20610305152576	0.3161929488497947	11484.35705953486	3.7014011764338407e-09
287.343671835918	0.3162759884472613	11476.46342309172	3.7064983630636765e-09
287.4812406203102	0.31633902609219167	11468.575212285004	3.7116022768493382e-09
287.61880940470235	0.3163755770499144	11460.692423385293	3.7167126648558396e-09
287.75637818909456	0.3164010426132712	11452.815052665772	3.7218295556746075e-09
287.8939469734868	0.3164390102987731	11444.943096402289	3.726953283712752e-09
288.03151575787894	0.31651296214552094	11437.076550873358	3.7320843970055735e-09
288.16908454227115	0.31662837060023696	11429.215412360061	3.7372233553106e-09
288.30665332666337	0.3167536546173956	11421.35967714592	3.742370065131175e-09
288.4442221110555	0.31685267111590476	11413.509341516863	3.747523984338698e-09
288.58179089544774	0.31689175541175874	11405.66440176122	3.75268428873159e-09
288.71935967983995	0.31687514007678386	11397.8248541699	3.757850459629932e-09
288.8569284642321	0.3168366525934152	11389.990695036506	3.763022586046532e-09
288.9944972486243	0.31681090647969673	11382.161920657312	3.768201193878206e-09
289.13206603301654	0.31682603830580414	11374.338527331272	3.773387029975971e-09
289.2696348174087	0.3168809704397694	11366.520511359862	3.778580606426724e-09
289.4072036018009	0.31696639225425854	11358.70786904707	3.783782160863978e-09
289.54477238619313	0.31707302309888896	11350.90059669939	3.788991738950817e-09
289.6823411705853	0.3171935171247881	11343.098690625824	3.79420927765543e-09
