0.007258943258720687	7.300706468208052	9957.457875200398	1.0856785415191008	0.001444612208141905
188.43171585792896	0.2655783106264342	99951.42905585539	4.862234082212114e-11
188.56928464232118	0.2656608336098862	99931.56742876078	4.8639264471870526e-11
188.70685342671337	0.26573621442127404	99911.70974856634	4.865629329165994e-11
188.84442221110555	0.2658247160472831	99891.8560144878	4.8673424370789394e-11
188.98199099549777	0.26594714496481797	99872.00622574102	4.869065624553065e-11
189.11955977988995	0.2661186541827399	99852.16038154204	4.8707988507788117e-11
189.25712856428214	0.26632077507756385	99832.31848110705	4.872541962075156e-11
189.39469734867436	0.266522659626844	99812.48052365237	4.8742946137899324e-11
189.53226613306654	0.2666935597872909	99792.64650839448	4.876056274625786e-11
189.66983491745873	0.2668196475836673	99772.81643455007	4.877826340720959e-11
189.80740370185094	0.2669213855820255	99752.99030133594	4.87960436142792e-11
189.94497248624313	0.267023383195603	99733.16810796906	4.881390062963348e-11
190.08254127063532	0.2671487249370248	99713.3498536665	4.883183334044385e-11
190.22011005502753	0.26729767828753337	99693.53553764558	4.884984070884431e-11
190.35767883941972	0.2674529461324307	99673.72515912371	4.886792060278033e-11
190.4952476238119	0.26759677953461497	99653.91871731849	4.888606979252928e-11
190.63281640820412	0.26771482180902123	99634.11621144765	4.890428420526305e-11
190.7703851925963	0.2678077680533187	99614.3176407291	4.892255995538748e-11
190.9079539769885	0.2678804866369056	99594.52300438086	4.8940893619502166e-11
191.0455227613807	0.267937936644906	99574.73230162112	4.8959282229315996e-11
191.1830915457729	0.2679906068437518	99554.9455316683	4.897772363171223e-11
191.32066033016508	0.26805761270269074	99535.16269374089	4.899621704870089e-11
191.4582291145573	0.26815881832100236	99515.38378705754	4.901476308718823e-11
191.59579789894948	0.2683109345006398	99495.60881083712	4.9033363482213436e-11
191.73336668334167	0.2684977011173988	99475.8377642986	4.90520188135598e-11
191.8709354677339	0.2686832153168645	99456.07064666112	4.907072719750357e-11
192.00850425212607	0.26883131551281686	99436.30745714398	4.908948434472646e-11
192.14607303651826	0.26891938865901466	99416.5481949666	4.910828456541501e-11
192.28364182091047	0.26896987491486607	99396.79285934857	4.912712391060849e-11
192.42121060530266	0.2690145673334585	99377.04144950968	4.914600076070733e-11
192.55877938969485	0.26908465563180106	99357.29396466984	4.916491570847939e-11
192.69634817408706	0.2691912541542154	99337.55040404909	4.918387009956868e-11
192.83391695847925	0.26932120079411437	99317.81076686767	4.9202864327161165e-11
192.97148574287144	0.2694598803721202	99298.07505234599	4.922189776218033e-11
193.10905452726365	0.2695940370424962	99278.34325970452	4.9240968881387664e-11
193.24662331165584	0.2697206992466461	99258.61538816399	4.92600760121542e-11
193.38419209604803	0.26984159966417903	99238.89143694522	4.927921766488329e-11
193.52176088044024	0.2699584848777753	99219.17140526923	4.929839252766087e-11
193.65932966483243	0.2700690626132023	99199.45529235716	4.931759917825818e-11
193.7968984492246	0.2701608977405859	99179.74309743031	4.933683537938037e-11
193.93446723361683	0.2702199882650991	99160.03481971017	4.935609799760321e-11
194.07203601800902	0.2702334885838043	99140.33045841832	4.93753831159189e-11
194.2096048024012	0.27021241537329266	99120.63001277653	4.939468773392215e-11
194.34717358679342	0.2701902204600634	99100.93348200669	4.941401130947308e-11
194.4847423711856	0.27020122629624443	99081.24086533092	4.943335573259172e-11
194.6223111555778	0.2702725762437702	99061.55216197147	4.94527247341375e-11
194.75987993997	0.27039126646464257	99041.86737115071	4.9472120994441916e-11
194.8974487243622	0.27053034440103996	99022.18649209122	4.949154519791132e-11
195.03501750875438	0.2706629418079465	99002.50952401564	4.951099611049413e-11
195.1725862931466	0.27077355967462063	98982.83646614684	4.953047145129175e-11
195.31015507753878	0.2708685060304506	98963.16731770783	4.954996947071815e-11
195.44772386193097	0.2709565566136781	98943.50207792179	4.956948910561677e-11
195.58529264632318	0.2710461452160648	98923.84074601198	4.958902992995526e-11
195.72286143071537	0.27114097343948124	98904.1833212019	4.96085917964467e-11
195.86043021510756	0.2712412871155101	98884.52980271519	4.962817458145189e-11
195.99799899949977	0.2713472533468929	98864.88018977559	4.964777817845388e-11
196.13556778389196	0.27145803601390417	98845.23448160707	4.9667402426208624e-11
196.27313656828414	0.27156860709980096	98825.59267743368	4.9687046813272216e-11
196.41070535267636	0.2716728438834308	98805.95477647969	4.97067104133421e-11
196.54827413706855	0.27176474722680366	98786.32077796946	4.9726391909614146e-11
196.68584292146073	0.27184487488081405	98766.69068112755	4.9746090075576165e-11
196.82341170585295	0.27192348276694234	98747.06448517866	4.976580446135286e-11
196.96098049024513	0.27201160898064314	98727.44218934765	4.978553542003829e-11
197.09854927463732	0.2721191167654783	98707.82379285955	4.9805283993624556e-11
197.23611805902954	0.2722444099229959	98688.20929493949	4.982505107060841e-11
197.37368684342172	0.2723794245428449	98668.59869481281	4.984483693084257e-11
197.5112556278139	0.2725160242233177	98648.99199170498	4.986464126346971e-11
197.64882441220612	0.27264707006754824	98629.38918484162	4.9884463260612135e-11
197.7863931965983	0.2727685497012415	98609.79027344853	4.990430185950654e-11
197.9239619809905	0.272877061678628	98590.19525675158	4.99241557959791e-11
198.0615307653827	0.2729693318655936	98570.6041339769	4.994402362138688e-11
198.1990995497749	0.2730458901057313	98551.01690435075	4.9963903981478695e-11
198.3366683341671	0.27311163163077556	98531.43356709946	4.998379592466114e-11
198.4742371185593	0.2731716919336336	98511.85412144962	5.000369890362346e-11
198.6118059029515	0.2732306993044221	98492.27856662791	5.002361272343809e-11
198.74937468734367	0.27328968296816064	98472.7069018612	5.0043537270553293e-11
198.8869434717359	0.2733481157285496	98453.13912637648	5.0063472398308746e-11
199.02451225612808	0.27340545872490574	98433.57523940093	5.0083417927384895e-11
199.16208104052026	0.27345961674910224	98414.01524016185	5.010337353568235e-11
199.29964982491248	0.2735048020990967	98394.4591278867	5.0123338499519727e-11
199.43721860930467	0.273534691464007	98374.90690180314	5.014331167089411e-11
199.57478739369685	0.27354373349644506	98355.35856113893	5.016329154926939e-11
199.71235617808907	0.27354096183193427	98335.81410512197	5.01832773403369e-11
199.84992496248125	0.2735484250189105	98316.27353298037	5.0203269861374274e-11
199.98749374687344	0.27358862827778735	98296.73684394237	5.022327151134579e-11
200.12506253126566	0.27367826451439564	98277.20403723633	5.024328579257893e-11
200.26263131565784	0.2738034480475464	98257.67511209083	5.0263315073972336e-11
200.40020010005003	0.2739402727657107	98238.15006773455	5.028335991587956e-11
200.53776888444224	0.27406492664560006	98218.62890339631	5.030341914735176e-11
200.67533766883443	0.2741631932530777	98199.11161830515	5.032349062285093e-11
200.81290645322662	0.2742382827250429	98179.5982116902	5.034357251203347e-11
200.95047523761883	0.27429524832745605	98160.08868278078	5.036366341987587e-11
201.08804402201102	0.2743391567090108	98140.58303080636	5.0383762370584913e-11
201.2256128064032	0.2743752461709054	98121.08125499655	5.0403868803474604e-11
201.36318159079542	0.2744088739037169	98101.58335458107	5.0423982565203e-11
201.5007503751876	0.2744453994798085	98082.0893287899	5.044410389394298e-11
201.6383191595798	0.2744898507176435	98062.59917685308	5.046423338015418e-11
201.775887943972	0.274545949957405	98043.11289800084	5.048437185885074e-11
201.9134567283642	0.2746170984669314	98023.63049146355	5.050452037689502e-11
202.05102551275638	0.2747065073021158	98004.15195647179	5.052468017096421e-11
202.1885942971486	0.27480854416381073	97984.67729225621	5.05448520234865e-11
202.32616308154078	0.2749051724672352	97965.20649804763	5.056503538742009e-11
202.46373186593297	0.27497742756861915	97945.73957307705	5.058522837183315e-11
202.6013006503252	0.27500955525942167	97926.27651657563	5.060542802620356e-11
202.73886943471737	0.27501505250084224	97906.81732777464	5.062563248947526e-11
202.87643821910956	0.275023050743386	97887.36200590552	5.064584207355307e-11
203.01400700350177	0.2750628189164981	97867.91055019991	5.066605918752266e-11
203.15157578789396	0.2751511768445879	97848.46295988954	5.068628735761052e-11
203.28914457228615	0.2752681497659271	97829.01923420634	5.0706528530066705e-11
203.42671335667836	0.2753869978202713	97809.57937238234	5.072678264550228e-11
203.56428214107055	0.27548168365567965	97790.14337364974	5.074704776879181e-11
203.70185092546274	0.2755451105598482	97770.71123724092	5.076732152985167e-11
203.83941970985495	0.2755908111074131	97751.28296238839	5.0787602629511095e-11
203.97698849424714	0.2756333588831344	97731.85854832485	5.0807890872234905e-11
204.11455727863932	0.27568480602177553	97712.43799428307	5.08281869403895e-11
204.25212606303154	0.2757404100707579	97693.02129949605	5.084849114690424e-11
204.38969484742373	0.2757885655372734	97673.60846319693	5.086880295430376e-11
204.5272636318159	0.2758176857612245	97654.19948461896	5.088912100976019e-11
204.66483241620813	0.2758247053021005	97634.79436299556	5.090944379295901e-11
204.80240120060031	0.2758256678720502	97615.39309756033	5.092977100343918e-11
204.9399699849925	0.275839217906277	97595.99568754701	5.095010370023248e-11
205.07753876938472	0.2758832993803335	97576.60213218947	5.0970444197491184e-11
205.2151075537769	0.2759637028680806	97557.21243072173	5.099079513615773e-11
205.3526763381691	0.2760759265292638	97537.82658237805	5.101115872665568e-11
205.4902451225613	0.27621514348740284	97518.44458639274	5.103153674228508e-11
205.6278139069535	0.2763750408691296	97499.06644200029	5.105193042884809e-11
205.76538269134568	0.2765419482661985	97479.69214843535	5.1072339993026155e-11
205.9029514757379	0.2766999222857972	97460.32170493272	5.109276447916504e-11
206.04052026013008	0.2768331667709046	97440.95511072736	5.111320182637852e-11
206.17808904452227	0.27693785001513277	97421.59236505436	5.113364977899923e-11
206.31565782891448	0.2770307218108449	97402.23346714895	5.11541073846005e-11
206.45322661330667	0.27713056387579443	97382.8784162466	5.1174575089017676e-11
206.59079539769886	0.27725433197176497	97363.52721158283	5.1195054548083544e-11
206.72836418209107	0.27739723323468435	97344.17985239334	5.1215547003899226e-11
206.86593296648326	0.2775401915740387	97324.83633791402	5.123605226678022e-11
207.00350175087544	0.27766388136549114	97305.49666738087	5.125656875473072e-11
207.14107053526766	0.27775520722346436	97286.16084003005	5.1277094000947993e-11
207.27863931965985	0.2778241638238908	97266.82885509786	5.1297626362459674e-11
207.41620810405203	0.2778860938047708	97247.50071182082	5.1318165374468836e-11
207.55377688844425	0.27795606607296386	97228.1764094355	5.133871168303923e-11
207.69134567283643	0.27803791360652763	97208.8559471787	5.135926618605317e-11
207.82891445722862	0.2781205198802155	97189.53932428733	5.137982893955814e-11
207.96648324162084	0.27819173288512333	97170.22653999846	5.140039911665095e-11
208.10405202601302	0.27824219693651486	97150.91759354934	5.142097524580729e-11
208.2416208104052	0.2782863848253139	97131.61248417734	5.144155696440007e-11
208.37918959479742	0.27835082564030805	97112.31121111997	5.1462145848135547e-11
208.5167583791896	0.27846212149657157	97093.01377361493	5.148274533819675e-11
208.6543271635818	0.27863099889234993	97073.72017090008	5.1503359514538275e-11
208.791895947974	0.27882391746721485	97054.43040221337	5.152398985911995e-11
208.9294647323662	0.2789996818355106	97035.14446679296	5.154463480544194e-11
209.06703351675839	0.27911863365729095	97015.86236387711	5.1565289973728154e-11
209.2046023011506	0.2791786725356059	96996.58409270427	5.158595100994383e-11
209.3421710855428	0.2792165239918228	96977.30965251302	5.1606616401527914e-11
209.47973986993497	0.27927070427572676	96958.03904254209	5.162728749193375e-11
209.6173086543272	0.27937300939270643	96938.77226203037	5.1647967877128873e-11
209.75487743871938	0.2795131893710061	96919.50931021693	5.1668660263212e-11
209.89244622311156	0.27966476626226666	96900.250186341	5.168936532475848e-11
210.03001500750378	0.2798012896800027	96880.99488964186	5.1710081789306e-11
210.16758379189596	0.279906883356774	96861.74341935903	5.173080728408839e-11
210.30515257628815	0.2799880953501242	96842.49577473216	5.175154000847775e-11
210.44272136068037	0.2800543347474485	96823.25195500103	5.1772278918401544e-11
210.58029014507255	0.28011482553365114	96804.01195940559	5.179302368208762e-11
210.71785892946474	0.2801758342336682	96784.77578718595	5.181377443635593e-11
210.85542771385695	0.28024125068288774	96765.54343758237	5.183453159499071e-11
210.99299649824914	0.28031489751138416	96746.31490983524	5.185529583257441e-11
211.13056528264133	0.28039937286890343	96727.09020318514	5.187606798495353e-11
211.26813406703354	0.2804915674849619	96707.86931687275	5.189684862824448e-11
211.40570285142573	0.28058671048982237	96688.65225013891	5.191763796874295e-11
211.54327163581792	0.28068008304742703	96669.43900222467	5.1938435861768354e-11
211.68084042021013	0.28077056927895927	96650.22957237113	5.1959242087639595e-11
211.81840920460232	0.2808629260781651	96631.02395981962	5.198005678127139e-11
211.9559779889945	0.2809624507753485	96611.82216381164	5.2000880456951714e-11
212.09354677338672	0.2810735637784967	96592.62418358875	5.2021713929131274e-11
212.2311155577789	0.2811909692034715	96573.4300183927	5.204255759430246e-11
212.3686843421711	0.2813033223119971	96554.23966746543	5.206341100862607e-11
212.5062531265633	0.28139918740100467	96535.05313004898	5.208427291572073e-11
212.6438219109555	0.2814722638139504	96515.87040538559	5.2105141653066985e-11
212.78139069534768	0.2815341781721482	96496.69149271758	5.2126016471262915e-11
212.9189594797399	0.28160046696009283	96477.5163912875	5.214689778075607e-11
213.05652826413208	0.28168630390259064	96458.345100338	5.216778707799872e-11
213.19409704852427	0.2817936285969946	96439.1776191119	5.218868593918013e-11
213.33166583291649	0.28190767507075204	96420.01394685214	5.2209594802749877e-11
213.46923461730867	0.28201260847184684	96400.85408280186	5.223051293830654e-11
213.60680340170086	0.28209406006460963	96381.69802620429	5.2251438601119896e-11
213.74437218609307	0.2821493584267619	96362.54577630288	5.227236992409852e-11
213.88194097048526	0.2821814322037696	96343.39733234116	5.2293305329933055e-11
214.01950975487745	0.28219325188300015	96324.25269356286	5.2314243522209426e-11
214.15707853926966	0.28219130921418184	96305.11185921184	5.23351837298491e-11
214.29464732366185	0.2821913634339635	96285.97482853211	5.2356126359453966e-11
214.43221610805404	0.28221068034018043	96266.84160076785	5.237707305673515e-11
214.56978489244625	0.2822657392643022	96247.71217516335	5.2398026598787805e-11
214.70735367683844	0.28235553388749296	96228.58655096311	5.241898957595631e-11
214.84492246123062	0.28246190086198086	96209.46472741175	5.24399631511523e-11
214.98249124562284	0.2825659561053186	96190.34670375398	5.246094706564272e-11
215.12006003001503	0.28265239562262884	96171.23247923476	5.248193995768108e-11
215.2576288144072	0.2827269688602619	96152.12205309916	5.250294093993686e-11
215.39519759879943	0.28280309601137005	96133.01542459236	5.252395013845808e-11
215.5327663831916	0.28289415950135816	96113.91259295978	5.254496864845308e-11
215.6703351675838	0.2830068715885468	96094.8135574469	5.256599800896319e-11
215.80790395197602	0.28313456169249335	96075.71831729938	5.258703921016611e-11
215.9454727363682	0.2832689601072452	96056.62687176307	5.2608092599339655e-11
216.0830415207604	0.28340202910092643	96037.5392200839	5.262915792409193e-11
216.2206103051526	0.28352915246146565	96018.45536150796	5.265023460620112e-11
216.3581790895448	0.28364832278033947	95999.37529528157	5.267132194507816e-11
216.49574787393698	0.2837575983232085	95980.29902065113	5.269241912764564e-11
216.6333166583292	0.2838567567839993	95961.22653686318	5.271352535828356e-11
216.77088544272138	0.2839531222130213	95942.15784316444	5.273464040791484e-11
216.90845422711357	0.28405608834813717	95923.0929388018	5.275576474144047e-11
217.04602301150578	0.28417491308364556	95904.03182302223	5.277689947918039e-11
217.18359179589797	0.28431077106418473	95884.97449507292	5.279804578075172e-11
217.32116058029015	0.28445234838827577	95865.92095420118	5.281920393332106e-11
217.45872936468237	0.28458726158945713	95846.87119965444	5.28403733097122e-11
217.59629814907456	0.2847042310490327	95827.82523068038	5.2861552486762874e-11
217.73386693346674	0.28480337284783636	95808.78304652667	5.288274010891369e-11
217.87143571785896	0.28489152591796346	95789.74464644126	5.290393537545295e-11
218.00900450225114	0.28497561566454765	95770.71002967223	5.292513802383821e-11
218.14657328664333	0.2850607629950027	95751.67919546779	5.294634817585146e-11
218.28414207103555	0.2851461526450574	95732.65214307627	5.2967565888958205e-11
218.42171085542773	0.2852297504848824	95713.62887174614	5.2988791070127115e-11
218.55927963981992	0.28530963209440147	95694.6093807261	5.301002349007666e-11
218.69684842421213	0.2853874514232338	95675.59366926498	5.303126304980513e-11
218.83441720860432	0.2854691485877634	95656.58173661173	5.305251008766998e-11
218.9719859929965	0.28556091642064885	95637.57358201542	5.3073765379647124e-11
219.1095547773887	0.2856679104739253	95618.56920472531	5.3095030045500624e-11
219.2471235617809	0.2857875300008496	95599.56860399079	5.311630496887193e-11
219.3846923461731	0.28591366226791376	95580.57177906146	5.313759055093093e-11
219.52226113056528	0.286040173360043	95561.57872918695	5.3158886728859815e-11
219.6598299149575	0.28615952407397605	95542.58945361717	5.31801928926825e-11
219.79739869934969	0.2862606824992771	95523.6039516021	5.3201507653377544e-11
219.93496748374187	0.28633208328645837	95504.62222239186	5.3222828836524705e-11
220.0725362681341	0.286363115051729	95485.64426523674	5.3244153584682976e-11
220.21010505252627	0.2863625339215183	95466.67007938722	5.3265479798498327e-11
220.34767383691846	0.28635713320621003	95447.69966409386	5.3286807420754255e-11
220.48524262131068	0.28637439369419354	95428.73301860743	5.330813840153604e-11
220.62281140570286	0.286436720670964	95409.77014217884	5.332947624461725e-11
220.76038019009505	0.28653845024134844	95390.81103405908	5.335082389484508e-11
220.89794897448726	0.286664269028252	95371.85569349935	5.337218305709582e-11
221.03551775887945	0.2867989052634099	95352.90411975105	5.339355425069947e-11
221.17308654327164	0.28693272015264487	95333.95631206561	5.3414937269808615e-11
221.31065532766385	0.2870667722573939	95315.01226969466	5.343633199441341e-11
221.44822411205604	0.2872033159867384	95296.07199189	5.345773847406538e-11
221.58579289644823	0.2873440981417587	95277.13547790356	5.347915688374008e-11
221.72336168084044	0.2874839381738228	95258.20272698742	5.3500587012854037e-11
221.86093046523263	0.287612645078288	95239.27373839382	5.352202791559969e-11
221.9984992496248	0.2877199162780192	95220.34851137512	5.3543477933647676e-11
222.13606803401703	0.2877999114492024	95201.42704518384	5.356493505190357e-11
222.27363681840922	0.28786523313658763	95182.50933907267	5.358639826017084e-11
222.4112056028014	0.2879332479722558	95163.59539229442	5.360786785894343e-11
222.54877438719362	0.28802111186584334	95144.68520410206	5.362934538910864e-11
222.6863431715858	0.2881350722810517	95125.77877374874	5.3650832783323185e-11
222.823911955978	0.2882653973676218	95106.87610048772	5.367233118249458e-11
222.9614807403702	0.28840108381044205	95087.9771835724	5.369384087601789e-11
223.0990495247624	0.28853161084895035	95069.08202225636	5.3715361372713904e-11
223.23661830915458	0.2886511061162789	95050.19061579333	5.3736891773169385e-11
223.3741870935468	0.2887562950306478	95031.3029634371	5.375843097671664e-11
223.51175587793898	0.28884393284169757	95012.41906444172	5.377997769214849e-11
223.64932466233117	0.2889137421333959	94993.53891806137	5.380153066254837e-11
223.78689344672338	0.2889746470631862	94974.66252355033	5.38230893360615e-11
223.92446223111557	0.28903735005120523	94955.78988016304	5.384465396614531e-11
224.06203101550776	0.28911236909865534	94936.92098715414	5.386622556422352e-11
224.19959979989997	0.28920481577024443	94918.05584377836	5.38878054727892e-11
224.33716858429216	0.2893136559927984	94899.19444929062	5.3909394902397855e-11
224.47473736868434	0.2894375226723927	94880.33680294594	5.393099491282071e-11
224.61230615307656	0.28957394512302553	94861.48290399951	5.395260633866635e-11
224.74987493746875	0.28971271171766383	94842.63275170668	5.397422923309519e-11
224.88744372186093	0.2898402974110688	94823.78634532295	5.399586265860419e-11
225.02501250625315	0.2899431971731906	94804.94368410396	5.401750473036752e-11
225.16258129064533	0.2900167219790545	94786.10476730549	5.4039153300673927e-11
225.30015007503752	0.29007688514539537	94767.26959418347	5.406080748319794e-11
225.43771885942974	0.2901426685190643	94748.43816399395	5.408246781671065e-11
225.57528764382192	0.29023187445504506	94729.61047599322	5.410413611868809e-11
225.7128564282141	0.29034036794085594	94710.78652943758	5.412581382767613e-11
225.85042521260632	0.29044462329979115	94691.96632358363	5.4147500601709976e-11
225.9879939969985	0.2905204471364975	94673.14985768801	5.4169194344720856e-11
226.1255627813907	0.2905513089448885	94654.33713100753	5.4190891840942507e-11
226.2631315657829	0.2905605493109304	94635.52814279916	5.421259171737798e-11
226.4007003501751	0.29058443545989365	94616.72289232005	5.4234295311145145e-11
226.5382691345673	0.29065899318536864	94597.9213788274	5.425600653756293e-11
226.6758379189595	0.29079717102905467	94579.12360157867	5.427773009373367e-11
226.8134067033517	0.2909704193323276	94560.32955983141	5.4299468390100315e-11
226.95097548774388	0.2911458535517344	94541.53925284331	5.4321221329571684e-11
227.0885442721361	0.2912927415595621	94522.75267987224	5.434298657093613e-11
227.22611305652828	0.29140758599398076	94503.9698401762	5.436476161637597e-11
227.36368184092046	0.29150557157933393	94485.19073301334	5.438654518500739e-11
227.50125062531268	0.29160224836683546	94466.41535764193	5.4408337188089917e-11
227.63881940970487	0.2917097490460697	94447.64371332043	5.443013842844403e-11
227.77638819409705	0.29182690458904154	94428.87579930744	5.445194958936922e-11
227.91395697848927	0.29194931001057306	94410.11161486167	5.447377100290869e-11
228.05152576288145	0.2920725297682986	94391.35115924201	5.449560266250881e-11
228.18909454727364	0.29219074020030106	94372.59443170748	5.451744413584058e-11
228.32666333166586	0.292296189213243	94353.84143151728	5.453929444183127e-11
228.46423211605804	0.29238098241963517	94335.09215793076	5.4561152063666666e-11
228.60180090045023	0.29243850636101804	94316.34661020733	5.4583015065394427e-11
228.73936968484244	0.29247367629424054	94297.60478760664	5.4604881953485054e-11
228.87693846923463	0.2924975085097906	94278.86668938847	5.4626752104478e-11
229.01450725362682	0.2925210733696173	94260.13231481267	5.4648625731892625e-11
229.15207603801903	0.292553734298668	94241.40166313936	5.4670503725712134e-11
229.28964482241122	0.2925998630248729	94222.67473362874	5.469238725827143e-11
229.4272136068034	0.29266292363800817	94203.95152554114	5.4714277705859394e-11
229.56478239119562	0.2927460884022481	94185.2320381371	5.4736176618715135e-11
229.7023511755878	0.2928448034465602	94166.51627067724	5.4758085147870574e-11
229.83991995998	0.29294617945710644	94147.80422242236	5.478000345161223e-11
229.9774887443722	0.29303691321276837	94129.0958926334	5.4801930707287307e-11
230.1150575287644	0.2931058012203731	94110.39128057145	5.4823865306780015e-11
230.25262631315658	0.29315546668318887	94091.69038549776	5.4845805902750404e-11
230.3901950975488	0.29319412485959007	94072.9932066737	5.486775180723051e-11
230.52776388194098	0.2932300027046343	94054.2997433608	5.488970296446579e-11
230.66533266633317	0.2932704924224585	94035.60999482074	5.4911659862909285e-11
230.8029014507254	0.29332113324238274	94016.92396031533	5.493362337635018e-11
230.94047023511757	0.2933872151344215	93998.24163910655	5.495559472932173e-11
231.07803901950976	0.293473377130783	93979.56303045647	5.497757543451878e-11
231.21560780390197	0.2935731343233777	93960.88813362742	5.49995664650123e-11
231.35317658829416	0.29367067048641354	93942.2169478818	5.5021567592903134e-11
231.49074537268635	0.29374988045481826	93923.5494724821	5.5043577419104526e-11
231.62831415707856	0.29379921917187357	93904.88570669109	5.506559375754195e-11
231.76588294147075	0.29382947281520294	93886.22564977157	5.5087615306540295e-11
231.90345172586294	0.2938582525537984	93867.5693009866	5.5109642111911434e-11
232.04102051025515	0.293903073447512	93848.91665959926	5.513167550271627e-11
232.17858929464734	0.29397376965353056	93830.26772487286	5.5153717473245194e-11
232.31615807903952	0.2940670916245657	93811.62249607082	5.5175769694599985e-11
232.45372686343174	0.29417851437850256	93792.98097245672	5.519783343473912e-11
232.59129564782393	0.29430351438940605	93774.34315329432	5.5219909575619385e-11
232.7288644322161	0.2944375852469502	93755.70903784747	5.524199863077264e-11
232.86643321660833	0.29457623167283775	93737.07862538019	5.526410076173171e-11
233.00400200100052	0.2947149585869516	93718.45191515665	5.5286215793003354e-11
233.1415707853927	0.2948496504538054	93699.82890644114	5.530834325431596e-11
233.27913956978492	0.2949775831546981	93681.20959849811	5.533048249543281e-11
233.4167083541771	0.29509635134029105	93662.59399059221	5.535263271731111e-11
233.5542771385693	0.2952036167859232	93643.98208198819	5.5374792983459806e-11
233.6918459229615	0.29529973684265565	93625.37387195088	5.539696242390971e-11
233.8294147073537	0.29538862115281445	93606.76935974538	5.541914049339507e-11
233.96698349174588	0.29547442192795836	93588.16854463686	5.544132697529185e-11
234.1045522761381	0.29556152795500185	93569.57142589064	5.546352198492896e-11
234.24212106053028	0.29565631982048496	93550.9780027722	5.548572610172964e-11
234.37968984492247	0.29576617583879605	93532.38827454718	5.5507940422620066e-11
234.51725862931468	0.2958984737204351	93513.80224048134	5.553016653973044e-11
234.65482741370687	0.2960548085757719	93495.21989984061	5.555240609397767e-11
234.79239619809906	0.296220820604296	93476.64125189105	5.557465959999884e-11
234.92996498249127	0.29637942166061826	93458.06629589885	5.559692629394947e-11
235.06753376688346	0.296514113040426	93439.49503113038	5.561920423197825e-11
235.20510255127564	0.2966225499322408	93420.92745685214	5.5641491381821655e-11
235.34267133566786	0.2967168811029403	93402.36357233074	5.5663786692303895e-11
235.48024012006005	0.29680991270956214	93383.80337683299	5.5686090099370275e-11
235.61780890445223	0.2969121448183055	93365.24686962587	5.5708402313911794e-11
235.75537768884445	0.29701981143150835	93346.69404997643	5.573072373933431e-11
235.89294647323663	0.2971236976342854	93328.14491715189	5.575305408417096e-11
236.03051525762882	0.29721460803648037	93309.59947041963	5.5775392393566787e-11
236.16808404202104	0.29728830713618304	93291.05770904716	5.5797737442723617e-11
236.30565282641322	0.2973509719838758	93272.51963230214	5.582008851432301e-11
236.4432216108054	0.29741009248453726	93253.98523945239	5.58424454731362e-11
236.58079039519762	0.2974727103362231	93235.45452976588	5.586480870789384e-11
236.7183591795898	0.29753881066675614	93216.92750251068	5.588717858961399e-11
236.855927963982	0.2976027616426313	93198.40415695505	5.590955505919397e-11
236.9934967483742	0.29765877585220724	93179.88449236738	5.593193763453999e-11
237.1310655327664	0.29770463578027595	93161.3685080162	5.5954325691460256e-11
237.2686343171586	0.29775458225468043	93142.85620317022	5.597671968072807e-11
237.4062031015508	0.297827596005741	93124.34757709823	5.5999121430476685e-11
237.543771885943	0.29794239372714587	93105.84262906923	5.602153406734106e-11
237.68134067033517	0.2980999446817723	93087.34135835234	5.604396065414225e-11
237.8189094547274	0.29827257103266125	93068.84376421681	5.6066402083879575e-11
237.95647823911958	0.2984299926237419	93050.34984593205	5.6088856981857806e-11
238.09404702351176	0.2985450011938262	93031.85960276762	5.6111322030145345e-11
238.23161580790398	0.29862398643466004	93013.37303399321	5.613379452535007e-11
238.36918459229616	0.29869405131326854	92994.89013887866	5.6156273876961974e-11
238.50675337668835	0.29878260240093907	92976.41091669397	5.61787615380671e-11
238.64432216108057	0.29890896934121464	92957.93536670925	5.620126032197644e-11
238.78189094547275	0.2990645877801723	92939.4634881948	5.622377228916606e-11
238.91945972986494	0.29923487606122645	92920.99528042103	5.624629833667348e-11
239.05702851425715	0.2994053786907564	92902.53074265852	5.626883825783627e-11
239.19459729864934	0.2995661481589159	92884.069874178	5.629139112231223e-11
239.33216608304153	0.29971287335051405	92865.61267425031	5.6313955722800164e-11
239.46973486743374	0.2998415985319788	92847.15914214645	5.633653061343848e-11
239.60730365182593	0.29994950940772347	92828.70927713756	5.6359114204422346e-11
239.74487243621812	0.3000427912026484	92810.26307849493	5.638170543115094e-11
239.88244122061033	0.3001318943470604	92791.82054548999	5.64043040454183e-11
240.02001000500252	0.3002272836744673	92773.38167739435	5.642691058077912e-11
240.1575787893947	0.30033399497623997	92754.94647347975	5.644952591850456e-11
240.29514757378692	0.30044292404648737	92736.51493301801	5.6472150230938145e-11
240.4327163581791	0.3005426938498238	92718.08705528118	5.649478284511014e-11
240.5702851425713	0.30062247902065997	92699.6628395414	5.651742232039623e-11
240.7078539269635	0.3006835155213822	92681.24228507097	5.654006737053542e-11
240.8454227113557	0.30073876222175344	92662.82539114237	5.6562717720365023e-11
240.98299149574788	0.3008016619600271	92644.41215702819	5.6585374097222486e-11
241.1205602801401	0.3008825609377845	92626.00258200112	5.6608037958982786e-11
241.25812906453228	0.30097379787735384	92607.59666533409	5.663071013549065e-11
