0.0008194468678601384	5.780777608424891	6724.490204429986	8.85851749642368	0.0029901215076313203
185.81790895447725	0.2109689911237577	25285.662009899937	7.639378436181627e-10
185.95547773886943	0.2110229655713448	25275.263045035907	7.645674696901083e-10
186.09304652326165	0.21109233398883911	25264.868356945015	7.651975963968963e-10
186.23061530765384	0.21117912805090377	25254.47794386834	7.658282724916415e-10
186.36818409204602	0.2112770615092956	25244.091804047664	7.664595201033145e-10
186.50575287643824	0.2113797190289982	25233.709935725496	7.670913402277654e-10
186.64332166083042	0.21148144081124834	25223.332337145064	7.6772371928192e-10
186.7808904452226	0.21157923351704433	25212.959006550314	7.683566391089086e-10
186.91845922961483	0.21167069175096115	25202.589942185907	7.689900794842046e-10
187.056028014007	0.21175346817708524	25192.22514229724	7.69624018717964e-10
187.1935967983992	0.21182737847893043	25181.864605130417	7.702584395044452e-10
187.3311655827914	0.21189499495199451	25171.508328932265	7.708933350073384e-10
187.4687343671836	0.21195906886255156	25161.15631195034	7.715287070202095e-10
187.6063031515758	0.21202237255144915	25150.808552432914	7.72164564128106e-10
187.743871935968	0.21208784851323065	25140.46504862899	7.72800920655763e-10
187.8814407203602	0.21215852152893308	25130.1257987883	7.734377956226255e-10
188.01900950475238	0.2122374097843723	25119.790801161278	7.740752116991985e-10
188.1565782891446	0.21232357471921626	25109.460053999086	7.74713184265591e-10
188.29414707353678	0.2124055546057663	25099.13355555359	7.753516960292237e-10
188.43171585792896	0.21247015762123864	25088.811304077386	7.75990699758375e-10
188.56928464232118	0.21250486006602567	25078.493297823756	7.766301265568243e-10
188.70685342671337	0.2125122458297749	25068.17953504672	7.772699293691584e-10
188.84442221110555	0.21250986375534908	25057.870014001015	7.779101166012142e-10
188.98199099549777	0.21251590228077458	25047.56473294212	7.785507416173489e-10
189.11955977988995	0.21254567591498277	25037.263690126238	7.791918855398313e-10
189.25712856428214	0.2125974076778106	25026.966883810284	7.798336072098153e-10
189.39469734867436	0.21266302754656347	25016.67431225188	7.804759318719571e-10
189.53226613306654	0.21273447129846135	25006.385973709377	7.811188585535039e-10
189.66983491745873	0.21280589029948166	24996.10186644182	7.817623715241068e-10
189.80740370185094	0.2128759260711698	24985.82198870898	7.82406455113389e-10
189.94497248624313	0.21294376314163452	24975.546338771346	7.830510950963103e-10
190.08254127063532	0.2130087845557378	24965.274914890102	7.836962788857397e-10
190.22011005502753	0.21307334375717263	24955.00771532717	7.843420028426372e-10
190.35767883941972	0.21314208080853395	24944.744738345173	7.849882762175306e-10
190.4952476238119	0.21321969459219525	24934.485982207465	7.856351184696985e-10
190.63281640820412	0.21330997331674637	24924.231445178113	7.862825546666996e-10
190.7703851925963	0.21341266443443263	24913.981125521907	7.869306037933852e-10
190.9079539769885	0.21352639505351706	24903.735021504323	7.875792771868287e-10
191.0455227613807	0.21364966491024842	24893.493131391577	7.882285798863974e-10
191.1830915457729	0.21377319885733184	24883.255453450576	7.888784918929754e-10
191.32066033016508	0.2138755923667681	24873.021985948937	7.895289423029444e-10
191.4582291145573	0.21393438831620493	24862.792727154952	7.901798178389419e-10
191.59579789894948	0.21393100276004876	24852.56767533764	7.908309821987756e-10
191.73336668334167	0.2138873497494569	24842.34682876672	7.914823859952616e-10
191.8709354677339	0.2138494703868092	24832.13018571266	7.921341101446878e-10
192.00850425212607	0.2138637236517118	24821.9177444467	7.927863381245172e-10
192.14607303651826	0.21396022419528085	24811.709503240785	7.934392913260019e-10
192.28364182091047	0.21411506910856865	24801.50546036756	7.940930802526021e-10
192.42121060530266	0.2142931416191791	24791.305614100365	7.947476997243394e-10
192.55877938969485	0.21445988222172696	24781.109962713217	7.954030558833395e-10
192.69634817408706	0.21459927388382286	24770.918504480822	7.960590341013033e-10
192.83391695847925	0.21471772234163167	24760.73123767862	7.967155619367605e-10
192.97148574287144	0.21482297545150658	24750.548160582748	7.973726032819864e-10
193.10905452726365	0.21492179088203636	24740.369271470066	7.980301477280889e-10
193.24662331165584	0.21501343485527447	24730.19456861814	7.986881853722825e-10
193.38419209604803	0.21509374685610524	24720.02405030524	7.993466977874089e-10
193.52176088044024	0.21515855624395888	24709.857714810347	8.000056598825638e-10
193.65932966483243	0.21520663522240946	24699.69556041314	8.006650490333697e-10
193.7968984492246	0.2152441464136498	24689.537585394013	8.013248637730757e-10
193.93446723361683	0.21527839410927305	24679.38378803407	8.019851220732726e-10
194.07203601800902	0.21531654448208815	24669.23416661514	8.026458566832519e-10
194.2096048024012	0.21536291360791648	24659.08871941975	8.033071044341061e-10
194.34717358679342	0.21541913792113634	24648.947444731133	8.039688983524422e-10
194.4847423711856	0.21548674986909977	24638.810340833243	8.046312682398491e-10
194.6223111555778	0.21556611237595344	24628.67740601073	8.05294238335594e-10
194.75987993997	0.21565104811064645	24618.54863854893	8.059578114539607e-10
194.8974487243622	0.21573310739966117	24608.42403673392	8.066219677934544e-10
195.03501750875438	0.21580387264606712	24598.30359885242	8.07286670038236e-10
195.1725862931466	0.21585890083421397	24588.187323191894	8.079518776414921e-10
195.31015507753878	0.21590137249207675	24578.0752080405	8.086175674904156e-10
195.44772386193097	0.21593533083628455	24567.967251687096	8.0928373228623e-10
195.58529264632318	0.2159653412818354	24557.863452421254	8.099503783991346e-10
195.72286143071537	0.2160031959355782	24547.763808533255	8.1061754179271e-10
195.86043021510756	0.21606596433142103	24537.668318314103	8.112852953253071e-10
195.99799899949977	0.2161708362328249	24527.576980055514	8.119537408904881e-10
196.13556778389196	0.21632700492048695	24517.48979204991	8.126229819342103e-10
196.27313656828414	0.21651025091436804	24507.4067525904	8.132930352761178e-10
196.41070535267636	0.21668762906766098	24497.32785997076	8.139638274821137e-10
196.54827413706855	0.21682668263812557	24487.253112485465	8.146352163614816e-10
196.68584292146073	0.21692086860371926	24477.18250842967	8.153070744531061e-10
196.82341170585295	0.21700197243681338	24467.116046099258	8.159793864111742e-10
196.96098049024513	0.2171048708681287	24457.053723790843	8.166522320616077e-10
197.09854927463732	0.2172603535120853	24446.995539801752	8.173257543710705e-10
197.23611805902954	0.2174593444710833	24436.941492430018	8.180000404785106e-10
197.37368684342172	0.21767026774270568	24426.891579974355	8.186750750145946e-10
197.5112556278139	0.21786129755107522	24416.845800734136	8.193507624846062e-10
197.64882441220612	0.21800964429290215	24406.804153009416	8.200269691000522e-10
197.7863931965983	0.21812084083149455	24396.766635100972	8.207036058207296e-10
197.9239619809905	0.2182059542946237	24386.73324531027	8.213806328248037e-10
198.0615307653827	0.21827607275898184	24376.7039819395	8.220580484844808e-10
198.1990995497749	0.21834291023946908	24366.67884329154	8.227358824199904e-10
198.3366683341671	0.21841889906834666	24356.65782766998	8.234141903732662e-10
198.4742371185593	0.21851651111245246	24346.640933379123	8.240930484557921e-10
198.6118059029515	0.2186458090911382	24336.62815872398	8.247725422366662e-10
198.74937468734367	0.21879976063124582	24326.61950201025	8.254527196359792e-10
198.8869434717359	0.21896394056017343	24316.614961544303	8.261335799220852e-10
199.02451225612808	0.21912390990312766	24306.61453563323	8.268150846280683e-10
199.16208104052026	0.21926969796385828	24296.618222584773	8.274971778276946e-10
199.29964982491248	0.21940193520808388	24286.626020707394	8.281798179715603e-10
199.43721860930467	0.21952278983623408	24276.63792831024	8.288629786998113e-10
199.57478739369685	0.21963448234390828	24266.65394370316	8.295466455567431e-10
199.71235617808907	0.2197402212580909	24256.674065196705	8.302308159032202e-10
199.84992496248125	0.21984409677580355	24246.69829110211	8.309154985675678e-10
199.98749374687344	0.21995023003042513	24236.726619731333	8.3160071133699e-10
200.12506253126566	0.22006093019625006	24226.759049396987	8.322864741655816e-10
200.26263131565784	0.22016897373082692	24216.795578412424	8.329727835970842e-10
200.40020010005003	0.22026401327424203	24206.836205091644	8.336596098299758e-10
200.53776888444224	0.22033580090614455	24196.880927749346	8.343469029264817e-10
200.67533766883443	0.22038381405760007	24186.929744700916	8.350346229548562e-10
200.81290645322662	0.22042519239224986	24176.98265426245	8.357227842450231e-10
200.95047523761883	0.22047894362764478	24167.039654750755	8.364114480807814e-10
201.08804402201102	0.22056284230380227	24157.100744483338	8.371007088819515e-10
201.2256128064032	0.22067884571267854	24147.1659217784	8.37790645009288e-10
201.36318159079542	0.22081795585714858	24137.235184954832	8.384812934600186e-10
201.5007503751876	0.22097095526085953	24127.30853233221	8.391726586130071e-10
201.6383191595798	0.22112786853441968	24117.38596223077	8.398647176011818e-10
201.775887943972	0.22127573783966864	24107.467472971464	8.405574186250374e-10
201.9134567283642	0.22140087182810456	24097.55306287591	8.412506856043652e-10
202.05102551275638	0.22148985839788535	24087.6427302664	8.419444244441536e-10
202.1885942971486	0.2215422682140824	24077.736473465913	8.426385613817936e-10
202.32616308154078	0.22157588244540227	24067.834290798135	8.433330864326048e-10
202.46373186593297	0.22160984472688755	24057.936180587472	8.4402804253118e-10
202.6013006503252	0.2216617081043632	24048.042141159003	8.447235093685832e-10
202.73886943471737	0.22173453332218587	24038.152170838526	8.454195567739158e-10
202.87643821910956	0.22182363511884823	24028.26626795251	8.461162264609445e-10
203.01400700350177	0.22192425488619144	24018.384430828104	8.468135381980488e-10
203.15157578789396	0.222031190620093	24008.506657793158	8.475114936026692e-10
203.28914457228615	0.22213792981491784	23998.632947176186	8.482100767847309e-10
203.42671335667836	0.22223771901458794	23988.763297306406	8.489092576823601e-10
203.56428214107055	0.2223240645140666	23978.897706513686	8.496089959691142e-10
203.70185092546274	0.22239747587197753	23969.036173128614	8.503092619428528e-10
203.83941970985495	0.2224660902845707	23959.17869548245	8.510100543311735e-10
203.97698849424714	0.2225384298595094	23949.32527190716	8.517113948577342e-10
204.11455727863932	0.2226213239096031	23939.475900735397	8.524133185336652e-10
204.25212606303154	0.22271032657224143	23929.630580300483	8.531158407167991e-10
204.38969484742373	0.222796384429956	23919.789308936437	8.538189493434797e-10
204.5272636318159	0.2228704608674385	23909.952084977947	8.545226112037694e-10
204.66483241620813	0.22293014245539317	23900.11890676038	8.55226794338771e-10
204.80240120060031	0.22298786850611974	23890.289772619817	8.559315072273783e-10
204.9399699849925	0.22305809976469315	23880.464680893012	8.566367949762274e-10
205.07753876938472	0.2231545001347798	23870.64362991742	8.573427288829973e-10
205.2151075537769	0.22327690783613674	23860.82661803119	8.580493636818892e-10
205.3526763381691	0.22341345246011993	23851.013643573137	8.58756710130483e-10
205.4902451225613	0.22355189383756596	23841.204704882733	8.59464744039016e-10
205.6278139069535	0.2236824657021021	23831.39980030016	8.601734208368514e-10
205.76538269134568	0.22380765068654362	23821.598928166266	8.608827128509992e-10
205.9029514757379	0.22393371551161995	23811.80208682258	8.615926155278667e-10
206.04052026013008	0.22406684665586146	23802.00927461133	8.62303141934641e-10
206.17808904452227	0.22420665023287004	23792.220489875417	8.630143011992049e-10
206.31565782891448	0.22434141267457325	23782.435730958416	8.637260692622645e-10
206.45322661330667	0.22445830286801663	23772.654996204572	8.644383935111002e-10
206.59079539769886	0.22454599025426164	23762.878283958802	8.651512033254354e-10
206.72836418209107	0.22461101709738088	23753.10559256673	8.658644618126078e-10
206.86593296648326	0.22467166348708742	23743.336920374644	8.665781893582973e-10
207.00350175087544	0.22474641455593367	23733.572265729537	8.672924510726261e-10
207.14107053526766	0.22484721103469346	23723.811626979095	8.680073291134193e-10
207.27863931965985	0.2249617392643119	23714.055002471676	8.687228540705721e-10
207.41620810405203	0.22507206794990667	23704.302390556288	8.694390017782737e-10
207.55377688844425	0.22516069328989205	23694.55378958262	8.701557070050198e-10
207.69134567283643	0.22522765893535956	23684.809197901042	8.708729197093463e-10
207.82891445722862	0.2252963555794135	23675.068613862608	8.715906639058535e-10
207.96648324162084	0.22539179105787913	23665.332035819072	8.723090250269977e-10
208.10405202601302	0.22553496161290357	23655.599462122897	8.730281251184803e-10
208.2416208104052	0.22571267926599664	23645.870891127193	8.737480230108593e-10
208.37918959479742	0.22589446012968573	23636.146321185734	8.744686825731005e-10
208.5167583791896	0.22604969931208	23626.425750652947	8.75189994273704e-10
208.6543271635818	0.2261579481425164	23616.709177883924	8.759118192865912e-10
208.791895947974	0.22622707710256418	23606.996601234423	8.766340719349049e-10
208.9294647323662	0.22626985387750748	23597.2880190609	8.773567205137075e-10
209.06703351675839	0.2262988538959124	23587.583429720504	8.780797743327868e-10
209.2046023011506	0.22632195476453576	23577.88283157105	8.788032617128158e-10
209.3421710855428	0.22634217766746376	23568.18622297104	8.795272126233065e-10
209.47973986993497	0.22636231980092947	23558.49360227965	8.802516577151134e-10
209.6173086543272	0.2263855027696833	23548.80496785673	8.809766290485235e-10
209.75487743871938	0.22641687787744183	23539.12031806282	8.817021652326861e-10
209.89244622311156	0.2264623798062511	23529.439651259137	8.82428312047368e-10
210.03001500750378	0.2265279174347413	23519.762965807564	8.831551207466755e-10
210.16758379189596	0.2266147275097488	23510.090260070665	8.838826342551958e-10
210.30515257628815	0.22671413868068238	23500.42153241168	8.846108624392144e-10
210.44272136068037	0.2268162154624661	23490.756781194505	8.853397862963006e-10
210.58029014507255	0.22691131614105217	23481.096004783696	8.860693653828369e-10
210.71785892946474	0.22699449270505698	23471.439201544497	8.867995553779722e-10
210.85542771385695	0.22706456912114056	23461.7863698428	8.875303191258477e-10
210.99299649824914	0.2271204760156517	23452.13750804519	8.88261625265259e-10
211.13056528264133	0.22716403142111313	23442.492614518906	8.889934546633536e-10
211.26813406703354	0.22721051184710842	23432.851687631875	8.897258338731973e-10
211.40570285142573	0.22727911196493572	23423.214725752725	8.90458835202607e-10
211.54327163581792	0.2273887585906622	23413.581727250752	8.911925654728614e-10
211.68084042021013	0.22753986786815483	23403.952690495935	8.919271080821804e-10
211.81840920460232	0.22770268379086925	23394.327613858888	8.926624469213567e-10
211.9559779889945	0.22784467378754106	23384.70649571089	8.933984818783812e-10
212.09354677338672	0.2279366463126038	23375.089334423843	8.941350573271842e-10
212.2311155577789	0.22798642835802363	23365.47612837033	8.948720749114794e-10
212.3686843421711	0.22802489271667883	23355.866875923635	8.956095425145937e-10
212.5062531265633	0.22808325957033926	23346.26157545773	8.963475506628259e-10
212.6438219109555	0.22818313472910037	23336.660225347292	8.97086227475537e-10
212.78139069534768	0.2283125586767072	23327.062823967633	8.978256391963868e-10
212.9189594797399	0.22845225144174736	23317.46936969472	8.985657846775268e-10
213.05652826413208	0.22858324506256392	23307.879860905185	8.993066118257736e-10
213.19409704852427	0.22869795425590603	23298.294295976324	9.000480602194127e-10
213.33166583291649	0.22880316220599378	23288.71267328607	9.007901019287099e-10
213.46923461730867	0.2289065714407086	23279.134991213083	9.01532736471322e-10
213.60680340170086	0.2290139959518509	23269.56124813666	9.022759793337451e-10
213.74437218609307	0.2291161821696078	23259.991442436756	9.030198174689939e-10
213.88194097048526	0.22919666295614782	23250.425572493998	9.037641963812431e-10
214.01950975487745	0.2292389466207676	23240.863636689643	9.045090296598868e-10
214.15707853926966	0.2292372034946443	23231.305633405635	9.052542352175224e-10
214.29464732366185	0.22921366491043432	23221.751561024575	9.059998103138972e-10
214.43221610805404	0.22919512391380817	23212.201417929766	9.067458255780025e-10
214.56978489244625	0.22920766090690892	23202.6552025052	9.074924061913855e-10
214.70735367683844	0.22926151195822256	23193.11291313554	9.082396762982605e-10
214.84492246123062	0.22935136657741234	23183.574548206096	9.089877169855494e-10
214.98249124562284	0.22947126119230143	23174.040106102853	9.097365744480864e-10
215.12006003001503	0.2296137275027292	23164.50958521245	9.104862639430315e-10
215.2576288144072	0.2297624483461715	23154.982983922175	9.112367528551597e-10
215.39519759879943	0.22989788250841808	23145.460300619958	9.119879630502712e-10
215.5327663831916	0.2300005829890762	23135.941533694382	9.127397817448329e-10
215.6703351675838	0.23006459844214827	23126.426681534682	9.134921063280844e-10
215.80790395197602	0.2301110548293727	23116.91574253078	9.142449157418139e-10
215.9454727363682	0.23016431360043565	23107.408715073278	9.149982603340346e-10
216.0830415207604	0.2302473008664801	23097.90559755346	9.157522413715064e-10
216.2206103051526	0.2303617721004264	23088.406388363263	9.165069414574679e-10
216.3581790895448	0.2304933408151098	23078.911085895288	9.172623848075258e-10
216.49574787393698	0.23062721416465193	23069.419688542777	9.180185497249696e-10
216.6333166583292	0.23075058138574098	23059.932194699624	9.187753847180694e-10
216.77088544272138	0.23085933082844112	23050.448602760378	9.195328392086623e-10
216.90845422711357	0.23095173668914615	23040.968911120253	9.202908698382067e-10
217.04602301150578	0.2310261572076283	23031.493118175105	9.210494390089888e-10
217.18359179589797	0.23108594567149143	23022.021222321473	9.218085271762843e-10
217.32116058029015	0.23114217267113515	23012.553221956558	9.225681497231787e-10
217.45872936468237	0.23120656973513026	23003.08911547822	9.2332835063059e-10
217.59629814907456	0.2312891327831829	22993.628901285	9.240891910754476e-10
217.73386693346674	0.2313819399770092	22984.172577776088	9.248506963943658e-10
217.87143571785896	0.2314664989625278	22974.7201433513	9.2561283550646e-10
218.00900450225114	0.23152418286086862	22965.271596411127	9.263755337027171e-10
218.14657328664333	0.23154540297279852	22955.826935356687	9.271387075535754e-10
218.28414207103555	0.23155030307558508	22946.38615858977	9.279023483950112e-10
218.42171085542773	0.23156513187294975	22936.94926451285	9.286665216562276e-10
218.55927963981992	0.23161556645218073	22927.51625152909	9.294313480887866e-10
218.69684842421213	0.23170863966091515	22918.087118042302	9.301969397144796e-10
218.83441720860432	0.2318290522997567	22908.66186245695	9.309633404866667e-10
218.9719859929965	0.2319601884515892	22899.240483178135	9.31730538533818e-10
219.1095547773887	0.23208602222459895	22889.82297861161	9.324984808230425e-10
219.2471235617809	0.23219493965989824	22880.409347163753	9.332670949301014e-10
219.3846923461731	0.23227732448467117	22870.999587241622	9.34036299078846e-10
219.52226113056528	0.23232359483546514	22861.593697252894	9.348060044092928e-10
219.6598299149575	0.2323331547779868	22852.191675605896	9.355761413148664e-10
219.79739869934969	0.23232774203131665	22842.793520709653	9.3634671639082e-10
219.93496748374187	0.2323325053198903	22833.399230973853	9.37117804049006e-10
220.0725362681341	0.23237174406397637	22824.00880480885	9.378895284133153e-10
220.21010505252627	0.23245251502281347	22814.622240625686	9.386620041897304e-10
220.34767383691846	0.2325658166680593	22805.239536836016	9.39435294529104e-10
220.48524262131068	0.23270203541798495	22795.86069185216	9.402094213616306e-10
220.62281140570286	0.23285112461754556	22786.485704087077	9.409843738274838e-10
220.76038019009505	0.2330006425755015	22777.114571954364	9.417601093434299e-10
220.89794897448726	0.23313732424710126	22767.747293868262	9.425365587912705e-10
221.03551775887945	0.23324797399636285	22758.383868243665	9.433136329674951e-10
221.17308654327164	0.23332723531979788	22749.024293496088	9.440912489734883e-10
221.31065532766385	0.2333846386966527	22739.668568041725	9.448693698664856e-10
221.44822411205604	0.23343137880841988	22730.31669029743	9.456479984502775e-10
221.58579289644823	0.23347799804068933	22720.96865868071	9.46427166138491e-10
221.72336168084044	0.23352613686689594	22711.62447160973	9.472069016108792e-10
221.86093046523263	0.23357099713082463	22702.284127503302	9.479872136300833e-10
221.9984992496248	0.23360763730129436	22692.947624780874	9.487680953142214e-10
222.13606803401703	0.2336343664052711	22683.614961862553	9.495495368095914e-10
222.27363681840922	0.2336629283001419	22674.286137169103	9.50331563254917e-10
222.4112056028014	0.2337085372744348	22664.961149121955	9.511142362336162e-10
222.54877438719362	0.23378615065924138	22655.639996143193	9.51897644544595e-10
222.6863431715858	0.2338974240500437	22646.322676655556	9.526818608603924e-10
222.823911955978	0.23402452790110506	22637.009189082426	9.534668913293159e-10
222.9614807403702	0.23414808224517097	22627.69953184779	9.542526868919483e-10
223.0990495247624	0.23425017277334353	22618.3937033763	9.55039160356251e-10
223.23661830915458	0.23432700369881243	22609.091702093225	9.558262346487629e-10
223.3741870935468	0.23438266946277903	22599.793526424506	9.566138623721823e-10
223.51175587793898	0.23442135193021343	22590.49917479672	9.574020190438091e-10
223.64932466233117	0.23444973523109824	22581.208645637114	9.581907046584122e-10
223.78689344672338	0.23448226290936516	22571.921937373572	9.589799595582415e-10
223.92446223111557	0.2345348780651236	22562.639048434656	9.597698591559899e-10
224.06203101550776	0.23462300314514944	22553.359977249576	9.605605042649397e-10
224.19959979989997	0.234746797092019	22544.084722248197	9.613519725186062e-10
224.33716858429216	0.23488906842354718	22534.813281861014	9.62144275360495e-10
224.47473736868434	0.23503168547012082	22525.545654519156	9.629373710134502e-10
224.61230615307656	0.23515847269877246	22516.281838654366	9.637311825199477e-10
224.74987493746875	0.23526697553261292	22507.021832699047	9.645256443910339e-10
224.88744372186093	0.2353606124876347	22497.765635086238	9.653207163060186e-10
225.02501250625315	0.23544282860154975	22488.513244249636	9.661163772352631e-10
225.16258129064533	0.23551822086478036	22479.26465862358	9.6691262409658e-10
225.30015007503752	0.23559409136131831	22470.019876643055	9.67709475076211e-10
225.43771885942974	0.235678130061311	22460.778896743697	9.685069656919825e-10
225.57528764382192	0.23577747232767982	22451.541717361808	9.693051431498052e-10
225.7128564282141	0.2358889383843871	22442.308336934304	9.701040347104616e-10
225.85042521260632	0.23600023079821514	22433.078753898764	9.7090362688094e-10
225.9879939969985	0.23609873816889224	22423.852966693372	9.717038741822747e-10
226.1255627813907	0.23617507738598303	22414.630973756965	9.725047157623232e-10
226.2631315657829	0.23623666258572415	22405.412773529013	9.733061260823872e-10
226.4007003501751	0.23629635375340868	22396.19836444964	9.741081218155353e-10
226.5382691345673	0.23636693544604695	22386.987744959628	9.74910751653916e-10
226.6758379189595	0.2364539145787319	22377.78091350041	9.75714068328258e-10
226.8134067033517	0.23654971119453125	22368.577868514054	9.765180909308712e-10
226.95097548774388	0.23664537828727814	22359.378608443254	9.77322809043019e-10
227.0885442721361	0.23673257342476697	22350.183131731334	9.781281914236219e-10
227.22611305652828	0.23681060391921277	22340.991436822263	9.789342124283638e-10
227.36368184092046	0.23688402453695095	22331.80352216066	9.797408654241406e-10
227.50125062531268	0.23695749265952018	22322.619386191767	9.805481585705491e-10
227.63881940970487	0.23703690714435316	22313.4390273615	9.813561148067119e-10
227.77638819409705	0.2371329991620873	22304.2624441164	9.821647819446508e-10
227.91395697848927	0.2372576754577569	22295.08963490367	9.829742300730626e-10
228.05152576288145	0.2374224842491308	22285.920598171157	9.837845452269423e-10
228.18909454727364	0.2376226869573571	22276.75533236735	9.84595779685549e-10
228.32666333166586	0.23783091873173107	22267.593835941334	9.854078962868151e-10
228.46423211605804	0.23801814518528983	22258.436107342823	9.862207851067466e-10
228.60180090045023	0.23815950942283387	22249.282145022138	9.87034292674219e-10
228.73936968484244	0.23826775312965237	22240.131947430258	9.878483381776778e-10
228.87693846923463	0.23837551528211987	22230.985513018808	9.88662952081644e-10
229.01450725362682	0.23851560165987734	22221.842840240104	9.89478250020338e-10
229.15207603801903	0.23870430005506127	22212.70392754709	9.902943659317077e-10
229.28964482241122	0.23890959373018797	22203.568773393337	9.911113117002192e-10
229.4272136068034	0.2390906827556146	22194.437376233014	9.919289816856807e-10
229.56478239119562	0.23920830129590973	22185.30973452087	9.927471852787387e-10
229.7023511755878	0.23926379893528715	22176.18584671232	9.935657814796786e-10
229.83991995998	0.23930234373880307	22167.06571126342	9.943847902199672e-10
229.9774887443722	0.23937127963530927	22157.949326630933	9.952043600286804e-10
230.1150575287644	0.23950888677111878	22148.83669127228	9.960247118270004e-10
230.25262631315658	0.23969376033667553	22139.727803645506	9.968459534836303e-10
230.3901950975488	0.23988035659931303	22130.622662209233	9.976680388449305e-10
230.52776388194098	0.24002317046267133	22121.52126542268	9.984908048214585e-10
230.66533266633317	0.24009876468243194	22112.423611745697	9.993140616186233e-10
230.8029014507254	0.24013268809276794	22103.329699638754	1.0001377370275656e-09
230.94047023511757	0.24015707905933764	22094.239527563026	1.0009618667749788e-09
231.07803901950976	0.2402025957402223	22085.153093980312	1.0017865645522676e-09
231.21560780390197	0.2402746008804071	22076.07039735308	1.002611932079957e-09
231.35317658829416	0.2403572381667266	22066.99143614439	1.0034380021142993e-09
231.49074537268635	0.2404339942491887	22057.916208817936	1.0042647530884003e-09
231.62831415707856	0.24049248064785053	22048.844713838018	1.0050921337505127e-09
231.76588294147075	0.24054050871850968	22039.776949669584	1.0059201273182332e-09
231.90345172586294	0.24059206339888384	22030.71291477823	1.006748760680185e-09
232.04102051025515	0.2406610125430981	22021.652607630185	1.0075780936330773e-09
232.17858929464734	0.2407519089954705	22012.59602669233	1.0084081846661016e-09
232.31615807903952	0.240853438346063	22003.54317043214	1.0092390463621858e-09
232.45372686343174	0.24095273940216583	21994.494037317745	1.0100706520119334e-09
232.59129564782393	0.24103786510462655	21985.44862581785	1.0109029476197845e-09
232.7288644322161	0.24110761291611763	21976.406934401817	1.011735888880599e-09
232.86643321660833	0.24116776855905891	21967.368961539643	1.0125694586525427e-09
233.00400200100052	0.2412242367692216	21958.334705701945	1.013403660777203e-09
233.1415707853927	0.24128230896780148	21949.30416535999	1.0142385133115317e-09
233.27913956978492	0.24134502815479064	21940.277338985667	1.0150740387448497e-09
233.4167083541771	0.24141492222370806	21931.254225051493	1.0159102614801551e-09
233.5542771385693	0.24149443124183648	21922.234822030623	1.0167472071310444e-09
233.6918459229615	0.24158246837282965	21913.21912839684	1.0175848922101738e-09
233.8294147073537	0.24167329894616787	21904.207142624546	1.0184233130988419e-09
233.96698349174588	0.24176087091263593	21895.198863188754	1.0192624499766582e-09
234.1045522761381	0.241840310680843	21886.194288565126	1.0201022740636265e-09
234.24212106053028	0.24191666645301732	21877.19341722993	1.0209427780077185e-09
234.37968984492247	0.2419999564342276	21868.19624766008	1.0217839848870665e-09
234.51725862931468	0.24210022630592543	21859.202778333118	1.0226259409772038e-09
234.65482741370687	0.24222060402907725	21850.213007727238	1.0234686904592477e-09
234.79239619809906	0.2423451307159408	21841.22693432122	1.0243122215220807e-09
234.92996498249127	0.2424545835617068	21832.24455659446	1.0251564705480477e-09
235.06753376688346	0.24253065074206437	21823.265873026976	1.0260013371962665e-09
235.20510255127564	0.2425768952576281	21814.290882099383	1.0268467556089523e-09
235.34267133566786	0.24261927991751692	21805.31958229298	1.027692749991994e-09
235.48024012006005	0.24268478352657769	21796.351972089684	1.0285394158562724e-09
235.61780890445223	0.24279436150367248	21787.38804997209	1.0293868856787298e-09
235.75537768884445	0.24293170707152498	21778.427814423372	1.030235213528635e-09
235.89294647323663	0.24306628117237233	21769.471263927317	1.0310843532879417e-09
236.03051525762882	0.24316761536869655	21760.518396968302	1.0319341830495454e-09
236.16808404202104	0.2432213970393951	21751.569212031303	1.0327845695885733e-09
236.30565282641322	0.2432472303123968	21742.62370760196	1.033635468024308e-09
236.4432216108054	0.24326899566928337	21733.68188216653	1.0344869127246553e-09
236.58079039519762	0.24330948084264045	21724.743734211937	1.0353389951101602e-09
236.7183591795898	0.2433742693237805	21715.80926222573	1.0361918006703506e-09
236.855927963982	0.24345525019515843	21706.878464696063	1.037045371161564e-09
236.9934967483742	0.24354393323261098	21697.951340111707	1.037899714062692e-09
237.1310655327664	0.24363282928920377	21689.027886962052	1.03875481371235e-09
237.2686343171586	0.2437190644982395	21680.108103737104	1.0396106501340366e-09
237.4062031015508	0.24380109416559673	21671.191988927487	1.0404672038908063e-09
237.543771885943	0.2438773537719631	21662.27954102444	1.041324455895117e-09
237.68134067033517	0.2439449402231281	21653.37075851983	1.04218238347499e-09
237.8189094547274	0.2439987897578444	21644.46563990613	1.0430409550219837e-09
237.95647823911958	0.24403364233862174	21635.56418367644	1.043900131568054e-09
238.09404702351176	0.2440455438093726	21626.666388324462	1.0447598722892865e-09
238.23161580790398	0.2440448227103857	21617.77225234453	1.0456201760405827e-09
238.36918459229616	0.24405061292263075	21608.88177423163	1.0464810971631268e-09
238.50675337668835	0.24408217699550722	21599.994952481364	1.0473427325320472e-09
238.64432216108057	0.24415148448727161	21591.11178558998	1.0482051903131372e-09
238.78189094547275	0.24424531831555496	21582.23227205433	1.0490685145433192e-09
