0.0024740584998902432	3.2504942401632366	9324.649238737293	1.000325819693773	0.0033605092631659
189.11955977988995	0.24986337546424608	75684.8352775189	9.074551722965801e-11
189.25712856428214	0.2500029795122916	75649.85449261445	9.057078419825668e-11
189.39469734867436	0.25015230264687727	75614.88987582298	9.040454351104454e-11
189.53226613306654	0.25028887432658387	75579.94141967138	9.024652800817682e-11
189.66983491745873	0.25039877339523925	75545.00911669001	9.009648608823011e-11
189.80740370185094	0.2504854050482506	75510.09295941271	8.995416988831672e-11
189.94497248624313	0.2505542698032212	75475.19294037668	8.98193346310551e-11
190.08254127063532	0.25061104790804006	75440.30905212267	8.96917392104086e-11
190.22011005502753	0.2506641089082118	75405.44128719483	8.957114553331908e-11
190.35767883941972	0.2507238925758706	75370.5896381408	8.945731846076228e-11
190.4952476238119	0.25080089193656874	75335.7540975116	8.935002678880535e-11
190.63281640820412	0.2509041294272653	75300.93465786173	8.924904471588216e-11
190.7703851925963	0.2510361023270713	75266.13131174915	8.915415487927852e-11
190.9079539769885	0.25119749874357006	75231.34405173521	8.906514881548569e-11
191.0455227613807	0.25138884233816555	75196.57287038473	8.898182665188466e-11
191.1830915457729	0.25160061967857195	75161.81776026597	8.890399980053551e-11
191.32066033016508	0.25180765874033967	75127.07871395063	8.883149410097082e-11
191.4582291145573	0.2519834286377476	75092.35572401377	8.876414757062622e-11
191.59579789894948	0.2521047131202894	75057.64878303398	8.870180713337992e-11
191.73336668334167	0.25218295381509165	75022.95788359323	8.864431890806971e-11
191.8709354677339	0.2522502400962312	74988.28301827691	8.85915250419772e-11
192.00850425212607	0.25233893347424774	74953.62417967386	8.854326624346824e-11
192.14607303651826	0.2524679977673182	74918.98136037636	8.849938639330387e-11
192.28364182091047	0.252611845204284	74884.35455298006	8.845974051839032e-11
192.42121060530266	0.25273563925416387	74849.7437500841	8.84241939248747e-11
192.55877938969485	0.25280548032260036	74815.14894429098	8.839261953363391e-11
192.69634817408706	0.2528186443947996	74780.57012820667	8.836489228889488e-11
192.83391695847925	0.2528101070015069	74746.00729444051	8.83408855700942e-11
192.97148574287144	0.25281710018880543	74711.46043560526	8.83204731928359e-11
193.10905452726365	0.25287201354333205	74676.92954431711	8.830353179031137e-11
193.24662331165584	0.25297060013960304	74642.41461319572	8.828994431335028e-11
193.38419209604803	0.25309185478025104	74607.91563486408	8.827960015282741e-11
193.52176088044024	0.2532147044213925	74573.4326019486	8.827239378781073e-11
193.65932966483243	0.2533253468573607	74538.96550707918	8.826822344687111e-11
193.7968984492246	0.25342823927221614	74504.514342889	8.826699026046956e-11
193.93446723361683	0.25353065955444753	74470.07910201472	8.826859840949972e-11
194.07203601800902	0.2536397182249534	74435.65977709639	8.827295535108911e-11
194.2096048024012	0.2537590721551764	74401.25636077746	8.827997191239722e-11
194.34717358679342	0.25388913111926625	74366.8688457048	8.82895621920588e-11
194.4847423711856	0.2540301788834726	74332.49722452863	8.830164344230537e-11
194.6223111555778	0.25418128599461925	74298.14148990263	8.831613588815747e-11
194.75987993997	0.2543347383845525	74263.8016344838	8.833296213708191e-11
194.8974487243622	0.2544804647424319	74229.47765093259	8.835204664328806e-11
195.03501750875438	0.2546084195157187	74195.16953191286	8.837331530989793e-11
195.1725862931466	0.25471181040280494	74160.87727009179	8.839669542480006e-11
195.31015507753878	0.254790085080246	74126.60085813998	8.842211604514256e-11
195.44772386193097	0.2548433973474483	74092.34028873144	8.844950803751096e-11
195.58529264632318	0.2548727323576523	74058.09555454356	8.847880415572083e-11
195.72286143071537	0.2548905803516877	74023.86664825707	8.850994042262793e-11
195.86043021510756	0.25491783337605384	73989.65356255618	8.854285746089372e-11
195.99799899949977	0.2549755748859284	73955.45629012832	8.85775009307389e-11
196.13556778389196	0.2550789100083652	73921.2748236645	8.861382104921124e-11
196.27313656828414	0.25521796383192946	73887.10915585897	8.865176912169088e-11
196.41070535267636	0.25537633796472864	73852.95927940942	8.869129622099415e-11
196.54827413706855	0.255537677962433	73818.82518701689	8.873235278228214e-11
196.68584292146073	0.2556879620432481	73784.70687138577	8.877488862132753e-11
196.82341170585295	0.255816618622506	73750.60432522385	8.881885323578061e-11
196.96098049024513	0.2559133543798125	73716.51754124225	8.886419565968185e-11
197.09854927463732	0.2559703043108802	73682.44651215558	8.891086473264592e-11
197.23611805902954	0.2560032890757871	73648.39123068165	8.895881334581882e-11
197.37368684342172	0.2560414975294219	73614.35168954176	8.900800116461055e-11
197.5112556278139	0.2561142643816553	73580.32788146051	8.905839498035499e-11
197.64882441220612	0.2562396822222348	73546.31979916591	8.910996675602514e-11
197.7863931965983	0.2564006069775287	73512.3274353893	8.916268660899755e-11
197.9239619809905	0.2565730092620889	73478.35078286538	8.921652112804137e-11
198.0615307653827	0.2567333223181089	73444.38983433219	8.927143318135462e-11
198.1990995497749	0.25687180235812906	73410.44458253121	8.932738463335279e-11
198.3366683341671	0.2569945686295079	73376.51502020715	8.938433970056038e-11
198.4742371185593	0.25710861344546565	73342.60114010818	8.944226517087562e-11
198.6118059029515	0.2572196538320696	73308.70293498576	8.950113013894007e-11
198.74937468734367	0.2573243574931785	73274.82039759473	8.956090394604251e-11
198.8869434717359	0.25741547873913473	73240.95352069326	8.962155522588755e-11
199.02451225612808	0.2574857854820752	73207.10229704289	8.968305184658132e-11
199.16208104052026	0.2575363717828837	73173.2667194085	8.974536283808274e-11
199.29964982491248	0.25758808580922016	73139.44678055824	8.980846313301874e-11
199.43721860930467	0.2576646411293263	73105.64247326372	8.987233431056332e-11
199.57478739369685	0.25778814934629724	73071.85379029985	8.993696423363537e-11
199.71235617808907	0.25795045556170293	73038.08072444485	9.000233951734136e-11
199.84992496248125	0.2581163965573954	73004.32326848032	9.006843866754067e-11
199.98749374687344	0.2582498614375238	72970.58141519112	9.013523175105604e-11
200.12506253126566	0.2583216936580681	72936.85515736553	9.020268212404906e-11
200.26263131565784	0.2583393235199875	72903.14448779511	9.027075588229023e-11
200.40020010005003	0.2583221706267971	72869.44939927482	9.033942499376862e-11
200.53776888444224	0.25828967445589074	72835.76988460284	9.040866729413555e-11
200.67533766883443	0.2582625154234688	72802.10593658075	9.047846679229289e-11
200.81290645322662	0.2582636276174874	72768.45754801348	9.054881423615013e-11
200.95047523761883	0.2583161834865016	72734.82471170923	9.061970712481095e-11
201.08804402201102	0.2584402743688429	72701.20742047958	9.069114880665153e-11
201.2256128064032	0.2586164720013248	72667.60566713942	9.07631375984441e-11
201.36318159079542	0.25879797618745576	72634.01944450689	9.083565925525609e-11
201.5007503751876	0.2589374383615032	72600.44874540354	9.090868690811528e-11
201.6383191595798	0.25900118351230406	72566.8935626542	9.09821849938171e-11
201.775887943972	0.259009343165755	72533.35388908694	9.105612444338028e-11
201.9134567283642	0.25899528215179046	72499.82971753327	9.11304863419794e-11
202.05102551275638	0.25899199890055874	72466.32104082797	9.120526169513989e-11
202.1885942971486	0.25901545714236307	72432.8278518091	9.128044643045106e-11
202.32616308154078	0.2590577265897278	72399.35014331808	9.13560344666475e-11
202.46373186593297	0.259109089261904	72365.88790819961	9.143201721621416e-11
202.6013006503252	0.2591617244726307	72332.44113930169	9.150838416352319e-11
202.73886943471737	0.25922509831427676	72299.00982947566	9.158512791653352e-11
202.87643821910956	0.2593179165081906	72265.5939715761	9.166224684705169e-11
203.01400700350177	0.25945896170041555	72232.19355846099	9.173974500435675e-11
203.15157578789396	0.2596541994304887	72198.80858299154	9.181762822425398e-11
203.28914457228615	0.25987171298632766	72165.43903803229	9.18958928728678e-11
203.42671335667836	0.26007262057780134	72132.08491645103	9.197452394968045e-11
203.56428214107055	0.26021907813931183	72098.74621111891	9.205349561886973e-11
203.70185092546274	0.2603012201591322	72065.42291491032	9.213277980516845e-11
203.83941970985495	0.26033965409936516	72032.11502070294	9.221235539527995e-11
203.97698849424714	0.260356525171545	71998.82252137779	9.229220855327657e-11
204.11455727863932	0.2603732975440934	71965.54540981915	9.237233235472921e-11
204.25212606303154	0.2604068991709281	71932.28367891461	9.24527252547328e-11
204.38969484742373	0.2604724043002466	71899.03732155504	9.253339039889329e-11
204.5272636318159	0.2605848112034629	71865.80633063462	9.261433548805436e-11
204.66483241620813	0.2607438295935667	71832.59069905074	9.269556798657093e-11
204.80240120060031	0.26091488402120955	71799.39041970414	9.277708459733399e-11
204.9399699849925	0.26105873288497883	71766.20548549887	9.285887008106193e-11
205.07753876938472	0.2611383684588546	71733.03588934212	9.294089823795777e-11
205.2151075537769	0.2611555421158565	71699.88162414449	9.302314417444282e-11
205.3526763381691	0.2611448293475653	71666.74268281978	9.310559445289893e-11
205.4902451225613	0.26114184223692866	71633.61905828511	9.318824712196979e-11
205.6278139069535	0.26117584641909575	71600.51074346092	9.327110944212635e-11
205.76538269134568	0.26124468471034784	71567.41773127082	9.335418782739518e-11
205.9029514757379	0.2613364923844938	71534.34001464173	9.343748482510723e-11
206.04052026013008	0.2614394180657636	71501.27758650389	9.35209992198312e-11
206.17808904452227	0.2615429186369235	71468.23043979073	9.360472654331247e-11
206.31565782891448	0.26163870147449425	71435.19856743899	9.368865987004268e-11
206.45322661330667	0.26171869613684334	71402.18196238864	9.377278995334604e-11
206.59079539769886	0.2617759815743209	71369.180617583	9.385710565214884e-11
206.72836418209107	0.2618173269338691	71336.19452596852	9.394159832332038e-11
206.86593296648326	0.2618584922834773	71303.22368049502	9.40262646075954e-11
207.00350175087544	0.2619153947574359	71270.2680741155	9.411110633094149e-11
207.14107053526766	0.2619994559403901	71237.3276997863	9.419612892439383e-11
207.27863931965985	0.2621054363351499	71204.40255046696	9.428133599955865e-11
207.41620810405203	0.2622242375187432	71171.49261912028	9.436672816463862e-11
207.55377688844425	0.26234682403800114	71138.59789871232	9.44523031297345e-11
207.69134567283643	0.2624667451811878	71105.7183822124	9.45380566194716e-11
207.82891445722862	0.26258098925805734	71072.85406259308	9.462398353584693e-11
207.96648324162084	0.26268678278363883	71040.00493283014	9.47100780586582e-11
208.10405202601302	0.2627822899139478	71007.17098590265	9.479633396885611e-11
208.2416208104052	0.26287366477829477	70974.3522147929	9.48827472403371e-11
208.37918959479742	0.2629711041270681	70941.54861248645	9.496931728172174e-11
208.5167583791896	0.2630848249786376	70908.76017197208	9.505604683973277e-11
208.6543271635818	0.26321644336037264	70875.98688624182	9.514293910897098e-11
208.791895947974	0.2633435926816951	70843.22874829092	9.522998992985087e-11
208.9294647323662	0.2634397590610085	70810.48575111787	9.531718666297971e-11
209.06703351675839	0.26347963485126097	70777.75788772445	9.540450884047419e-11
209.2046023011506	0.2634673869278579	70745.04515111557	9.549193801303785e-11
209.3421710855428	0.2634376517635803	70712.34753429946	9.557946763158095e-11
209.47973986993497	0.2634264711495191	70679.66503028754	9.566710314009009e-11
209.6173086543272	0.26346464421533655	70646.99763209451	9.575485989183253e-11
209.75487743871938	0.2635501687802681	70614.34533273824	9.58427520993449e-11
209.89244622311156	0.2636683827390015	70581.70812523988	9.593078871740966e-11
210.03001500750378	0.263804601355929	70549.08600262376	9.601897359790722e-11
210.16758379189596	0.26394488429251084	70516.47895791751	9.610730589256091e-11
210.30515257628815	0.2640768698383378	70483.88698415188	9.619578071884346e-11
210.44272136068037	0.2641883976938441	70451.31007436088	9.62843893527335e-11
210.58029014507255	0.26426859829804955	70418.74822158174	9.637311977535706e-11
210.71785892946474	0.26432722476054615	70386.20141885495	9.646196358555861e-11
210.85542771385695	0.2643906030900128	70353.66965922415	9.655092136258475e-11
210.99299649824914	0.26448552792464874	70321.15293573625	9.66400025365444e-11
211.13056528264133	0.26463090240185294	70288.65124144133	9.672922249392864e-11
211.26813406703354	0.2648088466170429	70256.16456939271	9.681859019401301e-11
211.40570285142573	0.2649907720315025	70223.69291264693	9.690810481987176e-11
211.54327163581792	0.2651482951226376	70191.23626426372	9.699775615954953e-11
211.68084042021013	0.2652672609132477	70158.794617306	9.708752963861664e-11
211.81840920460232	0.26535670676658896	70126.36796483996	9.717741417774257e-11
211.9559779889945	0.26542780429997037	70093.95629993489	9.7267402790407e-11
212.09354677338672	0.26549107939647204	70061.55961566335	9.735749223485784e-11
212.2311155577789	0.2655499032091757	70029.17790510114	9.744768050574797e-11
212.3686843421711	0.2656031927313255	69996.81116132719	9.753796530673814e-11
212.5062531265633	0.26564979770719604	69964.45937742369	9.762834403733963e-11
212.6438219109555	0.2656891168322088	69932.12254647595	9.771881398622187e-11
212.78139069534768	0.2657224652790146	69899.80066157253	9.780937297610612e-11
212.9189594797399	0.2657515761958108	69867.49371580519	9.790001948619528e-11
213.05652826413208	0.2657783454721878	69835.20170226887	9.799075268518985e-11
213.19409704852427	0.2658106060971735	69802.92461406166	9.808157440111123e-11
213.33166583291649	0.2658636855191045	69770.66244428491	9.817249155184958e-11
213.46923461730867	0.26595339070744045	69738.41518604316	9.826351614069331e-11
213.60680340170086	0.26609194938947056	69706.18283244404	9.83546638864081e-11
213.74437218609307	0.2662630325429059	69673.96537659851	9.844594448631626e-11
213.88194097048526	0.26643663965296516	69641.76281162059	9.853735720624421e-11
214.01950975487745	0.26658270838882436	69609.57513062755	9.862889120257293e-11
214.15707853926966	0.26668346874276144	69577.4023267398	9.872053000447298e-11
214.29464732366185	0.2667535024411445	69545.24439308094	9.881226262625969e-11
214.43221610805404	0.26681265044268027	69513.10132277777	9.890408516317234e-11
214.56978489244625	0.2668802254884304	69480.97310896024	9.899600037799053e-11
214.70735367683844	0.2669637963601118	69448.85974476152	9.908801350498548e-11
214.84492246123062	0.26705940859342103	69416.7612233179	9.918012826476896e-11
214.98249124562284	0.2671626236540555	69384.67753776888	9.927234675051711e-11
215.12006003001503	0.26726963151123106	69352.6086812571	9.936466969526011e-11
215.2576288144072	0.2673803181783606	69320.5546469284	9.94570977718303e-11
215.39519759879943	0.2674959163094803	69288.51542793178	9.954963205231492e-11
215.5327663831916	0.26761765660181325	69256.4910174194	9.964227399403576e-11
215.6703351675838	0.26774623663034336	69224.48140854658	9.973502524526584e-11
215.80790395197602	0.2678812843283364	69192.48659447177	9.982788727464183e-11
215.9454727363682	0.26802229981676196	69160.50656835672	9.992086133355902e-11
216.0830415207604	0.2681683425479064	69128.54132336621	1.0001394831315903e-10
216.2206103051526	0.2683119722968161	69096.59085266816	1.0010714653935633e-10
216.3581790895448	0.2684407930346793	69064.65514943375	1.0020045016777524e-10
216.49574787393698	0.2685422839749676	69032.73420683722	1.0029384928193856e-10
216.6333166583292	0.268607954316208	69000.82801805604	1.0038733140801328e-10
216.77088544272138	0.2686470003591149	68968.9365762708	1.004808876491449e-10
216.90845422711357	0.2686734693249515	68937.05987466527	1.0057451422376717e-10
217.04602301150578	0.2687013178458715	68905.19790642627	1.0066821226129319e-10
217.18359179589797	0.2687391065655705	68873.35066474388	1.0076198578743905e-10
217.32116058029015	0.26878705937538117	68841.51814281133	1.0085583876843009e-10
217.45872936468237	0.26884468617652774	68809.70033382493	1.0094977486840023e-10
217.59629814907456	0.2689107389791177	68777.8972309842	1.0104379719966914e-10
217.73386693346674	0.26897614561703453	68746.10882749174	1.0113790565353512e-10
217.87143571785896	0.269027218080013	68714.33511655334	1.0123209542210543e-10
218.00900450225114	0.26905021100288845	68682.57609137788	1.0132635713678703e-10
218.14657328664333	0.26904130781627145	68650.83174517739	1.0142068043920626e-10
218.28414207103555	0.26902935424549557	68619.10207116712	1.0151506526504e-10
218.42171085542773	0.26904990251769195	68587.38706256534	1.0160952380909162e-10
218.55927963981992	0.26913746928134025	68555.68671259352	1.0170407975695451e-10
218.69684842421213	0.2692927940304551	68524.00101447628	1.017987562395855e-10
218.83441720860432	0.2694761580255015	68492.32996144136	1.0189356187560372e-10
218.9719859929965	0.26964545707285004	68460.67354671958	1.0198849043558404e-10
219.1095547773887	0.269763809219504	68429.03176354495	1.020835231506916e-10
219.2471235617809	0.26983338198252904	68397.40460515453	1.0217864265374398e-10
219.3846923461731	0.2698740241501645	68365.79206478859	1.0227383905510854e-10
219.52226113056528	0.2699056663490178	68334.19413569047	1.0236910971667767e-10
219.6598299149575	0.26994623416569163	68302.61081110663	1.0246445831026218e-10
219.79739869934969	0.27000866985477345	68271.0420842867	1.0255989287457658e-10
219.93496748374187	0.2701051545695697	68239.48794848342	1.0265542540351185e-10
220.0725362681341	0.27024678698522125	68207.94839695263	1.0275107133635805e-10
220.21010505252627	0.270422689193213	68176.42342295327	1.0284684179913477e-10
220.34767383691846	0.27060151624112133	68144.91301974743	1.0294273662939683e-10
220.48524262131068	0.27075114308565207	68113.4171806003	1.0303874448900727e-10
220.62281140570286	0.270846413006601	68081.93589878018	1.0313484567352499e-10
220.76038019009505	0.27090070637532726	68050.46916755848	1.0323102583112517e-10
220.89794897448726	0.2709406516509326	68019.01698020968	1.0332728039964332e-10
221.03551775887945	0.27099279952518057	67987.57933001147	1.0342361424426276e-10
221.17308654327164	0.27107366071258093	67956.15621024459	1.0352003782938029e-10
221.31065532766385	0.2711806794087198	67924.74761419288	1.0361656036515033e-10
221.44822411205604	0.2713091683803921	67893.35353514328	1.0371318910537391e-10
221.58579289644823	0.2714543779924948	67861.97396638585	1.0380992939259414e-10
221.72336168084044	0.2716107070083592	67830.60890121375	1.0390678442527798e-10
221.86093046523263	0.27177193823971024	67799.25833292323	1.0400375511543764e-10
221.9984992496248	0.27193184078230415	67767.92225481365	1.0410084016230164e-10
222.13606803401703	0.27208460747351315	67736.60066018745	1.0419803627711484e-10
222.27363681840922	0.27222618251047304	67705.29354235018	1.0429533886634137e-10
222.4112056028014	0.2723529624945013	67674.00089461048	1.0439274223569675e-10
222.54877438719362	0.27246143778885074	67642.72271028005	1.0449023966123598e-10
222.6863431715858	0.272552952353381	67611.45898267376	1.045878251308953e-10
222.823911955978	0.2726359599731713	67580.20970510953	1.0468549582005398e-10
222.9614807403702	0.27271948015801817	67548.97487090828	1.0478325218009356e-10
223.0990495247624	0.2728108809359621	67517.75447339418	1.0488109724349752e-10
223.23661830915458	0.2729016217970489	67486.54850589439	1.0497903093040688e-10
223.3741870935468	0.2729742716412659	67455.35696173912	1.0507704702275822e-10
223.51175587793898	0.2730113067891459	67424.17983426177	1.0517513334398076e-10
223.64932466233117	0.27300450993006564	67393.01711679873	1.0527327524836524e-10
223.78689344672338	0.27297452239462244	67361.8688026895	1.0537146589438328e-10
223.92446223111557	0.27294756262967484	67330.73488527664	1.0546970794405215e-10
224.06203101550776	0.2729493572413266	67299.61535790586	1.0556801306140674e-10
224.19959979989997	0.2729912140027544	67268.51021392587	1.0566639650319968e-10
224.33716858429216	0.2730680504223196	67237.41944668852	1.0576487119500866e-10
224.47473736868434	0.2731738958502469	67206.34304954867	1.058634474978336e-10
224.61230615307656	0.27330250687441704	67175.28101586424	1.0596213320002412e-10
224.74987493746875	0.2734457268420605	67144.23333899633	1.0606093292730192e-10
224.88744372186093	0.2735945801603879	67113.200012309	1.061598479610298e-10
225.02501250625315	0.2737401024855649	67082.1810291694	1.0625887635758363e-10
225.16258129064533	0.2738772139120231	67051.17638294777	1.0635801444006502e-10
225.30015007503752	0.2740099562358764	67020.18606701742	1.0645726010132514e-10
225.43771885942974	0.2741436792234453	66989.21007475465	1.0655661321485349e-10
225.57528764382192	0.27428333792096715	66958.2483995389	1.06656075425522e-10
225.7128564282141	0.27442654597645383	66927.30103475266	1.0675564747344479e-10
225.85042521260632	0.2745644279006878	66896.36797378141	1.0685532691310945e-10
225.9879939969985	0.2746878847506346	66865.44921001382	1.0695510814473063e-10
226.1255627813907	0.27478890635396686	66834.54473684146	1.0705498291271282e-10
226.2631315657829	0.27486514756568253	66803.65454765905	1.0715494242029518e-10
226.4007003501751	0.27491609990391347	66772.77863586438	1.0725497800401205e-10
226.5382691345673	0.2749413095058103	66741.91699485821	1.073550811478788e-10
226.6758379189595	0.2749453137983076	66711.06961804444	1.0745524526195352e-10
226.8134067033517	0.2749416256939961	66680.23649882991	1.0755546882541769e-10
226.95097548774388	0.2749446956809831	66649.41763062462	1.0765575554536543e-10
227.0885442721361	0.2749682951791868	66618.61300684152	1.0775611393220822e-10
227.22611305652828	0.2750176032800075	66587.82262089671	1.0785655405400209e-10
227.36368184092046	0.27509190504137065	66557.04646620926	1.0795708536939205e-10
227.50125062531268	0.27519037026130083	66526.28453620129	1.08057716708094e-10
227.63881940970487	0.2753098361149261	66495.53682429799	1.0815845545538722e-10
227.77638819409705	0.2754380602902276	66464.80332392755	1.0825930433967846e-10
227.91395697848927	0.27556059167534785	66434.08402852125	1.0836026080013201e-10
228.05152576288145	0.27566321197413285	66403.37893151335	1.0846131725447451e-10
228.18909454727364	0.2757422789954623	66372.68802634116	1.0856246508124765e-10
228.32666333166586	0.2758088432980052	66342.01130644503	1.0866369994842624e-10
228.46423211605804	0.27587503958185144	66311.34876526834	1.0876502205441498e-10
228.60180090045023	0.2759520118518955	66280.7003962575	1.0886643561279623e-10
228.73936968484244	0.27604198758245574	66250.06619286194	1.0896794549466706e-10
228.87693846923463	0.2761424755908684	66219.44614853413	1.0906955550195371e-10
229.01450725362682	0.27625093988172844	66188.84025672961	1.0917126838863718e-10
229.15207603801903	0.2763627290715502	66158.24851090687	1.0927308513255216e-10
229.28964482241122	0.27646700562213833	66127.67090452743	1.0937500275944249e-10
229.4272136068034	0.2765518071694073	66097.10743105589	1.0947701407387162e-10
229.56478239119562	0.27660570727429706	66066.55808395983	1.0957910800071444e-10
229.7023511755878	0.27663146820900947	66036.02285670982	1.096812748626372e-10
229.83991995998	0.2766471599239143	66005.50174277952	1.0978351188175445e-10
229.9774887443722	0.2766716124920987	65974.99473564557	1.0988582321393715e-10
230.1150575287644	0.2767208238864901	65944.5018287876	1.0998821867871943e-10
230.25262631315658	0.27679214271675817	65914.02301568833	1.100907067861621e-10
230.3901950975488	0.27687537506298254	65883.55828983341	1.1019329204077413e-10
230.52776388194098	0.2769603181184096	65853.10764471155	1.1029597507829783e-10
230.66533266633317	0.277039322308372	65822.67107381442	1.1039875373029684e-10
230.8029014507254	0.27711040570665174	65792.24857063672	1.1050162518663916e-10
230.94047023511757	0.27717234879033104	65761.84012867624	1.1060458629566256e-10
231.07803901950976	0.2772243272918526	65731.44574143365	1.1070763372005912e-10
231.21560780390197	0.2772722715014528	65701.06540241266	1.1081076640849401e-10
231.35317658829416	0.27732777777040757	65670.69910512005	1.1091398758512376e-10
231.49074537268635	0.2774026178965527	65640.3468430655	1.110173046646747e-10
231.62831415707856	0.27750503575464547	65610.0086097618	1.111207278163758e-10
231.76588294147075	0.2776259986832505	65579.68439872467	1.1122426354576196e-10
231.90345172586294	0.27775119387346775	65549.3742034728	1.1132791288930207e-10
232.04102051025515	0.2778664393378779	65519.07801752797	1.1143167165368082e-10
232.17858929464734	0.2779679292217322	65488.79583441485	1.1153553440332316e-10
232.31615807903952	0.2780695324488034	65458.527647661154	1.1163950098829416e-10
232.45372686343174	0.27818684092798057	65428.273450797606	1.1174357699133299e-10
232.59129564782393	0.27833315522159824	65398.03323735789	1.1184777268488875e-10
232.7288644322161	0.27849484391595203	65367.80700087869	1.119520929672055e-10
232.86643321660833	0.2786407589830924	65337.59473489968	1.1205653110922277e-10
233.00400200100052	0.2787394543663912	65307.3964329635	1.1216106905500757e-10
233.1415707853927	0.27877374738884303	65277.21208861578	1.1226568307326341e-10
233.27913956978492	0.27877874515501255	65247.041695405125	1.1237036322119144e-10
233.4167083541771	0.2788015341997041	65216.88524688318	1.1247511727293061e-10
233.5542771385693	0.27888821797065955	65186.742736604516	1.1257996973303755e-10
233.6918459229615	0.2790454213557483	65156.61415812669	1.1268494667636222e-10
233.8294147073537	0.2792277434947642	65126.49950501029	1.1279005647752657e-10
233.96698349174588	0.27938623093430537	65096.39877081881	1.1289528912244886e-10
234.1045522761381	0.2794780094222178	65066.31194911872	1.13000619107001e-10
234.24212106053028	0.27951138734429337	65036.2390334795	1.1310602492259468e-10
234.37968984492247	0.27952031137973415	65006.18001747357	1.1321149840483027e-10
234.51725862931468	0.279538903635549	64976.13489467635	1.1331704432493854e-10
234.65482741370687	0.2795897876503449	64946.103658666216	1.134226756704424e-10
234.79239619809906	0.27966386098653057	64916.08630302454	1.135284015886106e-10
234.92996498249127	0.27974659595498375	64886.082821335614	1.1363422550934468e-10
235.06753376688346	0.27982379831054255	64856.09320718673	1.1374014547123966e-10
235.20510255127564	0.27988928059663915	64826.11745416813	1.1384615728738165e-10
235.34267133566786	0.2799450543037521	64796.15555587302	1.1395225767243813e-10
235.48024012006005	0.27999350280478846	64766.20750589757	1.140584443488944e-10
235.61780890445223	0.28003728274840617	64736.2732978409	1.141647161129647e-10
235.75537768884445	0.2800807413364941	64706.352925305095	1.142710734263478e-10
235.89294647323663	0.2801288714770524	64676.44638189522	1.143775185981479e-10
236.03051525762882	0.28018665083890476	64646.55366121926	1.144840557141663e-10
236.16808404202104	0.2802563609346505	64616.67475688818	1.1459068956808697e-10
236.30565282641322	0.2803346230953378	64586.80966251588	1.1469742352258648e-10
236.4432216108054	0.2804173449946411	64556.95837171923	1.1480425929330716e-10
236.58079039519762	0.28050050795580367	64527.120878118025	1.1491119703465188e-10
236.7183591795898	0.28058125284095786	64497.29717533505	1.1501823582891158e-10
236.855927963982	0.2806576434939231	64467.48725699599	1.1512537406976726e-10
236.9934967483742	0.2807277693231901	64437.6911167295	1.152326094961266e-10
237.1310655327664	0.2807916864327182	64407.908748167174	1.1533993995263355e-10
237.2686343171586	0.2808585180098684	64378.140144943565	1.1544736678808723e-10
237.4062031015508	0.28093999850675344	64348.38530069615	1.155548957120585e-10
237.543771885943	0.2810477005246582	64318.644209065365	1.1566253658010107e-10
237.68134067033517	0.2811823195501759	64288.91686369458	1.1577029915782246e-10
237.8189094547274	0.28132699372349745	64259.203258230096	1.1587818651885217e-10
237.95647823911958	0.2814632662653159	64229.50338632116	1.1598619468171265e-10
238.09404702351176	0.28157449353845654	64199.81724161992	1.160943135434223e-10
238.23161580790398	0.2816638626181733	64170.1448177815	1.1620253457152937e-10
238.36918459229616	0.28174678629496797	64140.486108463934	1.1631085535883879e-10
238.50675337668835	0.2818388564622052	64110.841107328204	1.1641927947278669e-10
238.64432216108057	0.28194996875959105	64081.20980803822	1.165278140917832e-10
238.78189094547275	0.2820703465838536	64051.5922042608	1.1663646244371934e-10
238.91945972986494	0.28218596962874454	64021.988289665715	1.1674522234248263e-10
239.05702851425715	0.28228312957757495	63992.398057925624	1.1685408649921664e-10
239.19459729864934	0.28235926594827127	63962.82150271617	1.1696304692420436e-10
239.33216608304153	0.28242575655104185	63933.25861771585	1.1707210023081672e-10
239.46973486743374	0.28249485802257523	63903.70939660613	1.1718124780381775e-10
239.60730365182593	0.2825775845163364	63874.173833071414	1.172904951577033e-10
239.74487243621812	0.2826751539871667	63844.65192079898	1.1739984807212557e-10
239.88244122061033	0.2827841416092838	63815.143653479034	1.1750931081983258e-10
240.02001000500252	0.28290110065318197	63785.649024804705	1.1761888621236298e-10
240.1575787893947	0.28302547857708865	63756.16802847204	1.1772857675261038e-10
240.29514757378692	0.2831642607815757	63726.700658180016	1.1783838751312672e-10
240.4327163581791	0.28332564429812096	63697.2469076305	1.179483265050105e-10
240.5702851425713	0.28351702883924845	63667.80677052827	1.18058404268395e-10
240.7078539269635	0.28372838208572876	63638.38024058103	1.1816862713852993e-10
240.8454227113557	0.2839327288001032	63608.96731149937	1.182789909373409e-10
240.98299149574788	0.2841023942735023	63579.567976996805	1.1838948108667899e-10
241.1205602801401	0.2842157370677223	63550.18223078971	1.18500075288285e-10
241.25812906453228	0.28428620025974133	63520.81006659742	1.1861075720091923e-10
241.39569784892447	0.28433987594150867	63491.45147814216	1.1872152105633733e-10
241.53326663331669	0.2844027794331443	63462.106459149036	1.188323712460891e-10
241.67083541770887	0.2844886096054285	63432.775003346076	1.1894331724276676e-10
241.80840420210106	0.284586600473014	63403.45710446421	1.1905436405392207e-10
