0.008219049651866471	5.980310458688855	8203.578788461135	8.769521866413431	0.008297557239156041
184.30465232616308	0.2615394738852847	11394.659673885597	3.746792547827529e-09
184.4422211105553	0.2616864180704079	11381.66037456388	3.7553668623920695e-09
184.57978989494748	0.2618048363293592	11368.67590521067	3.7639611896221175e-09
184.71735867933967	0.26188921263618725	11355.706248907236	3.7725744892181616e-09
184.85492746373188	0.26195141771301533	11342.751388754225	3.781206355793641e-09
184.99249624812407	0.2620038241056945	11329.811307871605	3.7898568609951546e-09
185.13006503251626	0.26205734718937246	11316.88598939865	3.798526382676937e-09
185.26763381690847	0.26211603546578477	11303.975416493882	3.80721532440757e-09
185.40520260130066	0.26218191654087264	11291.079572335057	3.815924050741897e-09
185.54277138569284	0.2622569881775244	11278.198440119117	3.824652897548392e-09
185.68034017008506	0.2623411503927363	11265.33200306218	3.833402119332678e-09
185.81790895447725	0.26243085033092445	11252.480244399505	3.8421718110081336e-09
185.95547773886943	0.26252221326586106	11239.643147385452	3.850961941721001e-09
186.09304652326165	0.2626115738730745	11226.820695293467	3.859772394854248e-09
186.23061530765384	0.2626976174115675	11214.012871416082	3.868603059841965e-09
186.36818409204602	0.26278050681984744	11201.219659064884	3.877453873668534e-09
186.50575287643824	0.2628604279323112	11188.4410415705	3.8863248085070565e-09
186.64332166083042	0.26293686992026083	11175.677002282577	3.89521584155426e-09
186.7808904452226	0.2630068632720454	11162.927524569737	3.904126880961465e-09
186.91845922961483	0.2630668963463813	11150.192591819565	3.913057768249222e-09
187.056028014007	0.2631136344010558	11137.472187438581	3.922008301204461e-09
187.1935967983992	0.2631503331063105	11124.766294852248	3.930978440995328e-09
187.3311655827914	0.26318864713690976	11112.074897504997	3.9399685177754686e-09
187.4687343671836	0.2632407764661102	11099.397978860203	3.948979147687393e-09
187.6063031515758	0.2633173098117313	11086.735522400139	3.9580111085083665e-09
187.743871935968	0.2634158267995044	11074.08751162592	3.967064907679572e-09
187.8814407203602	0.2635276158455023	11061.45393005746	3.976140667525342e-09
188.01900950475238	0.26364392656610336	11048.834761233416	3.985238228554639e-09
188.1565782891446	0.26375722643621796	11036.229988711193	3.994357262244024e-09
188.29414707353678	0.2638632218873845	11023.63959606695	4.0034974140870795e-09
188.43171585792896	0.2639581518621951	11011.06356689555	4.012658326132522e-09
188.56928464232118	0.26403866525032804	10998.501884810563	4.02183964968353e-09
188.70685342671337	0.2641106806575969	10985.954533444281	4.031041323395814e-09
188.84442221110555	0.2641892988873158	10973.421496447738	4.040263774142165e-09
188.98199099549777	0.26429001318566353	10960.902757490683	4.049507796945433e-09
189.11955977988995	0.2644222515764133	10948.398300261553	4.058774271056262e-09
189.25712856428214	0.2645593717144545	10935.908108467258	4.068063035432106e-09
189.39469734867436	0.2646614502371903	10923.432165833126	4.077372764911655e-09
189.53226613306654	0.2646887713754029	10910.97045610286	4.086701291600911e-09
189.66983491745873	0.2646340016897925	10898.522963038678	4.096046825397296e-09
189.80740370185094	0.2645554344050722	10886.089670421576	4.1054098679043005e-09
189.94497248624313	0.26451929915455863	10873.670562051379	4.114792835067779e-09
190.08254127063532	0.26458732078953107	10861.265621746672	4.124199404567682e-09
190.22011005502753	0.2647538192744875	10848.874833344478	4.133632090307121e-09
190.35767883941972	0.26496122615860673	10836.498180700004	4.143090948765017e-09
190.4952476238119	0.2651506382408342	10824.13564768659	4.152574205289921e-09
190.63281640820412	0.26527721609751	10811.787218195766	4.162079189975461e-09
190.7703851925963	0.26535852277963856	10799.452876137522	4.171604528427516e-09
190.9079539769885	0.2654294231082475	10787.132605440367	4.1811503269744535e-09
191.0455227613807	0.26552437633540193	10774.826390051305	4.1907177553529185e-09
191.1830915457729	0.26565303802669277	10762.534213935702	4.20030797888996e-09
191.32066033016508	0.2657863682026982	10750.25606107708	4.2099209436511354e-09
191.4582291145573	0.2658919688632411	10737.991915477085	4.2195556038699865e-09
191.59579789894948	0.26594085800414125	10725.741761155467	4.229210299508481e-09
191.73336668334167	0.26593977132877483	10713.505582150243	4.238884051316664e-09
191.8709354677339	0.26591672369081937	10701.283362517766	4.248577046692541e-09
192.00850425212607	0.26590001184161094	10689.075086332725	4.258290329773377e-09
192.14607303651826	0.2659114133014508	10676.880737688078	4.268025362336137e-09
192.28364182091047	0.265951027073475	10664.700300694916	4.277783221361166e-09
192.42121060530266	0.26601445177370553	10652.533759482465	4.287564562458341e-09
192.55877938969485	0.26609724741028173	10640.381098198015	4.297369734865853e-09
192.69634817408706	0.2661936893547084	10628.242301006923	4.307198824332837e-09
192.83391695847925	0.2662964995120277	10616.117352092586	4.317051675092046e-09
192.97148574287144	0.26639830680417415	10604.00623565639	4.326927952497156e-09
193.10905452726365	0.2664919942484502	10591.90893591772	4.336827199522388e-09
193.24662331165584	0.26657236726711364	10579.825437113936	4.34674893165061e-09
193.38419209604803	0.2666351106288182	10567.75572350037	4.356692671981866e-09
193.52176088044024	0.26667592943803986	10555.699779350276	4.366657948785011e-09
193.65932966483243	0.26669666497807154	10543.65758895487	4.376644492762965e-09
193.7968984492246	0.2667145684309156	10531.629136623373	4.386652683677959e-09
193.93446723361683	0.2667492714945812	10519.614406682998	4.396683451199057e-09
194.07203601800902	0.2668194318065589	10507.613383478942	4.406738094463251e-09
194.2096048024012	0.2669236071535909	10495.626051374249	4.4168175234654535e-09
194.34717358679342	0.26704145758198755	10483.652394749703	4.42692174534904e-09
194.4847423711856	0.2671519097862775	10471.692398003808	4.437050087563754e-09
194.6223111555778	0.2672377081337357	10459.746045552773	4.447201509246683e-09
194.75987993997	0.26730294633631485	10447.813321830601	4.457375406905338e-09
194.8974487243622	0.26735913570988074	10435.894211289127	4.467571738989198e-09
195.03501750875438	0.2674177767632878	10423.98869839797	4.477790871004125e-09
195.1725862931466	0.2674882618648857	10412.096767644518	4.488033394205095e-09
195.31015507753878	0.2675759398121489	10400.218403533881	4.498299929836667e-09
195.44772386193097	0.26768570182758555	10388.353590588878	4.508591106683683e-09
195.58529264632318	0.26782140595939513	10376.502313349996	4.518907525354349e-09
195.72286143071537	0.26797261217902146	10364.664556375319	4.529249287210309e-09
195.86043021510756	0.26811843901959664	10352.840304240433	4.53961578096782e-09
195.99799899949977	0.26823776713896863	10341.029541538412	4.550005870161929e-09
196.13556778389196	0.26831600387741633	10329.232252879841	4.560418256300908e-09
196.27313656828414	0.26836582787497654	10317.448422892912	4.570852442355683e-09
196.41070535267636	0.26840703960983353	10305.678036223464	4.581308751489627e-09
196.54827413706855	0.2684592494496402	10293.921077534953	4.591788094932433e-09
196.68584292146073	0.26853198031421216	10282.177531508378	4.602291468942977e-09
196.82341170585295	0.2686198349696732	10270.447382842187	4.612819425335509e-09
196.96098049024513	0.26871621284634156	10258.730616252264	4.6233721539191815e-09
197.09854927463732	0.26881542403739794	10247.02721647188	4.63394961371169e-09
197.23611805902954	0.2689206611924742	10235.337168251759	4.64455190062933e-09
197.37368684342172	0.2690401302782544	10223.660456360056	4.655179381762099e-09
197.5112556278139	0.26918209122443154	10211.997065582349	4.6658326228045496e-09
197.64882441220612	0.26934889124508377	10200.346980721577	4.676512130251329e-09
197.7863931965983	0.269524345073984	10188.710186597951	4.687217729088117e-09
197.9239619809905	0.26968864616259897	10177.086668048887	4.697948626088121e-09
198.0615307653827	0.26982249956936	10165.476409928988	4.708703597901432e-09
198.1990995497749	0.26992189678885187	10153.879397110128	4.719481638498888e-09
198.3366683341671	0.27000037180203207	10142.295614481496	4.730282506205715e-09
198.4742371185593	0.27007242408896676	10130.725046949601	4.741106544537252e-09
198.6118059029515	0.2701511077065387	10119.167679438255	4.751954469957756e-09
198.74937468734367	0.27023922011954504	10107.623496888466	4.762826911581984e-09
198.8869434717359	0.27033512331352355	10096.092484258415	4.773724281349357e-09
199.02451225612808	0.2704371651191934	10084.574626523456	4.784646834456563e-09
199.16208104052026	0.27054469957578486	10073.06990867606	4.795594748564972e-09
199.29964982491248	0.27065946799075596	10061.578315725827	4.806568229536889e-09
199.43721860930467	0.27078355795296616	10050.099832699487	4.817567516071389e-09
199.57478739369685	0.27091859953161346	10038.634444640858	4.828592854721439e-09
199.71235617808907	0.27105757871300357	10027.182136610772	4.839644192276079e-09
199.84992496248125	0.2711857679340498	10015.742893687031	4.850720985734409e-09
199.98749374687344	0.2712881689758514	10004.31670096438	4.8618223281964525e-09
200.12506253126566	0.2713547534739219	9992.903543554505	4.87294722533833e-09
200.26263131565784	0.2714016394678475	9981.503406586175	4.884095549107818e-09
200.40020010005003	0.27145351302622456	9970.116275205255	4.89526810180331e-09
200.53776888444224	0.27153488586519475	9958.742134574688	4.906466352400223e-09
200.67533766883443	0.27165304554033737	9947.380969874399	4.917691636632139e-09
200.81290645322662	0.27178399877050274	9936.03276630107	4.928944073330954e-09
200.95047523761883	0.27190044384288714	9924.697509068135	4.94022278452545e-09
201.08804402201102	0.271977715140315	9913.375183405753	4.951526266853668e-09
201.2256128064032	0.2720249587047982	9902.065774560984	4.9628537837755315e-09
201.36318159079542	0.27207473909586	9890.769267797894	4.97420599706512e-09
201.5007503751876	0.2721600900394338	9879.485648397562	4.985584595113967e-09
201.6383191595798	0.27230166162823133	9868.214901657955	4.996991560177986e-09
201.775887943972	0.27247137336216665	9856.957012893678	5.008427316624798e-09
201.9134567283642	0.2726291598265736	9845.711967435856	5.019890729482721e-09
202.05102551275638	0.27273560156252885	9834.47975063212	5.031379562336494e-09
202.1885942971486	0.2727813109577216	9823.260347846764	5.042891880193012e-09
202.32616308154078	0.272799025091407	9812.053744460974	5.054427504496888e-09
202.46373186593297	0.27282463271153196	9800.859925872799	5.065987636737781e-09
202.6013006503252	0.2728901626369423	9789.67887749714	5.077574333280308e-09
202.73886943471737	0.2729924747971436	9778.510584765521	5.089188974394151e-09
202.87643821910956	0.2731096316639938	9767.355033125967	5.1008317614033736e-09
203.01400700350177	0.2732195223584056	9756.212208042967	5.112502040118415e-09
203.15157578789396	0.273304823266627	9745.082094997506	5.12419871651083e-09
203.28914457228615	0.27336236002067704	9733.9646794871	5.1359209033856114e-09
203.42671335667836	0.27339155975055657	9722.859947025807	5.14766795736346e-09
203.56428214107055	0.2733923308169322	9711.767883144223	5.159439426861525e-09
203.70185092546274	0.2733775562550419	9700.688473389515	5.171235481895e-09
203.83941970985495	0.2733742505280914	9689.621703325489	5.183057269699042e-09
203.97698849424714	0.27341014120971147	9678.567558532599	5.194906671173368e-09
204.11455727863932	0.2735076598279484	9667.526024607874	5.20678590099936e-09
204.25212606303154	0.273653962612801	9656.497087164704	5.218696088595592e-09
204.38969484742373	0.2738217906863137	9645.480731832738	5.2306370385265904e-09
204.5272636318159	0.2739838842624987	9634.476944257845	5.24260760084646e-09
204.66483241620813	0.2741221010868288	9623.485710102179	5.254606282736574e-09
204.80240120060031	0.2742387453090488	9612.507015044253	5.266632118969622e-09
204.9399699849925	0.2743389037996196	9601.540844778952	5.278684627921268e-09
205.07753876938472	0.2744277687207936	9590.587185017512	5.290763678698092e-09
205.2151075537769	0.2745123591115527	9579.64602148751	5.302869461894199e-09
205.3526763381691	0.27460124114741885	9568.717339932851	5.3150024586000015e-09
205.4902451225613	0.2747030298627545	9557.801126113767	5.327163361388469e-09
205.6278139069535	0.27482367632283144	9546.897365806773	5.339352913731467e-09
205.76538269134568	0.27495594162888737	9536.006044804553	5.351571389569341e-09
205.9029514757379	0.27508851206835666	9525.12714891594	5.3638185688482096e-09
206.04052026013008	0.27521011432508524	9514.260663965899	5.376093877835546e-09
206.17808904452227	0.2753128388585298	9503.406575795501	5.388396617912522e-09
206.31565782891448	0.275394562565456	9492.564870261967	5.4007262236620865e-09
206.45322661330667	0.27545373361341197	9481.735533238638	5.413082246277681e-09
206.59079539769886	0.2754897141225623	9470.918550614973	5.425464355075717e-09
206.72836418209107	0.27551275213466214	9460.113908296573	5.43787272730878e-09
206.86593296648326	0.2755402449285785	9449.321592205251	5.450308184293879e-09
207.00350175087544	0.27558971462224047	9438.541588278968	5.4627720166359926e-09
207.14107053526766	0.27567157413565163	9427.773882471794	5.475265576151055e-09
207.27863931965985	0.2757698887922447	9417.01846075375	5.487789226235058e-09
207.41620810405203	0.27586262146540114	9406.2753091107	5.5003423807580224e-09
207.55377688844425	0.2759281615551235	9395.544413544372	5.512923787442612e-09
207.69134567283643	0.2759624062346627	9384.825760072441	5.525532405044318e-09
207.82891445722862	0.27598454692544966	9374.119334728646	5.538168263746591e-09
207.96648324162084	0.2760153885348486	9363.42512356279	5.5508322268205925e-09
208.10405202601302	0.276073655768804	9352.743112640712	5.563525674861621e-09
208.2416208104052	0.2761603471949646	9342.073288044154	5.576249656528732e-09
208.37918959479742	0.2762674926325672	9331.415635870684	5.5890046260357284e-09
208.5167583791896	0.27638705621772475	9320.77014223369	5.601790608910933e-09
208.6543271635818	0.2765139869364437	9310.13679326236	5.614607442536933e-09
208.791895947974	0.27665155659644103	9299.515575101737	5.6274551630549326e-09
208.9294647323662	0.2768044762629746	9288.906473912693	5.6403340068910135e-09
209.06703351675839	0.2769769977060876	9278.309475871929	5.653244335668637e-09
209.2046023011506	0.27716214974819975	9267.724567171856	5.666186148035701e-09
209.3421710855428	0.27734135937166915	9257.151734020528	5.679158713505049e-09
209.47973986993497	0.27749551845896153	9246.59096264161	5.69216075696115e-09
209.6173086543272	0.27760941353514007	9236.042239274386	5.7051907697322025e-09
209.75487743871938	0.27769219840180503	9225.505550173892	5.718248063407893e-09
209.89244622311156	0.27776243160318426	9214.980881610963	5.731332917805329e-09
210.03001500750378	0.27783864739054187	9204.468219872218	5.744446304997821e-09
210.16758379189596	0.27793183710047203	9193.96755126	5.7575893862172875e-09
210.30515257628815	0.2780369959597133	9183.478862092237	5.770762805555397e-09
210.44272136068037	0.2781470783153865	9173.002138702423	5.7839667543515085e-09
210.58029014507255	0.27825526002904355	9162.5373674396	5.797201109267014e-09
210.71785892946474	0.2783582561910155	9152.084534668362	5.8104656671521615e-09
210.85542771385695	0.278455626105295	9141.64362676886	5.8237602845908985e-09
210.99299649824914	0.2785470095013021	9131.21463013678	5.837084863881387e-09
211.13056528264133	0.27863259679810926	9120.797531183318	5.850439362542092e-09
211.26813406703354	0.2787151452320662	9110.392316335203	5.863823883845273e-09
211.40570285142573	0.27879815931613844	9099.998972034675	5.877238666458967e-09
211.54327163581792	0.27888511492520546	9089.617484739449	5.890684045064835e-09
211.68084042021013	0.2789775062653184	9079.247840922711	5.904160340921201e-09
211.81840920460232	0.2790735974485958	9068.89002707307	5.917667731243345e-09
211.9559779889945	0.27917135534069804	9058.544029694527	5.931206278055777e-09
212.09354677338672	0.2792689218226997	9048.20983530647	5.944775968401952e-09
212.2311155577789	0.279366377945044	9037.887430443678	5.958376817106589e-09
212.3686843421711	0.2794650119833694	9027.576801656285	5.972008909616376e-09
212.5062531265633	0.27956613040781786	9017.277935509785	5.985672382682954e-09
212.6438219109555	0.2796704992517385	9006.990818585005	5.999367387040384e-09
212.78139069534768	0.27977699779624055	8996.715437478073	6.013094003717452e-09
212.9189594797399	0.27988409382978086	8986.451778800398	6.026852246559512e-09
213.05652826413208	0.27999023260350736	8976.199829178653	6.040642080415612e-09
213.19409704852427	0.2800930371669081	8965.959575254756	6.0544634000019915e-09
213.33166583291649	0.2801890926961885	8955.73100368583	6.068316005425237e-09
213.46923461730867	0.28027491796087384	8945.514101144208	6.082199625958068e-09
213.60680340170086	0.2803482497106733	8935.308854317404	6.096113991832531e-09
213.74437218609307	0.28041654227053975	8925.115249908167	6.11005925014328e-09
213.88194097048526	0.28049190223709364	8914.933274634519	6.124036045668422e-09
214.01950975487745	0.2805864523388328	8904.762915229692	6.13804538032753e-09
214.15707853926966	0.28070559278055274	8894.604158442107	6.152088222717983e-09
214.29464732366185	0.28083703099266927	8884.45699103523	6.166164754433344e-09
214.43221610805404	0.28096559819466893	8874.321399787495	6.180274471182267e-09
214.56978489244625	0.2810766083736217	8864.197371492332	6.194416399505537e-09
214.70735367683844	0.2811661089764185	8854.084892958219	6.208589696166615e-09
214.84492246123062	0.2812406791875477	8843.983951008719	6.222794067699305e-09
214.98249124562284	0.2813073406100836	8833.89453248247	6.237029631161869e-09
215.12006003001503	0.28137237772934187	8823.816624233174	6.251296764158664e-09
215.2576288144072	0.28143774025806545	8813.750213129548	6.2655958408581825e-09
215.39519759879943	0.2815037985499512	8803.695286055286	6.27992716433841e-09
215.5327663831916	0.2815709455948892	8793.651829909055	6.294290988513921e-09
215.6703351675838	0.28164297589038434	8783.619831604492	6.3086876825438365e-09
215.80790395197602	0.2817305086247468	8773.599278070245	6.323117999694568e-09
215.9454727363682	0.28184497847374423	8763.590156249951	6.337583004470469e-09
216.0830415207604	0.2819963195214576	8753.592453102217	6.352083918395994e-09
216.2206103051526	0.28217233275739345	8743.606155600439	6.366621093832357e-09
216.3581790895448	0.2823439433676255	8733.631250732667	6.381193513775984e-09
216.49574787393698	0.28248165170569584	8723.667725501598	6.395799165991701e-09
216.6333166583292	0.2825645054714627	8713.715566924584	6.410435708427863e-09
216.77088544272138	0.2826090656025903	8703.77476203391	6.425102236867958e-09
216.90845422711357	0.2826421815359095	8693.845297876853	6.439799328659234e-09
217.04602301150578	0.282690432759183	8683.927161515649	6.454528604416807e-09
217.18359179589797	0.28276432578120203	8674.02034002739	6.469291708122573e-09
217.32116058029015	0.28284953450659966	8664.124820503792	6.484089184873747e-09
217.45872936468237	0.2829296060845332	8654.24059005119	6.49892070248764e-09
217.59629814907456	0.2829898314678043	8644.367635790506	6.5137853824535635e-09
217.73386693346674	0.28303350396695104	8634.50594485739	6.5286827714705695e-09
217.87143571785896	0.2830745373176209	8624.655504402266	6.543613200084845e-09
218.00900450225114	0.28312698117247964	8614.816301590323	6.558577563520448e-09
218.14657328664333	0.28319906655973065	8604.98832360145	6.573576895425285e-09
218.28414207103555	0.28327988325103537	8595.171557630078	6.588611455282996e-09
218.42171085542773	0.2833545907714972	8585.365990885151	6.603680772094339e-09
218.55927963981992	0.2834087521557569	8575.571610590088	6.618783872541453e-09
218.69684842421213	0.2834410915865043	8565.788403982873	6.633920028815308e-09
218.83441720860432	0.283466097653171	8556.016358316165	6.649089412221965e-09
218.9719859929965	0.283499188428889	8546.255460857272	6.664292876899428e-09
219.1095547773887	0.28355389707394285	8536.505698888135	6.679531677528855e-09
219.2471235617809	0.28362966225298686	8526.7670597052	6.694806703028878e-09
219.3846923461731	0.28371954076175565	8517.039530619355	6.710118287325767e-09
219.52226113056528	0.2838165610649281	8507.323098955912	6.725466368723123e-09
219.6598299149575	0.28391491745715647	8497.617752054603	6.740850658255155e-09
219.79739869934969	0.28401170179015683	8487.923477269576	6.756270840089576e-09
219.93496748374187	0.2841044484577811	8478.240261969388	6.7717265993049225e-09
220.0725362681341	0.2841907577127635	8468.568093536987	6.787217624013476e-09
220.21010505252627	0.28426956688167504	8458.906959369713	6.8027436666168954e-09
220.34767383691846	0.2843410585232556	8449.256846879278	6.8183045832281005e-09
220.48524262131068	0.2844054626576299	8439.617743491755	6.833900305460937e-09
220.62281140570286	0.2844631652953089	8429.989636647577	6.849530825660726e-09
220.76038019009505	0.28451541512434114	8420.3725138015	6.865196220023891e-09
220.89794897448726	0.284563757399725	8410.766362422608	6.880896638415112e-09
221.03551775887945	0.28460974340273065	8401.171169994299	6.896632283512837e-09
221.17308654327164	0.28465556750133403	8391.58692401426	6.9124034264902735e-09
221.31065532766385	0.2847046453237329	8382.013611994473	6.928210446002457e-09
221.44822411205604	0.2847605290216936	8372.451221461199	6.9440538043313375e-09
221.58579289644823	0.284826393102304	8362.899739954939	6.95993400596e-09
221.72336168084044	0.2849002583383788	8353.359155030405	6.975851338614139e-09
221.86093046523263	0.2849764178781813	8343.829454256473	6.991805757016656e-09
221.9984992496248	0.2850490818634857	8334.310625216132	7.00779697517364e-09
222.13606803401703	0.2851141458396362	8324.802655506515	7.023824616941779e-09
222.27363681840922	0.28517447126679135	8315.30553273894	7.039888578738182e-09
222.4112056028014	0.2852347190120951	8305.81924453887	7.05598903747815e-09
222.54877438719362	0.2852995061984754	8296.343778545945	7.072126367326626e-09
222.6863431715858	0.2853711853940829	8286.879122413913	7.088300972766741e-09
222.823911955978	0.2854487919180301	8277.4252638106	7.104513118516262e-09
222.9614807403702	0.2855310971378253	8267.9821904179	7.120762957603475e-09
223.0990495247624	0.2856168613218652	8258.549889931744	7.137050563437296e-09
223.23661830915458	0.2857047378220527	8249.128350062088	7.153375947702742e-09
223.3741870935468	0.28579332023931203	8239.7175585329	7.169739075257001e-09
223.51175587793898	0.28588120151766455	8230.317503082144	7.1861398775233626e-09
223.64932466233117	0.2859669661619394	8220.92817146176	7.20257826154816e-09
223.78689344672338	0.2860491725074011	8211.549551437643	7.219054115499524e-09
223.92446223111557	0.28612637383187917	8202.181630789646	7.235567313570777e-09
224.06203101550776	0.28619717931449007	8192.824397311542	7.252117722448548e-09
224.19959979989997	0.28626183693981233	8183.4778388110335	7.268705284706514e-09
224.33716858429216	0.2863224575654903	8174.141943109751	7.285330089412057e-09
224.47473736868434	0.2863812529948147	8164.816698043234	7.301992334573369e-09
224.61230615307656	0.28644061753708094	8155.502091460921	7.318692304859457e-09
224.74987493746875	0.2865042256559557	8146.198111226142	7.3354304111297556e-09
224.88744372186093	0.28657629977003485	8136.9047452161085	7.352207182017851e-09
225.02501250625315	0.2866610509817824	8127.6219813218995	7.3690232300479285e-09
225.16258129064533	0.28675906579209803	8118.349807448415	7.385879045225116e-09
225.30015007503752	0.2868624191663839	8109.088211514285	7.402774600812579e-09
225.43771885942974	0.28696196559219445	8099.837181451848	7.419709441942013e-09
225.57528764382192	0.2870490582080021	8090.596705207136	7.436682834881622e-09
225.7128564282141	0.28712432455995773	8081.366770739942	7.453694318915616e-09
225.85042521260632	0.28719658993833336	8072.147366023855	7.470744043611553e-09
225.9879939969985	0.2872749619231953	8062.938479046279	7.487832605221551e-09
226.1255627813907	0.2873658302936272	8053.740097808368	7.504960778208305e-09
226.2631315657829	0.2874614437274407	8044.5522103248995	7.522128739270208e-09
226.4007003501751	0.28754946620445915	8035.374804624221	7.539336006605163e-09
226.5382691345673	0.28761768245147556	8026.207868748231	7.556581637528256e-09
226.6758379189595	0.2876653281717724	8017.051390752465	7.573864951887161e-09
226.8134067033517	0.28771223055493717	8007.905358706255	7.591186518126028e-09
226.95097548774388	0.2877803677686936	7998.769760692731	7.608547900823449e-09
227.0885442721361	0.28788967063096127	7989.644584808789	7.625951266501052e-09
227.22611305652828	0.28803416460524617	7980.529819164862	7.643397864317282e-09
227.36368184092046	0.2881901049981314	7971.425451884736	7.660887370342354e-09
227.50125062531268	0.28833339962409427	7962.331471105542	7.678418329329176e-09
227.63881940970487	0.28844601449652557	7953.247864977793	7.695988800762582e-09
227.77638819409705	0.2885334965253479	7944.174621665561	7.713597732996578e-09
227.91395697848927	0.2886071292308902	7935.111729346513	7.731245001312575e-09
228.05152576288145	0.2886781166585928	7926.0591762119075	7.748931131262474e-09
228.18909454727364	0.28875405255286285	7917.016950466539	7.76665691859085e-09
228.32666333166586	0.2888375150829428	7907.985040328684	7.784423086750737e-09
228.46423211605804	0.28893071233127315	7898.963434030074	7.802230289905541e-09
228.60180090045023	0.2890351298020372	7889.95211981589	7.820079096149504e-09
228.73936968484244	0.2891457495953891	7880.951085944667	7.837969668479162e-09
228.87693846923463	0.2892541121889181	7871.960320688273	7.855901700893874e-09
229.01450725362682	0.28935173133979536	7862.979812331869	7.873874554102864e-09
229.15207603801903	0.28943542466270106	7854.00954917396	7.891887635323189e-09
229.28964482241122	0.28951752015710636	7845.049519526513	7.90994121290996e-09
229.4272136068034	0.2896131660691785	7836.099711714953	7.928036314663973e-09
229.56478239119562	0.2897368893618339	7827.160114078161	7.946174472987257e-09
229.7023511755878	0.28988676841237976	7818.230714968308	7.964356694204643e-09
229.83991995998	0.29004313582472746	7809.311502750678	7.98258265857267e-09
229.9774887443722	0.2901854430132746	7800.402465803641	8.000851062753935e-09
230.1150575287644	0.2902965006798084	7791.503592518673	8.019160089397009e-09
230.25262631315658	0.29038124041425345	7782.6148713005305	8.037508753829307e-09
230.3901950975488	0.2904535403561309	7773.736290567322	8.055897141769398e-09
230.52776388194098	0.29052727539577966	7764.867838750498	8.074326093239337e-09
230.66533266633317	0.2906104349619986	7756.0095042947805	8.092796660965974e-09
230.8029014507254	0.2906979439732585	7747.161275658027	8.11130933654545e-09
230.94047023511757	0.29078296993031405	7738.323141311205	8.129864120753772e-09
231.07803901950976	0.29085909460545467	7729.4950897383715	8.148460690950207e-09
231.21560780390197	0.29092697929802375	7720.677109436722	8.167098884408032e-09
231.35317658829416	0.29099322396887967	7711.869188916648	8.18577897730841e-09
231.49074537268635	0.29106461246636955	7703.071316701701	8.204501565758564e-09
231.62831415707856	0.29114696054777633	7694.283481328581	8.223267419015573e-09
231.76588294147075	0.29124134314697725	7685.505671347084	8.242077167466006e-09
231.90345172586294	0.2913473862820248	7676.737875320056	8.260931264406402e-09
232.04102051025515	0.291464671888217	7667.980081823396	8.279830036606038e-09
232.17858929464734	0.2915893490108081	7659.232279445999	8.298773531057538e-09
232.31615807903952	0.29171171908562565	7650.4944567896855	8.317761271602735e-09
232.45372686343174	0.2918215135077474	7641.766602469183	8.3367923809803e-09
232.59129564782393	0.2919093650031814	7633.048705112124	8.355865748349551e-09
232.7288644322161	0.2919765003405406	7624.340753359116	8.374980690146291e-09
232.86643321660833	0.2920310366761818	7615.642735863807	8.394137208909048e-09
233.00400200100052	0.29208120850207686	7606.954641292865	8.413335796385676e-09
233.1415707853927	0.2921341617908706	7598.2764583259595	8.432577228143918e-09
233.27913956978492	0.292193051985658	7589.608175655696	8.451862255586187e-09
233.4167083541771	0.2922601203113267	7580.9497819876115	8.471191562880302e-09
233.5542771385693	0.292337612987101	7572.301266040144	8.490565788518088e-09
233.6918459229615	0.29242797679349747	7563.662616544631	8.509985551450542e-09
233.8294147073537	0.2925339228152852	7555.03382224529	8.529451473009035e-09
233.96698349174588	0.2926581801853253	7546.414871899209	8.548964178193611e-09
234.1045522761381	0.2928021942071517	7537.8057542763145	8.568524221998472e-09
234.24212106053028	0.2929566012360566	7529.2064581592595	8.588131491556778e-09
234.37968984492247	0.29310662323296666	7520.616972343349	8.60778509338936e-09
234.51725862931468	0.29323744991125933	7512.037285636524	8.627483582130844e-09
234.65482741370687	0.2933401455793431	7503.46738685941	8.647225460589868e-09
234.79239619809906	0.29342198328184615	7494.907264845454	8.667010127448441e-09
234.92996498249127	0.29349300781328574	7486.35690844094	8.686837769367252e-09
235.06753376688346	0.29356322076208535	7477.816306504971	8.706709124087044e-09
235.20510255127564	0.29364158623481945	7469.285447909447	8.726625257614753e-09
235.34267133566786	0.2937360059572284	7460.764321539046	8.746587406891528e-09
235.48024012006005	0.2938543334682842	7452.252916291206	8.766596928478338e-09
235.61780890445223	0.29400082519985193	7443.751221076075	8.786655055326257e-09
235.75537768884445	0.2941574849652706	7435.2592248162755	8.806761634368462e-09
235.89294647323663	0.2942978171993878	7426.776916446805	8.826915041449195e-09
236.03051525762882	0.2943954335031989	7418.304284915019	8.84711262379156e-09
236.16808404202104	0.2944441951356128	7409.841319180815	8.867352192160512e-09
236.30565282641322	0.2944804745198002	7401.388008217053	8.88763438087511e-09
236.4432216108054	0.29454600404938214	7392.944341009584	8.907962122684011e-09
236.58079039519762	0.29467956272787044	7384.510306557222	8.928339795023992e-09
236.7183591795898	0.29487343138197625	7376.085893871261	8.948770042461417e-09
236.855927963982	0.2950828787415604	7367.67109197508	8.969252100820393e-09
236.9934967483742	0.29526214837844744	7359.265889904118	8.9897827537025e-09
237.1310655327664	0.29537425210316764	7350.870276705949	9.010357584259637e-09
237.2686343171586	0.2954226260587995	7342.484241440668	9.030973737987642e-09
