0.009654609956319914	1.5984930176045133	6893.542010827439	6.345683215506346	0.007200971034261376
184.57978989494748	0.26380748457627784	14036.124766288269	2.465905185636777e-09
184.71735867933967	0.26393900318954155	14022.22718765876	2.4708038192572855e-09
184.85492746373188	0.26406418394490033	14008.343369504068	2.475712554973841e-09
184.99249624812407	0.2641680047259583	13994.473298199275	2.480630974743256e-09
185.13006503251626	0.2642405849519699	13980.616960132913	2.485558583409831e-09
185.26763381690847	0.264296273375363	13966.774341707038	2.490495233256599e-09
185.40520260130066	0.2643565493529261	13952.94542933723	2.495441173735177e-09
185.54277138569284	0.26444264678167184	13939.13020945255	2.5003969667448033e-09
185.68034017008506	0.2645583121898539	13925.328668495515	2.505363126733591e-09
185.81790895447725	0.26467850803977816	13911.540792922007	2.5103396413192777e-09
185.95547773886943	0.2647755135942908	13897.766569201252	2.5153260328742584e-09
186.09304652326165	0.26482465061063803	13884.00598381581	2.5203215047810596e-09
186.23061530765384	0.26483539355417607	13870.259023261664	2.5253255891199654e-09
186.36818409204602	0.2648386867752309	13856.525674048225	2.530338446443686e-09
186.50575287643824	0.2648658074078869	13842.805922698339	2.5353607436268836e-09
186.64332166083042	0.26493974780030205	13829.099755748262	2.540393409442027e-09
186.7808904452226	0.2650542614015213	13815.407159747563	2.545437079256246e-09
186.91845922961483	0.26519665460176406	13801.728121259086	2.5504920442468643e-09
187.056028014007	0.2653541474706827	13788.06262685897	2.555558320206906e-09
187.1935967983992	0.26551074418686266	13774.410663136598	2.5606356480511284e-09
187.3311655827914	0.26564635050806984	13760.772216694575	2.5657234787824765e-09
187.4687343671836	0.2657406061054537	13747.147274148734	2.5708210277647217e-09
187.6063031515758	0.2657779963754979	13733.535822128122	2.575927406374027e-09
187.743871935968	0.26578213054673394	13719.937847275069	2.5810423228062094e-09
187.8814407203602	0.26579553817113954	13706.353336245245	2.586166289135216e-09
188.01900950475238	0.26586083838078584	13692.782275707646	2.5913004592294055e-09
188.1565782891446	0.26600194784640674	13679.22465234451	2.596446172067329e-09
188.29414707353678	0.26619304309280534	13665.680452851217	2.6016040438539064e-09
188.43171585792896	0.2664001229565443	13652.149663936223	2.606773972672047e-09
188.56928464232118	0.2665901298435505	13638.632272321063	2.6119553020548845e-09
188.70685342671337	0.26675134213325563	13625.128264740411	2.6171473098474307e-09
188.84442221110555	0.26689317273819996	13611.637627942075	2.6223495936121474e-09
188.98199099549777	0.2670259378510721	13598.160348687019	2.6275620204746282e-09
189.11955977988995	0.2671580303146526	13584.696413749341	2.6327846375151665e-09
189.25712856428214	0.26728640465404147	13571.245809916225	2.6380174323758094e-09
189.39469734867436	0.26740380383505036	13557.808523987911	2.6432602708811058e-09
189.53226613306654	0.2675030308799357	13544.38454277771	2.648512923080343e-09
189.66983491745873	0.26758633873378834	13530.973853111971	2.6537752506386447e-09
189.80740370185094	0.26767513174038954	13517.57644183016	2.6590475285476874e-09
189.94497248624313	0.2677931302735618	13504.192295784824	2.6643304014586815e-09
190.08254127063532	0.26796160095652266	13490.82140184159	2.6696247642850845e-09
190.22011005502753	0.2681650950330748	13477.463746879042	2.6749310549376407e-09
190.35767883941972	0.268359900175243	13464.119317788662	2.6802488429788887e-09
190.4952476238119	0.26850157701783595	13450.788101474778	2.685576995929069e-09
190.63281640820412	0.26855851700777444	13437.470084854614	2.6909140541346555e-09
190.7703851925963	0.26855604326867527	13424.16525485842	2.696259320156556e-09
190.9079539769885	0.26853526385548254	13410.873598429476	2.7016129838961805e-09
191.0455227613807	0.2685369362974864	13397.595102524103	2.706975932914219e-09
191.1830915457729	0.26858037887229835	13384.329754111586	2.7123492224525743e-09
191.32066033016508	0.2686514630741565	13371.07754017407	2.7177334370780047e-09
191.4582291145573	0.26873315786697577	13357.838447706556	2.7231287358818078e-09
191.59579789894948	0.26881006998074947	13344.612463716885	2.7285349701504727e-09
191.73336668334167	0.2688839306531952	13331.399575225756	2.7339520582217608e-09
191.8709354677339	0.2689666732038165	13318.199769266757	2.7393801574436757e-09
192.00850425212607	0.26907036547477015	13305.01303288635	2.7448196174301707e-09
192.14607303651826	0.2692007574385399	13291.83935314383	2.7502708251588796e-09
192.28364182091047	0.2693425901410316	13278.678717111274	2.7557338128263196e-09
192.42121060530266	0.2694762432457868	13265.531111873499	2.7612082512589127e-09
192.55877938969485	0.26958261036548065	13252.396524528072	2.7666935339226165e-09
192.69634817408706	0.2696596862290334	13239.274942185317	2.772189148465178e-09
192.83391695847925	0.2697261453512639	13226.166351968383	2.7776950376519344e-09
192.97148574287144	0.2698019000405346	13213.070741013209	2.7832115277035336e-09
193.10905452726365	0.2699044997254413	13199.988096468525	2.7887392054521664e-09
193.24662331165584	0.2700336170357808	13186.918405495788	2.7942785339128185e-09
193.38419209604803	0.27018074739677067	13173.861655269135	2.7998297267484705e-09
193.52176088044024	0.27033734042729085	13160.81783297539	2.805392799334901e-09
193.65932966483243	0.2704934591289139	13147.786925814038	2.8109675841612047e-09
193.7968984492246	0.2706356842656694	13134.768920997198	2.8165537038862704e-09
193.93446723361683	0.27075005866669377	13121.763805749615	2.822150604717498e-09
194.07203601800902	0.2708235856122541	13108.771567308651	2.827757610620102e-09
194.2096048024012	0.27086308740207565	13095.792192924318	2.8333743187935305e-09
194.34717358679342	0.27089402004068264	13082.825669859316	2.839000891280269e-09
194.4847423711856	0.27094256263812927	13069.871985389045	2.8446379510274935e-09
194.6223111555778	0.271028199710262	13056.931126801544	2.8502863609042685e-09
194.75987993997	0.2711329779911391	13044.003081397388	2.8559464697373628e-09
194.8974487243622	0.2712259368536619	13031.087836489653	2.861617974304841e-09
195.03501750875438	0.271276278382715	13018.185379403889	2.8673000578499645e-09
195.1725862931466	0.2712735373414532	13005.295697478163	2.872991880828578e-09
195.31015507753878	0.27124624808792697	12992.41877806316	2.8786933237380912e-09
195.44772386193097	0.2712273582176111	12979.554608522189	2.8844049207433654e-09
195.58529264632318	0.2712477343473076	12966.703176231136	2.8901276850332553e-09
195.72286143071537	0.2713094444753004	12953.864468578406	2.895862461797913e-09
195.86043021510756	0.2713935258693864	12941.038472964843	2.9016095625574956e-09
195.99799899949977	0.27148053667840993	12928.225176803708	2.907368867242456e-09
196.13556778389196	0.2715557222066328	12915.42456752068	2.9131400036256337e-09
196.27313656828414	0.27162391271924696	12902.63663255391	2.91892277543528e-09
196.41070535267636	0.2716950530496205	12889.861359354009	2.9247172238373093e-09
196.54827413706855	0.27177891780225644	12877.098735384045	2.9305235747143396e-09
196.68584292146073	0.2718762492715657	12864.3487481195	2.9363420260647035e-09
196.82341170585295	0.27197443023258994	12851.61138504822	2.9421724957148532e-09
196.96098049024513	0.2720597659923818	12838.88663367041	2.9480146588001453e-09
197.09854927463732	0.27212031637894435	12826.174481498612	2.9538680320855374e-09
197.23611805902954	0.2721612547230275	12813.474916057745	2.959732338948121e-09
197.37368684342172	0.27219741322055235	12800.78792488512	2.9656076538125806e-09
197.5112556278139	0.2722437319499795	12788.113495530446	2.971494331014831e-09
197.64882441220612	0.27231279394655805	12775.451615555767	2.977392900797188e-09
197.7863931965983	0.27240979446304625	12762.802272535488	2.9833038887048357e-09
197.9239619809905	0.27253848516529083	12750.165454056314	2.989227788838889e-09
198.0615307653827	0.2727022389897143	12737.54114771725	2.995165063384655e-09
198.1990995497749	0.2728931127188154	12724.92934112956	3.0011159270272977e-09
198.3366683341671	0.27309017688545395	12712.33002191672	3.0070801431037427e-09
198.4742371185593	0.27327178728843243	12699.743177714396	3.0130571040081833e-09
198.6118059029515	0.2734194061145264	12687.168796170447	3.019045970132701e-09
198.74937468734367	0.2735365381984123	12674.606864944959	3.0250461539068473e-09
198.8869434717359	0.2736362207522625	12662.057371710285	3.0310574549422942e-09
199.02451225612808	0.2737315143797663	12649.520304151021	3.0370799787232417e-09
199.16208104052026	0.2738313132918228	12636.995649963985	3.0431139895378336e-09
199.29964982491248	0.2739346267728733	12624.483396858162	3.049159680709157e-09
199.43721860930467	0.2740390302650524	12611.983532554717	3.0552171611659598e-09
199.57478739369685	0.2741421626469178	12599.49604478695	3.0612864745792e-09
199.71235617808907	0.27424286132410447	12587.02092130032	3.06736763708352e-09
199.84992496248125	0.27434103320816433	12574.558149852402	3.0734606644805585e-09
199.98749374687344	0.27443662273786007	12562.107718212914	3.079565573060705e-09
200.12506253126566	0.27453012069260935	12549.669614163664	3.0856823904668985e-09
200.26263131565784	0.2746248921500114	12537.243825498577	3.091811211102593e-09
200.40020010005003	0.2747252440789544	12524.830340023684	3.097952201109322e-09
200.53776888444224	0.2748354729090079	12512.429145557091	3.1041055831881664e-09
200.67533766883443	0.2749588102766212	12500.040229928982	3.1102716033710095e-09
200.81290645322662	0.27509655404506245	12487.66358098159	3.116450487187753e-09
200.95047523761883	0.2752497975512164	12475.299186569202	3.122642440019519e-09
201.08804402201102	0.27541840895671094	12462.947034558125	3.1288476266169992e-09
201.2256128064032	0.27558654181563746	12450.607112826623	3.1350658604456996e-09
201.36318159079542	0.27572746548354093	12438.27940926489	3.141296456457781e-09
201.5007503751876	0.2758142312627312	12425.963911775036	3.1475383317831407e-09
201.6383191595798	0.2758301530356397	12413.660608271099	3.1537902983464447e-09
201.775887943972	0.27579892876294476	12401.369486679137	3.160051908805917e-09
201.9134567283642	0.27575418855883144	12389.090534937288	3.1663235019342934e-09
202.05102551275638	0.2757291384779065	12376.82374099571	3.1726060280279776e-09
202.1885942971486	0.2757372691494475	12364.56909281654	3.178900516176645e-09
202.32616308154078	0.2757644170187653	12352.326578373812	3.1852074898958735e-09
202.46373186593297	0.2757943495112542	12340.096185653389	3.191527031891058e-09
202.6013006503252	0.2758130025623131	12327.877902653003	3.1978589219465873e-09
202.73886943471737	0.27582607000609477	12315.67171738229	3.2042031096406845e-09
202.87643821910956	0.2758498060973957	12303.477617862804	3.210559897555878e-09
203.01400700350177	0.2759005603832974	12291.295592127997	3.2169298692589554e-09
203.15157578789396	0.2759893447496187	12279.125628223232	3.223313719666567e-09
203.28914457228615	0.27611139508570665	12266.96771420567	3.2297119031750987e-09
203.42671335667836	0.2762590466865134	12254.821838144284	3.236124624168373e-09
203.56428214107055	0.27642424596629267	12242.687988119838	3.2425518817514865e-09
203.70185092546274	0.2765884545533911	12230.566152224841	3.2489932932612737e-09
203.83941970985495	0.2767217145221628	12218.4563185635	3.255447935119995e-09
203.97698849424714	0.27679349168509926	12206.358475251705	3.261914444813283e-09
204.11455727863932	0.2767806912345039	12194.272610417027	3.2683912692649803e-09
204.25212606303154	0.27670976973756095	12182.198712198897	3.2748777480896093e-09
204.38969484742373	0.276627432730499	12170.13676874862	3.281374350479803e-09
204.5272636318159	0.2765803460507492	12158.086768229381	3.287882435758922e-09
204.66483241620813	0.2765934769943054	12146.048698816165	3.294403607348383e-09
204.80240120060031	0.2766431330689038	12134.022548695588	3.3009386293896576e-09
204.9399699849925	0.27669899926816793	12122.008306065876	3.3074874641121315e-09
205.07753876938472	0.27673230247776276	12110.005959136843	3.3140494741252768e-09
205.2151075537769	0.276741022349659	12098.015496129978	3.320624120337008e-09
205.3526763381691	0.27674579478932115	12086.036905278499	3.327211425686428e-09
205.4902451225613	0.27676797119063573	12074.070174827324	3.333811871629909e-09
205.6278139069535	0.27682534465971664	12062.115293033099	3.3404262253794698e-09
205.76538269134568	0.2769180903476116	12050.172248164066	3.347055100917322e-09
205.9029514757379	0.27704094063946577	12038.241028500084	3.3536988745999926e-09
206.04052026013008	0.2771885980998125	12026.321622332607	3.3603577350840615e-09
206.17808904452227	0.2773534808497713	12014.414017964642	3.367031673655588e-09
206.31565782891448	0.2775240772630207	12002.518203710752	3.3737204407597945e-09
206.45322661330667	0.27768848774569077	11990.634167897037	3.380423588528664e-09
206.59079539769886	0.2778355288465599	11978.761898861107	3.3871405282474686e-09
206.72836418209107	0.2779625469578239	11966.901384952116	3.393870745742291e-09
206.86593296648326	0.2780724903743399	11955.052614530772	3.400613907227571e-09
207.00350175087544	0.2781684052638943	11943.2155759693	3.40736982258198e-09
207.14107053526766	0.27825124687830266	11931.390257651454	3.4141383686753037e-09
207.27863931965985	0.2783142212674236	11919.576647972468	3.420919305038371e-09
207.41620810405203	0.2783487396639778	11907.77473533903	3.4277122591353358e-09
207.55377688844425	0.2783466270471993	11895.984508169286	3.434516762989449e-09
207.69134567283643	0.27831669158045214	11884.205954892881	3.441332646686443e-09
207.82891445722862	0.2782903377047869	11872.439063951007	3.4481604730061593e-09
207.96648324162084	0.2783005350019672	11860.683823796424	3.4550014169553834e-09
208.10405202601302	0.27837569095495734	11848.940222893405	3.4618570364703024e-09
208.2416208104052	0.2785053377755846	11837.208249717622	3.4687283304069676e-09
208.37918959479742	0.27865933827445216	11825.487892756055	3.4756154212095774e-09
208.5167583791896	0.2788074184692376	11813.779140506995	3.482517738537087e-09
208.6543271635818	0.27893148890893993	11802.081981480054	3.4894344382632408e-09
208.791895947974	0.27904743494377915	11790.396404196263	3.496365219037961e-09
208.9294647323662	0.27917701715362125	11778.722397188103	3.503310337326664e-09
209.06703351675839	0.2793408664546463	11767.059948999478	3.510270462915582e-09
209.2046023011506	0.27953201026101565	11755.409048185615	3.517245971511641e-09
209.3421710855428	0.27971494057655927	11743.769683312954	3.524236366819457e-09
209.47973986993497	0.2798528332953426	11732.141842959129	3.531240437792738e-09
209.6173086543272	0.2799172335128171	11720.525515712978	3.538256599849426e-09
209.75487743871938	0.2799320491894435	11708.920690174737	3.5452841548723247e-09
209.89244622311156	0.2799413981465539	11697.327354956064	3.5523235562725216e-09
210.03001500750378	0.2799892924537105	11685.745498680048	3.559376159940021e-09
210.16758379189596	0.28009442912233135	11674.175109981103	3.5664434585360715e-09
210.30515257628815	0.2802218200210482	11662.61617750478	3.5735258344373273e-09
210.44272136068037	0.28032962754604623	11651.068689907732	3.5806226424159486e-09
210.58029014507255	0.2803787308105895	11639.532635857711	3.587732491438072e-09
210.71785892946474	0.2803734150536809	11628.008004033705	3.5948543938970705e-09
210.85542771385695	0.28035284777358704	11616.494783126036	3.601988475012768e-09
210.99299649824914	0.2803571828292807	11604.992961836371	3.6091357567386307e-09
211.13056528264133	0.2804171797219732	11593.502528877667	3.616297751616741e-09
211.26813406703354	0.28051980995048637	11582.02347297401	3.623475352987883e-09
211.40570285142573	0.28063929702783724	11570.555782860567	3.630668675082712e-09
211.54327163581792	0.28075007347219033	11559.099447283572	3.637877224986614e-09
211.68084042021013	0.2808410915610538	11547.654455000364	3.6451003680104093e-09
211.81840920460232	0.28092497058727245	11536.22079477945	3.652337905319493e-09
211.9559779889945	0.28101650777926857	11524.79845540052	3.659590030473525e-09
212.09354677338672	0.28112893133046263	11513.387425654408	3.666857208783378e-09
212.2311155577789	0.28125808453923257	11501.987694343046	3.6741397148732267e-09
212.3686843421711	0.2813889877796398	11490.599250279396	3.6814374217948874e-09
212.5062531265633	0.2815064984230317	11479.222082287437	3.6887498836026313e-09
212.6438219109555	0.28160169667164214	11467.856179202194	3.696076549128527e-09
212.78139069534768	0.2816873876366853	11456.50152986978	3.703417292624865e-09
212.9189594797399	0.28178111453977883	11445.158123147425	3.710772432873691e-09
213.05652826413208	0.281899927074448	11433.82594790345	3.718142625995485e-09
213.19409704852427	0.28204287013962204	11422.504993017195	3.7255283698176816e-09
213.33166583291649	0.2821862610040316	11411.195247378919	3.7329295031335695e-09
213.46923461730867	0.2823049627449423	11399.896699889809	3.740345313695007e-09
213.60680340170086	0.28237799831265376	11388.609339461947	3.74777475500739e-09
213.74437218609307	0.2824175799324161	11377.333155018448	3.7552173027907065e-09
213.88194097048526	0.28245180913516066	11366.068135493497	3.762673217783555e-09
214.01950975487745	0.2825088617988858	11354.814269832328	3.770143378017882e-09
214.15707853926966	0.2826039237854897	11343.57154699118	3.7776288376367004e-09
214.29464732366185	0.2827179929890435	11332.339955937157	3.785129975656614e-09
214.43221610805404	0.2828265095654927	11321.11948564821	3.7926465097247375e-09
214.56978489244625	0.2829059239538244	11309.910125113107	3.80017766303242e-09
214.70735367683844	0.28295514840033825	11298.711863331519	3.807722808150863e-09
214.84492246123062	0.2829951348165045	11287.524689314085	3.815281962323905e-09
214.98249124562284	0.28304776095887946	11276.348592082393	3.8228556701124326e-09
215.12006003001503	0.2831310262401466	11265.183560668991	3.830444796681552e-09
215.2576288144072	0.283240122674239	11254.02958411725	3.838049909760071e-09
215.39519759879943	0.28336193248007197	11242.886651481344	3.845671144017034e-09
215.5327663831916	0.28348335710267125	11231.754751826245	3.853308295436078e-09
215.6703351675838	0.28359556376712264	11220.63387422772	3.860960997828721e-09
215.80790395197602	0.28369827844164747	11209.524007772343	3.86862896525377e-09
215.9454727363682	0.2837922497851474	11198.425141557509	3.876311999117518e-09
216.0830415207604	0.28387838791450387	11187.337264691403	3.8840099728845705e-09
216.2206103051526	0.2839599843837164	11176.260366293001	3.891722874296672e-09
216.3581790895448	0.2840421465192947	11165.194435492087	3.899450824831883e-09
216.49574787393698	0.28413002735811893	11154.139461429218	3.90719405188308e-09
216.6333166583292	0.2842282848573986	11143.095433255716	3.9149528538628455e-09
216.77088544272138	0.28433940413136227	11132.062340133667	3.922727531776172e-09
216.90845422711357	0.2844652743634556	11121.040171235889	3.930518374311414e-09
217.04602301150578	0.2846076728907859	11110.028915745926	3.938325658017267e-09
217.18359179589797	0.2847617254217897	11099.028562858011	3.946149486185217e-09
217.32116058029015	0.2849122809600019	11088.039101777033	3.953989572954384e-09
217.45872936468237	0.2850433083741842	11077.0605217185	3.961845306181248e-09
217.59629814907456	0.2851405925203704	11066.09281190855	3.969715863071691e-09
217.73386693346674	0.28520866580832455	11055.135961583994	3.977600720168468e-09
217.87143571785896	0.2852631206985714	11044.189959992367	3.985499861935147e-09
218.00900450225114	0.2853196913807357	11033.254796391915	3.993413673253072e-09
218.14657328664333	0.28538885354872134	11022.330460051548	4.001342721451963e-09
218.28414207103555	0.2854637842691932	11011.416940250778	4.009287285447894e-09
218.42171085542773	0.2855341087066716	11000.514226279704	4.017247330217548e-09
218.55927963981992	0.28558993395023274	10989.62230743898	4.02522258730274e-09
218.69684842421213	0.2856370858758596	10978.741173039876	4.033212999691605e-09
218.83441720860432	0.2857002183029153	10967.870812404353	4.041219148712424e-09
218.9719859929965	0.28580509516335806	10957.011214865022	4.049242143443529e-09
219.1095547773887	0.285971843802011	10946.162369765158	4.0572833646442125e-09
219.2471235617809	0.28617844380452023	10935.324266458487	4.065343342034317e-09
219.3846923461731	0.2863837906061396	10924.496894309135	4.0734214578622e-09
219.52226113056528	0.28654673410093384	10913.680242691587	4.081516196682873e-09
219.6598299149575	0.2866439543843564	10902.87430099076	4.089625793523006e-09
219.79739869934969	0.2866964467840807	10892.079058602167	4.09774941252134e-09
219.93496748374187	0.2867319748663605	10881.294504931917	4.105887113867928e-09
220.0725362681341	0.2867774995839939	10870.520629396724	4.1140396366056e-09
220.21010505252627	0.2868436871483958	10859.757421423825	4.1222078348193396e-09
220.34767383691846	0.2869260282918171	10849.004870450895	4.130392265585992e-09
220.48524262131068	0.2870194353409117	10838.262965926056	4.138593239981892e-09
220.62281140570286	0.2871195295262996	10827.531697307864	4.146810895561682e-09
220.76038019009505	0.2872258525479456	10816.811054065307	4.155045335284171e-09
220.89794897448726	0.2873392938650707	10806.101025677805	4.16329666987343e-09
221.03551775887945	0.28746070787856637	10795.401601635203	4.171565015295361e-09
221.17308654327164	0.2875868944256068	10784.712771437737	4.179850387012889e-09
221.31065532766385	0.28770695348370684	10774.034524595987	4.188152522966492e-09
221.44822411205604	0.2878091242700806	10763.366850630891	4.19647092203978e-09
221.58579289644823	0.28788244304234256	10752.7097390737	4.204804916770012e-09
221.72336168084044	0.28792682330507924	10742.06317946604	4.213153991674715e-09
221.86093046523263	0.28795004592481505	10731.427161359925	4.221517953708603e-09
221.9984992496248	0.2879600669579532	10720.801674317736	4.22989686544993e-09
222.13606803401703	0.2879654123999665	10710.18670791223	4.2382910037448424e-09
222.27363681840922	0.28797696385247473	10699.58225172653	4.246700874626018e-09
222.4112056028014	0.28800621140776494	10688.988295354127	4.2551271797294435e-09
222.54877438719362	0.28806446771655686	10678.40482839885	4.2635707698002734e-09
222.6863431715858	0.28815386005256244	10667.831840474837	4.272032371523379e-09
222.823911955978	0.28826306042520494	10657.269321206468	4.280512261035171e-09
222.9614807403702	0.2883796702162404	10646.717260228334	4.289010334899139e-09
223.0990495247624	0.2884918497579876	10636.175647185264	4.297526208182629e-09
223.23661830915458	0.288593143690664	10625.644471732296	4.306059418576113e-09
223.3741870935468	0.28868010571001995	10615.123723534694	4.314609522725893e-09
223.51175587793898	0.28874932372297624	10604.61339226796	4.323176092412053e-09
223.64932466233117	0.2888001210969689	10594.113467617795	4.331758783429939e-09
223.78689344672338	0.2888403037423991	10583.623939280153	4.3403575426902224e-09
223.92446223111557	0.28887931687513496	10573.14479696123	4.348972587671416e-09
224.06203101550776	0.28892649452080793	10562.676030377455	4.357604344077082e-09
224.19959979989997	0.2889879110454482	10552.21762925546	4.366253313172711e-09
224.33716858429216	0.28906593547469267	10541.769583332063	4.374919956328973e-09
224.47473736868434	0.28916273604863496	10531.331882354254	4.3836046989937185e-09
224.61230615307656	0.2892798461996086	10520.904516079172	4.392307921973909e-09
224.74987493746875	0.289414346619174	10510.487474274101	4.40102985146472e-09
224.88744372186093	0.28956141205589614	10500.080746716436	4.4097705418105165e-09
225.02501250625315	0.28971620045669927	10489.684323193658	4.418529912995597e-09
225.16258129064533	0.2898712782230214	10479.298193503348	4.427307709974009e-09
225.30015007503752	0.29001312611322577	10468.922347453123	4.4361033759552086e-09
225.43771885942974	0.29012735225904307	10458.55677486063	4.444916095071328e-09
225.57528764382192	0.29020052843255184	10448.201465553546	4.453744875246365e-09
225.7128564282141	0.29023714915122684	10437.856409369635	4.462589074841827e-09
225.85042521260632	0.2902575510311217	10427.521596156805	4.471448756639722e-09
225.9879939969985	0.29028261621187346	10417.197015773108	4.480324546519008e-09
226.1255627813907	0.29032876407370717	10406.882658086712	4.489217387254555e-09
226.2631315657829	0.29038919363111804	10396.578512975777	4.4981278320242025e-09
226.4007003501751	0.29044957560487117	10386.284570328438	4.5070559243324225e-09
226.5382691345673	0.29049569347682624	10376.000820042775	4.516001314003413e-09
226.6758379189595	0.2905241808569358	10365.72725202685	4.5249636433756556e-09
226.8134067033517	0.29055118237801014	10355.463856198805	4.533943088018973e-09
226.95097548774388	0.2905948807862312	10345.210622486824	4.542940295370933e-09
227.0885442721361	0.2906721220568254	10334.96754082914	4.551956244117941e-09
227.22611305652828	0.29078283784715125	10324.734601173965	4.560991701784457e-09
227.36368184092046	0.2909153571907247	10314.51179347939	4.5700469491266e-09
227.50125062531268	0.29105778223058126	10304.299107713414	4.579121881885765e-09
227.63881940970487	0.29119761012425477	10294.096533853915	4.58821607912641e-09
227.77638819409705	0.29131998318739954	10283.904061888628	4.5973288072410145e-09
227.91395697848927	0.2914094708647272	10273.721681815121	4.606459072681045e-09
228.05152576288145	0.2914510297663928	10263.549383640824	4.615605689487944e-09
228.18909454727364	0.2914472042439912	10253.387157383047	4.624767814948476e-09
228.32666333166586	0.2914249722457494	10243.234993069118	4.633945559979864e-09
228.46423211605804	0.2914131146141484	10233.092880736353	4.643139828024342e-09
228.60180090045023	0.2914377920682112	10222.960810432063	4.652352066534587e-09
228.73936968484244	0.29150158349166705	10212.838772213408	4.6615834805883435e-09
228.87693846923463	0.29159458818430684	10202.72675614737	4.67083473423037e-09
229.01450725362682	0.2917067940157186	10192.624752310705	4.680106068166349e-09
229.15207603801903	0.2918307301819874	10182.532750789976	4.689397466332902e-09
229.28964482241122	0.29196635763085926	10172.450741681556	4.698708924858043e-09
229.4272136068034	0.29211498862233615	10162.378715091629	4.708040487834068e-09
229.56478239119562	0.2922775619582472	10152.316661136181	4.717392225865293e-09
229.7023511755878	0.29244512906824593	10142.26456994095	4.726763946735221e-09
229.83991995998	0.29259807426018647	10132.222431641352	4.736154947708042e-09
229.9774887443722	0.29271625215208324	10122.190236382485	4.74556411380853e-09
230.1150575287644	0.29278419110515486	10112.167974319143	4.754990143445648e-09
230.25262631315658	0.29281719605273243	10102.155635615925	4.764432475793347e-09
230.3901950975488	0.2928430191738056	10092.153210447294	4.773891483576611e-09
230.52776388194098	0.29288938273964604	10082.160688997566	4.783368263979835e-09
230.66533266633317	0.2929705611390761	10072.17806146085	4.792864088739937e-09
230.8029014507254	0.29307097723644876	10062.205318040891	4.8023795003610924e-09
230.94047023511757	0.29317103831523306	10052.24244895104	4.811914358882867e-09
231.07803901950976	0.2932520741106428	10042.289444414258	4.821468021047964e-09
231.21560780390197	0.2933111782266247	10032.346294663173	4.8310399118739385e-09
231.35317658829416	0.2933586677889587	10022.412989940125	4.840629894992281e-09
231.49074537268635	0.2934052693827298	10012.489520497178	4.850238186295533e-09
231.62831415707856	0.2934595764999904	10002.575876596067	4.859865212892801e-09
231.76588294147075	0.2935197366967083	9992.672048508184	4.869511259614965e-09
231.90345172586294	0.2935807049859532	9982.77802651451	4.879176407250803e-09
232.04102051025515	0.29363749232352565	9972.89380090564	4.88886057989776e-09
232.17858929464734	0.29368956517123534	9963.019361981776	4.8985637114312295e-09
232.31615807903952	0.29374397953165965	9953.154700052759	4.908285967705387e-09
232.45372686343174	0.29380853125629464	9943.299805438055	4.918027716794459e-09
232.59129564782393	0.2938902530864671	9933.454668466755	4.927789461583443e-09
232.7288644322161	0.2939872083368767	9923.619279477514	4.937571543490593e-09
232.86643321660833	0.29409162658815163	9913.793628818516	4.947374005203777e-09
233.00400200100052	0.2941956381058148	9903.977706847472	4.957196654625034e-09
233.1415707853927	0.29429348443328557	9894.171503931613	4.967039180326357e-09
233.27913956978492	0.29438714709307395	9884.375010447697	4.9769014096128955e-09
233.4167083541771	0.2944803808134059	9874.588216782055	4.9867833303245205e-09
233.5542771385693	0.29457689670585147	9864.811113330541	4.996685053445883e-09
233.6918459229615	0.2946786543354243	9855.043690498529	5.006606732866751e-09
233.8294147073537	0.2947853050390721	9845.285938700896	5.016548486344569e-09
233.96698349174588	0.2948963425357239	9835.537848361999	5.026510398970384e-09
234.1045522761381	0.2950111710427454	9825.799409915688	5.036492527870026e-09
234.24212106053028	0.2951284412367108	9816.070613805261	5.046494885710329e-09
234.37968984492247	0.29524642633221326	9806.351450483487	5.056517439240461e-09
234.51725862931468	0.2953633931796677	9796.641910412569	5.066560119371765e-09
234.65482741370687	0.2954750629320793	9786.941984064135	5.076622751713819e-09
234.79239619809906	0.2955701328475989	9777.251661919192	5.086704866096925e-09
234.92996498249127	0.2956360990740922	9767.570934468113	5.096805725995545e-09
235.06753376688346	0.29566142988081756	9757.899792210641	5.106924417207561e-09
235.20510255127564	0.29565793650134103	9748.238225655965	5.117060600999358e-09
235.34267133566786	0.29566133335164124	9738.586225322846	5.12721511683999e-09
235.48024012006005	0.295708419032466	9728.943781739623	5.137389751868705e-09
235.61780890445223	0.2958279504790463	9719.310885444143	5.1475867829736855e-09
235.75537768884445	0.2959989368404833	9709.687526983531	5.157807335332712e-09
235.89294647323663	0.2961813861194297	9700.073696914083	5.168051055717142e-09
236.03051525762882	0.2963353812392972	9690.469385801236	5.178316447725224e-09
236.16808404202104	0.29643941592423917	9680.874584219666	5.188601699006188e-09
236.30565282641322	0.2965106346537879	9671.28928275347	5.198905949970391e-09
236.4432216108054	0.296571055142785	9661.71347199617	5.2092292286363335e-09
236.58079039519762	0.29664167558258164	9652.147142550704	5.219572218151676e-09
236.7183591795898	0.29672744278569174	9642.590285029348	5.229935609135889e-09
236.855927963982	0.29682052682306664	9633.042890053626	5.240319699865237e-09
236.9934967483742	0.2969127438765132	9623.504948254309	5.250724474253138e-09
237.1310655327664	0.29699624079849396	9613.976450271417	5.261149683247668e-09
237.2686343171586	0.2970646889369845	9604.457386754193	5.2715949450169895e-09
