0.0014002018684235056	3.9408287691541632	8012.640126612959	2.209047522501464	0.007879910455922803
187.4687343671836	0.23307548882629792	20157.22905125517	1.1700022511818343e-09
187.6063031515758	0.23315007119373227	20135.390048269113	1.1725527134847311e-09
187.743871935968	0.23324606307880721	20113.574706472093	1.1751089681405948e-09
187.8814407203602	0.23334601665718208	20091.783000228494	1.1776710537433701e-09
188.01900950475238	0.23343242493700955	20070.014903930434	1.1802388210978901e-09
188.1565782891446	0.23349608341254674	20048.27039199776	1.1828120332115115e-09
188.29414707353678	0.23354986846157585	20026.549438878068	1.185390606336776e-09
188.43171585792896	0.23361028674036294	20004.85201904664	1.1879746393026594e-09
188.56928464232118	0.23369313254893054	19983.178107006443	1.1905643946565878e-09
188.70685342671337	0.23379809240072688	19961.52767728808	1.1931601157504073e-09
188.84442221110555	0.23390889710187965	19939.90070444971	1.1957618564132295e-09
188.98199099549777	0.23400859551898148	19918.297163077044	1.1983694853286175e-09
189.11955977988995	0.23408497802663497	19896.71702778333	1.2009827486173231e-09
189.25712856428214	0.23415403313160557	19875.16027320931	1.2036015822428043e-09
189.39469734867436	0.2342421318207359	19853.626874023244	1.2062262127012807e-09
189.53226613306654	0.23437553543941034	19832.116804920894	1.208857137916931e-09
189.66983491745873	0.23456265691147837	19810.63004062543	1.2114949165062107e-09
189.80740370185094	0.2347757372001488	19789.16655588738	1.2141397701433776e-09
189.94497248624313	0.23498264289635457	19767.72632548459	1.2167915568088563e-09
190.08254127063532	0.2351529658121391	19746.309324222184	1.2194498123180865e-09
190.22011005502753	0.23528211217912823	19724.91552693258	1.222114052994672e-09
190.35767883941972	0.23538536022025972	19703.544908475484	1.2247839946821375e-09
190.4952476238119	0.23547849933509657	19682.197443737867	1.2274595457505044e-09
190.63281640820412	0.2355750301630554	19660.873107633917	1.2301407697916228e-09
190.7703851925963	0.23567829787158642	19639.571875105015	1.2328277639698024e-09
190.9079539769885	0.23578883191223507	19618.29372111969	1.2355206258607156e-09
191.0455227613807	0.2359071104689843	19597.03862067359	1.2382194528891344e-09
191.1830915457729	0.2360304876922639	19575.806548789464	1.2409243077622761e-09
191.32066033016508	0.23615144401419183	19554.5974805171	1.243635166593448e-09
191.4582291145573	0.23626203692292028	19533.411390933303	1.2463519196432622e-09
191.59579789894948	0.2363555944973828	19512.24825514188	1.249074390836229e-09
191.73336668334167	0.23643873013358943	19491.108048273625	1.2518024900360635e-09
191.8709354677339	0.23652597207646398	19469.990745486288	1.2545362960088975e-09
192.00850425212607	0.23663195257679928	19448.896321964574	1.2572760469672573e-09
192.14607303651826	0.23676459078609724	19427.824752920056	1.2600220553503068e-09
192.28364182091047	0.23690948266506798	19406.776013591163	1.2627744525790868e-09
192.42121060530266	0.23704758995523492	19385.750079243127	1.2655331483927962e-09
192.55877938969485	0.23716036035103405	19364.74692516795	1.2682978503078233e-09
192.69634817408706	0.23724541111836317	19343.76652668439	1.2710682587994085e-09
192.83391695847925	0.2373199128242683	19322.808859137993	1.2738442886773273e-09
192.97148574287144	0.2374022064033242	19301.873897901023	1.2766260687333814e-09
193.10905452726365	0.23750735718905389	19280.96161837245	1.2794138910911162e-09
193.24662331165584	0.23762564835645802	19260.071995977898	1.2822079193801858e-09
193.38419209604803	0.2377360272265943	19239.20500616958	1.2850080678966035e-09
193.52176088044024	0.23781741819007604	19218.360624426266	1.2878140171029842e-09
193.65932966483243	0.2378625855120992	19197.538826253305	1.290625386390538e-09
193.7968984492246	0.23789904978941945	19176.739587182612	1.29344213543107e-09
193.93446723361683	0.23795970076528586	19155.96288277265	1.2962646041398266e-09
194.07203601800902	0.23807566725102403	19135.208688608418	1.2990934685515142e-09
194.2096048024012	0.23824174102533896	19114.476980301362	1.3019293018541653e-09
194.34717358679342	0.23841855004059034	19093.767733489294	1.3047721874112505e-09
194.4847423711856	0.23856539647672567	19073.08092383637	1.3076217345302241e-09
194.6223111555778	0.23864950497187634	19052.41652703304	1.310477200081654e-09
194.75987993997	0.238682404456788	19031.774518796137	1.3133380237571935e-09
194.8974487243622	0.23869101691989666	19011.154874868844	1.3162039947540775e-09
195.03501750875438	0.238702194839843	18990.55757102064	1.3190752286210269e-09
195.1725862931466	0.23873296746815403	18969.982583047287	1.3219520322237797e-09
195.31015507753878	0.2387815223733822	18949.4298867708	1.3248346720039248e-09
195.44772386193097	0.23884391497833168	18928.899458039334	1.3277233517567195e-09
195.58529264632318	0.23891624396554814	18908.39127272725	1.3306182171959843e-09
195.72286143071537	0.23899520668819793	18887.90530673503	1.333519366712389e-09
195.86043021510756	0.23907793768987953	18867.441535989245	1.3364268595434713e-09
195.99799899949977	0.23916158147419828	18846.999936442568	1.3393407183902473e-09
196.13556778389196	0.23924486453722688	18826.580484073715	1.3422609503931808e-09
196.27313656828414	0.23933312362323753	18806.183154887443	1.3451876262139989e-09
196.41070535267636	0.23943342172784393	18785.807924914494	1.3481208964645306e-09
196.54827413706855	0.23955261200918804	18765.45477021162	1.3510609841983311e-09
196.68584292146073	0.23968641440627164	18745.12366686151	1.3540080481316616e-09
196.82341170585295	0.23981408192380924	18724.81459097269	1.3569619908183548e-09
196.96098049024513	0.23991353948022118	18704.527518679588	1.3599224590846256e-09
197.09854927463732	0.23996609115288595	18684.262426142446	1.3628889005520414e-09
197.23611805902954	0.2399860011534529	18664.01928954734	1.3658609704212776e-09
197.37368684342172	0.24000613640148355	18643.798085106228	1.3688387410271608e-09
197.5112556278139	0.24005956684781715	18623.59878905687	1.371822677751933e-09
197.64882441220612	0.24016386745490492	18603.421377662784	1.3748134278498183e-09
197.7863931965983	0.24028804657286018	18583.265827213207	1.3778112238211272e-09
197.9239619809905	0.24039162254230817	18563.132114022956	1.380815795300603e-09
198.0615307653827	0.2404355492367593	18543.02021443247	1.3838264183561137e-09
198.1990995497749	0.24042367318624608	18522.930104807827	1.386842463842144e-09
198.3366683341671	0.24040906389435412	18502.861761540797	1.3898639885938628e-09
198.4742371185593	0.24044749998674494	18482.815161048802	1.3928917247469527e-09
198.6118059029515	0.24058442448815082	18462.790279774905	1.395926911257764e-09
198.74937468734367	0.24079193993457615	18442.78709418763	1.3989703667177183e-09
198.8869434717359	0.24101043265318167	18422.805580780918	1.4020221283134485e-09
199.02451225612808	0.24118024437223448	18402.845716074084	1.4050815011257067e-09
199.16208104052026	0.2412650529979213	18382.907476611803	1.4081473913084114e-09
199.29964982491248	0.24128390241226738	18362.990838964233	1.4112190121142703e-09
199.43721860930467	0.24126386752098258	18343.09577972693	1.4142959627379314e-09
199.57478739369685	0.24123142095492886	18323.22227552086	1.417378195877569e-09
199.71235617808907	0.2412016563504614	18303.370302992338	1.4204658543638747e-09
199.84992496248125	0.24117951329552473	18283.539838812998	1.4235591333083743e-09
199.98749374687344	0.24116957508913558	18263.730859679734	1.42665827246756e-09
200.12506253126566	0.2411759878335686	18243.943342314713	1.4297635481116825e-09
200.26263131565784	0.2412005975390373	18224.177263465335	1.4328752422067378e-09
200.40020010005003	0.24124449648857177	18204.432599904187	1.4359936327982875e-09
200.53776888444224	0.2413087418914587	18184.709328429002	1.4391189939617999e-09
200.67533766883443	0.24139106406787642	18165.007425862685	1.4422515544782211e-09
200.81290645322662	0.2414831513672117	18145.32686905321	1.4453914249228825e-09
200.95047523761883	0.24157605310711494	18125.66763487364	1.4485385971743947e-09
201.08804402201102	0.241660984824978	18106.029700222072	1.4516929540535205e-09
201.2256128064032	0.24173129406174912	18086.41304202162	1.4548543031485895e-09
201.36318159079542	0.24178180501949936	18066.817637220403	1.458022400214771e-09
201.5007503751876	0.2418073714845562	18047.243462791495	1.4611969527379655e-09
201.6383191595798	0.24180731593940133	18027.69049573294	1.4643776796249107e-09
201.775887943972	0.24179854554532268	18008.158713067693	1.4675645341369831e-09
201.9134567283642	0.24180229228014083	17988.648091843676	1.4707577440827384e-09
202.05102551275638	0.2418393810015514	17969.158609133687	1.473957789274849e-09
202.1885942971486	0.24191170869286782	17949.690242035384	1.4771651433947474e-09
202.32616308154078	0.24199462282545925	17930.242967671184	1.4803799339708744e-09
202.46373186593297	0.24206148449969797	17910.816763188264	1.4836019389155436e-09
202.6013006503252	0.2420890164937804	17891.411605758505	1.4868306519850814e-09
202.73886943471737	0.2420845707690581	17872.02747257856	1.4900656959144326e-09
202.87643821910956	0.24207187031206692	17852.664340869804	1.4933070256769952e-09
203.01400700350177	0.24207478687755374	17833.322187878322	1.496554909227235e-09
203.15157578789396	0.24211023614281205	17814.000990874916	1.4998098174383427e-09
203.28914457228615	0.24217457439630227	17794.700727154974	1.503072143990084e-09
203.42671335667836	0.2422603778516022	17775.42137403849	1.5063421611828709e-09
203.56428214107055	0.2423602219736122	17756.16290887003	1.5096200277521658e-09
203.70185092546274	0.24246666204181966	17736.92530901866	1.5129057958835177e-09
203.83941970985495	0.24257223135067413	17717.708551877968	1.5161994177256418e-09
203.97698849424714	0.24266946208519988	17698.512614866042	1.5195007517387126e-09
204.11455727863932	0.2427524773553233	17679.337475425415	1.5228095895693754e-09
204.25212606303154	0.24282599692260265	17660.18311102305	1.526125799990257e-09
204.38969484742373	0.2428990708274507	17641.049499150366	1.5294493811183207e-09
204.5272636318159	0.24298074522305266	17621.936617323172	1.5327804520675717e-09
204.66483241620813	0.2430764246814872	17602.844443081634	1.536119196933056e-09
204.80240120060031	0.24318334739341635	17583.772953990272	1.539465752167366e-09
204.9399699849925	0.24329764011893262	17564.722127637895	1.5428201948861303e-09
205.07753876938472	0.2434154397346768	17545.691941637582	1.5461825468376434e-09
205.2151075537769	0.24353305864556637	17526.682373626674	1.5495527803139424e-09
205.3526763381691	0.24364695790705776	17507.693401266726	1.5529308233149117e-09
205.4902451225613	0.24375360326901743	17488.72500224349	1.5563165624424032e-09
205.6278139069535	0.24385034242505246	17469.777154266896	1.5597098573827885e-09
205.76538269134568	0.24393888978843725	17450.84983507102	1.5631106013706933e-09
205.9029514757379	0.24402230879580464	17431.94302241408	1.5665187371642917e-09
206.04052026013008	0.2441036625948258	17413.056694078383	1.5699342538075627e-09
206.17808904452227	0.2441859592388277	17394.190827870316	1.573357182877555e-09
206.31565782891448	0.24427211200669063	17375.345401620318	1.5767875944519567e-09
206.45322661330667	0.24436502482060998	17356.520393182862	1.5802255945105073e-09
206.59079539769886	0.24446731609755737	17337.71578043641	1.5836713187589994e-09
206.72836418209107	0.2445782036542762	17318.931541283397	1.5871248843882354e-09
206.86593296648326	0.24469467199201575	17300.16765365018	1.5905863608125603e-09
207.00350175087544	0.24481366659136175	17281.42409548705	1.5940557722593979e-09
207.14107053526766	0.24493286348297985	17262.700844768166	1.5975331107246846e-09
207.27863931965985	0.24505264620954842	17243.99787949156	1.6010183752388714e-09
207.41620810405203	0.24517402540915373	17225.315177679095	1.6045115800292142e-09
207.55377688844425	0.24529795875419572	17206.652717376448	1.608012752798956e-09
207.69134567283643	0.24542322981777392	17188.010476653108	1.6115219038438781e-09
207.82891445722862	0.24554572951451292	17169.388433602275	1.6150389871939305e-09
207.96648324162084	0.2456611483978268	17150.786566340907	1.6185639015014284e-09
208.10405202601302	0.24576569993759945	17132.20485300966	1.6220965008861333e-09
208.2416208104052	0.2458600535614755	17113.643271772864	1.6256366597313187e-09
208.37918959479742	0.24594713324140155	17095.101800818516	1.6291843026941253e-09
208.5167583791896	0.2460298782942754	17076.58041835826	1.6327394015878928e-09
208.6543271635818	0.24610957151659035	17058.07910262734	1.6363019491275108e-09
208.791895947974	0.24618287673756287	17039.597831884577	1.6398718928994134e-09
208.9294647323662	0.24624565903284792	17021.136584412343	1.6434491270923336e-09
209.06703351675839	0.24629409339654718	17002.695338516525	1.647033500295724e-09
209.2046023011506	0.24633192772660598	16984.274072526532	1.6506249249714066e-09
209.3421710855428	0.24637073848991164	16965.87276479527	1.6542234835774801e-09
209.47973986993497	0.24642246322248987	16947.491393699107	1.657829422570664e-09
209.6173086543272	0.2464957012082309	16929.12993763788	1.6614430945580498e-09
209.75487743871938	0.24657816557500029	16910.78837503479	1.6650646554394792e-09
209.89244622311156	0.24664950827396334	16892.46668433638	1.6686939628599774e-09
210.03001500750378	0.24668945641480952	16874.164844012514	1.6723305967285155e-09
210.16758379189596	0.24669344243000363	16855.882832556366	1.675974101045664e-09
210.30515257628815	0.24669020471919148	16837.620628484477	1.6796244616333155e-09
210.44272136068037	0.2467127310570351	16819.378210336705	1.6832821380406466e-09
210.58029014507255	0.24679191518262816	16801.155556676244	1.6869480028586335e-09
210.71785892946474	0.24692519355241704	16782.952646089478	1.690622834628219e-09
210.85542771385695	0.24708311550524187	16764.76945718596	1.6943069373403305e-09
210.99299649824914	0.24723547009672533	16746.60596859836	1.6980001605645942e-09
211.13056528264133	0.24735869425389045	16728.462158982456	1.7017020251799408e-09
211.26813406703354	0.2474602112698485	16710.338007017166	1.7054121931424174e-09
211.40570285142573	0.2475564654876214	16692.233491404524	1.709130588862557e-09
211.54327163581792	0.24766374445951894	16674.14859086969	1.7128573796374791e-09
211.68084042021013	0.24778744761262725	16656.083284160857	1.7165928013269896e-09
211.81840920460232	0.24791522687419076	16638.037550049245	1.7203368952673537e-09
211.9559779889945	0.2480331009739107	16620.011367329047	1.7240894972600488e-09
212.09354677338672	0.24812849779909246	16602.004714817405	1.7278502716887295e-09
212.2311155577789	0.24820445869182683	16584.01757135441	1.7316189514752168e-09
212.3686843421711	0.24827374511267822	16566.04991580311	1.735395476103691e-09
212.5062531265633	0.24834926502570187	16548.10172704947	1.7391799800895083e-09
212.6438219109555	0.24843967555393615	16530.17298400236	1.7429727175260992e-09
212.78139069534768	0.2485387934469833	16512.26366559348	1.746773835283483e-09
212.9189594797399	0.2486371988320123	16494.373750777348	1.7505833323032916e-09
213.05652826413208	0.24872555994536663	16476.503218531263	1.7544010706843839e-09
213.19409704852427	0.2487977594049443	16458.652047855274	1.7582268323697653e-09
213.33166583291649	0.2488517373742534	16440.820217772194	1.7620603846613526e-09
213.46923461730867	0.24888569363243926	16423.00770732756	1.7659014849349122e-09
213.60680340170086	0.24889887606676586	16405.21449558961	1.76974989679184e-09
213.74437218609307	0.24889889482657662	16387.44056164927	1.7736055144764402e-09
213.88194097048526	0.2488973634791434	16369.685884620148	1.7774684141099774e-09
214.01950975487745	0.24890591515105784	16351.9504436385	1.781338842015043e-09
214.15707853926966	0.24893333839593598	16334.234217863203	1.7852171608800175e-09
214.29464732366185	0.24898093523553524	16316.537186475725	1.7891037295466978e-09
214.43221610805404	0.24904879064988242	16298.859328680091	1.7929988850849194e-09
214.56978489244625	0.2491367994285226	16281.200623702838	1.7969029415065367e-09
214.70735367683844	0.2492406278212975	16263.561050793036	1.800816127357706e-09
214.84492246123062	0.24935179300856727	16245.940589222188	1.8047385284610168e-09
214.98249124562284	0.24946163787604844	16228.339218284256	1.8086700947011424e-09
215.12006003001503	0.24956261165521826	16210.756917295626	1.8126106658303268e-09
215.2576288144072	0.24965366967132918	16193.19366559508	1.8165600779805973e-09
215.39519759879943	0.24973613772187533	16175.649442543776	1.8205182000807457e-09
215.5327663831916	0.24981136078437347	16158.12422752527	1.8244849319200278e-09
215.6703351675838	0.24988283328518276	16140.61799994544	1.8284602350436102e-09
215.80790395197602	0.24995836224537407	16123.13073923249	1.832444194947504e-09
215.9454727363682	0.2500462700012168	16105.66242483694	1.8364370208320387e-09
216.0830415207604	0.2501541570483879	16088.213036231586	1.8404390263400322e-09
216.2206103051526	0.2502789770382311	16070.782552911447	1.8444504581219536e-09
216.3581790895448	0.2504095657309589	16053.370954393764	1.8484713746167215e-09
216.49574787393698	0.2505345545264846	16035.978220217921	1.8525016554064143e-09
216.6333166583292	0.25064464467168845	16018.604329945454	1.8565410452583693e-09
216.77088544272138	0.2507396217138436	16001.24926316006	1.860589304497182e-09
216.90845422711357	0.2508217626891613	15983.91299946755	1.864646246744636e-09
217.04602301150578	0.25089335495899456	15966.595518495818	1.8687117354417246e-09
217.18359179589797	0.250957296026219	15949.296799894873	1.87278569000954e-09
217.32116058029015	0.25101742605673055	15932.016823336757	1.8768680968545094e-09
217.45872936468237	0.25107766594955044	15914.755568515535	1.880959006151225e-09
217.59629814907456	0.251141540142191	15897.513015147313	1.8850585213609575e-09
217.73386693346674	0.25120848015612096	15880.28914297014	1.8891667311574946e-09
217.87143571785896	0.2512755029119579	15863.083931744017	1.8932836722919383e-09
218.00900450225114	0.25133959479836654	15845.89736125089	1.8974093325855847e-09
218.14657328664333	0.25140065679794626	15828.729411294597	1.901543700413641e-09
218.28414207103555	0.25146817789654	15811.580061700864	1.9056869170213828e-09
218.42171085542773	0.2515536157708473	15794.44929231732	1.909839297724081e-09
218.55927963981992	0.25166799223255665	15777.337083013439	1.914001313465731e-09
218.69684842421213	0.2518081126166134	15760.2434136805	1.918173353420282e-09
218.83441720860432	0.25195375377982643	15743.168264231548	1.922355457970102e-09
218.9719859929965	0.25208368856451036	15726.11161460131	1.926547325959716e-09
219.1095547773887	0.25218074520889455	15709.073444746236	1.930748402656445e-09
219.2471235617809	0.2522580763028598	15692.053734644527	1.934958384642359e-09
219.3846923461731	0.25234256504732605	15675.052464296119	1.939177424196706e-09
219.52226113056528	0.25246111394047394	15658.069613722691	1.94340609904625e-09
219.6598299149575	0.2526228660530636	15641.105162967562	1.9476450965921107e-09
219.79739869934969	0.2527928251254533	15624.159092095626	1.951894491203967e-09
219.93496748374187	0.25292925352479817	15607.231381193278	1.956153676066264e-09
220.0725362681341	0.25299266277360255	15590.32201036839	1.9604214455656433e-09
220.21010505252627	0.2529892269788424	15573.430959750418	1.9646967793439686e-09
220.34767383691846	0.25296764633507884	15556.55820949043	1.9689795234386617e-09
220.48524262131068	0.25297824189686774	15539.70373976113	1.9732703582214857e-09
220.62281140570286	0.2530610213819395	15522.867530756774	1.9775705736397453e-09
220.76038019009505	0.2531989564032951	15506.049562693057	1.9818810925578797e-09
220.89794897448726	0.25335541098837755	15489.24981580701	1.986202173333594e-09
221.03551775887945	0.25349390301595026	15472.468270357014	1.9905334571767646e-09
221.17308654327164	0.2535971398186898	15455.704906622805	1.9948743263927975e-09
221.31065532766385	0.2536842706530875	15438.959704905501	1.999224524200771e-09
221.44822411205604	0.25377851858511913	15422.232645527642	2.003584197709069e-09
221.58579289644823	0.2539013043003959	15405.523708833121	2.007953840745436e-09
221.72336168084044	0.25404945131688084	15388.832875187121	2.012333861688118e-09
221.86093046523263	0.25420199236217866	15372.160124976057	2.016724293114004e-09
221.9984992496248	0.25433756399978874	15355.505438607537	2.0211248106757547e-09
222.13606803401703	0.2544421241492512	15338.868796510376	2.0255348795803787e-09
222.27363681840922	0.2545318905108637	15322.250179134633	2.0299542752354823e-09
222.4112056028014	0.25463089736929273	15305.649566951588	2.0343831931335137e-09
222.54877438719362	0.25476274113890135	15289.066940453733	2.0388222129902744e-09
222.6863431715858	0.2549283511850133	15272.502280154718	2.0432718913674045e-09
222.823911955978	0.25509545288630725	15255.955566589213	2.0477322037108627e-09
222.9614807403702	0.25522912959927696	15239.4267803129	2.0522025393692824e-09
223.0990495247624	0.25529907778631783	15222.915901902483	2.056681819470961e-09
223.23661830915458	0.2553194314400798	15206.422911955706	2.0611692813744726e-09
223.3741870935468	0.2553291587563825	15189.947791091443	2.0656648781335128e-09
223.51175587793898	0.2553674930057326	15173.490519949657	2.070169234091402e-09
223.64932466233117	0.25546090826773454	15157.05107919134	2.0746833821198504e-09
223.78689344672338	0.2555963129311543	15140.62944949841	2.079208061110066e-09
223.92446223111557	0.25575296906294825	15124.22561157368	2.083743605565581e-09
224.06203101550776	0.2559104130044495	15107.839546140805	2.0882899779719855e-09
224.19959979989997	0.2560562217409904	15091.471233944303	2.0928469321224156e-09
224.33716858429216	0.2561871122684092	15075.120655749552	2.097414184382796e-09
224.47473736868434	0.2563002968628087	15058.787792342757	2.101991424691427e-09
224.61230615307656	0.2563943251128957	15042.47262453094	2.1065783413188874e-09
224.74987493746875	0.2564771269374995	15026.175133141945	2.1111747828833143e-09
224.88744372186093	0.25656064739475565	15009.895299024396	2.1157808167533015e-09
225.02501250625315	0.256656822923172	14993.633103047707	2.1203967139133376e-09
225.16258129064533	0.2567711379505521	14977.388526102026	2.1250228230689008e-09
225.30015007503752	0.25689392585508275	14961.161549098199	2.1296593018971446e-09
225.43771885942974	0.25701334749033033	14944.952152967699	2.134306092359575e-09
225.57528764382192	0.2571182189621679	14928.760318662662	2.1389629469354538e-09
225.7128564282141	0.25720954341314495	14912.586027155847	2.1436296546490953e-09
225.85042521260632	0.2572990962325922	14896.429259440658	2.1483062271547915e-09
225.9879939969985	0.25739902375278345	14880.289996531124	2.152992889928986e-09
226.1255627813907	0.2575182226836401	14864.168219461864	2.157690010524261e-09
226.2631315657829	0.25764868149232584	14848.063909288014	2.1623977911941074e-09
226.4007003501751	0.25777690681081594	14831.977047085227	2.167116183647487e-09
226.5382691345673	0.2578894996704772	14815.90761394962	2.171844907965136e-09
226.6758379189595	0.2579821048766411	14799.855590997764	2.1765836285508865e-09
226.8134067033517	0.2580666300178101	14783.820959366743	2.1813322461960344e-09
226.95097548774388	0.25815668148608506	14767.803700214099	2.1860909118864656e-09
227.0885442721361	0.2582641063378161	14751.803794717805	2.1908599782841213e-09
227.22611305652828	0.25837849055014117	14735.821224076224	2.1956395891383666e-09
227.36368184092046	0.2584741497871756	14719.855969508018	2.2004294210979345e-09
227.50125062531268	0.25852510110901317	14703.908012252125	2.2052287105063877e-09
227.63881940970487	0.2585161788699191	14687.977333567798	2.2100364772786854e-09
227.77638819409705	0.2584743225940659	14672.063914734628	2.21485229510612e-09
227.91395697848927	0.25843671488334646	14656.167737052594	2.2196764371490254e-09
228.05152576288145	0.25844001039512043	14640.288781842033	2.2245098185511007e-09
228.18909454727364	0.25849688088204653	14624.427030443543	2.2293535199386785e-09
228.32666333166586	0.25858668008255303	14608.582464217883	2.234208173979634e-09
228.46423211605804	0.2586863032817639	14592.755064545963	2.239073951859904e-09
228.60180090045023	0.25877468406262555	14576.944812828811	2.243950632036566e-09
228.73936968484244	0.25884910125185717	14561.15169048759	2.24883796085532e-09
228.87693846923463	0.2589165420388509	14545.375678963625	2.2537358315877946e-09
229.01450725362682	0.2589840792977404	14529.616759718363	2.2586442758357842e-09
229.15207603801903	0.25905565956349	14513.874914233329	2.2635633968266058e-09
229.28964482241122	0.25912608683218413	14498.150124010115	2.268493196944683e-09
229.4272136068034	0.25918850271593463	14482.442370570336	2.273433554135535e-09
229.56478239119562	0.2592363490893692	14466.751635455608	2.278384235927432e-09
229.7023511755878	0.2592710173311163	14451.077900227547	2.2833450534470904e-09
229.83991995998	0.25930247524697886	14435.421146467788	2.2883160167095684e-09
229.9774887443722	0.2593411165164331	14419.781355777917	2.2932973288090914e-09
230.1150575287644	0.25939552718136283	14404.158509779503	2.2982893392274504e-09
230.25262631315658	0.25946239000050647	14388.552590114003	2.3032923128177767e-09
230.3901950975488	0.25953357358082146	14372.963578442752	2.3083063461446517e-09
230.52776388194098	0.2596009472425499	14357.391456446936	2.313331379112424e-09
230.66533266633317	0.2596593328372013	14341.836205827565	2.3183672608755814e-09
230.8029014507254	0.2597101062265341	14326.297808305482	2.323413878697525e-09
230.94047023511757	0.2597555249076245	14310.776245621351	2.3284711717966292e-09
231.07803901950976	0.2597977507666913	14295.271499535615	2.3335391259304656e-09
231.21560780390197	0.25983731178659547	14279.783551828477	2.3386177394082302e-09
231.35317658829416	0.2598733653503094	14264.312384299888	2.3437069963574016e-09
231.49074537268635	0.2599050264009104	14248.857978769507	2.348806866878398e-09
231.62831415707856	0.2599323768542566	14233.420317076692	2.3539173262970073e-09
231.76588294147075	0.25996023397328594	14217.999381080499	2.3590384446465016e-09
231.90345172586294	0.2599948622630568	14202.595152659638	2.364170407703189e-09
232.04102051025515	0.2600424654715925	14187.207613712479	2.3693135079654352e-09
232.17858929464734	0.2601044481725042	14171.836746157014	2.374468045844916e-09
232.31615807903952	0.26017403999142136	14156.4825319308	2.379634172892609e-09
232.45372686343174	0.26024367363797923	14141.144952990946	2.3848118868313628e-09
232.59129564782393	0.260306429878901	14125.823991314099	2.3900010545801182e-09
232.7288644322161	0.260363006599292	14110.519628896414	2.3952015677531276e-09
232.86643321660833	0.26041905587418324	14095.231847753594	2.4004134364076605e-09
233.00400200100052	0.2604803141012318	14079.960629920823	2.40563678250524e-09
233.1415707853927	0.26054988920436467	14064.705957452772	2.410871781375263e-09
233.27913956978492	0.26062125308008344	14049.467812423518	2.4161184712459666e-09
233.4167083541771	0.2606856700402551	14034.246176926561	2.4213767198214374e-09
233.5542771385693	0.2607346397846267	14019.041033074764	2.426646240564248e-09
233.6918459229615	0.2607691146594812	14003.852363000366	2.4319267875731826e-09
233.8294147073537	0.26080250392464877	13988.680148855017	2.43721839609068e-09
233.96698349174588	0.26084906746388997	13973.524372809736	2.4425213797526564e-09
234.1045522761381	0.2609204318659742	13958.385017054885	2.4478362598577117e-09
234.24212106053028	0.26100605321097314	13943.262063800104	2.453163315421205e-09
234.37968984492247	0.26108428197694467	13928.155495274248	2.45850238128352e-09
234.51725862931468	0.26113340202608876	13913.06529372535	2.4638528774226487e-09
234.65482741370687	0.2611434078021809	13897.991441420681	2.4692140689201105e-09
234.79239619809906	0.26113660469583405	13882.933920646756	2.4745857164197677e-09
234.92996498249127	0.26114082338119254	13867.892713709367	2.479968151379896e-09
235.06753376688346	0.261183020069382	13852.867802933548	2.4853622194362054e-09
235.20510255127564	0.26126915301881315	13837.859170663514	2.490768826846891e-09
235.34267133566786	0.2613836785960459	13822.866799262547	2.4961885073190965e-09
235.48024012006005	0.26151007789902286	13807.890671113015	2.5016214284421412e-09
235.61780890445223	0.261633913799927	13792.930768616312	2.5070674588030564e-09
235.75537768884445	0.2617536275553325	13777.987074192908	2.5125264473349795e-09
235.89294647323663	0.2618725793154343	13763.059570282325	2.5179983236073253e-09
236.03051525762882	0.2619941173053584	13748.148239343122	2.523483091943088e-09
236.16808404202104	0.26211804217644946	13733.253063852857	2.528980754545017e-09
236.30565282641322	0.26223670697316365	13718.37402630807	2.534491160915812e-09
236.4432216108054	0.26234152571714925	13703.511109224219	2.540013999413407e-09
236.58079039519762	0.2624248554390997	13688.664295135693	2.5455488275355685e-09
236.7183591795898	0.262493899905054	13673.833566595822	2.5510953829882203e-09
236.855927963982	0.2625676807381008	13659.018906176898	2.5566538118789747e-09
236.9934967483742	0.26266554689136856	13644.22029647013	2.5622246468973168e-09
237.1310655327664	0.26279988559300943	13629.437720085656	2.567808638042222e-09
237.2686343171586	0.2629509883339378	13614.671159652384	2.5734060797431923e-09
237.4062031015508	0.2630899032283826	13599.920597817949	2.579016653050124e-09
237.543771885943	0.26318800313964696	13585.186017248729	2.584639475255718e-09
237.68134067033517	0.2632385102721358	13570.467400629834	2.5902735894718217e-09
237.8189094547274	0.26326991504809033	13555.764730665232	2.5959186975622527e-09
237.95647823911958	0.26331391167505047	13541.077990077732	2.601575179935144e-09
238.09404702351176	0.2633993653960726	13526.407161608919	2.607243989457489e-09
238.23161580790398	0.26352420048155656	13511.752228019088	2.6129259693428187e-09
238.36918459229616	0.2636672659658214	13497.113172087145	2.61862146443459e-09
238.50675337668835	0.26380713116254967	13482.489976610603	2.6243303505150596e-09
238.64432216108057	0.2639285754464482	13467.88262440555	2.6300521968979266e-09
238.78189094547275	0.2640378248897743	13453.291098306738	2.6357867363491792e-09
238.91945972986494	0.26414573205370756	13438.715381167514	2.6415339503716395e-09
239.05702851425715	0.26426285827623414	13424.15545585986	2.6472940455226433e-09
239.19459729864934	0.26438935907275735	13409.611305274308	2.6530672188262446e-09
239.33216608304153	0.26451237941433764	13395.082912319886	2.6588533845046014e-09
239.46973486743374	0.2646182439412047	13380.5702599241	2.664652176637252e-09
239.60730365182593	0.26469506867020204	13366.073331032929	2.670463006701508e-09
