0.0013327724636147994	1.4067141444843871	8121.912682469755	8.427771008400736	0.0002339651409248802
184.4422211105553	0.2307343600627677	41287.054546461615	2.8746338347827785e-10
184.57978989494748	0.23087464200975452	41285.72569153689	2.874791568283819e-10
184.71735867933967	0.2310296881410416	41284.3968793693	2.877770351222781e-10
184.85492746373188	0.23118565189563878	41283.068109987114	2.877835833296161e-10
184.99249624812407	0.23132841847192137	41281.739383374144	2.8779061241342064e-10
185.13006503251626	0.23144549054515312	41280.410699528984	2.8779807693551654e-10
185.26763381690847	0.23153199310211975	41279.082058450265	2.878059316646522e-10
185.40520260130066	0.23158529434808092	41277.75346013659	2.87814134526197e-10
185.54277138569284	0.231602932678695	41276.42490458659	2.8782264327811027e-10
185.68034017008506	0.23159450080542043	41275.09639179888	2.8783142986437173e-10
185.81790895447725	0.2315894327449282	41273.76792177206	2.878404921208009e-10
185.95547773886943	0.23161901208509125	41272.43949450479	2.878498495432633e-10
186.09304652326165	0.23171104514022323	41271.111109995705	2.878595410293466e-10
186.23061530765384	0.23185430501923068	41269.78276824345	2.878695901926181e-10
186.36818409204602	0.2320130268521457	41268.45446924666	2.878799919755025e-10
186.50575287643824	0.2321510655456473	41267.12621300394	2.8789071675746624e-10
186.64332166083042	0.23224353692995894	41265.797999513896	2.879017216936714e-10
186.7808904452226	0.23230529920286752	41264.46982877517	2.8791297667985525e-10
186.91845922961483	0.23235997359323493	41263.141700786364	2.87924468701598e-10
187.056028014007	0.23243072598252337	41261.813615546125	2.8793619932250715e-10
187.1935967983992	0.23252375818811624	41260.48557305307	2.8794817403278284e-10
187.3311655827914	0.2326236525533664	41259.157573305834	2.8796038826699787e-10
187.4687343671836	0.23271358779497406	41257.82961630303	2.879728260190997e-10
187.6063031515758	0.23277909518857356	41256.501702043286	2.879854674478254e-10
187.743871935968	0.23282470030152297	41255.17383052521	2.8799829534411824e-10
187.8814407203602	0.23286411435923693	41253.84600174743	2.8801130147091523e-10
188.01900950475238	0.2329111045483783	41252.51821570858	2.8802448349991285e-10
188.1565782891446	0.23297727741850852	41251.19047240729	2.8803784590883175e-10
188.29414707353678	0.23306849319506606	41249.862771842185	2.8805139306528314e-10
188.43171585792896	0.2331896673606401	41248.53511401191	2.880651309813886e-10
188.56928464232118	0.23334493427120037	41247.2074989151	2.880790655230122e-10
188.70685342671337	0.23352076546163625	41245.87992655039	2.8809319584738176e-10
188.84442221110555	0.23368613640663632	41244.5523969164	2.8810750990528397e-10
188.98199099549777	0.23380927480738617	41243.22491001174	2.8812198278547634e-10
189.11955977988995	0.23386543967198084	41241.89746583501	2.8813658399442226e-10
189.25712856428214	0.2338717057601921	41240.570064384825	2.8815129195083955e-10
189.39469734867436	0.23386054428451378	41239.2427056598	2.881660988971396e-10
189.53226613306654	0.23386435869268443	41237.915389658585	2.8818100836320456e-10
189.66983491745873	0.23390253341899772	41236.58811637979	2.881960288604975e-10
189.80740370185094	0.2339680683101259	41235.26088582207	2.882111661983328e-10
189.94497248624313	0.23405077245375136	41233.93369798406	2.882264211494041e-10
190.08254127063532	0.23414082054481672	41232.60655286437	2.882417920607097e-10
190.22011005502753	0.2342338578461639	41231.27945046163	2.8825727532759625e-10
190.35767883941972	0.23432974087463646	41229.95239077448	2.8827286770301595e-10
190.4952476238119	0.23442843447515496	41228.62537380154	2.8828856604308345e-10
190.63281640820412	0.23452971476819345	41227.298399541425	2.8830436696570056e-10
190.7703851925963	0.2346325204838027	41225.971467992786	2.883202666924048e-10
190.9079539769885	0.23473555817636105	41224.64457915423	2.883362620363449e-10
191.0455227613807	0.234837503455759	41223.31773302439	2.88352348804283e-10
191.1830915457729	0.23493514296611184	41221.9909296019	2.8836852269935553e-10
191.32066033016508	0.23502231642829208	41220.66416888537	2.883847784620968e-10
191.4582291145573	0.23509260782754646	41219.337450859144	2.886781586077731e-10
191.59579789894948	0.23514091863075207	41218.0107755504	2.8868618643136494e-10
191.73336668334167	0.2351759259133142	41216.68414294351	2.88694505979473e-10
191.8709354677339	0.2352145136951602	41215.357553037065	2.8870311628166256e-10
192.00850425212607	0.23527367388778467	41214.0310058297	2.8871202677911837e-10
192.14607303651826	0.23536367750629628	41212.70450132006	2.8872125681981494e-10
192.28364182091047	0.2354724464471894	41211.37803950679	2.8873081061028945e-10
192.42121060530266	0.2355832630052432	41210.0516203885	2.887406786426716e-10
192.55877938969485	0.23567980026904126	41208.72524396382	2.8875083669634866e-10
192.69634817408706	0.2357587345795139	41207.39891023137	2.8876126253986993e-10
192.83391695847925	0.23583246665900967	41206.07261918978	2.8877194221243464e-10
192.97148574287144	0.23591433841649742	41204.746370837674	2.8878287391691896e-10
193.10905452726365	0.2360157472283964	41203.420165173695	2.887940636351363e-10
193.24662331165584	0.23613337875467152	41202.094002196456	2.8880551320967834e-10
193.38419209604803	0.23625718922254554	41200.76788190459	2.8881721681910685e-10
193.52176088044024	0.23637710920378374	41199.44180429673	2.8882916231265524e-10
193.65932966483243	0.23648660626236465	41198.115769371514	2.888413336611172e-10
193.7968984492246	0.23658803047585952	41196.789777127546	2.888537190680846e-10
193.93446723361683	0.23668510408957305	41195.46382756346	2.888663067815819e-10
194.07203601800902	0.2367814246444345	41194.13792067788	2.8887909033316676e-10
194.2096048024012	0.23687801639225067	41192.81205646944	2.888920627859554e-10
194.34717358679342	0.2369734841962224	41191.48623493677	2.8890521682843784e-10
194.4847423711856	0.2370663390319792	41190.16045607848	2.8891854491912676e-10
194.6223111555778	0.23715591701048813	41188.83471989321	2.8893204011278447e-10
194.75987993997	0.2372461685980814	41187.50902637959	2.8894569646632433e-10
194.8974487243622	0.2373426474700392	41186.183375536246	2.8895951174206325e-10
195.03501750875438	0.23745085946931407	41184.857767361806	2.889734864746784e-10
195.1725862931466	0.23757058997853733	41183.532201854905	2.8898762033862127e-10
195.31015507753878	0.23769065211037219	41182.20667901416	2.8900190730935684e-10
195.44772386193097	0.23779861734323968	41180.88119883822	2.8901633654264786e-10
195.58529264632318	0.23788305153127703	41179.55576132567	2.8903089310480167e-10
195.72286143071537	0.23794628167249574	41178.23036647515	2.890455638530153e-10
195.86043021510756	0.23800068409792743	41176.9050142853	2.890603425488036e-10
195.99799899949977	0.23805886408100382	41175.57970475473	2.8907522740458326e-10
196.13556778389196	0.23813091910741518	41174.25443788207	2.890902210161095e-10
196.27313656828414	0.23821646804190588	41172.92921366597	2.891053253180248e-10
196.41070535267636	0.2383123932811002	41171.60403210507	2.8912054012294495e-10
196.54827413706855	0.23841553889512238	41170.27889319796	2.8913586500893446e-10
196.68584292146073	0.23852071596543598	41168.9537969433	2.891512968353556e-10
196.82341170585295	0.2386197286183504	41167.6287433397	2.8916682959163777e-10
196.96098049024513	0.23870413846412053	41166.30373238579	2.8918245491433377e-10
197.09854927463732	0.23876696046061419	41164.9787640802	2.89198163217501e-10
197.23611805902954	0.23881538543994857	41163.653838421546	2.8921394819457563e-10
197.37368684342172	0.2388646051011636	41162.328955408455	2.892298079579837e-10
197.5112556278139	0.2389298981805131	41161.00411503957	2.89245745237281e-10
197.64882441220612	0.2390192219061511	41159.679317313516	2.892617652767902e-10
197.7863931965983	0.23911758538670408	41158.35456222893	2.892778673744269e-10
197.9239619809905	0.23920551362409295	41157.029849784434	2.892940462020273e-10
198.0615307653827	0.23926403765558535	41155.705179978664	2.8931029156943367e-10
198.1990995497749	0.2392893084788042	41154.38055281021	2.8932659331752017e-10
198.3366683341671	0.23929482853259895	41153.05596827771	2.8934294553345e-10
198.4742371185593	0.23929505524023137	41151.73142637979	2.8935934652921805e-10
198.6118059029515	0.23930388126749869	41150.40692711507	2.893757975562401e-10
198.74937468734367	0.23933119181234358	41149.08247048221	2.893923021946398e-10
198.8869434717359	0.23938513903697872	41147.75805647983	2.894088656322279e-10
199.02451225612808	0.23947383965139074	41146.43368510657	2.8942549349264525e-10
199.16208104052026	0.23959727287926214	41145.109356361085	2.894421911750689e-10
199.29964982491248	0.23973611144637158	41143.785070242	2.8945895927606685e-10
199.43721860930467	0.23986822760510995	41142.46082673429	2.8973973179084986e-10
199.57478739369685	0.23997254828780284	41141.13662586387	2.897497285002909e-10
199.71235617808907	0.2400479268727016	41139.81246761572	2.897599627147204e-10
199.84992496248125	0.240110998106741	41138.48835198846	2.897704148171723e-10
199.98749374687344	0.24017902065595934	41137.16427898073	2.8978108566349354e-10
200.12506253126566	0.2402660013460437	41135.84024859115	2.8979198695029273e-10
200.26263131565784	0.24036883907059306	41134.51626081836	2.898031228452663e-10
200.40020010005003	0.24047882655044106	41133.192315661	2.898144921434486e-10
200.53776888444224	0.2405873038477743	41131.86841311769	2.898260866566285e-10
200.67533766883443	0.2406904705723366	41130.54455318706	2.8983789412972373e-10
200.81290645322662	0.24079335176911779	41129.220735867755	2.8984990733432435e-10
200.95047523761883	0.24090190590920427	41127.89696115838	2.898621246233519e-10
201.08804402201102	0.24102102526945363	41126.573229057576	2.8987454673757356e-10
201.2256128064032	0.2411419266759919	41125.24953956398	2.898871667407122e-10
201.36318159079542	0.241246355110317	41123.92589267622	2.8989996747711e-10
201.5007503751876	0.24131586579565065	41122.6022883929	2.899129198840222e-10
201.6383191595798	0.24134071994783582	41121.278726712655	2.899259902618495e-10
201.775887943972	0.241345437563945	41119.95520763408	2.8993916440478527e-10
201.9134567283642	0.24136296432485724	41118.631731155816	2.899524493301919e-10
202.05102551275638	0.24142575038663888	41117.30829727653	2.899658714251776e-10
202.1885942971486	0.24154320791036288	41115.984905994854	2.899794595609008e-10
202.32616308154078	0.2416924344130534	41114.661557309446	2.8999322712701196e-10
202.46373186593297	0.24184810970733947	41113.33825121891	2.900071698899713e-10
202.6013006503252	0.2419871675125497	41112.0149877219	2.900212719896301e-10
202.73886943471737	0.24210707751984573	41110.69176681702	2.9003551725940035e-10
202.87643821910956	0.24221628571415305	41109.36858850291	2.900498954707493e-10
203.01400700350177	0.2423233390356555	41108.04545277819	2.9006440104463563e-10
203.15157578789396	0.24243364973956694	41106.72235964149	2.900790318591608e-10
203.28914457228615	0.24254336520336092	41105.39930909144	2.900937833045507e-10
203.42671335667836	0.24264692935252988	41104.07630112667	2.901086489733188e-10
203.56428214107055	0.24273880248969934	41102.7533357458	2.901236193515751e-10
203.70185092546274	0.24281388646868682	41101.43041294747	2.90138684081562e-10
203.83941970985495	0.2428675640608721	41100.10753273028	2.901538311952978e-10
203.97698849424714	0.24289524230604745	41098.78469509289	2.9016904762211397e-10
204.11455727863932	0.2428952329300686	41097.4619000339	2.9018432070230636e-10
204.25212606303154	0.24288519486133436	41096.13914755193	2.9019964650568814e-10
204.38969484742373	0.2428906931843564	41094.81643764563	2.902150315559453e-10
204.5272636318159	0.24293725130019464	41093.49377031365	2.9023049140132895e-10
204.66483241620813	0.2430362389328602	41092.17114555462	2.9024604472854943e-10
204.80240120060031	0.24316728565782592	41090.84856336717	2.90261700792152e-10
204.9399699849925	0.24330570127053414	41089.52602374995	2.9027745859719206e-10
205.07753876938472	0.24342793189941264	41088.203526701596	2.902933084541177e-10
205.2151075537769	0.24353013974249446	41086.88107222073	2.9030924063368164e-10
205.3526763381691	0.2436251840475972	41085.55866030598	2.903252497326275e-10
205.4902451225613	0.24372645135827187	41084.23629095597	2.9034133577349003e-10
205.6278139069535	0.24384412360101365	41082.91396416934	2.903575018250112e-10
205.76538269134568	0.24397251585767155	41081.59167994472	2.903737485007091e-10
205.9029514757379	0.24410104141980785	41080.26943828074	2.90390073457576e-10
206.04052026013008	0.24421916744751207	41078.947239176036	2.9040647014218007e-10
206.17808904452227	0.24432083418083678	41077.62508262923	2.904229319801667e-10
206.31565782891448	0.2444076765457414	41076.30296863894	2.9043945229984424e-10
206.45322661330667	0.24448208913237965	41074.9808972038	2.904560263324801e-10
206.59079539769886	0.2445463206012849	41073.658868322455	2.9047264974615703e-10
206.72836418209107	0.2446008814721138	41072.33688199352	2.9048931880194915e-10
206.86593296648326	0.2446451407551743	41071.01493821562	2.9050602961051907e-10
207.00350175087544	0.24467844755853604	41069.6930369874	2.9052277878397426e-10
207.14107053526766	0.2447032900208991	41068.37117830746	2.905395640045064e-10
207.27863931965985	0.24473378992987033	41067.049362174446	2.9055638634589767e-10
207.41620810405203	0.2447867635792205	41065.727588587004	2.905732503751482e-10
207.55377688844425	0.24487862652189282	41064.405857543774	2.905901648657623e-10
207.69134567283643	0.24500934497519905	41063.0841690434	2.9060713702080787e-10
207.82891445722862	0.24515699916894493	41061.76252308452	2.9062416902507773e-10
207.96648324162084	0.24529815339077246	41060.440919665765	2.9064125738370767e-10
208.10405202601302	0.24541110054855858	41059.11935878575	2.9065839354693477e-10
208.2416208104052	0.24548886373978865	41057.797840443105	2.9067556878022803e-10
208.37918959479742	0.24553191897484244	41056.476364636444	2.906927750493458e-10
208.5167583791896	0.24554080729585132	41055.1549313644	2.9071000467192724e-10
208.6543271635818	0.24552170859648895	41053.83354062558	2.9072725230191335e-10
208.791895947974	0.24549652589142712	41052.51219241863	2.907445170001528e-10
208.9294647323662	0.24548988117950504	41051.19088674217	2.907618028271572e-10
209.06703351675839	0.24552551736120498	41049.86962358195	2.910289867220952e-10
209.2046023011506	0.24560569643648064	41048.548402962435	2.910407933293407e-10
209.3421710855428	0.24571047429859405	41047.227224869355	2.9105278905885806e-10
209.47973986993497	0.2458188826510898	41045.90608930134	2.910649713894757e-10
209.6173086543272	0.24591360948288565	41044.584996257014	2.9107732266828783e-10
209.75487743871938	0.2460002187502212	41043.263945735016	2.910898314573713e-10
209.89244622311156	0.24609310356940603	41041.94293773398	2.911024988910026e-10
210.03001500750378	0.24620661044934253	41040.62197225254	2.9111533775767864e-10
210.16758379189596	0.24634395716233407	41039.30104928934	2.911283616270939e-10
210.30515257628815	0.2464847609892316	41037.980168843016	2.9114156623203096e-10
210.44272136068037	0.24660562811866343	41036.65933091218	2.911549310355203e-10
210.58029014507255	0.2466848020401347	41035.33853549548	2.911684195950611e-10
210.71785892946474	0.24672668608449214	41034.0177825915	2.911820021172932e-10
210.85542771385695	0.24675670629199076	41032.69707219889	2.9119566984780547e-10
210.99299649824914	0.2468008831590628	41031.376404316296	2.9120943051688533e-10
211.13056528264133	0.24687878793649984	41030.05577894234	2.9122330622696154e-10
211.26813406703354	0.24697993132271573	41028.73519607567	2.912373097668747e-10
211.40570285142573	0.2470850724980357	41027.414655714936	2.9125144050808536e-10
211.54327163581792	0.24717516142567542	41026.094157858744	2.9126568553163625e-10
211.68084042021013	0.2472443792750555	41024.77370250572	2.9128002773255254e-10
211.81840920460232	0.2473084739063904	41023.45328965451	2.91294462521902e-10
211.9559779889945	0.24738517783501476	41022.13291930377	2.913089951232623e-10
212.09354677338672	0.24748989101092297	41020.812591452115	2.913236397479964e-10
212.2311155577789	0.24761216857913335	41019.49230609818	2.9133840391235146e-10
212.3686843421711	0.2477254760639012	41018.17206324059	2.9135327854034366e-10
212.5062531265633	0.24780303681343716	41016.85186287799	2.9136824006327246e-10
212.6438219109555	0.2478291219964373	41015.531705008994	2.9138325922550896e-10
212.78139069534768	0.2478265725095662	41014.211589632214	2.913983205269195e-10
212.9189594797399	0.24782664114338906	41012.89151674629	2.914134258187554e-10
213.05652826413208	0.2478600051520549	41011.57148634985	2.914285935406911e-10
213.19409704852427	0.2479363451835865	41010.251498441576	2.914438431122554e-10
213.33166583291649	0.24803883766254026	41008.93155302009	2.914591859505268e-10
213.46923461730867	0.2481489631826614	41007.61165008402	2.914746227204166e-10
213.60680340170086	0.24825078478471302	41006.29178963201	2.9149014720813705e-10
213.74437218609307	0.2483489693941011	41004.97197166269	2.915057546783126e-10
213.88194097048526	0.24845804800894167	41003.6521961747	2.9152144798563167e-10
214.01950975487745	0.2485925969444485	41002.33246316668	2.9153723593903445e-10
214.15707853926966	0.24875869455956806	41001.01277263726	2.9155312884844514e-10
214.29464732366185	0.24894005374016204	40999.6931245851	2.915691295403861e-10
214.43221610805404	0.2491167515478427	40998.37351900882	2.9158523185178656e-10
214.56978489244625	0.2492695947282555	40997.053955907046	2.9160142231170183e-10
214.70735367683844	0.2493956132253717	40995.73443527841	2.916176876882401e-10
214.84492246123062	0.24950775528635713	40994.414957121546	2.9163402001983887e-10
214.98249124562284	0.24961963785650323	40993.095521435076	2.9165041693883175e-10
215.12006003001503	0.249742853937867	40991.77612821764	2.916668810503758e-10
215.2576288144072	0.2498770943180783	40990.456777467894	2.9168341470726025e-10
215.39519759879943	0.25001771325506333	40989.137469184454	2.917000182087248e-10
215.5327663831916	0.25016007670621604	40987.81820336595	2.9171668986434237e-10
215.6703351675838	0.2503020041653718	40986.498980011034	2.917334267948125e-10
215.80790395197602	0.2504462378340256	40985.179799118334	2.917502282408302e-10
215.9454727363682	0.25059610813172767	40983.86066068648	2.917670939947339e-10
216.0830415207604	0.2507543838143882	40982.54156471412	2.9178402484263565e-10
216.2206103051526	0.25091554933607985	40981.222511199885	2.918010194354041e-10
216.3581790895448	0.2510677726256863	40979.9035001424	2.9181807306416037e-10
216.49574787393698	0.2511990625994912	40978.5845315403	2.9183517713311843e-10
216.6333166583292	0.2513014830407696	40977.265605392204	2.9185232105381003e-10
216.77088544272138	0.25138489403870246	40975.94672169675	2.9186949800745745e-10
216.90845422711357	0.2514640365535765	40974.62788045257	2.9188670604749336e-10
217.04602301150578	0.25155350491499723	40973.30908165829	2.919039477811994e-10
217.18359179589797	0.25165916408148525	40971.99032531257	2.9192122667334434e-10
217.32116058029015	0.2517733922138069	40970.67161141403	2.9193854488262794e-10
217.45872936468237	0.2518874124138075	40969.35293996131	2.919559009650107e-10
217.59629814907456	0.25199287962819444	40968.034310953044	2.919732917432201e-10
217.73386693346674	0.2520859070038415	40966.71572438787	2.919907130363897e-10
217.87143571785896	0.25216523778650657	40965.397180264416	2.9200815992477116e-10
218.00900450225114	0.25222964983390705	40964.078678581296	2.920256282244455e-10
218.14657328664333	0.25228058546893917	40962.760219337164	2.920431141964082e-10
218.28414207103555	0.25232825218088295	40961.44180253063	2.9206061688690886e-10
218.42171085542773	0.25238465719797143	40960.12342816035	2.9207813805105533e-10
218.55927963981992	0.2524613556427893	40958.805096224954	2.920956831362292e-10
218.69684842421213	0.2525551564452472	40957.48680672311	2.921132554101626e-10
218.83441720860432	0.25264520556403686	40956.16855965341	2.9213085369698936e-10
218.9719859929965	0.2527096075330692	40954.85035501451	2.921484711363958e-10
219.1095547773887	0.25273117666920186	40953.53219280503	2.921660971210186e-10
219.2471235617809	0.25272794484074484	40952.214073023584	2.9218372649614424e-10
219.3846923461731	0.25273389012670766	40950.89599566882	2.9220136150085376e-10
219.52226113056528	0.2527830232002119	40949.57796073938	2.9221901242708966e-10
219.6598299149575	0.25289245772465946	40948.25996823393	2.9223669257994785e-10
219.79739869934969	0.25303731148840647	40946.9420181511	2.922544089871356e-10
219.93496748374187	0.2531862882752446	40945.62411048955	2.922721614179597e-10
220.0725362681341	0.25330917592481683	40944.30624524789	2.922899430831452e-10
220.21010505252627	0.2533977708907529	40942.98842242476	2.923077463847104e-10
220.34767383691846	0.25346436650080556	40941.67064201878	2.923255661000196e-10
220.48524262131068	0.2535220373105611	40940.35290402857	2.9234340021301513e-10
220.62281140570286	0.25358316485068	40939.03520845279	2.9236124941855e-10
220.76038019009505	0.2536562979987316	40937.71755529007	2.9237911567308417e-10
220.89794897448726	0.25374866806205926	40936.39994453906	2.9239700245272805e-10
221.03551775887945	0.2538674354044155	40935.082376198385	2.92414914443119e-10
221.17308654327164	0.25401196807420057	40933.76485026671	2.9243285609939334e-10
221.31065532766385	0.2541668360456403	40932.447366742665	2.924508280470098e-10
221.44822411205604	0.25431495502972096	40931.129925624875	2.9246882836238446e-10
221.58579289644823	0.25444011904204533	40929.81252691198	2.9248685200532095e-10
221.72336168084044	0.25453810836167523	40928.495170602604	2.925048937215969e-10
221.86093046523263	0.2546133727658609	40927.17785669539	2.925229490933833e-10
221.9984992496248	0.25467055508364606	40925.86058518894	2.9254101463160413e-10
222.13606803401703	0.2547159878278379	40924.543356081915	2.9255908832590824e-10
222.27363681840922	0.2547629871164558	40923.22616936099	2.9281227765384257e-10
222.4112056028014	0.254826673044217	40921.909025048706	2.9282728610500154e-10
222.54877438719362	0.2549218163821415	40920.59192313175	2.9284236834434734e-10
222.6863431715858	0.25504510489571874	40919.27486360878	2.9285754731446535e-10
222.823911955978	0.2551667373322552	40917.957846478435	2.9287281951388383e-10
222.9614807403702	0.2552548047230644	40916.640871739335	2.928881535398059e-10
223.0990495247624	0.2552822500901712	40915.3239393901	2.9290349826985664e-10
223.23661830915458	0.25526875513635816	40914.00704942935	2.9291882068882863e-10
223.3741870935468	0.2552601217805223	40912.69020185572	2.929341272758788e-10
223.51175587793898	0.2553024287465608	40911.373396667885	2.9294946030652685e-10
223.64932466233117	0.2554242515909649	40910.056633864486	2.929648835353678e-10
223.78689344672338	0.2555998893165171	40908.73991344417	2.9298043593264974e-10
223.92446223111557	0.25579315163622446	40907.4232354056	2.9299612762382407e-10
224.06203101550776	0.25596851331296566	40906.10659974739	2.9301194027253964e-10
224.19959979989997	0.25610994575135126	40904.79000646819	2.930278452489494e-10
224.33716858429216	0.2562235826989925	40903.473455566615	2.9304381978574917e-10
224.47473736868434	0.2563167588398779	40902.15694704129	2.9305984685887776e-10
224.61230615307656	0.25639631328076895	40900.84048089084	2.9307591695893066e-10
224.74987493746875	0.25646560899428694	40899.52405711393	2.930920199030673e-10
224.88744372186093	0.25652652103497037	40898.20767570916	2.931081509874389e-10
225.02501250625315	0.2565809270599718	40896.891336675195	2.931243046860859e-10
225.16258129064533	0.25663293558551187	40895.57504001066	2.931404789993789e-10
225.30015007503752	0.25669189378254514	40894.258785714184	2.931566794452832e-10
225.43771885942974	0.25676789999812843	40892.942573784414	2.9317291746853224e-10
225.57528764382192	0.25687048414219366	40891.626404220005	2.9318920909891886e-10
225.7128564282141	0.2569986037634419	40890.3102770196	2.932055718994277e-10
225.85042521260632	0.25714187139198885	40888.994192181824	2.93222012493374e-10
225.9879939969985	0.25728957776169314	40887.67814970535	2.9323853281791207e-10
226.1255627813907	0.257431468671392	40886.36214958879	2.932551268220942e-10
226.2631315657829	0.2575596576870952	40885.04619183078	2.932717840984111e-10
226.4007003501751	0.25766702603054065	40883.730276429946	2.9328848965012413e-10
226.5382691345673	0.25774650823366374	40882.41440338492	2.933052254681771e-10
226.6758379189595	0.25779595991530346	40881.09857269435	2.9332197353413844e-10
226.8134067033517	0.25782208593905	40879.78278435684	2.933387185013815e-10
226.95097548774388	0.2578325155569369	40878.46703837103	2.9335545224900436e-10
227.0885442721361	0.25783527038821863	40877.151334735565	2.933721710939491e-10
227.22611305652828	0.2578433367200812	40875.83567344908	2.9338887948720296e-10
227.36368184092046	0.25787310642632416	40874.52005451023	2.9340559080564334e-10
227.50125062531268	0.2579410379715621	40873.20447791765	2.9342232785071226e-10
227.63881940970487	0.25805586932655955	40871.88894367	2.934391152812367e-10
227.77638819409705	0.25819628725886934	40870.57345176592	2.93455967405257e-10
227.91395697848927	0.2583336678706144	40869.25800220406	2.9347288018798096e-10
228.05152576288145	0.25843981292696044	40867.94259498303	2.9348983568152427e-10
228.18909454727364	0.25850586076264415	40866.627230101454	2.9350681144700303e-10
228.32666333166586	0.25854981285129847	40865.31190755798	2.9352379560623574e-10
228.46423211605804	0.25859165283068375	40863.99662735125	2.9354078748363283e-10
228.60180090045023	0.2586492411543794	40862.6813894799	2.9355779420922264e-10
228.73936968484244	0.25872132903150963	40861.366193942566	2.9357482435451327e-10
228.87693846923463	0.25879655499687987	40860.05104073789	2.935918785442336e-10
229.01450725362682	0.25886346921209114	40858.73592986451	2.9360895307564943e-10
229.15207603801903	0.25891488848658034	40857.420861321065	2.936260398241155e-10
229.28964482241122	0.25895610684086817	40856.10583510618	2.936431339177511e-10
229.4272136068034	0.258994687021481	40854.7908512185	2.936602339618688e-10
229.56478239119562	0.2590379353172538	40853.47590965668	2.936773428304716e-10
229.7023511755878	0.25908636825359777	40852.16101041931	2.936944632400515e-10
229.83991995998	0.25913317713015704	40850.84615350509	2.937115941938858e-10
229.9774887443722	0.25917118950294027	40849.53133891262	2.9372873169890615e-10
230.1150575287644	0.25919599231442814	40848.21656664053	2.937458700789322e-10
230.25262631315658	0.25922134305114525	40846.90183668747	2.9376301066425756e-10
230.3901950975488	0.2592683480760486	40845.5871490521	2.9378016310612987e-10
230.52776388194098	0.259358070053789	40844.27250373305	2.937973462235031e-10
230.66533266633317	0.259498237094954	40842.957900729	2.938145816550242e-10
230.8029014507254	0.259666977351296	40841.64334003858	2.9383188014521803e-10
230.94047023511757	0.25983843723390326	40840.32882166044	2.938492412112763e-10
231.07803901950976	0.25998803223630335	40839.01434559321	2.938666541685983e-10
231.21560780390197	0.2601128653268414	40837.699911835516	2.9388410710323917e-10
231.35317658829416	0.26022823201286477	40836.385520386	2.9390159524550794e-10
231.49074537268635	0.2603499911239942	40835.07117124329	2.93919120938909e-10
231.62831415707856	0.2604896938448119	40833.756864406045	2.9393669039638894e-10
231.76588294147075	0.2606377964596531	40832.442599872906	2.9395430542651955e-10
231.90345172586294	0.2607783081165281	40831.128377642504	2.9397196277582273e-10
232.04102051025515	0.26089537283692105	40829.81419771348	2.9398965166272793e-10
232.17858929464734	0.2609838519113208	40828.500060084465	2.9400736081065595e-10
232.31615807903952	0.2610568625028061	40827.18596475408	2.9402508354985094e-10
232.45372686343174	0.26112930140619056	40825.87191172096	2.940428196679446e-10
232.59129564782393	0.2612147532038812	40824.557900983775	2.9406057386408037e-10
232.7288644322161	0.26131137902650914	40823.24393254116	2.9407834965296663e-10
232.86643321660833	0.26140730855901056	40821.930006391754	2.9409614725893806e-10
233.00400200100052	0.2614905007235188	40820.616122534186	2.941139609528105e-10
233.1415707853927	0.26155322250585716	40819.30228096708	2.941317835246122e-10
233.27913956978492	0.2616035343233724	40817.98848168909	2.941496102337022e-10
233.4167083541771	0.2616531148206341	40816.674724698845	2.941674407746917e-10
233.5542771385693	0.2617135591590082	40815.361009994995	2.9418527942240807e-10
233.6918459229615	0.2617931100026222	40814.04733757618	2.942031322892044e-10
233.8294147073537	0.26189559201815626	40812.733707441046	2.9422100780479417e-10
233.96698349174588	0.26202452818806177	40811.420119588256	2.9423891452357027e-10
234.1045522761381	0.26218202731294976	40810.106574016456	2.942568608398772e-10
234.24212106053028	0.26235829176786774	40808.793070724285	2.9427485258250725e-10
234.37968984492247	0.2625375597875943	40807.47960971039	2.942928899605496e-10
234.51725862931468	0.26270403516503904	40806.16619097339	2.9431096724462836e-10
234.65482741370687	0.262849168111593	40804.85281451195	2.943290770822876e-10
234.79239619809906	0.2629844026058908	40803.539480324675	2.9434721554818797e-10
234.92996498249127	0.26312460162983725	40802.22618841022	2.943653835587083e-10
235.06753376688346	0.2632839329529862	40800.91293876724	2.9438358664697907e-10
235.20510255127564	0.26345987063028703	40799.59973139437	2.9440182939770893e-10
235.34267133566786	0.26363279436225845	40798.286566290255	2.9442011050303177e-10
235.48024012006005	0.2637823084949754	40796.97344345353	2.944384215944974e-10
235.61780890445223	0.2638933115571369	40795.66036288282	2.94456750303337e-10
235.75537768884445	0.2639834532363175	40794.34732457675	2.9447508972804395e-10
235.89294647323663	0.26408289251175093	40793.03432853398	2.944934426358035e-10
236.03051525762882	0.264221690710336	40791.72137475314	2.945118208045671e-10
236.16808404202104	0.26440990514233964	40790.408463232925	2.945302391557379e-10
236.30565282641322	0.26461559764133435	40789.09559397195	2.9454870267852196e-10
236.4432216108054	0.2648015350903071	40787.78276696887	2.945672041156875e-10
236.58079039519762	0.2649329468354633	40786.46998222229	2.9458572700902814e-10
236.7183591795898	0.26501383124635786	40785.157239730834	2.946042556838042e-10
236.855927963982	0.2650790464583626	40783.84453949316	2.946227854273621e-10
