0.007905651251991164	8.431426861720695	7704.34347410146	6.06488134810274	0.005296068298572844
255.72686343171586	0.30834265882030687	13657.992325295827
255.86393196598297	0.3084227502314191	13648.081383312552
256.00100050025014	0.3084787122857896	13638.177633270903
256.13806903451723	0.30850776191040336	13628.281069951856
256.2751375687844	0.3085191415653312	13618.391688140191
256.4122061030515	0.30852503497427536	13608.5094826245
256.5492746373186	0.3085375429282732	13598.634448197212
256.6863431715858	0.30856461260498386	13588.766579654519
256.8234117058529	0.3086081860599596	13578.90587179644
256.96048024012003	0.30866973626726757	13569.05231942674
257.0975487743872	0.30874995653793663	13559.205917352983
257.2346173086543	0.30884181153543167	13549.366660386457
257.37168584292147	0.30893384812750346	13539.534543342188
257.50875437718855	0.30901456199028354	13529.709561038953
257.64582291145575	0.30907545352002963	13519.89170829923
257.78289144572284	0.3091179541801019	13510.080979949304
257.91995997999	0.3091455443609015	13500.27737081918
258.0570285142571	0.30916196887137876	13490.480875742649
258.1940970485242	0.3091803397617262	13480.691489557275
258.3311655827914	0.30922543465432567	13470.909207104447
258.4682341170585	0.30932276220511445	13461.134023229382
258.60530265132564	0.30949227431801885	13451.365932781064
258.7423711855928	0.3097083941702853	13441.604930612173
258.8794397198599	0.3099232524358237	13431.85101157898
259.0165082541271	0.31008885003428505	13422.104170541332
259.15357678839416	0.3101754431387514	13412.36440236276
259.2906453226613	0.3102043942907504	13402.631701910543
259.42771385692845	0.3102059414095404	13392.906064055787
259.5647823911956	0.3102095476422367	13383.187483673417
259.70185092546274	0.31022433858667414	13373.47595564208
259.8389194597298	0.3102375966277988	13363.771474844121
259.975987993997	0.31023552776407876	13354.07403616554
260.1130565282641	0.310208267624053	13344.383634496047
260.25012506253125	0.3101727869215758	13334.700264729085
260.3871935967984	0.31015727141751287	13325.023921761896
260.5242621310655	0.3101898981964091	13315.35460049551
260.6613306653327	0.3102854095638901	13305.692295834684
260.79839919959977	0.3104265671504564	13296.037002687848
260.9354677338669	0.31059147640287516	13286.388715967032
261.07253626813406	0.31075862668124293	13276.747430587926
261.20960480240115	0.3109142351101686	13267.113141469861
261.34667333666835	0.31105167970641306	13257.485843535816
261.48374187093543	0.3111646088192714	13247.865531712474
261.6208104052026	0.3112481070995345	13238.252200930143
261.7578789394697	0.3113054834712427	13228.645846122854
261.89494747373686	0.3113429690560439	13219.046462228303
262.032016008004	0.31136681204611205	13209.454044187896
262.1690845422711	0.31138520523613766	13199.868586946735
262.3061530765383	0.3114102929568268	13190.290085453611
262.4432216108054	0.31145469893551475	13180.718534661037
262.5802901450725	0.3115297691859093	13171.153929525199
262.71735867933967	0.31162661058818225	13161.596265005946
262.85442721360675	0.3117201560281946	13152.0455360667
262.99149574787396	0.3117848865400235	13142.501737674438
263.12856428214104	0.31180251033840833	13132.96486479978
263.2656328164082	0.31178957293980825	13123.434912417
263.40270135067533	0.3117731032574368	13113.911875504125
263.5397698849424	0.31178000027059505	13104.395749042907
263.6768384192096	0.3118260839185458	13094.886528018766
263.8139069534767	0.3119078876048306	13085.384207420782
263.95097548774385	0.312020011358917	13075.888782241633
264.088044022011	0.31215625570029104	13066.400247477613
264.22511255627813	0.31230025558960317	13056.918598128612
264.3621810905453	0.31242864865614217	13047.443829198073
264.49924962481236	0.3125179345021765	13037.97593569299
264.63631815907956	0.3125542589177493	13028.514912623932
264.77338669334665	0.3125629913786906	13019.06075500518
264.9104552276138	0.31257946965213795	13009.613457854732
265.04752376188094	0.3126386063833365	13000.173016194305
265.184592296148	0.3127521018624559	12990.73942504927
265.3216608304152	0.3128969382763613	12981.312679448525
265.4587293646823	0.31304725398348693	12971.892774424527
265.59579789894946	0.3131792628577776	12962.479705013231
265.7328664332166	0.31329068785937836	12953.073466254204
265.8699349674837	0.31339197868687896	12943.674053190656
266.0070035017509	0.31349375053148454	12934.281460869399
266.144072036018	0.3136026245656788	12924.895684340887
266.2811405702851	0.3137115105090534	12915.516718659119
266.41820910455226	0.3138103780477446	12906.144558881673
266.5552776388194	0.31388952131736336	12896.779200069679
266.69234617308655	0.31395160604998773	12887.420637287845
266.82941470735364	0.31401523085662725	12878.068865604542
266.96648324162084	0.3141000453744176	12868.723880091746
267.1035517758879	0.31422242882972234	12859.385675825102
267.24062031015507	0.3143708097319056	12850.054247883761
267.3776888444222	0.31451943993737735	12840.729591350379
267.5147573786893	0.3146424688625829	12831.411701311104
267.6518259129565	0.3147232202868266	12822.100572855581
267.7888944472236	0.314771674638004	12812.796201077075
267.9259629814907	0.31480262666036174	12803.49858107243
268.06303151575787	0.3148307302442342	12794.207707942107
268.20010005002496	0.31486669621762386	12784.923576790154
268.33716858429216	0.314916856782149	12775.646182724186
268.47423711855924	0.31498731587279793	12766.375520855403
268.6113056528264	0.31508218571485563	12757.111586298552
268.74837418709353	0.3151914147437168	12747.8543741719
268.8854427213607	0.3152988144318684	12738.60387959722
269.0225112556278	0.3153881977920766	12729.360097699742
269.1595797898949	0.3154526197503826	12720.123023608241
269.2966483241621	0.3155079475963431	12710.892652455052
269.4337168584292	0.31557350642364895	12701.668979376127
269.57078539269634	0.3156677181679338	12692.45199951098
269.7078539269635	0.31578975048480123	12683.241708002672
269.84492246123057	0.315920324311352	12674.038099997733
269.98199099549777	0.31603941903189253	12664.841170646125
270.11905952976485	0.3161320692611392	12655.6509151013
270.256128064032	0.3162134178851483	12646.467328520272
270.39319659829914	0.3163097088894732	12637.290406063647
270.5302651325662	0.3164470748206467	12628.120142895645
270.66733366683343	0.3166303723046255	12618.95653418398
270.8044022011005	0.31681966615412066	12609.799575099787
270.94147073536766	0.3169693549344656	12600.649260817516
271.0785392696348	0.31703686651055757	12591.505586515008
271.21560780390195	0.3170301837685933	12582.368547373613
271.3526763381691	0.31699906691918245	12573.238138578346
271.4897448724362	0.31699452989379046	12564.114355317884
271.6268134067033	0.317057717961641	12554.997192784529
271.76388194097046	0.3171803326108561	12545.88664617404
271.9009504752376	0.3173386230000564	12536.782710685582
272.03801900950475	0.3175088871338415	12527.685381521738
272.17508754377184	0.3176724873083062	12518.59465388851
272.31215607803904	0.31781991264197723	12509.510522995333
272.4492246123061	0.3179426082815923	12500.432984055122
272.58629314657327	0.3180322585800801	12491.362032284205
272.7233616808404	0.31808373935939205	12482.297662902383
272.8604302151075	0.3180941988921645	12473.239871132904
272.9974987493747	0.3180608341818007	12464.18865220247
273.1345672836418	0.31798828759101877	12455.144001341294
273.27163581790893	0.3179126590763325	12446.105913783123
273.4087043521761	0.31787835534985404	12437.074384765347
273.5457728864432	0.31792915654872267	12428.049409528934
273.68284142071036	0.3180714095786212	12419.030983318344
273.81990995497745	0.318253534018191	12410.019101381315
273.9569784892446	0.31841897744164743	12401.013758968831
274.09404702351173	0.31851632571157407	12392.014951335172
274.2311155577789	0.31854986698084276	12383.02267373806
274.368184092046	0.31855800079646795	12374.036921438788
274.5052526263131	0.3185796179947644	12365.057689702224
274.6423211605803	0.31864228692630275	12356.084973796753
274.7793896948474	0.31873319702580394	12347.118768994182
274.91645822911454	0.3188305401800726	12338.159070569636
275.0535267633817	0.31891291106146075	12329.205873801622
275.19059529764877	0.31897547753719463	12320.259173972046
275.32766383191597	0.319035481408928	12311.3189663663
275.46473236618306	0.3191116958194871	12302.385246273261
275.6018009004502	0.31922032921692495	12293.458008985279
275.73886943471734	0.31935471569005014	12284.5372497981
275.8759379689845	0.31949617330659835	12275.622964010821
276.01300650325163	0.31962591788537814	12266.715146925886
276.1500750375187	0.31973188929372726	12257.8137938491
276.28714357178586	0.3198223083070981	12248.918900089702
276.424212106053	0.3199092042050731	12240.03046096039
276.56128064032015	0.3200043817396256	12231.14847177729
276.6983491745873	0.3201129301555683	12222.272927859955
276.8354177088544	0.32023222820266767	12213.403824531324
276.9724862431216	0.32035922991394616	12204.541157117703
277.10955477738867	0.3204906025278598	12195.684920948808
277.2466233116558	0.32062088871700567	12186.835111357694
277.38369184592295	0.32074367696713857	12177.991723680805
277.52076038019004	0.32085255824488434	12169.154753257943
277.65782891445724	0.32094418159254046	12160.324195432255
277.7948974487243	0.321023024878968	12151.500045550325
277.93196598299147	0.3210948010405292	12142.682298962098
278.0690345172586	0.3211652760604329	12133.870951020925
278.20610305152576	0.3212414153420102	12125.065997083562
278.3431715857929	0.32133137234343684	12116.267432510147
278.48024012006	0.3214433512966146	12107.475252664235
278.61730865432713	0.3215822183405521	12098.689452912737
278.7543771885943	0.32173215565402064	12089.910028625893
278.8914457228614	0.3218694332789053	12081.136975177216
279.02851425712856	0.321970367622431	12072.370287943482
279.16558279139565	0.32202322919470333	12063.609962304794
279.30265132566285	0.3220423670844665	12054.855993644629
279.43971985992994	0.322045568930273	12046.108377349918
279.5767883941971	0.3220503486216805	12037.36710881097
279.7138569284642	0.3220694016647288	12028.632183421492
279.8509254627313	0.322111306333625	12019.903596578584
279.9879939969985	0.3221845084719185	12011.181343682676
280.1250625312656	0.3222942230922525	12002.465420137605
280.26213106553274	0.3224288384559818	11993.755821350458
280.3991995997999	0.32257128229717213	11985.052542731622
280.53626813406703	0.3227045395026227	11976.35557969474
280.6733366683342	0.3228179062186905	11967.664927656751
280.81040520260126	0.3229124555742805	11958.980582037933
280.9474737368684	0.322990549076006	11950.302538261863
281.08454227113555	0.3230549469513001	11941.630791755486
281.2216108054027	0.323113996123919	11932.96533794908
281.35867933966983	0.32318015804967637	11924.30617227628
281.4957478739369	0.32326598981054194	11915.653290174085
281.6328164082041	0.3233776572549374	11907.006687082821
281.7698849424712	0.3234932663934865	11898.366358446057
281.90695347673835	0.3235832248603445	11889.732299710555
282.0440220110055	0.32361835212333784	11881.104506326268
282.18109054527264	0.32359650221778874	11872.48297374645
282.3181590795397	0.3235588191399855	11863.867697427804
282.45522761380687	0.32355033764022495	11855.258672830485
282.592296148074	0.32361190784619354	11846.655895418106
282.72936468234116	0.323736896172007	11838.059360657535
282.8664332166083	0.3238885775044644	11829.469064018815
283.00350175087544	0.324029749219307	11820.885000975124
283.14057028514253	0.32413408206241606	11812.307167002831
283.2776388194097	0.32421553367480105	11803.735557581642
283.4147073536768	0.32429739006936925	11795.170168194627
283.55177588794396	0.3244025059282198	11786.610994328214
283.6888444222111	0.32453453265091814	11778.058031472123
283.82591295647825	0.32467066779049647	11769.511275119268
283.96298149074534	0.3247861806533647	11760.970720765743
284.1000500250125	0.3248595454056014	11752.436363910816
284.2371185592796	0.32489908003637896	11743.908200057069
284.37418709354677	0.32492933646949423	11735.386224710417
284.5112556278139	0.3249750240874486	11726.870433380156
284.648324162081	0.32504971127241183	11718.360821578875
284.78539269634814	0.3251320774011552	11709.857384822335
284.9224612306153	0.3251939906468983	11701.36011862946
285.0595297648824	0.32520813967016415	11692.869018522317
285.19659829914957	0.32517348466255325	11684.384080026215
285.3336668334167	0.325120175067654	11675.90529866982
285.4707353676838	0.3250801734470793	11667.432669985177
285.60780390195094	0.32508129159030347	11658.966189507664
285.7448724362181	0.3251192985968707	11650.505852775892
285.88194097048523	0.3251750494870918	11642.051655331632
286.0190095047524	0.32522932798273313	11633.603592719826
286.1560780390195	0.3252693662334309	11625.161660488586
286.2931465732866	0.3252995214219363	11616.725854189292
286.43021510755375	0.3253269618293189	11608.296169376561
286.5672836418209	0.3253586901415022	11599.872601608276
286.70435217608804	0.3253977320771897	11591.45514644554
286.8414207103552	0.3254430405903545	11583.043799452687
286.97848924462227	0.3254933838769188	11574.638556197266
287.1155577788894	0.3255475933902312	11566.239412250017
287.25262631315655	0.32560490847518314	11557.846363184915
287.3896948474237	0.32566473032034865	11549.459404579144
287.52676338169084	0.3257264698387365	11541.07853201308
287.663831915958	0.32579163776072645	11532.703741070327
287.8009004502251	0.3258664925779619	11524.335027337704
287.9379689844922	0.32595794503084957	11515.972386405261
288.07503751875936	0.3260724714635673	11507.615813866289
288.2121060530265	0.3262084748828524	11499.26530531726
288.34917458729365	0.3263572254069146	11490.920856357809
288.4862431215608	0.32650974775240116	11482.582462590732
288.6233116558279	0.32665828506513805	11474.25011962198
288.760380190095	0.32680167805003857	11465.923823060695
288.89744872436216	0.32694099016533595	11457.603568519206
289.0345172586293	0.32707725692558254	11449.289351613028
289.17158579289645	0.32720799200505285	11440.981167960848
289.30865432716354	0.3273239033230333	11432.679013184512
289.4457228614307	0.3274149216106024	11424.382882908973
289.5827913956978	0.3274718826105908	11416.092772762338
289.71985992996497	0.32749895073716856	11407.80867837591
289.8569284642321	0.32751044299028415	11399.53059538421
289.99399699849926	0.3275209313753222	11391.258519424988
290.13106553276634	0.32754373724510377	11382.992446139207
290.2681340670335	0.32758647609890684	11374.732371171027
290.40520260130063	0.32765513712888183	11366.478290167795
290.5422711355678	0.3277555640580461	11358.230198780031
290.6793396698349	0.32788308235472713	11349.988092661408
290.81640820410206	0.32801558701939904	11341.751967468657
290.95347673836915	0.32812933371089903	11333.521818861569
291.0905452726363	0.32820291629955733	11325.297642502994
291.22761380690343	0.3282427192611286	11317.07943405896
291.3646823411706	0.3282733499220539	11308.867189198732
291.5017508754377	0.3283197327672161	11300.660903594819
291.6388194097048	0.32839928085792136	11292.460572922953
291.77588794397195	0.32850049094844164	11284.266192861933
291.9129564782391	0.3286049025274311	11276.077759093647
292.05002501250624	0.32869430818884005	11267.895267303025
292.1870935467734	0.3287627289607445	11259.71871317811
292.3241620810405	0.32882161047406283	11251.54809241012
292.4612306153076	0.32888373172449015	11243.383400693452
292.59829914957476	0.32895978556844835	11235.22463372567
292.7353676838419	0.3290401719579621	11227.071787207422
292.87243621810904	0.32910386203655084	11218.924856842392
293.0095047523762	0.3291297022137363	11210.783838337291
293.1465732866433	0.32910844997676464	11202.648727401916
293.2836418209104	0.3290695974447558	11194.51951974927
293.42071035517756	0.32905049710152107	11186.396211095656
293.5577788894447	0.32908756191823196	11178.278797160623
293.69484742371185	0.32918493168889135	11170.16727366683
293.831915957979	0.32930712767103804	11162.061636339911
293.9689844922461	0.3294162431457378	11153.961880908448
294.1060530265132	0.3294790180868417	11145.868003103973
294.24312156078037	0.32949958728138246	11137.779998661134
294.3801900950475	0.32950011985741395	11129.69786331777
294.51725862931465	0.3295028941994527	11121.621592814903
294.6543271635818	0.3295252317743046	11113.551182896723
294.7913956978489	0.3295707954185521	11105.486629310517
294.928464232116	0.32964091558943587	11097.427927806653
295.06553276638317	0.3297366350257271	11089.375074138617
295.2026013006503	0.32985164538269723	11081.328064062931
295.33966983491746	0.3299718550160966	11073.286893339142
295.47673836918455	0.3300827980315405	11065.251557729813
295.6138069034517	0.33017333416855027	11057.222053000532
295.75087543771883	0.33025464466106763	11049.198374920014
295.887943971986	0.33034709568156934	11041.180519260124
296.0250125062531	0.3304710181313192	11033.168481795881
296.16208104052026	0.3306296733128697	11025.162258305394
296.29914957478735	0.33078631360867977	11017.161844569668
296.4362181090545	0.3308984665511527	11009.167236372588
296.57328664332164	0.33092624845230223	11001.178429500947
296.7103551775888	0.33088063865634154	10993.195419744621
296.8474237118559	0.33081907956334444	10985.218202896796
296.98449224612307	0.330800720098796	10977.246774753963
297.12156078039015	0.33087302490550374	10969.281131115853
297.2586293146573	0.3310176692432744	10961.32126778518
297.39569784892444	0.331193321642207	10953.367180567531
297.5327663831916	0.33135874931523984	10945.418865271353
297.66983491745873	0.33148934733360963	10937.47631770804
297.8069034517258	0.33159379253387566	10929.539533692046
297.94397198599296	0.33168472720809206	10921.608509040932
298.0810405202601	0.33177449346839916	10913.683239575332
298.21810905452725	0.33187078225794636	10905.763721118956
298.3551775887944	0.33197762062317326	10897.84994949856
298.49224612306153	0.33209893641532057	10889.941920543948
298.6293146573286	0.3322359787708213	10882.039630087957
298.76638319159576	0.3323772961725851	10874.14307396639
298.9034517258629	0.3325076767918926	10866.25224801801
299.04052026013005	0.3326120278471899	10858.36714808454
299.1775887943972	0.3326848485501422	10850.487770010688
299.31465732866434	0.33273709059788764	10842.614109644228
299.4517258629314	0.3327813239075063	10834.746162835998
299.58879439719857	0.33283011839607823	10826.883925439903
299.7258629314657	0.33289604398068323	10819.027393312925
299.86293146573286	0.3329916705784013	10811.176562315088
300.0	0.33312956810631233	10803.331428309491
