0.009163991947506897	4.884383738191002	5958.2585514672155	6.741218854357327	0.0007498303925998857
184.1670835417709	0.2640654413647197	37334.89471591228	3.5117983448801305e-10
184.30465232616308	0.26413123286359663	37331.04370892117	3.512515328513586e-10
184.4422211105553	0.2642046129182483	37327.19309916785	3.513232323202391e-10
184.57978989494748	0.2642917723164698	37323.342886611375	3.513949300531625e-10
184.71735867933967	0.2643976865804351	37319.493071210774	3.514666221124378e-10
184.85492746373188	0.26452634525154456	37315.6436529251	3.5153830354062583e-10
184.99249624812407	0.26468170941340186	37311.79463171341	3.516099683640228e-10
185.13006503251626	0.2648631322357109	37307.946007534774	3.5168161027363787e-10
185.26763381690847	0.2650482522315637	37304.09778034823	3.5175322714598444e-10
185.40520260130066	0.2652083173698291	37300.24995011283	3.5182482277470074e-10
185.54277138569284	0.2653149006758647	37296.40251678763	3.518964072978614e-10
185.68034017008506	0.26536270328918915	37292.55548033166	3.5196799268912934e-10
185.81790895447725	0.26538449503606254	37288.708840704	3.52039584517554e-10
185.95547773886943	0.26541659443805143	37284.86259786373	3.52111180593251e-10
186.09304652326165	0.26549206284975985	37281.01675176994	3.521827711694704e-10
186.23061530765384	0.26560739916818515	37277.17130238172	3.522543467588331e-10
186.36818409204602	0.2657361175315021	37273.326249658174	3.5232590338105795e-10
186.50575287643824	0.2658513758459721	37269.481593558376	3.523974431831245e-10
186.64332166083042	0.26593570263839805	37265.63733404143	3.524689727187981e-10
186.7808904452226	0.2660046974927105	37261.79347106641	3.5254049517346907e-10
186.91845922961483	0.26608125202698585	37257.95000459244	3.5261200822583174e-10
187.056028014007	0.2661877762371154	37254.10693457862	3.5268350379437564e-10
187.1935967983992	0.2663287371822086	37250.2642609841	3.5275497217238464e-10
187.3311655827914	0.2664857349448062	37246.421983767985	3.5282640770961903e-10
187.4687343671836	0.26663888498771554	37242.58010288939	3.5289780981304664e-10
187.6063031515758	0.26676971820908824	37238.738618307456	3.529691828497571e-10
187.743871935968	0.26687119357013195	37234.89752998128	3.530405335705059e-10
187.8814407203602	0.2669417966545263	37231.05683787	3.531118696860046e-10
188.01900950475238	0.26698005886232407	37227.216541932736	3.5318319990274047e-10
188.1565782891446	0.2669899511073634	37223.37664212865	3.532545323286637e-10
188.29414707353678	0.26698991096669894	37219.53713841686	3.533258701226311e-10
188.43171585792896	0.2670007544555558	37215.698030756525	3.533972104413676e-10
188.56928464232118	0.267042562777656	37211.859319106814	3.5346854409163575e-10
188.70685342671337	0.26711880159222534	37208.021003426904	3.5353986030818144e-10
188.84442221110555	0.2672164778871672	37204.18308367595	3.5361115162696835e-10
188.98199099549777	0.26732189521440197	37200.34555981312	3.5368241452956343e-10
189.11955977988995	0.2674218481110706	37196.50843179759	3.537536495543221e-10
189.25712856428214	0.26750605104318703	37192.67169958854	3.5382486084713977e-10
189.39469734867436	0.26756529358710146	37188.83536314515	3.538960559011823e-10
189.53226613306654	0.26759044546756683	37184.999422426554	3.5396724582706625e-10
189.66983491745873	0.2675835056957329	37181.163877391984	3.5403844190405e-10
189.80740370185094	0.26756902811252764	37177.328728000604	3.5410964727783414e-10
189.94497248624313	0.2675742941749748	37173.49397421161	3.541808556495037e-10
190.08254127063532	0.2676249954750251	37169.65961598423	3.5425205098601513e-10
190.22011005502753	0.2677230345124233	37165.82565327767	3.543232154811223e-10
190.35767883941972	0.26785200089662714	37161.99208605118	3.543943363289757e-10
190.4952476238119	0.2679950131659612	37158.15891426395	3.54465406342606e-10
190.63281640820412	0.26813753081146413	37154.32613787522	3.5453642352936934e-10
190.7703851925963	0.26827540038010533	37150.49375684419	3.5460738743556446e-10
190.9079539769885	0.2684073483439524	37146.66177113009	3.546782982498417e-10
191.0455227613807	0.26853212133234644	37142.83018069215	3.54749156679459e-10
191.1830915457729	0.26864969024457935	37138.99898548961	3.5481996363600587e-10
191.32066033016508	0.2687619359296213	37135.1681854817	3.5489071934908507e-10
191.4582291145573	0.2688709049829293	37131.33778062768	3.549614233408823e-10
191.59579789894948	0.2689786070803412	37127.507770886776	3.550320741114071e-10
191.73336668334167	0.2690866658655756	37123.67815621825	3.551026695880807e-10
191.8709354677339	0.2691964750001929	37119.84893658136	3.551732068619137e-10
192.00850425212607	0.2693094250577217	37116.020111935366	3.5524368225116445e-10
192.14607303651826	0.2694267678437101	37112.191682239514	3.5531409134538136e-10
192.28364182091047	0.26954929371602265	37108.36364745311	3.553844290390932e-10
192.42121060530266	0.2696776972375397	37104.536007535404	3.554546896495071e-10
192.55877938969485	0.2698124154309871	37100.70876244568	3.5552486683362087e-10
192.69634817408706	0.26994531594163	37096.88191214323	3.555949582361002e-10
192.83391695847925	0.2700579037642126	37093.05545658732	3.556649710877239e-10
192.97148574287144	0.27013106363454714	37089.22939573724	3.5573492394579273e-10
193.10905452726365	0.27015066248202174	37085.40372955225	3.558048446530874e-10
193.24662331165584	0.2701402609322445	37081.57845799166	3.5587475012707303e-10
193.38419209604803	0.2701406614598146	37077.75358101476	3.5594463493149464e-10
193.52176088044024	0.27019269796998047	37073.92909858089	3.560144697721419e-10
193.65932966483243	0.27031481483599346	37070.10501064936	3.560842118686077e-10
193.7968984492246	0.27046922918765104	37066.281317179506	3.561538381109553e-10
193.93446723361683	0.2706094721889562	37062.458018130645	3.5622335249229386e-10
194.07203601800902	0.2706913117322582	37058.63511346208	3.5629278748432656e-10
194.2096048024012	0.2707166708563816	37054.81260313313	3.563621770884597e-10
194.34717358679342	0.27073086734912827	37050.9904871031	3.5643152839188946e-10
194.4847423711856	0.2707809029888587	37047.16876533136	3.5650081749072103e-10
194.6223111555778	0.2709041446648203	37043.34743777726	3.565699933400698e-10
194.75987993997	0.2710840786478117	37039.52650440017	3.56639012081461e-10
194.8974487243622	0.2712854709578556	37035.70596515944	3.5670785142302273e-10
195.03501750875438	0.2714731777186638	37031.88582001441	3.5677651317067515e-10
195.1725862931466	0.27162464604957054	37028.066068924425	3.568450162821323e-10
195.31015507753878	0.2717414735395185	37024.24671184886	3.5691338069111863e-10
195.44772386193097	0.2718279906713834	37020.42774874705	3.569816249739179e-10
195.58529264632318	0.2718888702517066	37016.60917957837	3.570497659071903e-10
195.72286143071537	0.2719335224967777	37012.7910043022	3.5711781419700386e-10
195.86043021510756	0.271974817205073	37008.97322287788	3.5718577089019705e-10
195.99799899949977	0.2720257029907521	37005.155835264835	3.572536262371835e-10
196.13556778389196	0.27209526311328325	37001.338841422425	3.573213620572095e-10
196.27313656828414	0.27217642970978734	36997.52224131005	3.5738896501927174e-10
196.41070535267636	0.2722579170883759	36993.70603488711	3.5745643092661237e-10
196.54827413706855	0.27232870483269217	36989.890222113	3.5752376559472067e-10
196.68584292146073	0.27239184740724315	36986.07480294712	3.5759097289989994e-10
196.82341170585295	0.2724712171671524	36982.25977734889	3.57658034058023e-10
196.96098049024513	0.27259236546587556	36978.445145277714	3.5772490369180385e-10
197.09854927463732	0.27277625125557703	36974.63090669305	3.577915116508362e-10
197.23611805902954	0.27299903945384935	36970.81706155431	3.578578060578375e-10
197.37368684342172	0.2732116132141242	36967.00360982094	3.5792378245100835e-10
197.5112556278139	0.273364579483186	36963.190551452324	3.579894903875547e-10
197.64882441220612	0.2734289580893585	36959.37788640787	3.58055017167182e-10
197.7863931965983	0.2734397498385285	36955.565614647014	3.5812041910004503e-10
197.9239619809905	0.2734444575426916	36951.75373612919	3.581857027091994e-10
198.0615307653827	0.27348948756279573	36947.942250813845	3.5825081995914463e-10
198.1990995497749	0.2735884851167515	36944.13115866046	3.5831570210880757e-10
198.3366683341671	0.27371749922283906	36940.32045962848	3.583803042710348e-10
198.4742371185593	0.27385050968882485	36936.51015367737	3.584446105299344e-10
198.6118059029515	0.2739651718295855	36932.7002407666	3.5850863319553047e-10
198.74937468734367	0.27406522202578776	36928.890720855605	3.585723817924723e-10
198.8869434717359	0.27416567545571435	36925.081593903866	3.586358463971097e-10
199.02451225612808	0.2742815630258589	36921.27285987087	3.5869899617774046e-10
199.16208104052026	0.2744195793214877	36917.46451871609	3.5876178749785596e-10
199.29964982491248	0.2745666406864925	36913.65657039902	3.588241927911961e-10
199.43721860930467	0.2747067945633774	36909.84901487915	3.5888620674551776e-10
199.57478739369685	0.2748249760534275	36906.04185211596	3.5894784751402274e-10
199.71235617808907	0.2749228911133491	36902.23508206892	3.590091335674838e-10
199.84992496248125	0.2750172111766075	36898.428704697544	3.590700588853418e-10
199.98749374687344	0.2751251327907355	36894.62271996135	3.591305885696712e-10
200.12506253126566	0.27525841063230033	36890.81712781982	3.591906650904582e-10
200.26263131565784	0.2754001696947167	36887.0119282325	3.5925025551421794e-10
200.40020010005003	0.2755241531858541	36883.2071211589	3.59309372165773e-10
200.53776888444224	0.2756042862516263	36879.4027065585	3.5936807809972925e-10
200.67533766883443	0.27563249214298047	36875.59868439083	3.594264594781963e-10
200.81290645322662	0.2756333805098846	36871.795054615424	3.5948456434366625e-10
200.95047523761883	0.27563501809388435	36867.99181719177	3.5954238978144e-10
201.08804402201102	0.2756635351983569	36864.18897207944	3.5959987940674716e-10
201.2256128064032	0.2757202245651465	36860.386519237996	3.5965696881346067e-10
201.36318159079542	0.27578917602787906	36856.584458626974	3.5971362179579514e-10
201.5007503751876	0.2758541347767794	36852.782790205914	3.5976983522340233e-10
201.6383191595798	0.27590504639361857	36848.98151393437	3.5982562952690414e-10
201.775887943972	0.2759562554996283	36845.1806297719	3.5988099428882153e-10
201.9134567283642	0.27602810747217643	36841.380137678076	3.5993587102121946e-10
202.05102551275638	0.2761405738775142	36837.58003761247	3.599901471200041e-10
202.1885942971486	0.27629624701365646	36833.78032953466	3.6004369322541453e-10
202.32616308154078	0.27647334184599753	36829.981013404235	3.6009642321033273e-10
202.46373186593297	0.2766482494861976	36826.18208918079	3.601483059559212e-10
202.6013006503252	0.27679988405423844	36822.38355682388	3.601993661827463e-10
202.73886943471737	0.2769301475017835	36818.58541629307	3.602496286125203e-10
202.87643821910956	0.27705322857147857	36814.78766754797	3.6029908210958025e-10
203.01400700350177	0.27718342862207573	36810.99031054817	3.603476746749915e-10
203.15157578789396	0.27733104419401394	36807.19334525329	3.603953192237013e-10
203.28914457228615	0.27749453518309186	36803.396771622916	3.6044192598156254e-10
203.42671335667836	0.2776701851848563	36799.60058961667	3.6048740967620377e-10
203.56428214107055	0.2778541246161585	36795.80479919417	3.605316903606744e-10
203.70185092546274	0.27803835397474563	36792.00940031502	3.605747100959972e-10
203.83941970985495	0.27821037563750556	36788.214392938855	3.6061645073587946e-10
203.97698849424714	0.2783574649938703	36784.41977702527	3.606569431179201e-10
204.11455727863932	0.2784700218272204	36780.62555253391	3.606962610106895e-10
204.25212606303154	0.27855925652877245	36776.83171942437	3.6073444886590956e-10
204.38969484742373	0.2786448836605123	36773.03827765629	3.60771481142848e-10
204.5272636318159	0.27874658543441166	36769.24522718934	3.6080725305018495e-10
204.66483241620813	0.27887152925012093	36765.45256798315	3.6084162008735663e-10
204.80240120060031	0.2789988175740135	36761.66029999737	3.608745147905744e-10
204.9399699849925	0.2791037332829552	36757.86842319167	3.609059764810484e-10
205.07753876938472	0.2791632210759095	36754.07693752567	3.609361590501221e-10
205.2151075537769	0.2791830592776965	36750.28584295902	3.609652120007671e-10
205.3526763381691	0.27919344469491364	36746.495139451385	3.609931594027421e-10
205.4902451225613	0.2792253452740563	36742.70482696245	3.610198769488659e-10
205.6278139069535	0.27930188112279547	36738.91490545191	3.61045106240119e-10
205.76538269134568	0.27940731577490713	36735.12537487943	3.610686457661739e-10
205.9029514757379	0.27951390869021653	36731.3362352047	3.6109042588178567e-10
206.04052026013008	0.2795941201283502	36727.5474863874	3.611105286384304e-10
206.17808904452227	0.2796369367908195	36723.7591283872	3.6112911603095724e-10
206.31565782891448	0.2796597745108561	36719.97116116381	3.6114626954039784e-10
206.45322661330667	0.2796828558111009	36716.183584676925	3.611619584021748e-10
206.59079539769886	0.27972503620190836	36712.396398886245	3.611760339420784e-10
206.72836418209107	0.2797888889616152	36708.60960375147	3.6118831552927e-10
206.86593296648326	0.2798662941501254	36704.82319923236	3.611986591694329e-10
207.00350175087544	0.2799489449677142	36701.037185288595	3.612069659740445e-10
207.14107053526766	0.2800302753942407	36697.251561879886	3.6121317768149457e-10
207.27863931965985	0.28011017096129537	36693.46632896598	3.612172363295608e-10
207.41620810405203	0.2801900114647409	36689.681486506604	3.6121907146282746e-10
207.55377688844425	0.28027127338526386	36685.89703446148	3.6121859920953017e-10
207.69134567283643	0.2803594018561296	36682.11297279035	3.612156884089629e-10
207.82891445722862	0.28046512233819365	36678.32930145297	3.6121011006507193e-10
207.96648324162084	0.2805995260364308	36674.546020409085	3.6120151893783733e-10
208.10405202601302	0.2807709227291544	36670.76312961845	3.6118946441511885e-10
208.2416208104052	0.28096392066597936	36666.98062904083	3.6117358570606736e-10
208.37918959479742	0.2811511360289681	36663.198518635974	3.6115374514624737e-10
208.5167583791896	0.2813051095750621	36659.41679836365	3.611300712710814e-10
208.6543271635818	0.2814120070145086	36655.635468183595	3.6110285923280223e-10
208.791895947974	0.28149598526690073	36651.85452805557	3.6107220897475264e-10
208.9294647323662	0.28158777103506555	36648.07397793936	3.610379170685365e-10
209.06703351675839	0.2817166511021769	36644.29381779476	3.6099944175802214e-10
209.2046023011506	0.28187672759818294	36640.514047581535	3.609562515413696e-10
209.3421710855428	0.28202573014795973	36636.734667259494	3.6090825427061605e-10
209.47973986993497	0.2821197108042537	36632.955676788406	3.6085590140148784e-10
209.6173086543272	0.28212498710770223	36629.17707612802	3.6080014568703384e-10
209.75487743871938	0.2820721037972018	36625.39886523814	3.6074167668267464e-10
209.89244622311156	0.2820163946055429	36621.62104407856	3.60680545413816e-10
210.03001500750378	0.28201307282377874	36617.84361260908	3.6061605021436543e-10
210.16758379189596	0.28208787740923774	36614.066570789575	3.6054703704205797e-10
210.30515257628815	0.2822040416830542	36610.289918579845	3.604727551838149e-10
210.44272136068037	0.2823168241224738	36606.513655939714	3.603930433230328e-10
210.58029014507255	0.2823838138262777	36602.737782829	3.603084042354355e-10
210.71785892946474	0.28239983720890854	36598.96229920751	3.6021950387586816e-10
210.85542771385695	0.28238964553244444	36595.18720503506	3.601266946682546e-10
210.99299649824914	0.2823788362396425	36591.412500271486	3.600299476059441e-10
211.13056528264133	0.28238895416065113	36587.638184876654	3.5992885486724163e-10
211.26813406703354	0.2824226545096268	36583.86425881039	3.5982292116608797e-10
211.40570285142573	0.2824770931734356	36580.090722032575	3.597116492533085e-10
211.54327163581792	0.28254941810282863	36576.317574503046	3.5959454909512335e-10
211.68084042021013	0.2826362728700232	36572.544816181675	3.5947115340333677e-10
211.81840920460232	0.2827334789169106	36568.77244702832	3.5934103391821224e-10
211.9559779889945	0.2828367820295859	36565.00046700285	3.592038271760774e-10
212.09354677338672	0.2829421474288553	36561.22887606514	3.590592234253314e-10
212.2311155577789	0.28304797167033574	36557.457674175064	3.5890694005350904e-10
212.3686843421711	0.2831541649312441	36553.68686129249	3.5874668113584794e-10
212.5062531265633	0.28326066022466717	36549.9164373773	3.5857814380155894e-10
212.6438219109555	0.2833669995493758	36546.146402389386	3.5840102359747705e-10
212.78139069534768	0.28347135980992877	36542.376756288635	3.5821504719204e-10
212.9189594797399	0.2835716201896335	36538.607499034944	3.5801999857833664e-10
213.05652826413208	0.283665821672412	36534.838630588194	3.5781570689088577e-10
213.19409704852427	0.28375790802033035	36531.07015102091	3.599105777122761e-10
213.33166583291649	0.2838592741306549	36527.30206006766	3.5976009069262086e-10
213.46923461730867	0.28398179164975074	36523.534357801094	3.5960114992859925e-10
213.60680340170086	0.284134551989994	36519.767044181135	3.5943270735138975e-10
213.74437218609307	0.2843044646487044	36516.00011916769	3.5925392356512824e-10
213.88194097048526	0.28446781957127004	36512.2335827207	3.5906447008266477e-10
214.01950975487745	0.28460086112148336	36508.46743480007	3.588646283974098e-10
214.15707853926966	0.28469064303814096	36504.701675365715	3.586551057034891e-10
214.29464732366185	0.28475266787503817	36500.936304377574	3.5843631623498694e-10
214.43221610805404	0.28480706294356145	36497.17132190728	3.605509557139599e-10
214.56978489244625	0.28487343956939937	36493.40672769125	3.603903222610424e-10
214.70735367683844	0.28495993707400563	36489.642521801274	3.6022142571078913e-10
214.84492246123062	0.28506343837685966	36485.87870419728	3.60043569810267e-10
214.98249124562284	0.28518035353706145	36482.11527483926	3.598560819679838e-10
215.12006003001503	0.28530611543171186	36478.352233687154	3.596583462014533e-10
215.2576288144072	0.2854304104182053	36474.589580700944	3.5944997019551583e-10
215.39519759879943	0.28554083112981893	36470.82731584059	3.592308838294289e-10
215.5327663831916	0.28562504019728335	36467.06543917699	3.613079530197821e-10
215.6703351675838	0.2856806674424985	36463.303950448106	3.611466985724413e-10
215.80790395197602	0.28572534058406823	36459.542849724996	3.6097790654404946e-10
215.9454727363682	0.28577907690437454	36455.78213696761	3.608011525753981e-10
216.0830415207604	0.28586026247359203	36452.021812135965	3.606155413761373e-10
216.2206103051526	0.2859632236697291	36448.26187519007	3.604202282068634e-10
216.3581790895448	0.2860639420959928	36444.50232608992	3.6021488975537334e-10
216.49574787393698	0.2861379375430806	36440.74316479549	3.5999984729930364e-10
216.6333166583292	0.2861681989121128	36436.984391376995	3.620437355029648e-10
216.77088544272138	0.2861704960990494	36433.226005573895	3.618881196312104e-10
216.90845422711357	0.2861695896191037	36429.46800745652	3.6172618315911783e-10
217.04602301150578	0.28619001422345	36425.71039698489	3.6155734124121665e-10
217.18359179589797	0.28624286187641756	36421.953174119044	3.6138068240926443e-10
217.32116058029015	0.2863184555607378	36418.19633881904	3.6119543119328544e-10
217.45872936468237	0.28640533952723546	36414.4398910449	3.610010160786683e-10
217.59629814907456	0.2864930625351969	36410.683830756636	3.6079709089541215e-10
217.73386693346674	0.2865815435026898	36406.9281579143	3.6058329399202036e-10
217.87143571785896	0.2866768191850298	36403.17287258726	3.6265319999890184e-10
218.00900450225114	0.28678500482631447	36399.41797451682	3.624951815975277e-10
218.14657328664333	0.2869097021417292	36395.66346377244	3.623280039859316e-10
218.28414207103555	0.2870462442080483	36391.9093403142	3.621510123571324e-10
218.42171085542773	0.2871882663144644	36388.15560410216	3.619636405350696e-10
218.55927963981992	0.287329480817758	36384.40225509638	3.6176544161633163e-10
218.69684842421213	0.28746611376481035	36380.649293256916	3.6155604727232243e-10
218.83441720860432	0.2875974020973755	36376.89671854385	3.613350996501109e-10
218.9719859929965	0.28772276028229654	36373.14453102584	3.6337868604390036e-10
219.1095547773887	0.28784140643899403	36369.39273044568	3.632140125349321e-10
219.2471235617809	0.2879510904928101	36365.64131687214	3.6303991650144836e-10
219.3846923461731	0.28804889758317237	36361.890290265306	3.6285627880766433e-10
219.52226113056528	0.2881319179385494	36358.13965058526	3.626630721026322e-10
219.6598299149575	0.28820030684908754	36354.3893977921	3.624602999990534e-10
219.79739869934969	0.28826183751776774	36350.63953184594	3.622478084308777e-10
219.93496748374187	0.2883254466267853	36346.89005270686	3.620252259021864e-10
220.0725362681341	0.2883996996454449	36343.1409604428	3.640546730244337e-10
220.21010505252627	0.28848562564056124	36339.39225479811	3.6389051174498927e-10
220.34767383691846	0.2885772349410464	36335.64393584086	3.6371727974988575e-10
220.48524262131068	0.2886682703602209	36331.896003531154	3.6353463961823203e-10
220.62281140570286	0.288753943300679	36328.14845782913	3.633423553303126e-10
220.76038019009505	0.2888375869410258	36324.4012986949	3.6314011737267023e-10
220.89794897448726	0.28892532652322267	36320.65452608861	3.6292744980559986e-10
221.03551775887945	0.28902325324694617	36316.9081399704	3.6270369731179157e-10
221.17308654327164	0.28913336999997047	36313.16214040749	3.6472211124417415e-10
221.31065532766385	0.28924991572058284	36309.41652714576	3.6455570723152487e-10
221.44822411205604	0.28936626142222577	36305.67130025254	3.6437946562101984e-10
221.58579289644823	0.2894764003362313	36301.926459688	3.6419310017563807e-10
221.72336168084044	0.28958281713005835	36298.18200541227	3.639962727623863e-10
221.86093046523263	0.2896941382091953	36294.43793738554	3.637884324504422e-10
221.9984992496248	0.2898191267429339	36290.69425556796	3.635687656946303e-10
222.13606803401703	0.28996456610473953	36286.950959919726	3.6333621668606034e-10
222.27363681840922	0.2901290570052873	36283.20805050732	3.6535558052608746e-10
222.4112056028014	0.2903090864428438	36279.46552707818	3.651796058205983e-10
222.54877438719362	0.29050107110088585	36275.72338969891	3.6499140116767383e-10
222.6863431715858	0.2906977879257006	36271.98163832971	3.6479019932123337e-10
222.823911955978	0.29088668216888425	36268.240272930765	3.6457546888696177e-10
222.9614807403702	0.2910547748421424	36264.499293462264	3.643469848672822e-10
223.0990495247624	0.29119075973872943	36260.75869988441	3.641048517605004e-10
223.23661830915458	0.29129944436840116	36257.018492263065	3.660774400781623e-10
223.3741870935468	0.29139464149631583	36253.27867034694	3.658964690059311e-10
223.51175587793898	0.2914902594944126	36249.53923420205	3.657046929688241e-10
223.64932466233117	0.29159453017899667	36245.80018378863	3.6550145879868427e-10
223.78689344672338	0.2916980826165631	36242.06151906688	3.652862783576156e-10
223.92446223111557	0.2917881440300667	36238.32323999704	3.650589473246928e-10
224.06203101550776	0.2918524004040106	36234.5853465393	3.648195999572586e-10
224.19959979989997	0.29189198680382694	36230.847838758964	3.6675486047508414e-10
224.33716858429216	0.2919233262172829	36227.110716406016	3.665788556761984e-10
224.47473736868434	0.29196367005638185	36223.37397954587	3.6639337617237865e-10
224.61230615307656	0.2920273710921987	36219.63762813878	3.6619760170871847e-10
224.74987493746875	0.29210845011902137	36215.90166214501	3.659907523523223e-10
224.88744372186093	0.29219222506907405	36212.16608152481	3.6577231810015604e-10
225.02501250625315	0.29226401567727645	36208.430886238435	3.655421217693963e-10
225.16258129064533	0.2923185582166301	36204.69607624613	3.653001453152899e-10
225.30015007503752	0.29237270151422656	36200.961651612444	3.6726912355919747e-10
225.43771885942974	0.29244646513907957	36197.22761208896	3.6709006107308867e-10
225.57528764382192	0.2925583527461205	36193.49395774037	3.6689994318988533e-10
225.7128564282141	0.29269867350651935	36189.76068852696	3.666976455557915e-10
225.85042521260632	0.2928328151979183	36186.02780440901	3.6648271239475367e-10
225.9879939969985	0.2929253074283279	36182.295305346786	3.6625552706361437e-10
226.1255627813907	0.29295009527062754	36178.56319130057	3.660172461523523e-10
226.2631315657829	0.2929301137874295	36174.831462334296	3.6794843982977087e-10
226.4007003501751	0.29290418112591254	36171.10011820079	3.677758519870922e-10
226.5382691345673	0.29291089999671854	36167.36915896417	3.6759468685771e-10
226.6758379189595	0.2929680710299487	36163.63858458474	3.6740364072047584e-10
226.8134067033517	0.2930560879361317	36159.90839502284	3.672016679772832e-10
226.95097548774388	0.29315143691446127	36156.17859023877	3.6698815590666806e-10
227.0885442721361	0.293232184619831	36152.44917019286	3.6676296589147856e-10
227.22611305652828	0.2932963953963234	36148.720134845404	3.6652605148625947e-10
227.36368184092046	0.29335585129553804	36144.99148425963	3.6848470069338193e-10
227.50125062531268	0.2934226026178105	36141.26321818995	3.683100652017292e-10
227.63881940970487	0.2935061054451176	36137.53533669974	3.6812523594528465e-10
227.77638819409705	0.29360571813970654	36133.807839749315	3.6792945013429465e-10
227.91395697848927	0.2937183425548446	36130.080727299035	3.6772194386389506e-10
228.05152576288145	0.29384086704286366	36126.35399930925	3.675019585788254e-10
228.18909454727364	0.29396956664992224	36122.62765574032	3.6726876875179874e-10
228.32666333166586	0.2940998643926147	36118.901696654895	3.691848630370651e-10
228.46423211605804	0.29422712041839616	36115.176121808596	3.690107000634472e-10
228.60180090045023	0.29434656421013516	36111.450931264226	3.688253877381199e-10
228.73936968484244	0.29445224923330976	36107.72612498212	3.6862869815763117e-10
228.87693846923463	0.2945376066011702	36104.00170292266	3.684205750891006e-10
229.01450725362682	0.29459606876698163	36100.27766504621	3.682011614409923e-10
229.15207603801903	0.2946291122022295	36096.55401131313	3.679706485328944e-10
229.28964482241122	0.2946617369775233	36092.83074178552	3.6985278602130017e-10
229.4272136068034	0.2947232204495365	36089.10785622023	3.6968399662045966e-10
229.56478239119562	0.2948415338686441	36085.385354679514	3.695043244846472e-10
229.7023511755878	0.2950100690864945	36081.66323712377	3.6931221751910647e-10
229.83991995998	0.29518491151462345	36077.9415035134	3.6910687657510783e-10
229.9774887443722	0.2953202940646443	36074.22015380879	3.6888847887117247e-10
230.1150575287644	0.2953790585435832	36070.49918797034	3.686581937645075e-10
230.25262631315658	0.295380736285233	36066.7786060595	3.705104762852348e-10
230.3901950975488	0.29536778607818337	36063.05840783442	3.7034384890505003e-10
230.52776388194098	0.2953826345622661	36059.338593356704	3.701683669162365e-10
230.66533266633317	0.29544769037083446	36055.619162586816	3.6998274622791377e-10
230.8029014507254	0.29554092629297696	36051.90011548518	3.6978599475466306e-10
230.94047023511757	0.2956343376767647	36048.18145201223	3.6957763555752365e-10
231.07803901950976	0.29570157257774343	36044.46317212839	3.693577755868393e-10
231.21560780390197	0.29574452233229853	36040.74527579409	3.69126554185699e-10
231.35317658829416	0.295788770153926	36037.0277630701	3.7101649547674133e-10
231.49074537268635	0.29586063286246894	36033.310633716115	3.708469765105088e-10
231.62831415707856	0.2959784831122056	36029.59388779303	3.7066652208418963e-10
231.76588294147075	0.2961217903101367	36025.87752526134	3.7047409721313083e-10
231.90345172586294	0.2962581340445977	36022.16154608148	3.70269254118342e-10
232.04102051025515	0.2963553901160585	36018.44595021391	3.7005226874182185e-10
232.17858929464734	0.2964049271573414	36014.730737619066	3.698237337926733e-10
232.31615807903952	0.29643813165974015	36011.01590835715	3.7168156209085215e-10
232.45372686343174	0.2964902911634039	36007.301462189076	3.715148256062303e-10
232.59129564782393	0.29659323740853905	36003.58739917517	3.7133748429207396e-10
232.7288644322161	0.29673818343405867	35999.87371927595	3.711482085210271e-10
232.86643321660833	0.29688992378954226	35996.16042245191	3.7094625109507866e-10
233.00400200100052	0.29701280329207314	35992.44750866353	3.707316023172184e-10
233.1415707853927	0.29708175414857063	35988.73497787128	3.7050490667088224e-10
233.27913956978492	0.29711052210920874	35985.02283013477	3.723345091526525e-10
233.4167083541771	0.29712174498910765	35981.31106521614	3.7217011931052437e-10
233.5542771385693	0.2971378449319183	35977.59968317513	3.7199681368252166e-10
233.6918459229615	0.29717258320133333	35973.88868397227	3.7181395062077527e-10
233.8294147073537	0.2972283075555826	35970.17806756808	3.716207757865787e-10
233.96698349174588	0.2973065863783864	35966.46783392309	3.7141641705314314e-10
234.1045522761381	0.2974078515942066	35962.757982997835	3.7119990310426624e-10
234.24212106053028	0.2975229669325349	35959.048514752845	3.709703725974991e-10
234.37968984492247	0.29763800324387407	35955.33942924701	3.7283963048261494e-10
234.51725862931468	0.29773900274964205	35951.63072624404	3.72669912421031e-10
234.65482741370687	0.2978171481792887	35947.922405802936	3.724898473581379e-10
234.79239619809906	0.2978778055614156	35944.21446788423	3.7229937016769426e-10
234.92996498249127	0.2979287663177772	35940.50691244847	3.720982913567764e-10
235.06753376688346	0.29797788575367423	35936.799739456226	3.7188626624728895e-10
235.20510255127564	0.2980345531714426	35933.09294886804	3.7166272957113446e-10
235.34267133566786	0.2981097286855263	35929.386540742256	3.735005660022817e-10
235.48024012006005	0.2982144436582278	35925.6805148438	3.733364796626248e-10
235.61780890445223	0.2983557480509974	35921.97487123113	3.7316109814875275e-10
235.75537768884445	0.29851606186801105	35918.26960986483	3.729734717213692e-10
235.89294647323663	0.29866839771139536	35914.56473070546	3.7277312660488787e-10
236.03051525762882	0.29878584203642344	35910.86023371361	3.7256016597712655e-10
236.16808404202104	0.2988565927344969	35907.156118849845	3.7233506237067637e-10
236.30565282641322	0.29890057192397596	35903.45238617192	3.741476453518329e-10
236.4432216108054	0.2989417016352915	35899.74903544597	3.739840168367051e-10
236.58079039519762	0.2990030202845444	35896.04606672988	3.738104881522008e-10
