0.002854400103913751	6.884835493555719	9066.241719075997	5.249758661709791	0.00020566845336977884
184.0295147573787	0.24902659719964068	48871.113170946046	2.0540409686343219e-10
184.1670835417709	0.24919212081770137	48869.73045388017	2.053801587081037e-10
184.30465232616308	0.24937862317051496	48868.3477759373	2.0536031441633648e-10
184.4422211105553	0.24955637112493165	48866.96513711632	2.0534409302945747e-10
184.57978989494748	0.2496972339572422	48865.58253740245	2.055456955570552e-10
184.71735867933967	0.24979906502232674	48864.19997682197	2.055108532826113e-10
184.85492746373188	0.24988079932293525	48862.817455360055	2.0548134288259353e-10
184.99249624812407	0.24996198032931685	48861.43497301558	2.054565544874951e-10
185.13006503251626	0.250059359274452	48860.05252978747	2.0543594917308478e-10
185.26763381690847	0.2501765290565994	48858.67012567461	2.054190497748375e-10
185.40520260130066	0.250313210124112	48857.2877606759	2.0540543281765422e-10
185.54277138569284	0.2504690231926786	48855.90543477666	2.055905145308358e-10
185.68034017008506	0.2506365502024629	48854.52314800298	2.0555987659122596e-10
185.81790895447725	0.25079678732668476	48853.14090034014	2.0553410031890343e-10
185.95547773886943	0.2509296507339655	48851.758691787036	2.0551262445819932e-10
186.09304652326165	0.2510174233943959	48850.37652234254	2.0549495128158345e-10
186.23061530765384	0.25106895617569586	48848.994392005545	2.05480641828946e-10
186.36818409204602	0.2511098016871905	48847.61230076139	2.0567165687649872e-10
186.50575287643824	0.2511657712127481	48846.2302486361	2.0563969394956875e-10
186.64332166083042	0.2512530950643041	48844.848235615005	2.0561273900874354e-10
186.7808904452226	0.25135419011863086	48843.46626169699	2.0559022018024977e-10
186.91845922961483	0.2514440175270052	48842.08432688094	2.0557162799555626e-10
187.056028014007	0.25149811515212767	48840.702431165766	2.0555650877035239e-10
187.1935967983992	0.25151350636326664	48839.32057453686	2.0575334040783026e-10
187.3311655827914	0.2515145962555042	48837.93875702013	2.05719965533551e-10
187.4687343671836	0.25152756766005424	48836.55697860092	2.0569175770569527e-10
187.6063031515758	0.25157595306783204	48835.175239278164	2.0566812996174617e-10
187.743871935968	0.2516618864253575	48833.793539050755	2.0564856186202836e-10
187.8814407203602	0.25177715332214956	48832.4118779176	2.0563259011874772e-10
188.01900950475238	0.25191346765727574	48831.03025586414	2.058354205397623e-10
188.1565782891446	0.25206018050009843	48829.64867291622	2.058006154892354e-10
188.29414707353678	0.25220035885435776	48828.26712905924	2.0577116155225297e-10
188.43171585792896	0.2523160365718284	48826.88562429209	2.0574644046670244e-10
188.56928464232118	0.2523902756817584	48825.50415861364	2.0572590458015908e-10
188.70685342671337	0.2524293873439457	48824.122732022806	2.0570907008947158e-10
188.84442221110555	0.25246271234555595	48822.741344518465	2.0569551221282927e-10
188.98199099549777	0.25252057574935327	48821.359996086176	2.0588232298989283e-10
189.11955977988995	0.25262721897758655	48819.978686751565	2.0585147046130694e-10
189.25712856428214	0.2527707035496286	48818.59741650017	2.058255197843908e-10
189.39469734867436	0.2529257696372314	48817.216185330864	2.0580390884446068e-10
189.53226613306654	0.2530672075235336	48815.83499324256	2.057861359554136e-10
189.66983491745873	0.25317986343145404	48814.45384023414	2.057717567295036e-10
189.80740370185094	0.25326896314841213	48813.07272629122	2.0596574591644108e-10
189.94497248624313	0.25334219701725613	48811.69165143929	2.0593333690572707e-10
190.08254127063532	0.25340719972094605	48810.31061566392	2.0590600038618393e-10
190.22011005502753	0.25347077310560207	48808.92961896399	2.0588315494862798e-10
190.35767883941972	0.2535390778978957	48807.54866133843	2.0586428468717344e-10
190.4952476238119	0.2536182583326796	48806.167742786114	2.0584893485066022e-10
190.63281640820412	0.25371243373939156	48804.78686330595	2.0583670158988538e-10
190.7703851925963	0.25381673872698246	48803.40602288364	2.0601603694771328e-10
190.9079539769885	0.25392381679217774	48802.025221544514	2.059872042694077e-10
191.0455227613807	0.25402639607781347	48800.64445927422	2.05963042625121e-10
191.1830915457729	0.2541223789461978	48799.26373607164	2.0594301442222143e-10
191.32066033016508	0.25421773991628055	48797.8830519357	2.059266435507252e-10
191.4582291145573	0.2543191540132197	48796.502406865286	2.0591350983136772e-10
191.59579789894948	0.2544320188605367	48795.12180084615	2.061000975962735e-10
191.73336668334167	0.25454837555026305	48793.74123390353	2.060696269594862e-10
191.8709354677339	0.25465230789887927	48792.360706023115	2.0604401899311333e-10
192.00850425212607	0.2547277952794692	48790.9802172038	2.0602271052246522e-10
192.14607303651826	0.25476617369873483	48789.59976744448	2.060052036381861e-10
192.28364182091047	0.25478324231053523	48788.21935674403	2.0599105910172042e-10
192.42121060530266	0.2547998787356472	48786.83898508827	2.0618487833752416e-10
192.55877938969485	0.25483641630964055	48785.45865250232	2.0615264112047692e-10
192.69634817408706	0.2548950778509585	48784.07835897194	2.0612547092576307e-10
192.83391695847925	0.25495618575871953	48782.69810449604	2.0610278529832604e-10
192.97148574287144	0.25499875157719176	48781.3178890735	2.0608406638429336e-10
193.10905452726365	0.2550057330469575	48779.93771270321	2.0606885415463052e-10
193.24662331165584	0.2549899435781619	48778.55757538407	2.0605674345909563e-10
193.38419209604803	0.2549778531601061	48777.177477101955	2.0623531499889966e-10
193.52176088044024	0.2549959658757687	48775.79741788184	2.0620660192517941e-10
193.65932966483243	0.2550566258300643	48774.41739770957	2.061825600069588e-10
193.7968984492246	0.25513661691459005	48773.03741658405	2.0616265283656753e-10
193.93446723361683	0.25520722969106363	48771.65747450417	2.0614640196536133e-10
194.07203601800902	0.25524104452488083	48770.27757146883	2.061333825070847e-10
194.2096048024012	0.25523725702856553	48768.89770746396	2.0631794941951105e-10
194.34717358679342	0.25522008628561493	48767.51788251439	2.0628771207173906e-10
194.4847423711856	0.25521472244837345	48766.13809660603	2.0626232138665563e-10
194.6223111555778	0.255242162820499	48764.7583497378	2.0624122279535142e-10
194.75987993997	0.2552999572868323	48763.37864190858	2.0622392449869742e-10
194.8974487243622	0.2553775091746406	48761.998973117275	2.06209989070205e-10
195.03501750875438	0.2554642354025	48760.619343349885	2.0640039293994456e-10
195.1725862931466	0.2555520675014235	48759.23975263117	2.0636866579804135e-10
195.31015507753878	0.2556377602168113	48757.86020094707	2.0634197546112294e-10
195.44772386193097	0.2557186140943542	48756.48068829647	2.0631973834875437e-10
195.58529264632318	0.25579235932093686	48755.10121467829	2.0630143870897807e-10
195.72286143071537	0.2558626718785616	48753.721780091386	2.0628662052190868e-10
195.86043021510756	0.25593756977746324	48752.3423845347	2.0627488092772992e-10
195.99799899949977	0.2560251699473133	48750.9630279943	2.0645034820662523e-10
196.13556778389196	0.2561307252470509	48749.58371049475	2.0642228245909618e-10
196.27313656828414	0.25624752121036176	48748.204432022096	2.0639883769199627e-10
196.41070535267636	0.25636571813105397	48746.82519257524	2.0637947806280543e-10
196.54827413706855	0.2564756166712603	48745.44599215308	2.0636372915826865e-10
196.68584292146073	0.25657496523803397	48744.066830754506	2.0635117124321057e-10
196.82341170585295	0.25667252805736246	48742.68770836564	2.065333410443727e-10
196.96098049024513	0.2567779577997903	48741.30862501096	2.065037679644725e-10
197.09854927463732	0.2568996721857801	48739.929580676566	2.0647899390351473e-10
197.23611805902954	0.25703404329928325	48738.550575361354	2.0645846361997128e-10
197.37368684342172	0.25717064466403283	48737.17160906423	2.064416844828391e-10
197.5112556278139	0.2572989750917793	48735.79268178407	2.0642821985864754e-10
197.64882441220612	0.257413014682166	48734.41379350707	2.066181121876697e-10
197.7863931965983	0.2575207894293161	48733.0349442576	2.0658683959458575e-10
197.9239619809905	0.2576330699221575	48731.656134021796	2.0656056337307151e-10
198.0615307653827	0.2577603022337548	48730.27736279854	2.0653870600223215e-10
198.1990995497749	0.2579032361441832	48728.89863058675	2.0652075604250775e-10
198.3366683341671	0.2580514941121521	48727.51993738532	2.065062598602804e-10
198.4742371185593	0.2581940861735569	48726.14128319316	2.0649481541111646e-10
198.6118059029515	0.25832100341448067	48724.762667996525	2.0667193717889435e-10
198.74937468734367	0.25842919836434375	48723.38409181961	2.0664393412245823e-10
198.8869434717359	0.25851863403960534	48722.005554648626	2.0662054615295596e-10
199.02451225612808	0.2585892959390269	48720.62705648246	2.0660123684673232e-10
199.16208104052026	0.25864415727604406	48719.248597320024	2.0658553179239073e-10
199.29964982491248	0.25869327973157974	48717.87017716022	2.0657301280979183e-10
199.43721860930467	0.25874775319294957	48716.49179598935	2.0675806706094054e-10
199.57478739369685	0.2588180283377029	48715.11345383153	2.0672816438916234e-10
199.71235617808907	0.25890247902424174	48713.73515067303	2.0670310240990774e-10
199.84992496248125	0.25898870235857624	48712.356886512745	2.0668231990107964e-10
199.98749374687344	0.2590639173081258	48710.978661349574	2.0666531927498158e-10
200.12506253126566	0.25911862907584116	48709.600475182415	2.0665165953745074e-10
200.26263131565784	0.25916063174980286	48708.22232801016	2.0664095200099975e-10
200.40020010005003	0.25920338488814737	48706.844219819206	2.0681304997016584e-10
200.53776888444224	0.2592602720787269	48705.466150633496	2.0678623279721627e-10
200.67533766883443	0.25933706420896374	48704.08812043938	2.067639039058864e-10
200.81290645322662	0.2594257067239102	48702.71012923578	2.0674554333669578e-10
200.95047523761883	0.25951668281453794	48701.332177021584	2.0673068973254528e-10
201.08804402201102	0.25960087808533916	48699.95426379568	2.0671893449921415e-10
201.2256128064032	0.2596743396640384	48698.57638954451	2.0689883652961997e-10
201.36318159079542	0.25973668963519714	48697.198554291936	2.068701735901324e-10
201.5007503751876	0.259787621704592	48695.82075802435	2.0684621478887392e-10
201.6383191595798	0.259828419914182	48694.44300074063	2.0682641315782646e-10
201.775887943972	0.25986662640672187	48693.065282439704	2.06810285182663e-10
201.9134567283642	0.25991132245673454	48691.68760312046	2.0679740507296342e-10
202.05102551275638	0.2599715023787518	48690.30996276937	2.0698509764647265e-10
202.1885942971486	0.26005211753366464	48688.93236141022	2.0695451074033743e-10
202.32616308154078	0.26015244836317897	48687.55479902946	2.0692886474606707e-10
202.46373186593297	0.2602713510243877	48686.177275625996	2.0690758640547543e-10
202.6013006503252	0.2604069053671144	48684.79979119872	2.0689016813377632e-10
202.73886943471737	0.2605501180893868	48683.42234574653	2.068761603381007e-10
202.87643821910956	0.26068821535268977	48682.04493926834	2.068651638716031e-10
203.01400700350177	0.26080839273324086	48680.6675717507	2.070405881999405e-10
203.15157578789396	0.2609042139595802	48679.29024321721	2.0701310008940297e-10
203.28914457228615	0.26098806447703304	48677.9129536544	2.0699019166449586e-10
203.42671335667836	0.261075790315257	48676.53570306114	2.0697133002356988e-10
203.56428214107055	0.26118267285004554	48675.15849143636	2.0695604558760237e-10
203.70185092546274	0.26130876957258586	48673.78131877897	2.0694392266874736e-10
203.83941970985495	0.2614375568083865	48672.40418507557	2.071283409549936e-10
203.97698849424714	0.2615516741520789	48671.02709034965	2.0709880328048356e-10
204.11455727863932	0.26163691399421535	48669.650034587794	2.07074086912257e-10
204.25212606303154	0.26170006850980565	48668.273017788895	2.0705362762169854e-10
204.38969484742373	0.26175651135089173	48666.89603995185	2.0703692940082372e-10
204.5272636318159	0.2618216117561999	48665.519101075566	2.0702355455312197e-10
204.66483241620813	0.26190423624237247	48664.14220115893	2.0701311753544787e-10
204.80240120060031	0.26199866872930927	48662.76534018868	2.0718566200934918e-10
204.9399699849925	0.26209720847038787	48661.3885181881	2.071589791851977e-10
205.07753876938472	0.26219219993939447	48660.011735143875	2.071367913541993e-10
205.2151075537769	0.26227677221175344	48658.63499105491	2.0711857274536705e-10
205.3526763381691	0.2623447188225344	48657.25828592009	2.0710385881106468e-10
205.4902451225613	0.2623898542905582	48655.88161973832	2.0709223859859607e-10
205.6278139069535	0.2624093805779463	48654.50499249633	2.0727352071368545e-10
205.76538269134568	0.2624172717090267	48653.12840421735	2.072447345510554e-10
205.9029514757379	0.2624326831498971	48651.7518548881	2.0722068574512387e-10
206.04052026013008	0.26247461660468324	48650.37534450748	2.0720082576109697e-10
206.17808904452227	0.2625495129917686	48648.9988730744	2.0718466950908343e-10
206.31565782891448	0.2626422059026307	48647.622440587766	2.07171785767184e-10
206.45322661330667	0.26273539572762883	48646.246047046494	2.0716179140199907e-10
206.59079539769886	0.2628134180782073	48644.86969243739	2.0733101982518276e-10
206.72836418209107	0.2628800853835205	48643.49337678353	2.0730507106563852e-10
206.86593296648326	0.262952001308342	48642.117100071715	2.072835415097633e-10
207.00350175087544	0.2630459929739334	48640.74086230084	2.0726591703411436e-10
207.14107053526766	0.2631725468153805	48639.36466346981	2.0725174358963374e-10
207.27863931965985	0.2633186498740145	48637.98850357752	2.0724061828046798e-10
207.41620810405203	0.26346584642236437	48636.612382610874	2.0741889056899884e-10
207.55377688844425	0.26359603510281776	48635.23630059285	2.073908902952071e-10
207.69134567283643	0.26370566048954486	48633.86025751028	2.073675557893642e-10
207.82891445722862	0.26381052064845506	48632.484253362025	2.073483399714836e-10
207.96648324162084	0.26392775417323344	48631.108288147014	2.073327621508084e-10
208.10405202601302	0.2640715669386151	48629.73236186416	2.0732039810737975e-10
208.2416208104052	0.2642311740750855	48628.35647451237	2.0731087217200726e-10
208.37918959479742	0.2643831463517879	48626.98062607859	2.074788948375247e-10
208.5167583791896	0.26450397078764404	48625.604816585634	2.074535066408548e-10
208.6543271635818	0.2645812197804526	48624.2290460204	2.074324752489232e-10
208.791895947974	0.2646333757018042	48622.8533143818	2.074152888590993e-10
208.9294647323662	0.26468426615528023	48621.477621668724	2.074014979297278e-10
209.06703351675839	0.26475689985254286	48620.10196788007	2.0739070694828022e-10
209.2046023011506	0.26485427575808357	48618.72635300286	2.0756834450642868e-10
209.3421710855428	0.26495870754994805	48617.35077705983	2.075406893115821e-10
209.47973986993497	0.2650515548597128	48615.97524003794	2.0751766351479394e-10
209.6173086543272	0.26511808580713075	48614.59974193606	2.0749872207637985e-10
209.75487743871938	0.26516802241493903	48613.22428275311	2.0748338537788312e-10
209.89244622311156	0.2652205248826632	48611.84886248798	2.074712316494548e-10
210.03001500750378	0.2652947116715038	48610.47348113959	2.0746188986317147e-10
210.16758379189596	0.26539917956875375	48609.09813869501	2.076290711714191e-10
210.30515257628815	0.2655202122560881	48607.722835176835	2.076039087863292e-10
210.44272136068037	0.26564124657536403	48606.3475705721	2.0758309209912495e-10
210.58029014507255	0.2657466723228976	48604.972344879694	2.0756610913844016e-10
210.71785892946474	0.26583610504721633	48603.597158098535	2.075525083780877e-10
210.85542771385695	0.26592139609599125	48602.22201022751	2.0754189282643015e-10
210.99299649824914	0.26601474280685294	48600.846901253724	2.0771921317039033e-10
211.13056528264133	0.26612556221040096	48599.4718311997	2.076917234298352e-10
211.26813406703354	0.2662503120595481	48598.096800052524	2.076688564041396e-10
211.40570285142573	0.2663816772772313	48596.72180781109	2.076500696484571e-10
211.54327163581792	0.2665123137644134	48595.34685447431	2.0763488375924098e-10
211.68084042021013	0.26663290473594053	48593.971940041076	2.0762287424806228e-10
211.81840920460232	0.2667309179544271	48592.59706451028	2.076136655095408e-10
211.9559779889945	0.26679352528341854	48591.22222786911	2.0778152922305104e-10
212.09354677338672	0.26680998969826797	48589.84743013989	2.077563713958123e-10
212.2311155577789	0.26679274367613676	48588.47267130979	2.0773554967399962e-10
212.3686843421711	0.2667686438114389	48587.0979513777	2.077185563755722e-10
212.5062531265633	0.2667647640278614	48585.72327034251	2.0770494571311566e-10
212.6438219109555	0.2668009727242217	48584.348628203144	2.076943251510418e-10
212.78139069534768	0.2668719826467392	48582.97402494686	2.0787163004029946e-10
212.9189594797399	0.2669670202006143	48581.59946059591	2.0784409171344953e-10
213.05652826413208	0.2670754487833226	48580.22493513751	2.0782119291167786e-10
213.19409704852427	0.26719162951753594	48578.850448570556	2.078023883750516e-10
213.33166583291649	0.26731623220384415	48577.47600089394	2.0778719682013264e-10
213.46923461730867	0.2674503302936139	48576.10159210659	2.0777519325558978e-10
213.60680340170086	0.2675945122397669	48574.72722220741	2.077660022996043e-10
213.74437218609307	0.2677454969668481	48573.3528911837	2.0793389103267697e-10
213.88194097048526	0.2678981508696532	48571.97859905756	2.079087357048426e-10
214.01950975487745	0.26804732783841634	48570.60434581628	2.0788794501232705e-10
214.15707853926966	0.2681874093283724	48569.230131458775	2.078710031333508e-10
214.29464732366185	0.26831153340964853	48567.85595598393	2.0785745485589338e-10
214.43221610805404	0.2684126360225222	48566.48181939062	2.0784689790662446e-10
214.56978489244625	0.26848406377318884	48565.10772166621	2.0802616258535302e-10
214.70735367683844	0.2685282936781825	48563.73366283272	2.0799843518469538e-10
214.84492246123062	0.268556761569502	48562.35964287747	2.0797536361163165e-10
214.98249124562284	0.2685812796222177	48560.985661799365	2.0795640101179938e-10
215.12006003001503	0.26861268306910774	48559.611719597284	2.0794106567433914e-10
215.2576288144072	0.2686560620328911	48558.23781627015	2.079289322184577e-10
215.39519759879943	0.2687144134257685	48556.863951816864	2.0791962521608799e-10
215.5327663831916	0.2687906932568388	48555.49012622486	2.0808893220214074e-10
215.6703351675838	0.26888268845244234	48554.11633951602	2.0806346034626257e-10
215.80790395197602	0.26897781483423233	48552.74259167774	2.0804239530412557e-10
215.9454727363682	0.26906224897273145	48551.368882708935	2.0802521589305282e-10
216.0830415207604	0.26912294767950934	48549.99521260847	2.0801146154342173e-10
216.2206103051526	0.26915837599254744	48548.621581375264	2.0800072653356063e-10
216.3581790895448	0.26917577361828265	48547.2479890082	2.079926534168651e-10
216.49574787393698	0.26918260115720444	48545.87443549479	2.0815249208553913e-10
216.6333166583292	0.269187040097997	48544.50092085674	2.0812918779271294e-10
216.77088544272138	0.26920043581779235	48543.127445081554	2.0811003342236626e-10
216.90845422711357	0.26923500143176815	48541.754008168115	2.0809454226321823e-10
217.04602301150578	0.269302708989231	48540.380610115346	2.0808228572033665e-10
217.18359179589797	0.2694011906280137	48539.00725092215	2.080728836971877e-10
217.32116058029015	0.2695059234550786	48537.6339305761	2.0824230527308823e-10
217.45872936468237	0.2695904871391287	48536.260649098804	2.0821668992123687e-10
217.59629814907456	0.26963170735487224	48534.88740647777	2.0819550599354814e-10
217.73386693346674	0.26963992029382705	48533.51420271189	2.081782275531364e-10
217.87143571785896	0.26964523155434933	48532.14103780007	2.0816439342598455e-10
218.00900450225114	0.2696780000391212	48530.76791174123	2.0815359986616694e-10
218.14657328664333	0.26975905222970836	48529.39482453427	2.0814549122820994e-10
218.28414207103555	0.26987785624811544	48528.02177616683	2.0830491526325795e-10
218.42171085542773	0.27001744144967244	48526.64876666039	2.0828160866568234e-10
218.55927963981992	0.27016101020703426	48525.27579600258	2.0826247914108018e-10
218.69684842421213	0.2702974081463991	48523.90286419225	2.082470302853475e-10
218.83441720860432	0.2704222403760303	48522.52997122832	2.082348238024612e-10
218.9719859929965	0.2705315105493767	48521.15711710971	2.082254734251717e-10
219.1095547773887	0.2706220961385504	48519.78430182405	2.0839518315221642e-10
219.2471235617809	0.270697408622452	48518.411525392774	2.0836954613695217e-10
219.3846923461731	0.2707638180232267	48517.03878780348	2.0834835633677686e-10
219.52226113056528	0.27082770801591377	48515.66608905509	2.0833108695333857e-10
219.6598299149575	0.270895111833141	48514.2934291465	2.083172743770975e-10
219.79739869934969	0.27097119171699025	48512.92080807661	2.0830650915354444e-10
219.93496748374187	0.2710609768836841	48511.548225844344	2.0829843129137e-10
220.0725362681341	0.27116892906936285	48510.17568243744	2.084587641701175e-10
220.21010505252627	0.27128798897084483	48508.80317787714	2.0843535185802516e-10
220.34767383691846	0.27140036760915515	48507.430712151174	2.0841613328273307e-10
220.48524262131068	0.2714878670492347	48506.05828525841	2.0840060802959364e-10
220.62281140570286	0.27153755928899975	48504.68589719777	2.0838833415958775e-10
220.76038019009505	0.271565660768576	48503.31354796814	2.0837892437148483e-10
220.89794897448726	0.2715984070580221	48501.9412375573	2.0854932127094516e-10
221.03551775887945	0.27166192350636864	48500.568965986444	2.0852350597601834e-10
221.17308654327164	0.2717689986219559	48499.19673324332	2.08502175754196e-10
221.31065532766385	0.2719070934528144	48497.824539326844	2.08484800879842e-10
221.44822411205604	0.272060837713246	48496.45238423592	2.0847091183546345e-10
221.58579289644823	0.2722151613973859	48495.08026796946	2.0846009327249247e-10
221.72336168084044	0.2723590924320463	48493.70819052634	2.0845197831248222e-10
221.86093046523263	0.27248462272193374	48492.33615189446	2.0861375819648194e-10
221.9984992496248	0.2725838101734118	48490.96415209479	2.0859011878736394e-10
222.13606803401703	0.2726530426113026	48489.592191115175	2.0857070258196115e-10
222.27363681840922	0.27270660377786543	48488.220268954494	2.085550068272208e-10
222.4112056028014	0.27276340021648454	48486.848385611665	2.0854259003291646e-10
222.54877438719362	0.2728420776943455	48485.47654108559	2.0853306467791656e-10
222.6863431715858	0.27294778248824847	48484.10473537518	2.085260888388367e-10
222.823911955978	0.2730658860512966	48482.73296846839	2.0867950831725556e-10
222.9614807403702	0.27318018636520636	48481.36124038605	2.0865785386273708e-10
223.0990495247624	0.2732760719376955	48479.98955111608	2.0864019446928335e-10
223.23661830915458	0.2733542526345427	48478.617900657395	2.0862605305809349e-10
223.3741870935468	0.27342400076225565	48477.24628900887	2.0861501040269724e-10
223.51175587793898	0.2734946810589351	48475.87471616942	2.0860669801574035e-10
223.64932466233117	0.27357338229718153	48474.503182127024	2.0877049175408302e-10
223.78689344672338	0.27366013558049723	48473.13168690248	2.0874640093332398e-10
223.92446223111557	0.2737536080728698	48471.76023048373	2.087266000617625e-10
224.06203101550776	0.2738524510327231	48470.38881286966	2.0871057896802882e-10
224.19959979989997	0.2739548494300171	48469.017434059184	2.086978875820877e-10
224.33716858429216	0.2740584581924096	48467.64609405121	2.0868812882155574e-10
224.47473736868434	0.2741609035255464	48466.27479284464	2.086809529696125e-10
224.61230615307656	0.27425950284938044	48464.90353042754	2.0883664661878886e-10
224.74987493746875	0.2743494076641497	48463.532306820525	2.088145139804542e-10
224.88744372186093	0.27442484237378845	48462.16112201161	2.0879643999565981e-10
225.02501250625315	0.27448005087362565	48460.78997599971	2.087819391725758e-10
225.16258129064533	0.2745155030703108	48459.4188687837	2.08770584502643e-10
225.30015007503752	0.2745462892130113	48458.047800362496	2.087620007302556e-10
225.43771885942974	0.27458959597687693	48456.676770724196	2.0892811984923343e-10
225.57528764382192	0.27466173601308114	48455.305779889364	2.0890347101215686e-10
225.7128564282141	0.27476276600215777	48453.93482784606	2.088831911670883e-10
225.85042521260632	0.2748783738053743	48452.56391459321	2.0886676015001273e-10
225.9879939969985	0.274993752492873	48451.1930401297	2.0885371804469194e-10
226.1255627813907	0.27509793201804505	48449.82220445443	2.0884365862170637e-10
226.2631315657829	0.27519990617818774	48448.45140756632	2.0883622486308668e-10
226.4007003501751	0.2753151412647301	48447.08064945352	2.0899420142905068e-10
226.5382691345673	0.27545895403492016	48445.70993013646	2.089715436638062e-10
226.6758379189595	0.27563244194380054	48444.33924960326	2.089530282019613e-10
226.8134067033517	0.27581113287451775	48442.96860785286	2.089381588429131e-10
226.95097548774388	0.27596788372332215	48441.59800488414	2.0892649634062358e-10
227.0885442721361	0.27607772160659216	48440.227440695984	2.0891765264260643e-10
227.22611305652828	0.2761431336875795	48438.85691528731	2.089112869599536e-10
227.36368184092046	0.2761854437505003	48437.486428646334	2.0906216752723543e-10
227.50125062531268	0.2762263439271417	48436.115980793315	2.0904127716789018e-10
227.63881940970487	0.2762824169302664	48434.74557171646	2.0902430781646964e-10
227.77638819409705	0.2763503576011643	48433.375201414696	2.090107927102238e-10
227.91395697848927	0.27642202258634735	48432.004869886914	2.090003193742909e-10
228.05152576288145	0.2764894205906189	48430.63457713203	2.0899252370156898e-10
228.18909454727364	0.2765514678616781	48429.264323138304	2.0915413800939077e-10
228.32666333166586	0.27661667688318375	48427.89410792593	2.0913068472290355e-10
228.46423211605804	0.2766942682211504	48426.52393148316	2.0911146768442469e-10
228.60180090045023	0.27679168388038494	48425.15379380891	2.0909598219584085e-10
228.73936968484244	0.2769003583232463	48423.78369490208	2.0908378239254664e-10
228.87693846923463	0.27700325476856524	48422.41363476156	2.0907447382961963e-10
229.01450725362682	0.277083268048139	48421.04361338627	2.090677078683502e-10
229.15207603801903	0.2771333436700701	48419.67363076455	2.0922163692928977e-10
229.28964482241122	0.2771758189307263	48418.30368691643	2.0919999181666742e-10
229.4272136068034	0.27723837542288543	48416.93378183023	2.0918237044955266e-10
229.56478239119562	0.27734768202791205	48415.56391550488	2.0916829564099168e-10
229.7023511755878	0.277503595910706	48414.19408793928	2.0915734625482856e-10
229.83991995998	0.2776770480624497	48412.824299132364	2.0914914761940435e-10
229.9774887443722	0.277837533107457	48411.4545490725	2.0931475613610254e-10
230.1150575287644	0.2779589462508098	48410.084837779665	2.092904586312128e-10
230.25262631315658	0.27804416049663133	48408.71516524219	2.0927050674139328e-10
230.3901950975488	0.27810776860074454	48407.345531458974	2.0925437795569554e-10
230.52776388194098	0.27816437883624145	48405.97593642891	2.0924161325592757e-10
230.66533266633317	0.27822498620272873	48404.606380150915	2.0923181022349154e-10
230.8029014507254	0.27829256497816635	48403.236862623904	2.09224614283298e-10
230.94047023511757	0.278369010505448	48401.867383836325	2.0938259732386553e-10
231.07803901950976	0.27845583850665884	48400.497943808026	2.0936006695264433e-10
231.21560780390197	0.27854807732648706	48399.12854252742	2.0934167781229496e-10
231.35317658829416	0.2786353133728668	48397.7591799934	2.0932693222125735e-10
231.49074537268635	0.2787069645470608	48396.38985620489	2.0931539141272145e-10
231.62831415707856	0.2787553053839641	48395.02057116078	2.0930666882364446e-10
231.76588294147075	0.27878659959375446	48393.651324859966	2.0930042445850482e-10
231.90345172586294	0.27881138633323754	48392.282117290975	2.0945090217095063e-10
232.04102051025515	0.27884014446913613	48390.91294847351	2.0943007856247266e-10
232.17858929464734	0.27887853468916984	48389.54381839606	2.094131931969154e-10
232.31615807903952	0.2789240103605207	48388.17472705753	2.093997741307964e-10
232.45372686343174	0.2789732247786129	48386.805674456824	2.0938940524760044e-10
232.59129564782393	0.2790232947234042	48385.43666059286	2.0938171997717417e-10
232.7288644322161	0.27907678466862634	48384.06768545418	2.095427139319513e-10
232.86643321660833	0.27913980227957774	48382.69874906043	2.09519333784839e-10
233.00400200100052	0.27921851552613275	48381.329851400136	2.0950021127300455e-10
233.1415707853927	0.2793171151863945	48379.9609924722	2.0948483621704098e-10
233.27913956978492	0.27943254362128794	48378.592172275545	2.094727583167006e-10
233.4167083541771	0.2795600826013642	48377.22339080907	2.0946358062636116e-10
233.5542771385693	0.27969498825116623	48375.8546480717	2.0945695309020406e-10
233.6918459229615	0.2798314868093713	48374.485944052045	2.0961041863713171e-10
233.8294147073537	0.2799624473075354	48373.1172787696	2.0958888255506038e-10
233.96698349174588	0.2800806460999351	48371.74865221295	2.0957138939827451e-10
234.1045522761381	0.2801799032106354	48370.38006438101	2.0955744888575164e-10
234.24212106053028	0.28026282563598914	48369.011515272665	2.0954663135562675e-10
234.37968984492247	0.2803364219230069	48367.64300488683	2.0953855932994028e-10
234.51725862931468	0.2804077297416281	48366.274533222415	2.0953290139911466e-10
234.65482741370687	0.28048109881424016	48364.906100268134	2.096792771979858e-10
234.79239619809906	0.2805534624825928	48363.5377060433	2.0965942452670137e-10
234.92996498249127	0.280620485861726	48362.1693505366	2.0964341094706716e-10
235.06753376688346	0.2806780898480518	48360.80103374692	2.0963077314843382e-10
235.20510255127564	0.2807283372617074	48359.432755673166	2.0962110336577861e-10
235.34267133566786	0.2807795802492925	48358.06451631427	2.0961404341257797e-10
235.48024012006005	0.2808404562245256	48356.69631565895	2.0977095093347382e-10
235.61780890445223	0.28091831716787147	48355.328153726485	2.0974856753617918e-10
235.75537768884445	0.28101256304308414	48353.96003050559	2.09730338893329e-10
235.89294647323663	0.281119556544406	48352.59194599517	2.097157640924888e-10
236.03051525762882	0.28123564151698627	48351.223900194134	2.0970440206052864e-10
236.16808404202104	0.2813550765501027	48349.855893101405	2.096958640540143e-10
