0.00799121494667493	7.056542538386271	6845.927997407653	5.72068005902911	0.005774947314168659
185.13006503251626	0.2604411936108529	18005.784908707323	1.4997212994459849e-09
185.26763381690847	0.2605122319091404	17991.485986212094	1.502111746922502e-09
185.40520260130066	0.26057666879749775	17977.19841901218	1.5045054757402735e-09
185.54277138569284	0.2606737130422799	17962.922198089807	1.5069028628990426e-09
185.68034017008506	0.2608166705607685	17948.657314434386	1.509304328786395e-09
185.81790895447725	0.26097621139253213	17934.403759042445	1.5117099703793029e-09
185.95547773886943	0.2611190311364098	17920.161522917617	1.5141195872212685e-09
186.09304652326165	0.2612150319786435	17905.93059707062	1.516532763133921e-09
186.23061530765384	0.2612701107957541	17891.710972519344	1.5189492097847579e-09
186.36818409204602	0.26131279229972776	17877.502640288836	1.5213689342891375e-09
186.50575287643824	0.2613719518540314	17863.30559141131	1.5237921877852758e-09
186.64332166083042	0.2614664881899515	17849.119816926148	1.5262193361723446e-09
186.7808904452226	0.2615800902283559	17834.945307879803	1.5286505403928651e-09
186.91845922961483	0.26168868326952877	17820.782055325813	1.5310857282472119e-09
187.056028014007	0.261768792737681	17806.630050324784	1.533524642359834e-09
187.1935967983992	0.26181930180135443	17792.489283944433	1.5359670645606975e-09
187.3311655827914	0.26186758695891504	17778.35974725959	1.5384130515177732e-09
187.4687343671836	0.26194287461484095	17764.24143135224	1.5408628999795543e-09
187.6063031515758	0.262069857887504	17750.13432731146	1.5433170640540895e-09
187.743871935968	0.26223662866181796	17736.038426233412	1.5457758131315587e-09
187.8814407203602	0.2624135784303944	17721.95371922127	1.548239114278265e-09
188.01900950475238	0.2625710044467498	17707.88019738523	1.5507066871780078e-09
188.1565782891446	0.2626909109214027	17693.817851842527	1.5531781503176337e-09
188.29414707353678	0.2627864373116827	17679.766673717466	1.5556533072633567e-09
188.43171585792896	0.26287584196504266	17665.72665414144	1.5581321563564193e-09
188.56928464232118	0.26297681490461944	17651.69778425288	1.5606148497550447e-09
188.70685342671337	0.2630941952143354	17637.680055197307	1.563101554185954e-09
188.84442221110555	0.26322009236911614	17623.673458127225	1.565592338395539e-09
188.98199099549777	0.26334607178629876	17609.677984202168	1.5680871866268888e-09
189.11955977988995	0.2634659519131696	17595.69362458867	1.5705860337732128e-09
189.25712856428214	0.2635869501486004	17581.72037046032	1.5730888906036386e-09
189.39469734867436	0.26372121735113596	17567.758212997698	1.5755958724875522e-09
189.53226613306654	0.26388084234070786	17553.807143388425	1.5781071794873504e-09
189.66983491745873	0.2640680230912294	17539.867152827133	1.5806229947006672e-09
189.80740370185094	0.2642649125943642	17525.938232515397	1.583143313009788e-09
189.94497248624313	0.2644512397482772	17512.020373661773	1.5856679549904912e-09
190.08254127063532	0.26460791182936677	17498.11356748176	1.5881966096510846e-09
190.22011005502753	0.2647334681438957	17484.217805197826	1.5907290127671198e-09
190.35767883941972	0.2648400211696319	17470.333078039428	1.5932650565947896e-09
190.4952476238119	0.2649400325334493	17456.45937724302	1.5958047636313673e-09
190.63281640820412	0.26504364426825877	17442.596694052005	1.5983482419931523e-09
190.7703851925963	0.2651507061220853	17428.745019716775	1.6008955793067824e-09
190.9079539769885	0.26525821419416773	17414.90434549464	1.6034468215518038e-09
191.0455227613807	0.26536315986951864	17401.074662649862	1.6060019808186739e-09
191.1830915457729	0.26546225316757255	17387.255962453626	1.6085610391666612e-09
191.32066033016508	0.265551765157111	17373.448236184046	1.6111239503527883e-09
191.4582291145573	0.2656279288145349	17359.65147512616	1.613690644743606e-09
191.59579789894948	0.2656874585062744	17345.86567057193	1.6162610378671442e-09
191.73336668334167	0.2657321020204289	17332.090813820225	1.618835077554197e-09
191.8709354677339	0.2657666058520011	17318.32689617683	1.6214127643585236e-09
192.00850425212607	0.26579575652456017	17304.57390895446	1.6239941420518835e-09
192.14607303651826	0.26582495561052044	17290.831843472704	1.6265792950435695e-09
192.28364182091047	0.26586164991537453	17277.10069105808	1.6291683590396253e-09
192.42121060530266	0.2659137108281102	17263.380443044003	1.6317615153891903e-09
192.55877938969485	0.265988759701083	17249.671090770793	1.6343589805212863e-09
192.69634817408706	0.2660860981809995	17235.972625585622	1.636960925408477e-09
192.83391695847925	0.26619496718349545	17222.28503884253	1.6395673943409242e-09
192.97148574287144	0.2663040054367354	17208.608321902415	1.6421783231938694e-09
193.10905452726365	0.26640315691567445	17194.942466133005	1.6447935713060353e-09
193.24662331165584	0.26649224067845223	17181.287462908895	1.6474130241736968e-09
193.38419209604803	0.2665755928433568	17167.643303611523	1.6500366290044928e-09
193.52176088044024	0.26665757364478637	17154.009979629198	1.652664383349952e-09
193.65932966483243	0.26674284804733556	17140.38748235706	1.6552963284208353e-09
193.7968984492246	0.26683684629014615	17126.7758031971	1.6579325478330574e-09
193.93446723361683	0.26694511683171634	17113.174933558133	1.6605731607876397e-09
194.07203601800902	0.26707279760778285	17099.58486485582	1.6632183117668726e-09
194.2096048024012	0.2672165553697187	17086.00558851263	1.665868089307556e-09
194.34717358679342	0.2673650923200429	17072.437095957823	1.6685224644652673e-09
194.4847423711856	0.26750680158643453	17058.87937862745	1.6711813100534459e-09
194.6223111555778	0.2676331117960844	17045.33242796435	1.6738444465771947e-09
194.75987993997	0.2677524268199109	17031.796235418165	1.676511806067508e-09
194.8974487243622	0.2678790483976524	17018.27079244536	1.6791834646444881e-09
195.03501750875438	0.2680271696365286	17004.756090509203	1.6818596144296865e-09
195.1725862931466	0.2681977309306489	16991.252121079735	1.6845404210866306e-09
195.31015507753878	0.2683662529809717	16977.75887563375	1.6872257971539704e-09
195.44772386193097	0.26850537996777796	16964.276345654755	1.6899154235494717e-09
195.58529264632318	0.268590246035681	16950.80452263298	1.6926088159486653e-09
195.72286143071537	0.2686304438914448	16937.343398065437	1.6953056707647615e-09
195.86043021510756	0.26866073025215287	16923.892963455943	1.698006061045126e-09
195.99799899949977	0.2687164351176034	16910.453210315107	1.7007103706429803e-09
196.13556778389196	0.2688225851820655	16897.02413016034	1.7034191413778699e-09
196.27313656828414	0.2689611554766444	16883.605714515743	1.7061326480924098e-09
196.41070535267636	0.2691028781881461	16870.197954912113	1.7088508457500418e-09
196.54827413706855	0.26921889024473994	16856.80084288693	1.7115734335380069e-09
196.68584292146073	0.2693018039282442	16843.414369984366	1.7143001010398547e-09
196.82341170585295	0.2693759953107052	16830.03852775536	1.71703082302736e-09
196.96098049024513	0.2694684022679458	16816.673307757614	1.7197658291752496e-09
197.09854927463732	0.26960265779465603	16803.31870155555	1.722505525437399e-09
197.23611805902954	0.26977015925315584	16789.97470072028	1.725250162330013e-09
197.37368684342172	0.2699441102069039	16776.641296829584	1.7279996957283146e-09
197.5112556278139	0.2700975125818262	16763.318481467883	1.730753840810401e-09
197.64882441220612	0.2702114403872793	16750.00624622623	1.7335121926433005e-09
197.7863931965983	0.270292268312873	16736.70458270239	1.7362744841395488e-09
197.9239619809905	0.27035131484981456	16723.4134825008	1.7390406057166109e-09
198.0615307653827	0.2703998286933647	16710.132937232596	1.7418105746135664e-09
198.1990995497749	0.2704469730877329	16696.86293851559	1.744584491335308e-09
198.3366683341671	0.270499518044574	16683.603477974262	1.7473625015599733e-09
198.4742371185593	0.27056410185739027	16670.35454723975	1.7501447864648014e-09
198.6118059029515	0.2706466493508016	16657.11613794984	1.752931549465974e-09
198.74937468734367	0.27074802263881526	16643.888241748977	1.7557229646606602e-09
198.8869434717359	0.2708668944583307	16630.670850288232	1.7585191619356089e-09
199.02451225612808	0.27100191476443514	16617.46395522531	1.7613202352078949e-09
199.16208104052026	0.27114772706569973	16604.26754822452	1.764126211561091e-09
199.29964982491248	0.27128946942289706	16591.081620956786	1.7669369743417354e-09
199.43721860930467	0.27141090109916777	16577.90616509961	1.7697522774447971e-09
199.57478739369685	0.271496701950704	16564.741172337068	1.7725717785445222e-09
199.71235617808907	0.27154894492809695	16551.586634359846	1.7753952217161978e-09
199.84992496248125	0.27158522371379396	16538.442542865272	1.7782225677225414e-09
199.98749374687344	0.2716236765873022	16525.308889557287	1.7810539578353534e-09
200.12506253126566	0.2716797736759365	16512.185666146455	1.7838896542593865e-09
200.26263131565784	0.2717549479583286	16499.072864349913	1.7867298839065993e-09
200.40020010005003	0.2718460325187311	16485.970475891383	1.789574801515232e-09
200.53776888444224	0.2719498670571479	16472.878492501146	1.7924245035615052e-09
200.67533766883443	0.2720641830056459	16459.796905916046	1.7952790479201329e-09
200.81290645322662	0.27218833127289516	16446.725707879516	1.7981384767174318e-09
200.95047523761883	0.27232183405223187	16433.664890141492	1.8010028209835333e-09
201.08804402201102	0.27246365826272584	16420.614444458508	1.803872097454301e-09
201.2256128064032	0.27260564864471115	16407.57436259361	1.8067462430117017e-09
201.36318159079542	0.2727347169990721	16394.54463631637	1.8096250825685702e-09
201.5007503751876	0.27283767630088135	16381.525257402862	1.8125083494581645e-09
201.6383191595798	0.27290808902974506	16368.516217635697	1.8153957677344062e-09
201.775887943972	0.2729660775085047	16355.517508804036	1.8182873095330747e-09
201.9134567283642	0.2730382962492103	16342.529122703612	1.821183210527566e-09
202.05102551275638	0.273150872817082	16329.551051136708	1.8240839145924437e-09
202.1885942971486	0.27330543590640055	16316.583285912127	1.8269897974413174e-09
202.32616308154078	0.27346925044436393	16303.625818845127	1.8299008473020385e-09
202.46373186593297	0.27360701034328994	16290.678641757397	1.8328167142644506e-09
202.6013006503252	0.2736881890535456	16277.741746477066	1.8357368213698884e-09
202.73886943471737	0.2737258077281515	16264.815124838788	1.8386608306454034e-09
202.87643821910956	0.27375616337875197	16251.89876868376	1.8415888231573355e-09
203.01400700350177	0.2738157604748584	16238.992669859706	1.8445212206705817e-09
203.15157578789396	0.2739260891970932	16226.096820220886	1.8474585743699865e-09
203.28914457228615	0.274064263480214	16213.21121162797	1.8504011074218645e-09
203.42671335667836	0.27419923818704534	16200.335835948035	1.8533486983082781e-09
203.56428214107055	0.2743008854213811	16187.470685054597	1.8563009559189126e-09
203.70185092546274	0.27436380742980265	16174.615750827583	1.8592575132931881e-09
203.83941970985495	0.27440954141047785	16161.771025153417	1.8622182867634268e-09
203.97698849424714	0.2744609837727469	16148.93649992501	1.8651834347459133e-09
204.11455727863932	0.2745369966179056	16136.112167041741	1.8681532717027226e-09
204.25212606303154	0.27462957078709743	16123.298018409405	1.8711279739623773e-09
204.38969484742373	0.27471971628962555	16110.494045940204	1.8741074981880033e-09
204.5272636318159	0.27478846534284557	16097.700241552717	1.8770916237856735e-09
204.66483241620813	0.27482876458736477	16084.916597171929	1.8800801045107834e-09
204.80240120060031	0.27486027920219364	16072.14310472928	1.8830729374692637e-09
204.9399699849925	0.27490631071380667	16059.379756162662	1.886070352334674e-09
205.07753876938472	0.27498829216486237	16046.62654341639	1.889072748335246e-09
205.2151075537769	0.27509523726545176	16033.883458441172	1.8920803400063414e-09
205.3526763381691	0.2751887045979098	16021.150493194042	1.895092919811359e-09
205.4902451225613	0.2752293857068663	16008.427639638343	1.8981099305622517e-09
205.6278139069535	0.2751926933475966	15995.714889743758	1.901130678977433e-09
205.76538269134568	0.2751269285981474	15983.012235486438	1.9041550887625784e-09
205.9029514757379	0.2751029101372953	15970.31966884903	1.9071838070165434e-09
206.04052026013008	0.27519081553419683	15957.63718182067	1.9102180598274577e-09
206.17808904452227	0.2754084287565614	15944.964766396903	1.9132590167967797e-09
206.31565782891448	0.27568340520072865	15932.30241457948	1.916306896995326e-09
206.45322661330667	0.2759345022457092	15919.650118376378	1.9193610622391416e-09
206.59079539769886	0.27608676002863786	15907.007869801779	1.9224202458573642e-09
206.72836418209107	0.2761400514635815	15894.375660876194	1.9254834279344614e-09
206.86593296648326	0.276143395259164	15881.753483626579	1.928550282428246e-09
207.00350175087544	0.27614666884252964	15869.141330086299	1.931621051041039e-09
207.14107053526766	0.27618624524120156	15856.539192295115	1.9346962970781628e-09
207.27863931965985	0.27624844845088875	15843.947062299085	1.9377763372148268e-09
207.41620810405203	0.27630801045297937	15831.364932150545	1.9408611719331557e-09
207.55377688844425	0.27634022606903347	15818.792793908086	1.9439505522960833e-09
207.69134567283643	0.27634349319933377	15806.230639636611	1.947044262683166e-09
207.82891445722862	0.27634694859609116	15793.678461407368	1.950142426983697e-09
207.96648324162084	0.27638185815107197	15781.136251297969	1.9532454649156735e-09
208.10405202601302	0.2764748265896244	15768.604001392367	1.9563539878357232e-09
208.2416208104052	0.2766127391754477	15756.08170378078	1.9594683562481674e-09
208.37918959479742	0.2767623846428856	15743.569350559632	1.9625885227073195e-09
208.5167583791896	0.27689041176797824	15731.06693383158	1.965714109173726e-09
208.6543271635818	0.27697576704199883	15718.574445705506	1.9688445969794584e-09
208.791895947974	0.2770316873543906	15706.091878296582	1.9719797059812904e-09
208.9294647323662	0.27707733940011936	15693.619223726279	1.975119409083752e-09
209.06703351675839	0.27713129379404033	15681.156474122354	1.9782638770229245e-09
209.2046023011506	0.2771975558438925	15668.703621618833	1.9814132899865865e-09
209.3421710855428	0.27726507381809773	15656.260658355965	1.984567680463745e-09
209.47973986993497	0.2773221015245379	15643.827576480215	1.987726954703948e-09
209.6173086543272	0.2773608098212591	15631.40436814427	1.990890957640193e-09
209.75487743871938	0.2773978770383497	15618.99102550709	1.994059738687982e-09
209.89244622311156	0.2774594403580864	15606.587540733904	1.9972336103682537e-09
210.03001500750378	0.2775715516947359	15594.193905996208	2.000413096733419e-09
210.16758379189596	0.27774233144927774	15581.810113471736	2.0035987060733193e-09
210.30515257628815	0.2779418730173505	15569.436155344383	2.0067905378405356e-09
210.44272136068037	0.27813541808121806	15557.072023804178	2.0099883113998904e-09
210.58029014507255	0.2782901286376505	15544.717711047297	2.0131914599669695e-09
210.71785892946474	0.27840384835195636	15532.373209276102	2.016399506964086e-09
210.85542771385695	0.2784990774534289	15520.038510699194	2.0196123062326237e-09
210.99299649824914	0.27859901338152954	15507.71360753141	2.022829984753333e-09
211.13056528264133	0.27872095867610625	15495.398491993796	2.0260528275868106e-09
211.26813406703354	0.27885473918462045	15483.09315631355	2.029280958669474e-09
211.40570285142573	0.2789821814746994	15470.797592724028	2.03251428825147e-09
211.54327163581792	0.27908527271367584	15458.511793464704	2.0357525562824518e-09
211.68084042021013	0.27915714296748007	15446.235750781208	2.0389954829244758e-09
211.81840920460232	0.27920908507910863	15433.96945692535	2.0422429637694485e-09
211.9559779889945	0.2792540633046106	15421.71290415511	2.0454950530838957e-09
212.09354677338672	0.2793039898346981	15409.466084734644	2.0487519217141526e-09
212.2311155577789	0.27935911998471663	15397.228990934258	2.0520137110457677e-09
212.3686843421711	0.27941245211047544	15385.001615030384	2.055280461939624e-09
212.5062531265633	0.2794568752561982	15372.783949305553	2.0585521332202814e-09
212.6438219109555	0.2794892633961233	15360.575986048449	2.0618286599949525e-09
212.78139069534768	0.2795204025396114	15348.377717553887	2.0651101062999545e-09
212.9189594797399	0.2795641128518131	15336.189136122814	2.0683966723537737e-09
213.05652826413208	0.2796339969783096	15324.010234062345	2.071688665875781e-09
213.19409704852427	0.27973572205863867	15311.841003685708	2.0749863965666655e-09
213.33166583291649	0.2798649381646162	15299.681437312205	2.0782900687185107e-09
213.46923461730867	0.28001665444182616	15287.531527267258	2.0815997950135103e-09
213.60680340170086	0.2801848055871086	15275.391265882356	2.0849156029071946e-09
213.74437218609307	0.28035475387827347	15263.260645495053	2.08823735919755e-09
213.88194097048526	0.28050775756293966	15251.139658448952	2.0915647573186596e-09
214.01950975487745	0.28062506855699576	15239.028297093695	2.0948973511808817e-09
214.15707853926966	0.280697960112949	15226.92655378499	2.0982346903380006e-09
214.29464732366185	0.28074408028771236	15214.834420884645	2.1015766050462536e-09
214.43221610805404	0.28078536473600935	15202.75189076058	2.1049231972429764e-09
214.56978489244625	0.2808430719618448	15190.678955786814	2.108274779949876e-09
214.70735367683844	0.28092340525366094	15178.615608343445	2.1116316730937348e-09
214.84492246123062	0.2810177956286635	15166.561840816596	2.1149940422451015e-09
214.98249124562284	0.2811170535485913	15154.517645598415	2.1183619222981923e-09
215.12006003001503	0.2812133617853235	15142.483015087084	2.1217352580630715e-09
215.2576288144072	0.28130697326275	15130.45794168683	2.1251140097497044e-09
215.39519759879943	0.28140108123608504	15118.442417807897	2.1284981819511884e-09
215.5327663831916	0.28149884920750495	15106.436435866583	2.131887814594672e-09
215.6703351675838	0.2815987989550557	15094.439988285198	2.1352829253121844e-09
215.80790395197602	0.2816901392298625	15082.453067492044	2.138683411975857e-09
215.9454727363682	0.28176096596243166	15070.475665921429	2.1420890639980025e-09
216.0830415207604	0.28180077012324445	15058.507776013628	2.145499598789382e-09
216.2206103051526	0.28181961893412616	15046.549390214945	2.1489149015371726e-09
216.3581790895448	0.2818432683752852	15034.600500977742	2.152335164519622e-09
216.49574787393698	0.28189786937671535	15022.661100760419	2.155760831263165e-09
216.6333166583292	0.2820016212306157	15010.731182027408	2.159192459939065e-09
216.77088544272138	0.282137824481841	14998.810737249098	2.1626303160309866e-09
216.90845422711357	0.28228020823449707	14986.899758901796	2.166074324262726e-09
217.04602301150578	0.28240277440619077	14974.998239467728	2.1695241386663355e-09
217.18359179589797	0.28249576711937446	14963.106171435084	2.1729793756930478e-09
217.32116058029015	0.2825745245530724	14951.223547298036	2.1764398997048024e-09
217.45872936468237	0.28265653403353047	14939.350359556765	2.1799057977983017e-09
217.59629814907456	0.28275730525882853	14927.486600717428	2.1833773139093567e-09
217.73386693346674	0.282871931654935	14915.63226329213	2.1868545907412727e-09
217.87143571785896	0.28298346214275194	14903.787339798886	2.190337555607947e-09
218.00900450225114	0.28307479190827883	14891.951822761626	2.193825961233416e-09
218.14657328664333	0.28313716903895	14880.125704710186	2.1973195134103512e-09
218.28414207103555	0.2831893197710755	14868.30897818038	2.200818187403343e-09
218.42171085542773	0.28325561238958363	14856.501635714	2.2043222378232123e-09
218.55927963981992	0.2833596607428911	14844.703669858804	2.207832135164342e-09
218.69684842421213	0.2835004714527494	14832.91507316848	2.2113482471583294e-09
218.83441720860432	0.28364757663545914	14821.13583820256	2.21487052793665e-09
218.9719859929965	0.28376877056378286	14809.365957526412	2.2183985803233048e-09
219.1095547773887	0.2838363613710069	14797.605423711255	2.2219317760983823e-09
219.2471235617809	0.28385640972572984	14785.854229334218	2.225469682107142e-09
219.3846923461731	0.28385025916027984	14774.11236697837	2.2290121937356485e-09
219.52226113056528	0.2838393180116789	14762.379829232723	2.2325594703519074e-09
219.6598299149575	0.283841089574695	14750.656608692203	2.2361118389700745e-09
219.79739869934969	0.28386337154119634	14738.942697957631	2.239669651381191e-09
219.93496748374187	0.28391247927219715	14727.238089635723	2.2432332628319893e-09
220.0725362681341	0.28399424483047164	14715.542776339073	2.2468030262154495e-09
220.21010505252627	0.284104688307941	14703.856750686144	2.2503791810361636e-09
220.34767383691846	0.28423069179576066	14692.180005301232	2.2539617717235513e-09
220.48524262131068	0.2843587890948784	14680.512532814451	2.2575506822629023e-09
220.62281140570286	0.2844770383270131	14668.854325861752	2.261145685336695e-09
220.76038019009505	0.2845819276031894	14657.205377084925	2.2647465607919974e-09
220.89794897448726	0.28467284305380597	14645.565679131601	2.2683531272973255e-09
221.03551775887945	0.2847492113182683	14633.935224655252	2.271965234961216e-09
221.17308654327164	0.2848146896807351	14622.31400631519	2.2755828075800633e-09
221.31065532766385	0.2848809696734715	14610.702016776582	2.2792059203739523e-09
221.44822411205604	0.2849606409700245	14599.09924871044	2.282834780303559e-09
221.58579289644823	0.28506518310308626	14587.505694793634	2.2864696872526155e-09
221.72336168084044	0.2851909254621017	14575.921347708829	2.290110840767348e-09
221.86093046523263	0.2853232395479379	14564.346200144486	2.293758233394197e-09
221.9984992496248	0.28544725285194744	14552.780244794829	2.2974116890384655e-09
222.13606803401703	0.2855505559511456	14541.223474359855	2.3010709250043283e-09
222.27363681840922	0.28563091956291226	14529.675881545361	2.3047356912062933e-09
222.4112056028014	0.285688744097376	14518.137459062938	2.3084057940223444e-09
222.54877438719362	0.28572456257467177	14506.608199629953	2.31208108638113e-09
222.6863431715858	0.28574577245664096	14495.088095969584	2.3157615382678335e-09
222.823911955978	0.2857698266309706	14483.577140810832	2.3194473306382954e-09
222.9614807403702	0.2858149780898183	14472.075326888498	2.3231388229388036e-09
223.0990495247624	0.285897186722473	14460.582646943201	2.3268364911283634e-09
223.23661830915458	0.2860103232162184	14449.099093721294	2.330540646162573e-09
223.3741870935468	0.286135913563949	14437.624659974867	2.3342513222743968e-09
223.51175587793898	0.2862553514902887	14426.159338461723	2.3379683305720824e-09
223.64932466233117	0.2863553426663943	14414.703121945384	2.3416913658794334e-09
223.78689344672338	0.2864390648764191	14403.256003195123	2.3454202236496707e-09
223.92446223111557	0.28651287924528895	14391.81797498597	2.3491548172261886e-09
224.06203101550776	0.28658289450461855	14380.389030098715	2.352895151231246e-09
224.19959979989997	0.2866478202086474	14368.969161319867	2.3566412158920485e-09
224.33716858429216	0.28669795507301127	14357.558361441652	2.360392890383422e-09
224.47473736868434	0.28672314204555827	14346.156623261992	2.3641499594807628e-09
224.61230615307656	0.2867175535238695	14334.763939584507	2.3679121835115874e-09
224.74987493746875	0.28670573002411964	14323.380303218604	2.3716796636930942e-09
224.88744372186093	0.28672521077628393	14312.00570697948	2.3754529288751213e-09
225.02501250625315	0.2868134910365247	14300.640143688106	2.3792328503741213e-09
225.16258129064533	0.2869828296440922	14289.283606171202	2.3830202733341844e-09
225.30015007503752	0.28718622357053075	14277.936087261076	2.3868153143032845e-09
225.43771885942974	0.287368172167094	14266.597579795594	2.390617405141689e-09
225.57528764382192	0.2874759633587526	14255.2680766182	2.3944254633477493e-09
225.7128564282141	0.28750874974888063	14243.947570578022	2.3982386163849674e-09
225.85042521260632	0.28751152766232674	14232.636054529958	2.402056708987851e-09
225.9879939969985	0.28753087205514855	14221.33352133469	2.405880178047214e-09
226.1255627813907	0.2876045594492107	14210.039963858659	2.409709828553648e-09
226.2631315657829	0.28772458687415353	14198.755374973944	2.4135462089906458e-09
226.4007003501751	0.2878681091530691	14187.479747558242	2.417389484023645e-09
226.5382691345673	0.28801232560849127	14176.213074494855	2.4212395120382325e-09
226.6758379189595	0.28813928956445833	14164.95534867269	2.4250959652169653e-09
226.8134067033517	0.288239782954799	14153.70656298629	2.4289584724524233e-09
226.95097548774388	0.2883054995003079	14142.466710335806	2.432826638855119e-09
227.0885442721361	0.28832988711312846	14131.235783627022	2.4367000714728933e-09
227.22611305652828	0.2883285896918991	14120.0137757714	2.4405786482062202e-09
227.36368184092046	0.2883324767969799	14108.800679686085	2.4444626484923422e-09
227.50125062531268	0.28837271572025847	14097.596488293922	2.4483526766455585e-09
227.63881940970487	0.28847056646462793	14086.40119452344	2.452249476439338e-09
227.77638819409705	0.2886087259616764	14075.214791308732	2.456153432468346e-09
227.91395697848927	0.2887605097644732	14064.037271589441	2.4600645276538685e-09
228.05152576288145	0.2888995907925432	14052.868628310767	2.463982428293364e-09
228.18909454727364	0.28901587602998613	14041.708854423478	2.4679067467089066e-09
228.32666333166586	0.28912182547527876	14030.55794288397	2.4718373288442532e-09
228.46423211605804	0.2892315632576697	14019.415886654273	2.475774227535939e-09
228.60180090045023	0.28935680697310856	14008.282678702028	2.4797176312045824e-09
228.73936968484244	0.2894876147527142	13997.158312000436	2.4836675697027226e-09
228.87693846923463	0.28960258246836906	13986.042779528234	2.4876238049202243e-09
229.01450725362682	0.2896802117562657	13974.936074269683	2.491585883579912e-09
229.15207603801903	0.28971064908170896	13963.838189214586	2.495553324330972e-09
229.28964482241122	0.289718094573783	13952.74911735838	2.499526044547162e-09
229.4272136068034	0.2897329403248314	13941.668851702123	2.503504356452776e-09
229.56478239119562	0.2897845797500435	13930.597385252513	2.5074888754224863e-09
229.7023511755878	0.28987596610766203	13919.534711021812	2.5114801307901375e-09
229.83991995998	0.28998152734409555	13908.480822027755	2.5154782285305577e-09
229.9774887443722	0.29007427494420374	13897.43571129357	2.5194829190574945e-09
230.1150575287644	0.29013239491389464	13886.399371847969	2.5234937333698406e-09
230.25262631315658	0.2901681474504115	13875.371796725234	2.527510452794049e-09
230.3901950975488	0.2902075736824353	13864.352978965238	2.5315332306712715e-09
230.52776388194098	0.2902766823493685	13853.342911613441	2.5355625169984394e-09
230.66533266633317	0.29038674318462093	13842.341587720863	2.5395988140086575e-09
230.8029014507254	0.29051630836925135	13831.349000343975	2.543642254896829e-09
230.94047023511757	0.29063952896979833	13820.36514254472	2.547692623080971e-09
231.07803901950976	0.2907318758444344	13809.390007390479	2.551749439423965e-09
231.21560780390197	0.29079137390057525	13798.42358795413	2.5558122994720085e-09
231.35317658829416	0.2908349675106253	13787.465877314113	2.559881096877988e-09
231.49074537268635	0.2908801868781384	13776.516868554381	2.5639559703260137e-09
231.62831415707856	0.2909409205186246	13765.576554764431	2.5680372079528375e-09
231.76588294147075	0.2910132232947927	13754.644929039237	2.5721249912821797e-09
231.90345172586294	0.29108769965292675	13743.721984479225	2.5762193477742603e-09
232.04102051025515	0.29115503879352866	13732.807714190289	2.5803201831095204e-09
232.17858929464734	0.2912126921659271	13721.902111283782	2.5844273918283422e-09
232.31615807903952	0.29126963008241447	13711.005168876554	2.588541006295031e-09
232.45372686343174	0.2913359457451354	13700.116880090945	2.592661183138754e-09
232.59129564782393	0.29142062165307	13689.237238054784	2.5967881640292387e-09
232.7288644322161	0.29151958534808076	13678.366235901345	2.6009220915891047e-09
232.86643321660833	0.29162027340027624	13667.503866769313	2.6050629207761687e-09
233.00400200100052	0.29170997788158975	13656.650123802814	2.609210455045771e-09
233.1415707853927	0.2917814753474803	13645.805000151384	2.613364447385398e-09
233.27913956978492	0.2918476485591697	13634.968488970027	2.6175248689501513e-09
233.4167083541771	0.2919259865485909	13624.140583419246	2.621691924058374e-09
233.5542771385693	0.2920334683131459	13613.321276665003	2.62586599644126e-09
233.6918459229615	0.2921665910134509	13602.510561878678	2.6300473486307096e-09
233.8294147073537	0.29229486037770364	13591.708432237005	2.634235797822571e-09
233.96698349174588	0.29238593901636317	13580.914880922055	2.6384307824833196e-09
234.1045522761381	0.2924129363536836	13570.129901121245	2.6426315095953485e-09
234.24212106053028	0.2923948201902187	13559.353486027449	2.6468375959561625e-09
234.37968984492247	0.29237352960260493	13548.585628839053	2.65104928270148e-09
234.51725862931468	0.2923911504315369	13537.826322759947	2.655267310579841e-09
234.65482741370687	0.2924719883946152	13527.075560999485	2.659492587721702e-09
234.79239619809906	0.2925912916448488	13516.333336772343	2.6637255163865737e-09
234.92996498249127	0.2927159193222263	13505.599643298507	2.667965986377696e-09
235.06753376688346	0.292813824976756	13494.874473803275	2.6722134934522026e-09
235.20510255127564	0.29287924156576894	13484.157821517303	2.6764675634063896e-09
235.34267133566786	0.2929333121450151	13473.449679676673	2.680728098527961e-09
235.48024012006005	0.2929984003407249	13462.750041522899	2.6849953168426805e-09
235.61780890445223	0.29309350176953664	13452.058900302909	2.6892696437087745e-09
235.75537768884445	0.29321677668499907	13441.376249268997	2.6935513955583053e-09
235.89294647323663	0.2933584272822998	13430.70208167878	2.697840697369792e-09
236.03051525762882	0.29350865521134983	13420.036390795214	2.702137521751597e-09
236.16808404202104	0.2936601655584045	13409.379169886577	2.7064417530929075e-09
236.30565282641322	0.2938109190043633	13398.730412226505	2.7107532750508797e-09
236.4432216108054	0.2939595388756328	13388.090111093954	2.7150719794102925e-09
236.58079039519762	0.294104371228605	13377.458259773219	2.7193977606850775e-09
236.7183591795898	0.29423939678029043	13366.834851553918	2.7237304575634887e-09
236.855927963982	0.29435512147997567	13356.219879730972	2.7280698180953758e-09
236.9934967483742	0.29444195503311477	13345.613337604602	2.7324155168375755e-09
237.1310655327664	0.2944950232277762	13335.015218480334	2.7367672324610444e-09
237.2686343171586	0.2945311944731321	13324.42551566905	2.7411249364741975e-09
237.4062031015508	0.29457359892070073	13313.844222487012	2.7454889167044623e-09
