0.0017982502561507295	8.408712600491318	9998.776099064178	8.045859303737945	0.0023910272261908594
255.5897948974487	0.2808076588310456	26411.120747858695
255.72686343171586	0.2808139555466039	26402.466434392278
255.86393196598297	0.2808329162032792	26393.814956828533
256.00100050025014	0.28086405765281275	26385.166314238148
256.13806903451723	0.28090501734787937	26376.520505692126
256.2751375687844	0.2809460779640013	26367.87753026175
256.4122061030515	0.2809757233093742	26359.237387018602
256.5492746373186	0.28098270871260284	26350.600075034574
256.6863431715858	0.28096938837561647	26341.965593381825
256.8234117058529	0.28095777718789533	26333.333941132885
256.96048024012003	0.28097142580527834	26324.70511736057
257.0975487743872	0.2810308578589267	26316.07912113804
257.2346173086543	0.2811265906750402	26307.45595153876
257.37168584292147	0.281231989584675	26298.835607636458
257.50875437718855	0.2813202204502148	26290.218088505146
257.64582291145575	0.2813727978409097	26281.60339321911
257.78289144572284	0.2813988301000235	26272.991520852967
257.91995997999	0.2814131185773366	26264.38247048163
258.0570285142571	0.2814303913494029	26255.77624118033
258.1940970485242	0.2814627807293894	26247.17283202465
258.3311655827914	0.28151918637482926	26238.572242090435
258.4682341170585	0.28160830536598763	26229.97447045388
258.60530265132564	0.2817361679320147	26221.379516191464
258.7423711855928	0.28188695370745703	26212.787378379962
258.8794397198599	0.28203414348925576	26204.198056096426
259.0165082541271	0.28215115761110704	26195.61154841818
259.15357678839416	0.2822216274737902	26187.02785442285
259.2906453226613	0.2822577708002922	26178.44697318835
259.42771385692845	0.2822767697517953	26169.868903792936
259.5647823911956	0.28229565875794527	26161.293645315174
259.70185092546274	0.28232759433740606	26152.72119683395
259.8389194597298	0.28238156800184	26144.151557428446
259.975987993997	0.2824663660203367	26135.584726178153
260.1130565282641	0.28258674899969294	26127.020702162903
260.25012506253125	0.28271998666610887	26118.459484462765
260.3871935967984	0.28283185962567725	26109.9010721581
260.5242621310655	0.28288817357534074	26101.345464329548
260.6613306653327	0.2828731962162723	26092.792660057992
260.79839919959977	0.2828151429292447	26084.242658424682
260.9354677338669	0.2827486275988171	26075.695458511193
261.07253626813406	0.28270718873294715	26067.151059399424
261.20960480240115	0.28270271865934543	26058.609460171596
261.34667333666835	0.28272705138717064	26050.070659910212
261.48374187093543	0.2827712636992519	26041.5346576981
261.6208104052026	0.2828264490660384	26033.001452618326
261.7578789394697	0.28288379651141976	26024.4710437543
261.89494747373686	0.28293452901074	26015.943430189698
262.032016008004	0.2829699154514045	26007.418611008474
262.1690845422711	0.28298779820665787	25998.89658529491
262.3061530765383	0.282999377323523	25990.377352133582
262.4432216108054	0.28301747338942845	25981.86091060939
262.5802901450725	0.2830543742998638	25973.347259807524
262.71735867933967	0.2831139300475978	25964.8363988135
262.85442721360675	0.2831932475209901	25956.32832671313
262.99149574787396	0.2832892452267489	25947.8230425925
263.12856428214104	0.2833989715295371	25939.320545538023
263.2656328164082	0.28352010075052336	25930.820834636383
263.40270135067533	0.28365049557650973	25922.323908974573
263.5397698849424	0.2837879945337429	25913.82976763989
263.6768384192096	0.2839284055424976	25905.338409719912
263.8139069534767	0.2840640016179939	25896.84983430252
263.95097548774385	0.28418670141975644	25888.364040475873
264.088044022011	0.28428935955876206	25879.881027328436
264.22511255627813	0.28437673102220584	25871.400793948967
264.3621810905453	0.2844617622678211	25862.92333942654
264.49924962481236	0.28455756133555227	25854.448662850536
264.63631815907956	0.2846732023097866	25845.976763310646
264.77338669334665	0.2848013562555043	25837.507639896856
264.9104552276138	0.2849305255811082	25829.04129169942
265.04752376188094	0.2850493612296215	25820.577717808912
265.184592296148	0.2851546243848601	25812.116917316183
265.3216608304152	0.28525520650250513	25803.65888931239
265.4587293646823	0.2853609926527702	25795.203632889003
265.59579789894946	0.2854800837225589	25786.75114713777
265.7328664332166	0.2856020906610035	25778.301431150772
265.8699349674837	0.28570568408254854	25769.854484020336
266.0070035017509	0.2857693933076588	25761.410304839064
266.144072036018	0.28578361339053904	25752.96889269987
266.2811405702851	0.2857794744095819	25744.530246695977
266.41820910455226	0.2857968409175526	25736.094365920937
266.5552776388194	0.28587467477511547	25727.661249468663
266.69234617308655	0.2860175172526992	25719.23089643335
266.82941470735364	0.286185580734123	25710.803305909463
266.96648324162084	0.2863361534098971	25702.3784769917
267.1035517758879	0.28643180487056075	25693.956408775055
267.24062031015507	0.28648024243640247	25685.537100354773
267.3776888444222	0.28651206736383933	25677.120550826476
267.5147573786893	0.2865580481433519	25668.70675928609
267.6518259129565	0.28663609408660784	25660.29572482986
267.7888944472236	0.2867267514081258	25651.88744655431
267.9259629814907	0.28680381837101177	25643.481923556228
268.06303151575787	0.286842025464197	25635.079154932668
268.20010005002496	0.28684219989252424	25626.679139780994
268.33716858429216	0.2868341483085925	25618.281877198886
268.47423711855924	0.2868491881220912	25609.88736628436
268.6113056528264	0.2869140372385413	25601.495606135744
268.74837418709353	0.2870227047753811	25593.106595851663
268.8854427213607	0.2871550276107839	25584.72033453101
269.0225112556278	0.2872908007255834	25576.336821272966
269.1595797898949	0.2874151511448676	25567.956055176986
269.2966483241621	0.2875263672952863	25559.578035342798
269.4337168584292	0.2876247325545462	25551.202760870463
269.57078539269634	0.2877105471487538	25542.83023086031
269.7078539269635	0.2877844704923033	25534.460444412973
269.84492246123057	0.2878475061228288	25526.093400629383
269.98199099549777	0.28790067141162023	25517.72909861075
270.11905952976485	0.28794583253512085	25509.367537458606
270.256128064032	0.28798991103892607	25501.008716274762
270.39319659829914	0.2880416924134361	25492.652634161353
270.5302651325662	0.2881099345242528	25484.2992902208
270.66733366683343	0.288198352027527	25475.948683555824
270.8044022011005	0.28830004220118227	25467.60081326945
270.94147073536766	0.2884067592051215	25459.255678464968
271.0785392696348	0.2885103472757932	25450.913278245953
271.21560780390195	0.2886041539085928	25442.573611716285
271.3526763381691	0.2886827688521101	25434.23667798012
271.4897448724362	0.2887408191344582	25425.90247614192
271.6268134067033	0.28877518102920297	25417.5710053064
271.76388194097046	0.2887939999360681	25409.242264578603
271.9009504752376	0.28880894311833033	25400.916253063882
272.03801900950475	0.28883165422212403	25392.592969867877
272.17508754377184	0.2888714532432852	25384.27241409655
272.31215607803904	0.288933472515132	25375.95458485614
272.4492246123061	0.28902240571628823	25367.639481253198
272.58629314657327	0.28914162189544323	25359.327102394567
272.7233616808404	0.28927681699926966	25351.017447387363
272.8604302151075	0.28940110303504474	25342.710515338986
272.9974987493747	0.28948732215819944	25334.406305357075
273.1345672836418	0.28952044233759117	25326.104816549563
273.27163581790893	0.2895366646521351	25317.806048024708
273.4087043521761	0.28958571889901236	25309.50999889111
273.5457728864432	0.28971661273487015	25301.21666825771
273.68284142071036	0.28993520988786675	25292.92605523376
273.81990995497745	0.29018060954678754	25284.638158928716
273.9569784892446	0.29038618038250436	25276.352978452283
274.09404702351173	0.2904918830334698	25268.070512914383
274.2311155577789	0.290509139228956	25259.790761425244
274.368184092046	0.2904931325870586	25251.51372309543
274.5052526263131	0.29049967691517176	25243.239397035883
274.6423211605803	0.2905682457809104	25234.967782357842
274.7793896948474	0.2906800392259183	25226.69887817285
274.91645822911454	0.2908032723260196	25218.432683592688
275.0535267633817	0.29090662922694466	25210.1691977294
275.19059529764877	0.2909780946352748	25201.908419695315
275.32766383191597	0.29103135978659045	25193.650348603056
275.46473236618306	0.29108189926263406	25185.39498356557
275.6018009004502	0.29114386948198245	25177.14232369608
275.73886943471734	0.29121967024479495	25168.892368108136
275.8759379689845	0.29130552553781736	25160.645115915548
276.01300650325163	0.29139760506385337	25152.400566232438
276.1500750375187	0.2914928813493684	25144.15871817319
276.28714357178586	0.29159074837761156	25135.919570852482
276.424212106053	0.29169105485151714	25127.683123385297
276.56128064032015	0.29179352207274384	25119.449374886903
276.6983491745873	0.2918940608352618	25111.218324472844
276.8354177088544	0.2919842068501246	25102.98997125895
276.9724862431216	0.29205525483595113	25094.764314361324
277.10955477738867	0.29210067878790197	25086.541352896376
277.2466233116558	0.2921300967188371	25078.321085980784
277.38369184592295	0.29216037725669525	25070.10351273156
277.52076038019004	0.2922084005758432	25061.888632266007
277.65782891445724	0.29228104439696106	25053.67644370172
277.7948974487243	0.29235957965935483	25045.466946156583
277.93196598299147	0.2924212376032509	25037.260138748734
278.0690345172586	0.292444439189515	25029.056020596574
278.20610305152576	0.29243450565624884	25020.854590818803
278.3431715857929	0.2924234036213353	25012.65584853444
278.48024012006	0.29244423844235784	25004.45979286284
278.61730865432713	0.2925241247358438	24996.266422923654
278.7543771885943	0.29265305644680295	24988.075737836836
278.8914457228614	0.29280682792640517	24979.887736722583
279.02851425712856	0.2929612384438281	24971.702418701356
279.16558279139565	0.29309852276037	24963.519782893898
279.30265132566285	0.29321495504196105	24955.33982842122
279.43971985992994	0.2933086605980602	24947.16255440464
279.5767883941971	0.2933782200721707	24938.987959965743
279.7138569284642	0.29343022865429635	24930.81604422641
279.8509254627313	0.29347812983654575	24922.646806308843
279.9879939969985	0.2935355873864905	24914.480245335515
280.1250625312656	0.293613468294706	24906.31636042924
280.26213106553274	0.29370807343169364	24898.155150713075
280.3991995997999	0.2938109767486095	24889.996615310374
280.53626813406703	0.2939137970773594	24881.840753344768
280.6733366683342	0.2940131335012543	24873.68756394018
280.81040520260126	0.2941148783886235	24865.537046220816
280.9474737368684	0.2942259407740942	24857.389199311165
281.08454227113555	0.2943515017026967	24849.24402233603
281.2216108054027	0.29447253040848337	24841.101514420472
281.35867933966983	0.29455216442915577	24832.961674689803
281.4957478739369	0.29455312687459007	24824.824502269563
281.6328164082041	0.2944538973815461	24816.689996285568
281.7698849424712	0.2943021324655989	24808.558155863986
281.90695347673835	0.2941644677134036	24800.42898013132
282.0440220110055	0.294106894039654	24792.302468214446
282.18109054527264	0.2941530708818632	24784.17861924055
282.3181590795397	0.2942588730534662	24776.05743233705
282.45522761380687	0.2943740831171326	24767.938906631596
282.592296148074	0.2944525198387087	24759.82304125208
282.72936468234116	0.294493801553899	24751.709835326667
282.8664332166083	0.29452657084490896	24743.59928798386
283.00350175087544	0.29457993089384543	24735.491398352457
283.14057028514253	0.2946741219601157	24727.386165561584
283.2776388194097	0.2947965463115279	24719.28358874062
283.4147073536768	0.29492700262675653	24711.183667019224
283.55177588794396	0.29504546329753073	24703.0863995273
283.6888444222111	0.2951396345959464	24694.991785395032
283.82591295647825	0.295207876747869	24686.899823752898
283.96298149074534	0.2952493265562241	24678.81051373165
284.1000500250125	0.29526449701149227	24670.723854462318
284.2371185592796	0.29526671623560863	24662.63984507624
284.37418709354677	0.295276283307465	24654.558484705056
284.5112556278139	0.2953135628490074	24646.479772480725
284.648324162081	0.29538940513244233	24638.403707535497
284.78539269634814	0.2954848654214903	24630.33028900187
284.9224612306153	0.2955751822514985	24622.259516012622
285.0595297648824	0.29563628874773856	24614.191387700783
285.19659829914957	0.2956663584049733	24606.125903199652
285.3336668334167	0.2956899682224407	24598.063061642853
285.4707353676838	0.29573323010858005	24590.002862164318
285.60780390195094	0.2958180727919332	24581.945303898276
285.7448724362181	0.2959341321331331	24573.890385979237
285.88194097048523	0.296056013469729	24565.838107541993
286.0190095047524	0.29615825719351146	24557.78846772154
286.1560780390195	0.29622569917842406	24549.741465653187
286.2931465732866	0.2962705169197116	24541.697100472513
286.43021510755375	0.2963093760782851	24533.6553713154
286.5672836418209	0.29635861145484715	24525.616277318037
286.70435217608804	0.29642661184301616	24517.579817616912
286.8414207103552	0.29651362862526076	24509.545991348794
286.97848924462227	0.29661954403622875	24501.514797650725
287.1155577788894	0.29674296282834695	24493.486235660028
287.25262631315655	0.2968742523940716	24485.46030451431
287.3896948474237	0.2970005116965481	24477.437003351442
287.52676338169084	0.2971088546219425	24469.416331309552
287.663831915958	0.29719161573370717	24461.39828752706
287.8009004502251	0.29725293373108624	24453.382871142672
287.9379689844922	0.2972985689687839	24445.370081295358
288.07503751875936	0.2973342964066891	24437.35991712439
288.2121060530265	0.2973661624448699	24429.35237776935
288.34917458729365	0.29740045330398174	24421.347462370075
288.4862431215608	0.29744346345552425	24413.34517006672
288.6233116558279	0.29750095591061887	24405.345499999712
288.760380190095	0.29757581592490795	24397.348451309765
288.89744872436216	0.2976699592226572	24389.354023137872
289.0345172586293	0.2977852672962894	24381.36221462533
289.17158579289645	0.29791964126694886	24373.373024913675
289.30865432716354	0.29806329041584856	24365.38645314476
289.4457228614307	0.29820554564887036	24357.402498460684
289.5827913956978	0.29833635983681933	24349.42116000381
289.71985992996497	0.29845484591502935	24341.44243691679
289.8569284642321	0.2985670941340141	24333.466328342573
289.99399699849926	0.29867936999553224	24325.492833424378
290.13106553276634	0.29879468942493237	24317.521951305724
290.2681340670335	0.2989012428015929	24309.553681130372
290.40520260130063	0.29898299486346913	24301.588022042375
290.5422711355678	0.299024134839996	24293.62497318603
290.6793396698349	0.2990251199991181	24285.664533705927
290.81640820410206	0.29901336640856574	24277.70670274696
290.95347673836915	0.2990188256206784	24269.751479454335
291.0905452726363	0.2990692074330818	24261.79886297357
291.22761380690343	0.29916557746647515	24253.84885245047
291.3646823411706	0.29929153022675503	24245.901447031098
291.5017508754377	0.29943035613196634	24237.956645861785
291.6388194097048	0.29956609293758846	24230.014448089114
291.77588794397195	0.2996856553822045	24222.074852859936
291.9129564782391	0.2997766504067457	24214.137859321363
292.05002501250624	0.29982701627631825	24206.203466620776
292.1870935467734	0.2998406987276279	24198.271673905856
292.3241620810405	0.2998444529456129	24190.342480324558
292.4612306153076	0.29986677953891583	24182.415885025177
292.59829914957476	0.29993302787024273	24174.491887156313
292.7353676838419	0.30003789358068383	24166.570485866832
292.87243621810904	0.3001588083698331	24158.651680305848
293.0095047523762	0.3002730131569243	24150.73546962274
293.1465732866433	0.3003670896624504	24142.821852967154
293.2836418209104	0.30045799574133786	24134.91082948902
293.42071035517756	0.30056885343500434	24127.00239833858
293.5577788894447	0.3007219948085039	24119.096558666377
293.69484742371185	0.30091261546691417	24111.193309623228
293.831915957979	0.3011025983103542	24103.292650360185
293.9689844922461	0.3012517847081068	24095.394580028536
294.1060530265132	0.30132625006371216	24087.499097779804
294.24312156078037	0.30134223891329703	24079.606202765804
294.3801900950475	0.30134019078605856	24071.715894138688
294.51725862931465	0.3013606803111753	24063.82817105092
294.6543271635818	0.3014294701150646	24055.943032655276
294.7913956978489	0.30153150881826607	24048.060478104802
294.928464232116	0.30164477554711505	24040.180506552773
295.06553276638317	0.3017477375642031	24032.30311715274
295.2026013006503	0.30183133380415833	24024.428309058505
295.33966983491746	0.30189970816098366	24016.55608142416
295.47673836918455	0.30195763947249005	24008.686433404087
295.6138069034517	0.30201019798710776	24000.819364152932
295.75087543771883	0.30206440988729377	23992.95487282564
295.887943971986	0.3021281061911257	23985.092958577432
296.0250125062531	0.3022091041795035	23977.23362056383
296.16208104052026	0.30231087109202553	23969.376857940635
296.29914957478735	0.30242667823704594	23961.5226698639
296.4362181090545	0.3025483379938246	23953.67105548996
296.57328664332164	0.30266800391631576	23945.822013975405
296.7103551775888	0.3027845327862813	23937.975544477104
296.8474237118559	0.30290290474137777	23930.131646152222
296.98449224612307	0.30302832482187	23922.290318158193
297.12156078039015	0.3031652611260624	23914.451559652738
297.2586293146573	0.3033140323356307	23906.61536979384
297.39569784892444	0.30347350606974605	23898.78174773978
297.5327663831916	0.3036425195553261	23890.9506926491
297.66983491745873	0.30381600640124096	23883.12220368061
297.8069034517258	0.30398108686496855	23875.296279993385
297.94397198599296	0.304123950258861	23867.472920746768
298.0810405202601	0.3042317889985138	23859.652125100332
298.21810905452725	0.30430733818734623	23851.83389221397
298.3551775887944	0.30436557647505635	23844.018221247832
298.49224612306153	0.3044218139893036	23836.20511136239
298.6293146573286	0.3044883276225449	23828.39456171838
298.76638319159576	0.3045630127178245	23820.586571476826
298.9034517258629	0.3046395066398554	23812.78113979902
299.04052026013005	0.30471149595323055	23804.978265846512
299.1775887943972	0.304776664703344	23797.17794878113
299.31465732866434	0.3048395535391451	23789.380187764986
299.4517258629314	0.30490537750571745	23781.584981960466
299.58879439719857	0.304979351648145	23773.792330530232
299.7258629314657	0.30506669101151135	23766.00223263724
299.86293146573286	0.3051726106409002	23758.214687444713
300.0	0.30530232558139536	23750.42969411617
