0.006768164638218955	6.733303237831524	5600.436597533799	1.6499230256064805	0.002174607379159217
239.33216608304153	0.29700246435996724	42558.53911782665	2.681481257153991e-10
239.46973486743374	0.2970685667649789	42545.80942447258	2.6830907024925896e-10
239.60730365182593	0.29718402493425466	42533.08353882274	2.6847014159469504e-10
239.74487243621812	0.29733121257892897	42520.361459738175	2.6863135449712265e-10
239.88244122061033	0.29747875370243776	42507.643186080226	2.687927062886406e-10
240.02001000500252	0.29759522095562413	42494.928716710594	2.6895417797422604e-10
240.1575787893947	0.29766430489361273	42482.21805049128	2.691157432187917e-10
240.29514757378692	0.2977090708119973	42469.51118628469	2.692773895059811e-10
240.4327163581791	0.29775891300840834	42456.80812295352	2.6943912057855205e-10
240.5702851425713	0.2978419871336536	42444.10885936082	2.696009547454258e-10
240.7078539269635	0.29795936791860805	42431.41339437001	2.697629097051627e-10
240.8454227113557	0.29808580901932996	42418.721726844815	2.6992498873614395e-10
240.98299149574788	0.2981949774526644	42406.033855649315	2.7008718104959024e-10
241.1205602801401	0.29826530604984564	42393.34977964792	2.702494652024705e-10
241.25812906453228	0.298302941679249	42380.66949770536	2.704118243773471e-10
241.39569784892447	0.2983240229468833	42367.99300868675	2.70574251347776e-10
241.53326663331669	0.2983446557614217	42355.32031145751	2.7073674784392575e-10
241.67083541770887	0.29837488992791883	42342.651404883414	2.7089932078477436e-10
241.80840420210106	0.29841274567215376	42329.98628783059	2.710619756015766e-10
241.94597298649327	0.2984548229857408	42317.32495916547	2.71224715584558e-10
242.08354177088546	0.2984980634445677	42304.66741775485	2.7138754220080344e-10
242.22111055527765	0.2985443753716298	42292.01366246586	2.715504578336676e-10
242.35867933966986	0.2985994179855971	42279.36369216598	2.717134677054136e-10
242.49624812406205	0.29866894289402335	42266.71750572301	2.7187657974437406e-10
242.63381690845424	0.2987571045745698	42254.0751020051	2.7203980356754624e-10
242.77138569284645	0.29886112406503923	42241.43647988074	2.7220314670601757e-10
242.90895447723864	0.2989763413905346	42228.801638218756	2.723666137435984e-10
243.04652326163082	0.2990981240191861	42216.170575888296	2.7253020652033886e-10
243.18409204602304	0.2992234319913794	42203.543291758884	2.7269392515171234e-10
243.32166083041523	0.2993516620943103	42190.91978470033	2.728577694297639e-10
243.4592296148074	0.2994824170614989	42178.30005358283	2.7302173895293715e-10
243.59679839919963	0.29961549267853965	42165.68409727689	2.7318583324077256e-10
243.73436718359181	0.29975265258447586	42153.07191465336	2.7335005278186517e-10
243.871935967984	0.2998968100058751	42140.46350458343	2.7351439958049393e-10
244.00950475237622	0.3000508918111236	42127.85886593863	2.736788770654271e-10
244.1470735367684	0.3002149277672507	42115.25799759083	2.738434884604378e-10
244.2846423211606	0.30037951928003703	42102.66089841223	2.740082317950486e-10
244.4222111055528	0.3005333530112111	42090.06756727534	2.741730992260269e-10
244.559779889945	0.3006653041022999	42077.47800305307	2.7433807752032907e-10
244.69734867433718	0.3007702749063434	42064.892204618605	2.745031516069262e-10
244.8349174587294	0.3008503187365232	42052.3101708455	2.746683084943486e-10
244.97248624312158	0.30090790419678526	42039.73190060763	2.7483353735569567e-10
245.11005502751377	0.30094597888142866	42027.157392779205	2.7499882964140215e-10
245.24762381190598	0.3009710304228306	42014.58664623479	2.7516418081102155e-10
245.38519259629817	0.30099113310891296	42002.01965984929	2.753295909148077e-10
245.52276138069035	0.3010143639244537	41989.45643249793	2.7549506429632616e-10
245.66033016508257	0.30104714580802966	41976.89696305628	2.756606084341458e-10
245.79789894947476	0.3010918330829314	41964.341250400255	2.7582623157446967e-10
245.93546773386694	0.3011501657297511	41951.7892934061	2.759919423551589e-10
246.07303651825916	0.30122358943994226	41939.24109095039	2.7615774962429453e-10
246.21060530265135	0.30130767100656985	41926.69664191003	2.763236592961715e-10
246.34817408704353	0.3013925538671091	41914.15594516229	2.764896716526552e-10
246.48574287143575	0.30146817846428947	41901.61899958474	2.7665578160053526e-10
246.62331165582793	0.301527921702579	41889.08580405531	2.7682198085219674e-10
246.76088044022012	0.3015839550989192	41876.55635745223	2.769882681547615e-10
246.89844922461234	0.30165484304159185	41864.030658654134	2.771546522433646e-10
247.03601800900452	0.30175900694136876	41851.50870653994	2.7732115111670074e-10
247.1735867933967	0.30189886170687796	41838.990499988904	2.774877828914366e-10
247.31115557778892	0.3020467258695288	41826.476037880646	2.7765454972382137e-10
247.4487243621811	0.30217159443682784	41813.96531909509	2.778214370726265e-10
247.5862931465733	0.30224465986597404	41801.45834251249	2.7798841596174864e-10
247.7238619309655	0.3022666894231336	41788.95510701343	2.781554597261453e-10
247.8614307153577	0.3022596367343473	41776.45561147887	2.783225551845889e-10
247.99899949974989	0.3022459164493423	41763.95985479006	2.784897020054005e-10
248.1365682841421	0.3022450145266578	41751.4678358286	2.786569103030495e-10
248.2741370685343	0.30226444374846734	41738.97955347645	2.78824193553069e-10
248.41170585292647	0.30230865758126363	41726.495006615885	2.7899156673790815e-10
248.5492746373187	0.3023819580665079	41714.01419412953	2.791590461696663e-10
248.68684342171088	0.3024809971728502	41701.537114900355	2.793266453059434e-10
248.82441220610306	0.3025913282793127	41689.0637678116	2.7949436898664007e-10
248.96198099049528	0.3026976335610227	41676.594151746904	2.7966221352656524e-10
249.09954977488746	0.30278621422450624	41664.128265590196	2.7983016813825336e-10
249.23711855927965	0.3028587745319982	41651.666108225756	2.79998223658607e-10
249.37468734367187	0.3029255421845162	41639.207678538194	2.8016637701776117e-10
249.51225612806405	0.3029968333382075	41626.75297541248	2.8033463088962313e-10
249.64982491245624	0.3030798099825727	41614.30199773388	2.8050299162368083e-10
249.78739369684845	0.30317195722155854	41601.854744388016	2.806714638063653e-10
249.92496248124064	0.3032689105952729	41589.411214260836	2.8084004938189523e-10
250.06253126563283	0.3033664857154011	41576.97140623862	2.8100874792137573e-10
250.20010005002504	0.30346567849275974	41564.53531920798	2.811775595637349e-10
250.33766883441723	0.3035733177166925	41552.10295205586	2.8134648811669084e-10
250.47523761880942	0.30369654334022866	41539.67430366956	2.8151554098432457e-10
250.61280640320163	0.3038402262114211	41527.24937293668	2.8168472770988216e-10
250.75037518759382	0.30399350357362037	41514.828158745186	2.8185405136250953e-10
250.887943971986	0.3041388469253278	41502.41065998335	2.8202350537059793e-10
251.02551275637822	0.3042587418040979	41489.996875539764	2.8219307416244027e-10
251.1630815407704	0.30434545695954873	41477.58680430338	2.823627390307519e-10
251.3006503251626	0.3044140001016135	41465.18044516344	2.8253249059680645e-10
251.4382191095548	0.30448260205233024	41452.77779700958	2.8270232993498283e-10
251.575787893947	0.3045686458368544	41440.37885873175	2.828722674284164e-10
251.71335667833918	0.3046739904641451	41427.98362922021	2.8304231378191023e-10
251.8509254627314	0.3047869029273447	41415.59210736557	2.832124726655862e-10
251.98849424712358	0.30489519096364776	41403.20429205876	2.8338274092953234e-10
252.12606303151577	0.3049889476735887	41390.82018219105	2.8355311028669255e-10
252.26363181590798	0.3050700265905856	41378.43977665402	2.8372357400306195e-10
252.40120060030017	0.3051440535200527	41366.06307433962	2.8389412883334626e-10
252.53876938469236	0.30521662130249655	41353.690074140104	2.840647747732705e-10
252.67633816908457	0.3052901962175705	41341.32077494807	2.842355131559836e-10
252.81390695347676	0.3053616775291692	41328.95517565643	2.844063435537868e-10
252.95147573786895	0.30542739017790155	41316.593275158455	2.845772635834271e-10
253.08904452226116	0.3054843103254309	41304.23507234772	2.847482693870885e-10
253.22661330665335	0.30553754328483046	41291.88056611813	2.8491936012886836e-10
253.36418209104554	0.30559771707694405	41279.529755363954	2.8509054078565544e-10
253.50175087543775	0.30567556509959937	41267.182638979764	2.8526182182183293e-10
253.63931965982994	0.3057771914356187	41254.83921586048	2.85433216320576e-10
253.77688844422212	0.30589087647076546	41242.49948490134	2.856047301526761e-10
253.9144572286143	0.3060006116101726	41230.16344499792	2.857763601265331e-10
254.05202601300653	0.30609065376378597	41217.83109504611	2.8594809472957276e-10
254.1895947973987	0.30615704743420546	41205.502433942136	2.861199210707179e-10
254.3271635817909	0.30621205628206816	41193.17746058256	2.8629183377093524e-10
254.4647323661831	0.3062691241818754	41180.856173864275	2.8646383510783347e-10
254.6023011505753	0.3063398924558751	41168.5385726845	2.866359335320496e-10
254.7398699349675	0.30641997597226167	41156.22465594079	2.868081345566828e-10
254.8774387193597	0.30649659236832927	41143.91442253101	2.8698043638934667e-10
255.0150075037519	0.3065568921151331	41131.60787135339	2.8715283037760136e-10
255.15257628814408	0.3065950269096002	41119.30500130647	2.873253052671778e-10
255.2901450725363	0.3066254064480499	41107.00581128909	2.8749785838918055e-10
255.42771385692848	0.3066660831746821	41094.71030020047	2.876704970751151e-10
255.56528264132066	0.30673438160245764	41082.418466940144	2.878432376020685e-10
255.70285142571288	0.30682869903718046	41070.130310407956	2.880160943001942e-10
255.84042021010507	0.3069272058319455	41057.84582950413	2.8818906866612805e-10
255.97798899449725	0.3070070840999943	41045.565023129144	2.8836214967111737e-10
256.11555777888947	0.30704893295538693	41033.28789018383	2.885353164495973e-10
256.2531265632816	0.3070555972538265	41021.01442956937	2.887085510744289e-10
256.39069534767384	0.3070388261249341	41008.74464018726	2.888818432165173e-10
256.52826413206606	0.30701040742285884	40996.47852093932	2.8905518966262297e-10
256.66583291645827	0.3069851205878597	40984.21607072772	2.8922859547836086e-10
256.80340170085043	0.306984318518753	40971.957288454956	2.894020770537661e-10
256.94097048524264	0.30703022807594227	40959.70217302382	2.8957566183933933e-10
257.0785392696348	0.3071432730226467	40947.450723337504	2.897493866371127e-10
257.216108054027	0.3073135255465937	40935.202938299466	2.8992328039140227e-10
257.35367683841923	0.30750583878387416	40922.95881681352	2.9009735090858454e-10
257.49124562281145	0.3076843003335549	40910.71835778379	2.902715858292366e-10
257.6288144072036	0.30781975568551523	40898.48156011473	2.9044595766029013e-10
257.7663831915958	0.30791578258056734	40886.248422711105	2.9062044269998775e-10
257.903951975988	0.3079858553338295	40874.01894447802	2.907950262081178e-10
258.0415207603802	0.30804340510602485	40861.79312432092	2.90969701788355e-10
258.1790895447724	0.30809841104226676	40849.570961145546	2.911444689430464e-10
258.3166583291646	0.30815502950583995	40837.35245385801	2.9131932949002955e-10
258.4542271135568	0.30821685641356106	40825.137601364724	2.914942871019169e-10
258.591795897949	0.30828732804225273	40812.92640257245	2.916693470958074e-10
258.72936468234116	0.3083680289295768	40800.71885638824	2.91844515308344e-10
258.86693346673337	0.3084593508752626	40788.514961719506	2.920197974066621e-10
259.0045022511256	0.30856166574811533	40776.31471747398	2.921951988887141e-10
259.1420710355178	0.30867099095522116	40764.11812255972	2.923707227023463e-10
259.27963981990996	0.30876755303754094	40751.925175885095	2.925463607372712e-10
259.4172086043022	0.3088280002120755	40739.735876358805	2.9272209259274485e-10
259.55477738869433	0.3088297160374921	40727.550222889884	2.928978867977779e-10
259.69234617308655	0.30877897997795184	40715.36821438768	2.9307371743715916e-10
259.82991495747876	0.3087197883384019	40703.18984976185	2.932495845316868e-10
259.967483741871	0.3086986762958237	40691.01512792242	2.9342551371613873e-10
260.10505252626314	0.30875576427305895	40678.84404777976	2.936015510168162e-10
260.24262131065535	0.3088778098314014	40666.676608244554	2.9377773210635713e-10
260.3801900950475	0.3090251069872466	40654.51280822778	2.9395406840172223e-10
260.5177588794397	0.3091577816227119	40642.35264664076	2.9413054857609844e-10
260.65532766383194	0.30925065088505815	40630.19612239511	2.9430714817114333e-10
260.79289644822416	0.30931864265882536	40618.04323440279	2.94483852602663e-10
260.9304652326163	0.309383467409197	40605.89398157612	2.946606602487607e-10
261.06803401700853	0.30946592026221625	40593.7483628277	2.9483758108318496e-10
261.2056028014007	0.309565194360091	40581.60637707049	2.950146239720783e-10
261.3431715857929	0.30965857128120367	40569.46802321774	2.951917846394423e-10
261.4807403701851	0.309722355344869	40557.33330018305	2.953690460010602e-10
261.61830915457733	0.3097387078996246	40545.2022068803	2.95546382255008e-10
261.7558779389695	0.30972561661326137	40533.07474222376	2.957237792777737e-10
261.8934467233617	0.3097146106652455	40520.950905127975	2.95901241338996e-10
262.03101550775386	0.3097371533601065	40508.830694507866	2.9607878984334353e-10
262.1685842921461	0.3098104361031325	40496.714109278626	2.9625645429121643e-10
262.3061530765383	0.30992198943599986	40484.60114835583	2.9643425530882557e-10
262.4437218609305	0.3100556482961903	40472.49181065534	2.9661220318881233e-10
262.58129064532267	0.3101957426719401	40460.38609509335	2.9679029885065447e-10
262.7188594297149	0.31033428338674796	40448.28400058637	2.969685387244969e-10
262.85642821410704	0.31046933701697005	40436.18552605124	2.971469184105712e-10
262.99399699849926	0.3105991344047799	40424.0906704051	2.973254328260054e-10
263.13156578289147	0.3107214367755645	40411.99943256546	2.975040759900394e-10
263.2691345672837	0.31083186384832323	40399.911811450125	2.9768283989505925e-10
263.40670335167584	0.3109254252504402	40387.82780597722	2.9786171430365597e-10
263.54427213606806	0.3109972236488883	40375.7474150652	2.9804068694981653e-10
263.6818409204602	0.3110484393690575	40363.67063763282	2.9821974705307793e-10
263.81940970485243	0.311089967833818	40351.59747259919	2.9839889062065987e-10
263.95697848924465	0.3111335755954069	40339.527918883745	2.985781204770581e-10
264.09454727363686	0.31119054209434294	40327.46197540623	2.9875744553680713e-10
264.232116058029	0.3112668875113044	40315.39964108673	2.989368774700454e-10
264.36968484242124	0.3113654211819251	40303.34091484564	2.9911642873076333e-10
264.5072536268134	0.3114889059246199	40291.28579560368	2.9929611247846584e-10
264.6448224112056	0.31163513242662166	40279.23428228191	2.994759397598844e-10
264.7823911955978	0.31178490478070553	40267.18637380169	2.9965591018208226e-10
264.91995997999004	0.3119154026607476	40255.14206908469	2.9983601065944977e-10
265.0575287643822	0.31200437335604453	40243.10136705292	3.0001621658408273e-10
265.1950975487744	0.3120494325150216	40231.06426662871	3.001965036842118e-10
265.33266633316657	0.3120728015203503	40219.030766734686	3.0037686173023806e-10
265.4702351175588	0.31209823044888113	40207.00086629385	3.0055729444262284e-10
265.607803901951	0.3121469700587982	40194.97456422949	3.007378171592977e-10
265.7453726863432	0.31222079724912544	40182.95185946523	3.009184451797165e-10
265.8829414707354	0.3123123524282002	40170.932750925036	3.01099188663441e-10
266.0205102551276	0.3124142270819143	40158.917237533155	3.0128005294815813e-10
266.15807903951975	0.31252068417296197	40146.90531821419	3.014610398080646e-10
266.29564782391196	0.3126302948674476	40134.89699189302	3.0164215010280916e-10
266.4332166083042	0.31274231502729477	40122.89225749492	3.0182338422199593e-10
266.5707853926964	0.31285606475403654	40110.89111394539	3.02004742152722e-10
266.70835417708855	0.31297224543477037	40098.89356017035	3.021862242798831e-10
266.84592296148077	0.3130928883085855	40086.899595095965	3.0236783210396926e-10
266.9834917458729	0.313220078562822	40074.90921764876	3.0254956819592627e-10
267.12106053026514	0.313354047253034	40062.92242675557	3.0273143508589105e-10
267.25862931465736	0.3134843633063604	40050.93922134355	3.0291342929050777e-10
267.39619809904957	0.3135967919633579	40038.95960034017	3.030955395874567e-10
267.53376688344173	0.31367719042641573	40026.98356267323	3.03277747591069e-10
267.67133566783394	0.3137236571746066	40015.01110727083	3.0346003510271955e-10
267.8089044522261	0.31375836399150747	40003.04223306143	3.036423976027117e-10
267.9464732366183	0.31380629071008204	39991.07693897377	3.038248449001414e-10
268.08404202101053	0.313890420865425	39979.115223936926	3.0400739904416893e-10
268.22161080540275	0.31400512085878163	39967.15708688034	3.041900774279373e-10
268.3591795897949	0.31412335151514564	39955.20252673372	3.043728810796523e-10
268.4967483741871	0.3142175578981164	39943.251542427104	3.0455579547977144e-10
268.6343171585793	0.31426686244250085	39931.30413289083	3.047387953663873e-10
268.7718859429715	0.314279060437488	39919.36029705558	3.049218615812299e-10
268.9094547273637	0.31426964177956535	39907.42003385234	3.0510498498140735e-10
269.0470235117559	0.3142540517527995	39895.48334221244	3.052881657349729e-10
269.1845922961481	0.3142452100595453	39883.55022106753	3.0547141127012917e-10
269.3221610805403	0.31425220936934684	39871.620669349555	3.0565473363178203e-10
269.45972986493246	0.3142838231764933	39859.69468599081	3.058381489925816e-10
269.59729864932467	0.31434689167742436	39847.772269923895	3.060216762876698e-10
269.7348674337169	0.31442879591002987	39835.85342008172	3.062053260607909e-10
269.8724362181091	0.31450566036988664	39823.93813539755	3.06389094682027e-10
270.01000500250126	0.3145534763216244	39812.02641480492	3.065729652276237e-10
270.1475737868935	0.3145605243827994	39800.11825723769	3.0675691531081424e-10
270.28514257128563	0.3145546518511796	39788.21366163007	3.0694093978717576e-10
270.42271135567785	0.314571653426604	39776.31262691655	3.0712505408120955e-10
270.56028014007006	0.314646268694729	39764.415152032	3.0730929220742694e-10
270.6978489244623	0.31478015177544766	39752.52123591156	3.0749368681688993e-10
270.83541770885444	0.3149360745786639	39740.63087749073	3.0767824729787145e-10
270.97298649324665	0.31507458507067054	39728.74407570527	3.0786296008494324e-10
271.1105552776388	0.315161004401966	39716.86082949129	3.08047792911479e-10
271.248124062031	0.31519552154065916	39704.9811377852	3.0823271581592214e-10
271.38569284642324	0.31519379469459524	39693.104999523726	3.084177097456087e-10
271.52326163081545	0.3151715509058857	39681.23241364391	3.086027658551596e-10
271.6608304152076	0.3151442565508575	39669.36337908315	3.0878788466689004e-10
271.7983991995998	0.31512674341701197	39657.497894779124	3.089730750783756e-10
271.935967983992	0.31513374856178605	39645.635959669875	3.0915835374568514e-10
272.0735367683842	0.31517933937636844	39633.777572693725	3.0934374418350834e-10
272.2111055527764	0.3152644186857622	39621.922732789324	3.0952926883023946e-10
272.34867433716863	0.31537785960760994	39610.071438895655	3.0971494228716457e-10
272.4862431215608	0.31550809314346895	39598.22368995201	3.0990077159494934e-10
272.623811905953	0.31564434882468795	39586.379484897996	3.1008675719706825e-10
272.76138069034516	0.3157801752538977	39574.538822673516	3.1027289584178576e-10
272.8989494747374	0.31591057459893146	39562.7017022188	3.104591816592554e-10
273.0365182591296	0.31603057606314394	39550.8681224744	3.106456063545895e-10
273.1740870435218	0.31613791531725927	39539.038082381194	3.108321609137806e-10
273.31165582791397	0.3162353665816555	39527.21158088036	3.110188385226693e-10
273.4492246123062	0.31632625369088596	39515.388616913384	3.1120563473080766e-10
273.58679339669834	0.3164138310768736	39503.569189422094	3.1139254725127446e-10
273.72436218109056	0.31650043193209854	39491.75329734863	3.1157957528832326e-10
273.86193096548277	0.3165877358251722	39479.94093963543	3.117667190631655e-10
273.999499749875	0.3166774084291594	39468.132115225286	3.1195397973684427e-10
274.13706853426714	0.316770563377144	39456.32682306126	3.1214135903122145e-10
274.27463731865936	0.3168660819212049	39444.52506208676	3.123288579163722e-10
274.4122061030515	0.3169622810966289	39432.72683124551	3.125164763395921e-10
274.54977488744373	0.31705742633645273	39420.93212948154	3.12704213265622e-10
274.68734367183595	0.31714723807689527	39409.14095573917	3.1289206528938184e-10
274.82491245622816	0.31722377996363976	39397.35330896308	3.1308002470737635e-10
274.9624812406203	0.3172788324832649	39385.569188098256	3.132680796488647e-10
275.10005002501254	0.31730553474124135	39373.78859208995	3.134562151365266e-10
275.2376188094047	0.3173097920842332	39362.011519883796	3.1364442060117296e-10
275.3751875937969	0.3173045046233576	39350.23797042571	3.1383269358303103e-10
275.5127563781891	0.3173026434303443	39338.46794266194	3.140210392191401e-10
275.65032516258134	0.31731606082410946	39326.70143553904	3.14209469086111e-10
275.7878939469735	0.31735321328633614	39314.93844800391	3.143979988178911e-10
275.9254627313657	0.3174219153871591	39303.17897900369	3.145866474639254e-10
276.06303151575787	0.3175294934651567	39291.42302748594	3.1477543697832864e-10
276.2006003001501	0.31766948886531243	39279.67059239845	3.1496438411308475e-10
276.3381690845423	0.3178200681822007	39267.92167268938	3.1515349194626487e-10
276.4757378689345	0.31795859063963827	39256.17626730715	3.153427503495385e-10
276.6133066533267	0.3180658889454523	39244.43437520054	3.1553213888495703e-10
276.7508754377189	0.3181466046621183	39232.69599531858	3.157216411891747e-10
276.88844422211105	0.3182153630127594	39220.96112661069	3.159112504329535e-10
277.02601300650326	0.31828679618374583	39209.22976802655	3.1610096867310805e-10
277.1635817908955	0.31836889605374014	39197.50191851619	3.1629080242598234e-10
277.3011505752877	0.3184543779301856	39185.777577029934	3.1648075357388937e-10
277.43871935967985	0.31853381668550795	39174.05674251845	3.1667081845034706e-10
277.57628814407207	0.3185983795518711	39162.33941393266	3.1686098856070397e-10
277.7138569284642	0.3186499135366566	39150.625590223855	3.1705125706263024e-10
277.85142571285644	0.31869952780521943	39138.91527034362	3.1724162398844314e-10
277.98899449724865	0.31875863855535747	39127.20845324383	3.174320959515306e-10
278.12656328164087	0.318834416908876	39115.50513787673	3.1762268324913575e-10
278.264132066033	0.31891242865465086	39103.80532319485	3.17813387150654e-10
278.40170085042524	0.31897138333200364	39092.10900815101	3.1800419656007314e-10
278.5392696348174	0.31899020809239853	39080.41619169837	3.1819508898732677e-10
278.6768384192096	0.3189670754009958	39068.72687279036	3.1838604243674015e-10
278.81440720360183	0.31893408870187107	39057.041050380765	3.1857705496703076e-10
278.95197598799405	0.318926808419229	39045.358723423706	3.187681453175448e-10
279.0895447723862	0.3189777232417982	39033.67989087357	3.189593497243681e-10
279.2271135567784	0.319081490967856	39022.004551685095	3.191506988521152e-10
279.3646823411706	0.3192073154701712	39010.33270481334	3.193422034480726e-10
279.5022511255628	0.31932392680662436	38998.66434921362	3.195338554274035e-10
279.639819909955	0.3194078235736289	38986.99948384159	3.1972563365872657e-10
279.7773886943472	0.31946509036177995	38975.3381076532	3.199175219940903e-10
279.9149574787394	0.3195088538739641	38963.680219604765	3.2010951300786723e-10
280.0525262631316	0.319552214744	38952.025818652844	3.20301607383912e-10
280.19009504752376	0.31960714219520475	38940.37490375436	3.2049381270430257e-10
280.32766383191597	0.319684063564466	38928.72747386652	3.2068614208317706e-10
280.4652326163082	0.3197932955506572	38917.08352794687	3.20878613724321e-10
280.6028014007004	0.3199419248681845	38905.443064953244	3.2107124869693586e-10
280.74037018509256	0.32010866814571265	38893.806083843825	3.2126405426047624e-10
280.8779389694848	0.32025752466656304	38882.17258357705	3.2145701626114353e-10
281.01550775387693	0.32035238920920506	38870.54256311169	3.2165010054468623e-10
281.15307653826915	0.3203767340078462	38858.91602140682	3.2184326571548436e-10
281.29064532266136	0.3203700815181149	38847.29295742181	3.2203649622798297e-10
281.4282141070535	0.3203819213552657	38835.67337011639	3.222298064036236e-10
281.56578289144574	0.32046001059543866	38824.05725845059	3.2242323737073654e-10
281.70335167583795	0.32060785798458913	38812.44462138477	3.226168294639553e-10
281.8409204602301	0.3207821320383247	38800.83545787958	3.2281059499799404e-10
281.9784892446223	0.3209372498264717	38789.22976689594	3.2300451888299375e-10
282.11605802901454	0.32103534616575247	38777.627547395125	3.231985650127051e-10
282.2536268134067	0.32108823208662635	38766.028798338695	3.2339270667422407e-10
282.3911955977989	0.3211273970976036	38754.433518688515	3.235869373734348e-10
282.5287643821911	0.32118429000739557	38742.8417074068	3.237812694147274e-10
282.6663331665833	0.32127334743805785	38731.25336345606	3.2397572267764445e-10
282.8039019509755	0.32137200281901085	38719.66848579911	3.24170302496073e-10
282.9414707353677	0.32145282728510854	38708.08707339908	3.243649978234251e-10
283.0790395197599	0.3214903127870963	38696.509125219396	3.24559783485492e-10
283.2166083041521	0.3214908026867209	38684.93464022378	3.247546397645962e-10
283.3541770885443	0.3214868546017011	38673.36361737629	3.2494956734232297e-10
283.49174587293646	0.32151180610927726	38661.79605564132	3.2514458634814954e-10
283.6293146573287	0.3215896024892139	38650.23195398355	3.2533972952753255e-10
283.7668834417209	0.32169919368969296	38638.67131136798	3.255350150443061e-10
283.90445222611305	0.3218060713432704	38627.11412675989	3.2573043960744957e-10
284.04202101050527	0.3218759993841755	38615.56039912486	3.2592598011039125e-10
284.1795897948975	0.3218950901397799	38604.01012742883	3.2612160691862395e-10
284.31715857928964	0.3218834444516487	38592.463310638	3.263173042363577e-10
284.45472736368185	0.3218643930741663	38580.919947718896	3.2651307104246974e-10
284.59229614807407	0.32186005789863126	38569.38003763837	3.2670891936242966e-10
284.7298649324662	0.32187872195921496	38557.84357936359	3.269048652512108e-10
284.86743371685844	0.3219198406532337	38546.310571861984	3.2710092333618387e-10
285.00500250125066	0.32198272664137784	38534.78101410137	3.2729710683329774e-10
285.1425712856428	0.3220651587292938	38523.25490504982	3.2749342674394393e-10
285.28014007003503	0.32215941352370275	38511.7322436757	3.276898887734299e-10
285.41770885442725	0.3222565343492768	38500.21302894772	3.2788649297039614e-10
285.5552776388194	0.3223477329703488	38488.69725983489	3.2808323421563726e-10
285.6928464232116	0.32243069944471586	38477.18493530651	3.282801063910743e-10
285.83041520760383	0.322511499204283	38465.6760543322	3.2847710737962607e-10
285.967983991996	0.3225967533999349	38454.17061588189	3.286742391162172e-10
286.1055527763882	0.322692015305165	38442.66861892581	3.288715066786709e-10
286.2431215607804	0.3227940605346908	38431.17006243452	3.2906891289670046e-10
286.3806903451726	0.3228953552346303	38419.67494537887	3.292664559662831e-10
286.5182591295648	0.32298833949543243	38408.18326673001	3.294641297549584e-10
286.655827913957	0.32306776572524437	38396.695025459405	3.2966192546598855e-10
286.79339669834917	0.3231346335452097	38385.21022053884	3.2985983551035206e-10
286.9309654827414	0.32319098715794575	38373.728850940366	3.300578540395444e-10
287.0685342671336	0.3232389528946138	38362.25091563641	3.3025597687305957e-10
287.20610305152576	0.32328256226822755	38350.77641359964	3.304542025082129e-10
287.343671835918	0.32332776103156163	38339.305343803084	3.3065253306597337e-10
287.4812406203102	0.32338057887752963	38327.83770522002	3.308509740896757e-10
287.61880940470235	0.32344448077058324	38316.37349682412	3.310495327910533e-10
287.75637818909456	0.32350741953634493	38304.91271758928	3.312482087545683e-10
287.8939469734868	0.323551545858501	38293.45536648972	3.3144699103067765e-10
288.03151575787894	0.32355911060905845	38282.00144249999	3.3164585892412624e-10
288.16908454227115	0.3235289545866982	38270.550944594914	3.318447924962999e-10
288.30665332666337	0.32349405121822916	38259.10387174964	3.320437927425192e-10
288.4442221110555	0.3234915763484792	38247.660222939645	3.3224288263626343e-10
288.58179089544774	0.323555961753808	38236.219997140724	3.3244210398665827e-10
288.71935967983995	0.32367967956441845	38224.783193328934	3.326414912339674e-10
288.8569284642321	0.3238224345781592	38213.349810480715	3.328410524993959e-10
288.9944972486243	0.3239430612983071	38201.919847572695	3.3304077088779686e-10
289.13206603301654	0.32401008023957967	38190.49330358187	3.332406119779019e-10
289.2696348174087	0.3240357005647948	38179.07017748552	3.334405510127282e-10
289.4072036018009	0.324044443545641	38167.650468261236	3.3364057955056196e-10
289.54477238619313	0.3240606399264926	38156.234174886944	3.3384070421903686e-10
289.6823411705853	0.32409646796892816	38144.82129634085	3.3404093843701645e-10
289.8199099549775	0.32414486854594243	38133.41183160149	3.342412904884626e-10
289.9574787393697	0.3241970799248639	38122.005779647676	3.3444176286453294e-10
290.0950475237619	0.3242452179548745	38110.60313945857	3.3464235318821435e-10
290.2326163081541	0.32429075244384603	38099.20391001358	3.348430601295905e-10
290.3701850925463	0.3243408083504223	38087.80809029245	3.3504388670704524e-10
290.50775387693847	0.3244025888903105	38076.41567927524	3.352448400328834e-10
290.6453226613307	0.32448120641308614	38065.026675942296	3.3544592978154866e-10
290.7828914457229	0.32457470693758617	38053.64107927428	3.35647163791156e-10
290.92046023011505	0.3246796451866194	38042.25888825217	3.3584854729966846e-10
291.05802901450727	0.32479253506785133	38030.88010185723	3.3605008310079617e-10
291.1955977988995	0.32490849068238614	38019.50471907103	3.362517708764117e-10
291.33316658329164	0.3250209090148853	38008.13273887544	3.364536063855211e-10
291.47073536768386	0.32512308194129436	37996.76416025264	3.366555816745077e-10
291.6083041520761	0.32520955346984676	37985.39898218512	3.3685768608561716e-10
291.74587293646823	0.32528450939855497	37974.03720365565	3.370599122202312e-10
291.88344172086045	0.32535661353675627	37962.678823647344	3.372622583943821e-10
