0.009707428019703682	6.097870041357244	9048.645854506038	9.585569111908105	0.0075684484571346715
184.1670835417709	0.26221583111792646	12828.14052853331	2.959777933931247e-09
184.30465232616308	0.2622754962436745	12814.791166327137	2.965952869606055e-09
184.4422211105553	0.2623363813559696	12801.455695950608	2.9721403564024203e-09
184.57978989494748	0.2624106091898363	12788.134102947297	2.9783407877754953e-09
184.71735867933967	0.26249577521801276	12774.826372875805	2.9845544011263935e-09
184.85492746373188	0.2625776885176951	12761.532491309714	2.9907810840994804e-09
184.99249624812407	0.26264181798211156	12748.252443837571	2.997020469464093e-09
185.13006503251626	0.26267899168804776	12734.986216062873	3.00327211809558e-09
185.26763381690847	0.26270529270472065	12721.733793604166	3.009536055137734e-09
185.40520260130066	0.2627442365534861	12708.495162095041	3.015812786714086e-09
185.54277138569284	0.26281909811099924	12695.270307184146	3.0221031557173242e-09
185.68034017008506	0.26293600358724356	12682.059214535073	3.0284078926860476e-09
185.81790895447725	0.26307285262712055	12668.861869826256	3.03472706857452e-09
185.95547773886943	0.26320491364531173	12655.678258750942	3.0410602331393442e-09
186.09304652326165	0.2633096218063229	12642.508367017177	3.0474066114368445e-09
186.23061530765384	0.26338873454598527	12629.352180347885	3.053765700776056e-09
186.36818409204602	0.2634592993428957	12616.209684480924	3.0601375069359204e-09
186.50575287643824	0.2635386007872336	12603.080865169035	3.0665224001805237e-09
186.64332166083042	0.2636398093460847	12589.965708179858	3.0729209236343104e-09
186.7808904452226	0.2637615758077964	12576.864199295844	3.0793334411681734e-09
186.91845922961483	0.2638993494303647	12563.776324314194	3.085760123618252e-09
187.056028014007	0.26404858495178785	12550.702069046909	3.0922010056412163e-09
187.1935967983992	0.26420494126872673	12537.641419320707	3.0986560299095313e-09
187.3311655827914	0.264364337463307	12524.594360977051	3.105125079452101e-09
187.4687343671836	0.26452270950998236	12511.560879872137	3.111607995373871e-09
187.6063031515758	0.2646759903213108	12498.540961876843	3.1181045889312117e-09
187.743871935968	0.26482008808845536	12485.534592876746	3.1246146495777386e-09
187.8814407203602	0.2649508990472881	12472.541758772095	3.131137950874755e-09
188.01900950475238	0.26506433016614644	12459.562445477792	3.137674255085362e-09
188.1565782891446	0.26516228636510797	12446.596638923405	3.1442234428626096e-09
188.29414707353678	0.26526262442157145	12433.644325053216	3.1507858157282636e-09
188.43171585792896	0.265385823729207	12420.705489826216	3.157362028066321e-09
188.56928464232118	0.26555136701878573	12407.780119216073	3.1639529628619456e-09
188.70685342671337	0.2657562004975185	12394.868199211069	3.170559186058763e-09
188.84442221110555	0.2659749466242676	12381.969715813935	3.1771805652051283e-09
188.98199099549777	0.2661812737512385	12369.084655041885	3.183816455316939e-09
189.11955977988995	0.2663533828372034	12356.213002926594	3.190465946838926e-09
189.25712856428214	0.2664964306192956	12343.35474551429	3.197128519248585e-09
189.39469734867436	0.26662549888323667	12330.509868865776	3.2038041375355993e-09
189.53226613306654	0.2667556541971507	12317.678359056445	3.21049310786596e-09
189.66983491745873	0.2668976078869315	12304.860202176187	3.2171958833532718e-09
189.80740370185094	0.26705324485927345	12292.055384329404	3.2239128313660837e-09
189.94497248624313	0.2672233826183089	12279.263891634957	3.2306442363899247e-09
190.08254127063532	0.2674077893016057	12266.48571022615	3.23739030226972e-09
190.22011005502753	0.2675905314136886	12253.720826250652	3.2441508375026816e-09
190.35767883941972	0.2677435883108739	12240.969225870427	3.250925111378164e-09
190.4952476238119	0.267838628426051	12228.230895261739	3.2577120067583544e-09
190.63281640820412	0.26785872983897524	12215.505820615157	3.2645103803472893e-09
190.7703851925963	0.26783759644489175	12202.793988135765	3.2713201665781147e-09
190.9079539769885	0.26782296870124195	12190.095384043188	3.2781423621475943e-09
191.0455227613807	0.2678621696027485	12177.409994571588	3.284978704168727e-09
191.1830915457729	0.2679769996403312	12164.73780596954	3.2918308974140647e-09
191.32066033016508	0.2681494423528714	12152.078804499868	3.2986997558495877e-09
191.4582291145573	0.2683580259421744	12139.4329764396	3.3055853917847513e-09
191.59579789894948	0.2685812691754231	12126.80030807996	3.312487423759042e-09
191.73336668334167	0.2687975921712387	12114.18078572634	3.319405120787329e-09
191.8709354677339	0.26898535627746195	12101.5743956983	3.3263375047275795e-09
192.00850425212607	0.2691229240266699	12088.981124329552	3.3332834233402023e-09
192.14607303651826	0.26919861735388445	12076.40095796797	3.3402418204942027e-09
192.28364182091047	0.2692338763756569	12063.833882975727	3.347212436810894e-09
192.42121060530266	0.2692570164314267	12051.279885729315	3.354195722993457e-09
192.55877938969485	0.2692957219840732	12038.738952619498	3.3611926147690117e-09
192.69634817408706	0.2693566857432388	12026.211070051246	3.3682039242084957e-09
192.83391695847925	0.2694212158204873	12013.696224443596	3.375229813579018e-09
192.97148574287144	0.2694691009261775	12001.19440222964	3.3822699553424222e-09
193.10905452726365	0.26948451464717765	11988.705589856503	3.389323775221223e-09
193.24662331165584	0.2694848051551238	11976.229773785511	3.3963912663056672e-09
193.38419209604803	0.2695024953388666	11963.766940492198	3.4034731600634605e-09
193.52176088044024	0.2695701470477982	11951.317076466315	3.4105707090801845e-09
193.65932966483243	0.2697050064233391	11938.88016821175	3.417685189814639e-09
193.7968984492246	0.2698858569878212	11926.456202246349	3.4248170304205737e-09
193.93446723361683	0.2700855405710222	11914.045165101868	3.431965929677042e-09
194.07203601800902	0.2702774210223621	11901.64704332398	3.439131086055881e-09
194.2096048024012	0.2704456341265702	11889.261823472267	3.446311590365042e-09
194.34717358679342	0.2705844433673317	11876.889492120295	3.453506686610721e-09
194.4847423711856	0.270688505247068	11864.530035855576	3.460715734082579e-09
194.6223111555778	0.27075567455688143	11852.18344127955	3.467938244420874e-09
194.75987993997	0.27080169168780854	11839.849695007688	3.475174242031446e-09
194.8974487243622	0.27084851119333764	11827.528783669472	3.4824242519808636e-09
195.03501750875438	0.27091798016315244	11815.220693908403	3.4896891485553025e-09
195.1725862931466	0.27101879164895915	11802.925412381914	3.4969697513275414e-09
195.31015507753878	0.271134408275585	11790.642925761256	3.50426626453872e-09
195.44772386193097	0.27124543756476055	11778.373220731455	3.511578396150592e-09
195.58529264632318	0.2713340809230012	11766.116283991332	3.518905542775378e-09
195.72286143071537	0.2714045974936315	11753.872102253563	3.526247390168322e-09
195.86043021510756	0.27147735449535776	11741.640662244734	3.5336041976141782e-09
195.99799899949977	0.27157308611864794	11729.421950705337	3.5409766348051894e-09
196.13556778389196	0.2717038520855747	11717.215954389729	3.5483654589578193e-09
196.27313656828414	0.27184546644050955	11705.022660065928	3.5557706489635636e-09
196.41070535267636	0.2719642777512089	11692.84205451558	3.5631914192019635e-09
196.54827413706855	0.2720272066134762	11680.674124533949	3.5706264614667112e-09
196.68584292146073	0.2720315241115566	11668.51885693001	3.5780748069132187e-09
196.82341170585295	0.2720193921642737	11656.376238526658	3.5855367697409108e-09
196.96098049024513	0.27203659321271056	11644.24625616071	3.593013647075464e-09
197.09854927463732	0.2721236616764455	11632.128896682867	3.6005073039996474e-09
197.23611805902954	0.2722699430562721	11620.024146957456	3.608018804626924e-09
197.37368684342172	0.2724358918145958	11607.931993862308	3.615547974375697e-09
197.5112556278139	0.2725816426508726	11595.852424288729	3.6230937643820107e-09
197.64882441220612	0.2726811396185207	11583.785425141536	3.630654839113853e-09
197.7863931965983	0.27275161002640386	11571.73098333927	3.638230683504336e-09
197.9239619809905	0.27281873881477253	11559.689085814187	3.645821554940982e-09
198.0615307653827	0.2729076828441164	11547.659719512265	3.653428238422194e-09
198.1990995497749	0.27302782034385115	11535.642871393104	3.661051514213063e-09
198.3366683341671	0.27317042222146315	11523.638528429841	3.6686917296945587e-09
198.4742371185593	0.27332576279804743	11511.646677609117	3.676348906534167e-09
198.6118059029515	0.2734843861418867	11499.667305931083	3.684022845351291e-09
198.74937468734367	0.2736387504228929	11487.700400409378	3.6917132379290675e-09
198.8869434717359	0.2737821415672161	11475.745948071128	3.699419719532866e-09
199.02451225612808	0.27390786455439337	11463.803935956928	3.707141885993208e-09
199.16208104052026	0.27401371557153464	11451.874351120843	3.7148794128416e-09
199.29964982491248	0.2741081463677186	11439.95718063045	3.7226322867626865e-09
199.43721860930467	0.27420115431764114	11428.052411566841	3.7304007485266785e-09
199.57478739369685	0.27430228948151586	11416.160031024585	3.738185205643925e-09
199.71235617808907	0.27441265064676756	11404.280026111692	3.745985978393329e-09
199.84992496248125	0.2745257951055711	11392.412383949553	3.7538031442581e-09
199.98749374687344	0.27463501553138453	11380.55709167294	3.76163660513635e-09
200.12506253126566	0.27473572035127947	11368.714136429975	3.769486191703339e-09
200.26263131565784	0.27483444897208575	11356.883505382204	3.77735195529e-09
200.40020010005003	0.27494138835986237	11345.06518570457	3.785234189864644e-09
200.53776888444224	0.2750666437531635	11333.25916458541	3.793133356907874e-09
200.67533766883443	0.27521226712736924	11321.465429226417	3.801049838516032e-09
200.81290645322662	0.27536568490850066	11309.683966842531	3.808983604128061e-09
200.95047523761883	0.275512776644825	11297.91476466193	3.816934297860504e-09
201.08804402201102	0.27564017487813525	11286.157809926028	3.82490135538561e-09
201.2256128064032	0.27574417035844795	11274.413089889487	3.83288430385917e-09
201.36318159079542	0.27582774327143084	11262.680591820255	3.840882897941691e-09
201.5007503751876	0.27589400781974177	11250.960302999543	3.848897053361797e-09
201.6383191595798	0.2759480831820179	11239.25221072182	3.856926847147687e-09
201.775887943972	0.27600297827864445	11227.556302294832	3.864972663804159e-09
201.9134567283642	0.2760736424513198	11215.872565039625	3.873035150644367e-09
202.05102551275638	0.2761747018365319	11204.200986290492	3.881115131107527e-09
202.1885942971486	0.2763057560779489	11192.541553394907	3.889213178889922e-09
202.32616308154078	0.27644532764794477	11180.894253713424	3.897329169661924e-09
202.46373186593297	0.2765703620753384	11169.259074619626	3.90546245396158e-09
202.6013006503252	0.2766601709679624	11157.63600350013	3.913612075328658e-09
202.73886943471737	0.27671562393868887	11146.025027754698	3.921777401791072e-09
202.87643821910956	0.2767491131617858	11134.426134796253	3.929958314491981e-09
203.01400700350177	0.27677313888352734	11122.839312050874	3.938155053608033e-09
203.15157578789396	0.2767995538455094	11111.264546957793	3.9463680930941546e-09
203.28914457228615	0.2768382970239145	11099.701826969358	3.954598022257098e-09
203.42671335667836	0.27689895552762855	11088.151139551022	3.9628455030253875e-09
203.56428214107055	0.27699059709349744	11076.612472181328	3.97111123601802e-09
203.70185092546274	0.277108286437209	11065.08581235183	3.979395594929948e-09
203.83941970985495	0.2772318368179515	11053.571147566992	3.9876983392964836e-09
203.97698849424714	0.27734029186479103	11042.068465344188	3.99601878173028e-09
204.11455727863932	0.27741594316272894	11030.577753213685	4.004356005927658e-09
204.25212606303154	0.2774627159122295	11019.09899871875	4.0127094869847045e-09
204.38969484742373	0.27749337580326683	11007.632189415677	4.02107919674516e-09
204.5272636318159	0.27752069353372694	10996.177312873766	4.029465452100542e-09
204.66483241620813	0.2775528140460944	10984.734356675299	4.037868691603576e-09
204.80240120060031	0.2775875088538823	10973.303308415472	4.046289172546229e-09
204.9399699849925	0.27762113766462976	10961.884155702366	4.054726990394876e-09
205.07753876938472	0.2776505685483246	10950.476886156946	4.0631821414224074e-09
205.2151075537769	0.2776814899731552	10939.08148741309	4.0716547810080315e-09
205.3526763381691	0.2777270601835295	10927.697947117602	4.080145368967205e-09
205.4902451225613	0.27780067332068614	10916.326252930223	4.088654583756152e-09
205.6278139069535	0.27791147601394556	10904.966392523582	4.097183146519131e-09
205.76538269134568	0.278047584419854	10893.618353583064	4.105731261182644e-09
205.9029514757379	0.2781906176900729	10882.282123806788	4.11429860303234e-09
206.04052026013008	0.278322364823552	10870.957690905587	4.122884484251521e-09
206.17808904452227	0.27843850779833174	10859.64504260305	4.131488327726566e-09
206.31565782891448	0.2785586275862791	10848.344166635636	4.140110258805085e-09
206.45322661330667	0.2787046646070806	10837.055050752693	4.148750952094323e-09
206.59079539769886	0.27889577511580343	10825.777682716418	4.15741139062157e-09
206.72836418209107	0.2791179536945972	10814.51205030166	4.1660918987722425e-09
206.86593296648326	0.2793354162768547	10803.258141295822	4.174791770477447e-09
207.00350175087544	0.2795119983680985	10792.01594349881	4.183509575586817e-09
207.14107053526766	0.2796245690973534	10780.785444723117	4.192243725998503e-09
207.27863931965985	0.2796983018689625	10769.56663279404	4.200993800666281e-09
207.41620810405203	0.2797695579930275	10758.359495549741	4.2097604817937935e-09
207.55377688844425	0.2798741250857846	10747.16402084122	4.21854520110414e-09
207.69134567283643	0.280024242169721	10735.980196532195	4.2273492852158084e-09
207.82891445722862	0.280200816653689	10724.808010498906	4.236173155101327e-09
207.96648324162084	0.2803825857490956	10713.647450630104	4.245016547495503e-09
208.10405202601302	0.28054937918426315	10702.498504827036	4.253878754668731e-09
208.2416208104052	0.2806903364138447	10691.36116100348	4.262759009834842e-09
208.37918959479742	0.28079930725816127	10680.235407085756	4.271656630576313e-09
208.5167583791896	0.2808701866630187	10669.121231012721	4.280570992827734e-09
208.6543271635818	0.28090356018292284	10658.01862073578	4.289501691261419e-09
208.791895947974	0.2809186691659116	10646.927564218975	4.298448972873669e-09
208.9294647323662	0.28093798108842666	10635.848049439004	4.307413623100959e-09
209.06703351675839	0.2809833561866022	10624.780064385193	4.316396785180422e-09
209.2046023011506	0.2810618166883624	10613.723597059387	4.3253994506240166e-09
209.3421710855428	0.2811650458746928	10602.6786354759	4.334422091771207e-09
209.47973986993497	0.2812840195638998	10591.645167661463	4.34346480331665e-09
209.6173086543272	0.28140999517067605	10580.62318165521	4.3525274264772326e-09
209.75487743871938	0.28153599194968676	10569.61266550869	4.361609674921692e-09
209.89244622311156	0.28165570915163524	10558.613607285855	4.370711192243828e-09
210.03001500750378	0.2817628831234515	10547.625995063041	4.379831574052194e-09
210.16758379189596	0.2818573118367066	10536.649816928997	4.388970548170695e-09
210.30515257628815	0.28195164803038086	10525.685060984933	4.398128285947821e-09
210.44272136068037	0.2820601845317664	10514.73171534451	4.40730531036158e-09
210.58029014507255	0.2821961555126646	10503.789768133853	4.416502358882841e-09
210.71785892946474	0.2823558805630524	10492.859207491401	4.425719851724818e-09
210.85542771385695	0.28252208628761966	10481.94002156786	4.43495761523474e-09
210.99299649824914	0.2826771149241358	10471.03219852616	4.444215055112479e-09
211.13056528264133	0.28280533348441733	10460.13572654147	4.453491342247678e-09
211.26813406703354	0.2829005466462771	10449.250593801218	4.462785746154054e-09
211.40570285142573	0.2829593066719256	10438.37678850512	4.472097679310538e-09
211.54327163581792	0.2829783299011146	10427.514298865137	4.4814266558843206e-09
211.68084042021013	0.2829656311881972	10416.66311310555	4.490772573601908e-09
211.81840920460232	0.2829476418166151	10405.82321946304	4.500136108558923e-09
211.9559779889945	0.28295248782495985	10394.994606186681	4.509518523072105e-09
212.09354677338672	0.283005718743102	10384.177261537923	4.518921415107957e-09
212.2311155577789	0.28310433640526333	10373.371173790429	4.528345815706193e-09
212.3686843421711	0.2832275703468589	10362.576331229933	4.537791865996327e-09
212.5062531265633	0.2833543819712969	10351.792722154252	4.547259085438993e-09
212.6438219109555	0.2834682877185549	10341.020334873283	4.556746692448105e-09
212.78139069534768	0.2835687063979144	10330.259157709092	4.566254146438283e-09
212.9189594797399	0.28365852505787975	10319.509178995897	4.5757811702767326e-09
213.05652826413208	0.28374064949808364	10308.770387080089	4.585327668393472e-09
213.19409704852427	0.2838186695931355	10298.042770320199	4.594893689556023e-09
213.33166583291649	0.2838970387322489	10287.32631708689	4.604479406623787e-09
213.46923461730867	0.28398026555525374	10276.621015762976	4.614085079817651e-09
213.60680340170086	0.28407242961917867	10265.92685474337	4.623711017731183e-09
213.74437218609307	0.2841741870719859	10255.24382243506	4.633357464789429e-09
213.88194097048526	0.2842845551107054	10244.571907257108	4.6430245745853515e-09
214.01950975487745	0.2844025377356717	10233.911097640606	4.652712437968478e-09
214.15707853926966	0.2845256158700435	10223.261382028686	4.662421058848483e-09
214.29464732366185	0.28464726190357104	10212.622748876463	4.672150265727793e-09
214.43221610805404	0.2847602965821559	10201.995186651024	4.68189974726749e-09
214.56978489244625	0.28485794577552415	10191.37868383141	4.6916691070721175e-09
214.70735367683844	0.2849424425453576	10180.773228908678	4.701458150290485e-09
214.84492246123062	0.2850248578661595	10170.178810385922	4.711267076633729e-09
214.98249124562284	0.2851166339766102	10159.595416778262	4.721096368354665e-09
215.12006003001503	0.28522624605190056	10149.023036612827	4.730946616563909e-09
215.2576288144072	0.28534472084017476	10138.461658428629	4.7408179796076545e-09
215.39519759879943	0.28545672781693354	10127.911270776513	4.750710132803125e-09
215.5327663831916	0.2855469844553913	10117.371862219157	4.7606224201657054e-09
215.6703351675838	0.2856080151287524	10106.843421331092	4.770554185393518e-09
215.80790395197602	0.2856480077584498	10096.325936698788	4.780505230162559e-09
215.9454727363682	0.2856770219151219	10085.819396920646	4.7904757254340945e-09
216.0830415207604	0.2857048706036371	10075.323790606993	4.800466089069949e-09
216.2206103051526	0.28573773008773273	10064.839106380048	4.810476802280225e-09
216.3581790895448	0.2857790037279603	10054.365332873895	4.820508308907154e-09
216.49574787393698	0.28583202507963285	10043.902458734456	4.830561025971014e-09
216.6333166583292	0.28589934832810493	10033.45047261949	4.840635329757948e-09
216.77088544272138	0.28598010710110877	10023.009363198564	4.8507314675337635e-09
216.90845422711357	0.2860724968934317	10012.57911915301	4.860849570289284e-09
217.04602301150578	0.2861746761321003	10002.159729175937	4.870989688108753e-09
217.18359179589797	0.2862825999697961	9991.751181972191	4.881151749603254e-09
217.32116058029015	0.28638881952067324	9981.353466258339	4.8913354978031555e-09
217.45872936468237	0.28648559436451715	9970.966570762626	4.90154053901616e-09
217.59629814907456	0.2865661705867157	9960.590484225006	4.911766414538333e-09
217.73386693346674	0.2866339785768494	9950.225195397143	4.922012926534764e-09
217.87143571785896	0.28669845691751156	9939.87069304249	4.932280236931833e-09
218.00900450225114	0.28676912169178265	9929.526965936244	4.942568757292884e-09
218.14657328664333	0.28685482335035944	9919.194002865333	4.952879051235915e-09
218.28414207103555	0.2869622226442415	9908.8717926284	4.963211721450055e-09
218.42171085542773	0.28709753071655264	9898.560324035787	4.973567384752322e-09
218.55927963981992	0.2872664398138484	9888.259585909505	4.983946652636789e-09
218.69684842421213	0.28745771749086096	9877.969567083144	4.994349618207531e-09
218.83441720860432	0.28763985892753524	9867.690256401713	5.0047754009653375e-09
218.9719859929965	0.2877801640262377	9857.421642721627	5.015222415624164e-09
219.1095547773887	0.28785218299496057	9847.163714910721	5.02568878294629e-09
219.2471235617809	0.28787620290036925	9836.916461848552	5.0361738498473665e-09
219.3846923461731	0.287893672865124	9826.679872426497	5.046678450747088e-09
219.52226113056528	0.28794609559580264	9816.45393554776	5.057204443067934e-09
219.6598299149575	0.28805633136568776	9806.23864012724	5.06775381571441e-09
219.79739869934969	0.28820090649239805	9796.033975091228	5.078327222187358e-09
219.93496748374187	0.2883492707365618	9785.839929377338	5.088924182803027e-09
220.0725362681341	0.28847208936823027	9775.656491934515	5.099543478241438e-09
220.21010505252627	0.28856470505544435	9765.483651723174	5.110184145440721e-09
220.34767383691846	0.2886454428094574	9755.321397715335	5.120846108504167e-09
220.48524262131068	0.28873350360173483	9745.169718894613	5.131529926056019e-09
220.62281140570286	0.2888432807739309	9735.028604256187	5.1422364424654855e-09
220.76038019009505	0.2889625799122486	9724.898042806608	5.152965869731629e-09
220.89794897448726	0.2890700663978871	9714.778023563718	5.163717701628897e-09
221.03551775887945	0.2891445577819097	9704.668535556671	5.174490944172744e-09
221.17308654327164	0.28918280585875067	9694.569567826002	5.185284829817045e-09
221.31065532766385	0.28921562062656186	9684.481109423852	5.196099813893965e-09
221.44822411205604	0.2892776194190805	9674.403149413982	5.206937309552774e-09
221.58579289644823	0.28940010502453156	9664.335676871739	5.217799284137126e-09
221.72336168084044	0.28956914647623794	9654.278680883739	5.228686659248157e-09
221.86093046523263	0.2897380958596987	9644.232150547672	5.2395986072010386e-09
221.9984992496248	0.2898595767216515	9634.196074972253	5.250533079673825e-09
222.13606803401703	0.28990115568104924	9624.170443277315	5.261487664733644e-09
222.27363681840922	0.28989216033207155	9614.155244594209	5.272461659253542e-09
222.4112056028014	0.28987787211461336	9604.150468065882	5.283456034175688e-09
222.54877438719362	0.28990306915275577	9594.156102846886	5.2944728917892e-09
222.6863431715858	0.28998647417781404	9584.17213810318	5.305514280826137e-09
222.823911955978	0.2901086424952538	9574.19856301187	5.316580995312896e-09
222.9614807403702	0.2902470924503435	9564.235366761173	5.32767287464777e-09
223.0990495247624	0.2903810387828298	9554.282538550433	5.3387891594567734e-09
223.23661830915458	0.29050603740965153	9544.340067590194	5.3499292056790016e-09
223.3741870935468	0.2906267766210401	9534.407943102264	5.3610927413191305e-09
223.51175587793898	0.29074804363542955	9524.486154319697	5.372279751244501e-09
223.64932466233117	0.2908729022135083	9514.574690486766	5.383490339948526e-09
223.78689344672338	0.29099907174915796	9504.673540858937	5.394724520660117e-09
223.92446223111557	0.2911232388033277	9494.782694702822	5.405982210779577e-09
224.06203101550776	0.2912421176675363	9484.902141296188	5.417263263023982e-09
224.19959979989997	0.2913532355843339	9475.031869927936	5.428567512131711e-09
224.33716858429216	0.29145504389898713	9465.171869898111	5.439894810354924e-09
224.47473736868434	0.2915460440321797	9455.322130517872	5.451245023201614e-09
224.61230615307656	0.29162481376062405	9445.4826411095	5.4626180273841315e-09
224.74987493746875	0.29169046644617014	9435.653391006386	5.4740137244503606e-09
224.88744372186093	0.2917423447015479	9425.834369553002	5.485432040079544e-09
225.02501250625315	0.29177979679813687	9416.025566104907	5.4968729162859384e-09
225.16258129064533	0.29180346717979777	9406.226970028754	5.5083363486070586e-09
225.30015007503752	0.2918170440506207	9396.43857070227	5.519822469342439e-09
225.43771885942974	0.29182465206261177	9386.660357514273	5.531331518731981e-09
225.57528764382192	0.2918305509299536	9376.89231986465	5.542863815648829e-09
225.7128564282141	0.29184151238803835	9367.13444716437	5.5544198167461295e-09
225.85042521260632	0.29186652857358497	9357.38672883548	5.566000147689792e-09
225.9879939969985	0.29191466808296057	9347.649154311097	5.577605553561081e-09
226.1255627813907	0.2919931502154378	9337.921713035392	5.589236800808492e-09
226.2631315657829	0.2920995721170648	9328.2043944635	5.600894349967952e-09
226.4007003501751	0.2922284113277366	9318.4971880615	5.612578348823872e-09
226.5382691345673	0.29237410903908184	9308.800083306385	5.624288730512522e-09
226.6758379189595	0.29252787624875165	9299.113069686038	5.63602517285449e-09
226.8134067033517	0.29267511532356905	9289.436136699198	5.647786983490034e-09
226.95097548774388	0.29280062186318506	9279.769273855409	5.659573196364306e-09
227.0885442721361	0.2928902322943031	9270.112470675023	5.67138269262908e-09
227.22611305652828	0.29294295274897847	9260.465716689308	5.683214692683649e-09
227.36368184092046	0.29296682331135937	9250.829001440467	5.695068952151543e-09
227.50125062531268	0.29297006072518217	9241.202314481643	5.706945596272579e-09
227.63881940970487	0.2929610002551321	9231.585645376927	5.718845006098741e-09
227.77638819409705	0.29294843849611535	9221.978983701309	5.730767753480058e-09
227.91395697848927	0.2929412842725173	9212.382319040707	5.742714545547833e-09
228.05152576288145	0.2929483770378895	9202.795640991939	5.7546861811216615e-09
228.18909454727364	0.292975404941053	9193.21893916268	5.766683415497168e-09
228.32666333166586	0.29302367821175834	9183.652203171436	5.778706825616825e-09
228.46423211605804	0.2930941840440096	9174.09542264753	5.790756856856217e-09
228.60180090045023	0.29318641379087634	9164.548587231075	5.802833814023395e-09
228.73936968484244	0.2932863958235839	9155.011686572856	5.814937441261501e-09
228.87693846923463	0.2933730338595762	9145.484710334284	5.827066853448311e-09
229.01450725362682	0.29342517716121996	9135.967648187367	5.839220733175038e-09
229.15207603801903	0.2934336419973177	9126.460489814794	5.851397881413904e-09
229.28964482241122	0.2934242404626895	9116.96322491019	5.863598394698051e-09
229.4272136068034	0.29342914792837554	9107.47584317812	5.875823474079936e-09
229.56478239119562	0.2934795821844517	9097.998334334101	5.8880750427743626e-09
229.7023511755878	0.29358140889305073	9088.530688104405	5.900354632767848e-09
229.83991995998	0.2937131422389031	9079.072894225827	5.912662552814862e-09
229.9774887443722	0.2938519382334694	9069.624942445678	5.924998231049961e-09
230.1150575287644	0.29397777100302286	9060.186822521808	5.937360594219333e-09
230.25262631315658	0.2940891719436654	9050.75852422269	5.949748880212469e-09
230.3901950975488	0.29419217773491624	9041.340037327507	5.962162802202069e-09
230.52776388194098	0.2942928245867258	9031.93135162611	5.974602396020933e-09
230.66533266633317	0.2943926787963637	9022.532456918992	5.987067758593742e-09
230.8029014507254	0.29448338437718174	9013.1433430172	5.999558676468041e-09
230.94047023511757	0.29455525061225135	9003.763999742307	6.01207467725073e-09
231.07803901950976	0.29459977560570855	8994.394416926416	6.024615153737965e-09
231.21560780390197	0.29462877334197674	8985.0345844123	6.037180130110505e-09
231.35317658829416	0.29467109978236183	8975.684492053515	6.0497706687207956e-09
231.49074537268635	0.29475613858390065	8966.3441297144	6.0623885591930774e-09
231.62831415707856	0.29490392296798695	8957.013487269996	6.075035753880881e-09
231.76588294147075	0.2950886962858275	8947.692554605692	6.087712673723193e-09
231.90345172586294	0.29527070734340916	8938.381321617095	6.100418195686559e-09
232.04102051025515	0.29541045826138046	8929.079778210029	6.113150155801666e-09
232.17858929464734	0.2954886170808126	8919.787914300683	6.1259064079624915e-09
232.31615807903952	0.2955202026156977	8910.505719815836	6.138686055380224e-09
232.45372686343174	0.29552358228608855	8901.233184692897	6.15148916803857e-09
232.59129564782393	0.29551701337211805	8891.970298879885	6.164316468016223e-09
232.7288644322161	0.29551745859388445	8882.717052335403	6.177169074847378e-09
232.86643321660833	0.2955410386868981	8873.473435028638	6.190048350293922e-09
233.00400200100052	0.2956038598851154	8864.239436939335	6.2029558235788414e-09
233.1415707853927	0.2957149244685901	8855.015048057738	6.215892881263172e-09
233.27913956978492	0.2958571915068823	8845.80025838438	6.2288598614206105e-09
233.4167083541771	0.2960076536490779	8836.595057930028	6.241856171308902e-09
233.5542771385693	0.2961436702395531	8827.399436715661	6.2548805986884774e-09
233.6918459229615	0.29625732627874657	8818.213384772582	6.26793205092797e-09
233.8294147073537	0.29636011257305817	8809.036892142563	6.281010229888424e-09
233.96698349174588	0.2964648450599392	8799.869948877827	6.294115424584796e-09
234.1045522761381	0.2965825497366759	8790.712545041042	6.307248256463491e-09
234.24212106053028	0.296709182551767	8781.564670705191	6.320409015269238e-09
234.37968984492247	0.29683315059831733	8772.426315953488	6.3335974862823094e-09
234.51725862931468	0.29694281681947626	8763.297470879377	6.346813110809915e-09
234.65482741370687	0.2970353163516634	8754.178125586599	6.360055422453886e-09
234.79239619809906	0.29713198790039985	8745.068270189344	6.373324918566581e-09
234.92996498249127	0.2972583090651376	8735.967894812302	6.386622904893924e-09
235.06753376688346	0.29743819575875596	8726.876989590635	6.399951178512247e-09
235.20510255127564	0.297658064056966	8717.79554466966	6.413310467043171e-09
235.34267133566786	0.2978659302231652	8708.723550204535	6.42669933466406e-09
235.48024012006005	0.29800806880741215	8699.66099636024	6.440114814927691e-09
235.61780890445223	0.2980428202052253	8690.607873311646	6.453553355607695e-09
235.75537768884445	0.29800316719785874	8681.564171244105	6.467013811284905e-09
235.89294647323663	0.29795060219509184	8672.529880353672	6.4804977365804155e-09
236.03051525762882	0.2979464964321232	8663.50499084711	6.494008513661387e-09
236.16808404202104	0.29802316798057554	8654.48949294163	6.507549671168814e-09
236.30565282641322	0.2981519420886677	8645.483376864404	6.521122529081837e-09
236.4432216108054	0.29829645379578057	8636.486632852471	6.534726620729043e-09
236.58079039519762	0.2984223240553424	8627.499251152758	6.5483603443209915e-09
236.7183591795898	0.2985264400535107	8618.521222022315	6.562022520160824e-09
236.855927963982	0.2986305765938403	8609.552535728506	6.575713203151636e-09
236.9934967483742	0.29875719781508087	8600.593182549006	6.5894333096855085e-09
