0.0024862530567758404	8.275596509768265	5935.597306905854	3.781751152753552	0.009326255408481247
185.26763381690847	0.24641665813220665	11159.907649200692	3.856926567353038e-09
185.40520260130066	0.24649889557169907	11145.598765474728	3.866868611338404e-09
185.54277138569284	0.24659851570217342	11131.308228201116	3.876836062179975e-09
185.68034017008506	0.2467218307056751	11117.036013856512	3.886829913570076e-09
185.81790895447725	0.24685911401333532	11102.782098947688	3.896850680386578e-09
185.95547773886943	0.24699914395243622	11088.546460011512	3.906898396009675e-09
186.09304652326165	0.2471313869539438	11074.329073614888	3.916972693463489e-09
186.23061530765384	0.24725303357290676	11060.12991635478	3.92707314822633e-09
186.36818409204602	0.24736613008635705	11045.948964858146	3.937199471896465e-09
186.50575287643824	0.2474727981031014	11031.786195781922	3.9473514993542566e-09
186.64332166083042	0.24757433609547766	11017.641585812993	3.9575291426416215e-09
186.7808904452226	0.24766913749948713	11003.515111668117	3.967732269207336e-09
186.91845922961483	0.24775495520238522	10989.406750093895	3.9779606819004494e-09
187.056028014007	0.24782968210235343	10975.316477866747	3.988214131575028e-09
187.1935967983992	0.24789642723436292	10961.244271792872	3.998492526657989e-09
187.3311655827914	0.24796494722286214	10947.19010870824	4.008796175493689e-09
187.4687343671836	0.24804543028160408	10933.153965478567	4.019125757962093e-09
187.6063031515758	0.24814674652259866	10919.135818999246	4.029482231872489e-09
187.743871935968	0.248267123855161	10905.1356461953	4.0398663824051484e-09
187.8814407203602	0.24839964360897318	10891.153424021311	4.05027863897834e-09
188.01900950475238	0.24853735269877925	10877.189129461387	4.0607191147420995e-09
188.1565782891446	0.24867281041478168	10863.242739529125	4.0711876233782375e-09
188.29414707353678	0.24879727918494526	10849.314231267565	4.081683661592399e-09
188.43171585792896	0.2489018082224389	10835.40358174915	4.092206436494371e-09
188.56928464232118	0.248978052606158	10821.510768075685	4.102754922297782e-09
188.70685342671337	0.2490313672399123	10807.635767378377	4.113328434354851e-09
188.84442221110555	0.2490806775075827	10793.778556817799	4.1239271336563315e-09
188.98199099549777	0.24914548878907763	10779.939113583865	4.134551953418154e-09
189.11955977988995	0.249241066431648	10766.117414895809	4.145204340777216e-09
189.25712856428214	0.24935745996491804	10752.313438002033	4.155885181183486e-09
189.39469734867436	0.24947543451901233	10738.527160180041	4.166594487710965e-09
189.53226613306654	0.249575834336678	10724.758558736417	4.177331504153398e-09
189.66983491745873	0.2496527791797117	10711.007611006813	4.1880953320312265e-09
189.80740370185094	0.24972729323681453	10697.274294356012	4.198886041786523e-09
189.94497248624313	0.2498236543212372	10683.558586177916	4.209704694469346e-09
190.08254127063532	0.24996425678622616	10669.860463895477	4.2205531519543706e-09
190.22011005502753	0.2501433128427424	10656.179904960576	4.231432831147032e-09
190.35767883941972	0.2503333400328094	10642.516886853917	4.242343864722519e-09
190.4952476238119	0.250506297836227	10628.871387084988	4.253285225926855e-09
190.63281640820412	0.25064082213308847	10615.243383192019	4.2642551370258644e-09
190.7703851925963	0.25074517270099655	10601.63285274209	4.275252379169734e-09
190.9079539769885	0.25083582286781303	10588.039773331086	4.286276567000031e-09
191.0455227613807	0.2509291187605521	10574.464122583679	4.297328046645804e-09
191.1830915457729	0.25103362085092834	10560.905878153268	4.308407487644908e-09
191.32066033016508	0.25114574342523355	10547.36501772188	4.319515339918424e-09
191.4582291145573	0.25126084671708376	10533.841519000145	4.330651815480083e-09
191.59579789894948	0.2513743890602241	10520.335359727269	4.341816920191725e-09
191.73336668334167	0.25148285452488117	10506.846517670972	4.3530105205996405e-09
191.8709354677339	0.2515833382731533	10493.374970627481	4.3642323855943525e-09
192.00850425212607	0.2516729442217781	10479.920696421475	4.3754821978499865e-09
192.14607303651826	0.2517519266804977	10466.483672906066	4.386759696433921e-09
192.28364182091047	0.25183101601803476	10453.063877962804	4.398065113040078e-09
192.42121060530266	0.2519231173976555	10439.661289501657	4.4093992072743486e-09
192.55877938969485	0.2520408097522241	10426.275885460936	4.420763192303018e-09
192.69634817408706	0.25218581704149545	10412.90764380726	4.4321582212266965e-09
192.83391695847925	0.2523467366832713	10399.55654253547	4.443584834916407e-09
192.97148574287144	0.252511380403037	10386.222559668566	4.455042999758122e-09
193.10905452726365	0.25266782536193844	10372.905673257676	4.466532185694462e-09
193.24662331165584	0.2528061569231295	10359.605861382053	4.478051509806034e-09
193.38419209604803	0.2529173790414451	10346.323102149012	4.489599816294767e-09
193.52176088044024	0.25299252825294494	10333.0573736939	4.501175708766448e-09
193.65932966483243	0.2530334560850633	10319.80865418012	4.5127780439863366e-09
193.7968984492246	0.25306917395196554	10306.576921799167	4.5244070764852326e-09
193.93446723361683	0.2531328889180503	10293.362154770619	4.536064477898789e-09
194.07203601800902	0.25325599730482395	10280.164331342114	4.547753095030083e-09
194.2096048024012	0.2534325305461147	10266.983429789143	4.5594751879408355e-09
194.34717358679342	0.2536213898672002	10253.8194284149	4.571230966223947e-09
194.4847423711856	0.25378011321920824	10240.672305550264	4.58301876848928e-09
194.6223111555778	0.253874962580267	10227.542039553753	4.5948356622547326e-09
194.75987993997	0.25392098678683156	10214.428608811677	4.606679733109494e-09
194.8974487243622	0.25395018515307444	10201.331991738201	4.618550709769158e-09
195.03501750875438	0.2539944286494512	10188.252166775275	4.630449765906806e-09
195.1725862931466	0.25406877675897416	10175.189112392543	4.642378609374626e-09
195.31015507753878	0.254156043276648	10162.14280708721	4.654337992861201e-09
195.44772386193097	0.2542353930396488	10149.11322938395	4.666327664006247e-09
195.58529264632318	0.2542879336393341	10136.100357834908	4.678346568860439e-09
195.72286143071537	0.2543216583998499	10123.104171019775	4.690394143471119e-09
195.86043021510756	0.2543641944552029	10110.124647545785	4.702471133706785e-09
195.99799899949977	0.25444361623391576	10097.161766047728	4.7145794632656215e-09
196.13556778389196	0.25457820299170564	10084.21550518786	4.726721658333294e-09
196.27313656828414	0.2547453055192389	10071.285843655698	4.738898937303361e-09
196.41070535267636	0.2549115862312596	10058.372760167967	4.751110882136621e-09
196.54827413706855	0.2550441197250021	10045.476233468558	4.763355648071034e-09
196.68584292146073	0.25513185065444527	10032.596242328551	4.77563112008319e-09
196.82341170585295	0.25519607126169325	10019.732765546349	4.787936411130383e-09
196.96098049024513	0.2552606826769219	10006.885781947622	4.800271835853648e-09
197.09854927463732	0.2553470538062476	9994.055270385272	4.812638654407692e-09
197.23611805902954	0.255451854378846	9981.241209739304	4.825037834201344e-09
197.37368684342172	0.25555781390233545	9968.44357891674	4.8374694467421455e-09
197.5112556278139	0.25564750775179657	9955.662356851579	4.849932765723933e-09
197.64882441220612	0.2557105352651052	9942.897522504776	4.862426683036238e-09
197.7863931965983	0.25575851129054683	9930.149054864329	4.874950767189874e-09
197.9239619809905	0.2558073525494965	9917.416932945223	4.8875053820458405e-09
198.0615307653827	0.255872767051274	9904.701135789415	4.900091584092006e-09
198.1990995497749	0.25596422664398144	9892.00164246578	4.9127107528150415e-09
198.3366683341671	0.2560840466500222	9879.318432070031	4.925364221229771e-09
198.4742371185593	0.2562341485126746	9866.6514837247	4.938053264028566e-09
198.6118059029515	0.25641387284608036	9854.00077657909	4.950778984695258e-09
198.74937468734367	0.25660424693441747	9841.36628980916	4.963541478986327e-09
198.8869434717359	0.2567783784337318	9828.748002617454	4.976339582224553e-09
199.02451225612808	0.2569094043407303	9816.145894233077	4.98917101887087e-09
199.16208104052026	0.2569878287579589	9803.55994391173	5.002033350323292e-09
199.29964982491248	0.25704535991168853	9790.990130935828	5.01492593676088e-09
199.43721860930467	0.2571196828269102	9778.436434614521	5.027850006148682e-09
199.57478739369685	0.2572464703363253	9765.898834283618	5.040808338977875e-09
199.71235617808907	0.2574233782026941	9753.377309305426	5.053803281129363e-09
199.84992496248125	0.25761413764752006	9740.871839068568	5.066835182138317e-09
199.98749374687344	0.2577812895357182	9728.382402987936	5.0799025752181745e-09
200.12506253126566	0.2578944634819172	9715.908980504677	5.093002730814081e-09
200.26263131565784	0.2579605830129889	9703.451551086353	5.106133590636893e-09
200.40020010005003	0.2579987926603118	9691.010094226905	5.119294272306336e-09
200.53776888444224	0.2580281804382571	9678.584589446655	5.132484925722223e-09
200.67533766883443	0.2580617249386132	9666.175016292242	5.1457063159906925e-09
200.81290645322662	0.25810130941707743	9653.78135433653	5.158959215214152e-09
200.95047523761883	0.2581476436261746	9641.403583178586	5.172244345634509e-09
201.08804402201102	0.258201461330429	9629.041682443634	5.185562387433826e-09
201.2256128064032	0.2582638042822599	9616.695631783026	5.19891399936546e-09
201.36318159079542	0.2583359275516254	9604.365410874207	5.212299832321575e-09
201.5007503751876	0.2584190904817789	9592.050999420699	5.225720531074383e-09
201.6383191595798	0.2585125214411249	9579.752377152032	5.239176636121734e-09
201.775887943972	0.25860745674867547	9567.469523823695	5.252668204276059e-09
201.9134567283642	0.25869316714034996	9555.202419217088	5.26619476931986e-09
202.05102551275638	0.25875912877825846	9542.95104313949	5.27975541368034e-09
202.1885942971486	0.2588043685219174	9530.715375424055	5.293349292881942e-09
202.32616308154078	0.2588413096825397	9518.495395929867	5.306976289274843e-09
202.46373186593297	0.25888337786181975	9506.29108454188	5.320636975326158e-09
202.6013006503252	0.2589424558124924	9494.102421170888	5.334332455575437e-09
202.73886943471737	0.25901636896061464	9481.92938575345	5.348063603730917e-09
202.87643821910956	0.25909542921652473	9469.771958251798	5.361830715373073e-09
203.01400700350177	0.25916988040213934	9457.630118653808	5.375633573355594e-09
203.15157578789396	0.2592333976644865	9445.503846972995	5.389471680654232e-09
203.28914457228615	0.25928979777820643	9433.393123248521	5.4033448033722635e-09
203.42671335667836	0.25934476217024616	9421.297927545153	5.4172530332317456e-09
203.56428214107055	0.25940388108102486	9409.21823995326	5.431196744320653e-09
203.70185092546274	0.2594702862303314	9397.154040588737	5.445176435307336e-09
203.83941970985495	0.25954443162862123	9385.105309592987	5.4591925790957724e-09
203.97698849424714	0.25962663616182813	9373.072027132876	5.473245619416601e-09
204.11455727863932	0.2597163586575104	9361.054173400695	5.4873359307764865e-09
204.25212606303154	0.25980732936422263	9349.051728614104	5.501463534031345e-09
204.38969484742373	0.25989093756986553	9337.064673016093	5.515628018444142e-09
204.5272636318159	0.2599585866051655	9325.092986874944	5.529828593349584e-09
204.66483241620813	0.26000623963454544	9313.136650484215	5.544064367335574e-09
204.80240120060031	0.2600400854195189	9301.195644162764	5.558334886910906e-09
204.9399699849925	0.26006770440790644	9289.269948254718	5.572640155710554e-09
205.07753876938472	0.2600966952001918	9277.359543129434	5.586980580897287e-09
205.2151075537769	0.260134971356621	9265.464409181488	5.601356941875211e-09
205.3526763381691	0.2601907131690419	9253.584526830615	5.615770360701123e-09
205.4902451225613	0.26027210935273287	9241.719876521705	5.63022226290467e-09
205.6278139069535	0.2603837483408228	9229.87043872475	5.644714154300177e-09
205.76538269134568	0.2605123926869191	9218.03619393471	5.6592466776448505e-09
205.9029514757379	0.2606392979440227	9206.217122671473	5.6738194264350665e-09
206.04052026013008	0.2607458348313231	9194.413205479821	5.688431075826198e-09
206.17808904452227	0.2608228202056075	9182.624422929437	5.703079990047939e-09
206.31565782891448	0.260877320367547	9170.850755614938	5.717765118014504e-09
206.45322661330667	0.2609180058575235	9159.092184155877	5.732486007299946e-09
206.59079539769886	0.2609536413586053	9147.34868919669	5.747242736914497e-09
206.72836418209107	0.2609941128700899	9135.620251406672	5.762035913478255e-09
206.86593296648326	0.2610500428062423	9123.90685147997	5.776866648070178e-09
207.00350175087544	0.26113206637300673	9112.208470135514	5.791736497751834e-09
207.14107053526766	0.2612456732007916	9100.525088116998	5.806647137645529e-09
207.27863931965985	0.26137728275910144	9088.856686192743	5.821599322652587e-09
207.41620810405203	0.2615088976172473	9077.203245155635	5.83659276007005e-09
207.55377688844425	0.26162276474303614	9065.56474582311	5.851626248059285e-09
207.69134567283643	0.26171116300670755	9053.941169037162	5.866698326809848e-09
207.82891445722862	0.26177971881400247	9042.332495664368	5.88180803234913e-09
207.96648324162084	0.2618349830933429	9030.738706595876	5.896954886214346e-09
208.10405202601302	0.2618824425199323	9019.159782747352	5.9121387785120205e-09
208.2416208104052	0.26191851488768586	9007.595705058924	5.9273594280419384e-09
208.37918959479742	0.26193502948323677	8996.04645449511	5.942616151219397e-09
208.5167583791896	0.2619237889111513	8984.512012044806	5.957907907936491e-09
208.6543271635818	0.26188350109537184	8972.992358721265	5.973233722600535e-09
208.791895947974	0.261832128443004	8961.487475562171	5.988593736470848e-09
208.9294647323662	0.2617909630203782	8949.997343629639	6.003989258009413e-09
209.06703351675839	0.26178071523799634	8938.521944010146	6.019422592919862e-09
209.2046023011506	0.2618078826587392	8927.061257814476	6.03489613862174e-09
209.3421710855428	0.26186427016487834	8915.615266177574	6.050411557963911e-09
209.47973986993497	0.261941004983092	8904.183950258544	6.0659698307997176e-09
209.6173086543272	0.262030568905309	8892.767291240607	6.081571412198912e-09
209.75487743871938	0.26213391871576464	8881.36527033112	6.097216770880434e-09
209.89244622311156	0.2622552821888386	8869.977868761554	6.1129065717639796e-09
210.03001500750378	0.26239886990888484	8858.60506778746	6.1286416518568366e-09
210.16758379189596	0.26256478260808785	8847.246848688437	6.144422767850594e-09
210.30515257628815	0.26274440533647614	8835.90319276804	6.160250112609501e-09
210.44272136068037	0.26292801114508435	8824.574081353743	6.176123319860511e-09
210.58029014507255	0.26310580350472323	8813.259495796923	6.1920415273129795e-09
210.71785892946474	0.2632668741738555	8801.959417472803	6.208003372673091e-09
210.85542771385695	0.26339942151081397	8790.673827780422	6.22400700227693e-09
210.99299649824914	0.2634916186113823	8779.402708142617	6.240050127849463e-09
211.13056528264133	0.26353719105786283	8768.14604000601	6.256130395511714e-09
211.26813406703354	0.26355574510467156	8756.903804841102	6.27224687813376e-09
211.40570285142573	0.2635744216372356	8745.675984142297	6.288400334856572e-09
211.54327163581792	0.2636200988545309	8734.46255942787	6.304592992375823e-09
211.68084042021013	0.2637014725115132	8723.263512239819	6.32082731807504e-09
211.81840920460232	0.26379760122031104	8712.078824143728	6.337104275286774e-09
211.9559779889945	0.2638848162619194	8700.90847672868	6.353423347690762e-09
212.09354677338672	0.2639417915355681	8689.752451607252	6.369782854271677e-09
212.2311155577789	0.26397315713145425	8678.610730415628	6.386181603465193e-09
212.3686843421711	0.26399970210361673	8667.48329481364	6.402619777723215e-09
212.5062531265633	0.2640424591682901	8656.370126484746	6.419098781597899e-09
212.6438219109555	0.2641167467607506	8645.271207135978	6.435620759603476e-09
212.78139069534768	0.26421793383733544	8634.186518497783	6.452187333781326e-09
212.9189594797399	0.2643370384577316	8623.116042324002	6.468799411500829e-09
213.05652826413208	0.2644650667230845	8612.059760391821	6.485457271959313e-09
213.19409704852427	0.26459258846537287	8601.017654501742	6.502160616561842e-09
213.33166583291649	0.26470962280969396	8589.989706477543	6.518908605970356e-09
213.46923461730867	0.2648061536450366	8578.975898166262	6.535699922930603e-09
213.60680340170086	0.2648739217490443	8567.976211438161	6.552532934020356e-09
213.74437218609307	0.2649186851205938	8556.990628186775	6.569406565040261e-09
213.88194097048526	0.2649529124780133	8546.019130328936	6.586320634107868e-09
214.01950975487745	0.26498910850450497	8535.061699804712	6.603275744977378e-09
214.15707853926966	0.2650366559081883	8524.11831857738	6.620273004084186e-09
214.29464732366185	0.2650967207804465	8513.188968633356	6.6373134645512294e-09
214.43221610805404	0.26516913348530013	8502.273631982152	6.65439805291018e-09
214.56978489244625	0.26525383195990443	8491.372290656343	6.67152759189607e-09
214.70735367683844	0.26535314583455616	8480.484926711566	6.688702959196127e-09
214.84492246123062	0.2654717514837519	8469.611522226483	6.705925224489033e-09
214.98249124562284	0.2656144238643203	8458.752059302757	6.723195632916829e-09
215.12006003001503	0.2657825758035881	8447.906520065024	6.740515378763188e-09
215.2576288144072	0.26595784843490217	8437.074886660726	6.7578843996379195e-09
215.39519759879943	0.2661146791448809	8426.257141260056	6.775301087020516e-09
215.5327663831916	0.26622762997656696	8415.453266055934	6.792762481943443e-09
215.6703351675838	0.26628969980811246	8404.663243264067	6.810265575979652e-09
215.80790395197602	0.26633087867373434	8393.887055123127	6.827809602416289e-09
215.9454727363682	0.26638557670882024	8383.124683894759	6.845396034607426e-09
216.0830415207604	0.26648593923760794	8372.376111863514	6.863028172477952e-09
216.2206103051526	0.26663070657495974	8361.641321336669	6.880708842153244e-09
216.3581790895448	0.26679314874417986	8350.920294644038	6.8984388669195295e-09
216.49574787393698	0.26694589457785894	8340.213014137931	6.916217273116887e-09
216.6333166583292	0.26706854760405213	8329.519462193175	6.9340419469780036e-09
216.77088544272138	0.2671713224200179	8318.839621207246	6.9519116952770385e-09
216.90845422711357	0.2672728291116056	8308.173473600304	6.969826659375449e-09
217.04602301150578	0.2673914857519833	8297.521001815141	6.98778813900944e-09
217.18359179589797	0.26753427610156993	8286.882188317117	7.005797728214077e-09
217.32116058029015	0.267690518013125	8276.257015594005	7.0238561615223755e-09
217.45872936468237	0.26784801636615707	8265.64546615596	7.0419633243080326e-09
217.59629814907456	0.26799519411213607	8255.047522535502	7.060118396664792e-09
217.73386693346674	0.26812685493960264	8244.463167287517	7.07832034642305e-09
217.87143571785896	0.26824156682959743	8233.892382989246	7.096568194886325e-09
218.00900450225114	0.2683379466883621	8223.335152240266	7.114861012455715e-09
218.14657328664333	0.26841578480515493	8212.79145766246	7.13319798684613e-09
218.28414207103555	0.2684787314924229	8202.261281900004	7.151578655678756e-09
218.42171085542773	0.2685312296355984	8191.744607619372	7.170002913616486e-09
218.55927963981992	0.26857775437725806	8181.241417509266	7.188470970042928e-09
218.69684842421213	0.2686238329814562	8170.751694280632	7.2069833783256545e-09
218.83441720860432	0.2686762529420423	8160.275420666624	7.225541075552519e-09
218.9719859929965	0.26874187605715605	8149.812579422568	7.244145340975389e-09
219.1095547773887	0.2688258398813528	8139.363153325933	7.262797642845565e-09
219.2471235617809	0.2689203888830658	8128.927125176229	7.281498775073929e-09
219.3846923461731	0.2690119296499163	8118.504477794946	7.300248559250895e-09
219.52226113056528	0.26908685739343463	8108.095194025507	7.31904596363779e-09
219.6598299149575	0.2691379570542738	8097.699256733294	7.3378896272251606e-09
219.79739869934969	0.2691738946236564	8087.316648805715	7.356778944647522e-09
219.93496748374187	0.26920576159604104	8076.947353152173	7.37571413215414e-09
220.0725362681341	0.26924423596954894	8066.591352704055	7.394696098975276e-09
220.21010505252627	0.26929160089688997	8056.248630414658	7.413725806100589e-09
220.34767383691846	0.26934232131515345	8045.91916925908	7.432803741242536e-09
220.48524262131068	0.2693905641741541	8035.602952234233	7.451929957803193e-09
220.62281140570286	0.26943165495658244	8025.299962358797	7.471104205756128e-09
220.76038019009505	0.26946732620848335	8015.010182673229	7.490326397544338e-09
220.89794897448726	0.2695015130639548	8004.7335962397565	7.50959673561725e-09
221.03551775887945	0.26953814151408884	7994.470186142352	7.52891567618805e-09
221.17308654327164	0.2695798913905701	7984.219935486699	7.548283814370822e-09
221.31065532766385	0.2696270759936332	7973.98282740013	7.567701707726199e-09
221.44822411205604	0.2696797440711171	7963.758845031626	7.587169863509331e-09
221.58579289644823	0.2697375739617103	7953.5479715517695	7.606688720191002e-09
221.72336168084044	0.2697951890134094	7943.350190152682	7.626258312275175e-09
221.86093046523263	0.26984355636952345	7933.165484047983	7.645878070631917e-09
221.9984992496248	0.26987356175724503	7922.993836472763	7.665546890667452e-09
222.13606803401703	0.2698810219713417	7912.835230683576	7.685263534993054e-09
222.27363681840922	0.2698821343239195	7902.689649958541	7.705028048538655e-09
222.4112056028014	0.26989836074002166	7892.557077597359	7.724841962931931e-09
222.54877438719362	0.269950853177493	7882.437496921276	7.744708093644855e-09
222.6863431715858	0.2700447176692247	7872.330891272962	7.764629274295025e-09
222.823911955978	0.2701615552617751	7862.237244016321	7.78460672637606e-09
222.9614807403702	0.2702810967234129	7852.1565385364665	7.804640129083684e-09
223.0990495247624	0.27038535621085485	7842.088758239702	7.824727968621358e-09
223.23661830915458	0.2704783435048936	7832.0338865536305	7.844869221019303e-09
223.3741870935468	0.2705763607840771	7821.991906927199	7.865064151142776e-09
223.51175587793898	0.27069584101789507	7811.9628028307	7.88531416222869e-09
223.64932466233117	0.2708460521059608	7801.946557755666	7.90562115177532e-09
223.78689344672338	0.2710140433807589	7791.943155214716	7.925985885263498e-09
223.92446223111557	0.2711825702951319	7781.9525787415105	7.946407833952184e-09
224.06203101550776	0.2713347694858142	7771.9748118907	7.96688536256216e-09
224.19959979989997	0.27146495239927176	7762.009838237982	7.987416658821324e-09
224.33716858429216	0.27158013318070334	7752.057641380169	8.008000657145094e-09
224.47473736868434	0.27168801431105843	7742.118204935147	8.02863699337297e-09
224.61230615307656	0.2717957250581605	7732.1915125418545	8.049325875724445e-09
224.74987493746875	0.2719063739931477	7722.277547860231	8.070067725647397e-09
224.88744372186093	0.27202134867552114	7712.376294571174	8.090863028050937e-09
225.02501250625315	0.27214202049797903	7702.487736376507	8.111712322559403e-09
225.16258129064533	0.2722671513805189	7692.61185699896	8.132616009171713e-09
225.30015007503752	0.2723893755021631	7682.74864018207	8.153573923881369e-09
225.43771885942974	0.2725004483788403	7672.898069690167	8.174585345628883e-09
225.57528764382192	0.2725926241509349	7663.060129308351	8.195649101571678e-09
225.7128564282141	0.2726674308743453	7653.234802842515	8.216764295979936e-09
225.85042521260632	0.2727345939140618	7643.422074119378	8.2379308709718e-09
225.9879939969985	0.27280412090988865	7633.621926986473	8.259149521791507e-09
226.1255627813907	0.27288514270325354	7623.8343453121015	8.280421538892723e-09
226.2631315657829	0.27298222803014704	7614.059312985275	8.301748400361403e-09
226.4007003501751	0.27309846654263165	7604.29681391569	8.323131641185298e-09
226.5382691345673	0.2732368796415089	7594.546832033694	8.344572842418651e-09
226.6758379189595	0.2733942123441465	7584.809351290213	8.366073163824543e-09
226.8134067033517	0.2735559232886553	7575.084355656667	8.38763256360124e-09
226.95097548774388	0.2737062921426408	7565.3718291249015	8.409249862086977e-09
227.0885442721361	0.27383081409173216	7555.6717557072	8.43092297430663e-09
227.22611305652828	0.2739303644120263	7545.984119436351	8.45265016594409e-09
227.36368184092046	0.27401636857772704	7536.308904365678	8.474430793580781e-09
227.50125062531268	0.2741004583708385	7526.646094569046	8.496265181719466e-09
227.63881940970487	0.2741915482685826	7516.995674140792	8.518154297538193e-09
227.77638819409705	0.2742879759276086	7507.357627195645	8.540098877469265e-09
227.91395697848927	0.2743855059429817	7497.731937868664	8.562099263558007e-09
228.05152576288145	0.2744798846971365	7488.118590315231	8.584155452093224e-09
228.18909454727364	0.27456603122841466	7478.517568710993	8.60626707468589e-09
228.32666333166586	0.274637715195522	7468.928857251859	8.628433356864912e-09
228.46423211605804	0.27468862144730377	7459.352440153945	8.650653161952246e-09
228.60180090045023	0.2747145169426388	7449.788301653572	8.672925193528735e-09
228.73936968484244	0.274729908206189	7440.236426007385	8.695249441029248e-09
228.87693846923463	0.2747592188017791	7430.696797492378	8.717627774439281e-09
229.01450725362682	0.2748269528630832	7421.169400405883	8.740063715736954e-09
229.15207603801903	0.2749464352326096	7411.654219065468	8.762561377443726e-09
229.28964482241122	0.27509829848929335	7402.151237808671	8.785122879207634e-09
229.4272136068034	0.2752572307916315	7392.6604409929305	8.807748142639324e-09
229.56478239119562	0.2753986269004296	7383.181812995567	8.830435223086024e-09
229.7023511755878	0.27551658899944786	7373.715338213894	8.853181991373266e-09
229.83991995998	0.2756254020222867	7364.261001065315	8.875987720245833e-09
229.9774887443722	0.27574035310330386	7354.818785987341	8.898852983922716e-09
230.1150575287644	0.27587384956037997	7345.388677437522	8.921779269296182e-09
230.25262631315658	0.276019335136465	7335.970659893289	8.944767381417376e-09
230.3901950975488	0.2761625839654678	7326.564717851868	8.967816930770941e-09
230.52776388194098	0.27628938431197997	7317.170835830268	8.990926485733013e-09
230.66533266633317	0.2763929202849333	7307.788998365291	9.014094284642941e-09
230.8029014507254	0.2764827932417831	7298.419190013636	9.037319568210266e-09
230.94047023511757	0.27657081296285446	7289.0613953518905	9.060602625285877e-09
231.07803901950976	0.2766680830070723	7279.715598976502	9.083944603825498e-09
231.21560780390197	0.27677363824628304	7270.38178550366	9.107346446574973e-09
231.35317658829416	0.27687638973375933	7261.059939569194	9.130808114319227e-09
231.49074537268635	0.27696493504412756	7251.7500458285585	9.154328685827125e-09
231.62831415707856	0.2770312898403249	7242.452088956803	9.177906741665919e-09
231.76588294147075	0.27708420845138104	7233.166053648708	9.20154176354028e-09
231.90345172586294	0.2771375609670518	7223.8919246187725	9.225234428488383e-09
232.04102051025515	0.2772051021024906	7214.629686601201	9.24898644808677e-09
232.17858929464734	0.27729142657624484	7205.379324349811	9.272799701700548e-09
232.31615807903952	0.2773855259031996	7196.14082263788	9.296674958968936e-09
232.45372686343174	0.27747487055583253	7186.914166258116	9.320611898818812e-09
232.59129564782393	0.2775479317611043	7177.699340022639	9.344609328957502e-09
232.7288644322161	0.2776049433908257	7168.4963287630435	9.368666250271346e-09
232.86643321660833	0.2776537897659264	7159.305117330428	9.392782453389114e-09
233.00400200100052	0.2777024854820067	7150.125690595385	9.416958428316822e-09
233.1415707853927	0.2777576620654007	7140.958033447946	9.441195162761356e-09
233.27913956978492	0.27782088068802724	7131.8021307975305	9.465493664409349e-09
233.4167083541771	0.27789254091899857	7122.657967572922	9.489854864028202e-09
233.5542771385693	0.2779729908357781	7113.525528722218	9.514279621930182e-09
233.6918459229615	0.278060510727278	7104.404799212806	9.538768567175115e-09
233.8294147073537	0.2781506559034209	7095.295764031321	9.56332190227258e-09
233.96698349174588	0.27823879559815407	7086.1984081836035	9.587939442223158e-09
234.1045522761381	0.2783211132928066	7077.112716694686	9.61262073126217e-09
234.24212106053028	0.27840064786422075	7068.038674608844	9.637365647480382e-09
234.37968984492247	0.2784838721787448	7058.976266989558	9.662174646462394e-09
234.51725862931468	0.2785772788547778	7049.925478919525	9.687048689549145e-09
234.65482741370687	0.27868313175900417	7040.886295500583	9.711988825676308e-09
234.79239619809906	0.2787920271077065	7031.858701853597	9.736995201031147e-09
234.92996498249127	0.27889256590864103	7022.842683118419	9.762067006562103e-09
235.06753376688346	0.27897372267663945	7013.838224453868	9.78720263084873e-09
235.20510255127564	0.27903344072652103	7004.845311037777	9.812400519487587e-09
235.34267133566786	0.27907884741928196	6995.863928067032	9.837659944306432e-09
235.48024012006005	0.2791174866798228	6986.894060757567	9.862980931910439e-09
235.61780890445223	0.27915658102635127	6977.935694344322	9.88836413953072e-09
235.75537768884445	0.2792013646736133	6968.9888140812145	9.913810605265145e-09
235.89294647323663	0.2792563124046645	6960.05340524111	9.939321635495982e-09
236.03051525762882	0.27932588537068853	6951.1294531157855	9.964898770808432e-09
236.16808404202104	0.2794125684814903	6942.216943015907	9.990543587802567e-09
236.30565282641322	0.27951469782015187	6933.315860270957	1.0016257338659068e-08
236.4432216108054	0.2796300863697884	6924.4261902292155	1.0042040948609902e-08
236.58079039519762	0.2797562046349412	6915.54791825772	1.0067895028895355e-08
236.7183591795898	0.2798851311371503	6906.681029742217	1.0093819449812116e-08
236.855927963982	0.28000465243188755	6897.825510087086	1.0119813062547593e-08
236.9934967483742	0.28010243619609926	6888.981344715316	1.014587381864725e-08
237.1310655327664	0.2801710441591898	6880.148519068526	1.0171999310885437e-08
237.2686343171586	0.2802256011685074	6871.327018607124	1.0198188790839604e-08
237.4062031015508	0.28028773011183505	6862.516828810337	1.0224443524249768e-08
237.543771885943	0.2803788522860017	6853.717935176197	1.025076651547381e-08
237.68134067033517	0.28050682111676456	6844.930323221391	1.027716109177622e-08
237.8189094547274	0.28065758938627183	6836.153978481062	1.0303628931380169e-08
237.95647823911958	0.2808151204095445	6827.388886508771	1.0330170101069275e-08
238.09404702351176	0.2809639312690929	6818.6350328764665	1.0356783312960488e-08
238.23161580790398	0.2810945957175804	6809.89240317452	1.0383466636419731e-08
