0.0038787598029565305	1.5596441244242443	7640.189393082506	5.185944696367826	0.0005353965505227988
184.30465232616308	0.25234724438378653	44050.31894305369	2.5231259863369923e-10
184.4422211105553	0.25242238153759927	44047.074593132784	2.523498366444812e-10
184.57978989494748	0.25249188733962014	44043.83048217097	2.5238707979135834e-10
184.71735867933967	0.25256127869528516	44040.58661015065	2.5242432808286505e-10
184.85492746373188	0.25263390158472193	44037.34297705421	2.5246158159555187e-10
184.99249624812407	0.25271303932988726	44034.099582864095	2.524988404737133e-10
185.13006503251626	0.2528015266271978	44030.8564275627	2.5253610491246915e-10
185.26763381690847	0.2529000840386116	44027.61351113243	2.5257337511654166e-10
185.40520260130066	0.2530088099440283	44024.37083355571	2.5261065128294593e-10
185.54277138569284	0.25312777541089243	44021.12839481494	2.52647933600457e-10
185.68034017008506	0.25325511958471997	44017.88619489256	2.5268522221057343e-10
185.81790895447725	0.25338580168333347	44014.64423377099	2.5272251714742877e-10
185.95547773886943	0.25351448449734904	44011.402511432636	2.527598183368367e-10
186.09304652326165	0.2536363455093778	44008.16102785991	2.5279712561347427e-10
186.23061530765384	0.25375233973952765	44004.919783035235	2.528344388390771e-10
186.36818409204602	0.2538670542204856	44001.67877694103	2.5287175797083343e-10
186.50575287643824	0.25398513231589287	43998.43800955972	2.529090830560995e-10
186.64332166083042	0.2541103517817363	43995.197480873736	2.529464142118172e-10
186.7808904452226	0.2542434354471648	43991.95719086548	2.529837515620142e-10
186.91845922961483	0.2543844325423333	43988.717139517415	2.530210952248892e-10
187.056028014007	0.25453329984875434	43985.477326811946	2.530584453085454e-10
187.1935967983992	0.2546865499541467	43982.23775273152	2.5309580185021463e-10
187.3311655827914	0.2548363060700785	43978.998417258554	2.5313316474263254e-10
187.4687343671836	0.25497440643146463	43975.75932037548	2.531705337411318e-10
187.6063031515758	0.25509403576661865	43972.52046206474	2.5320790849187277e-10
187.743871935968	0.25519925023753	43969.28184230875	2.5324528873063514e-10
187.8814407203602	0.2552993634421474	43966.04346108995	2.532826743671614e-10
188.01900950475238	0.25540371868750517	43962.80531839077	2.5332006547732224e-10
188.1565782891446	0.2555191351521918	43959.56741419365	2.53357462252018e-10
188.29414707353678	0.25564571896697896	43956.32974848104	2.5339486487447296e-10
188.43171585792896	0.2557824725824791	43953.09232123539	2.5343227350069856e-10
188.56928464232118	0.25592809346608775	43949.85513243912	2.534696882558206e-10
188.70685342671337	0.2560743828101799	43946.61818207471	2.53507109121918e-10
188.84442221110555	0.2562063106422578	43943.38147012457	2.5354453583421053e-10
188.98199099549777	0.25630855502900346	43940.14499657115	2.535819678934309e-10
189.11955977988995	0.25636992415723747	43936.90876139687	2.5361940463980517e-10
189.25712856428214	0.2564037883727535	43933.67276458419	2.5365684564326526e-10
189.39469734867436	0.25643256174540247	43930.43700611556	2.5369429084783465e-10
189.53226613306654	0.25647858925017136	43927.20148597343	2.53731740571571e-10
189.66983491745873	0.25655241441410076	43923.966204140255	2.537691953058931e-10
189.80740370185094	0.2566406637186942	43920.73116059849	2.538066553056883e-10
189.94497248624313	0.25672707129295164	43917.49635533059	2.538441205454385e-10
190.08254127063532	0.25679671449459335	43914.261788319025	2.5388159075741615e-10
190.22011005502753	0.25685476936293516	43911.027459546225	2.5391906576161064e-10
190.35767883941972	0.2569218839421843	43907.79336899468	2.5395654573084264e-10
190.4952476238119	0.2570191042702429	43904.55951664682	2.539940311820807e-10
190.63281640820412	0.25715936385961413	43901.32590248514	2.540315228238141e-10
190.7703851925963	0.25731960008559823	43898.09252649212	2.5406902095143297e-10
190.9079539769885	0.25746676999994367	43894.8593886502	2.541065253103859e-10
191.0455227613807	0.25756820951427056	43891.62648894183	2.5414403514216096e-10
191.1830915457729	0.2576144107020864	43888.393827349486	2.541815495731359e-10
191.32066033016508	0.25763199092438627	43885.1614038556	2.542190681621084e-10
191.4582291145573	0.25765070251455324	43881.92921844266	2.5425659095606033e-10
191.59579789894948	0.2576977106856173	43878.69727109313	2.5429411844491137e-10
191.73336668334167	0.2577731296797399	43875.465561789504	2.543316511167542e-10
191.8709354677339	0.25786095787627156	43872.23409051424	2.5436918918452863e-10
192.00850425212607	0.25794498028851437	43869.00285724983	2.544067325886632e-10
192.14607303651826	0.2580145798259006	43865.77186197874	2.5444428110197393e-10
192.28364182091047	0.25807775418336226	43862.54110468344	2.54481834629533e-10
192.42121060530266	0.2581463654225758	43859.310585346415	2.545193932745817e-10
192.55877938969485	0.25823190966613657	43856.08030395015	2.5455695732532074e-10
192.69634817408706	0.2583337067990563	43852.85026047712	2.545945270486048e-10
192.83391695847925	0.25843635240515617	43849.620454909826	2.5463210245322215e-10
192.97148574287144	0.25852356074167876	43846.39088723073	2.546696832854763e-10
193.10905452726365	0.25858247795515293	43843.161557422296	2.5470726909209936e-10
193.24662331165584	0.2586262147778374	43839.932465467034	2.547448596431623e-10
193.38419209604803	0.2586797586617386	43836.70361134742	2.5478245511822365e-10
193.52176088044024	0.258768128159092	43833.47499504595	2.548200560976436e-10
193.65932966483243	0.2589045906539031	43830.24661654514	2.548576633546033e-10
193.7968984492246	0.25907290260529325	43827.018475827485	2.5489527736174144e-10
193.93446723361683	0.25925226163456155	43823.79057287546	2.5493289823078217e-10
194.07203601800902	0.25942248323625733	43820.56290767159	2.5497052575778694e-10
194.2096048024012	0.2595761327904554	43817.33548019834	2.550081596411053e-10
194.34717358679342	0.2597177630312776	43814.108290438206	2.5504579966767183e-10
194.4847423711856	0.2598523918779543	43810.8813383737	2.5508344570699355e-10
194.6223111555778	0.2599847295936403	43807.65462398729	2.5512109770535123e-10
194.75987993997	0.2601177659546785	43804.428147261504	2.5515875565375187e-10
194.8974487243622	0.26025389297247375	43801.20190817883	2.5519641957720455e-10
195.03501750875438	0.26039545540018894	43797.97590672177	2.5523408953110003e-10
195.1725862931466	0.26053939842217994	43794.750142872836	2.5527176552250626e-10
195.31015507753878	0.26067231044671657	43791.52461661454	2.553094473801942e-10
195.44772386193097	0.260779607897797	43788.299327929366	2.5534713474761066e-10
195.58529264632318	0.26084805735902594	43785.07427679981	2.553848271057968e-10
195.72286143071537	0.26088311024339467	43781.849463208375	2.554225240187478e-10
195.86043021510756	0.26090386291046636	43778.62488713757	2.554602253111678e-10
195.99799899949977	0.26092972257693325	43775.40054856991	2.5549793107421307e-10
196.13556778389196	0.2609762162307823	43772.17644748792	2.555356416155919e-10
196.27313656828414	0.261042657587593	43768.95258387409	2.555733572315781e-10
196.41070535267636	0.2611241263035881	43765.728957710955	2.5561107814270584e-10
196.54827413706855	0.26121567963257	43762.50556898105	2.556488044966306e-10
196.68584292146073	0.26131118692757116	43759.28241766687	2.556865363502092e-10
196.82341170585295	0.2614027605400178	43756.05950375096	2.5572427365175287e-10
196.96098049024513	0.26148237111616407	43752.836827215826	2.557620162397363e-10
197.09854927463732	0.26154322429143695	43749.61438804398	2.557997638617292e-10
197.23611805902954	0.2615905717190623	43746.392186217934	2.5583751634470566e-10
197.37368684342172	0.2616364638276831	43743.170221720226	2.558752736840716e-10
197.5112556278139	0.2616930263869331	43739.94849453337	2.559130360458245e-10
197.64882441220612	0.26176934978038485	43736.72700463991	2.559508037172862e-10
197.7863931965983	0.26186501044978516	43733.505752022385	2.55988576977014e-10
197.9239619809905	0.2619777257943439	43730.28473666332	2.5602635605718867e-10
198.0615307653827	0.2621051034991145	43727.06395854525	2.5606414114958504e-10
198.1990995497749	0.26224147307162754	43723.843417650714	2.561019323555209e-10
198.3366683341671	0.2623774020317318	43720.623113962254	2.561397296449603e-10
198.4742371185593	0.26250325084791043	43717.40304746237	2.561775328635741e-10
198.6118059029515	0.2626118163148177	43714.183218133614	2.562153417706342e-10
198.74937468734367	0.2627131831771092	43710.963625958524	2.5625315626957176e-10
198.8869434717359	0.26282491238040656	43707.74427091963	2.562909764908165e-10
199.02451225612808	0.26296455998454943	43704.525152999486	2.563288027818921e-10
199.16208104052026	0.2631397910445619	43701.30627218066	2.5636663556019966e-10
199.29964982491248	0.2633348038277396	43698.08762844568	2.564044750148788e-10
199.43721860930467	0.2635303926637579	43694.86922177709	2.5644232108642997e-10
199.57478739369685	0.2637078958099365	43691.65105215743	2.564801735074182e-10
199.71235617808907	0.26385892814348766	43688.43311956924	2.565180319377936e-10
199.84992496248125	0.2639842748857887	43685.215423995076	2.5655589607142317e-10
199.98749374687344	0.26408504303057373	43681.99796541746	2.565937656331338e-10
200.12506253126566	0.2641636354990533	43678.78074381894	2.5663164038158187e-10
200.26263131565784	0.2642292730868896	43675.56375918208	2.566695201869723e-10
200.40020010005003	0.2642934107687138	43672.34701148941	2.5670740504358415e-10
200.53776888444224	0.26436744090105424	43669.13050072349	2.567452950711318e-10
200.67533766883443	0.2644566168077243	43665.914226866895	2.5678319044897064e-10
200.81290645322662	0.26455504270141894	43662.69818990217	2.5682109128313424e-10
200.95047523761883	0.26465564360412114	43659.48238981188	2.568589975992235e-10
201.08804402201102	0.26475217188534883	43656.266826578576	2.568969093568683e-10
201.2256128064032	0.2648489918182972	43653.051500184825	2.569348265592198e-10
201.36318159079542	0.2649578176571458	43649.83641061319	2.5697274933939546e-10
201.5007503751876	0.26509051090506225	43646.621557846236	2.5701067794655003e-10
201.6383191595798	0.2652520537904803	43643.406941866546	2.57048612663273e-10
201.775887943972	0.26542035804242436	43640.19256265667	2.570865535286278e-10
201.9134567283642	0.26556667760875047	43636.978420199186	2.571245002925194e-10
202.05102551275638	0.26566276648265097	43633.764514476636	2.5716245245022263e-10
202.1885942971486	0.26570362682099785	43630.55084547158	2.572004094658502e-10
202.32616308154078	0.265716870221472	43627.337413166584	2.5723837107743766e-10
202.46373186593297	0.265732548042138	43624.12421754422	2.57276337319513e-10
202.6013006503252	0.26577815125352067	43620.91125858706	2.5731430850944554e-10
202.73886943471737	0.2658578424219991	43617.6985362777	2.5735228501588573e-10
202.87643821910956	0.26596331529002465	43614.48605059871	2.5739026710653684e-10
203.01400700350177	0.26608614588389473	43611.27380153268	2.574282549590555e-10
203.15157578789396	0.2662176394941063	43608.0617890622	2.574662486460622e-10
203.28914457228615	0.26634830122417996	43604.850013169824	2.575042481498996e-10
203.42671335667836	0.26646848905426046	43601.63847383815	2.575422533572801e-10
203.56428214107055	0.26656878976374104	43598.427171049756	2.575802640713228e-10
203.70185092546274	0.26664595889058823	43595.216104787214	2.5761828007225477e-10
203.83941970985495	0.2667034707052453	43592.005275033094	2.5765630118005144e-10
203.97698849424714	0.26674513852373444	43588.79468176999	2.5769432724979623e-10
204.11455727863932	0.2667761062244758	43585.58432498049	2.5773235818770556e-10
204.25212606303154	0.2668103801445698	43582.37420464716	2.577703940378798e-10
204.38969484742373	0.26686558822903195	43579.16432075262	2.5780843502052335e-10
204.5272636318159	0.2669593080167744	43575.954673279455	2.578464815311862e-10
204.66483241620813	0.267095839156824	43572.74526221028	2.5788453399392915e-10
204.80240120060031	0.26724970513504037	43569.53608752768	2.579225925575969e-10
204.9399699849925	0.2673913769523088	43566.327149214274	2.579606570825414e-10
205.07753876938472	0.26749302473117187	43563.11844725261	2.5799872717819454e-10
205.2151075537769	0.26755629939010794	43559.9099816253	2.5803680248794766e-10
205.3526763381691	0.26760781840164477	43556.70175231493	2.580748829104601e-10
205.4902451225613	0.26767498768642456	43553.49375930411	2.5811296860158195e-10
205.6278139069535	0.26778016715410813	43550.28600257545	2.5815105992911724e-10
205.76538269134568	0.26792073267696964	43547.07848211157	2.581891572136147e-10
205.9029514757379	0.26808634173622853	43543.87119789507	2.5822726066459856e-10
206.04052026013008	0.26826663289924974	43540.66414990855	2.582653703747917e-10
206.17808904452227	0.2684498961237559	43537.45733813465	2.583034863247388e-10
206.31565782891448	0.2686221014608963	43534.25076255595	2.583416083822722e-10
206.45322661330667	0.26876898992713605	43531.04442315506	2.583797363175333e-10
206.59079539769886	0.26887774757025534	43527.83831991456	2.5841786981704925e-10
206.72836418209107	0.26895277194036277	43524.63245281708	2.5845600861952703e-10
206.86593296648326	0.26900976409643185	43521.42682184521	2.5849415259318504e-10
207.00350175087544	0.26906462258916064	43518.22142698158	2.585323017290923e-10
207.14107053526766	0.26912928237380274	43515.0162682088	2.5857045611283697e-10
207.27863931965985	0.26920098881406507	43511.81134550948	2.586086158097076e-10
207.41620810405203	0.2692735849709644	43508.606658866236	2.586467808322331e-10
207.55377688844425	0.2693410621083535	43505.4022082617	2.586849511453291e-10
207.69134567283643	0.26940349481881276	43502.19799367848	2.587231267168851e-10
207.82891445722862	0.2694690516179543	43498.994015099204	2.5876130757976283e-10
207.96648324162084	0.26954646165038604	43495.7902725065	2.5879949383596037e-10
208.10405202601302	0.26964330742686404	43492.586765882996	2.5883768564516183e-10
208.2416208104052	0.26975740058209785	43489.38349521132	2.588758831469903e-10
208.37918959479742	0.2698816090610001	43486.1804604741	2.5891408641320405e-10
208.5167583791896	0.27000876365234144	43482.97766165397	2.589522954586426e-10
208.6543271635818	0.27013260172872805	43479.77509873356	2.589905102500646e-10
208.791895947974	0.2702493885405139	43476.57277169549	2.590287307263753e-10
208.9294647323662	0.27035582648151657	43473.37068052241	2.590669568108434e-10
209.06703351675839	0.27044875391249273	43470.16882519692	2.5910518840300905e-10
209.2046023011506	0.2705283315667985	43466.967205701665	2.591434254098615e-10
209.3421710855428	0.2705981547153833	43463.76582201929	2.5918166776516734e-10
209.47973986993497	0.27066197703688755	43460.56467413243	2.5921991543354526e-10
209.6173086543272	0.2707236696419378	43457.3637620237	2.592581684049767e-10
209.75487743871938	0.27078783836780196	43454.163085675755	2.592964267031951e-10
209.89244622311156	0.27085937262529247	43450.962645071224	2.593346903901581e-10
210.03001500750378	0.2709431567297734	43447.762440192775	2.5937295956029395e-10
210.16758379189596	0.2710431056279322	43444.56247102304	2.5941123433386365e-10
210.30515257628815	0.27116107854548865	43441.36273754468	2.594495148416933e-10
210.44272136068037	0.27129867242695416	43438.16323974034	2.5948780121401697e-10
210.58029014507255	0.27145689254452227	43434.96397759266	2.595260935751969e-10
210.71785892946474	0.2716272907741444	43431.76495108432	2.595643919807259e-10
210.85542771385695	0.2717938220037196	43428.566160197945	2.59602696375676e-10
210.99299649824914	0.2719402263021913	43425.367604916195	2.59641006611249e-10
211.13056528264133	0.2720556845521648	43422.1692852217	2.596793224884505e-10
211.26813406703354	0.2721547377904647	43418.97120109712	2.5971764391142433e-10
211.40570285142573	0.27225931014673477	43415.77335252511	2.597559709128229e-10
211.54327163581792	0.27239110073893896	43412.57573948833	2.5979430364561395e-10
211.68084042021013	0.27255622669629104	43409.37836196945	2.598326422807079e-10
211.81840920460232	0.27273540671281127	43406.18121995115	2.5987098686375155e-10
211.9559779889945	0.27290702221460356	43402.98431341605	2.599093373260733e-10
212.09354677338672	0.2730510112589206	43399.78764234682	2.5994769351325073e-10
212.2311155577789	0.2731645593634676	43396.59120672613	2.599860552773697e-10
212.3686843421711	0.2732555894106947	43393.395006536615	2.6002442251673237e-10
212.5062531265633	0.2733321864963008	43390.199041760956	2.600627951732847e-10
212.6438219109555	0.2734023330801577	43387.00331238181	2.6010117321871926e-10
212.78139069534768	0.27347365330386697	43383.80781838184	2.6013955666670124e-10
212.9189594797399	0.2735536931613368	43380.61255974372	2.6017794556160623e-10
213.05652826413208	0.273649795327435	43377.41753645013	2.6021633997837516e-10
213.19409704852427	0.27376188503186005	43374.22274848373	2.6025473999018724e-10
213.33166583291649	0.27388052438995186	43371.02819582721	2.6029314562304385e-10
213.46923461730867	0.27399567643298933	43367.83387846324	2.6033155685793386e-10
213.60680340170086	0.2740985573083003	43364.6397963745	2.603699736453695e-10
213.74437218609307	0.2741903810676537	43361.445949543646	2.6040839594186385e-10
213.88194097048526	0.27427714824158556	43358.25233795337	2.6044682372954895e-10
214.01950975487745	0.27436488685516264	43355.05896158635	2.604852570161636e-10
214.15707853926966	0.2744583522879553	43351.86582042526	2.605236958270392e-10
214.29464732366185	0.2745589504884832	43348.672914452785	2.605621401940801e-10
214.43221610805404	0.27466754290783507	43345.48024365162	2.606005901454679e-10
214.56978489244625	0.2747848383522191	43342.28780800444	2.606390457159132e-10
214.70735367683844	0.2749081518463482	43339.09560749393	2.606775069220784e-10
214.84492246123062	0.27503146841540393	43335.903642102785	2.60715973759935e-10
214.98249124562284	0.27514863319752003	43332.71191181369	2.6075444620438645e-10
215.12006003001503	0.2752547814347495	43329.520416609324	2.607929242205068e-10
215.2576288144072	0.27535263509056473	43326.32915647239	2.608314077799942e-10
215.39519759879943	0.27544768032353684	43323.13813138556	2.608698968767918e-10
215.5327663831916	0.27554538925416927	43319.94734133155	2.609083915211436e-10
215.6703351675838	0.2756487719220257	43316.75678629304	2.609468917316675e-10
215.80790395197602	0.27575589851556487	43313.566466252734	2.6098539751987877e-10
215.9454727363682	0.2758642489567068	43310.37638119333	2.610239088881704e-10
216.0830415207604	0.2759712594216047	43307.186531097526	2.610624258354075e-10
216.2206103051526	0.27607372085480003	43303.99691594801	2.6110094834755763e-10
216.3581790895448	0.2761679322315879	43300.807535727494	2.6113947640402755e-10
216.49574787393698	0.2762501801423991	43297.61839041868	2.6117800997560065e-10
216.6333166583292	0.276318186441139	43294.42948000423	2.612165490298996e-10
216.77088544272138	0.2763759721742413	43291.2408044669	2.612550935437046e-10
216.90845422711357	0.27642928602459177	43288.05236378935	2.6129364350548216e-10
217.04602301150578	0.27648388633914406	43284.86415795431	2.6133219892388744e-10
217.18359179589797	0.2765461035105773	43281.676186944496	2.613707598234953e-10
217.32116058029015	0.2766231517369368	43278.488450742596	2.614093262497026e-10
217.45872936468237	0.27672232090860727	43275.300949331366	2.614478982690362e-10
217.59629814907456	0.2768495328979279	43272.11368269349	2.614864759558682e-10
217.73386693346674	0.27699658668540533	43268.92665081171	2.615250593547682e-10
217.87143571785896	0.277146949503159	43265.73985366872	2.6156364846031077e-10
218.00900450225114	0.2772839822714288	43262.55329124725	2.616022432315013e-10
218.14657328664333	0.2773969694533632	43259.36696353001	2.616408436108941e-10
218.28414207103555	0.2774946819139521	43256.18087049972	2.6167944956844545e-10
218.42171085542773	0.27758989163292946	43252.99501213909	2.6171806110125103e-10
218.55927963981992	0.277695073094042	43249.809388430825	2.617566782303019e-10
218.69684842421213	0.2778129974447498	43246.62399935768	2.6179530097476785e-10
218.83441720860432	0.27793481318839414	43243.43884490237	2.6183392933892506e-10
218.9719859929965	0.2780509835466919	43240.2539250476	2.6187256331148903e-10
219.1095547773887	0.2781540717081771	43237.06923977612	2.61911202873139e-10
219.2471235617809	0.27825234342990224	43233.884789070646	2.6194984801711765e-10
219.3846923461731	0.27836117445969977	43230.70057291391	2.619884987590578e-10
219.52226113056528	0.27849595025854257	43227.51659128866	2.620271551271385e-10
219.6598299149575	0.27866275781088334	43224.33284417762	2.6206581713899955e-10
219.79739869934969	0.27884457364171855	43221.14933156352	2.621044847825025e-10
219.93496748374187	0.2790208446295668	43217.96605342912	2.6214315802890475e-10
220.0725362681341	0.2791718535109771	43214.78300975712	2.6218183685065674e-10
220.21010505252627	0.27929485269865717	43211.60020053028	2.622205212412447e-10
220.34767383691846	0.2794028986589619	43208.41762573131	2.6225921120171567e-10
220.48524262131068	0.27950965022163665	43205.23528534295	2.622979067303013e-10
220.62281140570286	0.2796256651849343	43202.05317934794	2.623366078236611e-10
220.76038019009505	0.2797443516350446	43198.87130772903	2.6237531447989886e-10
220.89794897448726	0.27985322201629703	43195.68967046896	2.624140267023328e-10
221.03551775887945	0.2799398709849985	43192.50826755046	2.624527445064055e-10
221.17308654327164	0.28000168006847215	43189.32709895628	2.624914679096388e-10
221.31065532766385	0.2800546166490415	43186.14616466915	2.625301969182815e-10
221.44822411205604	0.2801167258048387	43182.96546467185	2.6256893152866466e-10
221.58579289644823	0.2802045886605584	43179.78499894711	2.6260767173195945e-10
221.72336168084044	0.2803148077010627	43176.60476747769	2.6264641751605856e-10
221.86093046523263	0.28042953513799684	43173.42477024634	2.6268516887567625e-10
221.9984992496248	0.2805306014053079	43170.24500723582	2.6272392582323285e-10
222.13606803401703	0.28060595360530505	43167.06547842887	2.627626883785614e-10
222.27363681840922	0.2806688195454795	43163.88618380825	2.62801456556203e-10
222.4112056028014	0.2807389574429953	43160.70712335671	2.628402303489702e-10
222.54877438719362	0.2808358227299385	43157.52829705702	2.6287900974153306e-10
222.6863431715858	0.28096319661657804	43154.34970489194	2.6291779470776397e-10
222.823911955978	0.2811018998188114	43151.17134684423	2.6295658523156283e-10
222.9614807403702	0.2812309260991598	43147.993222896665	2.629953813169416e-10
223.0990495247624	0.2813313712830313	43144.815333032	2.630341829996767e-10
223.23661830915458	0.2814045801311778	43141.63767723298	2.6307299031338077e-10
223.3741870935468	0.2814632136537333	43138.46025548238	2.631118032797959e-10
223.51175587793898	0.2815200556539794	43135.28306776294	2.631506219018258e-10
223.64932466233117	0.2815861791350365	43132.106114057446	2.631894461674788e-10
223.78689344672338	0.2816673519838323	43128.92939434869	2.6322827606473887e-10
223.92446223111557	0.28176831683979325	43125.75290861944	2.6326711157178685e-10
224.06203101550776	0.28189351241759636	43122.57665685246	2.6330595265647735e-10
224.19959979989997	0.2820384675558154	43119.40063903053	2.633447992825411e-10
224.33716858429216	0.28218858300363237	43116.22485513644	2.6338365143288403e-10
224.47473736868434	0.2823287106877969	43113.04930515294	2.634225091134516e-10
224.61230615307656	0.2824459239332835	43109.87398906282	2.634613723670033e-10
224.74987493746875	0.28254287764907304	43106.69890684885	2.635002412317388e-10
224.88744372186093	0.2826288962567952	43103.5240584938	2.635391157354637e-10
225.02501250625315	0.28271332442453895	43100.34944398045	2.6357799587905486e-10
225.16258129064533	0.282804143445685	43097.175063291594	2.6361688165604875e-10
225.30015007503752	0.2829061330445517	43094.000916410005	2.6365577303995697e-10
225.43771885942974	0.28302361386917	43090.82700331849	2.636946699939683e-10
225.57528764382192	0.2831602878156449	43087.653323999824	2.637335724673455e-10
225.7128564282141	0.2833083486139358	43084.47987843681	2.637724804233722e-10
225.85042521260632	0.2834498178078492	43081.30666661223	2.6381139387225484e-10
225.9879939969985	0.28356636666137164	43078.13368850886	2.638503128788108e-10
226.1255627813907	0.2836450503158177	43074.96094410949	2.63889237562731e-10
226.2631315657829	0.28370093698447635	43071.78843339689	2.6392816799281373e-10
226.4007003501751	0.28375817702157097	43068.61615635387	2.639671041664295e-10
226.5382691345673	0.2838407724266983	43065.444112963225	2.640060460083022e-10
226.6758379189595	0.2839584898229658	43062.27230320776	2.6404499341458414e-10
226.8134067033517	0.2840954973563302	43059.10072707028	2.6408394631737315e-10
226.95097548774388	0.28423328916642115	43055.929384533585	2.6412290471021333e-10
227.0885442721361	0.2843541838755455	43052.75827558047	2.6416186864597865e-10
227.22611305652828	0.28445093238091224	43049.58740019372	2.642008382108703e-10
227.36368184092046	0.28452344175135	43046.41675835614	2.6423981349318956e-10
227.50125062531268	0.2845717589969456	43043.24635005054	2.6427879458232735e-10
227.63881940970487	0.28459849125745107	43040.076175259695	2.643177815501563e-10
227.77638819409705	0.28461621070572557	43036.90623396641	2.6435677441785397e-10
227.91395697848927	0.28463991374445174	43033.73652615351	2.6439577315798e-10
228.05152576288145	0.2846844051155596	43030.5670518038	2.6443477770061784e-10
228.18909454727364	0.2847557829994471	43027.397810900104	2.6447378796434873e-10
228.32666333166586	0.28484805007162484	43024.22880342522	2.6451280388848115e-10
228.46423211605804	0.2849543165104171	43021.06002936197	2.645518254285688e-10
228.60180090045023	0.28506732387669786	43017.891488693196	2.6459085256377034e-10
228.73936968484244	0.2851764960724101	43014.723181401685	2.6462988530825883e-10
228.87693846923463	0.285269501283599	43011.555107470274	2.646689237119463e-10
229.01450725362682	0.2853339970070248	43008.38726688175	2.647079678759315e-10
229.15207603801903	0.28536372358280104	43005.219659618924	2.647470179113209e-10
229.28964482241122	0.28537020977029537	43002.05228566462	2.647860738848491e-10
229.4272136068034	0.2853682187896123	42998.885145001645	2.648251358053921e-10
229.56478239119562	0.2853723400564364	42995.71823761282	2.64864203638068e-10
229.7023511755878	0.28539256148320746	42992.55156348099	2.649032773332956e-10
229.83991995998	0.28543390658993684	42989.38512258898	2.6494235682818885e-10
229.9774887443722	0.28550115238325774	42986.21891491962	2.6498144206470077e-10
230.1150575287644	0.28559725057439905	42983.052940455746	2.650205329739584e-10
230.25262631315658	0.2857131333148546	42979.887199180186	2.6505962950877835e-10
230.3901950975488	0.28583487157755066	42976.72169107578	2.650987316540985e-10
230.52776388194098	0.2859485547490739	42973.55641612536	2.651378394267362e-10
230.66533266633317	0.2860469191599981	42970.39137431175	2.651769528689884e-10
230.8029014507254	0.28613745598515067	42967.226565617784	2.652160720035298e-10
230.94047023511757	0.2862296411981785	42964.06199002628	2.652551968268369e-10
231.07803901950976	0.2863325397787118	42960.89764752011	2.6529432730883935e-10
231.21560780390197	0.2864481931891398	42957.733538082095	2.65333463412277e-10
231.35317658829416	0.2865727512141715	42954.56966169508	2.6537260510834423e-10
231.49074537268635	0.28670218120585644	42951.4060183419	2.6541175237527457e-10
231.62831415707856	0.2868312007032363	42948.242608005414	2.654509052117391e-10
231.76588294147075	0.28694840680588074	42945.07943066843	2.654900636533177e-10
231.90345172586294	0.2870405260518875	42941.91648631382	2.6552922779103056e-10
232.04102051025515	0.287094434156119	42938.753774924415	2.655683977620378e-10
232.17858929464734	0.2871087571226114	42935.59129648303	2.656075737033616e-10
232.31615807903952	0.28710213648192834	42932.4290509725	2.656467556699901e-10
232.45372686343174	0.2870951649321829	42929.26703837571	2.65685943643323e-10
232.59129564782393	0.28710689758373314	42926.105258675496	2.6572513755086046e-10
232.7288644322161	0.28713831708360893	42922.94371185471	2.6576433732877176e-10
232.86643321660833	0.2871786517104217	42919.78239789621	2.6580354294997903e-10
233.00400200100052	0.28721692960951406	42916.621316782854	2.658427544169645e-10
233.1415707853927	0.28724538635366104	42913.46046849749	2.658819717459278e-10
233.27913956978492	0.287268015996747	42910.29985302298	2.6592119494526054e-10
233.4167083541771	0.2872915064249871	42907.139470342176	2.659604240031746e-10
233.5542771385693	0.2873225705335632	42903.97932043794	2.6599965890112193e-10
233.6918459229615	0.2873689255213754	42900.81940329313	2.660388996049087e-10
233.8294147073537	0.28743961208170643	42897.65971889062	2.6607814607120156e-10
233.96698349174588	0.2875437612830338	42894.500267213276	2.661173982415032e-10
234.1045522761381	0.2876878896451372	42891.341048243994	2.661566560376694e-10
234.24212106053028	0.28785650100982013	42888.18206196562	2.661959193949593e-10
234.37968984492247	0.28802307267708743	42885.023308361044	2.6623518830152196e-10
234.51725862931468	0.288161015242933	42881.86478741311	2.662744628155475e-10
234.65482741370687	0.28825496273508644	42878.70649910469	2.663137430521342e-10
234.79239619809906	0.2883205160212938	42875.54844341862	2.663530290892731e-10
234.92996498249127	0.28837857140592277	42872.3906203378	2.6639232094718006e-10
235.06753376688346	0.28844934103605846	42869.23302984509	2.6643161859397624e-10
235.20510255127564	0.28853660880286097	42866.075671923376	2.664709219860241e-10
235.34267133566786	0.2886273360726003	42862.91854655552	2.66510231114812e-10
235.48024012006005	0.2887077211865669	42859.76165372443	2.6654954601065787e-10
235.61780890445223	0.28876673862750113	42856.60499341293	2.665888667324806e-10
235.75537768884445	0.28881053679452323	42853.44856560394	2.6662819331794245e-10
235.89294647323663	0.28885182365704937	42850.29237028032	2.6666752577077543e-10
236.03051525762882	0.2889032991701152	42847.13640742494	2.667068640622308e-10
236.16808404202104	0.28897421916668414	42843.980677020714	2.667462081485704e-10
236.30565282641322	0.28906660905440645	42840.82517905051	2.6678555797908267e-10
236.4432216108054	0.28918158260120935	42837.66991349723	2.6682491349874855e-10
236.58079039519762	0.28931974827878476	42834.51488034377	2.6686427464608624e-10
236.7183591795898	0.2894737591744012	42831.36007957304	2.669036413680798e-10
236.855927963982	0.2896299359666384	42828.205511167886	2.6694301364606214e-10
