0.005647346607451921	6.835547301688522	5851.3916259386115	7.376596761253392	0.0035330954965246265
185.40520260130066	0.2594142524135495	23385.49191977007	8.926894775636797e-10
185.54277138569284	0.2594804683712276	23374.128413819784	8.935587652951814e-10
185.68034017008506	0.25958925820272655	23362.770429747692	8.944289630071984e-10
185.81790895447725	0.2597283144456871	23351.417964870496	8.953001447589288e-10
185.95547773886943	0.2598827497274737	23340.07101650619	8.961723247978982e-10
186.09304652326165	0.260038387556881	23328.72958197406	8.970454731607106e-10
186.23061530765384	0.26018903125229403	23317.393658594698	8.979195488743356e-10
186.36818409204602	0.26033350058916566	23306.06324368998	8.987945170342345e-10
186.50575287643824	0.2604706932493584	23294.738334583097	8.996703476574951e-10
186.64332166083042	0.26059990847241343	23283.418928598538	9.005470157349257e-10
186.7808904452226	0.26072186268650777	23272.105023062093	9.014245042228483e-10
186.91845922961483	0.26083758480417224	23260.796615300846	9.023028031406353e-10
187.056028014007	0.2609480956224296	23249.49370264318	9.03181907939797e-10
187.1935967983992	0.26105411359331815	23238.196282418787	9.040618173870214e-10
187.3311655827914	0.26115597185203787	23226.90435195865	9.049425316867011e-10
187.4687343671836	0.2612539785174086	23215.617908595053	9.058240520800217e-10
187.6063031515758	0.2613481164035578	23204.336949661574	9.067063796598964e-10
187.743871935968	0.2614357418517418	23193.06147249307	9.075895077421833e-10
187.8814407203602	0.2615129410383666	23181.79147442573	9.084734199239265e-10
188.01900950475238	0.26157579816047194	23170.52695279699	9.093580922793046e-10
188.1565782891446	0.2616238913464826	23159.267904945602	9.102435052643624e-10
188.29414707353678	0.2616660910128183	23148.014328211615	9.111296698756286e-10
188.43171585792896	0.26171279530431296	23136.766219936384	9.120166251828789e-10
188.56928464232118	0.26177405073988025	23125.523577462547	9.129044309424218e-10
188.70685342671337	0.2618519528794357	23114.286398134045	9.137931396292715e-10
188.84442221110555	0.26194072139168584	23103.054679296107	9.146827750196283e-10
188.98199099549777	0.2620342393333976	23091.828418295245	9.155733377337296e-10
189.11955977988995	0.2621262362974875	23080.607612479263	9.164648100519127e-10
189.25712856428214	0.2622095292149251	23069.392259197237	9.173571574033537e-10
189.39469734867436	0.2622765989768874	23058.18235579953	9.182503312043278e-10
189.53226613306654	0.26231997353066366	23046.977899637783	9.191442721652789e-10
189.66983491745873	0.262338929070586	23035.77888806493	9.200389325462946e-10
189.80740370185094	0.26234641792060714	23024.58531843521	9.209343137620704e-10
189.94497248624313	0.262357046295738	23013.397188104133	9.218304600730903e-10
190.08254127063532	0.26238437728331826	23002.214494428517	9.227274458032903e-10
190.22011005502753	0.2624263656899805	22991.03723476647	9.236253224804305e-10
190.35767883941972	0.2624689510369617	22979.865406477373	9.245240885474381e-10
190.4952476238119	0.26249776377063305	22968.699006921863	9.254237005128552e-10
190.63281640820412	0.26250378160222615	22957.53803346187	9.263240982762263e-10
190.7703851925963	0.262501708625338	22946.382483460613	9.272252791308651e-10
190.9079539769885	0.26251282733311454	22935.232354282598	9.281273042251529e-10
191.0455227613807	0.2625582156209758	22924.08764329364	9.290302835008751e-10
191.1830915457729	0.2626464435354488	22912.948347860827	9.2993432752294e-10
191.32066033016508	0.2627665679740622	22901.814465352538	9.308394893711426e-10
191.4582291145573	0.2629059524725041	22890.685993138406	9.31745772675733e-10
191.59579789894948	0.2630521689838393	22879.562928589337	9.326531434908831e-10
191.73336668334167	0.2631949686764846	22868.44526907751	9.335615453491184e-10
191.8709354677339	0.2633254010062942	22857.333011976367	9.34470908274341e-10
192.00850425212607	0.2634345333937529	22846.226154660624	9.353811519267573e-10
192.14607303651826	0.2635169113800152	22835.12469450627	9.36292198329438e-10
192.28364182091047	0.2635786463639613	22824.028628890566	9.372040057844218e-10
192.42121060530266	0.2636282507775619	22812.937955192076	9.381165677106783e-10
192.55877938969485	0.26367418848153895	22801.852670790613	9.39029904457868e-10
192.69634817408706	0.26372330717944975	22790.772773067292	9.399440523289388e-10
192.83391695847925	0.2637805002121269	22779.698259404497	9.408590541099132e-10
192.97148574287144	0.26385054394155333	22768.62912718587	9.417749572594352e-10
193.10905452726365	0.2639384206967345	22757.565373796366	9.426918134764002e-10
193.24662331165584	0.2640506710878342	22746.50699662218	9.436096824095695e-10
193.38419209604803	0.2641945485139202	22735.453993050807	9.445286319732234e-10
193.52176088044024	0.26437728516010245	22724.406360470995	9.454487363657777e-10
193.65932966483243	0.26459644076408056	22713.364096272777	9.463700455713525e-10
193.7968984492246	0.264825284468495	22702.32719784744	9.47292518025291e-10
193.93446723361683	0.265033333012972	22691.29566258749	9.48216030453247e-10
194.07203601800902	0.2651913512967165	22680.269487886697	9.49140400523621e-10
194.2096048024012	0.2652958601352806	22669.24867114008	9.500654777852495e-10
194.34717358679342	0.2653675958783431	22658.233209743954	9.50991208957421e-10
194.4847423711856	0.2654282345913727	22647.223101095915	9.519176183110805e-10
194.6223111555778	0.2654969418002212	22636.218342594835	9.528447822583962e-10
194.75987993997	0.26557884348906524	22625.21893164085	9.537727751734558e-10
194.8974487243622	0.2656741877518779	22614.22486563536	9.547016552156996e-10
195.03501750875438	0.26578318227292547	22603.23614198103	9.556314679557425e-10
195.1725862931466	0.2659019225071198	22592.25275808178	9.56562236901611e-10
195.31015507753878	0.26601861634646534	22581.274711342798	9.574939448278479e-10
195.44772386193097	0.26612057911759723	22570.3019991705	9.584265404736892e-10
195.58529264632318	0.2661961185354371	22559.33461897257	9.593599493717959e-10
195.72286143071537	0.2662472759547815	22548.372568157953	9.602941205942008e-10
195.86043021510756	0.26628612197813695	22537.41584413686	9.61229051564889e-10
195.99799899949977	0.2663249556928294	22526.464444320754	9.621647776022715e-10
196.13556778389196	0.2663733236720218	22515.518366122385	9.631013548915004e-10
196.27313656828414	0.26642927129518207	22504.57760695575	9.64038820922988e-10
196.41070535267636	0.26648784043110074	22493.6421642361	9.649771897244163e-10
196.54827413706855	0.2665441270204077	22482.712035379936	9.6591645743341e-10
196.68584292146073	0.26659609626047226	22471.78721780502	9.668566151117705e-10
196.82341170585295	0.26664595721214884	22460.867708930356	9.6779766278205e-10
196.96098049024513	0.26669626121110945	22449.95350617622	9.687396084024398e-10
197.09854927463732	0.2667495905359373	22439.04460696414	9.696824661371579e-10
197.23611805902954	0.2668088292807016	22428.141008716884	9.70626255851706e-10
197.37368684342172	0.2668770318842066	22417.242708858495	9.71571002326902e-10
197.5112556278139	0.2669572538359935	22406.349704814264	9.725167341389028e-10
197.64882441220612	0.2670505432309358	22395.461994010726	9.734634766774736e-10
197.7863931965983	0.2671516562999701	22384.57957387568	9.744112337087665e-10
197.9239619809905	0.26725411983171504	22373.70244183814	9.7535998861599e-10
198.0615307653827	0.2673516252824341	22362.8305953284	9.763097096054012e-10
198.1990995497749	0.2674427842553317	22351.96403177797	9.772603682264855e-10
198.3366683341671	0.2675318546409349	22341.102748619636	9.782119558379383e-10
198.4742371185593	0.26762340508876253	22330.246743287415	9.791644799737472e-10
198.6118059029515	0.26772068818751743	22319.39601321659	9.801179565788405e-10
198.74937468734367	0.26781761787746755	22308.55055584368	9.810723794950425e-10
198.8869434717359	0.2679040695857864	22297.710368606444	9.820277132139e-10
199.02451225612808	0.2679699226491066	22286.87544894387	9.829838996728667e-10
199.16208104052026	0.2680107614976437	22276.045794296188	9.839408809332322e-10
199.29964982491248	0.2680357061146319	22265.221402104886	9.848986406231815e-10
199.43721860930467	0.2680558398614496	22254.402269812697	9.85857200328218e-10
199.57478739369685	0.2680822344003407	22243.588394863615	9.86816610789582e-10
199.71235617808907	0.268125740357615	22232.779774702874	9.877769445204236e-10
199.84992496248125	0.26819701111811467	22221.97640677696	9.887382902103366e-10
199.98749374687344	0.26830669314580163	22211.178288533625	9.897007489959872e-10
200.12506253126566	0.2684600827393742	22200.38541742184	9.90664415100754e-10
200.26263131565784	0.2686343289780766	22189.597790891807	9.91629290666678e-10
200.40020010005003	0.2687973572562382	22178.815406394955	9.925952786755276e-10
200.53776888444224	0.2689173005431405	22168.038261383903	9.9356220665042e-10
200.67533766883443	0.2689827435657562	22157.26635331252	9.945299072863747e-10
200.81290645322662	0.2690194135341883	22146.499679635912	9.954983318223497e-10
200.95047523761883	0.26905696604984175	22135.738237810463	9.964675345882874e-10
201.08804402201102	0.2691231724796313	22124.98202529381	9.974376432705965e-10
201.2256128064032	0.26922163621503037	22114.231039544833	9.9840876719277e-10
201.36318159079542	0.2693392215057583	22103.485278023614	9.993809498076917e-10
201.5007503751876	0.26946245724880186	22092.744738191494	1.0003541829701216e-09
201.6383191595798	0.2695811643051792	22082.009417511013	1.001328429131581e-09
201.775887943972	0.2696981176791585	22071.279313445946	1.0023036683232771e-09
201.9134567283642	0.26981927834692765	22060.554423461315	1.0032799039370723e-09
202.05102551275638	0.2699504118788712	22049.83474502338	1.004257156675281e-09
202.1885942971486	0.2700881990168952	22039.120275599624	1.0052354323246276e-09
202.32616308154078	0.27021657751035744	22028.411012658755	1.0062146856804434e-09
202.46373186593297	0.2703185317083857	22017.706953670684	1.0071948294868179e-09
202.6013006503252	0.27037976910562495	22007.00809610655	1.0081757526921547e-09
202.73886943471737	0.27041080853414673	21996.31443743873	1.0091574030709852e-09
202.87643821910956	0.2704354302645599	21985.625975140843	1.0101398147100981e-09
203.01400700350177	0.2704775331909338	21974.942706687754	1.0111230882790998e-09
203.15157578789396	0.27055299763826685	21964.26462955558	1.0121073506008401e-09
203.28914457228615	0.27065400424153585	21953.591741221648	1.0130926747316437e-09
203.42671335667836	0.2707683761811402	21942.9240391645	1.0140790789173179e-09
203.56428214107055	0.270884113609537	21932.2615208639	1.015066539929772e-09
203.70185092546274	0.2709939881017557	21921.604183800817	1.0160550176413812e-09
203.83941970985495	0.2710959680502106	21910.952025457464	1.0170444751997085e-09
203.97698849424714	0.27118828409290535	21900.305043317258	1.0180348790744842e-09
204.11455727863932	0.2712695919137958	21889.66323486485	1.0190261996010597e-09
204.25212606303154	0.2713413782945687	21879.0265975861	1.0200184189236787e-09
204.38969484742373	0.2714062869335547	21868.39512896811	1.0210115318480298e-09
204.5272636318159	0.27146697379775003	21857.76882649919	1.0220055429157997e-09
204.66483241620813	0.2715280094962817	21847.147687668876	1.0230004701319058e-09
204.80240120060031	0.27159825829464773	21836.531709967945	1.0239963552948818e-09
204.9399699849925	0.27168716881764815	21825.920890888392	1.0249932602875417e-09
205.07753876938472	0.27180319641372763	21815.315227923435	1.02599125927799e-09
205.2151075537769	0.2719375624814154	21804.7147185675	1.0269903816970293e-09
205.3526763381691	0.27206689341498824	21794.11936031622	1.0279905768292347e-09
205.4902451225613	0.2721673546959531	21783.529150666425	1.0289917311439478e-09
205.6278139069535	0.2722222308627958	21772.944087116142	1.0299937053978025e-09
205.76538269134568	0.2722500546503248	21762.364167164633	1.0309964515712268e-09
205.9029514757379	0.27228024812076124	21751.78938831239	1.0320000257667772e-09
206.04052026013008	0.272342043832819	21741.21974806117	1.0330045632673881e-09
206.17808904452227	0.2724490879551841	21730.65524391392	1.0340102108848373e-09
206.31565782891448	0.2725882146217275	21720.09587337481	1.0350170396373682e-09
206.45322661330667	0.2727436109261337	21709.54163394921	1.036025054148088e-09
206.59079539769886	0.27290009183568814	21698.992523143694	1.0370342102039482e-09
206.72836418209107	0.273049950804707	21688.44853846602	1.0380444498713997e-09
206.86593296648326	0.2731903927207349	21677.909677425178	1.0390557202579098e-09
207.00350175087544	0.273318708334761	21667.375937531353	1.0400679726001818e-09
207.14107053526766	0.2734338831914167	21656.847316295938	1.0410811666534017e-09
207.27863931965985	0.27354118395728616	21646.323811231545	1.0420952885620628e-09
207.41620810405203	0.2736473320894457	21635.80541985201	1.0431103492471033e-09
207.55377688844425	0.2737589729026664	21625.29213967236	1.0441263783287815e-09
207.69134567283643	0.2738796262744121	21614.783968208852	1.0451434098181988e-09
207.82891445722862	0.2740086536599835	21604.280902978935	1.0461614678991457e-09
207.96648324162084	0.2741451284798145	21593.782941501275	1.0471805683323964e-09
208.10405202601302	0.27428713516765235	21583.290081295745	1.0482007173037077e-09
208.2416208104052	0.2744243306489224	21572.80231988339	1.049221886930583e-09
208.37918959479742	0.2745421078519725	21562.319654786483	1.0502440097693185e-09
208.5167583791896	0.2746258344745557	21551.842083528467	1.0512669880723642e-09
208.6543271635818	0.274666956768375	21541.369603633982	1.0522907202251234e-09
208.791895947974	0.2746738701526248	21530.902212628876	1.0533151554870333e-09
208.9294647323662	0.27465790104970567	21520.439908040215	1.0543402912497857e-09
209.06703351675839	0.27463046280712755	21509.98268739627	1.055366161943488e-09
209.2046023011506	0.2746050928005099	21499.53054822654	1.0563928371128174e-09
209.3421710855428	0.27459752414185506	21489.083488061726	1.057420420238848e-09
209.47973986993497	0.2746235912148854	21478.641504433737	1.0584490411890515e-09
209.6173086543272	0.2746952679858595	21468.204594875697	1.0594788377658602e-09
209.75487743871938	0.2748003752779558	21457.77275692192	1.06050987658993e-09
209.89244622311156	0.2749174118182226	21447.345988107903	1.0615421399989136e-09
210.03001500750378	0.27502491181494254	21436.924285970323	1.062575546008197e-09
210.16758379189596	0.27511082500391226	21426.507648047034	1.0636099936516862e-09
210.30515257628815	0.27518306844378154	21416.096071877102	1.0646454314864032e-09
210.44272136068037	0.27525210674398654	21405.68955500079	1.065681854059009e-09
210.58029014507255	0.27532793418261664	21395.288094959582	1.0667192895347423e-09
210.71785892946474	0.2754130303569983	21384.891689296124	1.0677577676169589e-09
210.85542771385695	0.2755038358771447	21374.50033555429	1.0687972997720427e-09
210.99299649824914	0.2755966205894799	21364.114031279132	1.0698378829920905e-09
211.13056528264133	0.2756883474968543	21353.732774016884	1.0708795054469438e-09
211.26813406703354	0.2757792104706921	21343.35656131498	1.0719221589751682e-09
211.40570285142573	0.27587034398405397	21332.985390722046	1.0729658412455218e-09
211.54327163581792	0.2759628983816714	21322.6192597879	1.0740105544276826e-09
211.68084042021013	0.276059111649451	21312.25816606355	1.075056307637064e-09
211.81840920460232	0.27616299461400373	21301.9021071012	1.076103121016073e-09
211.9559779889945	0.27627872124599523	21291.55108045425	1.077151023652104e-09
212.09354677338672	0.2764094864268012	21281.205083677287	1.0782000482945054e-09
212.2311155577789	0.2765476367364343	21270.864114326083	1.0792501954089532e-09
212.3686843421711	0.2766787651711606	21260.528169957583	1.0803014189934573e-09
212.5062531265633	0.2767883631394224	21250.19724812991	1.081353637284035e-09
212.6438219109555	0.2768673505691115	21239.871346402353	1.0824067588098354e-09
212.78139069534768	0.27692559922741694	21229.550462335417	1.0834607460496618e-09
212.9189594797399	0.2769771141972077	21219.234593490783	1.0845156159918651e-09
213.05652826413208	0.27703575789366797	21208.923737431345	1.0855714267376503e-09
213.19409704852427	0.2771101879576101	21198.61789172118	1.0866282508818575e-09
213.33166583291649	0.27720249199170716	21188.317053925555	1.087686150768077e-09
213.46923461730867	0.2773143372251352	21178.021221610925	1.0887451795736827e-09
213.60680340170086	0.27744668463757144	21167.730392344918	1.0898053811953797e-09
213.74437218609307	0.2775948604432547	21157.444563696346	1.090866774123058e-09
213.88194097048526	0.2777514932226058	21147.1637332352	1.0919293486989396e-09
214.01950975487745	0.27790919723362284	21136.887898532637	1.0929930737705355e-09
214.15707853926966	0.27806191167819405	21126.617057161	1.0940579061302163e-09
214.29464732366185	0.27820706283156726	21116.35120669379	1.0951238047522e-09
214.43221610805404	0.2783426438421267	21106.090344705706	1.0961907321218182e-09
214.56978489244625	0.27846684624850887	21095.83446877261	1.0972586540440523e-09
214.70735367683844	0.27858227243603867	21085.583576471556	1.0983275532278485e-09
214.84492246123062	0.27869585274027175	21075.337665380768	1.0993974393607458e-09
214.98249124562284	0.2788146993058533	21065.096733079663	1.1004683432577645e-09
215.12006003001503	0.2789438628336988	21054.860777148846	1.1015403050875884e-09
215.2576288144072	0.2790762712809239	21044.62979517007	1.1026133325520316e-09
215.39519759879943	0.2792004357258437	21034.403784726263	1.1036873942210258e-09
215.5327663831916	0.27930491069592067	21024.182743401532	1.1047624290318102e-09
215.6703351675838	0.2793850534584469	21013.96666878113	1.1058383756045223e-09
215.80790395197602	0.2794498701097683	21003.75555845151	1.1069152169413882e-09
215.9454727363682	0.2795099976551206	20993.54941000029	1.107992975138898e-09
216.0830415207604	0.2795757015225589	20983.3482210163	1.1090717008335608e-09
216.2206103051526	0.27965176653342005	20973.151989089492	1.1101514484415377e-09
216.3581790895448	0.2797387987150924	20962.960711811054	1.1112322615732481e-09
216.49574787393698	0.2798372988977435	20952.7743867733	1.1123141752856579e-09
216.6333166583292	0.2799467822166765	20942.593011569723	1.113397214899333e-09
216.77088544272138	0.2800624377152693	20932.416583795	1.1144813841198684e-09
216.90845422711357	0.2801782679492557	20922.245101044937	1.115566666311597e-09
217.04602301150578	0.28028831436127827	20912.078560916536	1.1166530294943376e-09
217.18359179589797	0.2803889332770656	20901.916961007948	1.1177404376296887e-09
217.32116058029015	0.28048005749534777	20891.760298918496	1.1188288633566529e-09
217.45872936468237	0.28056192611714587	20881.608572248668	1.11991828691118e-09
217.59629814907456	0.28063476794398523	20871.46177860011	1.1210086942621443e-09
217.73386693346674	0.2806987054493647	20861.31991557565	1.1221000753780403e-09
217.87143571785896	0.2807537983789527	20851.182980779267	1.1231924230532431e-09
218.00900450225114	0.2808001063412848	20841.050971816112	1.1242857322225905e-09
218.14657328664333	0.28084059159035335	20830.923886292498	1.125380009031672e-09
218.28414207103555	0.2808877650770448	20820.80172181591	1.1264752997250249e-09
218.42171085542773	0.28095609837238655	20810.684475995025	1.12757168755845e-09
218.55927963981992	0.2810595845587207	20800.57214643968	1.1286692823865562e-09
218.69684842421213	0.28119660999820756	20790.464730760865	1.1297681626041767e-09
218.83441720860432	0.2813468673430117	20780.36222657073	1.1308683207272646e-09
218.9719859929965	0.28148894704722477	20770.264631482554	1.1319696803561513e-09
219.1095547773887	0.28160378033424277	20760.17194311077	1.1330721205080887e-09
219.2471235617809	0.28168980160421986	20750.084159070957	1.134175544408425e-09
219.3846923461731	0.28175337054833666	20740.001276979867	1.1352798999469204e-09
219.52226113056528	0.2818008879025597	20729.92329445541	1.1363851690405028e-09
219.6598299149575	0.2818394527722532	20719.85020911666	1.1374913617562374e-09
219.79739869934969	0.2818778999920281	20709.782018583865	1.1385985153226375e-09
219.93496748374187	0.28192532949337173	20699.718720478428	1.1397066885104391e-09
220.0725362681341	0.28199026299668717	20689.66031242291	1.1408159545684622e-09
220.21010505252627	0.2820694833211385	20679.606792041046	1.1419263586430645e-09
220.34767383691846	0.2821488407128003	20669.558156957693	1.1430378880725707e-09
220.48524262131068	0.28221376872833676	20659.514404798854	1.1441504848841455e-09
220.62281140570286	0.2822537135496811	20649.475533191682	1.1452640700614347e-09
220.76038019009505	0.2822803124807057	20639.441539764484	1.1463786227414777e-09
220.89794897448726	0.28231283157770404	20629.412422146746	1.1474941917488722e-09
221.03551775887945	0.2823704378481042	20619.388177969122	1.1486108785562088e-09
221.17308654327164	0.2824604534881682	20609.368804863418	1.1497287849960698e-09
221.31065532766385	0.2825677066873956	20599.354300462586	1.1508479377801005e-09
221.44822411205604	0.2826745110507499	20589.344662400712	1.1519682981364801e-09
221.58579289644823	0.2827640961589035	20579.339888313	1.1530897806407776e-09
221.72336168084044	0.28283219195511855	20569.339975835814	1.1542123064135792e-09
221.86093046523263	0.28288356972162	20559.344922606673	1.1553358318946912e-09
221.9984992496248	0.28292320207255145	20549.354726264235	1.1564603409839597e-09
222.13606803401703	0.2829565111820438	20539.369384448328	1.1575858399266144e-09
222.27363681840922	0.28299077729349387	20529.388894799922	1.1587123581936896e-09
222.4112056028014	0.28303376061924795	20519.413254961135	1.1598399445289002e-09
222.54877438719362	0.2830930689247647	20509.442462575254	1.1609686618267475e-09
222.6863431715858	0.28316841846697943	20499.476515286708	1.1620985571161865e-09
222.823911955978	0.28324796557091203	20489.51541074104	1.1632296263464817e-09
222.9614807403702	0.2833189467444257	20479.55914658495	1.1643618235823895e-09
223.0990495247624	0.2833706393702808	20469.607720466265	1.1654950779821075e-09
223.23661830915458	0.2834119803495517	20459.661130033946	1.1666293663144941e-09
223.3741870935468	0.2834628934331504	20449.719372938132	1.167764738690422e-09
223.51175587793898	0.28354341762512725	20439.78244683013	1.168901301303846e-09
223.64932466233117	0.28366381947716307	20429.850349362383	1.1700391697916448e-09
223.78689344672338	0.283804061595168	20419.923078188458	1.1711783641026254e-09
223.92446223111557	0.28393825015447915	20410.000630963044	1.1723188117180453e-09
224.06203101550776	0.28404099605924177	20400.083005341938	1.1734603717214514e-09
224.19959979989997	0.2841017068734723	20390.170198982083	1.1746029016071682e-09
224.33716858429216	0.2841266099117806	20380.262209541543	1.1757463147929081e-09
224.47473736868434	0.28412284391995224	20370.35903467953	1.1768905701181978e-09
224.61230615307656	0.2840977131377671	20360.460672056426	1.1780356613725692e-09
224.74987493746875	0.2840596826317957	20350.56711933373	1.1791816127894151e-09
224.88744372186093	0.2840177143467794	20340.678374174095	1.1803284734135186e-09
225.02501250625315	0.28398076997087957	20330.794434241314	1.1814763111735534e-09
225.16258129064533	0.28395723198414774	20320.91529720034	1.1826252064326393e-09
225.30015007503752	0.2839541227308242	20311.040960717248	1.1837752444271977e-09
225.43771885942974	0.283978269523874	20301.17142245927	1.184926513506986e-09
225.57528764382192	0.2840358212828785	20291.30668009476	1.1860791021195794e-09
225.7128564282141	0.2841203094898944	20281.446731293217	1.18723305549451e-09
225.85042521260632	0.2842141129444711	20271.591573725236	1.188388347738434e-09
225.9879939969985	0.2842992264028886	20261.741205062543	1.1895448976585157e-09
226.1255627813907	0.2843627163157656	20251.89562297798	1.1907025995358303e-09
226.2631315657829	0.2844180378736324	20242.054825145526	1.1918614198622548e-09
226.4007003501751	0.2844872017819296	20232.21880924033	1.1930214093512546e-09
226.5382691345673	0.2845920358458089	20222.387572938656	1.194182681968273e-09
226.6758379189595	0.2847369449753922	20212.561113917935	1.1953453395391842e-09
226.8134067033517	0.28489500371306153	20202.739429856687	1.1965093665409777e-09
226.95097548774388	0.28503601384395344	20192.922518434534	1.1976746472436778e-09
227.0885442721361	0.2851323353340905	20183.1103773322	1.1988409988631441e-09
227.22611305652828	0.2851886971088166	20173.303004231533	1.2000082996507182e-09
227.36368184092046	0.28523203205476344	20163.50039681554	1.2011765507953653e-09
227.50125062531268	0.2852897072519308	20153.702552768384	1.2023458481046776e-09
227.63881940970487	0.28538021309882106	20143.909469775357	1.2035163283770646e-09
227.77638819409705	0.2854874884529721	20134.121145522877	1.2046880397961602e-09
227.91395697848927	0.28558706669296974	20124.337577698454	1.205860934303245e-09
228.05152576288145	0.2856549492509126	20114.5587639907	1.2070348925680901e-09
228.18909454727364	0.285688399797803	20104.784702089353	1.2082098150281483e-09
228.32666333166586	0.28571422036070104	20095.015389685283	1.2093857196175872e-09
228.46423211605804	0.2857613925284072	20085.25082447053	1.2105627208547426e-09
228.60180090045023	0.28585547432766356	20075.491004138272	1.2117409945799488e-09
228.73936968484244	0.28599121078045037	20065.7359263828	1.2129206558769152e-09
228.87693846923463	0.2861470405664079	20055.985588899504	1.214101717034429e-09
229.01450725362682	0.28630125968716064	20046.239989384885	1.2152841120286268e-09
229.15207603801903	0.2864388382146946	20036.49912553654	1.2164677388450727e-09
229.28964482241122	0.2865642636004209	20026.762995053174	1.217652536289451e-09
229.4272136068034	0.2866855721325836	20017.03159563465	1.2188384864114287e-09
229.56478239119562	0.2868103629960741	20007.30492498193	1.2200256024343256e-09
229.7023511755878	0.2869346629860421	19997.582980797106	1.2212138807579736e-09
229.83991995998	0.28704201387242695	19987.865760783363	1.2224032614622767e-09
229.9774887443722	0.2871153374649643	19978.15326264497	1.2235936398654897e-09
230.1150575287644	0.2871426692091836	19968.445484087333	1.2247848952577528e-09
230.25262631315658	0.287145717812899	19958.742422816973	1.2259770125055783e-09
230.3901950975488	0.2871598107640236	19949.04407654156	1.2271701039946924e-09
230.52776388194098	0.28722021102246786	19939.350442969917	1.228364378460811e-09
230.66533266633317	0.28734087878293596	19929.661519811998	1.2295600429501008e-09
230.8029014507254	0.28748848649656117	19919.977304778833	1.2307571373437223e-09
230.94047023511757	0.287623345540377	19910.297795582526	1.2319555527790967e-09
231.07803901950976	0.28770794989371645	19900.62298993625	1.2331550756130225e-09
231.21560780390197	0.28774209224160274	19890.952885554303	1.2343555439857163e-09
231.35317658829416	0.2877568532896195	19881.287480152107	1.2355569450833237e-09
231.49074537268635	0.28778428256023075	19871.626771446234	1.2367593821779243e-09
231.62831415707856	0.2878506810305006	19861.9707571544	1.2379630261611915e-09
231.76588294147075	0.2879541985669255	19852.319434995406	1.2391679999343357e-09
231.90345172586294	0.2880843813429091	19842.67280268918	1.240374359799625e-09
232.04102051025515	0.2882307820469589	19833.030857956725	1.2415821117352414e-09
232.17858929464734	0.28838363429227304	19823.393598520153	1.2427912260858059e-09
232.31615807903952	0.288534331584032	19813.76102210268	1.2440016503705097e-09
232.45372686343174	0.28867438049681793	19804.1331264286	1.2452133152729624e-09
232.59129564782393	0.2887960049789118	19794.50990922332	1.2464261413017616e-09
232.7288644322161	0.288899860828957	19784.89136821335	1.247640071080658e-09
232.86643321660833	0.2889920879389276	19775.277501126304	1.2488550833060688e-09
233.00400200100052	0.2890789195970993	19765.668305690924	1.2500711842248063e-09
233.1415707853927	0.28916609062332543	19756.063779637043	1.2512883991160635e-09
233.27913956978492	0.28925750844411924	19746.463920695616	1.2525067611611782e-09
233.4167083541771	0.28935666183572595	19736.868726598692	1.2537263080336325e-09
233.5542771385693	0.2894667632105521	19727.27819507943	1.2549470798282811e-09
233.6918459229615	0.28957992683233336	19717.692323872077	1.256169079101255e-09
233.8294147073537	0.28967364157095393	19708.111110711976	1.2573922281660415e-09
233.96698349174588	0.2897243975970652	19698.534553335532	1.2586163852072245e-09
234.1045522761381	0.28971447849705995	19688.962649480232	1.259841380492728e-09
234.24212106053028	0.2896749443804726	19679.395396884687	1.2610671965268816e-09
234.37968984492247	0.28966128838455985	19669.83279328869	1.2622940177459708e-09
234.51725862931468	0.2897291448447281	19660.274836433156	1.2635221818211425e-09
234.65482741370687	0.2899045350202391	19650.72152406015	1.2647520366988578e-09
234.79239619809906	0.2901317740208502	19641.172853912765	1.265983646451496e-09
234.92996498249127	0.29034120492248944	19631.628823735125	1.2672168110445398e-09
235.06753376688346	0.2904657313010514	19622.08943127238	1.2684511405390928e-09
235.20510255127564	0.2904997404728322	19612.554674270763	1.2696863213713676e-09
235.34267133566786	0.2905005790699559	19603.024550477676	1.2709223223113877e-09
235.48024012006005	0.29052844939163347	19593.499057641668	1.2721593352331912e-09
235.61780890445223	0.29063289631304856	19583.978193512434	1.2733976823217462e-09
235.75537768884445	0.29079753517648677	19574.461955840732	1.2746375480663891e-09
235.89294647323663	0.2909807995662647	19564.950342378394	1.275878922882923e-09
236.03051525762882	0.2911411846923584	19555.443350878286	1.277121651123979e-09
236.16808404202104	0.2912554412381289	19545.940979094354	1.2783655325458402e-09
236.30565282641322	0.2913386445554848	19536.44322478164	1.2796104707097746e-09
236.4432216108054	0.2914107021173669	19526.950085696306	1.280856464679191e-09
236.58079039519762	0.2914906873739086	19517.461559595617	1.2821035824765022e-09
236.7183591795898	0.2915845429193361	19507.977644237937	1.283351896945064e-09
236.855927963982	0.291687759314184	19498.498337382716	1.2846014470194715e-09
236.9934967483742	0.29179553761941057	19489.023636790484	1.2858522450558808e-09
237.1310655327664	0.29190247119470064	19479.553540222863	1.2871042812042233e-09
237.2686343171586	0.2920003517061254	19470.08804544253	1.2883575187998848e-09
237.4062031015508	0.29208016394907316	19460.62715021328	1.2896118980634751e-09
237.543771885943	0.29213304450611993	19451.170852299947	1.2908673423224914e-09
237.68134067033517	0.2921603206140602	19441.71914946848	1.292123798873598e-09
237.8189094547274	0.29217976880265406	19432.27203948591	1.2933812923873887e-09
