0.0020014889110560588	6.95299245801266	8910.090261172565	8.721216102664544	0.005589936066426752
184.85492746373188	0.24188859012559877	17838.483190574432	1.5317375730781203e-09
184.99249624812407	0.24193674469242876	17824.77078951867	1.5340959415835174e-09
185.13006503251626	0.2420128726903821	17811.06892925498	1.5364583957802078e-09
185.26763381690847	0.2421089357033252	17797.377601680484	1.5388249973881812e-09
185.40520260130066	0.2422139215191106	17783.69679869851	1.5411957002157433e-09
185.54277138569284	0.2423168809080634	17770.02651221861	1.5435703776088375e-09
185.68034017008506	0.24241136296184254	17756.36673415651	1.545948881050895e-09
185.81790895447725	0.24249832097222987	17742.717456434173	1.5483311090807217e-09
185.95547773886943	0.24257939843738083	17729.07867097978	1.5507170013483986e-09
186.09304652326165	0.24265646863936768	17715.4503697277	1.5531065302317573e-09
186.23061530765384	0.24273398423823478	17701.83254461853	1.5554997148194636e-09
186.36818409204602	0.24281801940375233	17688.225187599062	1.5578966231921787e-09
186.50575287643824	0.24291467324980354	17674.6282906223	1.5602973604017229e-09
186.64332166083042	0.2430264924433083	17661.041845647433	1.562702028564626e-09
186.7808904452226	0.24314348625561716	17647.465844639813	1.5651106191861815e-09
186.91845922961483	0.24325289951313894	17633.900279570946	1.5675230170014275e-09
187.056028014007	0.24334228986251147	17620.34514241849	1.5699390294589776e-09
187.1935967983992	0.24341086913443746	17606.800425166257	1.5723585071632864e-09
187.3311655827914	0.24347270157520667	17593.266119804255	1.5747814619247398e-09
187.4687343671836	0.2435428157120317	17579.742218328676	1.5772080345917624e-09
187.6063031515758	0.24363412435522722	17566.228712741897	1.5796384442955541e-09
187.743871935968	0.24374245825889299	17552.725595052427	1.5820728199973225e-09
187.8814407203602	0.24385538727803457	17539.2328572749	1.5845111511669906e-09
188.01900950475238	0.24396043513299806	17525.750491430063	1.5869533225010014e-09
188.1565782891446	0.24404939492885275	17512.278489544773	1.5893991775914552e-09
188.29414707353678	0.24412541441620572	17498.81684365204	1.5918486285922146e-09
188.43171585792896	0.24419350814258553	17485.365545790995	1.5943016552091443e-09
188.56928464232118	0.24425881156976773	17471.924588006896	1.5967582886962972e-09
188.70685342671337	0.24432919427030686	17458.49396235115	1.599218622904028e-09
188.84442221110555	0.24441523411383945	17445.07366088127	1.601682822405825e-09
188.98199099549777	0.24452762472136388	17431.66367566091	1.604151105818222e-09
189.11955977988995	0.2446735684052626	17418.26399875985	1.6066237015146437e-09
189.25712856428214	0.24483950438280783	17404.874622253905	1.6091006619956628e-09
189.39469734867436	0.24500422695280413	17391.49553822498	1.6115818408095737e-09
189.53226613306654	0.24514659505759706	17378.126738761006	1.6140669434426614e-09
189.66983491745873	0.24525632813298318	17364.76821595598	1.6165556608382129e-09
189.80740370185094	0.24534515570348772	17351.41996190999	1.6190478678411067e-09
189.94497248624313	0.2454274690327349	17338.08196872923	1.6215436000472395e-09
190.08254127063532	0.24551672957638454	17324.75422852601	1.624043004802649e-09
190.22011005502753	0.2456124861079609	17311.436733418668	1.6265461893799346e-09
190.35767883941972	0.24570357739073062	17298.1294755316	1.6290531359697796e-09
190.4952476238119	0.2457785666893039	17284.832446995224	1.6315637309294906e-09
190.63281640820412	0.24582919739679696	17271.545639946	1.6340778173173991e-09
190.7703851925963	0.2458613234744136	17258.269046526446	1.6365953316033893e-09
190.9079539769885	0.2458847111930103	17245.00265888513	1.6391163148325495e-09
191.0455227613807	0.2459091217774407	17231.746469176665	1.6416408861053263e-09
191.1830915457729	0.24594399944407067	17218.500469561746	1.6441692201118548e-09
191.32066033016508	0.2459982938530956	17205.264652207097	1.646701528840663e-09
191.4582291145573	0.24608091174685293	17192.03900928547	1.6492380519904091e-09
191.59579789894948	0.2461990123532628	17178.82353297566	1.6517790344406669e-09
191.73336668334167	0.246341482862169	17165.61821546246	1.6543245605454648e-09
191.8709354677339	0.24648632472994797	17152.423048936602	1.6568744967476994e-09
192.00850425212607	0.24661139613375682	17139.238025594812	1.6594285455723893e-09
192.14607303651826	0.24670260254793006	17126.063137639754	1.6619863598404378e-09
192.28364182091047	0.24677260927001562	17112.898377280126	1.6645477969798204e-09
192.42121060530266	0.24683963684668928	17099.743736730652	1.6671129170779959e-09
192.55877938969485	0.24692152747750246	17086.599208212076	1.6696819279205861e-09
192.69634817408706	0.24702353425984735	17073.464783951124	1.672255033396496e-09
192.83391695847925	0.24713568672713446	17060.3404561805	1.6748322964105418e-09
192.97148574287144	0.2472471032027016	17047.22621713883	1.6774136665462694e-09
193.10905452726365	0.24734825197225926	17034.1220590707	1.6799990211914418e-09
193.24662331165584	0.2474398147086145	17021.027974226676	1.6825882768920174e-09
193.38419209604803	0.24752714489168462	17007.943954863254	1.685181421898703e-09
193.52176088044024	0.24761561614674776	16994.869993242926	1.6877784980444653e-09
193.65932966483243	0.24770905357223388	16981.80608163414	1.6903795729524345e-09
193.7968984492246	0.2478073934226215	16968.752212311258	1.6929846979275855e-09
193.93446723361683	0.24790997120507388	16955.7083775546	1.6955939066581444e-09
194.07203601800902	0.2480161527284694	16942.674569650426	1.6982072200148312e-09
194.2096048024012	0.2481259290810614	16929.650780890912	1.700824655076422e-09
194.34717358679342	0.24823987923444008	16916.637003574167	1.7034462315085451e-09
194.4847423711856	0.24835860497378495	16903.63323000423	1.7060719711208407e-09
194.6223111555778	0.24848126630190265	16890.639452491032	1.70870188405426e-09
194.75987993997	0.24859896042762056	16877.655663350422	1.7113358974703433e-09
194.8974487243622	0.24869998322730977	16864.681854904113	1.7139738509210847e-09
195.03501750875438	0.24877270485525363	16851.718019479707	1.7166155193645554e-09
195.1725862931466	0.24881441470073418	16838.764149410694	1.719260711942083e-09
195.31015507753878	0.2488395099116429	16825.82023703649	1.7219094212979274e-09
195.44772386193097	0.2488643235688143	16812.88627470243	1.7245617944690221e-09
195.58529264632318	0.24890445484596124	16799.962254759765	1.727218086730889e-09
195.72286143071537	0.24896534639212264	16787.04816956564	1.7298785398543833e-09
195.86043021510756	0.24904502386399238	16774.144011483084	1.7325433168305754e-09
195.99799899949977	0.24914134394545523	16761.249772880972	1.7352125206076871e-09
196.13556778389196	0.2492512674930327	16748.36544613405	1.7378862011785751e-09
196.27313656828414	0.24936801220938246	16735.491023622915	1.7405643342188903e-09
196.41070535267636	0.2494838182810109	16722.626497734003	1.7432468309763737e-09
196.54827413706855	0.24959095762727745	16709.771860859575	1.745933555037439e-09
196.68584292146073	0.24968338591025088	16696.92710539774	1.7486243502400015e-09
196.82341170585295	0.2497575491840603	16684.092223752436	1.7513190689696246e-09
196.96098049024513	0.24981009435719542	16671.267208333436	1.754017571698885e-09
197.09854927463732	0.24983957801552564	16658.452051556345	1.7567197426743078e-09
197.23611805902954	0.24986318363510898	16645.646745842634	1.759425658895871e-09
197.37368684342172	0.24990860771342024	16632.851283619668	1.7621356397595602e-09
197.5112556278139	0.2500036588054888	16620.065657320676	1.76485018628654e-09
197.64882441220612	0.2501611990164654	16607.289859384742	1.7675697937533962e-09
197.7863931965983	0.2503472431471396	16594.523882256697	1.7702945104092082e-09
197.9239619809905	0.2505186519448993	16581.767718387073	1.7730239658103172e-09
198.0615307653827	0.2506336020606593	16569.021360232124	1.7757574911026473e-09
198.1990995497749	0.25068958836546174	16556.284800253896	1.7784945684114594e-09
198.3366683341671	0.2507292267339526	16543.55803092032	1.781235219588148e-09
198.4742371185593	0.25079761639962683	16530.841044705216	1.7839798905717179e-09
198.6118059029515	0.2509323074742044	16518.13383408827	1.786729270695756e-09
198.74937468734367	0.2511172821845542	16505.436391554915	1.7894837202661565e-09
198.8869434717359	0.2513133572421153	16492.74870959628	1.7922431347412457e-09
199.02451225612808	0.2514813119459802	16480.070780709175	1.7950070644836907e-09
199.16208104052026	0.2515975912214673	16467.40259739613	1.797774953550083e-09
199.29964982491248	0.2516758072920729	16454.744152165462	1.8005465220667765e-09
199.43721860930467	0.25173496362469644	16442.095437531305	1.8033217460048966e-09
199.57478739369685	0.2517938162131945	16429.456446013563	1.806100788479061e-09
199.71235617808907	0.25186644545455955	16416.82717013794	1.8088839066340043e-09
199.84992496248125	0.2519627594758282	16404.207602435912	1.8116713875291658e-09
199.98749374687344	0.25209252000591764	16391.5977354447	1.8144635392360478e-09
200.12506253126566	0.2522601166944484	16378.997561707283	1.817260633898299e-09
200.26263131565784	0.25244167668185885	16366.407073772316	1.8200626450372962e-09
200.40020010005003	0.25260406564387944	16353.826264194116	1.8228692357656881e-09
200.53776888444224	0.25271441250252336	16341.255125532645	1.8256798418658671e-09
200.67533766883443	0.25276564735215695	16328.693650353565	1.8284939795491747e-09
200.81290645322662	0.25279755785427427	16316.141831228351	1.8313116767423996e-09
200.95047523761883	0.25285488758186464	16303.599660734273	1.8341333880868503e-09
201.08804402201102	0.2529781894057341	16291.067131454416	1.8369598440950932e-09
201.2256128064032	0.2531542645070851	16278.54423597753	1.8397914589594256e-09
201.36318159079542	0.2533326847528988	16266.030966897943	1.8426280515678823e-09
201.5007503751876	0.2534622761578127	16253.527316815575	1.8454689930524434e-09
201.6383191595798	0.253508218983067	16241.033278335939	1.8483134820731127e-09
201.775887943972	0.25350004876573123	16228.548844070308	1.8511612151884495e-09
201.9134567283642	0.25348312872809753	16216.074006635741	1.8540124109231876e-09
202.05102551275638	0.25350228874102804	16203.608758655066	1.8568676691430615e-09
202.1885942971486	0.2535775620410434	16191.15309275683	1.8597276305992127e-09
202.32616308154078	0.25369420043457247	16178.707001575218	1.8625926267339433e-09
202.46373186593297	0.25383485346461543	16166.270477750042	1.865462734762729e-09
202.6013006503252	0.2539829357095946	16153.843513926717	1.868337851267728e-09
202.73886943471737	0.25412883219878457	16141.426102756304	1.871217807552639e-09
202.87643821910956	0.254266653605264	16129.018236895505	1.874102423167884e-09
203.01400700350177	0.2543905486542568	16116.619909006635	1.8769915092631054e-09
203.15157578789396	0.25449838371932343	16104.231111757656	1.8798849072677613e-09
203.28914457228615	0.2545990130588221	16091.851837822192	1.8827825891318576e-09
203.42671335667836	0.25470331117732004	16079.48207987951	1.8856846431232037e-09
203.56428214107055	0.25482186410450053	16067.121830614544	1.888591240646158e-09
203.70185092546274	0.2549574801700785	16054.771082717847	1.8915025377575246e-09
203.83941970985495	0.25510449658518713	16042.429828885579	1.8944185954625505e-09
203.97698849424714	0.25525682308519465	16030.098061819517	1.897339400374828e-09
204.11455727863932	0.2554083355548204	16017.775774227011	1.900264883850838e-09
204.25212606303154	0.2555526844102294	16005.462958821012	1.903194934207564e-09
204.38969484742373	0.2556834279307733	15993.15960832007	1.906129407049474e-09
204.5272636318159	0.2557941479550168	15980.865715448297	1.909068134009676e-09
204.66483241620813	0.25588359802034083	15968.581272935402	1.9120109803537605e-09
204.80240120060031	0.25596212939156227	15956.306273516715	1.914957951484697e-09
204.9399699849925	0.2560416717644031	15944.040709933166	1.9179091718781e-09
205.07753876938472	0.2561335582017961	15931.7845749313	1.9208648479913187e-09
205.2151075537769	0.2562387698242862	15919.53786126325	1.9238251435314824e-09
205.3526763381691	0.25634952094945607	15907.300561686678	1.9267901031419688e-09
205.4902451225613	0.2564577490377277	15895.072668964809	1.9297596809192537e-09
205.6278139069535	0.2565560776647307	15882.854175866423	1.9327337710329557e-09
205.76538269134568	0.2566405275306876	15870.645075165832	1.9357122574591856e-09
205.9029514757379	0.2567081688193634	15858.445359642901	1.9386950270846287e-09
206.04052026013008	0.25675618996024296	15846.255022083053	1.9416819699937392e-09
206.17808904452227	0.2567913204913922	15834.074055277244	1.9446730745119087e-09
206.31565782891448	0.25683670276583837	15821.902452022054	1.9476685667874305e-09
206.45322661330667	0.2569170995052633	15809.740205119648	1.9506688649678356e-09
206.59079539769886	0.2570543458380059	15797.587307377773	1.953674499614547e-09
206.72836418209107	0.25723540686633345	15785.443751609686	1.9566857317536887e-09
206.86593296648326	0.2574243470972425	15773.309530634075	1.959702391931605e-09
207.00350175087544	0.25758483096871115	15761.184637275057	1.962723989500792e-09
207.14107053526766	0.25769141235389015	15749.069064362213	1.9657499076508633e-09
207.27863931965985	0.2577590027651188	15736.962804730676	1.9687798459832393e-09
207.41620810405203	0.2578118610750048	15724.86585122113	1.9718138316308382e-09
207.55377688844425	0.25787389633668545	15712.778196679827	1.9748521292435254e-09
207.69134567283643	0.25795465845274596	15700.699833958548	1.9778950323583903e-09
207.82891445722862	0.25804459234812244	15688.630755914537	1.980942661265298e-09
207.96648324162084	0.2581328196334088	15676.570955410498	1.983994995308078e-09
208.10405202601302	0.25820991644266117	15664.520425314617	1.9870519249158537e-09
208.2416208104052	0.25827885342317436	15652.479158500557	1.99011340177676e-09
208.37918959479742	0.25834887237217335	15640.447147847484	1.993179486854166e-09
208.5167583791896	0.25842925948682244	15628.424386240069	1.9962503220554113e-09
208.6543271635818	0.2585260273315836	15616.410866568449	1.999326075383942e-09
208.791895947974	0.2586360604201637	15604.40658172823	2.0024068403542243e-09
208.9294647323662	0.2587546647612457	15592.411524620478	2.0054926394897144e-09
209.06703351675839	0.25887735573606596	15580.425688151685	2.00858344525162e-09
209.2046023011506	0.25900476477568024	15568.44906523381	2.0116792460113194e-09
209.3421710855428	0.25914281208141615	15556.481648784282	2.0147800964104344e-09
209.47973986993497	0.259297661783184	15544.52343172598	2.017886102334961e-09
209.6173086543272	0.25947277801518764	15532.574406987225	2.0209973794238694e-09
209.75487743871938	0.25965473207990375	15520.634567501756	2.0241138756487048e-09
209.89244622311156	0.2598235753581266	15508.70390620869	2.0272353483027543e-09
210.03001500750378	0.2599594211875944	15496.782416052516	2.030361415291568e-09
210.16758379189596	0.2600552841318923	15484.870089983138	2.0334917258924215e-09
210.30515257628815	0.2601315381289268	15472.966920955927	2.036626236246515e-09
210.44272136068037	0.26021204778964435	15461.072901931731	2.0397651639202333e-09
210.58029014507255	0.26031925639259185	15449.188025876858	2.0429089037719684e-09
210.71785892946474	0.2604528979937302	15437.31228576303	2.046057744534915e-09
210.85542771385695	0.260594456944021	15425.44567456732	2.049211706913501e-09
210.99299649824914	0.260724901550101	15413.588185272158	2.05237060954903e-09
211.13056528264133	0.26082944278818193	15401.73981086533	2.0555341670648414e-09
211.26813406703354	0.2609130671242105	15389.900544340022	2.0587022244011806e-09
211.40570285142573	0.26098651825553604	15378.070378694838	2.061874782209599e-09
211.54327163581792	0.2610604984244363	15366.249306933782	2.0650519549065478e-09
211.68084042021013	0.2611428046203114	15354.437322066262	2.0682339099806934e-09
211.81840920460232	0.26123649830886725	15342.634417107078	2.0714208042630673e-09
211.9559779889945	0.26134420517354534	15330.840585076387	2.074612782322841e-09
212.09354677338672	0.261467560927915	15319.055818999723	2.0778099694207154e-09
212.2311155577789	0.2615972324274214	15307.280111907969	2.0810123611239054e-09
212.3686843421711	0.261717057891442	15295.513456837318	2.084219785862656e-09
212.5062531265633	0.2618107730312735	15283.755846829263	2.0874319483625438e-09
212.6438219109555	0.26187014062546987	15272.007274930635	2.0906485472980004e-09
212.78139069534768	0.2619149472425182	15260.267734193663	2.0938695731797665e-09
212.9189594797399	0.2619710913204992	15248.537217675983	2.0970952951461863e-09
213.05652826413208	0.2620639493478259	15236.815718440625	2.1003261813474456e-09
213.19409704852427	0.2621998561479786	15225.103229555973	2.1035626439829213e-09
213.33166583291649	0.2623611100625648	15213.399744095701	2.106804798890543e-09
213.46923461730867	0.26252847149692293	15201.70525513875	2.1100525284196384e-09
213.60680340170086	0.2626836503652764	15190.019755769341	2.1133055539799057e-09
213.74437218609307	0.26281593217638916	15178.343239076974	2.1165635598346384e-09
213.88194097048526	0.2629182292412844	15166.67569815645	2.119826241604706e-09
214.01950975487745	0.26298349224194323	15155.01712610786	2.123093303381497e-09
214.15707853926966	0.26301279057134164	15143.367516036595	2.1263645419123196e-09
214.29464732366185	0.2630285609732069	15131.726861053417	2.129640050208584e-09
214.43221610805404	0.26305671375660117	15120.095154274435	2.1329201754846784e-09
214.56978489244625	0.263122156427601	15108.472388821123	2.1362054408078308e-09
214.70735367683844	0.2632275009904147	15096.858557820251	2.1394962589777886e-09
214.84492246123062	0.2633534829640176	15085.253654403823	2.1427927269653954e-09
214.98249124562284	0.26347991887718325	15073.657671709068	2.1460947006758788e-09
215.12006003001503	0.2635884955583011	15062.070602878452	2.1494018796620013e-09
215.2576288144072	0.2636718985172949	15050.492441059676	2.1527139676130895e-09
215.39519759879943	0.2637268205947802	15038.923179405707	2.1560307142786018e-09
215.5327663831916	0.26375000939994225	15027.362811074776	2.1593519033711156e-09
215.6703351675838	0.26374489587975475	15015.81132923037	2.1626774154999144e-09
215.80790395197602	0.26372832024529363	15004.268727041277	2.1660073474115666e-09
215.9454727363682	0.26371872499072774	14992.734997681595	2.1693419715731343e-09
216.0830415207604	0.2637336066722834	14981.210134330706	2.172681679256867e-09
216.2206103051526	0.26377650966044336	14969.694130173242	2.176026797271799e-09
216.3581790895448	0.26384034021346103	14958.186978399071	2.1793774895512832e-09
216.49574787393698	0.2639177367850868	14946.688672203265	2.182733798024077e-09
216.6333166583292	0.2640011006982848	14935.199204786102	2.186095672732231e-09
216.77088544272138	0.26408179253855074	14923.718569353083	2.1894629849978232e-09
216.90845422711357	0.26415088745543264	14912.246759114894	2.192835545276357e-09
217.04602301150578	0.2641996088241237	14900.783767287418	2.1962131209175952e-09
217.18359179589797	0.26422799689099624	14889.329587091763	2.19959554441289e-09
217.32116058029015	0.2642497138870156	14877.884211754266	2.2029828456645175e-09
217.45872936468237	0.2642795886799662	14866.447634506527	2.2063752118747477e-09
217.59629814907456	0.2643310002547475	14855.01984858538	2.2097729295689987e-09
217.73386693346674	0.26440235956332914	14843.60084723285	2.2131761927918808e-09
217.87143571785896	0.26448324722139455	14832.190623696142	2.2165850303839207e-09
218.00900450225114	0.2645631306286036	14820.789171227607	2.2199993491214725e-09
218.14657328664333	0.26463541867727136	14809.396483084776	2.2234190101640627e-09
218.28414207103555	0.264706486403612	14798.012552530383	2.226843985245642e-09
218.42171085542773	0.26478537116343737	14786.637372832356	2.230274356511859e-09
218.55927963981992	0.26488089180649543	14775.270937263827	2.2337102844504994e-09
218.69684842421213	0.26499474023657277	14763.913239103103	2.2371519074583138e-09
218.83441720860432	0.2651200717104604	14752.564271633644	2.2405992525791964e-09
218.9719859929965	0.26524953815651076	14741.224028144052	2.244052259890364e-09
219.1095547773887	0.26537630612709434	14729.89250192806	2.2475108116655715e-09
219.2471235617809	0.2654973902920122	14718.569686284567	2.2509747909864354e-09
219.3846923461731	0.265611547716229	14707.255574517603	2.2544441009729993e-09
219.52226113056528	0.26571754306159984	14695.95015993635	2.257918659381574e-09
219.6598299149575	0.26581377212047014	14684.653435855118	2.2613983904359644e-09
219.79739869934969	0.2658977138958777	14673.36539559337	2.264883212696136e-09
219.93496748374187	0.2659667073701843	14662.08603247568	2.2683730389194403e-09
220.0725362681341	0.2660184873233985	14650.815339831746	2.271867781970134e-09
220.21010505252627	0.2660588240602677	14639.553310996424	2.27536744531906e-09
220.34767383691846	0.2661009714617069	14628.299939309723	2.2788721830771807e-09
220.48524262131068	0.2661584686412942	14617.055218116802	2.2823822627075866e-09
220.62281140570286	0.26624068766698356	14605.819140767975	2.2858979875274158e-09
220.76038019009505	0.26633395549003686	14594.591700618625	2.2894194260013195e-09
220.89794897448726	0.2664166767272684	14583.37289102918	2.292946385338972e-09
221.03551775887945	0.266467410186837	14572.162705365115	2.2964784837041716e-09
221.17308654327164	0.26648275060040283	14560.961136996993	2.300015406149561e-09
221.31065532766385	0.26649354400000846	14549.768179300554	2.303557276393325e-09
221.44822411205604	0.26653446533938185	14538.583825656748	2.3071045820924726e-09
221.58579289644823	0.2666373438093219	14527.408069451682	2.3106580446180095e-09
221.72336168084044	0.2667951723431724	14516.240904076532	2.314218112175758e-09
221.86093046523263	0.26697285414766575	14505.082322927474	2.3177847121509044e-09
221.9984992496248	0.2671346669294189	14493.932319405636	2.321357384960222e-09
222.13606803401703	0.2672522995389035	14482.790886917153	2.3249354739161314e-09
222.27363681840922	0.2673280717079394	14471.658018873231	2.3285185301640113e-09
222.4112056028014	0.2673722156139211	14460.533708690165	2.3321063467363872e-09
222.54877438719362	0.2673949474523909	14449.417949789344	2.3356988923389466e-09
222.6863431715858	0.26740565559682905	14438.31073559724	2.339296253987201e-09
222.823911955978	0.26741251577973046	14427.212059545402	2.342898590976325e-09
222.9614807403702	0.267423607244442	14416.12191507045	2.3465061143795034e-09
223.0990495247624	0.26744675241129084	14405.04029561408	2.3501190703591485e-09
223.23661830915458	0.2674872997533447	14393.967194623036	2.3537377023487875e-09
223.3741870935468	0.2675492151621346	14382.902605549107	2.3573622360729483e-09
223.51175587793898	0.2676364468752002	14371.846521849144	2.36099288439358e-09
223.64932466233117	0.26774772866732194	14360.798936985018	2.364629790290306e-09
223.78689344672338	0.26786562449318657	14349.759844423565	2.3682728575052014e-09
223.92446223111557	0.267969573386737	14338.7292376366	2.3719217789591647e-09
224.06203101550776	0.2680396367117657	14327.707110100882	2.3755761010553842e-09
224.19959979989997	0.26807412009107573	14316.693455298195	2.379235476312503e-09
224.33716858429216	0.2680920678742492	14305.688266715382	2.38289987677721e-09
224.47473736868434	0.2681136482041161	14294.691537844345	2.3865695202706646e-09
224.61230615307656	0.2681568696903217	14283.70326218205	2.390244778577974e-09
224.74987493746875	0.2682245932993025	14272.723433230472	2.393925958110362e-09
224.88744372186093	0.26831319622807015	14261.752044496565	2.3976132417193014e-09
225.02501250625315	0.2684190225043532	14250.789089492268	2.401306722042989e-09
225.16258129064533	0.26853609172863385	14239.834561734488	2.4050063986655205e-09
225.30015007503752	0.26865296512350995	14228.888454745087	2.4087121389574783e-09
225.43771885942974	0.268757421229149	14217.950762050868	2.4124237047203816e-09
225.57528764382192	0.2688381002296489	14207.021477183576	2.416140790956477e-09
225.7128564282141	0.2688996680232934	14196.10059367994	2.4198632336344915e-09
225.85042521260632	0.2689609558015906	14185.188105081706	2.4235911390742976e-09
225.9879939969985	0.26904128253874227	14174.284004935666	2.4273248161457174e-09
226.1255627813907	0.2691549571305301	14163.388286793586	2.4310646617971596e-09
226.2631315657829	0.2692902203291254	14152.500944212177	2.4348108270746823e-09
226.4007003501751	0.26942686131257737	14141.621970753034	2.438563183611543e-09
226.5382691345673	0.26954477945965655	14130.75135998265	2.4423214011726e-09
226.6758379189595	0.2696345306507471	14119.88910547242	2.446085129824185e-09
226.8134067033517	0.26970583360420114	14109.035200798715	2.449854234028409e-09
226.95097548774388	0.26977040878049313	14098.189639542887	2.453628757804586e-09
227.0885442721361	0.2698393039517327	14087.352415291243	2.457408867606728e-09
227.22611305652828	0.26991505528616955	14076.523521635043	2.4611947169425434e-09
227.36368184092046	0.2699943602928384	14065.702952170454	2.464986379963508e-09
227.50125062531268	0.2700738023067218	14054.890700498554	2.4687838718630145e-09
227.63881940970487	0.2701517362772164	14044.086760225338	2.472587186333977e-09
227.77638819409705	0.2702334129748692	14033.29112496174	2.476396384536654e-09
227.91395697848927	0.27032576074170206	14022.50378832361	2.480211596936226e-09
228.05152576288145	0.270435478106904	14011.724743931745	2.4840330016752193e-09
228.18909454727364	0.27055882390586705	14000.95398541182	2.487860685420851e-09
228.32666333166586	0.2706775537321602	13990.19150639436	2.491694492925006e-09
228.46423211605804	0.27077235302125285	13979.43730051473	2.4955340802552286e-09
228.60180090045023	0.2708272697156743	13968.691361413137	2.4993790070152896e-09
228.73936968484244	0.27085661525085636	13957.953682734713	2.503229129805824e-09
228.87693846923463	0.27089071660110775	13947.224258129581	2.5070847153059596e-09
229.01450725362682	0.2709600358353778	13936.503081252833	2.510946329878322e-09
229.15207603801903	0.27108269567557075	13925.790145764484	2.514814607677622e-09
229.28964482241122	0.27124073415986866	13915.085445329389	2.5186897921446632e-09
229.4272136068034	0.27140962806369734	13904.388973617186	2.5225717631094247e-09
229.56478239119562	0.27156538842552763	13893.700724302305	2.5264601431140986e-09
229.7023511755878	0.27169817099384996	13883.020691064012	2.5303545411155552e-09
229.83991995998	0.27181339172400265	13872.348867586445	2.534254742946671e-09
229.9774887443722	0.27191722433679133	13861.685247558618	2.5381606717444608e-09
230.1150575287644	0.27201538576689466	13851.029824674413	2.542072344451169e-09
230.25262631315658	0.27211058501497615	13840.382592632568	2.5459898090167494e-09
230.3901950975488	0.2722043145559123	13829.74354513667	2.549913120925602e-09
230.52776388194098	0.2722980652620765	13819.112675895152	2.5538423411443573e-09
230.66533266633317	0.27239370476932984	13808.489978621295	2.5577775393069505e-09
230.8029014507254	0.27249393705074276	13797.8754470332	2.5617188017079317e-09
230.94047023511757	0.2726015785821729	13787.269074853837	2.565666228173772e-09
231.07803901950976	0.27271892155884464	13776.670855810986	2.569619921926758e-09
231.21560780390197	0.27283929869259377	13766.080783637233	2.5735798777940102e-09
231.35317658829416	0.2729485270323051	13755.498852069944	2.577545918962211e-09
231.49074537268635	0.27303219090836617	13744.925054851243	2.5815177413243892e-09
231.62831415707856	0.2730805252186118	13734.359385728036	2.585495006068459e-09
231.76588294147075	0.27310653908101434	13723.801838452091	2.5894776320125722e-09
231.90345172586294	0.2731302019926048	13713.252406780024	2.5934658110035404e-09
232.04102051025515	0.2731713571582886	13702.711084473322	2.5974599312823224e-09
232.17858929464734	0.2732397942251465	13692.177865298292	2.601460398341423e-09
232.31615807903952	0.2733281775380335	13681.652743026025	2.6054674165654933e-09
232.45372686343174	0.27342750202112104	13671.135711432355	2.609481024003874e-09
232.59129564782393	0.27352917407262245	13660.62676429789	2.6135011434456356e-09
232.7288644322161	0.2736294364648114	13650.125895407993	2.6175276748350484e-09
232.86643321660833	0.2737276775578917	13639.633098552807	2.621560540988993e-09
233.00400200100052	0.2738233392762168	13629.148367527247	2.6255996818704017e-09
233.1415707853927	0.27391529124616515	13618.671696130998	2.629645042581736e-09
233.27913956978492	0.2740003050404316	13608.203078168492	2.633696545447112e-09
233.4167083541771	0.2740746715739809	13597.742507448926	2.637754090165658e-09
233.5542771385693	0.2741348773094048	13587.289977786237	2.641817562420908e-09
233.6918459229615	0.27418526146109823	13576.845482999119	2.6458869369124184e-09
233.8294147073537	0.2742405117791766	13566.40901691109	2.6499623837086275e-09
233.96698349174588	0.27431602266649807	13555.980573350444	2.6540442233528875e-09
234.1045522761381	0.2744242584576252	13545.560146150272	2.6581328483836633e-09
234.24212106053028	0.27455301435401924	13535.14772914837	2.662228390249583e-09
234.37968984492247	0.2746777283497365	13524.743316187181	2.6663306345078526e-09
234.51725862931468	0.27477375762068323	13514.3469011138	2.670439115523205e-09
234.65482741370687	0.2748246830841938	13503.95847778001	2.6745532905629597e-09
234.79239619809906	0.2748367759800573	13493.578040042326	2.678672850106595e-09
234.92996498249127	0.27482018767158933	13483.205581762031	2.6827977021915447e-09
235.06753376688346	0.2747851442570712	13472.841096805156	2.6869279127859728e-09
235.20510255127564	0.2747436664004106	13462.484579042477	2.691063685081233e-09
235.34267133566786	0.27470961239971503	13452.136022349538	2.695205345469379e-09
235.48024012006005	0.2746969239032908	13441.795420606644	2.6993533111865317e-09
235.61780890445223	0.27471709375808756	13431.46276769883	2.70350803443619e-09
235.75537768884445	0.274766465903666	13421.138057515818	2.7076697979979052e-09
235.89294647323663	0.27483559816064135	13410.821283952011	2.7118386876372225e-09
236.03051525762882	0.27491505512504094	13400.51244090646	2.716014646715586e-09
236.16808404202104	0.27499839145838756	13390.211522282896	2.7201975542135234e-09
236.30565282641322	0.2750854390228354	13379.918521989724	2.7243873238024144e-09
236.4432216108054	0.275176821134042	13369.633433940051	2.7285839043878673e-09
236.58079039519762	0.27527309472702716	13359.356252051644	2.732787269401313e-09
236.7183591795898	0.27537377163998344	13349.086970246964	2.7369973963481787e-09
236.855927963982	0.2754775318241852	13338.825582453128	2.7412142548016453e-09
236.9934967483742	0.2755830321893712	13328.572082601915	2.7454378082662645e-09
237.1310655327664	0.27568908962940747	13318.32646462977	2.749668017912476e-09
