0.007188514049686768	8.977312455353967	6388.30151380335	7.439272214905495	0.0023644150612727225
184.99249624812407	0.2571661187892128	28668.387728166377	5.947239867505044e-10
185.13006503251626	0.257183881483904	28659.06435389283	5.95111590255825e-10
185.26763381690847	0.25714683898128776	28649.744011801908	5.954992751061905e-10
185.40520260130066	0.25711102015470744	28640.426700907476	5.958870792699309e-10
185.54277138569284	0.25713197169500546	28631.112420223748	5.962751006068299e-10
185.68034017008506	0.2572308307558546	28621.801168765243	5.966634421089203e-10
185.81790895447725	0.2573720966741846	28612.492945546823	5.970521414542579e-10
185.95547773886943	0.25751498911032944	28603.187749583612	5.974411784086748e-10
186.09304652326165	0.25762198553743704	28593.88557989106	5.978304911585211e-10
186.23061530765384	0.25769213313609796	28584.586435484915	5.982200299346988e-10
186.36818409204602	0.25774746840328916	28575.29031538128	5.986097825831541e-10
186.50575287643824	0.25781038434273873	28565.997218596567	5.98999766995429e-10
186.64332166083042	0.2578970581371468	28556.70714414754	5.993900171052747e-10
186.7808904452226	0.2580017299191112	28547.42009105125	5.997805525921113e-10
186.91845922961483	0.25811380279053603	28538.136058325097	6.001713759856006e-10
187.056028014007	0.25822285599869205	28528.85504498677	6.005624765374872e-10
187.1935967983992	0.25832503112389443	28519.57705005427	6.009538410990049e-10
187.3311655827914	0.2584248329658009	28510.302072545943	6.013454648858295e-10
187.4687343671836	0.2585273092992383	28501.03011148045	6.017373503586489e-10
187.6063031515758	0.2586368927646122	28491.761165876764	6.021295049217079e-10
187.743871935968	0.25875304947737676	28482.49523475418	6.025219337757071e-10
187.8814407203602	0.25887284373666125	28473.232317132308	6.029146374424405e-10
188.01900950475238	0.25899332553923127	28463.972412031093	6.033076127476517e-10
188.1565782891446	0.25911229297374966	28454.715518470777	6.037008545299556e-10
188.29414707353678	0.2592295337172797	28445.46163547193	6.040943585069855e-10
188.43171585792896	0.259345162551548	28436.210762055427	6.044881214891783e-10
188.56928464232118	0.25945920344268475	28426.962897242487	6.04882141035138e-10
188.70685342671337	0.2595696268361881	28417.718040054617	6.052764127735776e-10
188.84442221110555	0.2596723690449324	28408.476189513665	6.056709283229112e-10
188.98199099549777	0.25976327944390626	28399.23734464178	6.060656760440304e-10
189.11955977988995	0.25983901183745367	28390.001504461437	6.064606427236951e-10
189.25712856428214	0.2599010040364481	28380.76866799542	6.068558197783031e-10
189.39469734867436	0.25995245531072064	28371.53883426683	6.07251204421518e-10
189.53226613306654	0.2599965886027253	28362.3120022991	6.076467984510139e-10
189.66983491745873	0.26003959438118185	28353.088171115982	6.080426109133038e-10
189.80740370185094	0.2600936771616599	28343.867339741537	6.084386639477411e-10
189.94497248624313	0.26017176875455467	28334.649507200174	6.088349908867529e-10
190.08254127063532	0.2602856134702913	28325.434672516607	6.09231632398616e-10
190.22011005502753	0.2604291871012302	28316.222834715874	6.096286130518145e-10
190.35767883941972	0.26058278719934025	28307.0139928233	6.100259279358088e-10
190.4952476238119	0.26072635946474726	28297.808145864543	6.10423548563236e-10
190.63281640820412	0.260844480416271	28288.605292865555	6.108214336425575e-10
190.7703851925963	0.260942274007329	28279.405432852618	6.11219557095686e-10
190.9079539769885	0.2610305611927784	28270.20856485232	6.116179117919226e-10
191.0455227613807	0.2611201079367879	28261.014687891577	6.120165054093157e-10
191.1830915457729	0.2612183094769499	28251.823800997627	6.124153531080575e-10
191.32066033016508	0.2613273024735846	28242.63590319804	6.12814469453265e-10
191.4582291145573	0.26144876724477367	28233.450993520677	6.132138679784173e-10
191.59579789894948	0.2615836761066398	28224.26907099373	6.136135605316781e-10
191.73336668334167	0.26172559849574767	28215.090134645707	6.1401354852844e-10
191.8709354677339	0.2618636935155935	28205.914183505414	6.144138197753255e-10
192.00850425212607	0.2619870625445086	28196.741216601993	6.148143513383822e-10
192.14607303651826	0.2620897085360302	28187.57123296486	6.152151178915723e-10
192.28364182091047	0.26218193374059995	28178.404231623772	6.156161122792118e-10
192.42121060530266	0.2622774240877741	28169.240211608816	6.160173457620509e-10
192.55877938969485	0.2623895709766582	28160.07917195039	6.164188436858058e-10
192.69634817408706	0.2625219656157574	28150.92111167921	6.168206303821762e-10
192.83391695847925	0.262666348183475	28141.766029826314	6.172227147993164e-10
192.97148574287144	0.2628137495119661	28132.613925423037	6.17625092947744e-10
193.10905452726365	0.2629557192886204	28123.464797501027	6.180277513369869e-10
193.24662331165584	0.2630877326949498	28114.318645092255	6.184306738628063e-10
193.38419209604803	0.2632070605118278	28105.175467228994	6.188338445848976e-10
193.52176088044024	0.26331099001408514	28096.035262943828	6.192372477138121e-10
193.65932966483243	0.2633996132822896	28086.898031269666	6.1964087102724e-10
193.7968984492246	0.2634800661572398	28077.763771239734	6.200447137612067e-10
193.93446723361683	0.26356057259746235	28068.63248188757	6.204487854729471e-10
194.07203601800902	0.26364887480749655	28059.504162247034	6.208531032196309e-10
194.2096048024012	0.26374277394298434	28050.378811352293	6.212576777036098e-10
194.34717358679342	0.2638307246542616	28041.256428237833	6.216625031396347e-10
194.4847423711856	0.2639008188881785	28032.13701193844	6.220675603692477e-10
194.6223111555778	0.2639456033127569	28023.020561489207	6.224728252289039e-10
194.75987993997	0.2639825364687888	28013.907075925563	6.228783003119844e-10
194.8974487243622	0.2640377322636704	28004.796554283257	6.232840198689568e-10
195.03501750875438	0.2641371649897434	27995.688995598364	6.236900428130289e-10
195.1725862931466	0.26428965215773936	27986.58439890728	6.24096426219084e-10
195.31015507753878	0.2644711032903916	27977.482763246695	6.245031851070026e-10
195.44772386193097	0.26465370400600313	27968.3840876536	6.249102969571003e-10
195.58529264632318	0.26481115796479393	27959.288371165294	6.253177117512573e-10
195.72286143071537	0.2649381769759963	27950.195612819374	6.257253838531846e-10
195.86043021510756	0.26504481444308087	27941.105811653768	6.261332899641002e-10
195.99799899949977	0.26514147327942045	27932.018966706702	6.265414247028124e-10
196.13556778389196	0.26523628578185804	27922.935077016744	6.269497939184911e-10
196.27313656828414	0.26532789663010653	27913.854141622753	6.27358400560414e-10
196.41070535267636	0.2654124728341603	27904.77615956392	6.277672422521095e-10
196.54827413706855	0.26548623253829706	27895.701129879726	6.281763125081863e-10
196.68584292146073	0.26554810720899086	27886.62905160997	6.285856049687132e-10
196.82341170585295	0.2656010415363614	27877.559923794764	6.28995118319672e-10
196.96098049024513	0.26564830388384997	27868.49374547454	6.294048555976683e-10
197.09854927463732	0.2656936172232335	27859.43051569004	6.298148238091088e-10
197.23611805902954	0.265745138751479	27850.370233482325	6.302250385491826e-10
197.37368684342172	0.26581352834334465	27841.312897892763	6.30635525238383e-10
197.5112556278139	0.26590947134026055	27832.258507963048	6.310463170268318e-10
197.64882441220612	0.2660373046643891	27823.207062735193	6.314574452628545e-10
197.7863931965983	0.2661814671127817	27814.158561251515	6.318689152748887e-10
197.9239619809905	0.26632250935056173	27805.113002554623	6.322807072200064e-10
198.0615307653827	0.26644143084105687	27796.070385687428	6.326927821248941e-10
198.1990995497749	0.26653264080465433	27787.03070969315	6.331051026289974e-10
198.3366683341671	0.2666059372991464	27777.993973615325	6.335176516524226e-10
198.4742371185593	0.26667196534942467	27768.960176497803	6.339304290295957e-10
198.6118059029515	0.26674042822303773	27759.929317384758	6.343434466684478e-10
198.74937468734367	0.26681434656266456	27750.901395320678	6.347567176611912e-10
198.8869434717359	0.26689385109942704	27741.87640935035	6.351702524517271e-10
199.02451225612808	0.266979053575466	27732.854358518875	6.355840593880072e-10
199.16208104052026	0.26706793690501024	27723.83524187168	6.35998142542135e-10
199.29964982491248	0.267153433276538	27714.81905845447	6.364124963862422e-10
199.43721860930467	0.2672277422535263	27705.805807313285	6.368271069733205e-10
199.57478739369685	0.267283482016167	27696.795487494448	6.372419542845277e-10
199.71235617808907	0.26732117982025033	27687.788098044595	6.376570233439858e-10
199.84992496248125	0.26734842058702735	27678.783638010696	6.380723118663508e-10
199.98749374687344	0.2673730368796701	27669.782106440012	6.384878278065558e-10
200.12506253126566	0.26740163747999046	27660.783502380127	6.389035856216221e-10
200.26263131565784	0.2674343928560599	27651.78782487895	6.393195968698334e-10
200.40020010005003	0.26746936367688445	27642.795072984663	6.397358682220124e-10
200.53776888444224	0.267504667387996	27633.805245745792	6.40152402594665e-10
200.67533766883443	0.267543992446231	27624.818342211154	6.405692068940536e-10
200.81290645322662	0.26760114483458286	27615.834361429894	6.40986303740402e-10
200.95047523761883	0.26769100062071366	27606.853302451458	6.414037293872233e-10
201.08804402201102	0.26782679464013276	27597.875164325626	6.418215286993773e-10
201.2256128064032	0.26800071060198344	27588.89994610248	6.42239727038006e-10
201.36318159079542	0.26819035185516343	27579.92764683239	6.42658316347802e-10
201.5007503751876	0.2683730296452425	27570.958265566034	6.430772621108302e-10
201.6383191595798	0.2685306558633799	27561.99180135438	6.434965148908861e-10
201.775887943972	0.2686632463111799	27553.02825324869	6.439160361381634e-10
201.9134567283642	0.2687752693078086	27544.067620300575	6.443358013466704e-10
202.05102551275638	0.2688712808665055	27535.10990156192	6.447557970868366e-10
202.1885942971486	0.26895991408316383	27526.15509608494	6.45176023650046e-10
202.32616308154078	0.2690555208445158	27517.203202922166	6.455964991598902e-10
202.46373186593297	0.26917288090354896	27508.254221126448	6.460172562011237e-10
202.6013006503252	0.26932399027585	27499.308149750937	6.464383351789622e-10
202.73886943471737	0.26949548157005165	27490.3649878491	6.468597510304643e-10
202.87643821910956	0.2696604308800105	27481.4247344747	6.472814819483349e-10
203.01400700350177	0.2697917957642654	27472.487388681766	6.477034773212502e-10
203.15157578789396	0.2698741763380467	27463.55294952465	6.481256785445939e-10
203.28914457228615	0.2699265834677072	27454.62141605801	6.485480635533625e-10
203.42671335667836	0.26997435482323584	27445.692787336837	6.489706466753533e-10
203.56428214107055	0.2700421221941435	27436.76706241643	6.493934697913379e-10
203.70185092546274	0.2701354858116137	27427.844240352417	6.498165726160566e-10
203.83941970985495	0.27023931759537034	27418.924320200706	6.502399673592304e-10
203.97698849424714	0.27033744345796534	27410.007301017507	6.506636434499245e-10
204.11455727863932	0.27041679621872866	27401.093181859334	6.51087576401451e-10
204.25212606303154	0.2704850028282696	27392.181961783008	6.515117566388096e-10
204.38969484742373	0.27055814681029305	27383.273639845673	6.519361967670704e-10
204.5272636318159	0.27065229645318634	27374.368215104776	6.523609266931956e-10
204.66483241620813	0.2707747497430536	27365.465686618085	6.527859788943641e-10
204.80240120060031	0.2709131369361067	27356.566053443665	6.532113633235265e-10
204.9399699849925	0.271052411544095	27347.669314639883	6.53637069018574e-10
205.07753876938472	0.2711781020573722	27338.775469265398	6.540630694246318e-10
205.2151075537769	0.2712857131953823	27329.884516379174	6.544893382664112e-10
205.3526763381691	0.27137919829826856	27320.99645504048	6.549158600199759e-10
205.4902451225613	0.271462777515084	27312.111284308896	6.553426278793832e-10
205.6278139069535	0.2715407496701462	27303.229003244312	6.557696419368187e-10
205.76538269134568	0.2716178031282944	27294.34961090693	6.561969081518721e-10
205.9029514757379	0.2716987465962501	27285.47310635725	6.566244372126379e-10
206.04052026013008	0.2717883320969588	27276.59948865608	6.570522434262201e-10
206.17808904452227	0.2718867232477675	27267.72875686455	6.574803381953796e-10
206.31565782891448	0.27198619059453916	27258.860910044074	6.579087208030955e-10
206.45322661330667	0.2720782254331636	27249.99594725637	6.583373801065838e-10
206.59079539769886	0.27215509268814536	27241.133867563465	6.587662977974912e-10
206.72836418209107	0.2722182718321882	27232.27467002769	6.591954614851901e-10
206.86593296648326	0.2722752939147424	27223.41835371167	6.596248709534746e-10
207.00350175087544	0.27233379571323874	27214.564917678355	6.600545356160115e-10
207.14107053526766	0.27239906551641035	27205.714360990998	6.604844694650114e-10
207.27863931965985	0.27246768781357267	27196.866682713153	6.609146791800216e-10
207.41620810405203	0.2725342311795699	27188.02188190868	6.613451632142004e-10
207.55377688844425	0.2725933758609433	27179.179957641736	6.617759137425695e-10
207.69134567283643	0.2726443859277242	27170.34090897678	6.622069237796694e-10
207.82891445722862	0.27269262426790813	27161.504734978593	6.626381946318344e-10
207.96648324162084	0.2727438762066912	27152.671434712232	6.630697346043307e-10
208.10405202601302	0.2728035500848189	27143.8410072431	6.635015569923641e-10
208.2416208104052	0.27287384182406316	27135.013451636878	6.63933674957542e-10
208.37918959479742	0.2729553219849875	27126.18876695956	6.643660995189552e-10
208.5167583791896	0.27304854744599016	27117.366952277447	6.647988400066653e-10
208.6543271635818	0.2731532339956434	27108.548006657133	6.652319033762235e-10
208.791895947974	0.2732667521653333	27099.731929165522	6.65665291786412e-10
208.9294647323662	0.2733860669233799	27090.918718869834	6.660990031470971e-10
209.06703351675839	0.27350781666186214	27082.108374837557	6.665330316473964e-10
209.2046023011506	0.2736206598333043	27073.300896136498	6.669673585628706e-10
209.3421710855428	0.2737050055438454	27064.496281834756	6.674019447566047e-10
209.47973986993497	0.2737408824233947	27055.694531000714	6.678367347008718e-10
209.6173086543272	0.2737148332777322	27046.89564270305	6.6827166823076e-10
209.75487743871938	0.27365415759849365	27038.099616010768	6.687067327361889e-10
209.89244622311156	0.27360188524177426	27029.30644999319	6.691419725004023e-10
210.03001500750378	0.2736009599529137	27020.51614371997	6.695774761619768e-10
210.16758379189596	0.2736739754876591	27011.728696261085	6.70013341368088e-10
210.30515257628815	0.27380036978158073	27002.944106686802	6.704496183570695e-10
210.44272136068037	0.27395407469192173	26994.16237406766	6.708863134310825e-10
210.58029014507255	0.2741099880146422	26985.383497474493	6.713233998741839e-10
210.71785892946474	0.2742584407528389	26976.607475978446	6.717608447256168e-10
210.85542771385695	0.27440216642477117	26967.83430865094	6.721986258058022e-10
210.99299649824914	0.2745442492528631	26959.06399456372	6.726367297734032e-10
211.13056528264133	0.27468692422966384	26950.296532788827	6.730751490977297e-10
211.26813406703354	0.274828468005839	26941.53192239861	6.735138757833579e-10
211.40570285142573	0.2749660048413676	26932.770162465713	6.739529000240766e-10
211.54327163581792	0.27509667438182484	26924.01125206308	6.743922106275967e-10
211.68084042021013	0.27521868680175976	26915.255190263953	6.748317966748648e-10
211.81840920460232	0.2753319972237627	26906.501976141877	6.752716496593911e-10
211.9559779889945	0.2754367213476822	26897.751608770704	6.757117631541189e-10
212.09354677338672	0.27553326932827915	26889.00408722457	6.761521327202617e-10
212.2311155577789	0.27562531387834904	26880.259410577935	6.765927595768681e-10
212.3686843421711	0.2757185588082933	26871.51757790555	6.77033651904652e-10
212.5062531265633	0.2758187383459896	26862.778588282476	6.774748233388529e-10
212.6438219109555	0.27592831918945715	26854.042440784076	6.779162876372578e-10
212.78139069534768	0.27603836056155523	26845.309134486008	6.783580442672662e-10
212.9189594797399	0.27613743376324734	26836.578668464226	6.788000784441917e-10
213.05652826413208	0.2762144357099021	26827.851041794973	6.792423647081398e-10
213.19409704852427	0.2762701423174454	26819.12625355479	6.796848842745589e-10
213.33166583291649	0.2763203244816317	26810.40430282053	6.801276424697697e-10
213.46923461730867	0.2763817125282789	26801.68518866937	6.805706645964053e-10
213.60680340170086	0.2764681239789531	26792.968910178777	6.81013987828419e-10
213.74437218609307	0.276570136736991	26784.255466426523	6.814576292187447e-10
213.88194097048526	0.27666720278030604	26775.544856490666	6.819015761106214e-10
214.01950975487745	0.2767387234131964	26766.837079449546	6.823457926765664e-10
214.15707853926966	0.27677391319716654	26758.132134381798	6.827902374592979e-10
214.29464732366185	0.2767878138612198	26749.430020366377	6.832348972589541e-10
214.43221610805404	0.27679966570603864	26740.730736482525	6.836797861726536e-10
214.56978489244625	0.27682800403114055	26732.034281809818	6.841249386639983e-10
214.70735367683844	0.2768756897164273	26723.34065542812	6.84570385209199e-10
214.84492246123062	0.2769302038036927	26714.649856417596	6.850161336959311e-10
214.98249124562284	0.2769783812565159	26705.96188385869	6.854621736136906e-10
215.12006003001503	0.2770112980679469	26697.27673683215	6.859084855094683e-10
215.2576288144072	0.2770449704770369	26688.594414419036	6.863550746121424e-10
215.39519759879943	0.27710450161320327	26679.9149157007	6.86801976899723e-10
215.5327663831916	0.2772148593134597	26671.238239758837	6.872492521044822e-10
215.6703351675838	0.277380750894529	26662.56438567542	6.876969526675283e-10
215.80790395197602	0.2775662335255585	26653.893352532712	6.881450736978303e-10
215.9454727363682	0.27773050705886565	26645.225139413247	6.885935596124149e-10
216.0830415207604	0.2778357979891538	26636.559745399834	6.890423193358662e-10
216.2206103051526	0.2778889745099634	26627.897169575583	6.894912908902795e-10
216.3581790895448	0.2779309427362796	26619.23741102392	6.899404781058574e-10
216.49574787393698	0.27800346565585277	26610.58046882861	6.903899370576438e-10
216.6333166583292	0.2781356681056794	26601.926342073722	6.908397483680436e-10
216.77088544272138	0.27830120765407074	26593.27502984362	6.912899412044485e-10
216.90845422711357	0.27845852924091635	26584.626531222922	6.917404854352856e-10
217.04602301150578	0.27856652267378584	26575.98084529653	6.921913054813945e-10
217.18359179589797	0.2786105627366272	26567.337971149627	6.926423241225691e-10
217.32116058029015	0.2786169432574385	26558.69790786773	6.930935148267096e-10
217.45872936468237	0.27861546252152064	26550.060654536635	6.935448948888216e-10
217.59629814907456	0.2786342391161435	26541.42621024249	6.939965135548681e-10
217.73386693346674	0.27868405107252053	26532.794574071726	6.944484228552806e-10
217.87143571785896	0.27876544642423656	26524.16574511108	6.949006639592889e-10
218.00900450225114	0.27887883957148996	26515.53972244758	6.953532694171273e-10
218.14657328664333	0.2790185594088058	26506.916505168545	6.958062573134506e-10
218.28414207103555	0.2791589156275398	26498.296092361583	6.962596089822541e-10
218.42171085542773	0.27927010740497726	26489.678483114578	6.967132720022689e-10
218.55927963981992	0.2793232745277005	26481.063676515692	6.971671689496414e-10
218.69684842421213	0.27932023635014713	26472.451671653376	6.97621242055049e-10
218.83441720860432	0.2792995601749221	26463.842467616425	6.980754956498564e-10
218.9719859929965	0.2793019799969382	26455.236063493932	6.98529985112865e-10
219.1095547773887	0.27936212159535	26446.632458375316	6.989847977382032e-10
219.2471235617809	0.27946893637213666	26438.031651350284	6.994399872519354e-10
219.3846923461731	0.2795906947559561	26429.433641508815	6.998955548524828e-10
219.52226113056528	0.2796956005941953	26420.838427941177	7.003514608709818e-10
219.6598299149575	0.27976487190973215	26412.24600973791	7.008076505556964e-10
219.79739869934969	0.279812072193478	26403.65638598987	7.012640987953072e-10
219.93496748374187	0.2798557050400891	26395.069555788214	7.017208098053519e-10
220.0725362681341	0.27991352170617406	26386.485518224395	7.021778096170758e-10
220.21010505252627	0.2799879994034954	26377.904272390184	7.026351216523788e-10
220.34767383691846	0.2800673904510192	26369.32581737762	7.030927490894316e-10
220.48524262131068	0.2801394049932262	26360.750152279037	7.035506786953794e-10
220.62281140570286	0.2801946794312487	26352.17727618707	7.040088882449052e-10
220.76038019009505	0.280240033316607	26343.607188194645	7.044673692713623e-10
220.89794897448726	0.28028784956296415	26335.039887394974	7.049261311237495e-10
221.03551775887945	0.2803504642546723	26326.475372881592	7.053851969275757e-10
221.17308654327164	0.2804344138610346	26317.913643748332	7.058445930629611e-10
221.31065532766385	0.28053522103456174	26309.354699089305	7.063043342942846e-10
221.44822411205604	0.28064717720321286	26300.79853799893	7.067644247874033e-10
221.58579289644823	0.28076435411318296	26292.245159571907	7.072248602019283e-10
221.72336168084044	0.28087782550353957	26283.694562903223	7.076856257506465e-10
221.86093046523263	0.28097649669635805	26275.14674708816	7.081466957625521e-10
221.9984992496248	0.28104922472755184	26266.601711222283	7.086080360636907e-10
222.13606803401703	0.2810904872631863	26258.059454401446	7.090696130964245e-10
222.27363681840922	0.2811179925068339	26249.51997572181	7.095314236275703e-10
222.4112056028014	0.28115544948070526	26240.98327427984	7.099934956740666e-10
222.54877438719362	0.28122623819604475	26232.44934917231	7.104558810930748e-10
222.6863431715858	0.2813367068825709	26223.918199496315	7.109186283170574e-10
222.823911955978	0.2814682546447169	26215.3898243492	7.113817509906976e-10
222.9614807403702	0.2816002953993185	26206.864222828608	7.11845233227146e-10
223.0990495247624	0.28171355543126964	26198.341394032457	7.123090379464532e-10
223.23661830915458	0.2818014029193528	26189.821337058955	7.127731279223228e-10
223.3741870935468	0.28186427104707745	26181.304051006606	7.132374749058241e-10
223.51175587793898	0.281902671540321	26172.789534974207	7.137020576968954e-10
223.64932466233117	0.2819198927403325	26164.277788060845	7.141668641256142e-10
223.78689344672338	0.28192783315073	26155.76880936591	7.146319001194421e-10
223.92446223111557	0.28194005524386057	26147.262597989098	7.15097187797959e-10
224.06203101550776	0.2819698134210529	26138.75915303041	7.155627614605949e-10
224.19959979989997	0.28202133065527374	26130.258473590122	7.160286532040135e-10
224.33716858429216	0.28208856365846363	26121.760558768823	7.164948801540863e-10
224.47473736868434	0.2821649128328657	26113.26540766737	7.169614471055821e-10
224.61230615307656	0.2822447879989012	26104.77301938692	7.174283505953932e-10
224.74987493746875	0.2823296793527495	26096.28339302893	7.17895589914242e-10
224.88744372186093	0.28242410776164745	26087.79652769514	7.183631704070794e-10
225.02501250625315	0.28253259780997725	26079.312422487583	7.188311021137981e-10
225.16258129064533	0.28265757072383985	26070.83107650859	7.192993959859572e-10
225.30015007503752	0.2827965084806037	26062.3524888608	7.197680572837008e-10
225.43771885942974	0.28294618481367184	26053.876658647107	7.202370859386724e-10
225.57528764382192	0.28310314590327884	26045.40358497071	7.207064774608561e-10
225.7128564282141	0.2832597056686338	26036.933266935113	7.211762184644397e-10
225.85042521260632	0.2834044370899937	26028.465703644077	7.216462838481146e-10
225.9879939969985	0.2835257843281656	26020.00089420167	7.221166392875304e-10
226.1255627813907	0.28361550300448934	26011.538837712225	7.225872476059648e-10
226.2631315657829	0.28368257873582203	26003.079533280386	7.23058091699793e-10
226.4007003501751	0.2837415832899345	25994.622980011092	7.23529177227064e-10
226.5382691345673	0.28380702624954723	25986.169177009586	7.240005273919366e-10
226.6758379189595	0.283887364472918	25977.7181233814	7.24472171152988e-10
226.8134067033517	0.28398017062925873	25969.269818232366	7.249441278283426e-10
226.95097548774388	0.28408188042989835	25960.824260668604	7.254164077979226e-10
227.0885442721361	0.2841887048646556	25952.381449796507	7.258890142302018e-10
227.22611305652828	0.2842940114960249	25943.941384722762	7.263619410274889e-10
227.36368184092046	0.2843892173959213	25935.504064554352	7.268351723940509e-10
227.50125062531268	0.28446570149722616	25927.06948839853	7.273086849786341e-10
227.63881940970487	0.2845188534223218	25918.63765536285	7.27782454775856e-10
227.77638819409705	0.2845596739769586	25910.208564555152	7.282564775125173e-10
227.91395697848927	0.2846029617562063	25901.782215083567	7.28730769120368e-10
228.05152576288145	0.2846633064614619	25893.358606056554	7.292053609121423e-10
228.18909454727364	0.28474580839376246	25884.937736582855	7.296802837915243e-10
228.32666333166586	0.28484238479812324	25876.51960577147	7.301555512196579e-10
228.46423211605804	0.2849439801746832	25868.104212731716	7.306311618922337e-10
228.60180090045023	0.2850418029260893	25859.691556573183	7.311071034226188e-10
228.73936968484244	0.28512943665050405	25851.28163640574	7.315833579372061e-10
228.87693846923463	0.28520172190728155	25842.87445133955	7.320599049496957e-10
229.01450725362682	0.28525351523092757	25834.470000485057	7.325367219674909e-10
229.15207603801903	0.2852848718690234	25826.06828295299	7.33013791697696e-10
229.28964482241122	0.28531104997384443	25817.669297854398	7.334911206502213e-10
229.4272136068034	0.28535007203538604	25809.27304430061	7.33968737366945e-10
229.56478239119562	0.2854191465717242	25800.879521403258	7.344466863956457e-10
229.7023511755878	0.28551393204822606	25792.48872827427	7.349249965894881e-10
229.83991995998	0.2856068373718407	25784.100664025835	7.354036543493607e-10
229.9774887443722	0.2856691169623819	25775.715327770413	7.35882611730385e-10
230.1150575287644	0.28567845285413807	25767.332718620743	7.36361802578763e-10
230.25262631315658	0.28565485288573483	25758.952835689863	7.368412018341796e-10
230.3901950975488	0.2856354431012414	25750.575678091125	7.373208385954734e-10
230.52776388194098	0.28565731438123815	25742.201244938187	7.378007838923851e-10
230.66533266633317	0.2857402995431846	25733.829535345023	7.382811186771293e-10
230.8029014507254	0.28586592206509714	25725.460548425865	7.387618814460191e-10
230.94047023511757	0.2860105521119249	25717.09428329523	7.392430710883209e-10
231.07803901950976	0.2861512045253329	25708.730739067898	7.397246567146612e-10
231.21560780390197	0.2862759110908976	25700.36991485894	7.402065988425935e-10
231.35317658829416	0.2863819451579778	25692.01180978371	7.406888634445563e-10
231.49074537268635	0.28646686623602885	25683.656422957847	7.411714210821762e-10
231.62831415707856	0.28653060929253604	25675.303753497272	7.416542489665103e-10
231.76588294147075	0.28658474211285356	25666.953800518208	7.421373446691375e-10
231.90345172586294	0.2866443877663979	25658.606563137164	7.426207261587082e-10
232.04102051025515	0.28672450095929	25650.262040470963	7.431044269584009e-10
232.17858929464734	0.2868267464060623	25641.920231636712	7.43588475202182e-10
232.31615807903952	0.28693015055462673	25633.581135751785	7.440728651874807e-10
232.45372686343174	0.2870115330135621	25625.244751933824	7.445575621733563e-10
232.59129564782393	0.28704962932877104	25616.91107930076	7.450425114821269e-10
232.7288644322161	0.28704569454587514	25608.580116970803	7.455276725284153e-10
232.86643321660833	0.2870156304407993	25600.25186406245	7.46013034811417e-10
233.00400200100052	0.2869755882478422	25591.926319694514	7.464986114218587e-10
233.1415707853927	0.2869412156830402	25583.60348298609	7.469844330604339e-10
233.27913956978492	0.2869263145562951	25575.283353056573	7.474705416580615e-10
233.4167083541771	0.28694426378601595	25566.965929025653	7.479569873091885e-10
233.5542771385693	0.2870080172003223	25558.651210013322	7.484438258789475e-10
233.6918459229615	0.2871134579597409	25550.339195139844	7.489310951829796e-10
233.8294147073537	0.28723397310907106	25542.029883525764	7.494187894049758e-10
233.96698349174588	0.2873414135393682	25533.723274291882	7.499068669864832e-10
234.1045522761381	0.28741123802271884	25525.419366559276	7.503952635174941e-10
234.24212106053028	0.28744928117517493	25517.118159449303	7.508839369861464e-10
234.37968984492247	0.28747659341313486	25508.819652083643	7.513728827533132e-10
234.51725862931468	0.28751432359389706	25500.523843584244	7.518621251996608e-10
234.65482741370687	0.2875727241056267	25492.23073307337	7.523516967529313e-10
234.79239619809906	0.2876319826268413	25483.94031967355	7.52841596329643e-10
234.92996498249127	0.2876671456668463	25475.652602507584	7.533317901465914e-10
235.06753376688346	0.2876543529278714	25467.367580698537	7.53822220568749e-10
235.20510255127564	0.2875959942940759	25459.08525336976	7.543128462112832e-10
235.34267133566786	0.28752133982125283	25450.80561964491	7.548036738341381e-10
235.48024012006005	0.2874608787782763	25442.528678647956	7.552947490939374e-10
235.61780890445223	0.28744166387350273	25434.25442950316	7.557861432467507e-10
235.75537768884445	0.2874694883787594	25425.982871335076	7.562779191491499e-10
235.89294647323663	0.28754202553283614	25417.714003268542	7.567701223642147e-10
236.03051525762882	0.28765690727004006	25409.447824428687	7.572627850077392e-10
236.16808404202104	0.28780767308513877	25401.184333940895	7.577559233306629e-10
236.30565282641322	0.287979271000872	25392.92353093086	7.582495298813003e-10
236.4432216108054	0.28815556579427326	25384.665414524527	7.58743577470933e-10
236.58079039519762	0.28832137472544744	25376.409983848112	7.592380249652587e-10
236.7183591795898	0.28847651094892507	25368.157238028136	7.597328404265464e-10
236.855927963982	0.28863272420546493	25359.907176191384	7.602280148827004e-10
236.9934967483742	0.28880209485441677	25351.659797464952	7.607235575074343e-10
237.1310655327664	0.28899104118726526	25343.41510097622	7.612194839300676e-10
237.2686343171586	0.2891798775854686	25335.173085852843	7.617157800735037e-10
237.4062031015508	0.28934140066351294	25326.933751222732	7.622123990057162e-10
237.543771885943	0.28944873294237466	25318.697096214073	7.627092689294438e-10
237.68134067033517	0.2894969132985487	25310.463119955326	7.63206327961652e-10
237.8189094547274	0.28951635699800576	25302.231821575242	7.637035688107697e-10
237.95647823911958	0.289540692918389	25294.003200202907	7.642010305707917e-10
238.09404702351176	0.28960064334764435	25285.7772549677	7.646987842939396e-10
238.23161580790398	0.2896951405979533	25277.55398499927	7.651968834189382e-10
