0.004200027601239801	1.8856615366568825	7928.276090365259	6.492424927727266	0.00914715517797149
184.57978989494748	0.2553730239404956	10630.469744311751	4.288603000623191e-09
184.71735867933967	0.25549318813188	10617.101276026378	4.2994343083605606e-09
184.85492746373188	0.2555951606822051	10603.749619461416	4.310291755330818e-09
184.99249624812407	0.25567719622902235	10590.414753474828	4.321174883474897e-09
185.13006503251626	0.2557391044823467	10577.096656951164	4.3320833321538906e-09
185.26763381690847	0.25578802338472895	10563.795308801553	4.343017101580596e-09
185.40520260130066	0.25583324755081993	10550.510687963702	4.35397656406345e-09
185.54277138569284	0.25588404748961585	10537.242773401842	4.364962389110141e-09
185.68034017008506	0.2559479620344981	10523.99154410669	4.375975417565828e-09
185.81790895447725	0.2560296796949495	10510.75697909542	4.387016517381148e-09
185.95547773886943	0.25613362327832595	10497.539057411599	4.398086569102844e-09
186.09304652326165	0.25626319535093034	10484.33775812518	4.40918642452521e-09
186.23061530765384	0.2564103460356748	10471.153060332392	4.420316463273483e-09
186.36818409204602	0.2565598259490242	10457.984943155683	4.431476404141252e-09
186.50575287643824	0.2566962741292196	10444.833385743681	4.442665432809447e-09
186.64332166083042	0.2568073289229603	10431.698367271178	4.453882426499823e-09
186.7808904452226	0.2568912139205753	10418.579866939146	4.465126433919657e-09
186.91845922961483	0.25694848671573867	10405.477863974711	4.476396731988933e-09
187.056028014007	0.25697997735245404	10392.392337631129	4.487692789448897e-09
187.1935967983992	0.25699666606959887	10379.323267187794	4.499014631907568e-09
187.3311655827914	0.2570224687960759	10366.270631950278	4.510363246848781e-09
187.4687343671836	0.2570821412998724	10353.234411250309	4.521740425958212e-09
187.6063031515758	0.2571961139261342	10340.214584445705	4.533148433204872e-09
187.743871935968	0.25734989405076975	10327.21113092016	4.544588508048103e-09
187.8814407203602	0.2575121002676046	10314.224030083162	4.556060391440749e-09
188.01900950475238	0.25765126880269934	10301.253261369922	4.567562623343566e-09
188.1565782891446	0.257751295154816	10288.298804241434	4.579093404703336e-09
188.29414707353678	0.25783692358865196	10275.360638184655	4.5906523206839585e-09
188.43171585792896	0.25793961424129697	10262.438742712484	4.602240333884191e-09
188.56928464232118	0.2580893508119475	10249.533097363741	4.613859447646557e-09
188.70685342671337	0.25828273181269557	10236.643681702966	4.625511135563538e-09
188.84442221110555	0.25848328576977075	10223.770475320203	4.637195097161035e-09
188.98199099549777	0.2586531278135362	10210.913457830984	4.648909558396515e-09
189.11955977988995	0.25876220738619005	10198.072608876322	4.66065189009206e-09
189.25712856428214	0.2588270652169366	10185.247908122901	4.672420694544583e-09
189.39469734867436	0.25888139682758593	10172.439335263163	4.684216260542589e-09
189.53226613306654	0.25895882909940315	10159.646870015255	4.696040218918136e-09
189.66983491745873	0.2590794564706539	10146.870492122931	4.707894713110726e-09
189.80740370185094	0.25923594826559226	10134.110181355381	4.719781160909089e-09
189.94497248624313	0.25941765721583304	10121.365917507188	4.731700265267951e-09
190.08254127063532	0.2596137417739442	10108.637680398297	4.7436521517451395e-09
190.22011005502753	0.2598104534023114	10095.925449873948	4.755636364442916e-09
190.35767883941972	0.25999180575652114	10083.22920580465	4.767651890262478e-09
190.4952476238119	0.26014175492799796	10070.54892808615	4.779697269042508e-09
190.63281640820412	0.26025066223741466	10057.884596639407	4.791770951825094e-09
190.7703851925963	0.2603373096882133	10045.236191410744	4.803872511338483e-09
190.9079539769885	0.260428359229621	10032.603692371837	4.816002744221574e-09
191.0455227613807	0.260550156052529	10019.987079519678	4.828163409135531e-09
191.1830915457729	0.26070968592829014	10007.386332876478	4.840356214490633e-09
191.32066033016508	0.2608837325334614	9994.801432489428	4.85258155124716e-09
191.4582291145573	0.26104645859014275	9982.232358430689	4.864838650902947e-09
191.59579789894948	0.2611743386938279	9969.679090797348	4.877125919832568e-09
191.73336668334167	0.26126802042436686	9957.141609711523	4.8894421359814876e-09
191.8709354677339	0.2613425526376865	9944.619895320418	4.901786985848287e-09
192.00850425212607	0.2614131752334844	9932.113927796287	4.914160886150961e-09
192.14607303651826	0.26149203983353164	9919.623687336361	4.926564702640304e-09
192.28364182091047	0.261581028553014	9907.149154162804	4.938999218433142e-09
192.42121060530266	0.2616798915921549	9894.690308522655	4.95146506027082e-09
192.55877938969485	0.26178826202368194	9882.247130687785	4.963962726299897e-09
192.69634817408706	0.26190187562623346	9869.819600954845	4.976492444524577e-09
192.83391695847925	0.26201175531607124	9857.407699645237	4.989054024140286e-09
192.97148574287144	0.2621086419199494	9845.011407105038	5.001646928653782e-09
193.10905452726365	0.2621849346711854	9832.630703705012	5.0142704179403535e-09
193.24662331165584	0.26224557978110224	9820.265569840632	5.026924135665802e-09
193.38419209604803	0.26230126269919146	9807.915985932083	5.039608280705301e-09
193.52176088044024	0.2623626868140251	9795.58193242423	5.052323494456212e-09
193.65932966483243	0.26243600768565584	9783.263389786569	5.0650705716784355e-09
193.7968984492246	0.26251595982874065	9770.960338513125	5.07784992806352e-09
193.93446723361683	0.2625955134386571	9758.67275912241	5.090661600671346e-09
194.07203601800902	0.262668104187278	9746.40063215741	5.103505346001656e-09
194.2096048024012	0.2627367729074482	9734.14393818559	5.1163811221924775e-09
194.34717358679342	0.26281359113781927	9721.902657798924	5.1292894482115756e-09
194.4847423711856	0.2629109808655112	9709.676771613867	5.1422313052604e-09
194.6223111555778	0.26303685753600525	9697.466260271283	5.155207842601115e-09
194.75987993997	0.26317393492949104	9685.271104436288	5.1682192191511386e-09
194.8974487243622	0.2632961707742083	9673.091284798178	5.181264415039946e-09
195.03501750875438	0.26337768730687255	9660.926782070388	5.194341479787649e-09
195.1725862931466	0.263412655828594	9648.777576990555	5.207448621599385e-09
195.31015507753878	0.2634337032427918	9636.643650320735	5.220585903272023e-09
195.44772386193097	0.2634778081315048	9624.524982847388	5.23375505725022e-09
195.58529264632318	0.26357854215639376	9612.421555381326	5.2469589915795974e-09
195.72286143071537	0.2637223286822304	9600.333348757424	5.260199415452961e-09
195.86043021510756	0.2638611601470321	9588.260343834378	5.27347552342922e-09
195.99799899949977	0.26394624458859905	9576.202521494673	5.286784475929066e-09
196.13556778389196	0.2639451158013563	9564.15986264466	5.300122558798365e-09
196.27313656828414	0.263893523646224	9552.132348214893	5.313488475635581e-09
196.41070535267636	0.2638450324553405	9540.119959160207	5.3268836631905335e-09
196.54827413706855	0.2638525860249357	9528.12267645972	5.3403117040627764e-09
196.68584292146073	0.2639362027677021	9516.140481116568	5.3537763773358155e-09
196.82341170585295	0.2640672017830201	9504.173354157627	5.367279376516667e-09
196.96098049024513	0.2642129744877148	9492.221276633441	5.380820558146614e-09
197.09854927463732	0.26434283771778727	9480.284229618204	5.394398408241327e-09
197.23611805902954	0.26444488874406463	9468.362194209834	5.408011195181553e-09
197.37368684342172	0.2645178245194219	9456.455151530026	5.421657505763121e-09
197.5112556278139	0.2645604639641096	9444.563082724197	5.435336182908253e-09
197.64882441220612	0.26457729272500846	9432.685968961498	5.449046535678188e-09
197.7863931965983	0.2645905579153886	9420.823791434896	5.462789074265133e-09
197.9239619809905	0.2646259772732242	9408.976531361162	5.4765654262610534e-09
198.0615307653827	0.26470853255335164	9397.144169980838	5.490378074773059e-09
198.1990995497749	0.2648412148810317	9385.326688558089	5.504229148151541e-09
198.3366683341671	0.2650017792626694	9373.5240683805	5.518119301963357e-09
198.4742371185593	0.26516659176528284	9361.736290759041	5.5320479575410896e-09
198.6118059029515	0.265314643975226	9349.963337028079	5.546013680914319e-09
198.74937468734367	0.26544355792642826	9338.205188545424	5.560015244928291e-09
198.8869434717359	0.2655590124189569	9326.461826692357	5.574051969095456e-09
199.02451225612808	0.2656667137355869	9314.733232873625	5.588123606567198e-09
199.16208104052026	0.26577104546396846	9303.019388517378	5.6022301903913104e-09
199.29964982491248	0.2658732530469119	9291.320275075128	5.616371824783184e-09
199.43721860930467	0.2659741267286125	9279.63587402172	5.630548648526895e-09
199.57478739369685	0.2660742869630307	9267.966166855305	5.64476081973281e-09
199.71235617808907	0.2661711462963873	9256.311135097276	5.659008357058457e-09
199.84992496248125	0.2662592546976804	9244.670760292232	5.6732910300843205e-09
199.98749374687344	0.26633306169276216	9233.045024007957	5.68760840572652e-09
200.12506253126566	0.2663891452637903	9221.433907835375	5.701959992946446e-09
200.26263131565784	0.26643528120154614	9209.837393388625	5.716345799165888e-09
200.40020010005003	0.266482914755482	9198.255462305036	5.730766405674408e-09
200.53776888444224	0.2665434238654722	9186.688096245087	5.745222846073326e-09
200.67533766883443	0.2666215168503187	9175.135276892375	5.759716187063548e-09
200.81290645322662	0.26670978931499634	9163.596985953463	5.7742469280422154e-09
200.95047523761883	0.2667995557578974	9152.073205157878	5.788815056540501e-09
201.08804402201102	0.26688243954613144	9140.563916258066	5.803420169706878e-09
201.2256128064032	0.26695402572547183	9129.069101029394	5.818061750690949e-09
201.36318159079542	0.2670126432662256	9117.588741270134	5.832739327423633e-09
201.5007503751876	0.26705667611110395	9106.122818801447	5.847452465090779e-09
201.6383191595798	0.26708706713490915	9094.671315467345	5.862200884867636e-09
201.775887943972	0.26711482881604814	9083.23421313476	5.876984933375452e-09
201.9134567283642	0.2671534501745029	9071.811493693502	5.89180557704582e-09
202.05102551275638	0.2672162275978497	9060.403139056243	5.9066642653427e-09
202.1885942971486	0.26730750158629896	9049.009131158435	5.921562382723632e-09
202.32616308154078	0.26741905050900694	9037.629451958193	5.936500631475671e-09
202.46373186593297	0.26754171286652345	9026.264083436274	5.951479127049025e-09
202.6013006503252	0.26766637806363297	9014.913007596015	5.9664975227983526e-09
202.73886943471737	0.26778439930778203	9003.57620646335	5.981555129192254e-09
202.87643821910956	0.267887377704803	8992.25366208676	5.996650996894229e-09
203.01400700350177	0.2679669224803887	8980.945356537226	6.011783969966831e-09
203.15157578789396	0.26802194904232673	8969.651271908288	6.0269530998837546e-09
203.28914457228615	0.2680729669568338	8958.37139031613	6.042158704610727e-09
203.42671335667836	0.26814445611903887	8947.105693899583	6.057402307899029e-09
203.56428214107055	0.26826005921259966	8935.854164820114	6.07268634694392e-09
203.70185092546274	0.26842084648938236	8924.616785261616	6.088012823303049e-09
203.83941970985495	0.2686033033307699	8913.39353743024	6.10338212821989e-09
203.97698849424714	0.26878267449847854	8902.184403554358	6.118793315673443e-09
204.11455727863932	0.268937048307169	8890.989365884534	6.1342445287793025e-09
204.25212606303154	0.26906345308552193	8879.80840669364	6.149734171479862e-09
204.38969484742373	0.2691666569223861	8868.641508276865	6.1652612540187195e-09
204.5272636318159	0.26925145199161427	8857.48865295169	6.18082526522949e-09
204.66483241620813	0.26932285554483903	8846.349823057875	6.196426082698704e-09
204.80240120060031	0.26938638957900857	8835.225000957427	6.212063917041949e-09
204.9399699849925	0.2694476447860464	8824.114169034568	6.227739245684124e-09
205.07753876938472	0.26951217631279417	8813.017309695704	6.243452755608486e-09
205.2151075537769	0.26958492257726185	8801.934405369417	6.259205267943328e-09
205.3526763381691	0.26967029970512585	8790.8654385064	6.27499768353379e-09
205.4902451225613	0.26977270732798014	8779.81039157946	6.2908309667116116e-09
205.6278139069535	0.2698950771858526	8768.769247083463	6.306706055552113e-09
205.76538269134568	0.270033073127779	8757.741987535255	6.322623482641981e-09
205.9029514757379	0.2701801137121739	8746.728595473627	6.3385833414245045e-09
206.04052026013008	0.2703296321778684	8735.729053459292	6.3545853793846415e-09
206.17808904452227	0.2704763021638567	8724.743344074846	6.3706291367814335e-09
206.31565782891448	0.2706169310714914	8713.771449924772	6.386714103922527e-09
206.45322661330667	0.2707485369595686	8702.81335363541	6.402839742289403e-09
206.59079539769886	0.2708682923663246	8691.869037854924	6.419005498151453e-09
206.72836418209107	0.27097520980620937	8680.938485253288	6.435210904024267e-09
206.86593296648326	0.27106951018251846	8670.021678522282	6.4514556248517786e-09
207.00350175087544	0.271151435531659	8659.118600375454	6.467739430486409e-09
207.14107053526766	0.2712221431969821	8648.22923354808	6.4840622225601596e-09
207.27863931965985	0.271286182766415	8637.353560797197	6.50042419048323e-09
207.41620810405203	0.2713488895163638	8626.491564901558	6.516825793509749e-09
207.55377688844425	0.2714155456673654	8615.643228661613	6.533267701456165e-09
207.69134567283643	0.2714892556388712	8604.808534899461	6.549750632198206e-09
207.82891445722862	0.27157022626659955	8593.987466458811	6.5662751838949e-09
207.96648324162084	0.2716584636839087	8583.180006204939	6.5828418501637885e-09
208.10405202601302	0.2717541858778907	8572.386137024683	6.599451054528919e-09
208.2416208104052	0.2718594161168729	8561.60584182641	6.6161032653418836e-09
208.37918959479742	0.2719770910724823	8550.839103539996	6.6327990373560755e-09
208.5167583791896	0.27211014905977343	8540.08590511683	6.649538994184922e-09
208.6543271635818	0.27225730389983444	8529.346229529701	6.666323579969572e-09
208.791895947974	0.2724054900240531	8518.620059772744	6.683152442836658e-09
208.9294647323662	0.27253960486530315	8507.907378861359	6.700024489776197e-09
209.06703351675839	0.27264501651374967	8497.20816983219	6.716938068853363e-09
209.2046023011506	0.2727185936412297	8486.522415743204	6.733891728929277e-09
209.3421710855428	0.27276909376675773	8475.850099673722	6.7508848409309994e-09
209.47973986993497	0.27280582274657816	8465.191204724424	6.767917452480915e-09
209.6173086543272	0.2728386144098325	8454.545714017304	6.7849901736058076e-09
209.75487743871938	0.27288060590843505	8443.913610695688	6.802104244653444e-09
209.89244622311156	0.27294620933778657	8433.2948779242	6.819261476835213e-09
210.03001500750378	0.2730497877591072	8422.689498888745	6.836464131479079e-09
210.16758379189596	0.2731969033195602	8412.097456796424	6.85371432794346e-09
210.30515257628815	0.2733744542420503	8401.51873487536	6.871013013694548e-09
210.44272136068037	0.273566957494105	8390.953316374651	6.8883600782990804e-09
210.58029014507255	0.273759476769893	8380.40118456435	6.9057546094507365e-09
210.71785892946474	0.2739458110439442	8369.862322735502	6.9231955631351124e-09
210.85542771385695	0.2741267791827767	8359.336714200172	6.940682193373178e-09
210.99299649824914	0.27430339855339986	8348.824342291417	6.958213999031719e-09
211.13056528264133	0.2744750916679279	8338.325190363248	6.9757905789508046e-09
211.26813406703354	0.27463384726687023	8327.839241790549	6.993411181099856e-09
211.40570285142573	0.27476948989941136	8317.366479969036	7.0110746517663934e-09
211.54327163581792	0.2748720594190711	8306.906888315223	7.02877953259272e-09
211.68084042021013	0.2749464669855866	8296.460450266517	7.046524986585913e-09
211.81840920460232	0.27502186379077737	8286.027149281383	7.064312072708648e-09
211.9559779889945	0.2751296316933855	8275.606968839322	7.082143470837028e-09
212.09354677338672	0.2752977274082993	8265.199892440827	7.10002293841397e-09
212.2311155577789	0.2755161570843945	8254.805903607083	7.1179528636967174e-09
212.3686843421711	0.27575130083756116	8244.424985879723	7.1359331766770756e-09
212.5062531265633	0.2759691826802978	8234.057122820823	7.153961856127527e-09
212.6438219109555	0.27614607020527193	8223.702298012944	7.172035950576319e-09
212.78139069534768	0.2762939930001143	8213.360495059384	7.190153883623442e-09
212.9189594797399	0.2764327801917098	8203.03169758421	7.20831561586535e-09
213.05652826413208	0.27658189140324235	8192.715889232244	7.2265222911194285e-09
213.19409704852427	0.2767473060967163	8182.413053668914	7.244775183440707e-09
213.33166583291649	0.2769179875934243	8172.123174580112	7.263074660098001e-09
213.46923461730867	0.27708181046381414	8161.846235672149	7.281420313076844e-09
213.60680340170086	0.27722711122352467	8151.582220671734	7.29981115366462e-09
213.74437218609307	0.2773459119876933	8141.3311133259685	7.318245956793032e-09
213.88194097048526	0.27743199934558727	8131.092897402354	7.336723415836724e-09
214.01950975487745	0.2774791835398312	8120.867556688747	7.355242159225208e-09
214.15707853926966	0.27748780669053685	8110.655074993388	7.373801153805214e-09
214.29464732366185	0.2774754019371053	8100.455436145027	7.392400663897445e-09
214.43221610805404	0.27746229706247505	8090.268623992912	7.411042139670334e-09
214.56978489244625	0.2774682248888254	8080.094622406754	7.429727928232963e-09
214.70735367683844	0.27749969036715866	8069.933415276614	7.448460283255951e-09
214.84492246123062	0.2775502191789284	8059.784986512756	7.467240600752685e-09
214.98249124562284	0.2776127917707657	8049.649320045619	7.486069573080144e-09
215.12006003001503	0.27768128896098276	8039.526399825813	7.504947396537946e-09
215.2576288144072	0.27775488638873064	8029.416209824119	7.52387420247217e-09
215.39519759879943	0.2778346888423946	8019.318734031482	7.542850189667472e-09
215.5327663831916	0.27792177357977643	8009.233956458995	7.561875608270767e-09
215.6703351675838	0.2780130792380554	7999.16186113783	7.580950493907483e-09
215.80790395197602	0.2780972408404541	7989.102432119147	7.600074201031406e-09
215.9454727363682	0.2781619012050933	7979.055653474062	7.61924548738541e-09
216.0830415207604	0.27819595345967885	7969.021509293629	7.63846271813584e-09
216.2206103051526	0.2782067322710385	7958.999983688956	7.657725094009482e-09
216.3581790895448	0.27821563341201294	7948.991060791332	7.677033345189387e-09
216.49574787393698	0.27824440663060573	7938.994724752169	7.69638942446218e-09
216.6333166583292	0.27831050863623086	7929.01095974296	7.715795978380012e-09
216.77088544272138	0.27841255452693314	7919.039749955103	7.73525501976426e-09
216.90845422711357	0.2785439918408713	7909.081079599814	7.754767742534535e-09
217.04602301150578	0.2786982330688084	7899.134932908113	7.774334697771441e-09
217.18359179589797	0.27886661437881666	7889.201294130787	7.793955801838405e-09
217.32116058029015	0.27903726403957535	7879.280147538315	7.813630270265523e-09
217.45872936468237	0.27919803558347117	7869.371477420865	7.833356751152736e-09
217.59629814907456	0.27933759100200484	7859.475268088261	7.853133498053696e-09
217.73386693346674	0.2794529385074397	7849.591503870032	7.872958984956805e-09
217.87143571785896	0.2795460101344554	7839.72016911542	7.89283217024226e-09
218.00900450225114	0.2796188025125004	7829.861248193378	7.912752393558333e-09
218.14657328664333	0.2796774279835427	7820.014725492559	7.932719555174572e-09
218.28414207103555	0.2797415381563824	7810.1805854214135	7.952734863009036e-09
218.42171085542773	0.27983356463792114	7800.358812408207	7.972800729123938e-09
218.55927963981992	0.27997519186950814	7790.549390900973	7.99292046366481e-09
218.69684842421213	0.2801637342205012	7780.7523053672785	8.013096509049112e-09
218.83441720860432	0.28036731561837946	7770.967540293961	8.033328740995515e-09
218.9719859929965	0.28055233889573045	7761.195080187062	8.053614915893822e-09
219.1095547773887	0.2806900500164334	7751.434909571861	8.073951445892546e-09
219.2471235617809	0.2807879096123058	7741.687012993147	8.094336047070343e-09
219.3846923461731	0.2808697760118111	7731.951375015371	8.114768520915177e-09
219.52226113056528	0.2809595675912463	7722.227980222592	8.13525030158579e-09
219.6598299149575	0.2810735405716643	7712.51681321841	8.155783598997503e-09
219.79739869934969	0.28120890763212164	7702.817858625758	8.176369981988528e-09
219.93496748374187	0.28135997294303844	7693.131101086861	8.1970103292803e-09
220.0725362681341	0.2815207052758545	7683.456525263203	8.217704959380351e-09
220.21010505252627	0.2816782640972336	7673.794115835449	8.23845330362037e-09
220.34767383691846	0.2818134672903606	7664.143857503353	8.25925367995791e-09
220.48524262131068	0.281906891032222	7654.505734985725	8.280103518753288e-09
220.62281140570286	0.2819459861598862	7644.879733020491	8.301000010174777e-09
220.76038019009505	0.28195622261510844	7635.265836364982	8.321942683521869e-09
220.89794897448726	0.28197614035646035	7625.664029796053	8.34293376525671e-09
221.03551775887945	0.2820440798965827	7616.0742981100575	8.363977579173565e-09
221.17308654327164	0.2821747645426211	7606.496626122597	8.385078511768221e-09
221.31065532766385	0.2823380671121126	7596.930998668105	8.406237991226966e-09
221.44822411205604	0.28249884662719515	7587.377400599775	8.427454799439217e-09
221.58579289644823	0.28262374697066667	7577.835816789524	8.448725771102366e-09
221.72336168084044	0.2827037701007692	7568.3062321282205	8.470047863968444e-09
221.86093046523263	0.2827475358340258	7558.7886315258065	8.491419320582667e-09
221.9984992496248	0.2827640563002249	7549.282999911278	8.512839408923662e-09
222.13606803401703	0.2827658325530123	7539.7893222326975	8.53430843257084e-09
222.27363681840922	0.28277978566200046	7530.307583457315	8.555828487363414e-09
222.4112056028014	0.2828365616170942	7520.837768571564	8.577403327316001e-09
222.54877438719362	0.28296613172819385	7511.379862581049	8.599037962168481e-09
222.6863431715858	0.28316354196847665	7501.933850510192	8.620735990550123e-09
222.823911955978	0.28337267768531005	7492.4997174017235	8.64249639155394e-09
222.9614807403702	0.2835333534043909	7483.077448316609	8.664314257945856e-09
223.0990495247624	0.28359289945150196	7473.667028334112	8.686182165838787e-09
223.23661830915458	0.2835710450092541	7464.268442552426	8.708095731462332e-09
223.3741870935468	0.28352797983287403	7454.881676089054	8.730055739233392e-09
223.51175587793898	0.28352432546406237	7445.506714080798	8.75206703464962e-09
223.64932466233117	0.28359975104201696	7436.143541683523	8.774136181030795e-09
223.78689344672338	0.28372895322561914	7426.7921440715345	8.79626655324122e-09
223.92446223111557	0.28387407232801876	7417.4525064374275	8.818458163945088e-09
224.06203101550776	0.28399809814366533	7408.124613992054	8.840708462498186e-09
224.19959979989997	0.28408892391149637	7398.808451964748	8.8630146478695e-09
224.33716858429216	0.28416275126767143	7389.504005603575	8.885375715380359e-09
224.47473736868434	0.2842373158280387	7380.211260175323	8.907792167013737e-09
224.61230615307656	0.2843281545508288	7370.930200965453	8.930265524055343e-09
224.74987493746875	0.2844353823200173	7361.660813277942	8.95279701009404e-09
224.88744372186093	0.28455251278319227	7352.403082435185	8.975387149023339e-09
225.02501250625315	0.28467303110984077	7343.156993777967	8.998035918134883e-09
225.16258129064533	0.28478948810824145	7333.922532665441	9.020742801929608e-09
225.30015007503752	0.2848922404562411	7324.699684475073	9.043506743066472e-09
225.43771885942974	0.28497133021306315	7315.4884346026165	9.066326237815891e-09
225.57528764382192	0.2850175208774482	7306.2887684621055	9.089199483899145e-09
225.7128564282141	0.28503499400064863	7297.100671485945	9.112125409483544e-09
225.85042521260632	0.28503979148822733	7287.924129125023	9.135104365331799e-09
225.9879939969985	0.28504836365773617	7278.75912684869	9.158137840154623e-09
226.1255627813907	0.28507389204842587	7269.605650144697	9.181227975013514e-09
226.2631315657829	0.28511255028569066	7260.463684519012	9.20437618678054e-09
226.4007003501751	0.2851549978452884	7251.333215495733	9.227582928787963e-09
226.5382691345673	0.28519191056161497	7242.214228617081	9.250847905438229e-09
226.6758379189595	0.28521575146274714	7233.106709443366	9.274170367628754e-09
226.8134067033517	0.2852221973615619	7224.010643553027	9.297549447021138e-09
226.95097548774388	0.28520726078156694	7214.926016542586	9.320984204872942e-09
227.0885442721361	0.28516825547269864	7205.85281402665	9.344473741013843e-09
227.22611305652828	0.28511895975375134	7196.791021638069	9.368018400464845e-09
227.36368184092046	0.28508444605544675	7187.740625027998	9.391620336892633e-09
227.50125062531268	0.285090007659804	7178.701609865907	9.415283135690495e-09
227.63881940970487	0.28515304544718173	7169.673961839476	9.439010918522363e-09
227.77638819409705	0.2852602399618122	7160.657666654242	9.46280593771014e-09
227.91395697848927	0.28539079830010156	7151.65271003351	9.486668431625078e-09
228.05152576288145	0.2855240347698	7142.659077718335	9.510597076684123e-09
228.18909454727364	0.2856441339619744	7133.676755467526	9.534589696393257e-09
228.32666333166586	0.28574204646083756	7124.705729057716	9.55864395664223e-09
228.46423211605804	0.28580922209638904	7115.7459842833305	9.58275743447538e-09
228.60180090045023	0.28583949555280147	7106.797506956589	9.606927813902697e-09
228.73936968484244	0.2858481658609579	7097.860282907712	9.631154486248422e-09
228.87693846923463	0.28586189105383425	7088.93429798502	9.655439034148658e-09
229.01450725362682	0.28590742207944986	7080.019538054915	9.679784756414095e-09
229.15207603801903	0.2859994284460585	7071.115989001725	9.704195371312547e-09
229.28964482241122	0.28611724919172954	7062.223636727321	9.728672223866322e-09
229.4272136068034	0.28623379923010456	7053.342467151013	9.753214320267189e-09
229.56478239119562	0.2863228441743212	7044.472466209541	9.77781891009643e-09
229.7023511755878	0.28638067205938744	7035.613619857294	9.802483608108302e-09
229.83991995998	0.2864278695320175	7026.765914066535	9.827208186437121e-09
229.9774887443722	0.2864862298181702	7017.929334827398	9.851994188322307e-09
230.1150575287644	0.2865732865997405	7009.103868147834	9.876844206948504e-09
230.25262631315658	0.28667852448547443	7000.289500053274	9.901759474492122e-09
230.3901950975488	0.28678008394537763	6991.486216586491	9.926739281751151e-09
230.52776388194098	0.28685612539290134	6982.694003807574	9.951781409814215e-09
230.66533266633317	0.2868955501320421	6973.912847794016	9.976883302907932e-09
230.8029014507254	0.28691110202774595	6965.14273464095	1.0002044009601779e-08
230.94047023511757	0.2869187322093676	6956.383650461182	1.0027264075942674e-08
231.07803901950976	0.28693424815915763	6947.635581385138	1.0052545202054142e-08
231.21560780390197	0.286971002559857	6938.898513560845	1.0077889795124807e-08
231.35317658829416	0.2870402888855528	6930.172433153874	1.0103300654059124e-08
231.49074537268635	0.2871533368480334	6921.457326347318	1.0128780882537918e-08
231.62831415707856	0.2873154434039238	6912.753179341714	1.0154333353728752e-08
231.76588294147075	0.2875028523085686	6904.0599783546895	1.0179958447182924e-08
231.90345172586294	0.2876829279224275	6895.377709620843	1.0205653894120383e-08
232.04102051025515	0.2878233075802849	6886.706359391728	1.023141538705318e-08
232.17858929464734	0.2879132375425321	6878.04591393606	1.025723876369377e-08
232.31615807903952	0.28797877286782303	6869.39635954011	1.028312292800752e-08
232.45372686343174	0.2880495568358164	6860.757682507721	1.0309069451546662e-08
232.59129564782393	0.28815259581961783	6852.129869160274	1.0335081766763565e-08
232.7288644322161	0.2882839025811898	6843.512905836302	1.0361162248250386e-08
232.86643321660833	0.2884193315721763	6834.9067788912525	1.0387310817783413e-08
233.00400200100052	0.28853439409554044	6826.311474697455	1.0413525464822286e-08
233.1415707853927	0.2886133124459793	6817.726979644191	1.0439803385285623e-08
233.27913956978492	0.2886722435554979	6809.15328013804	1.046614376077082e-08
233.4167083541771	0.2887346604845755	6800.590362602951	1.0492547910479035e-08
233.5542771385693	0.2888235275748813	6792.038213480198	1.0519018773114067e-08
233.6918459229615	0.28894138016766435	6783.496819228144	1.0545558871033304e-08
233.8294147073537	0.28906383180072637	6774.966166321907	1.0572168190896683e-08
233.96698349174588	0.28916465764876453	6766.446241253304	1.0598844599867594e-08
234.1045522761381	0.28922077034173266	6757.93703053087	1.062558457651524e-08
234.24212106053028	0.2892354976963687	6749.438520680155	1.0652385704363701e-08
234.37968984492247	0.2892253993661517	6740.95069824382	1.0679247517480357e-08
234.51725862931468	0.2892071286904882	6732.473549781658	1.0706171069351655e-08
234.65482741370687	0.28919366499870724	6724.00706187051	1.0733158287912415e-08
234.79239619809906	0.28918785057070867	6715.551221104132	1.0760210935994716e-08
234.92996498249127	0.28919079421592003	6707.106014093151	1.0787330506683562e-08
235.06753376688346	0.28920352716194736	6698.671427465054	1.0814518280241595e-08
235.20510255127564	0.28922521771094034	6690.247447864127	1.08417752172581e-08
235.34267133566786	0.28925312653042184	6681.834061951426	1.0869101870723701e-08
235.48024012006005	0.28928442776268243	6673.431256404748	1.0896498470677123e-08
235.61780890445223	0.28931800606174013	6665.039017918624	1.092396514180273e-08
235.75537768884445	0.2893633277417694	6656.657333204441	1.095150282751502e-08
235.89294647323663	0.28943390077768866	6648.286188990456	1.0979113453280321e-08
236.03051525762882	0.2895431626970467	6639.925572021784	1.1006799704167862e-08
236.16808404202104	0.28969174306166756	6631.57546906021	1.1034563761090446e-08
236.30565282641322	0.2898533830021169	6623.235866883866	1.1062405106783493e-08
236.4432216108054	0.2899984334525384	6614.906752287152	1.1090320837963084e-08
236.58079039519762	0.29009899038773157	6606.588112080728	1.1118306347590851e-08
236.7183591795898	0.29015462370430917	6598.279933091838	1.11463580752914e-08
236.855927963982	0.29018677227364764	6589.982202164545	1.1174475159400557e-08
236.9934967483742	0.29021748069220077	6581.6949061597215	1.1202658880284107e-08
237.1310655327664	0.2902657973420689	6573.418031954997	1.1230911920273368e-08
237.2686343171586	0.29033695711675317	6565.151566444574	1.1259236849099742e-08
237.4062031015508	0.2904322167092371	6556.895496539151	1.1287635806210275e-08
