0.004031443750899301	7.432358910544828	7813.383967987279	4.335708046410601	0.0010408865927830934
184.4422211105553	0.25301514951982945	43466.64517993007	2.588558382566401e-10
184.57978989494748	0.25312457662387505	43460.42150705809	2.5893019895554956e-10
184.71735867933967	0.253221722618586	43454.19872534206	2.590045773236952e-10
184.85492746373188	0.2533157722087224	43447.97683465438	2.590789730481494e-10
184.99249624812407	0.2534160902770379	43441.755834867494	2.591533881789522e-10
185.13006503251626	0.25353086087036714	43435.53572585385	2.592278265325129e-10
185.26763381690847	0.2536627033815511	43429.31650748591	2.5930229208435136e-10
185.40520260130066	0.2538125995460608	43423.09817963618	2.593767885409877e-10
185.54277138569284	0.25398145106389813	43416.88074217718	2.594513193523408e-10
185.68034017008506	0.25416449657510004	43410.66419498142	2.595258863414025e-10
185.81790895447725	0.25434765336931875	43404.44853792144	2.596004876090794e-10
185.95547773886943	0.2545159698164938	43398.23377086981	2.5967511780357517e-10
186.09304652326165	0.2546554727137853	43392.019893699086	2.5974976881260355e-10
186.23061530765384	0.2547631719317377	43385.80690628186	2.5982443283459847e-10
186.36818409204602	0.25484298178084297	43379.59480849073	2.5989910404274285e-10
186.50575287643824	0.25489892390250807	43373.38360019833	2.5997377835602586e-10
186.64332166083042	0.2549371775081284	43367.1732812773	2.600484537455334e-10
186.7808904452226	0.2549715363656848	43360.96385160032	2.6012313184898236e-10
186.91845922961483	0.25501747322204305	43354.755311040055	2.601978179142518e-10
187.056028014007	0.25509003064981256	43348.547659469245	2.6027252022956865e-10
187.1935967983992	0.25518822498832944	43342.34089676061	2.6034724577675937e-10
187.3311655827914	0.2552906483005027	43336.135022786875	2.604219953592285e-10
187.4687343671836	0.2553745666198149	43329.93003742083	2.6049676407106965e-10
187.6063031515758	0.25542173233649657	43323.72594053523	2.6057154313906465e-10
187.743871935968	0.25545012017196495	43317.52273200286	2.6064632935095554e-10
187.8814407203602	0.25549522200242925	43311.32041169654	2.6072112866119766e-10
188.01900950475238	0.25559261207289957	43305.11897948912	2.607959550340173e-10
188.1565782891446	0.2557602341133886	43298.91843525346	2.608708250576526e-10
188.29414707353678	0.25596914260372056	43292.718778862436	2.6094574603548576e-10
188.43171585792896	0.2561826830461383	43286.520010188964	2.610207152865021e-10
188.56928464232118	0.2563652941423081	43280.32212910593	2.610957217181742e-10
188.70685342671337	0.25650613399961214	43274.12513548623	2.611707530085052e-10
188.84442221110555	0.2566188467465839	43267.92902920281	2.6124580178885056e-10
188.98199099549777	0.2567181230329507	43261.73381012862	2.61320865258216e-10
189.11955977988995	0.25681717117990754	43255.53947813665	2.61395944226322e-10
189.25712856428214	0.2569203839808106	43249.346033099886	2.614710404792284e-10
189.39469734867436	0.25702890837423287	43243.15347489135	2.615461558550614e-10
189.53226613306654	0.25714388164768454	43236.961803384074	2.61621292234139e-10
189.66983491745873	0.2572657907880351	43230.77101845111	2.616964513734173e-10
189.80740370185094	0.2573938048701404	43224.58111996553	2.6177163459836246e-10
189.94497248624313	0.2575269335902197	43218.39210780041	2.618468428194048e-10
190.08254127063532	0.2576637259352878	43212.203981828876	2.61922076472716e-10
190.22011005502753	0.2577958373175996	43206.016741924046	2.619973338923634e-10
190.35767883941972	0.2579096164619093	43199.83038795905	2.6207261028478924e-10
190.4952476238119	0.2579912755865401	43193.64491980705	2.621478981036258e-10
190.63281640820412	0.25803278263813645	43187.46033734119	2.6222318881657166e-10
190.7703851925963	0.258051644341486	43181.27664043468	2.622984792858293e-10
190.9079539769885	0.25807244832751786	43175.09382896072	2.6237377280361064e-10
191.0455227613807	0.2581195244796368	43168.911902792555	2.6244907819871004e-10
191.1830915457729	0.2582014483230554	43162.73086180345	2.625244052603228e-10
191.32066033016508	0.25830221744465415	43156.55070586668	2.625997585906312e-10
191.4582291145573	0.2584036965442585	43150.371434855515	2.626751377538554e-10
191.59579789894948	0.25848922664088847	43144.193048643276	2.6275053829233683e-10
191.73336668334167	0.2585575851701456	43138.01554710327	2.628259560283823e-10
191.8709354677339	0.2586167459537106	43131.83893010884	2.629013892792083e-10
192.00850425212607	0.2586748049083868	43125.66319753335	2.6297683856330907e-10
192.14607303651826	0.25873838275876665	43119.48834925017	2.630523059539477e-10
192.28364182091047	0.2588091947460363	43113.314385132704	2.631277936766028e-10
192.42121060530266	0.25888793774955665	43107.14130505437	2.632033038396264e-10
192.55877938969485	0.2589753955868863	43100.96910888859	2.63278838470179e-10
192.69634817408706	0.2590752448525744	43094.79779650881	2.6335440023212594e-10
192.83391695847925	0.2591946602759089	43088.627367788526	2.6342999319780285e-10
192.97148574287144	0.2593410259678714	43082.45782260123	2.635056227134895e-10
193.10905452726365	0.25951860277095357	43076.28916082042	2.6358129446520086e-10
193.24662331165584	0.2597080218689662	43070.12138231963	2.6365700865612796e-10
193.38419209604803	0.2598791057682077	43063.95448697239	2.6373275808740604e-10
193.52176088044024	0.2600016688860316	43057.78847465224	2.638085291326352e-10
193.65932966483243	0.2600640737795368	43051.62334523275	2.638843071084105e-10
193.7968984492246	0.26010126329027256	43045.459098587504	2.639600877755083e-10
193.93446723361683	0.26015537596657634	43039.295734590116	2.6403587773244405e-10
194.07203601800902	0.26026653695320584	43033.13325311423	2.6411169251116846e-10
194.2096048024012	0.2604333245806581	43026.97165403353	2.641875452671669e-10
194.34717358679342	0.26061525515247763	43020.810937221664	2.642634375574654e-10
194.4847423711856	0.2607703291186519	43014.65110255232	2.643393604967349e-10
194.6223111555778	0.26086434294664296	43008.4921498992	2.6441529803362884e-10
194.75987993997	0.26090669030965796	43002.33407913597	2.6449123850721427e-10
194.8974487243622	0.26092191226874273	42996.176890136405	2.6456717775736116e-10
195.03501750875438	0.2609345118698939	42990.02058277423	2.6464311813580293e-10
195.1725862931466	0.26096284187563573	42983.86515692323	2.6471906616060576e-10
195.31015507753878	0.2610134583456316	42977.71061245722	2.647950291000282e-10
195.44772386193097	0.2610915824115618	42971.55694924999	2.6487101454827166e-10
195.58529264632318	0.26120134636872294	42965.40416717541	2.6494703011518434e-10
195.72286143071537	0.26133181412941897	42959.25226610732	2.650230797507875e-10
195.86043021510756	0.2614610456370856	42953.101245919584	2.6509916154417237e-10
195.99799899949977	0.26156685014438813	42946.951106486085	2.651752684328942e-10
196.13556778389196	0.2616348951722211	42940.8018476807	2.652513907923358e-10
196.27313656828414	0.26168368348216164	42934.65346937735	2.6532752476094924e-10
196.41070535267636	0.26174029268450094	42928.50597144998	2.654036735727817e-10
196.54827413706855	0.26183141576130003	42922.35935377256	2.654798465360494e-10
196.68584292146073	0.26196333786252146	42916.21361621906	2.6555605326904476e-10
196.82341170585295	0.26211215929887594	42910.06875866349	2.6563229631268076e-10
196.96098049024513	0.26225154592238187	42903.92478097984	2.657085714690155e-10
197.09854927463732	0.26235790894724326	42897.78168304215	2.6578486935822325e-10
197.23611805902954	0.2624344377023844	42891.63946472444	2.658611826085943e-10
197.37368684342172	0.2624994350912828	42885.49812590079	2.659375092643174e-10
197.5112556278139	0.2625713714275781	42879.35766644527	2.660138521152147e-10
197.64882441220612	0.26266180391388605	42873.21808623199	2.660902163942661e-10
197.7863931965983	0.2627606216899153	42867.079385135046	2.66166604192503e-10
197.9239619809905	0.2628534799141952	42860.94156302861	2.662430138434122e-10
198.0615307653827	0.26292660498135273	42854.80461978681	2.6631944055602476e-10
198.1990995497749	0.26298329139638393	42848.668555283824	2.663958809695911e-10
198.3366683341671	0.26304642077344176	42842.53336939382	2.664723377211851e-10
198.4742371185593	0.26313995275724045	42836.39906199104	2.665488189198228e-10
198.6118059029515	0.26328272094403665	42830.26563294972	2.6662533617929086e-10
198.74937468734367	0.2634571849541868	42824.1330821441	2.6670189532301856e-10
198.8869434717359	0.26363007442538466	42818.00140944844	2.6677849333179e-10
199.02451225612808	0.2637681172371318	42811.87061473704	2.6685511951779653e-10
199.16208104052026	0.2638554200177998	42805.74069788416	2.669317607543208e-10
199.29964982491248	0.26391732114302385	42799.61165876411	2.670084117865209e-10
199.43721860930467	0.2639851397940477	42793.48349725122	2.670850756412226e-10
199.57478739369685	0.2640888956067941	42787.35621321986	2.6716176222039453e-10
199.71235617808907	0.2642340554417873	42781.229806544405	2.672384814433897e-10
199.84992496248125	0.2644041764846793	42775.10427709926	2.673152379346872e-10
199.98749374687344	0.26458204714651623	42768.979624758824	2.67392031537379e-10
200.12506253126566	0.2647527352135513	42762.85584939752	2.674688585006615e-10
200.26263131565784	0.26491330026500154	42756.73295088981	2.6754571485835257e-10
200.40020010005003	0.2650647315229408	42750.610929110124	2.6762259740858283e-10
200.53776888444224	0.2652079882919072	42744.489783932935	2.6769950360599236e-10
200.67533766883443	0.26534093731776814	42738.36951523276	2.6777643072888405e-10
200.81290645322662	0.26545582894363406	42732.250122884085	2.678533745485239e-10
200.95047523761883	0.2655443194912723	42726.13160676143	2.6793032938695825e-10
201.08804402201102	0.26559955443688243	42720.01396673935	2.6800728866805595e-10
201.2256128064032	0.26563377977093083	42713.8972026924	2.6808424964110735e-10
201.36318159079542	0.26567247081774614	42707.78131449518	2.681612160648877e-10
201.5007503751876	0.2657413679378734	42701.666302022284	2.6823819741190225e-10
201.6383191595798	0.2658582006975229	42695.552165148365	2.6831520617879446e-10
201.775887943972	0.26600917554285286	42689.43890374806	2.683922498795381e-10
201.9134567283642	0.2661727460510447	42683.32651769601	2.6846932983507385e-10
202.05102551275638	0.26632756877575225	42677.21500686693	2.685464420470321e-10
202.1885942971486	0.26646173707547727	42671.104371135465	2.68623580181267e-10
202.32616308154078	0.2665765810070404	42664.99461037635	2.6870073906674624e-10
202.46373186593297	0.26667442096537824	42658.8857244643	2.6877791477947173e-10
202.6013006503252	0.2667576865407855	42652.77771327405	2.6885510450319755e-10
202.73886943471737	0.2668298022328842	42646.670576680364	2.6893230662130394e-10
202.87643821910956	0.26689472431145694	42640.564314558025	2.6900952068530065e-10
203.01400700350177	0.2669564107491881	42634.45892678184	2.6908674725997916e-10
203.15157578789396	0.267014640372853	42628.35441322662	2.691639867838711e-10
203.28914457228615	0.2670568401217863	42622.2507737672	2.692412366154438e-10
203.42671335667836	0.26706816590188626	42616.14800827841	2.693184908940075e-10
203.56428214107055	0.2670347988949262	42610.04611663512	2.693957412085554e-10
203.70185092546274	0.2669705632027325	42603.945098712225	2.694729835804745e-10
203.83941970985495	0.2669193903438056	42597.84495438461	2.695502251289015e-10
203.97698849424714	0.26692673113906606	42591.74568352724	2.696274829843781e-10
204.11455727863932	0.26702894175295305	42585.647286015075	2.6970478077803626e-10
204.25212606303154	0.26720180169646085	42579.549761723094	2.697821331720887e-10
204.38969484742373	0.2673963360760213	42573.4531105263	2.6985954107723685e-10
204.5272636318159	0.2675635701918695	42567.35733229967	2.699369934892977e-10
204.66483241620813	0.2676705668777386	42561.2624269182	2.7001447294597877e-10
204.80240120060031	0.2677203537342338	42555.16839425691	2.7009196503876743e-10
204.9399699849925	0.26772085310533383	42549.07523419082	2.7016945917879994e-10
205.07753876938472	0.26768076457235607	42542.98294659502	2.7024694827124906e-10
205.2151075537769	0.2676222732579688	42536.89153134456	2.70324431495689e-10
205.3526763381691	0.26757898485495474	42530.80098831458	2.704019162309993e-10
205.4902451225613	0.26758486571968515	42524.7113173802	2.7047941706699734e-10
205.6278139069535	0.26766499518846476	42518.622518416574	2.705569527107701e-10
205.76538269134568	0.267800450782618	42512.53459129889	2.7063453482731484e-10
205.9029514757379	0.26795871641528324	42506.44753590231	2.707121656913192e-10
206.04052026013008	0.2681074308859889	42500.36135210205	2.707898394758154e-10
206.17808904452227	0.26822708252861327	42494.276039773315	2.708675464312972e-10
206.31565782891448	0.2683202637153465	42488.19159879131	2.709452787321819e-10
206.45322661330667	0.268391749057739	42482.10802903128	2.710230307456465e-10
206.59079539769886	0.2684463296225513	42476.02533036849	2.7110079874313646e-10
206.72836418209107	0.2684889924715249	42469.9435026782	2.711785806936848e-10
206.86593296648326	0.26852485338445053	42463.86254583575	2.7125637606891777e-10
207.00350175087544	0.26855903040313267	42457.782459716414	2.713341856438202e-10
207.14107053526766	0.26859745209626534	42451.70324419555	2.7141201151876157e-10
207.27863931965985	0.26864905094883895	42445.624899148526	2.714898576668177e-10
207.41620810405203	0.26872345519238416	42439.547424450706	2.7156772985185164e-10
207.55377688844425	0.2688299281579098	42433.470819977505	2.71645635300398e-10
207.69134567283643	0.26896275498918865	42427.39508560433	2.7172357889740453e-10
207.82891445722862	0.26909629221852455	42421.320221206595	2.718015587011731e-10
207.96648324162084	0.2692035160145351	42415.24622665974	2.718795665269143e-10
208.10405202601302	0.26926142244778223	42409.17310183923	2.719575897509419e-10
208.2416208104052	0.26928126260716495	42403.10084662051	2.7203562014174805e-10
208.37918959479742	0.26929161931149503	42397.02946087909	2.721136574422297e-10
208.5167583791896	0.2693211986314621	42390.958944490485	2.7219170833886994e-10
208.6543271635818	0.2693900808644785	42384.88929733025	2.7226978346200975e-10
208.791895947974	0.26949429458822105	42378.82051927393	2.7234789106844826e-10
208.9294647323662	0.26962570913964196	42372.752610197116	2.724260363533543e-10
209.06703351675839	0.2697761037871357	42366.685569975394	2.7250422183551256e-10
209.2046023011506	0.2699350569603403	42360.61939848437	2.725824471858047e-10
209.3421710855428	0.270089871948698	42354.554095599655	2.726607090638101e-10
209.47973986993497	0.27022774710766917	42348.4896611969	2.727390015000257e-10
209.6173086543272	0.2703395601197968	42342.426095151735	2.7281731713576734e-10
209.75487743871938	0.27043920879803585	42336.363397339854	2.7289565293898804e-10
209.89244622311156	0.2705494757562928	42330.30156763694	2.7297401175565183e-10
210.03001500750378	0.2706930678645324	42324.24060591872	2.7305240149927866e-10
210.16758379189596	0.2708765883255422	42318.18051206093	2.7313083059917437e-10
210.30515257628815	0.2710724896138405	42312.12128593932	2.73209299736183e-10
210.44272136068037	0.2712488670492441	42306.062927429644	2.7328780184898407e-10
210.58029014507255	0.27137542971948475	42300.00543640768	2.733663235746419e-10
210.71785892946474	0.2714476705576529	42293.94881274919	2.7344485227584635e-10
210.85542771385695	0.27148180304637615	42287.89305633001	2.7352338090060025e-10
210.99299649824914	0.2714946265803277	42281.838167025955	2.736019073681799e-10
211.13056528264133	0.27149977744057174	42275.78414471287	2.736804331435878e-10
211.26813406703354	0.2714961483323169	42269.73098926662	2.737589592307844e-10
211.40570285142573	0.27147833966869495	42263.678700563105	2.738374852052424e-10
211.54327163581792	0.27144108180900123	42257.62727847822	2.739160094344525e-10
211.68084042021013	0.2713881040674735	42251.576722887876	2.739945313950709e-10
211.81840920460232	0.2713378039356649	42245.527033668026	2.7407305504418616e-10
211.9559779889945	0.2713099287308156	42239.47821069462	2.741515885501488e-10
212.09354677338672	0.2713225545561297	42233.430253843675	2.7423014333349227e-10
212.2311155577789	0.27137524047690154	42227.38316299118	2.7430872918540906e-10
212.3686843421711	0.27145601782130796	42221.33693801317	2.743873517129698e-10
212.5062531265633	0.2715527438241356	42215.29157878566	2.744660128547575e-10
212.6438219109555	0.2716541193288722	42209.247085184696	2.7454471157454756e-10
212.78139069534768	0.2717517903534116	42203.20345708636	2.7462344496833834e-10
212.9189594797399	0.2718380452456805	42197.16069436673	2.7470220867038245e-10
213.05652826413208	0.2719054897822277	42191.118796901894	2.747809971266253e-10
213.19409704852427	0.2719583101080615	42185.07776456798	2.7485980653507127e-10
213.33166583291649	0.2720153103817689	42179.037597241106	2.749386381207005e-10
213.46923461730867	0.27209623007241146	42172.99829479744	2.750174976849537e-10
213.60680340170086	0.27221733916272306	42166.95985711318	2.7509639415504243e-10
213.74437218609307	0.27236722656567564	42160.92228406451	2.751753325126455e-10
213.88194097048526	0.27252122893188585	42154.885575527645	2.752543111440899e-10
214.01950975487745	0.2726546186313123	42148.8497313788	2.7533332271944795e-10
214.15707853926966	0.27275232524227844	42142.81475149422	2.754123572852966e-10
214.29464732366185	0.27282469481113286	42136.78063575015	2.754914087145665e-10
214.43221610805404	0.27288620519088996	42130.74738402286	2.7557047517984e-10
214.56978489244625	0.2729509841970747	42124.71499618866	2.7564955848915376e-10
214.70735367683844	0.2730253771977978	42118.683472123856	2.757286617295131e-10
214.84492246123062	0.2731080933753181	42112.65281170478	2.758077872630799e-10
214.98249124562284	0.2731975211300181	42106.62301480779	2.7588693674758945e-10
215.12006003001503	0.27329133763303304	42100.59408130924	2.7596611106075855e-10
215.2576288144072	0.27338303752564036	42094.56601108553	2.7604530940321833e-10
215.39519759879943	0.2734645915591663	42088.538804013064	2.7612452916041885e-10
215.5327663831916	0.2735280212041523	42082.512459968246	2.762037661605347e-10
215.6703351675838	0.27357257136857177	42076.486978827495	2.762830166154632e-10
215.80790395197602	0.2736119798654855	42070.462360467296	2.763622805415891e-10
215.9454727363682	0.2736617162761279	42064.4386047641	2.7644156166169666e-10
216.0830415207604	0.27373641376245444	42058.41571159443	2.7652086670435837e-10
216.2206103051526	0.2738383686547903	42052.39368083478	2.7660020203972546e-10
216.3581790895448	0.273960470829027	42046.37251236168	2.766795714715376e-10
216.49574787393698	0.27409537336238393	42040.3522060517	2.7675897652641827e-10
216.6333166583292	0.27423517634153893	42034.33276178138	2.768384166299156e-10
216.77088544272138	0.2743695528465972	42028.3141794273	2.7691788881167985e-10
216.90845422711357	0.2744875103191712	42022.296458866076	2.769973878735049e-10
217.04602301150578	0.274578237751559	42016.27959997429	2.770769067372114e-10
217.18359179589797	0.27464172377949664	42010.263602628576	2.771564392839066e-10
217.32116058029015	0.27469464238815233	42004.24846670558	2.772359842148417e-10
217.45872936468237	0.2747550965573348	41998.234192081974	2.773155447397679e-10
217.59629814907456	0.2748387318633848	41992.22077863444	2.7739512737778903e-10
217.73386693346674	0.27493582459494204	41986.20822623969	2.7747473543872184e-10
217.87143571785896	0.2750216845221463	41980.19653477443	2.7755436587875206e-10
218.00900450225114	0.27507143061561934	41974.18570411541	2.776340101180865e-10
218.14657328664333	0.27507155950386103	41968.17573413935	2.7771365751061937e-10
218.28414207103555	0.2750459963639403	41962.16662472303	2.7779330457263183e-10
218.42171085542773	0.27502635152274096	41956.15837574324	2.7787295585478267e-10
218.55927963981992	0.2750435667727929	41950.15098707679	2.7795262270168215e-10
218.69684842421213	0.2751067785245708	41944.14445860052	2.7803231711401535e-10
218.83441720860432	0.27519900472908154	41938.1387901913	2.781120454017414e-10
218.9719859929965	0.2753017233693056	41932.13398172598	2.7819180858379627e-10
219.1095547773887	0.27539819211119015	41926.13003308144	2.7827160353219745e-10
219.2471235617809	0.2754849762565463	41920.12694413457	2.7835142672166686e-10
219.3846923461731	0.2755646666926287	41914.124714762285	2.7843127572634283e-10
219.52226113056528	0.2756398855438576	41908.12334484152	2.785111490781188e-10
219.6598299149575	0.27571379721059275	41902.12283424923	2.785910462664447e-10
219.79739869934969	0.27579091386732524	41896.123182862364	2.7867096793079287e-10
219.93496748374187	0.27587595353327266	41890.12439055791	2.7875091575345037e-10
220.0725362681341	0.27597335902035475	41884.126457212886	2.788308922513108e-10
220.21010505252627	0.2760819858534552	41878.12938270431	2.789108993246799e-10
220.34767383691846	0.2761954860530891	41872.13316690923	2.7899093709588e-10
220.48524262131068	0.2763073133108733	41866.13780970468	2.790710041044472e-10
220.62281140570286	0.2764110923230204	41860.14331096775	2.791510975647235e-10
220.76038019009505	0.276501393496734	41854.14967057553	2.7923121377348684e-10
220.89794897448726	0.2765731123509914	41848.1568884051	2.7931134831340753e-10
221.03551775887945	0.2766212223898472	41842.16496433359	2.793914961689172e-10
221.17308654327164	0.27664937739063966	41836.17389823815	2.79471653881903e-10
221.31065532766385	0.27667771549024817	41830.1836899959	2.795518232806925e-10
221.44822411205604	0.2767282175970967	41824.194339484064	2.796320112025518e-10
221.58579289644823	0.27682064212988394	41818.20584657983	2.797122282800788e-10
221.72336168084044	0.27694441708790035	41812.218211160434	2.79792481167583e-10
221.86093046523263	0.27706703289856377	41806.2314331031	2.798727678377159e-10
221.9984992496248	0.277155491484939	41800.245512285066	2.7995307865382727e-10
222.13606803401703	0.2771883416162887	41794.260448583584	2.8003340016978323e-10
222.27363681840922	0.277191856149113	41788.27624187593	2.8011372705191185e-10
222.4112056028014	0.27720463583340615	41782.2928920394	2.801940639212672e-10
222.54877438719362	0.27726470971024614	41776.31039895133	2.802744238649951e-10
222.6863431715858	0.27738051126608065	41770.32876248908	2.8035482020312163e-10
222.823911955978	0.27751712073043505	41764.347982529995	2.804352560852421e-10
222.9614807403702	0.27763616873903113	41758.368058951455	2.8051572505784827e-10
223.0990495247624	0.27770417012633136	41752.38899163082	2.8059621354973234e-10
223.23661830915458	0.27773468866387757	41746.41078044549	2.8067671308683015e-10
223.3741870935468	0.27776758172809224	41740.433425272895	2.8075722587826565e-10
223.51175587793898	0.27784298639334337	41734.4569259905	2.8083776342654387e-10
223.64932466233117	0.2779855792810662	41728.48128247576	2.8091834155864355e-10
223.78689344672338	0.2781720948268888	41722.506494606176	2.809989683675064e-10
223.92446223111557	0.2783700023336142	41716.53256225925	2.810796430573594e-10
224.06203101550776	0.2785475011206365	41710.559485312486	2.8116035734657535e-10
224.19959979989997	0.27869419171731513	41704.5872636434	2.81241101611315e-10
224.33716858429216	0.278824001968575	41698.61589712952	2.813218708739072e-10
224.47473736868434	0.2789521779715776	41692.64538564843	2.814026644767901e-10
224.61230615307656	0.2790904550023099	41686.6757290777	2.8148348464970996e-10
224.74987493746875	0.2792259423356803	41680.70692729495	2.81564330244588e-10
224.88744372186093	0.27933520837824993	41674.738980177775	2.816451946926731e-10
225.02501250625315	0.2793948372850306	41668.77188760378	2.817260667567159e-10
225.16258129064533	0.2793964895179894	41662.80564945063	2.818069347590839e-10
225.30015007503752	0.2793672287467414	41656.84026559596	2.8188779506647647e-10
225.43771885942974	0.2793391951433366	41650.87573591746	2.8196865219787435e-10
225.57528764382192	0.27934318448387624	41644.91206029285	2.8204951739420313e-10
225.7128564282141	0.279384988126226	41638.94923859987	2.821304017413158e-10
225.85042521260632	0.27944829576637853	41632.98727071625	2.822113109202074e-10
225.9879939969985	0.27951603602831737	41627.02615651975	2.82292245764203e-10
226.1255627813907	0.27957535607057765	41621.06589588816	2.8237320392903084e-10
226.2631315657829	0.2796353526810787	41615.10648869926	2.824541855616335e-10
226.4007003501751	0.27971223895500247	41609.14793483086	2.825351946550228e-10
226.5382691345673	0.2798221092587705	41603.19023416079	2.8261623849077946e-10
226.6758379189595	0.27996967266787975	41597.23338656692	2.8269732446881826e-10
226.8134067033517	0.2801391648892582	41591.27739192711	2.8277845520787155e-10
226.95097548774388	0.28031268299022744	41585.32225011926	2.8285962869562716e-10
227.0885442721361	0.280472629311005	41579.36796102123	2.829408390045862e-10
227.22611305652828	0.2806052688451509	41573.41452451094	2.8302207775710895e-10
227.36368184092046	0.2806995162298062	41567.461940466324	2.831033350971798e-10
227.50125062531268	0.2807443379235451	41561.5102087653	2.8318459990652623e-10
227.63881940970487	0.2807389387458233	41555.55932928581	2.832658624097618e-10
227.77638819409705	0.2807223752495957	41549.60930190585	2.8334712346852485e-10
227.91395697848927	0.2807433988638721	41543.66012650343	2.834283954316072e-10
228.05152576288145	0.28084977012699724	41537.711802956605	2.835097003220959e-10
228.18909454727364	0.2810442364463999	41531.76433114342	2.8359105777508176e-10
228.32666333166586	0.28126701118056335	41525.81771094194	2.8367247047352834e-10
228.46423211605804	0.2814536934562159	41519.87194223024	2.8375392541010683e-10
228.60180090045023	0.2815476819664475	41513.927024886354	2.838353979333574e-10
228.73936968484244	0.28156257365732834	41507.982958788394	2.839168700361046e-10
228.87693846923463	0.2815491146187279	41502.03974381444	2.8399833825428216e-10
229.01450725362682	0.2815583736472225	41496.09737984268	2.84079811740792e-10
229.15207603801903	0.2816235254542024	41490.155866751265	2.841613062774307e-10
229.28964482241122	0.2817254160174473	41484.21520441838	2.8424283091593625e-10
229.4272136068034	0.2818353764032708	41478.27539272222	2.843243866420239e-10
229.56478239119562	0.28192559191839134	41472.33643154101	2.844059676946726e-10
229.7023511755878	0.28199086403760365	41466.39832075294	2.8448756787522865e-10
229.83991995998	0.2820503939867379	41460.46106023628	2.845691864060814e-10
229.9774887443722	0.2821245945930739	41454.52464986928	2.846508274693126e-10
230.1150575287644	0.28222979884368776	41448.58908953025	2.847324985506008e-10
230.25262631315658	0.28235547400139027	41442.65437909748	2.848142035958696e-10
230.3901950975488	0.28248022178267607	41436.720518449285	2.848959409200764e-10
230.52776388194098	0.28258267529186004	41430.787507463996	2.8497770399773916e-10
230.66533266633317	0.28265430064148456	41424.85534601993	2.850594851830391e-10
230.8029014507254	0.28271505057465046	41418.92403399549	2.851412826284266e-10
230.94047023511757	0.2827887098119255	41412.99357126904	2.8522310039096793e-10
231.07803901950976	0.28289756210495015	41407.06395771899	2.853049472569426e-10
231.21560780390197	0.28303824099950875	41401.135193223774	2.8538682999312647e-10
231.35317658829416	0.2831858633653156	41395.20727766184	2.8546874851881525e-10
231.49074537268635	0.2833148798196782	41389.28021091163	2.855506967027416e-10
231.62831415707856	0.28340661391546873	41383.353992851604	2.85632664838329e-10
231.76588294147075	0.2834760465493811	41377.42862336024	2.857146481220695e-10
231.90345172586294	0.2835484451556808	41371.50410231606	2.857966484105316e-10
232.04102051025515	0.2836488544862145	41365.580429597576	2.8587867324176003e-10
232.17858929464734	0.28378463162659995	41359.65760508336	2.859607308493827e-10
232.31615807903952	0.28393300436543245	41353.73562865196	2.860428229221096e-10
232.45372686343174	0.284068263406112	41347.81450018195	2.8612494482175064e-10
232.59129564782393	0.2841670606848995	41341.89421955191	2.862070870283652e-10
232.7288644322161	0.284233801542144	41335.974786640465	2.86289242393186e-10
232.86643321660833	0.2842909421909828	41330.05620132622	2.863714100812429e-10
233.00400200100052	0.2843612460972133	41324.13846348781	2.864535947654395e-10
233.1415707853927	0.28445871306968185	41318.22157300393	2.865358037846562e-10
233.27913956978492	0.2845652152083838	41312.305529753256	2.8661803916497135e-10
233.4167083541771	0.284655264252736	41306.39033361448	2.8670029661833014e-10
233.5542771385693	0.2847038994644639	41300.47598446629	2.867825665481842e-10
233.6918459229615	0.2847073442118097	41294.56248218742	2.8686483979968527e-10
233.8294147073537	0.2846897387625272	41288.64982665661	2.8694711420339513e-10
233.96698349174588	0.28467712969789616	41282.73801775263	2.870293940586038e-10
234.1045522761381	0.2846931247939891	41276.82705535428	2.8711168866217126e-10
234.24212106053028	0.2847407987866204	41270.91693934036	2.8719400675141016e-10
234.37968984492247	0.28481294104664734	41265.00766958969	2.8727635414246316e-10
234.51725862931468	0.28490226264410556	41259.09924598114	2.873587341156906e-10
234.65482741370687	0.28500039821301804	41253.19166839355	2.874411475123615e-10
234.79239619809906	0.2850960123669557	41247.28493670578	2.8752359237060986e-10
234.92996498249127	0.2851772618357321	41241.37905079671	2.876060641965727e-10
235.06753376688346	0.2852327960101899	41235.47401054526	2.876885564344844e-10
235.20510255127564	0.28526309425314145	41229.569815830335	2.877710635560287e-10
235.34267133566786	0.2852807498120876	41223.66646653087	2.8785358378682573e-10
235.48024012006005	0.28529890538811464	41217.763962525816	2.87936118714954e-10
235.61780890445223	0.28533010605944886	41211.86230369417	2.880186726828021e-10
235.75537768884445	0.28538319985746136	41205.96148991492	2.881012515279456e-10
235.89294647323663	0.2854656227279972	41200.06152106708	2.881838620392848e-10
236.03051525762882	0.28558475253515	41194.1623970297	2.8826651180784515e-10
236.16808404202104	0.285738952844646	41188.26411768182	2.8834920697292664e-10
236.30565282641322	0.28590766303493675	41182.36668290252	2.8843194793682513e-10
236.4432216108054	0.286067936450444	41176.47009257086	2.8851472960530844e-10
236.58079039519762	0.28619786978662926	41170.57434656594	2.885975424103689e-10
236.7183591795898	0.2862919862587581	41164.67944476687	2.886803768297309e-10
236.855927963982	0.28635788443222276	41158.785387052754	2.887632264752174e-10
236.9934967483742	0.28640352503239513	41152.892173302746	2.8884608773850965e-10
