0.00037952476223988103	5.253421135948375	6757.5444513246275	3.0504086891513587	0.008312258450638599
187.3311655827914	0.16992206746587898	15077.96720752174	2.087968198379809e-09
187.4687343671836	0.16997738283582964	15060.735444427972	2.0927765574466827e-09
187.6063031515758	0.1700588551498021	15043.523374620027	2.097596246326276e-09
187.743871935968	0.17016416419213568	15026.330975591345	2.1024279263890955e-09
187.8814407203602	0.17028407437024953	15009.158224861083	2.107271964754608e-09
188.01900950475238	0.17040930624328599	14992.005099974072	2.1121284514281593e-09
188.1565782891446	0.1705312537200366	14974.871578500773	2.1169972351250695e-09
188.29414707353678	0.17064310151688675	14957.757638037288	2.121877987776403e-09
188.43171585792896	0.17073832877368886	14940.663256205302	2.126770223637863e-09
188.56928464232118	0.17081088210836892	14923.588410652057	2.131673321976072e-09
188.70685342671337	0.17086527874464852	14906.533079050363	2.1365868290995656e-09
188.84442221110555	0.17091650671125502	14889.49723909857	2.1415107392721327e-09
188.98199099549777	0.17098000155426765	14872.480868520533	2.1464454791647745e-09
189.11955977988995	0.17106855588782574	14855.483945065625	2.1513918071339234e-09
189.25712856428214	0.17117924459576206	14838.506446508612	2.156350352705146e-09
189.39469734867436	0.17130335533384672	14821.548350649658	2.1613214624973472e-09
189.53226613306654	0.17143218802252475	14804.609635314284	2.166305218362384e-09
189.66983491745873	0.17156006308860713	14787.690278353337	2.1713015390211984e-09
189.80740370185094	0.17168742237626225	14770.790257642973	2.1763103628860156e-09
189.94497248624313	0.1718154480090878	14753.909551084642	2.181331667709452e-09
190.08254127063532	0.17194530372669595	14737.048136605052	2.1863654675721083e-09
190.22011005502753	0.17207787818980821	14720.205992156136	2.191411802788126e-09
190.35767883941972	0.17221384830287131	14703.383095715031	2.1964707322349805e-09
190.4952476238119	0.17235388552322486	14686.579425284048	2.2015423320256885e-09
190.63281640820412	0.1724959878312005	14669.794958890623	2.2066266182776777e-09
190.7703851925963	0.1726262907055694	14653.029674587293	2.2117232125200846e-09
190.9079539769885	0.1727276406165343	14636.283550451622	2.2168312727775416e-09
191.0455227613807	0.17278318720838765	14619.556564586204	2.221949531581524e-09
191.1830915457729	0.17279459964187624	14602.848695118668	2.2270768535419576e-09
191.32066033016508	0.17279243886297943	14586.159920201693	2.232213056031852e-09
191.4582291145573	0.17280977306274614	14569.49021801299	2.2373589205263077e-09
191.59579789894948	0.1728760036709438	14552.83956675529	2.2425160261468783e-09
191.73336668334167	0.1729821924040415	14536.207944656207	2.2476855928340297e-09
191.8709354677339	0.1730965597443533	14519.595329968168	2.2528678438672003e-09
192.00850425212607	0.17318702486086582	14503.001700968394	2.2580620604161347e-09
192.14607303651826	0.17323497697180745	14486.427035958903	2.263267032138183e-09
192.28364182091047	0.17326659749438444	14469.871313266536	2.2684823904562047e-09
192.42121060530266	0.17331736655537622	14453.33451124301	2.273708825801506e-09
192.55877938969485	0.17342182504097536	14436.816608264837	2.27894799331445e-09
192.69634817408706	0.17358326159586343	14420.31758273325	2.2842015384363216e-09
192.83391695847925	0.1737671726145524	14403.837413074116	2.2894699908766507e-09
192.97148574287144	0.17393679242735852	14387.376077737852	2.2947527692867853e-09
193.10905452726365	0.17405981289436787	14370.933555199455	2.3000483831754665e-09
193.24662331165584	0.17413765013195784	14354.509823958513	2.3053554837061125e-09
193.38419209604803	0.1741871464044466	14338.104862539229	2.3106733091244793e-09
193.52176088044024	0.1742252096234915	14321.71864949037	2.3160016487038547e-09
193.65932966483243	0.17426329574632293	14305.35116338527	2.3213406459524208e-09
193.7968984492246	0.1742991691367566	14289.002382821727	2.326690370068725e-09
193.93446723361683	0.17432847908582882	14272.67228642199	2.332050757889474e-09
194.07203601800902	0.17434750712917105	14256.360852832744	2.3374216410987654e-09
194.2096048024012	0.1743655812422912	14240.06806072509	2.3428031417447317e-09
194.34717358679342	0.17440429557309017	14223.793888794547	2.348196020141305e-09
194.4847423711856	0.17448572027449227	14207.538315761045	2.3536016488726243e-09
194.6223111555778	0.17462378877817028	14191.301320368852	2.3590217304629313e-09
194.75987993997	0.17478693201254633	14175.082881386465	2.364456910140311e-09
194.8974487243622	0.17492777154274516	14158.882977606549	2.3699063677052218e-09
195.03501750875438	0.1749991980073497	14142.701587845891	2.375367919272692e-09
195.1725862931466	0.1749870667141249	14126.538690945461	2.3808390994248145e-09
195.31015507753878	0.174940461667364	14110.394265770521	2.3863190907249956e-09
195.44772386193097	0.1749156219008048	14094.268291210608	2.3918088344418385e-09
195.58529264632318	0.17496490875148488	14078.1607461795	2.3973108011596176e-09
195.72286143071537	0.17508702019627895	14062.071609615077	2.4028272618353507e-09
195.86043021510756	0.17524146553834422	14046.000860479198	2.408359106592958e-09
195.99799899949977	0.1753868612903418	14029.94847775768	2.4139059056963436e-09
196.13556778389196	0.17549128852376497	14013.914440460274	2.4194662834929874e-09
196.27313656828414	0.17556237532709848	13997.898727620743	2.4250391910401966e-09
196.41070535267636	0.17561807740271876	13981.901318296852	2.4306242019457035e-09
196.54827413706855	0.17567615743635145	13965.922191570344	2.4362214662470367e-09
196.68584292146073	0.17574413598018992	13949.961326546876	2.4418313577243615e-09
196.82341170585295	0.17581438464004337	13934.018702355974	2.447453991850423e-09
196.96098049024513	0.17587805323339556	13918.094298151003	2.453089204626858e-09
197.09854927463732	0.1759269869190958	13902.188093109116	2.458736592018402e-09
197.23611805902954	0.17595981317817688	13886.300066431268	2.464395735808582e-09
197.37368684342172	0.17597898743598492	13870.430197342206	2.4700663233819135e-09
197.5112556278139	0.1759870093098931	13854.578465090408	2.4757481421179094e-09
197.64882441220612	0.1759887595234713	13838.744848948074	2.4814411471938146e-09
197.7863931965983	0.17599658200443508	13822.929328211141	2.487145684361046e-09
197.9239619809905	0.17602427900494863	13807.131882199228	2.4928625108863305e-09
198.0615307653827	0.17608518073866927	13791.35249025562	2.4985927548454605e-09
198.1990995497749	0.1761785132592244	13775.591131747222	2.5043374479002736e-09
198.3366683341671	0.17628731689633367	13759.847786064469	2.510097021233564e-09
198.4742371185593	0.17639374115377124	13744.122432621305	2.5158713159380572e-09
198.6118059029515	0.17648267433758336	13728.415050855181	2.521659707523944e-09
198.74937468734367	0.17655843904685223	13712.725620227038	2.5274617522395018e-09
198.8869434717359	0.17663376227102304	13697.054120221328	2.533277442455693e-09
199.02451225612808	0.1767213799716454	13681.400530346004	2.5391071788736805e-09
199.16208104052026	0.17682703291966015	13665.764830132413	2.5449515211410784e-09
199.29964982491248	0.17693986552838845	13650.146999135293	2.5508106471862653e-09
199.43721860930467	0.17704661485285764	13634.547016932715	2.5566843007963678e-09
199.57478739369685	0.17713487389828367	13618.964863126055	2.562571847076996e-09
199.71235617808907	0.17720840744349944	13603.400517340006	2.5684728166411195e-09
199.84992496248125	0.17728541115330873	13587.85395922261	2.5743873594753575e-09
199.98749374687344	0.17738458704866783	13572.325168445197	2.5803162211628395e-09
200.12506253126566	0.17751895568307755	13556.814124702358	2.586260520820394e-09
200.26263131565784	0.17767164740975366	13541.320807711869	2.5922207591481525e-09
200.40020010005003	0.17781599773201853	13525.845197214609	2.5981965409932254e-09
200.53776888444224	0.1779254913276037	13510.387272974544	2.6041866385600045e-09
200.67533766883443	0.17798848699951594	13494.947014778745	2.61018952975613e-09
200.81290645322662	0.1780203564831198	13479.524402437424	2.616204297833271e-09
200.95047523761883	0.17803932854862436	13464.119415783889	2.622230684646407e-09
201.08804402201102	0.17806270156693302	13448.732034674575	2.628269016966297e-09
201.2256128064032	0.17809584022039715	13433.362238988915	2.634319777114131e-09
201.36318159079542	0.17813584372019445	13418.010008629351	2.640383321514083e-09
201.5007503751876	0.178179645686427	13402.675323521285	2.6464598836244373e-09
201.6383191595798	0.1782242516623808	13387.358163613048	2.6525495844245747e-09
201.775887943972	0.1782669502148573	13372.058508875885	2.6586524491356985e-09
201.9134567283642	0.17830509951811485	13356.776339303922	2.664768415753779e-09
202.05102551275638	0.17833618203863252	13341.511634914144	2.670897344796548e-09
202.1885942971486	0.17836345885070662	13326.264375746383	2.6770392163005016e-09
202.32616308154078	0.178398296493313	13311.034541863311	2.6831943919447753e-09
202.46373186593297	0.1784526679369129	13295.822113350421	2.6893636106866543e-09
202.6013006503252	0.1785362853614424	13280.627070315972	2.6955478890428753e-09
202.73886943471737	0.17863826225455462	13265.449392890949	2.701747813487186e-09
202.87643821910956	0.17873670228661734	13250.289061228988	2.7079631990883188e-09
203.01400700350177	0.17880961414809007	13235.146055506344	2.7141931364535153e-09
203.15157578789396	0.1788460884968325	13220.020355921904	2.72043641194218e-09
203.28914457228615	0.17886796986360876	13204.91194269724	2.72669263253575e-09
203.42671335667836	0.17890312494712252	13189.820796076598	2.732962375782538e-09
203.56428214107055	0.17897847012305232	13174.746896326867	2.7392470946477034e-09
203.70185092546274	0.17909529968424495	13159.690223737498	2.745548191164848e-09
203.83941970985495	0.17922700151125737	13144.650758620404	2.7518660708705063e-09
203.97698849424714	0.17934555525091483	13129.628481309916	2.7582001599606305e-09
204.11455727863932	0.17942814812720587	13114.623372162792	2.764549147045871e-09
204.25212606303154	0.17948665340176298	13099.635411558264	2.770912217676584e-09
204.38969484742373	0.17954711864529133	13084.664579898059	2.777289507214287e-09
204.5272636318159	0.17963556539002679	13069.710857606367	2.7836820376459333e-09
204.66483241620813	0.17976320605498988	13054.774225129773	2.790091150279468e-09
204.80240120060031	0.1799080430706199	13039.854662937176	2.7965173405076895e-09
204.9399699849925	0.180043559044605	13024.952151519701	2.8029601575106325e-09
205.07753876938472	0.18014472972954762	13010.066671390714	2.8094183182246417e-09
205.2151075537769	0.18021243785200441	12995.198203085862	2.8158906597342843e-09
205.3526763381691	0.18026950611148518	12980.346727163083	2.8223768925359297e-09
205.4902451225613	0.18033945007565774	12965.512224202601	2.8288775666947083e-09
205.6278139069535	0.1804398290552858	12950.69467480689	2.8353938089882004e-09
205.76538269134568	0.18055871147303965	12935.894059600545	2.841926255762399e-09
205.9029514757379	0.18067505504608847	12921.110359230255	2.84847476702257e-09
206.04052026013008	0.1807680143093436	12906.343554364785	2.8550384847718734e-09
206.17808904452227	0.18083288007235748	12891.593625694957	2.861616446672981e-09
206.31565782891448	0.1808927011025336	12876.860553933746	2.8682085684516837e-09
206.45322661330667	0.18097326659449198	12862.144319816221	2.874815682013026e-09
206.59079539769886	0.18109782152147735	12847.444904099542	2.881439385120858e-09
206.72836418209107	0.18125930710368715	12832.76228756283	2.8880809198210814e-09
206.86593296648326	0.18143076282731102	12818.096451007119	2.8947404916481654e-09
207.00350175087544	0.18158488044874976	12803.447375255299	2.9014173264562743e-09
207.14107053526766	0.18170052649881632	12788.815041152118	2.9081099552343214e-09
207.27863931965985	0.18177945201186813	12774.199429564229	2.914817074805157e-09
207.41620810405203	0.18182870837440127	12759.60052138016	2.9215377252059046e-09
207.55377688844425	0.18185544970919842	12745.018297510305	2.928271269852221e-09
207.69134567283643	0.18187104718791874	12730.452738886912	2.935017524329733e-09
207.82891445722862	0.1818924828032962	12715.90382646406	2.9417769270593662e-09
207.96648324162084	0.18193712718395513	12701.371541217637	2.948550511836938e-09
208.10405202601302	0.18201989038994187	12686.855864145327	2.9553397801117402e-09
208.2416208104052	0.18213471509878285	12672.356776266506	2.9621459147387282e-09
208.37918959479742	0.18226493529390808	12657.874258622202	2.9689694185966875e-09
208.5167583791896	0.18239380770738553	12643.408292275066	2.975810157373743e-09
208.6543271635818	0.18250846311821486	12628.958858309348	2.9826675425780893e-09
208.791895947974	0.1826068345242881	12614.525937830917	2.989540953972581e-09
208.9294647323662	0.18268872294080407	12600.109511967237	2.9964298094419086e-09
209.06703351675839	0.18275407938026514	12585.709561867332	3.003333567671896e-09
209.2046023011506	0.182806520061837	12571.326068701785	3.010251858925331e-09
209.3421710855428	0.1828534501505961	12556.959013662721	3.0171846118439653e-09
209.47973986993497	0.18290244956532475	12542.608377963781	3.0241320397410713e-09
209.6173086543272	0.18295994810372102	12528.274142840086	3.0310945793670425e-09
209.75487743871938	0.18302517969946724	12513.956289548212	3.038072611551041e-09
209.89244622311156	0.18309460098575675	12499.654799366139	3.045066362824044e-09
210.03001500750378	0.18316468601895736	12485.36965359323	3.0520759165105395e-09
210.16758379189596	0.18323587925549817	12471.100833550241	3.0591013691610904e-09
210.30515257628815	0.18331704510063904	12456.848320579282	3.066143141576928e-09
210.44272136068037	0.18341812222720288	12442.612096043815	3.0732019970572763e-09
210.58029014507255	0.18354790554760178	12428.392141328643	3.080278976112772e-09
210.71785892946474	0.18369691563548787	12414.188437839803	3.0873746974430674e-09
210.85542771385695	0.18384098734419996	12400.000967004518	3.0944888385221404e-09
210.99299649824914	0.18395554026104288	12385.829710271173	3.101620183576435e-09
211.13056528264133	0.18402380768550072	12371.674649109293	3.1087669763020237e-09
211.26813406703354	0.18406544337881398	12357.535765009638	3.115928321980294e-09
211.40570285142573	0.18411070417850295	12343.413039484221	3.123104527099561e-09
211.54327163581792	0.18418956130261144	12329.306454066262	3.1302970073918304e-09
211.68084042021013	0.18431219724756107	12315.215990310118	3.137507467021231e-09
211.81840920460232	0.18445653915574015	12301.141629791167	3.144736660879118e-09
211.9559779889945	0.18459754589989635	12287.083354105765	3.1519843467510817e-09
212.09354677338672	0.18471219308664774	12273.041144871235	3.1592494294443215e-09
212.2311155577789	0.18479980171747573	12259.014983725912	3.166530867291306e-09
212.3686843421711	0.1848736038653314	12245.004852329157	3.1738281974726963e-09
212.5062531265633	0.1849470415295243	12231.01073236131	3.181141504375055e-09
212.6438219109555	0.1850305870298616	12217.032605523707	3.188471268919886e-09
212.78139069534768	0.1851243450547513	12203.070453538572	3.195817945121978e-09
212.9189594797399	0.18522615915621468	12189.124258149031	3.2031818754396253e-09
213.05652826413208	0.18533388053455932	12175.194001119064	3.210563298791088e-09
213.19409704852427	0.18544563941337314	12161.279664233485	3.2179623684234615e-09
213.33166583291649	0.18555991823008824	12147.381229297913	3.225379171374642e-09
213.46923461730867	0.18567522195798264	12133.498678138774	3.2328137338891427e-09
213.60680340170086	0.18578964106159085	12119.63199260325	3.240266009555169e-09
213.74437218609307	0.18589795887454771	12105.781154559245	3.2477357561862084e-09
213.88194097048526	0.1859933754475185	12091.946145895374	3.2552224877452826e-09
214.01950975487745	0.18606908913659662	12078.126948520927	3.26272549084153e-09
214.15707853926966	0.18612255186616913	12064.323544365869	3.2702440056350787e-09
214.29464732366185	0.1861624103778458	12050.535915380835	3.27777766524606e-09
214.43221610805404	0.18619913128924676	12036.76404353711	3.285326539658819e-09
214.56978489244625	0.18624298568727082	12023.007910826633	3.29289109811677e-09
214.70735367683844	0.18629989738858954	12009.267499261934	3.3004720115228378e-09
214.84492246123062	0.18637152464126386	11995.542790876105	3.308069971380192e-09
214.98249124562284	0.1864593465048005	11981.833767722774	3.315685681646997e-09
215.12006003001503	0.1865634151412369	11968.140411876091	3.3233198018999846e-09
215.2576288144072	0.18667539154859208	11954.46270543066	3.330972619102056e-09
215.39519759879943	0.18678387943397157	11940.80063050151	3.3386439522334422e-09
215.5327663831916	0.18687753206242508	11927.154169224079	3.3463331863162896e-09
215.6703351675838	0.18695237058678263	11913.52330375421	3.3540395946738796e-09
215.80790395197602	0.18701919888614613	11899.90801626817	3.3617629345656484e-09
215.9454727363682	0.1870905872387423	11886.308288962638	3.369503484197987e-09
216.0830415207604	0.18717819388542065	11872.724104054672	3.377261970572923e-09
216.2206103051526	0.18728022490032611	11859.15544378165	3.3850390006434247e-09
216.3581790895448	0.18738462949450282	11845.602290401226	3.3928346586432904e-09
216.49574787393698	0.1874790986720812	11832.06462619127	3.4006485317521643e-09
216.6333166583292	0.18755497358453807	11818.542433449886	3.4084798910627248e-09
216.77088544272138	0.1876196154251682	11805.035694495444	3.416328358760371e-09
216.90845422711357	0.18768477909456927	11791.544391666546	3.4241940611158106e-09
217.04602301150578	0.18776209546039072	11778.068507322014	3.4320775887184514e-09
217.18359179589797	0.18785581090612424	11764.608023840858	3.439979665407874e-09
217.32116058029015	0.18795876285539664	11751.162923622194	3.44790067613805e-09
217.45872936468237	0.1880628116265859	11737.733189085227	3.4558406507769924e-09
217.59629814907456	0.18816071263600143	11724.318802669242	3.4637993251364932e-09
217.73386693346674	0.18825446194652662	11710.919746833584	3.4717765384509547e-09
217.87143571785896	0.1883515071066967	11697.53600405768	3.479772449091894e-09
218.00900450225114	0.18845936536915048	11684.167556841005	3.487787515347386e-09
218.14657328664333	0.18858229849073438	11670.814387703043	3.4958223411405254e-09
218.28414207103555	0.18871385877616725	11657.476479183242	3.503877225746548e-09
218.42171085542773	0.1888453995738315	11644.153813840976	3.5119520944698297e-09
218.55927963981992	0.18896839616893238	11630.84637425551	3.5200465296888102e-09
218.69684842421213	0.18907830102300152	11617.55414302602	3.5281599590400732e-09
218.83441720860432	0.1891753304544205	11604.277102771564	3.5362918632889276e-09
218.9719859929965	0.18925998166288607	11591.015236131068	3.544441784078107e-09
219.1095547773887	0.18933396937309463	11577.768525763291	3.5526093700662175e-09
219.2471235617809	0.18940811239156846	11564.536954346868	3.560794748219535e-09
219.3846923461731	0.18949735177640703	11551.320504580266	3.568998662294195e-09
219.52226113056528	0.18961662273674373	11538.119159181775	3.5772224297581424e-09
219.6598299149575	0.18977126624804053	11524.932900889457	3.5854675006165784e-09
219.79739869934969	0.1899427777506552	11511.761712461044	3.5937344489161307e-09
219.93496748374187	0.19010901077080927	11498.605576673897	3.602022881351035e-09
220.0725362681341	0.1902486980189506	11485.464476324989	3.61033154219449e-09
220.21010505252627	0.19035842149460294	11472.33839423094	3.61865912578014e-09
220.34767383691846	0.1904513864445146	11459.227313228055	3.6270049811421853e-09
220.48524262131068	0.19054143170196702	11446.131216172296	3.635369092326125e-09
220.62281140570286	0.19063819573661767	11433.05008593926	3.643751855664436e-09
220.76038019009505	0.19072808764206267	11419.983905424064	3.652153065526122e-09
220.89794897448726	0.19078953083369052	11406.932657541296	3.660571617445139e-09
221.03551775887945	0.19080112078570174	11393.896325225003	3.6690055783644167e-09
221.17308654327164	0.19076149172174972	11380.87489142872	3.67745309828426e-09
221.31065532766385	0.19070733265246573	11367.868339125598	3.6859140285240605e-09
221.44822411205604	0.19067958669846996	11354.876651308392	3.694389983973467e-09
221.58579289644823	0.19071615765852915	11341.899810989411	3.7028840904659014e-09
221.72336168084044	0.19081347156641673	11328.937801200374	3.7113990989842457e-09
221.86093046523263	0.19093795416351325	11315.990604992288	3.71993612162027e-09
221.9984992496248	0.19105536314673538	11303.058205435398	3.728494717711832e-09
222.13606803401703	0.1911404126361776	11290.140585619209	3.737073389467623e-09
222.27363681840922	0.19120483440279212	11277.237728652608	3.745671258245982e-09
222.4112056028014	0.19126992246761476	11264.349617663847	3.75428843549333e-09
222.54877438719362	0.19135661939768736	11251.47623580054	3.762925937991595e-09
222.6863431715858	0.19146767397409445	11238.617566229563	3.771584832517994e-09
222.823911955978	0.19157918368224905	11225.773592136957	3.780265070120212e-09
222.9614807403702	0.19166512537924374	11212.944296727877	3.788965471912827e-09
223.0990495247624	0.19170231973661336	11200.129663226604	3.797683932716409e-09
223.23661830915458	0.1916949815705306	11187.32967487659	3.806418686936366e-09
223.3741870935468	0.19166263509329626	11174.544314940513	3.8151689562954606e-09
223.51175587793898	0.19162497028349534	11161.773566700243	3.823934886994338e-09
223.64932466233117	0.19159863306626504	11149.01741345683	3.832717350531195e-09
223.78689344672338	0.19159082989063936	11136.275838530415	3.841517476148063e-09
223.92446223111557	0.19160694296676076	11123.548825260239	3.850336552816916e-09
224.06203101550776	0.1916520484346528	11110.836357004591	3.8591760053735595e-09
224.19959979989997	0.19172224966445944	11098.13841714077	3.868036986623158e-09
224.33716858429216	0.19180345044393138	11085.454989065027	3.876919942115217e-09
224.47473736868434	0.19188100186431356	11072.78605619253	3.885824635008327e-09
224.61230615307656	0.19194189092673544	11060.131601957351	3.8947502668824115e-09
224.74987493746875	0.1919845794174461	11047.491609812503	3.903696031375936e-09
224.88744372186093	0.19201244076867732	11034.866063229905	3.91266133507811e-09
225.02501250625315	0.1920288713719561	11022.25494570039	3.921645783286554e-09
225.16258129064533	0.19203844188494168	11009.658240733674	3.9306492188199335e-09
225.30015007503752	0.19204848045675466	10997.075931858331	3.939671829977939e-09
225.43771885942974	0.19206671063605862	10984.508002621804	3.948714144401173e-09
225.57528764382192	0.19210075179407396	10971.95443659036	3.957777000945578e-09
225.7128564282141	0.1921562857059134	10959.415217349077	3.966861440248359e-09
225.85042521260632	0.1922372814856061	10946.890328501797	3.975968613063286e-09
225.9879939969985	0.19234764927159761	10934.379753671124	3.9850997703558025e-09
226.1255627813907	0.19248700096468924	10921.883476498379	3.994256059862315e-09
226.2631315657829	0.19263258412987982	10909.401480643483	4.003437507490277e-09
226.4007003501751	0.19275439557259968	10896.93374978494	4.01264276283661e-09
226.5382691345673	0.19282264873658414	10884.480267619776	4.021869205810501e-09
226.6758379189595	0.19282805486063245	10872.041017863623	4.031113981147907e-09
226.8134067033517	0.19279818492792733	10859.615984250826	4.040375717639754e-09
226.95097548774388	0.19276446027529262	10847.205150534428	4.0496546006830475e-09
227.0885442721361	0.19275656545095501	10834.80850048616	4.058952182040735e-09
227.22611305652828	0.1927822092156776	10822.426017896329	4.0682702625028305e-09
227.36368184092046	0.19283402571725014	10810.05768657374	4.077610172822526e-09
227.50125062531268	0.1929043543195281	10797.70349034567	4.086972793703089e-09
227.63881940970487	0.19298699732625887	10785.363413057858	4.0963586563034894e-09
227.77638819409705	0.1930814513795107	10773.037438574504	4.105768234111217e-09
227.91395697848927	0.19318859840373204	10760.725550778261	4.115202012259498e-09
228.05152576288145	0.19330926153441114	10748.42773357019	4.124660484065538e-09
228.18909454727364	0.19344159330446478	10736.143970869756	4.134144024545999e-09
228.32666333166586	0.19358003613848085	10723.874246614776	4.143652723443827e-09
228.46423211605804	0.19371875870139224	10711.618544761408	4.153186392462532e-09
228.60180090045023	0.19385215685808863	10699.376849284117	4.162744595723645e-09
228.73936968484244	0.19397667133586674	10687.149144175663	4.172326764475241e-09
228.87693846923463	0.19408982500985994	10674.935413447107	4.181932257941797e-09
229.01450725362682	0.19418915318683747	10662.73564112776	4.1915603688596585e-09
229.15207603801903	0.1942751495877959	10650.549811265195	4.2012104693846236e-09
229.28964482241122	0.19435695939975525	10638.377907925245	4.210882419425728e-09
229.4272136068034	0.19444530090213794	10626.219915192005	4.220576607096757e-09
229.56478239119562	0.19455034943290628	10614.075817167786	4.230293884916307e-09
229.7023511755878	0.19466790585739943	10601.945597973063	4.240034844720311e-09
229.83991995998	0.1947782629516946	10589.829241746374	4.249799088536336e-09
229.9774887443722	0.19486094341747803	10577.72673264431	4.259585262333266e-09
230.1150575287644	0.19490003609247444	10565.638054841509	4.269391345237327e-09
230.25262631315658	0.19490969779395242	10553.563192530735	4.279216154639906e-09
230.3901950975488	0.19491624600237822	10541.502129922927	4.289059876023862e-09
230.52776388194098	0.19494596639660206	10529.454851247183	4.298923963286031e-09
230.66533266633317	0.19501147137618932	10517.421340750665	4.3088103817934105e-09
230.8029014507254	0.1950950214817647	10505.401582698476	4.318720089530843e-09
230.94047023511757	0.19517479436884994	10493.395561373609	4.3286529097872494e-09
231.07803901950976	0.19523002036437376	10481.403261076945	4.33860766400467e-09
231.21560780390197	0.1952579190006313	10469.424666127277	4.3485831271779505e-09
231.35317658829416	0.19527080005546255	10457.459760861388	4.358578773593929e-09
231.49074537268635	0.19528144056811794	10445.508529633998	4.368594749404201e-09
231.62831415707856	0.19530142087173163	10433.570956817764	4.378631765423709e-09
231.76588294147075	0.19533646092888426	10421.64702680323	4.3886907668579065e-09
231.90345172586294	0.1953904896243393	10409.736723998789	4.398772828210407e-09
232.04102051025515	0.19546736552533567	10397.840032830667	4.408879141135334e-09
232.17858929464734	0.19556546107066572	10385.956937742883	4.419010733195011e-09
232.31615807903952	0.19567380358873127	10374.0874231972	4.429168013312231e-09
232.45372686343174	0.1957805094213498	10362.23147367308	4.439350770597194e-09
232.59129564782393	0.19587445641901718	10350.389073667686	4.449558256865981e-09
232.7288644322161	0.1959534730352846	10338.560207695875	4.459789674491238e-09
232.86643321660833	0.19602120921488422	10326.74486029023	4.470044472572464e-09
233.00400200100052	0.19608141407636837	10314.943016001022	4.4803223339193934e-09
233.1415707853927	0.19613870183566204	10303.154659396196	4.4906232017622696e-09
233.27913956978492	0.1962008581697212	10291.379775061363	4.500947421489593e-09
233.4167083541771	0.19627639532759739	10279.618347599799	4.511295748706351e-09
233.5542771385693	0.19637358950716965	10267.870361632395	4.521669308046336e-09
233.6918459229615	0.19649123762343723	10256.135801797627	4.532069084444472e-09
233.8294147073537	0.19661564457586972	10244.414652751464	4.542495296363856e-09
233.96698349174588	0.19673226224305715	10232.706899167357	4.552947407600592e-09
234.1045522761381	0.19682808256566697	10221.012525736203	4.563424260530944e-09
234.24212106053028	0.19690306373379704	10209.331517166407	4.573924785741297e-09
234.37968984492247	0.19696365896243376	10197.66385818388	4.584448328918915e-09
234.51725862931468	0.19701636897351024	10186.009533531995	4.594994622852116e-09
234.65482741370687	0.1970669823442951	10174.368527971614	4.60556372245639e-09
234.79239619809906	0.197119322756612	10162.740826281008	4.616155879878188e-09
234.92996498249127	0.19717687788837565	10151.126413255872	4.626771512916337e-09
235.06753376688346	0.19724292533922858	10139.525273709287	4.637411182323533e-09
235.20510255127564	0.19731569822604977	10127.937392471693	4.6480753195200725e-09
235.34267133566786	0.19738826411818616	10116.362754390813	4.6587639671586034e-09
235.48024012006005	0.19745345628948943	10104.801344331687	4.669476795090072e-09
235.61780890445223	0.19750592922871915	10093.253147176612	4.680213222427017e-09
235.75537768884445	0.1975516039227935	10081.718147825184	4.690973025520483e-09
235.89294647323663	0.1976007045929675	10070.196331194315	4.701756537730472e-09
236.03051525762882	0.19766342933495115	10058.687682218186	4.71256460781698e-09
236.16808404202104	0.19774431284395602	10047.192185848216	4.723398264617162e-09
236.30565282641322	0.19783600034279333	10035.709827053008	4.73425807685055e-09
236.4432216108054	0.1979296379840458	10024.240590818283	4.745144107460569e-09
236.58079039519762	0.19801667998088768	10012.784462146903	4.756055966689527e-09
236.7183591795898	0.19809343065275314	10001.341426058842	4.766993102312733e-09
236.855927963982	0.19816005495652486	9989.911467591199	4.777955016555196e-09
236.9934967483742	0.19821682478070612	9978.494571798166	4.788941267567988e-09
237.1310655327664	0.19826485282419923	9967.090723751035	4.799951510000692e-09
237.2686343171586	0.19830912818575344	9955.699908538169	4.8109856951479095e-09
237.4062031015508	0.19835575634364536	9944.322111265004	4.8220441091364134e-09
237.543771885943	0.1984107845136494	9932.957317054033	4.833127345557599e-09
237.68134067033517	0.19847634331634112	9921.605511044747	4.844236072619426e-09
237.8189094547274	0.19854824138153163	9910.26667839361	4.855370687157911e-09
237.95647823911958	0.19862171304573603	9898.940804274034	4.866531303549518e-09
238.09404702351176	0.19869196361858002	9887.627873876352	4.877717772754387e-09
238.23161580790398	0.19875388093656543	9876.327872407785	4.888929684207345e-09
238.36918459229616	0.198802157112716	9865.040785092457	4.900166374024581e-09
238.50675337668835	0.1988314817717472	9853.76659717134	4.9114269429556246e-09
238.64432216108057	0.19884033293054335	9842.505293902263	4.922710479652521e-09
238.78189094547275	0.19884027197195467	9831.256860559977	4.934016776128223e-09
238.91945972986494	0.19884568262700714	9820.021282436102	4.9453464309338345e-09
239.05702851425715	0.19887069016464085	9808.798544839152	4.956700776679058e-09
239.19459729864934	0.19892018463259498	9797.58863309444	4.968081319562646e-09
239.33216608304153	0.19898750915341448	9786.391532544027	4.979489091209078e-09
239.46973486743374	0.19906527880180191	9775.207228546695	4.990924643470302e-09
239.60730365182593	0.19914657796630067	9764.03570647792	5.002388109523155e-09
239.74487243621812	0.19922819127986408	9752.876951729882	5.0138794395594635e-09
239.88244122061033	0.19930865705804296	9741.730949711455	5.025398511508735e-09
