0.005375718730443653	8.88878613484719	7994.389989882515	1.5860712915948425	0.006491910010848839
187.3311655827914	0.25724686132684416	30299.609766025682	5.171734606725488e-10
187.4687343671836	0.2573386974468125	30272.562000207083	5.181038256963014e-10
187.6063031515758	0.25749931407181037	30245.5383794694	5.190361036062556e-10
187.743871935968	0.25770924897623626	30218.538882258465	5.199704588287454e-10
187.8814407203602	0.2579262192718641	30191.56348703931	5.209068982141215e-10
188.01900950475238	0.25810782150932887	30164.612172296187	5.218452783963665e-10
188.1565782891446	0.25822726666021334	30137.6849165325	5.227853685625757e-10
188.29414707353678	0.2582992930417544	30110.781698270897	5.237270021232083e-10
188.43171585792896	0.25834546640765715	30083.90249605317	5.246700977450917e-10
188.56928464232118	0.2583869148085366	30057.04728844032	5.256146535342614e-10
188.70685342671337	0.25843486896060625	30030.216054012468	5.265607078243682e-10
188.84442221110555	0.25849075568987845	30003.408771368853	5.275083022102568e-10
188.98199099549777	0.25855558280864277	29976.625419127824	5.284574799010296e-10
189.11955977988995	0.258630536166448	29949.865975926852	5.29408286289053e-10
189.25712856428214	0.25871786041484435	29923.13042042243	5.303607726477432e-10
189.39469734867436	0.25882019005356827	29896.41873129013	5.313149972516097e-10
189.53226613306654	0.25894011897633334	29869.730887224563	5.322710248960422e-10
189.66983491745873	0.2590743957206618	29843.066866939353	5.332289055508898e-10
189.80740370185094	0.25920792251073915	29816.426649167126	5.341886324138228e-10
189.94497248624313	0.25932416896428684	29789.81021265948	5.351501395581722e-10
190.08254127063532	0.2594078710914746	29763.217536186967	5.361133094364373e-10
190.22011005502753	0.2594627138857742	29736.648598539094	5.370780439932038e-10
190.35767883941972	0.25950696930552597	29710.103378524323	5.380443165293399e-10
190.4952476238119	0.25955928453646226	29683.58185497005	5.39012169505876e-10
190.63281640820412	0.25963477273454666	29657.084006722547	5.399816982750986e-10
190.7703851925963	0.25973286619014413	29630.609812647013	5.409529914088233e-10
190.9079539769885	0.259848649501773	29604.159251627487	5.419261152103114e-10
191.0455227613807	0.25997724292194224	29577.73230256686	5.429011149641633e-10
191.1830915457729	0.2601159536484105	29551.328944386856	5.438780239822944e-10
191.32066033016508	0.2602655006717136	29524.949156028022	5.448568766918521e-10
191.4582291145573	0.2604268990596474	29498.592916449692	5.458377096682839e-10
191.59579789894948	0.2606011548877768	29472.260204629994	5.468205614978562e-10
191.73336668334167	0.26078918020875924	29445.950999565826	5.478054723334019e-10
191.8709354677339	0.2609918310602463	29419.66528027283	5.487924836103849e-10
192.00850425212607	0.26120996154528725	29393.403025785396	5.497816379746997e-10
192.14607303651826	0.2614384044001727	29367.164215156605	5.507729570028382e-10
192.28364182091047	0.2616519694011318	29340.948827458225	5.517663682905863e-10
192.42121060530266	0.2618213096253559	29314.756841780716	5.527616948286856e-10
192.55877938969485	0.261918067879906	29288.58823723316	5.537586639581122e-10
192.69634817408706	0.26194681919108387	29262.442992943295	5.547570343017482e-10
192.83391695847925	0.2619519623740778	29236.321088057535	5.55756741982732e-10
192.97148574287144	0.2619802799065088	29210.222501740915	5.567579004670367e-10
193.10905452726365	0.26207094590497926	29184.147213177108	5.577607633037364e-10
193.24662331165584	0.26220557204002864	29158.095201568376	5.587655025081255e-10
193.38419209604803	0.2623394397704604	29132.066446135483	5.597721144173297e-10
193.52176088044024	0.2624277448099703	29106.060926117723	5.607804282471212e-10
193.65932966483243	0.2624452087330131	29080.078620772954	5.617901875968709e-10
193.7968984492246	0.2624155887672559	29054.119509377506	5.628012385087876e-10
193.93446723361683	0.26237021715170056	29028.183571226247	5.638135526615912e-10
194.07203601800902	0.26233985686309563	29002.27078563256	5.648272188800979e-10
194.2096048024012	0.26234352408617434	28976.381131928316	5.658423930576027e-10
194.34717358679342	0.2623891907531922	28950.514589463804	5.668592532134363e-10
194.4847423711856	0.2624844002095983	28924.67113760779	5.678779968298348e-10
194.6223111555778	0.26263074754531807	28898.85075574745	5.688988174355022e-10
194.75987993997	0.2627965637740094	28873.053423288304	5.699217788589767e-10
194.8974487243622	0.26293862265799445	28847.2791196543	5.709467779107161e-10
195.03501750875438	0.2630139495212857	28821.527824287674	5.719735537192035e-10
195.1725862931466	0.26301001631742454	28795.799516649015	5.730018114150335e-10
195.31015507753878	0.26297269390843775	28770.0941762173	5.740314461929229e-10
195.44772386193097	0.26295446164162334	28744.411782489828	5.750625589192498e-10
195.58529264632318	0.263004766629664	28718.75231498225	5.760954342669854e-10
195.72286143071537	0.26313109295645337	28693.11575322851	5.771303710335988e-10
195.86043021510756	0.26331028041826643	28667.502076780806	5.781675640684285e-10
195.99799899949977	0.26351847067780687	28641.911265209554	5.792071068282662e-10
196.13556778389196	0.2637329261496533	28616.343298103435	5.802490007812365e-10
196.27313656828414	0.26393559223406177	28590.79815506931	5.812931780627164e-10
196.41070535267636	0.26410963728238807	28565.275815732228	5.823395096898407e-10
196.54827413706855	0.2642385171928128	28539.776259735456	5.83387809760484e-10
196.68584292146073	0.26432094349948776	28514.299466740387	5.844378972755717e-10
196.82341170585295	0.26437819205977403	28488.845416426604	5.854896831746839e-10
196.96098049024513	0.2644333585821274	28463.414088491852	5.865431726915913e-10
197.09854927463732	0.2645077682513175	28438.00546265201	5.875984536935166e-10
197.23611805902954	0.264605476659544	28412.619518641048	5.886556253937448e-10
197.37368684342172	0.26472079243670027	28387.256236211062	5.89714759866461e-10
197.5112556278139	0.26484791379378486	28361.915595132188	5.907759030096977e-10
197.64882441220612	0.26497983521782664	28336.59757519263	5.9183907118577e-10
197.7863931965983	0.26510577831175147	28311.302156198624	5.929042379809066e-10
197.9239619809905	0.2652142274496729	28286.02931797444	5.939713334930216e-10
198.0615307653827	0.265294141625844	28260.779040362326	5.950402483936747e-10
198.1990995497749	0.2653486611318265	28235.551303222543	5.961108915660072e-10
198.3366683341671	0.2653972005046808	28210.346086433346	5.971832531083984e-10
198.4742371185593	0.265460069979443	28185.163369890957	5.982574037166721e-10
198.6118059029515	0.26555413036651426	28160.00313350958	5.993334770041292e-10
198.74937468734367	0.2656717656712921	28134.865357221304	6.004115697240132e-10
198.8869434717359	0.2657947748666392	28109.75002097616	6.014917018302141e-10
199.02451225612808	0.2659049392999097	28084.657104742055	6.025738203253292e-10
199.16208104052026	0.26599104713058563	28059.586588504746	6.036578307436627e-10
199.29964982491248	0.266058510448268	28034.53845226789	6.047436652308719e-10
199.43721860930467	0.2661151527003369	28009.512676053007	6.058312907516836e-10
199.57478739369685	0.2661689054273866	27984.50923989942	6.06920707732094e-10
199.71235617808907	0.26622974241384223	27959.528123864304	6.080119564923203e-10
199.84992496248125	0.2663094598408894	27934.56930802266	6.091051224986274e-10
199.98749374687344	0.2664199178346308	27909.632772467237	6.1020033433952e-10
200.12506253126566	0.26656852240872086	27884.7184973086	6.112977437214182e-10
200.26263131565784	0.26673924649122027	27859.826462675053	6.123974303588406e-10
200.40020010005003	0.2669083841203286	27834.956648712614	6.134993748308845e-10
200.53776888444224	0.2670523637482609	27810.109035585006	6.146034641946819e-10
200.67533766883443	0.267160952306719	27785.283603473687	6.157095504709628e-10
200.81290645322662	0.26724814076999254	27760.480332577772	6.168175500836319e-10
200.95047523761883	0.2673304821790451	27735.699203114084	6.179274508757324e-10
201.08804402201102	0.2674236908149237	27710.940195317122	6.190393050441266e-10
201.2256128064032	0.26753272267505385	27686.20328943902	6.201531822862239e-10
201.36318159079542	0.26765508239069224	27661.488465749557	6.212691387044039e-10
201.5007503751876	0.2677881253114909	27636.79570453611	6.223872169098581e-10
201.6383191595798	0.26792695465629035	27612.12498610365	6.235074375675139e-10
201.775887943972	0.2680578113280389	27587.476290774717	6.246297644486178e-10
201.9134567283642	0.26816475661123834	27562.849598889436	6.257540984723901e-10
202.05102551275638	0.2682322413203651	27538.244890805432	6.268802825200354e-10
202.1885942971486	0.26826282634101667	27513.66214689789	6.280081784274069e-10
202.32616308154078	0.2682844749647784	27489.10134755954	6.291377699579166e-10
202.46373186593297	0.26832705103050797	27464.562473200607	6.302691642981828e-10
202.6013006503252	0.26841673655466	27440.04550424886	6.31402570617933e-10
202.73886943471737	0.26854616744409276	27415.550421149506	6.325381569469041e-10
202.87643821910956	0.2686900495093154	27391.0772043652	6.336759785019534e-10
203.01400700350177	0.26882292622028475	27366.625834376027	6.348159828412076e-10
203.15157578789396	0.2689277116828954	27342.19629167948	6.359580499737481e-10
203.28914457228615	0.2690120602622172	27317.78855679047	6.371020981240335e-10
203.42671335667836	0.2690881750982404	27293.4026102413	6.382481005726648e-10
203.56428214107055	0.2691679089370656	27269.03843258168	6.393960813497214e-10
203.70185092546274	0.26925366739889495	27244.696004378668	6.405460733871556e-10
203.83941970985495	0.2693375667222279	27220.37530621668	6.416980752782301e-10
203.97698849424714	0.26941120391527956	27196.07631869745	6.428520508894829e-10
204.11455727863932	0.26946920491314913	27171.79902244002	6.440079437774506e-10
204.25212606303154	0.26952637038260924	27147.543398080747	6.451657624803416e-10
204.38969484742373	0.2696057453129786	27123.309426273303	6.463256116431398e-10
204.5272636318159	0.26973032513776257	27099.097087688635	6.474876868718332e-10
204.66483241620813	0.26990702486101836	27074.90636301495	6.486522026216351e-10
204.80240120060031	0.27010669852416674	27050.737232957683	6.498192397738906e-10
204.9399699849925	0.270295292333175	27026.58967823947	6.5098873191884e-10
205.07753876938472	0.27044051866602076	27002.463679600114	6.521604804399635e-10
205.2151075537769	0.27054073406108703	26978.359217796635	6.533342906245217e-10
205.3526763381691	0.2706202468352878	26954.276273603224	6.545100810365102e-10
205.4902451225613	0.27070418486721237	26930.214827811284	6.55687881057972e-10
205.6278139069535	0.2708134254392876	26906.174861229356	6.56867807115617e-10
205.76538269134568	0.27094780009031716	26882.156354683117	6.580499689075208e-10
205.9029514757379	0.27110063863655237	26858.159289015366	6.592344421607821e-10
206.04052026013008	0.2712652757748378	26834.183645085985	6.604212704363784e-10
206.17808904452227	0.2714355938976787	26810.22940377196	6.616104691471912e-10
206.31565782891448	0.27160641755513526	26786.29654596732	6.628020310496708e-10
206.45322661330667	0.2717726643125473	26762.385052583173	6.639959278270649e-10
206.59079539769886	0.27192911801540187	26738.49490454765	6.651921106203216e-10
206.72836418209107	0.2720689697966079	26714.626082805877	6.663905042826539e-10
206.86593296648326	0.27218436478853286	26690.778568320035	6.675910042672245e-10
207.00350175087544	0.2722674299099071	26666.952342069264	6.687934780768201e-10
207.14107053526766	0.27231469849365514	26643.147385049673	6.699977856430008e-10
207.27863931965985	0.27233903460715764	26619.363678274392	6.712038499716696e-10
207.41620810405203	0.2723570847307773	26595.60120277345	6.724116700964399e-10
207.55377688844425	0.27238525762862126	26571.859939593858	6.73621316053306e-10
207.69134567283643	0.2724302044503842	26548.13986979956	6.748328830011948e-10
207.82891445722862	0.2724855937529128	26524.44097447138	6.760464337402388e-10
207.96648324162084	0.2725441948482797	26500.763234707032	6.772619965287856e-10
208.10405202601302	0.2725995850095733	26477.1066316211	6.784795704073619e-10
208.2416208104052	0.2726522264338925	26453.471146345037	6.79699156658155e-10
208.37918959479742	0.2727060648267151	26429.85676002712	6.809207738534046e-10
208.5167583791896	0.27276507159293983	26406.26345383249	6.821444570680674e-10
208.6543271635818	0.27283220468502584	26382.691208943077	6.833702526017706e-10
208.791895947974	0.27290759619005717	26359.14000655761	6.845982050476075e-10
208.9294647323662	0.27299088952094047	26335.60982789164	6.858283552532624e-10
209.06703351675839	0.27308174991172995	26312.10065417744	6.870607406229161e-10
209.2046023011506	0.27318037579949755	26288.61246666405	6.882953976482697e-10
209.3421710855428	0.2732875168255395	26265.145246617274	6.895323643890618e-10
209.47973986993497	0.2734039480537844	26241.698975319614	6.907716805108207e-10
209.6173086543272	0.27352990929106696	26218.273634070298	6.920133848467844e-10
209.75487743871938	0.27366229144703563	26194.869204185245	6.932575006523571e-10
209.89244622311156	0.27379669289804837	26171.485666997036	6.945040307071523e-10
210.03001500750378	0.2739287316682639	26148.123003854915	6.957529584774823e-10
210.16758379189596	0.2740578358449822	26124.781196124793	6.970042660340158e-10
210.30515257628815	0.27419151344100123	26101.460225189214	6.982579700229587e-10
210.44272136068037	0.2743383033544666	26078.160072447332	6.995141244326302e-10
210.58029014507255	0.27450569587859663	26054.880719314948	7.007728139579741e-10
210.71785892946474	0.2746844273068461	26031.622147224414	7.020340776333683e-10
210.85542771385695	0.27485176999518307	26008.384337624637	7.032978510953479e-10
210.99299649824914	0.2749846155817216	25985.1672719811	7.045639703515584e-10
211.13056528264133	0.27506611024710104	25961.97093177579	7.058322050636751e-10
211.26813406703354	0.27510855319444283	25938.795298507233	7.071023928044801e-10
211.40570285142573	0.27513273093609697	25915.64035369052	7.08374473528292e-10
211.54327163581792	0.27515933902957834	25892.506078857223	7.096484837037188e-10
211.68084042021013	0.27520273125871947	25869.392455555426	7.109245226365394e-10
211.81840920460232	0.2752669244002816	25846.299465349704	7.122027025375172e-10
211.9559779889945	0.2753549839773451	25823.227089821066	7.134831435773586e-10
212.09354677338672	0.2754686050706268	25800.17531056699	7.14765967298142e-10
212.2311155577789	0.2755942982706166	25777.144109201352	7.160512277636503e-10
212.3686843421711	0.2757091211001782	25754.133467354422	7.173388722471017e-10
212.5062531265633	0.2757899891127615	25731.143366672866	7.186287462330401e-10
212.6438219109555	0.2758241433174342	25708.173788819728	7.199206457627718e-10
212.78139069534768	0.27583487255865846	25685.224715474415	7.212144842721257e-10
212.9189594797399	0.27585332756073494	25662.296128332728	7.225103222181475e-10
213.05652826413208	0.2759099699035346	25639.388009106846	7.238083561678256e-10
213.19409704852427	0.2760101199356635	25616.500339525257	7.2510879657754e-10
213.33166583291649	0.27612736198097737	25593.633101332744	7.264117216250629e-10
213.46923461730867	0.27623324978399216	25570.786276290368	7.277170749017239e-10
213.60680340170086	0.2763033376285697	25547.95984617546	7.290246909179563e-10
213.74437218609307	0.27634509784011196	25525.1537927816	7.303344478096541e-10
213.88194097048526	0.2763812834489936	25502.36809791867	7.316463354555063e-10
214.01950975487745	0.2764347244247367	25479.602743412794	7.329604499097096e-10
214.15707853926966	0.2765185755749575	25456.857711106328	7.342769430607467e-10
214.29464732366185	0.27662052798795045	25434.132982857835	7.35595901763572e-10
214.43221610805404	0.2767241332639772	25411.428540542038	7.369173320999392e-10
214.56978489244625	0.27681340415829897	25388.744366049857	7.382411658004364e-10
214.70735367683844	0.27688260636947787	25366.08044128837	7.395673118752045e-10
214.84492246123062	0.276936065847872	25343.4367481808	7.408957046733864e-10
214.98249124562284	0.27697853115619	25320.813268666505	7.422263044902522e-10
215.12006003001503	0.2770152306234712	25298.20998470099	7.43559098419121e-10
215.2576288144072	0.27705421394333374	25275.626878255865	7.448941121320306e-10
215.39519759879943	0.2771045587635953	25253.063931318833	7.462314126626327e-10
215.5327663831916	0.2771753060931758	25230.521125893698	7.475711060649093e-10
215.6703351675838	0.2772702932236106	25207.998444000317	7.489133109072479e-10
215.80790395197602	0.27738291685179006	25185.495867674596	7.502581084677432e-10
215.9454727363682	0.2775053261200671	25163.0133789685	7.516055388438165e-10
216.0830415207604	0.27762986315833627	25140.550959949982	7.529556040556777e-10
216.2206103051526	0.2777517165813524	25118.108592702993	7.543082835344148e-10
216.3581790895448	0.2778682453609713	25095.686259327504	7.556635456011606e-10
216.49574787393698	0.2779768631057541	25073.283941939433	7.570213483107051e-10
216.6333166583292	0.2780753649084546	25050.901622670677	7.583816418017094e-10
216.77088544272138	0.27816322014840683	25028.5392836691	7.597443766742672e-10
216.90845422711357	0.27824035740007436	25006.19690709846	7.611095061406547e-10
217.04602301150578	0.2783067650729251	24983.87447513848	7.624769861579534e-10
217.18359179589797	0.27836598980696287	24961.57196998478	7.638467922754857e-10
217.32116058029015	0.27842707567552727	24939.28937384887	7.652189448963285e-10
217.45872936468237	0.27849953757235096	24917.026668958155	7.665935091456456e-10
217.59629814907456	0.2785916937981154	24894.783837555926	7.679705867571543e-10
217.73386693346674	0.27869950948733957	24872.5608619013	7.693502547470703e-10
217.87143571785896	0.2788116620693424	24850.357724269237	7.707325316582089e-10
218.00900450225114	0.27891673545189266	24828.17440695052	7.721173802372692e-10
218.14657328664333	0.27900620451481783	24806.0108922517	7.735047243722193e-10
218.28414207103555	0.2790810544334095	24783.86716249515	7.748944971514222e-10
218.42171085542773	0.2791442231181899	24761.74320001903	7.762866498108384e-10
218.55927963981992	0.2791985826895101	24739.63898717725	7.7768115042751e-10
218.69684842421213	0.2792448594096741	24717.5545063395	7.790779725810618e-10
218.83441720860432	0.27928120923489047	24695.489739891178	7.804770825425557e-10
218.9719859929965	0.27930563657379237	24673.44467023342	7.818784389133102e-10
219.1095547773887	0.2793174373829145	24651.419279783073	7.83281999320685e-10
219.2471235617809	0.2793255652092124	24629.413550972688	7.846877676569345e-10
219.3846923461731	0.2793433464752495	24607.427466250512	7.860958130155932e-10
219.52226113056528	0.2793841104496415	24585.46100808046	7.875062662523668e-10
219.6598299149575	0.27945432239546375	24563.514158942107	7.889192830304627e-10
219.79739869934969	0.279543387757294	24541.58690133068	7.903349586380793e-10
219.93496748374187	0.2796381064439618	24519.67921775701	7.917533183983254e-10
220.0725362681341	0.2797256721251771	24497.791090747527	7.931743233505375e-10
220.21010505252627	0.27980127264476296	24475.922502844263	7.94597913173586e-10
220.34767383691846	0.27986754091239796	24454.07343660484	7.960240441550182e-10
220.48524262131068	0.279927393602623	24432.243874602416	7.974526896962814e-10
220.62281140570286	0.27998318951397627	24410.433799425762	7.988838366192213e-10
220.76038019009505	0.28003420220937875	24388.643193679167	8.003174691038016e-10
220.89794897448726	0.28007864462494925	24366.872039982434	8.017535635415919e-10
221.03551775887945	0.280114750769505	24345.120320970913	8.031920890481227e-10
221.17308654327164	0.28014321729544567	24323.388019295424	8.046330201410038e-10
221.31065532766385	0.2801694175630232	24301.675117622297	8.060763598381653e-10
221.44822411205604	0.28019924773740273	24279.981598633338	8.075221407544324e-10
221.58579289644823	0.28023829011919377	24258.30744502582	8.089704219562252e-10
221.72336168084044	0.28028784368499576	24236.65263951245	8.104212660374118e-10
221.86093046523263	0.2803461093425342	24215.017164821384	8.118747233528858e-10
221.9984992496248	0.28041121901194715	24193.40100369619	8.133308323393363e-10
222.13606803401703	0.2804818600698667	24171.804138895837	8.147896229679984e-10
222.27363681840922	0.28055901564136176	24150.2265531947	8.162511288184056e-10
222.4112056028014	0.280644261879967	24128.668229382507	8.177153898986478e-10
222.54877438719362	0.28073915494957324	24107.129150264354	8.191824522096833e-10
222.6863431715858	0.2808442162031492	24085.609298660715	8.206523621753491e-10
222.823911955978	0.2809584511435872	24064.10865740737	8.22125158912727e-10
222.9614807403702	0.2810807446584575	24042.627209355433	8.236008740158109e-10
223.0990495247624	0.2812097138825061	24021.164937371344	8.250795305967887e-10
223.23661830915458	0.28134139671763425	23999.721824336808	8.265611305550887e-10
223.3741870935468	0.2814703896446726	23978.297853148808	8.280456483357533e-10
223.51175587793898	0.2815912733948365	23956.893006719612	8.295330323222441e-10
223.64932466233117	0.2816986243031164	23935.50726797671	8.310232062091356e-10
223.78689344672338	0.2817870050720009	23914.140619862847	8.325160702483702e-10
223.92446223111557	0.2818509757694114	23892.793045335988	8.340115024773986e-10
224.06203101550776	0.28188551874599727	23871.46452736929	8.355093620625126e-10
224.19959979989997	0.28189799601807825	23850.155048951143	8.370095542383373e-10
224.33716858429216	0.281909841891992	23828.864593085134	8.385121006054691e-10
224.47473736868434	0.28194325322544483	23807.593142790032	8.400171368053798e-10
224.61230615307656	0.28201642817848094	23786.34068109978	8.415248856597823e-10
224.74987493746875	0.28211951679133107	23765.10719106349	8.430355067166292e-10
224.88744372186093	0.2822306634384499	23743.892655745338	8.445490371924725e-10
225.02501250625315	0.28232800286999327	23722.69705822463	8.46065398533718e-10
225.16258129064533	0.28239938244861623	23701.52038159577	8.475844533780367e-10
225.30015007503752	0.2824554573531145	23680.362608968248	8.491061279953352e-10
225.43771885942974	0.28251015319854833	23659.22372346665	8.506304259556388e-10
225.57528764382192	0.2825768176580167	23638.103708230643	8.521574209163637e-10
225.7128564282141	0.2826580492629554	23617.00254641496	8.536871963710754e-10
225.85042521260632	0.2827469452681761	23595.920221189324	8.552197951391231e-10
225.9879939969985	0.2828362757514791	23574.856715738508	8.567552198527882e-10
226.1255627813907	0.28291973306276647	23553.812013262297	8.582934400009286e-10
226.2631315657829	0.2829958082635756	23532.786096975444	8.598344190839565e-10
226.4007003501751	0.28306454820966126	23511.778950107724	8.613781231645369e-10
226.5382691345673	0.2831260494815135	23490.790555903848	8.629245209813905e-10
226.6758379189595	0.28318495829642737	23469.8208976235	8.644736079555387e-10
226.8134067033517	0.28325410216383884	23448.869958541334	8.660254482564403e-10
226.95097548774388	0.28334716320757447	23427.937721946924	8.675801756456015e-10
227.0885442721361	0.2834766263268171	23407.02417114479	8.691379833503059e-10
227.22611305652828	0.28363982779854	23386.129289454362	8.70699039936681e-10
227.36368184092046	0.2838237124806486	23365.253060209925	8.722634350691839e-10
227.50125062531268	0.284015022026752	23344.395466760638	8.738311827217776e-10
227.63881940970487	0.28420125998694784	23323.556492470525	8.754022293921159e-10
227.77638819409705	0.28437289551258127	23302.736120718437	8.769764737194422e-10
227.91395697848927	0.2845211192075921	23281.93433489806	8.785537729765826e-10
228.05152576288145	0.2846373326448949	23261.151118417893	8.801339464559801e-10
228.18909454727364	0.28472252107240836	23240.386454701267	8.817168292388102e-10
228.32666333166586	0.28479098376419276	23219.64032718629	8.833023432358606e-10
228.46423211605804	0.28485800240314413	23198.912719325894	8.848904977076774e-10
228.60180090045023	0.28493709721691673	23178.203614587786	8.864813749197627e-10
228.73936968484244	0.2850259348491366	23157.512996454432	8.880750401133235e-10
228.87693846923463	0.28511379217519833	23136.84084842305	8.896714968592353e-10
229.01450725362682	0.28518987334201634	23116.187154005547	8.912706900502491e-10
229.15207603801903	0.28524759778477166	23095.551896728553	8.928725320840273e-10
229.28964482241122	0.28529271195589795	23074.935060133434	8.94476971908302e-10
229.4272136068034	0.2853332037241539	23054.336627776232	8.960840052470684e-10
229.56478239119562	0.2853769873526304	23033.756583227674	8.976936716261958e-10
229.7023511755878	0.28543002838115256	23013.194910073176	8.99306041297911e-10
229.83991995998	0.28549618994376286	22992.6515919128	9.009212020342557e-10
229.9774887443722	0.28557923077680414	22972.12661236126	9.02539257620104e-10
230.1150575287644	0.2856819175425286	22951.61995504789	9.041603215413421e-10
230.25262631315658	0.2858004841010103	22931.131603616646	9.057844804485193e-10
230.3901950975488	0.28592852219242615	22910.661541726065	9.074117810533014e-10
230.52776388194098	0.2860596253477052	22890.209753049283	9.090422323399586e-10
230.66533266633317	0.28618929740848775	22869.776221273998	9.106758182228884e-10
230.8029014507254	0.28631728271205853	22849.360930102466	9.123125224482932e-10
230.94047023511757	0.28644389602061504	22828.963863251505	9.139523317685864e-10
231.07803901950976	0.28656929624966937	22808.585004452452	9.155952349059747e-10
231.21560780390197	0.2866909790353755	22788.224337451167	9.172412076010184e-10
231.35317658829416	0.28680420592190564	22767.88184600803	9.188902008579116e-10
231.49074537268635	0.28690416927596435	22747.557513897904	9.205421419137381e-10
231.62831415707856	0.28698702388685515	22727.251324910125	9.221969409200858e-10
231.76588294147075	0.2870536376083369	22706.963262848523	9.238545182742566e-10
231.90345172586294	0.28710631872615405	22686.693311531366	9.255148121102845e-10
232.04102051025515	0.2871473974917597	22666.44145479138	9.271777774184684e-10
232.17858929464734	0.28718090056694784	22646.20767647573	9.288433946428846e-10
232.31615807903952	0.2872137442910051	22625.99196044601	9.305116845534002e-10
232.45372686343174	0.2872531266967802	22605.79429057821	9.321827076142708e-10
232.59129564782393	0.2873057554442886	22585.61465076275	9.338565590415352e-10
232.7288644322161	0.2873725744607018	22565.453024904407	9.355333342822147e-10
232.86643321660833	0.28745077892914517	22545.309396922326	9.372131077733443e-10
233.00400200100052	0.28753750020494045	22525.18375075002	9.38895933759897e-10
233.1415707853927	0.2876308657709545	22505.076070335333	9.405818530890308e-10
233.27913956978492	0.2877326549298283	22484.986339640436	9.422709147619115e-10
233.4167083541771	0.2878454836050286	22464.914542641844	9.439631802677325e-10
233.5542771385693	0.28797181220013957	22444.860663330335	9.456587220183646e-10
233.6918459229615	0.2881078557909238	22424.824685711017	9.473575870233138e-10
233.8294147073537	0.28824159921746767	22404.80659380325	9.49059751142278e-10
233.96698349174588	0.2883604653158431	22384.80637164063	9.507651197972038e-10
234.1045522761381	0.2884534918790231	22364.824003271016	9.524735411405445e-10
234.24212106053028	0.28852331351163074	22344.859472756518	9.54184887450808e-10
234.37968984492247	0.28857937570300557	22324.912764173452	9.558990930109753e-10
234.51725862931468	0.28863117041798897	22304.983861612374	9.5761615091009e-10
234.65482741370687	0.2886850435322428	22285.07274917807	9.593360915865242e-10
234.79239619809906	0.28873866047122543	22265.17941098948	9.61058930507862e-10
234.92996498249127	0.2887882022734231	22245.303831179735	9.627846603985453e-10
235.06753376688346	0.2888301374703471	22225.44599389613	9.645132541666872e-10
235.20510255127564	0.2888678379900188	22205.605883300108	9.662447061399193e-10
235.34267133566786	0.2889117448346302	22185.783483567255	9.679790720488104e-10
235.48024012006005	0.28897261964077325	22165.978778887307	9.6971646751324e-10
235.61780890445223	0.28905894672211546	22146.191753464125	9.71457051457298e-10
235.75537768884445	0.28916512229408836	22126.42239151565	9.732009413218792e-10
235.89294647323663	0.2892801616287971	22106.670677273934	9.749481838597513e-10
236.03051525762882	0.28939310134803353	22086.93659498505	9.766987591913263e-10
236.16808404202104	0.28949821350589755	22067.220128909146	9.7845261527115e-10
236.30565282641322	0.28960076117292044	22047.521263320443	9.802097343619567e-10
236.4432216108054	0.2897073932090915	22027.839982507183	9.819701392913267e-10
236.58079039519762	0.28982406347439654	22008.17627077165	9.837338870953226e-10
236.7183591795898	0.28994578374807944	21988.530112430148	9.855010024261665e-10
236.855927963982	0.2900588560194522	21968.901491812954	9.872714277858842e-10
236.9934967483742	0.2901493410347762	21949.290393264313	9.890450266643011e-10
237.1310655327664	0.29020879618809203	21929.696801142454	9.908216205581323e-10
237.2686343171586	0.29025412014495067	21910.12069981957	9.92601141985502e-10
237.4062031015508	0.290309509702631	21890.562073681835	9.943836717351882e-10
237.543771885943	0.2903989085886748	21871.02090712941	9.961694291066363e-10
237.68134067033517	0.2905292332383022	21851.497184576358	9.97958662514401e-10
237.8189094547274	0.29067991540186355	21831.99089045065	9.997514834707268e-10
237.95647823911958	0.29082789010504534	21812.502009194144	1.0015478592950092e-09
238.09404702351176	0.29095193820747467	21793.03052526254	1.0033476322516343e-09
238.23161580790398	0.2910510288383093	21773.57642312543	1.0051506478441123e-09
238.36918459229616	0.29113657727737025	21754.13968726626	1.006956829498999e-09
238.50675337668835	0.2912201813043741	21734.72030218237	1.0087661752724297e-09
238.64432216108057	0.2913092760045441	21715.318252384925	1.010578728535702e-09
238.78189094547275	0.291396920428882	21695.933522398933	1.012394488547602e-09
238.91945972986494	0.2914730724253764	21676.566096763192	1.0142133941570044e-09
239.05702851425715	0.2915280102689035	21657.215960030277	1.016035329117487e-09
239.19459729864934	0.29156346154682133	21637.883096766578	1.0178601946511072e-09
239.33216608304153	0.29159546908072875	21618.567491552258	1.0196879954695794e-09
239.46973486743374	0.2916409782853583	21599.269128981283	1.0215188394640302e-09
239.60730365182593	0.2917148367185421	21579.98799366139	1.0233529191641774e-09
239.74487243621812	0.29181535165612144	21560.724070214044	1.0251904060329208e-09
239.88244122061033	0.29193299132292444	21541.47734327443	1.0270314037441672e-09
240.02001000500252	0.2920581842278772	21522.24779749145	1.028875951765355e-09
240.1575787893947	0.2921849218412539	21503.035417527684	1.0307240508275716e-09
240.29514757378692	0.29231647540357797	21483.840188059414	1.0325757221161591e-09
240.4327163581791	0.29245760776354895	21464.66209377662	1.0344310153008425e-09
240.5702851425713	0.29261239623506524	21445.501119382952	1.0362900027150867e-09
