0.006109251390649483	6.12087069975911	8794.273350182619	2.4172486046388544	0.002947442100050087
185.40520260130066	0.2576400588173251	43826.57230024848	2.52702850431675e-10
185.54277138569284	0.25780034462790963	43808.8054250205	2.529089324408538e-10
185.68034017008506	0.2579320977940576	43791.04575248782	2.531151946819499e-10
185.81790895447725	0.25805794717522684	43773.293279730395	2.533216316759102e-10
185.95547773886943	0.2582035361389444	43755.54800382937	2.535282581290395e-10
186.09304652326165	0.2583915652005166	43737.80992186708	2.5373510502748184e-10
186.23061530765384	0.2586117006738105	43720.079030927074	2.539421928787918e-10
186.36818409204602	0.2588328421299012	43702.35532809403	2.5414951656905006e-10
186.50575287643824	0.2590235673672694	43684.63881045383	2.543570472059517e-10
186.64332166083042	0.25916220582999455	43666.92947509351	2.545647415814195e-10
186.7808904452226	0.2592615027436158	43649.227319101316	2.547725698669278e-10
186.91845922961483	0.25934179187408607	43631.532339566635	2.5498052036731883e-10
187.056028014007	0.2594230087403472	43613.844533580086	2.551885977280782e-10
187.1935967983992	0.2595102520843647	43596.16389823344	2.553968101566704e-10
187.3311655827914	0.25958971224779104	43578.490430619655	2.5560515454599534e-10
187.4687343671836	0.2596463519598678	43560.82412783288	2.558136164518394e-10
187.6063031515758	0.2596679473245394	43543.1649869684	2.560221731887628e-10
187.743871935968	0.25966498931128	43525.513005122695	2.562308120382447e-10
187.8814407203602	0.25965895382075177	43507.86817939343	2.5643953791707507e-10
188.01900950475238	0.25967137166860293	43490.23050687949	2.5664837198346037e-10
188.1565782891446	0.2597145274462032	43472.59998468088	2.5685734317121166e-10
188.29414707353678	0.2597761149417858	43454.976609898804	2.570664685389595e-10
188.43171585792896	0.2598397850137154	43437.36037963564	2.572757511077763e-10
188.56928464232118	0.25989001055129335	43419.75129099493	2.574851816378383e-10
188.70685342671337	0.25992985219257914	43402.1493410814	2.576947540248143e-10
188.84442221110555	0.2599807828309468	43384.554527000946	2.5790447931818507e-10
188.98199099549777	0.2600650622910273	43366.96684586063	2.581143849412344e-10
189.11955977988995	0.2601996496336073	43349.38629476872	2.5832450925105814e-10
189.25712856428214	0.26036997984756566	43331.812870834656	2.585348761738766e-10
189.39469734867436	0.2605498808392043	43314.246571169	2.587454873581998e-10
189.53226613306654	0.2607132461406529	43296.68739288352	2.5895632403862517e-10
189.66983491745873	0.2608458461400751	43279.13533309113	2.5916735793696913e-10
189.80740370185094	0.26095752109467873	43261.59038890592	2.5937857076173995e-10
189.94497248624313	0.2610610220955321	43244.05255744315	2.5958995565704123e-10
190.08254127063532	0.26116864466954903	43226.52183581927	2.598015159121235e-10
190.22011005502753	0.2612858677540748	43208.99822115187	2.6001325882309204e-10
190.35767883941972	0.26141292286230694	43191.481710559754	2.602251912771579e-10
190.4952476238119	0.26154990652547083	43173.97230116283	2.604373196806021e-10
190.63281640820412	0.26169468134769824	43156.46999008224	2.6064964825633125e-10
190.7703851925963	0.2618351977612348	43138.97477444024	2.608621714935045e-10
190.9079539769885	0.2619566579400355	43121.48665136029	2.610748728043897e-10
191.0455227613807	0.26204448956237913	43104.00561796698	2.612877256126434e-10
191.1830915457729	0.2620978960191463	43086.53167138606	2.615007049284161e-10
191.32066033016508	0.2621375718093085	43069.06480874448	2.617138039976471e-10
191.4582291145573	0.2621860764420596	43051.60502717034	2.619270342572169e-10
191.59579789894948	0.26226335140228346	43034.152323792936	2.6214042179473077e-10
191.73336668334167	0.26236196407174167	43016.70669574267	2.62353984743227e-10
191.8709354677339	0.26245817346039474	42999.26814015118	2.6256772117864193e-10
192.00850425212607	0.26252802367289435	42981.83665415118	2.6278161059993795e-10
192.14607303651826	0.26255833509079923	42964.4122348766	2.6299562389161254e-10
192.28364182091047	0.26257176264465676	42946.994879462516	2.6320975209641253e-10
192.42121060530266	0.26259840039663457	42929.58458504517	2.634240105870593e-10
192.55877938969485	0.26266747492079795	42912.18134876198	2.636384363923225e-10
192.69634817408706	0.26277934803807385	42894.78516775152	2.6385306378168045e-10
192.83391695847925	0.2628994764259839	42877.39603915354	2.640678970969192e-10
192.97148574287144	0.26299122750632126	42860.013960108896	2.642829115679461e-10
193.10905452726365	0.2630246106641499	42842.63892775962	2.6449806092188184e-10
193.24662331165584	0.2630198862717794	42825.2709392489	2.6471331864262e-10
193.38419209604803	0.2630203005060606	42807.90999172109	2.64928694418351e-10
193.52176088044024	0.2630691673275353	42790.556082321724	2.6514423122579104e-10
193.65932966483243	0.26319000804090853	42773.20920819751	2.653599870256454e-10
193.7968984492246	0.2633566382902898	42755.8693664963	2.655759943817506e-10
193.93446723361683	0.26353519520593666	42738.53655436707	2.6579225649008753e-10
194.07203601800902	0.26369296205642984	42721.21076895997	2.660087504954491e-10
194.2096048024012	0.26382087280636723	42703.89200742628	2.6622544829600904e-10
194.34717358679342	0.26393209764090236	42686.58026691845	2.664423345262507e-10
194.4847423711856	0.26404066965110157	42669.275544590106	2.666594061870977e-10
194.6223111555778	0.264157925841478	42651.97783759598	2.668766694944785e-10
194.75987993997	0.26428012605175666	42634.687143092	2.670941272044098e-10
194.8974487243622	0.26439829172028667	42617.403458235254	2.673117747586697e-10
195.03501750875438	0.26450347830146914	42600.12678018395	2.675296009176481e-10
195.1725862931466	0.2645912831758333	42582.85710609744	2.6774759190714757e-10
195.31015507753878	0.2646660154773089	42565.594433136255	2.679657385224803e-10
195.44772386193097	0.2647329701715046	42548.338758462065	2.681840365293247e-10
195.58529264632318	0.26479734114828635	42531.090079237685	2.684024861709671e-10
195.72286143071537	0.26486292351251145	42513.8483926271	2.686210906885412e-10
195.86043021510756	0.2649324908800896	42496.613695795466	2.688398552629913e-10
195.99799899949977	0.2650087935955222	42479.385985909015	2.690587868363583e-10
196.13556778389196	0.2650923387185349	42462.165260135196	2.6927789218636857e-10
196.27313656828414	0.26517425989560445	42444.95151564256	2.694971704991118e-10
196.41070535267636	0.26524324292757345	42427.74474960084	2.6971661205401987e-10
196.54827413706855	0.2652882894470411	42410.544959180894	2.6993619921223364e-10
196.68584292146073	0.26531515795654853	42393.35214155472	2.7015592039260344e-10
196.82341170585295	0.26535439172867725	42376.166293895505	2.7037578928219465e-10
196.96098049024513	0.26543853296992165	42358.98741337755	2.705958443365946e-10
197.09854927463732	0.265595426620616	42341.81549717634	2.7081614299241465e-10
197.23611805902954	0.26580710074024694	42324.65054246848	2.7103672359198357e-10
197.37368684342172	0.2660297243294493	42307.49254643172	2.712575863496595e-10
197.5112556278139	0.26621918138341294	42290.341506244935	2.714786962935877e-10
197.64882441220612	0.26634648486288975	42273.19741908813	2.7169999827288204e-10
197.7863931965983	0.26643006709979383	42256.06028214247	2.719214564822677e-10
197.9239619809905	0.2664976262623947	42238.93009259027	2.7214306024090347e-10
198.0615307653827	0.2665763200207192	42221.80684761497	2.723648214596721e-10
198.1990995497749	0.26667715635870354	42204.6905444012	2.7258675985409597e-10
198.3366683341671	0.2667926101211462	42187.581180134686	2.728088874834954e-10
198.4742371185593	0.26691413613042997	42170.47875200231	2.7303120857566726e-10
198.6118059029515	0.2670343851710982	42153.383257192116	2.732537211381717e-10
198.74937468734367	0.2671544944669393	42136.29469289323	2.734764242682294e-10
198.8869434717359	0.26727927121564177	42119.21305629597	2.7369932099865925e-10
199.02451225612808	0.26741352257262496	42102.13834459179	2.7392241796791957e-10
199.16208104052026	0.26755787204443643	42085.070554973274	2.7414572176657116e-10
199.29964982491248	0.267703017270452	42068.009684634104	2.743692309881202e-10
199.43721860930467	0.26783821610915076	42050.955730769165	2.7459293574683167e-10
199.57478739369685	0.2679531461504803	42033.90869057443	2.7481681872786734e-10
199.71235617808907	0.268045415121427	42016.86856124702	2.7504086217309365e-10
199.84992496248125	0.26811970720861894	41999.83533998522	2.752650535955566e-10
199.98749374687344	0.2681809549000625	41982.809023988375	2.7548938553402935e-10
200.12506253126566	0.2682342191727726	41965.78961045704	2.7571385523211244e-10
200.26263131565784	0.26828523698443685	41948.77709659289	2.759384647847755e-10
200.40020010005003	0.26833996680779315	41931.77147959872	2.761632209085917e-10
200.53776888444224	0.26840435057625156	41914.77275667848	2.76388134541001e-10
200.67533766883443	0.2684827292559007	41897.78092503724	2.766132191994918e-10
200.81290645322662	0.26857653629247763	41880.79598188121	2.7683848842659126e-10
200.95047523761883	0.26868689761653153	41863.81792441775	2.7706395554101506e-10
201.08804402201102	0.26881399751427504	41846.84674985532	2.772896328981693e-10
201.2256128064032	0.2689459423499175	41829.8824554035	2.775155222384135e-10
201.36318159079542	0.26906247311800746	41812.92503827305	2.7774160883623407e-10
201.5007503751876	0.2691431632220169	41795.97449567582	2.7796786275172886e-10
201.6383191595798	0.2691762573677935	41779.030824824775	2.78194247106959e-10
201.775887943972	0.26918412253350793	41762.09402293402	2.7842074620748534e-10
201.9134567283642	0.2691975178078213	41745.16408721882	2.786473705320331e-10
202.05102551275638	0.2692468307125493	41728.24101489559	2.788741542331885e-10
202.1885942971486	0.26934517384216466	41711.32480318182	2.7910113918935515e-10
202.32616308154078	0.2694814288140869	41694.415449296175	2.7932835476104496e-10
202.46373186593297	0.2696426643419747	41677.51295045843	2.7955581737503115e-10
202.6013006503252	0.2698155525381712	41660.617303889485	2.7978353128906244e-10
202.73886943471737	0.2699831519699464	41643.72850681134	2.800114866894761e-10
202.87643821910956	0.2701265897969612	41626.84655644714	2.8023965931546016e-10
203.01400700350177	0.27022698481288693	41609.97145002114	2.80468011676626e-10
203.15157578789396	0.27027787952937987	41593.10318475874	2.8069650424725723e-10
203.28914457228615	0.27030953601024643	41576.241757886426	2.8092512542107e-10
203.42671335667836	0.27035896762196693	41559.38716663186	2.811538946251496e-10
203.56428214107055	0.2704619151830942	41542.53940822383	2.8138285866527577e-10
203.70185092546274	0.27061980978007955	41525.69847989225	2.8161206154528965e-10
203.83941970985495	0.2707967138929312	41508.864378868144	2.818415143348627e-10
203.97698849424714	0.270954804279783	41492.037102383634	2.8207119642328417e-10
204.11455727863932	0.27106274492368104	41475.216647671965	2.823010634845245e-10
204.25212606303154	0.27113240917749226	41458.40301196749	2.8253108464650915e-10
204.38969484742373	0.27119332772839677	41441.59619250573	2.827612557179258e-10
204.5272636318159	0.2712750185804124	41424.79618652331	2.829915969110013e-10
204.66483241620813	0.27139283800441316	41408.002991257985	2.832221392350474e-10
204.80240120060031	0.2715303840566416	41391.21660394862	2.8345289770002444e-10
204.9399699849925	0.27166693255454555	41374.43702183519	2.836838691516557e-10
205.07753876938472	0.2717827298123332	41357.66424215881	2.8391503460769956e-10
205.2151075537769	0.27187486085428036	41340.898262161674	2.841463743439802e-10
205.3526763381691	0.2719546709901018	41324.13907908712	2.843778795965419e-10
205.4902451225613	0.27203395587180407	41307.386690179614	2.846095519953035e-10
205.6278139069535	0.27212250560165174	41290.64109268472	2.848414010405776e-10
205.76538269134568	0.2722201803134807	41273.90228384913	2.850734353183398e-10
205.9029514757379	0.27232377244721084	41257.17026092065	2.8530566007046387e-10
206.04052026013008	0.2724300704185606	41240.4450211482	2.8553807747649597e-10
206.17808904452227	0.2725356092227224	41223.72656178182	2.8577068670733034e-10
206.31565782891448	0.2726364879155877	41207.01488007266	2.860034838248785e-10
206.45322661330667	0.2727287625145821	41190.309973272975	2.862364620119406e-10
206.59079539769886	0.27280903064977374	41173.61183863616	2.864696122613231e-10
206.72836418209107	0.27288034099984626	41156.920473416685	2.8670292884966714e-10
206.86593296648326	0.27294997891520517	41140.23587487015	2.8693641253069e-10
207.00350175087544	0.27302530375082346	41123.55804025329	2.871700700431428e-10
207.14107053526766	0.2731110537682159	41106.88696682392	2.8740391144944047e-10
207.27863931965985	0.2732022531213799	41090.22265184102	2.876379418762228e-10
207.41620810405203	0.2732916760491925	41073.5650925646	2.8787216008758924e-10
207.55377688844425	0.27337223440950975	41056.91428625584	2.88106559141282e-10
207.69134567283643	0.27344248894999124	41040.270230177004	2.8834113152034977e-10
207.82891445722862	0.2735085163164727	41023.63292159148	2.885758753645236e-10
207.96648324162084	0.27357691374665	41007.00235776377	2.888107944153417e-10
208.10405202601302	0.2736544567298715	40990.37853595946	2.8904589768494417e-10
208.2416208104052	0.27374943970140025	40973.76145344528	2.8928120025824235e-10
208.37918959479742	0.27387092562507215	40957.151107489044	2.895167234085121e-10
208.5167583791896	0.2740279722759132	40940.547495359715	2.897524940639148e-10
208.6543271635818	0.27422097710437093	40923.95061432732	2.8998853717605477e-10
208.791895947974	0.2744261894998563	40907.360461663	2.902248559543071e-10
208.9294647323662	0.27461568295084754	40890.777034639	2.9046143028208437e-10
209.06703351675839	0.27476231931716116	40874.200330528656	2.906982193775637e-10
209.2046023011506	0.27485822443079344	40857.63034660642	2.9093517949432574e-10
209.3421710855428	0.2749154384574519	40841.06708014783	2.911722806363712e-10
209.47973986993497	0.27494692005144233	40824.51052842954	2.914095061289001e-10
209.6173086543272	0.2749661085185141	40807.96068872931	2.91646851864079e-10
209.75487743871938	0.27498945041510947	40791.41755832604	2.918843277057845e-10
209.89244622311156	0.2750345529698011	40774.881134499694	2.921219572507391e-10
210.03001500750378	0.2751189602810602	40758.35141453138	2.9235977660091315e-10
210.16758379189596	0.275249059939458	40741.82839570328	2.925978240484432e-10
210.30515257628815	0.27540758015006483	40725.312075298694	2.92836120272355e-10
210.44272136068037	0.27557423051167285	40708.802450602016	2.9307466734693024e-10
210.58029014507255	0.2757297928512046	40692.299518898726	2.9331345123223835e-10
210.71785892946474	0.27587218043316813	40675.803277475396	2.935524573851347e-10
210.85542771385695	0.2760130737781271	40659.31372361972	2.9379168223621466e-10
210.99299649824914	0.2761645427013947	40642.83085462049	2.940311325652116e-10
211.13056528264133	0.2763343689875271	40626.354667767606	2.9427082104170617e-10
211.26813406703354	0.27651034749852343	40609.88516035203	2.945107490989468e-10
211.40570285142573	0.2766744543106166	40593.42232966587	2.9475090306899286e-10
211.54327163581792	0.2768088284980115	40576.96617300227	2.94991255630978e-10
211.68084042021013	0.2769069003855402	40560.516687655494	2.952317763946218e-10
211.81840920460232	0.2769805048869415	40544.07387092092	2.9547244748568177e-10
211.9559779889945	0.2770431705815219	40527.63772009501	2.9571326386646583e-10
212.09354677338672	0.2771077404485905	40511.208232475336	2.9595423164818236e-10
212.2311155577789	0.27717946102506535	40494.78540536055	2.961953607931204e-10
212.3686843421711	0.2772588497010466	40478.36923605043	2.9643666083907394e-10
212.5062531265633	0.277346352327298	40461.9597218458	2.9667814087743886e-10
212.6438219109555	0.27744131169032965	40445.556860048644	2.96919808672371e-10
212.78139069534768	0.27753921960095546	40429.160647961995	2.9716166756218125e-10
212.9189594797399	0.27763472798854116	40412.771082889965	2.9740371614230616e-10
213.05652826413208	0.27772260080054967	40396.388162137795	2.9764594877053354e-10
213.19409704852427	0.27780168860658516	40380.011883011786	2.9788835934986176e-10
213.33166583291649	0.27787600055977746	40363.642242819355	2.9813094568049554e-10
213.46923461730867	0.27794987587706294	40347.27923886901	2.9837370939721644e-10
213.60680340170086	0.278027026380788	40330.922868470334	2.9861665511147855e-10
213.74437218609307	0.2781061582665938	40314.57312893401	2.988597859624568e-10
213.88194097048526	0.27818358129534015	40298.23001757181	2.991031017378214e-10
214.01950975487745	0.278255599344669	40281.893531696616	2.99346599159767e-10
214.15707853926966	0.27832323583479407	40265.56366862236	2.995902761077979e-10
214.29464732366185	0.27839993538451385	40249.24042566409	2.998341419372536e-10
214.43221610805404	0.2785011618542878	40232.92380013795	3.000782181782986e-10
214.56978489244625	0.278641391787829	40216.61378936116	3.003225366504893e-10
214.70735367683844	0.27881315053536776	40200.31039065205	3.005671201279644e-10
214.84492246123062	0.2789874247994334	40184.01360133001	3.008119650229631e-10
214.98249124562284	0.2791342964842752	40167.723418715505	3.010570429219695e-10
215.12006003001503	0.2792302435889402	40151.439840130086	3.013023081343097e-10
215.2576288144072	0.279289357663333	40135.16286289639	3.015477308483192e-10
215.39519759879943	0.27933943462149724	40118.892484338154	3.0179330727662075e-10
215.5327663831916	0.27940819772067405	40102.6287017802	3.020390573211098e-10
215.6703351675838	0.2795107462184289	40086.371512548474	3.022850118718249e-10
215.80790395197602	0.27963685092851576	40070.12091396994	3.025311905018212e-10
215.9454727363682	0.279773256149811	40053.87690337269	3.027775999033921e-10
216.0830415207604	0.2799068985836502	40037.639478085875	3.030242351755111e-10
216.2206103051526	0.2800275527865027	40021.408635439744	3.0327108323285673e-10
216.3581790895448	0.2801271570920374	40005.18437276559	3.035181253494395e-10
216.49574787393698	0.280197704304986	39988.96668739583	3.037653376984077e-10
216.6333166583292	0.2802370036273242	39972.75557666391	3.0401269671136015e-10
216.77088544272138	0.28026839170368895	39956.55103790443	3.0426020063128414e-10
216.90845422711357	0.280322206415824	39940.35306845301	3.045078735238048e-10
217.04602301150578	0.28042830373229966	39924.16166564642	3.04755762614426e-10
217.18359179589797	0.2805878643565352	39907.97682682247	3.0500391199076206e-10
217.32116058029015	0.2807577659719643	39891.798549320076	3.0525232535288577e-10
217.45872936468237	0.2808910919885828	39875.62683047916	3.055009663361404e-10
217.59629814907456	0.2809459561978221	39859.46166764076	3.0574976629272726e-10
217.73386693346674	0.28093240411316067	39843.30305814696	3.0599867115959643e-10
217.87143571785896	0.28089111817757684	39827.15099934094	3.062476661573767e-10
218.00900450225114	0.2808631742171186	39811.005488567	3.0649677267340567e-10
218.14657328664333	0.2808784683023671	39794.866523170494	3.067460356076466e-10
218.28414207103555	0.280930118985637	39778.73410049785	3.0699549007486904e-10
218.42171085542773	0.281003693344539	39762.608217896624	3.072451558454343e-10
218.55927963981992	0.2810850179794346	39746.48887271536	3.074950389086599e-10
218.69684842421213	0.2811683842654542	39730.37606230372	3.077451398832855e-10
218.83441720860432	0.28125822267440287	39714.26978401247	3.0799546312328315e-10
218.9719859929965	0.2813595614884094	39698.17003519336	3.0824601690099797e-10
219.1095547773887	0.2814770867645624	39682.07681319932	3.084968127726807e-10
219.2471235617809	0.28161292556135165	39665.99011538427	3.087478631074135e-10
219.3846923461731	0.28176804624425295	39649.90993910327	3.0899918002568503e-10
219.52226113056528	0.28194339629706217	39633.83628171241	3.092507754013098e-10
219.6598299149575	0.28213437304977285	39617.769140568846	3.0950265613855373e-10
219.79739869934969	0.28232257946465106	39601.70851303084	3.0975481281757586e-10
219.93496748374187	0.28248751169853337	39585.65439645769	3.10007219333685e-10
220.0725362681341	0.282609808167654	39569.606788209734	3.1025983535205635e-10
220.21010505252627	0.2826932975566577	39553.565685648435	3.105126274110673e-10
220.34767383691846	0.28276340591260113	39537.531086136296	3.107655867996523e-10
220.48524262131068	0.28284638245492144	39521.50298703692	3.110187280713914e-10
220.62281140570286	0.2829626309805056	39505.481385714964	3.1127208198023323e-10
220.76038019009505	0.283100228199637	39489.46627953616	3.1152566634407366e-10
220.89794897448726	0.2832361375791635	39473.4576658673	3.117794776612683e-10
221.03551775887945	0.2833474438284888	39457.45554207626	3.1203349310271766e-10
221.17308654327164	0.28342591151891394	39441.45990553192	3.1228768482025126e-10
221.31065532766385	0.2834911831598672	39425.47075360427	3.1254204431918806e-10
221.44822411205604	0.28356601771009865	39409.48808366439	3.127965834178977e-10
221.58579289644823	0.2836709826255126	39393.51189308443	3.1305133056614443e-10
221.72336168084044	0.28379673782197895	39377.542179237564	3.1330630366861337e-10
221.86093046523263	0.2839123115062847	39361.57893949807	3.135614924203777e-10
221.9984992496248	0.28398625019179446	39345.62217124124	3.1381686039425675e-10
222.13606803401703	0.283998079745822	39329.67187184343	3.1407235680367185e-10
222.27363681840922	0.2839727046296862	39313.728038682086	3.143279568348805e-10
222.4112056028014	0.2839467513198598	39297.79066913571	3.145836694334283e-10
222.54877438719362	0.2839564844601633	39281.85976058391	3.1483953400683646e-10
222.6863431715858	0.284019437512341	39265.935310407316	3.150956015908404e-10
222.823911955978	0.2841257054339704	39250.01731598764	3.153519101567376e-10
222.9614807403702	0.2842631999165804	39234.10577470769	3.1560848388303665e-10
223.0990495247624	0.2844200744232272	39218.20068395127	3.1586533458186565e-10
223.23661830915458	0.2845868113748951	39202.302041103256	3.16122464803658e-10
223.3741870935468	0.2847551947458734	39186.409843549605	3.163798697817848e-10
223.51175587793898	0.28491702324330676	39170.524088677324	3.1663753809463413e-10
223.64932466233117	0.2850651457698791	39154.64477387446	3.1689545316703557e-10
223.78689344672338	0.28519566783853617	39138.77189653012	3.171535965497131e-10
223.92446223111557	0.2853053243229033	39122.90545403448	3.174119486325858e-10
224.06203101550776	0.28539102186735726	39107.04544377877	3.1767048889739193e-10
224.19959979989997	0.2854547027578822	39091.191863155276	3.1792920036198753e-10
224.33716858429216	0.28550403342608965	39075.344709557336	3.1818807422608565e-10
224.47473736868434	0.2855469904844559	39059.50398037936	3.1844710940892824e-10
224.61230615307656	0.28559124190744667	39043.66967301681	3.187063115927712e-10
224.74987493746875	0.2856422907856993	39027.84178486622	3.1896569074140035e-10
224.88744372186093	0.28570471355694693	39012.02031332516	3.1922525991554023e-10
225.02501250625315	0.2857830688868864	38996.20525579227	3.1948503498377667e-10
225.16258129064533	0.28587805658161225	38980.39660966723	3.197450310187227e-10
225.30015007503752	0.28598131481108857	38964.594372350795	3.2000525448468573e-10
225.43771885942974	0.2860831823879358	38948.79854124476	3.202657028733362e-10
225.57528764382192	0.2861742401153007	38933.00911375195	3.2052636571372076e-10
225.7128564282141	0.28624956957778114	38917.22608727626	3.2078722920319925e-10
225.85042521260632	0.28630823064688565	38901.44945922265	3.2104827997147083e-10
225.9879939969985	0.2863494201866635	38885.679226997105	3.21309505159612e-10
226.1255627813907	0.286374910133796	38869.915388006695	3.215708946190988e-10
226.2631315657829	0.28639987089052843	38854.1579396595	3.218324523666827e-10
226.4007003501751	0.2864438167865649	38838.40687936471	3.220941991183329e-10
226.5382691345673	0.28652613763157264	38822.662204532535	3.2235617069778316e-10
226.6758379189595	0.28665443295117427	38806.923912574224	3.226184063839797e-10
226.8134067033517	0.28681510063175514	38791.19200090213	3.228809300505147e-10
226.95097548774388	0.2869923238452414	38775.4664669296	3.2314374959710213e-10
227.0885442721361	0.28717057127763873	38759.74730807105	3.2340685862357383e-10
227.22611305652828	0.2873379242576952	38744.034521741916	3.2367024087467527e-10
227.36368184092046	0.28748494225931015	38728.328105358705	3.239338732975105e-10
227.50125062531268	0.28760223321870537	38712.628056338945	3.241977266965257e-10
227.63881940970487	0.28768319259417374	38696.93437210122	3.244617687320827e-10
227.77638819409705	0.2877320659779287	38681.24705006516	3.247259737244362e-10
227.91395697848927	0.28775573851369896	38665.56608765144	3.249903243689608e-10
228.05152576288145	0.28776121061311916	38649.89148228177	3.2525481108046834e-10
228.18909454727364	0.2877607189560996	38634.22323137894	3.255194358992822e-10
228.32666333166586	0.28777377465669757	38618.56133236678	3.257842178464297e-10
228.46423211605804	0.2878204255913521	38602.905782670176	3.2604919188052216e-10
228.60180090045023	0.28791673737423656	38587.25657971505	3.2631440397331455e-10
228.73936968484244	0.2880429341584726	38571.61372092836	3.265798785562903e-10
228.87693846923463	0.2881602726794186	38555.97720373812	3.268456037316943e-10
229.01450725362682	0.288229855804745	38540.347025573334	3.2711153439121713e-10
229.15207603801903	0.2882344331009216	38524.72318386408	3.2737761428809273e-10
229.28964482241122	0.28822005685837704	38509.105676041465	3.2764383290548593e-10
229.4272136068034	0.2882442896750218	38493.494499537665	3.279102315224816e-10
229.56478239119562	0.28836264563404	38477.889651785925	3.281768967775401e-10
229.7023511755878	0.2885764040234744	38462.29113022053	3.2844390865616667e-10
229.83991995998	0.2888283322077519	38446.69893227679	3.2871128930682565e-10
229.9774887443722	0.28905829206544703	38431.113055391004	3.289790056519386e-10
230.1150575287644	0.2892147925347595	38415.533497000535	3.292469820246541e-10
230.25262631315658	0.2893032833917733	38399.96025454376	3.2951515446288324e-10
230.3901950975488	0.28935224350738414	38384.3933254601	3.2978349006100773e-10
230.52776388194098	0.289390189836292	38368.83270719003	3.3005198419312963e-10
230.66533266633317	0.28944011230056393	38353.27839717508	3.3032065305496696e-10
230.8029014507254	0.2895127319501602	38337.73039285781	3.305895208998785e-10
230.94047023511757	0.28961711944534807	38322.18869168185	3.308586178501296e-10
231.07803901950976	0.2897616634842085	38306.65329109182	3.3112797876367437e-10
231.21560780390197	0.28994309864583917	38291.1241885334	3.313976324493408e-10
231.35317658829416	0.29014838345122534	38275.601381453314	3.3166759351827255e-10
231.49074537268635	0.29036417371092327	38260.0848672993	3.3193786339528145e-10
231.62831415707856	0.2905772856417123	38244.57464352013	3.3220843165551976e-10
231.76588294147075	0.29077532098314435	38229.0707075656	3.324792778018731e-10
231.90345172586294	0.29094612155044575	38213.573056886555	3.3275037239990506e-10
232.04102051025515	0.2910776439904075	38198.08168893482	3.330216779999765e-10
232.17858929464734	0.29116685688313093	38182.59660116332	3.332931578980072e-10
232.31615807903952	0.29122607980030346	38167.11779102595	3.3356478974286095e-10
232.45372686343174	0.29126912876970645	38151.64525597769	3.3383656555685877e-10
232.59129564782393	0.29130898854657267	38136.17899347455	3.3410848968138217e-10
232.7288644322161	0.2913488732941228	38120.71900097355	3.343805689390483e-10
232.86643321660833	0.2913856423618424	38105.265275932754	3.3465280673745934e-10
233.00400200100052	0.29141604691881307	38089.81781581127	3.3492520328319635e-10
233.1415707853927	0.2914393905544816	38074.376618069204	3.3519775815196316e-10
233.27913956978492	0.2914643340728461	38058.94168016772	3.354704787078071e-10
233.4167083541771	0.29150168198735604	38043.51299956901	3.3574338131469474e-10
233.5542771385693	0.2915620250702999	38028.09057373629	3.3601649033278564e-10
233.6918459229615	0.2916473707308515	38012.674400133816	3.362898297145673e-10
233.8294147073537	0.29174841502618853	37997.26447622686	3.3656341291378327e-10
233.96698349174588	0.2918550816145584	37981.86079948173	3.36837243145914e-10
234.1045522761381	0.2919571521736365	37966.46336736574	3.3711131418962687e-10
234.24212106053028	0.2920432130036246	37951.07217734723	3.37385610170835e-10
234.37968984492247	0.2921012516188932	37935.68722689558	3.376601059009191e-10
234.51725862931468	0.2921192659538723	37920.30851348117	3.37934767728816e-10
234.65482741370687	0.29209594554065516	37904.93603457542	3.3820956390719974e-10
234.79239619809906	0.29205947935519133	37889.56978765078	3.3848449092758757e-10
234.92996498249127	0.29204310088023927	37874.209770180714	3.387595754952407e-10
235.06753376688346	0.2920789688424371	37858.85597963977	3.390348708352897e-10
235.20510255127564	0.29217343449833066	37843.50841350349	3.393104310631246e-10
235.34267133566786	0.29230642226950704	37828.16706924844	3.395862872937686e-10
235.48024012006005	0.2924566579266184	37812.83194435221	3.3986244864244716e-10
235.61780890445223	0.29260496010869375	37797.50303629339	3.4013890610517457e-10
235.75537768884445	0.29274509447030583	37782.180342551575	3.404156458908251e-10
235.89294647323663	0.2928757717732885	37766.863860607424	3.4069265432317366e-10
236.03051525762882	0.29299572371795696	37751.55358794259	3.409699178499401e-10
236.16808404202104	0.29310548659264923	37736.24952203973	3.4124742466319877e-10
236.30565282641322	0.29320938515157285	37720.95166038258	3.4152516796675443e-10
236.4432216108054	0.29331222181322564	37705.66000045584	3.4180314595084406e-10
236.58079039519762	0.29341836796698634	37690.37453974527	3.4208136094654213e-10
236.7183591795898	0.2935254088793565	37675.09527573762	3.4235981290116697e-10
236.855927963982	0.2936255281289773	37659.822205920675	3.426384947014397e-10
236.9934967483742	0.2937107596789804	37644.555327783215	3.4291739268319606e-10
237.1310655327664	0.29377435630913973	37629.29463881506	3.431964883350524e-10
237.2686343171586	0.29381518992650285	37614.04013650704	3.4347576383841197e-10
237.4062031015508	0.29383375071252066	37598.791818350976	3.4375520346959567e-10
237.543771885943	0.2938306566788208	37583.549681839744	3.440347935197238e-10
237.68134067033517	0.2938150938841988	37568.31372446722	3.443145298930466e-10
237.8189094547274	0.29381007854152863	37553.083943728314	3.4459442980527934e-10
237.95647823911958	0.2938398832028768	37537.86033711895	3.4487453098925444e-10
