0.004318090873328645	3.4820725651571225	6212.875175476064	5.3510733616905	0.0049752617501905285
185.40520260130066	0.25602747970725437	20270.726232386605	1.1838836824492407e-09
185.54277138569284	0.25619768190443293	20256.857003161946	1.1855090371411683e-09
185.68034017008506	0.256350270052978	20242.99726337577	1.1871368736740613e-09
185.81790895447725	0.2564780109170632	20229.147006535168	1.1887670063492052e-09
185.95547773886943	0.25657452085786253	20215.30622615164	1.1903992444817424e-09
186.09304652326165	0.2566347389088008	20201.474915741142	1.1920334009248929e-09
186.23061530765384	0.2566684514073141	20187.653068824067	1.1936693783476137e-09
186.36818409204602	0.25669477835504473	20173.84067892527	1.1953072085766375e-09
186.50575287643824	0.2567329843518364	20160.03773957404	1.1969470314460727e-09
186.64332166083042	0.25679759104188166	20146.24424430412	1.198589048628839e-09
186.7808904452226	0.25688638109711437	20132.460186653676	1.2002334147537414e-09
186.91845922961483	0.25699344631388515	20118.685560165282	1.201880223755889e-09
187.056028014007	0.2571129006977308	20104.92035838594	1.2035295193784397e-09
187.1935967983992	0.2572396856621443	20091.16457486704	1.2051813086175872e-09
187.3311655827914	0.2573697970922795	20077.418203164394	1.20683557421514e-09
187.4687343671836	0.2574992993339991	20063.68123683822	1.208492279195044e-09
187.6063031515758	0.25762456411964246	20049.95366945314	1.2101513720399762e-09
187.743871935968	0.25774444498479604	20036.235494578166	1.2118128038639873e-09
187.8814407203602	0.2578589956675239	20022.52670578673	1.2134765350632504e-09
188.01900950475238	0.25796827859167776	20008.82729665664	1.2151425337653817e-09
188.1565782891446	0.258072836136516	19995.137260770112	1.216810777343997e-09
188.29414707353678	0.2581744871470807	19981.45659171376	1.218481258412958e-09
188.43171585792896	0.2582752603298659	19967.785283078563	1.2201539834584954e-09
188.56928464232118	0.258377214622637	19954.12332845991	1.2218289706421373e-09
188.70685342671337	0.25848309255212043	19940.470721457576	1.223506251879527e-09
188.84442221110555	0.25859631378000153	19926.827455675713	1.2251858745323614e-09
188.98199099549777	0.2587203269084001	19913.193524722843	1.2268678989460568e-09
189.11955977988995	0.25885756224179446	19899.56892221189	1.2285523901503737e-09
189.25712856428214	0.25900439418611687	19885.953641760123	1.2302393808392872e-09
189.39469734867436	0.2591549673809573	19872.347676989168	1.2319288635844916e-09
189.53226613306654	0.2593034392814506	19858.75102152503	1.2336207978146974e-09
189.66983491745873	0.25944627851385893	19845.163668998055	1.2353151293785647e-09
189.80740370185094	0.25958463756911465	19831.58561304295	1.2370118209886898e-09
189.94497248624313	0.25972023537047473	19818.01684729879	1.2387108527069852e-09
190.08254127063532	0.2598546325676205	19804.45736540899	1.2404122179936306e-09
190.22011005502753	0.2599870215685811	19790.90716102133	1.2421159071431089e-09
190.35767883941972	0.2601147717042726	19777.36622778792	1.2438218968518996e-09
190.4952476238119	0.2602352054097363	19763.834559365216	1.2455301522806213e-09
190.63281640820412	0.26034739526577144	19750.312149414014	1.2472406395934137e-09
190.7703851925963	0.26045817943586674	19736.79899159945	1.24895337264594e-09
190.9079539769885	0.2605765491764219	19723.29507959102	1.2506684177436744e-09
191.0455227613807	0.2607113909336839	19709.800407062525	1.2523858839515685e-09
191.1830915457729	0.2608651864714851	19696.314967692142	1.2541058769608617e-09
191.32066033016508	0.26103042578582486	19682.838755162342	1.2558284391761826e-09
191.4582291145573	0.26119873178157454	19669.371763159903	1.2575535554342323e-09
191.59579789894948	0.2613620832098248	19655.91398537593	1.2592811651500402e-09
191.73336668334167	0.2615161795553005	19642.465415505834	1.2610111927882754e-09
191.8709354677339	0.2616589369637507	19629.026047249336	1.2627435639205462e-09
192.00850425212607	0.26178830194551284	19615.59587431047	1.264478205205364e-09
192.14607303651826	0.2619066011927946	19602.174890397582	1.266215070829609e-09
192.28364182091047	0.2620307268959972	19588.763089223325	1.267954226387534e-09
192.42121060530266	0.2621805949938665	19575.360464504698	1.2696958479237266e-09
192.55877938969485	0.26237530693100447	19561.96700996301	1.2714401977582506e-09
192.69634817408706	0.2626068627170515	19548.582719323844	1.2731874440440918e-09
192.83391695847925	0.2628344895376679	19535.207586317058	1.2749374770233727e-09
192.97148574287144	0.26301545295327616	19521.841604676745	1.2766899456456948e-09
193.10905452726365	0.26311414308037245	19508.48476814123	1.2784443434078159e-09
193.24662331165584	0.26314885216676687	19495.137070453166	1.2802003652615707e-09
193.38419209604803	0.2631625283709818	19481.79850535951	1.2819580230917698e-09
193.52176088044024	0.26319820233689295	19468.469066611564	1.283717590737672e-09
193.65932966483243	0.26328147235768956	19455.148747964926	1.2854794514670088e-09
193.7968984492246	0.2633941585436964	19441.837543179456	1.2872438102382158e-09
193.93446723361683	0.2635113181661669	19428.535446019236	1.2890106833386594e-09
194.07203601800902	0.26360896856556243	19415.24245025261	1.290779937234113e-09
194.2096048024012	0.2636829382207837	19401.95854965217	1.2925514367026023e-09
194.34717358679342	0.263747681905851	19388.68373799478	1.2943251598950994e-09
194.4847423711856	0.26381837721277224	19375.418009061603	1.2961011829732422e-09
194.6223111555778	0.2639075412286829	19362.161356638047	1.2978796465958645e-09
194.75987993997	0.264012812857253	19348.913774513778	1.2996606527205113e-09
194.8974487243622	0.264126661734732	19335.675256482697	1.3014442394123077e-09
195.03501750875438	0.2642415867913527	19322.445796342952	1.3032303922072723e-09
195.1725862931466	0.26435407445761494	19309.225387896924	1.3050190780235646e-09
195.31015507753878	0.2644682594872251	19296.01402495125	1.3068102958850133e-09
195.44772386193097	0.2645891421266283	19282.811701316798	1.3086040766742076e-09
195.58529264632318	0.2647210948269313	19269.618410808678	1.3104004736535147e-09
195.72286143071537	0.2648598019932242	19256.434147246222	1.3121995044737035e-09
195.86043021510756	0.264994603422292	19243.258904453003	1.3140011178980766e-09
195.99799899949977	0.2651146943690033	19230.092676256783	1.3158052049854713e-09
196.13556778389196	0.26521338094201985	19216.935456489555	1.3176116348534247e-09
196.27313656828414	0.26530114617369127	19203.787238987534	1.319420365778088e-09
196.41070535267636	0.2653929588110733	19190.648017591167	1.3212314575403244e-09
196.54827413706855	0.26550361346420126	19177.517786145156	1.3230450525139452e-09
196.68584292146073	0.26563866518374957	19164.39653849839	1.324861303324204e-09
196.82341170585295	0.2657900029625416	19151.28426850398	1.326680285411349e-09
196.96098049024513	0.2659484136025608	19138.180970019213	1.3285020037145843e-09
197.09854927463732	0.2661051647087894	19125.08663690559	1.3303264081110626e-09
197.23611805902954	0.26625621361273216	19112.00126302879	1.3321534325936438e-09
197.37368684342172	0.2664001645286996	19098.9248422587	1.3339830147134465e-09
197.5112556278139	0.26653565100837945	19085.857368469406	1.3358150951245567e-09
197.64882441220612	0.2666601382696234	19072.798835539157	1.337649609661469e-09
197.7863931965983	0.26676742957100463	19059.74923735041	1.3394864670826168e-09
197.9239619809905	0.26685061261720755	19046.70856778977	1.3413255493067405e-09
198.0615307653827	0.26690316230216266	19033.67682074805	1.3431667185373899e-09
198.1990995497749	0.2669301224469218	19020.653990120234	1.3450098937836968e-09
198.3366683341671	0.2669498132009319	19007.64006980551	1.3468551247530882e-09
198.4742371185593	0.26698128541298116	18994.63505370725	1.34870257341556e-09
198.6118059029515	0.2670413321372032	18981.638935733034	1.3505524799959002e-09
198.74937468734367	0.26713072532121385	18968.65170979459	1.3524050476144704e-09
198.8869434717359	0.26724330856010475	18955.673369807817	1.354260404910008e-09
199.02451225612808	0.2673728964903469	18942.703909692777	1.3561186190497747e-09
199.16208104052026	0.2675129230131623	18929.74332337369	1.3579797041734436e-09
199.29964982491248	0.2676559187208131	18916.79160477889	1.3598436250028937e-09
199.43721860930467	0.2677942831775154	18903.848747840897	1.3617103047373049e-09
199.57478739369685	0.26792070975196275	18890.914746496353	1.3635796342653955e-09
199.71235617808907	0.2680334427661255	18877.989594686038	1.3654515133460578e-09
199.84992496248125	0.26813567993642895	18865.073286354906	1.3673258806908173e-09
199.98749374687344	0.26823079278579665	18852.165815452052	1.3692027081366634e-09
200.12506253126566	0.268321617520149	18839.267175930694	1.3710819913187651e-09
200.26263131565784	0.2684081740426502	18826.377361748207	1.3729637273716705e-09
200.40020010005003	0.2684895593699508	18813.496366866093	1.3748479087322362e-09
200.53776888444224	0.26856486820839054	18800.62418524999	1.3767345239518106e-09
200.67533766883443	0.26863302477368695	18787.760810869655	1.3786235572789508e-09
200.81290645322662	0.2686926436531545	18774.906237698986	1.3805149874150082e-09
200.95047523761883	0.26874230668612137	18762.060459715965	1.3824087882683122e-09
201.08804402201102	0.2687808724315422	18749.223470902743	1.3843049315655945e-09
201.2256128064032	0.268810748769418	18736.395265245566	1.3862034101442598e-09
201.36318159079542	0.2688368018985394	18723.57583673479	1.3881042500950998e-09
201.5007503751876	0.26886394726789264	18710.76517936492	1.390007505197329e-09
201.6383191595798	0.26889739706317495	18697.96328713454	1.391913253973643e-09
201.775887943972	0.26894353115291064	18685.170154046362	1.3938216029466497e-09
201.9134567283642	0.2690090165882357	18672.38577410722	1.3957326836227509e-09
202.05102551275638	0.26910027985701307	18659.610141328063	1.3976466465833222e-09
202.1885942971486	0.26921256315250347	18646.84324972391	1.399563585320181e-09
202.32616308154078	0.2693254208227746	18634.08509331386	1.4014834440959714e-09
202.46373186593297	0.2694172334888309	18621.335666121075	1.4034060367618885e-09
202.6013006503252	0.2694692635653554	18608.594962172785	1.4053310886886512e-09
202.73886943471737	0.26948903029204974	18595.862975500328	1.4072584240951524e-09
202.87643821910956	0.2694980869473776	18583.139700139134	1.4091880402270908e-09
203.01400700350177	0.2695181143077478	18570.425130128748	1.4111200774163743e-09
203.15157578789396	0.2695647878720766	18557.719259512825	1.4130547543541183e-09
203.28914457228615	0.26963603393567365	18545.022082339077	1.4149922376918132e-09
203.42671335667836	0.269726515403128	18532.333592659266	1.4169326299222838e-09
203.56428214107055	0.2698308672425306	18519.653784529262	1.418875980647203e-09
203.70185092546274	0.26994297121360517	18506.982652008966	1.4208222910300865e-09
203.83941970985495	0.2700558887156313	18494.320189162332	1.422771516994702e-09
203.97698849424714	0.2701626397502614	18481.666390057384	1.4247235769886424e-09
204.11455727863932	0.2702577193370707	18469.021248766185	1.4266783683864643e-09
204.25212606303154	0.2703454471272417	18456.38475936486	1.4286358362494488e-09
204.38969484742373	0.27043415756794925	18443.75691593361	1.4305959913928137e-09
204.5272636318159	0.2705321649046578	18431.13771255668	1.4325588985139447e-09
204.66483241620813	0.27064080554242376	18418.527143322386	1.4345246202589427e-09
204.80240120060031	0.27074576781900295	18405.92520232305	1.4364931135995712e-09
204.9399699849925	0.27083061039690537	18393.33188365502	1.438464234538891e-09
205.07753876938472	0.27088005538646653	18380.74718141867	1.440437763846687e-09
205.2151075537769	0.2708990114266237	18368.17108971842	1.4424135549561884e-09
205.3526763381691	0.27090948262614073	18355.603602662744	1.4443916349385102e-09
205.4902451225613	0.27093401297168895	18343.04471436418	1.4463721770812531e-09
205.6278139069535	0.27098849269991704	18330.494418939306	1.4483554304016415e-09
205.76538269134568	0.2710558676999612	18317.95271050872	1.450341485658314e-09
205.9029514757379	0.2711089062682325	18305.419583196996	1.452330235428011e-09
206.04052026013008	0.2711206737917733	18292.895031132695	1.454321411418435e-09
206.17808904452227	0.2710885088435537	18280.3790484484	1.4563147761077865e-09
206.31565782891448	0.2710515052397379	18267.87162928075	1.458310397986557e-09
206.45322661330667	0.2710528791172138	18255.37276777046	1.4603086248104159e-09
206.59079539769886	0.2711319702220817	18242.882458062286	1.4623100080280576e-09
206.72836418209107	0.2712819473224498	18230.400694304994	1.4643149549524242e-09
206.86593296648326	0.2714656567863778	18217.927470651306	1.4663235494954724e-09
207.00350175087544	0.27164541516008583	18205.4627812579	1.4683356063031956e-09
207.14107053526766	0.27179172638457966	18193.00662028541	1.4703507743927725e-09
207.27863931965985	0.2719054379328664	18180.55898189848	1.4723687725964112e-09
207.41620810405203	0.2719944252392301	18168.119860265742	1.474389424655267e-09
207.55377688844425	0.2720665964780416	18155.689249559826	1.4764126405126804e-09
207.69134567283643	0.2721312037163857	18143.26714395737	1.4784384099073329e-09
207.82891445722862	0.2721992870825685	18130.853537639006	1.480466800195329e-09
207.96648324162084	0.2722820105557111	18118.44842478936	1.4824979432867926e-09
208.10405202601302	0.2723886991947739	18106.05179959706	1.48453201157595e-09
208.2416208104052	0.2725130079640966	18093.663656254696	1.4865691037297248e-09
208.37918959479742	0.272640663359116	18081.283988958803	1.4886092037811121e-09
208.5167583791896	0.27275733763808696	18068.91279190989	1.490652201378325e-09
208.6543271635818	0.27285431544899924	18056.5500593124	1.49269794718017e-09
208.791895947974	0.2729385307759225	18044.195785374766	1.4947463670965952e-09
208.9294647323662	0.27301962382753897	18031.849964309396	1.4967974672553202e-09
209.06703351675839	0.273106869992615	18019.51259033267	1.498851317036376e-09
209.2046023011506	0.2732006302304236	18007.18365766491	1.5009079764135966e-09
209.3421710855428	0.27329205011505503	17994.8631605304	1.5029674342574649e-09
209.47973986993497	0.27337185018874355	17982.55109315736	1.5050296182239252e-09
209.6173086543272	0.27343300496399975	17970.247449777937	1.507094421298016e-09
209.75487743871938	0.27348259117597834	17957.95222462825	1.5091618053282925e-09
209.89244622311156	0.2735331284239245	17945.66541194838	1.511231826185131e-09
210.03001500750378	0.2735971043926475	17933.387005982346	1.5133046166185618e-09
210.16758379189596	0.2736796050821144	17921.117000978127	1.515380321221719e-09
210.30515257628815	0.27377001988573685	17908.855391187622	1.5174589855553806e-09
210.44272136068037	0.2738557355297359	17896.60217086665	1.5195405601376328e-09
210.58029014507255	0.2739248777327488	17884.35733427493	1.5216249227030738e-09
210.71785892946474	0.27397737940452954	17872.120875676126	1.5237119733881545e-09
210.85542771385695	0.27402266201191255	17859.892789337828	1.525801696680483e-09
210.99299649824914	0.27407041532831694	17847.67306953157	1.527894148042759e-09
211.13056528264133	0.27412735271126604	17835.461710532807	1.5299894203673171e-09
211.26813406703354	0.2741863141583711	17823.2587066209	1.5320875403637866e-09
211.40570285142573	0.27423610072082943	17811.064052079135	1.5341884522759204e-09
211.54327163581792	0.27426564981145063	17798.877741194654	1.536292033681425e-09
211.68084042021013	0.2742733384261208	17786.699768258528	1.5383981735947465e-09
211.81840920460232	0.27427292995606106	17774.530127565755	1.5405068782821533e-09
211.9559779889945	0.27427960371153987	17762.36881341525	1.5426182600527062e-09
212.09354677338672	0.27430749834253865	17750.215820109854	1.5447325109173029e-09
212.2311155577789	0.27435922199153134	17738.071141956294	1.5468498071591655e-09
212.3686843421711	0.2744302045114606	17725.934773265217	1.5489702616719671e-09
212.5062531265633	0.2745157672772134	17713.806708351116	1.5510939346934788e-09
212.6438219109555	0.2746108983851026	17701.6869415324	1.553220840975165e-09
212.78139069534768	0.27470942240204194	17689.57546713135	1.5553509497582187e-09
212.9189594797399	0.27480491013412317	17677.472279474114	1.5574841911780414e-09
213.05652826413208	0.27489108935605483	17665.377372890725	1.5596204644129207e-09
213.19409704852427	0.2749674143406733	17653.290741715085	1.561759683893574e-09
213.33166583291649	0.2750405679760095	17641.212380284993	1.5639018278718837e-09
213.46923461730867	0.2751176956616024	17629.142282942124	1.5660469301357066e-09
213.60680340170086	0.2752050825591787	17617.08044403204	1.5681950638360943e-09
213.74437218609307	0.2753021504793412	17605.026857904155	1.5703462854509978e-09
213.88194097048526	0.27540503541568756	17592.98151891176	1.572500614380757e-09
214.01950975487745	0.2755098554791245	17580.944421412012	1.5746580395536012e-09
214.15707853926966	0.2756141160491323	17568.915559765894	1.5768185348721863e-09
214.29464732366185	0.2757189736086999	17556.89492833829	1.5789820880689635e-09
214.43221610805404	0.2758261781793757	17544.882521497904	1.581148702438952e-09
214.56978489244625	0.2759373016694621	17532.878333617322	1.583318392731758e-09
214.70735367683844	0.27604995596294274	17520.882359072963	1.585491154637828e-09
214.84492246123062	0.2761578673432869	17508.89459224509	1.587666940328378e-09
214.98249124562284	0.2762545988671584	17496.915027517804	1.5898456651860094e-09
215.12006003001503	0.2763352454907758	17484.943659279037	1.5920272254977705e-09
215.2576288144072	0.2764039108207346	17472.980481920582	1.5942115668113213e-09
215.39519759879943	0.2764679807335138	17461.02548983805	1.5963986986016048e-09
215.5327663831916	0.27653481827306764	17449.078677430934	1.5985886824567983e-09
215.6703351675838	0.2766080217450201	17437.140039102538	1.6007815953980981e-09
215.80790395197602	0.2766836359881278	17425.209569259983	1.6029774724415752e-09
215.9454727363682	0.27675680327168795	17413.28726231424	1.605176307733266e-09
216.0830415207604	0.27682328532162354	17401.373112680078	1.6073780664858468e-09
216.2206103051526	0.2768879805878645	17389.467114776093	1.6095827565718422e-09
216.3581790895448	0.27696275399119924	17377.56926302472	1.6117904713892142e-09
216.49574787393698	0.27705964582678905	17365.679551852238	1.614001375600554e-09
216.6333166583292	0.2771853244398242	17353.79797568873	1.616215653088465e-09
216.77088544272138	0.2773228813565253	17341.924528968088	1.6184333316028667e-09
216.90845422711357	0.2774489418502248	17330.05920612797	1.6206542640824272e-09
217.04602301150578	0.27754040177856987	17318.202001609796	1.6228781625372284e-09
217.18359179589797	0.27759026163425604	17306.3529098588	1.625104741462897e-09
217.32116058029015	0.2776164034224835	17294.511925324034	1.6273338993270166e-09
217.45872936468237	0.2776388400926187	17282.679042458363	1.6295657004318982e-09
217.59629814907456	0.27767604861296385	17270.854255718496	1.6318003333695373e-09
217.73386693346674	0.27773064907442185	17259.03755956492	1.6340379719991315e-09
217.87143571785896	0.27779590686106487	17247.228948461907	1.6362787094849435e-09
218.00900450225114	0.27786496664982563	17235.42841687752	1.6385225722124725e-09
218.14657328664333	0.2779318391997393	17223.63595928359	1.6407695383877457e-09
218.28414207103555	0.2779933843795942	17211.851570155715	1.64301956784647e-09
218.42171085542773	0.2780470470617688	17200.075243973293	1.6452726097040392e-09
218.55927963981992	0.2780905117615967	17188.30697521947	1.6475286060487768e-09
218.69684842421213	0.2781292793559054	17176.546758381206	1.649787551042826e-09
218.83441720860432	0.2781782131495854	17164.794587949218	1.65204955078254e-09
218.9719859929965	0.2782527284647658	17153.050458418038	1.654314807008107e-09
219.1095547773887	0.2783654625401486	17141.314364285983	1.6565835791058243e-09
219.2471235617809	0.2785082794074495	17129.58630005511	1.6588560191999789e-09
219.3846923461731	0.27866363716520964	17117.866260231225	1.6611321218044192e-09
219.52226113056528	0.27881396232452	17106.154239323874	1.6634117524588453e-09
219.6598299149575	0.2789471224058328	17094.45023184631	1.6656947119420199e-09
219.79739869934969	0.27906450802943017	17082.754232315583	1.667980849058296e-09
219.93496748374187	0.2791695751904417	17071.066235252478	1.670270067183007e-09
220.0725362681341	0.279265665695778	17059.386235181537	1.6725623133244962e-09
220.21010505252627	0.27935380309130453	17047.71422663106	1.6748575527116182e-09
220.34767383691846	0.2794328518998413	17036.050204133062	1.677155749240652e-09
220.48524262131068	0.2795015943541532	17024.39416222333	1.6794568650772786e-09
220.62281140570286	0.2795599125824824	17012.74609544136	1.6817608692015949e-09
220.76038019009505	0.2796137714925534	17001.105998330422	1.6840677818385789e-09
220.89794897448726	0.27967122709946335	16989.47386543751	1.686377680765975e-09
221.03551775887945	0.27974029194467465	16977.849691313375	1.6886906904478456e-09
221.17308654327164	0.2798239079497517	16966.23347051248	1.6910069352959731e-09
221.31065532766385	0.27991538762497836	16954.625197593028	1.6933264670750842e-09
221.44822411205604	0.2800069670175185	16943.02486711693	1.6956492701701358e-09
221.58579289644823	0.28009111870365033	16931.4324736498	1.6979752757741895e-09
221.72336168084044	0.28016354318335146	16919.848011760958	1.7003043960881537e-09
221.86093046523263	0.2802222756690599	16908.271476023452	1.702636545460631e-09
221.9984992496248	0.2802654033624317	16896.702861014033	1.7049716403236042e-09
222.13606803401703	0.2802930044908629	16885.142161313153	1.7073096138601085e-09
222.27363681840922	0.28031338635871894	16873.589371505008	1.7096504754298141e-09
222.4112056028014	0.28033698197229695	16862.044486177496	1.7119943127195306e-09
222.54877438719362	0.2803741594622762	16850.507499922238	1.7143412768990364e-09
222.6863431715858	0.2804319285073952	16838.978407334576	1.7166915454303398e-09
222.823911955978	0.28051237913438104	16827.457203013535	1.7190452797703271e-09
222.9614807403702	0.2806172099160702	16815.943881561852	1.7214026254196158e-09
223.0990495247624	0.2807478718709633	16804.438437585948	1.7237637130249466e-09
223.23661830915458	0.28090343135448803	16792.940865695946	1.7261286428615753e-09
223.3741870935468	0.2810816220375848	16781.451160505647	1.7284974802037773e-09
223.51175587793898	0.2812801604139594	16769.969316632538	1.7308702616292728e-09
223.64932466233117	0.28149140867703176	16758.49532869777	1.7332469591382921e-09
223.78689344672338	0.28169112557009773	16747.029191326146	1.7356273643960104e-09
223.92446223111557	0.2818518611139434	16735.570899146107	1.7380110975384234e-09
224.06203101550776	0.281947079310772	16724.12044678972	1.740397646085717e-09
224.19959979989997	0.28197703849657163	16712.677828892734	1.7427865959869309e-09
224.33716858429216	0.2819724548279112	16701.243040094625	1.7451778479992543e-09
224.47473736868434	0.28196569491432505	16689.816075038554	1.7475715717473202e-09
224.61230615307656	0.28198612578775867	16678.39692837141	1.7499681327368005e-09
224.74987493746875	0.28204207450197183	16666.985594743768	1.7523678934635272e-09
224.88744372186093	0.2821328621970401	16655.58206880984	1.7547711444610568e-09
225.02501250625315	0.2822577520101129	16644.186345227507	1.7571781173662745e-09
225.16258129064533	0.2824095496353306	16632.798418658298	1.7595889457646791e-09
225.30015007503752	0.2825658969607082	16621.41828376735	1.7620035654991156e-09
225.43771885942974	0.2827022615204717	16610.04593522342	1.7644217344578821e-09
225.57528764382192	0.28279571193133485	16598.681367698893	1.7668430780797959e-09
225.7128564282141	0.28285309534081904	16587.324575869774	1.769267346027291e-09
225.85042521260632	0.2829075804454125	16575.975554415792	1.7716945943303611e-09
225.9879939969985	0.2829932423256696	16564.634298020366	1.774125135470728e-09
226.1255627813907	0.2831349338798836	16553.300801370562	1.776559418719851e-09
226.2631315657829	0.2833095236932464	16541.97505915708	1.77899762920979e-09
226.4007003501751	0.2834783233176249	16530.657066074178	1.7814396152743676e-09
226.5382691345673	0.28360286258682893	16519.346816819696	1.7838849529576936e-09
226.6758379189595	0.2836657223358355	16508.044306095057	1.7863331619660298e-09
226.8134067033517	0.2836873379356639	16496.749528605356	1.7887840133140962e-09
226.95097548774388	0.2836920990264997	16485.462479059344	1.7912375132662207e-09
227.0885442721361	0.283703426227596	16474.183152169422	1.7936938517719084e-09
227.22611305652828	0.2837324790240149	16462.911542651636	1.7961532717327123e-09
227.36368184092046	0.28378200619640803	16451.647645225657	1.7986159929786861e-09
227.50125062531268	0.2838545920520207	16440.391454614746	1.8010822154460042e-09
227.63881940970487	0.28395069727478023	16429.142965545805	1.8035521062220982e-09
227.77638819409705	0.28406251657015263	16417.90217274932	1.8060257403004722e-09
227.91395697848927	0.28418023374897977	16406.669070959357	1.8085031018336723e-09
228.05152576288145	0.28429407622239045	16395.443654913586	1.810984101411202e-09
228.18909454727364	0.2843962520291293	16384.22591935327	1.8134686054845666e-09
228.32666333166586	0.2844817207753561	16373.01585902325	1.8159564664283096e-09
228.46423211605804	0.28454564509853825	16361.813468671955	1.81844752670603e-09
228.60180090045023	0.2845846989875961	16350.618743051406	1.8209416326559727e-09
228.73936968484244	0.2846091590122486	16339.43167691723	1.8234387421284154e-09
228.87693846923463	0.284636500272216	16328.252265028668	1.8259389610725246e-09
229.01450725362682	0.284684257934976	16317.08050214858	1.828442516433086e-09
229.15207603801903	0.2847636708683381	16305.916383043417	1.8309496833440474e-09
229.28964482241122	0.2848675652979096	16294.759902483209	1.8334606287832507e-09
229.4272136068034	0.284985419486365	16283.61105524155	1.8359754050092276e-09
229.56478239119562	0.28510706190188617	16272.46983609558	1.8384939738347026e-09
229.7023511755878	0.28523159276630905	16261.336239826034	1.8410162980469029e-09
229.83991995998	0.28536811525511147	16250.210261217211	1.8435424216755075e-09
229.9774887443722	0.28552622925347687	16239.091895057005	1.8460724587611362e-09
230.1150575287644	0.2857112326012976	16227.981136136883	1.8486065455480224e-09
230.25262631315658	0.28590009419498147	16216.87797925184	1.8511446077884515e-09
230.3901950975488	0.2860583256017213	16205.782419200372	1.8536863078290595e-09
230.52776388194098	0.28615152255223536	16194.694450784491	1.8562310948499502e-09
230.66533266633317	0.286169392188062	16183.61406880974	1.8587784397736775e-09
230.8029014507254	0.28615516400809143	16172.541268085286	1.8613282639629418e-09
230.94047023511757	0.2861592672559129	16161.476043423929	1.8638809126251053e-09
231.07803901950976	0.28622935002183597	16150.418389642095	1.8664370528899514e-09
231.21560780390197	0.28636553299381184	16139.368301559756	1.8689972278584897e-09
231.35317658829416	0.2865280684966784	16128.325774000366	1.871561556028121e-09
231.49074537268635	0.2866759743526584	16117.290801790854	1.8741298010997064e-09
231.62831415707856	0.2867765833216372	16106.263379761638	1.876701506434596e-09
231.76588294147075	0.2868379471129407	16095.24350274669	1.879276368379762e-09
231.90345172586294	0.286880562179173	16084.231165583538	1.8818543088037447e-09
232.04102051025515	0.2869248103758914	16073.22636311329	1.884435431579843e-09
232.17858929464734	0.28698183035349806	16062.22909018059	1.8870199127668403e-09
232.31615807903952	0.28704701582069625	16051.239341633605	1.8896078582248316e-09
232.45372686343174	0.28711422562677524	16040.25711232402	1.892199304328687e-09
232.59129564782393	0.2871778157883189	16029.282397107032	1.89479423515697e-09
232.7288644322161	0.287237985915335	16018.315190841358	1.89739264033331e-09
232.86643321660833	0.2872987363033683	16007.35548838924	1.8999945452292006e-09
233.00400200100052	0.28736413194520516	15996.40328461644	1.9026000047781824e-09
233.1415707853927	0.2874365665637884	15985.458574392243	1.9052090841674425e-09
233.27913956978492	0.2875123069796454	15974.52135258943	1.9078218063912353e-09
233.4167083541771	0.287586216358557	15963.591614084293	1.9104381486217993e-09
233.5542771385693	0.28765331116700826	15952.669353756615	1.9130580520998726e-09
233.6918459229615	0.28771476408211843	15941.754566489675	1.9156814798353064e-09
233.8294147073537	0.28777986057601723	15930.847247170288	1.918308479710717e-09
233.96698349174588	0.2878584401053785	15919.947390688772	1.920939173096807e-09
234.1045522761381	0.2879577260576663	15909.054991938952	1.9235737193311573e-09
234.24212106053028	0.28806291634071757	15898.170045818128	1.9262121254957334e-09
234.37968984492247	0.28814817590799585	15887.292547227047	1.928854183340814e-09
234.51725862931468	0.28818761198034015	15876.422491069896	1.931499509376467e-09
234.65482741370687	0.288173030857874	15865.55987225435	1.934147725334174e-09
234.79239619809906	0.28814507279539253	15854.70468569162	1.9367988646188955e-09
234.92996498249127	0.2881527288226428	15843.856926296488	1.939453364417902e-09
235.06753376688346	0.28824296324937404	15833.016588987288	1.9421119730099534e-09
235.20510255127564	0.28841407398118407	15822.183668685837	1.9447752836804248e-09
235.34267133566786	0.28861452455300307	15811.358160317335	1.9474433459584947e-09
235.48024012006005	0.288790518145273	15800.54005881037	1.95011574937026e-09
235.61780890445223	0.28889737849613895	15789.729359096924	1.952791787183158e-09
235.75537768884445	0.2889468514310719	15778.926056112457	1.9554709871199384e-09
235.89294647323663	0.28897223316858683	15768.130144795967	1.9581532480772825e-09
236.03051525762882	0.28900678447364014	15757.341620089956	1.960838769301272e-09
236.16808404202104	0.2890709627673292	15746.560476940416	1.9635278855204572e-09
236.30565282641322	0.28915834674241825	15735.78671029681	1.9662208143835617e-09
236.4432216108054	0.2892591261186312	15725.020315112026	1.9689176501217928e-09
236.58079039519762	0.28936402101598585	15714.26128634238	1.9716183914885317e-09
236.7183591795898	0.2894721021772514	15703.509618947657	1.9743230306557325e-09
236.855927963982	0.2895890873597536	15692.765307891088	1.9770316108588923e-09
236.9934967483742	0.2897208784292846	15682.028348139367	1.9797442182742483e-09
237.1310655327664	0.2898700593096015	15671.298734662632	1.982460945669622e-09
237.2686343171586	0.29002391717026654	15660.576462434441	1.985181760992669e-09
237.4062031015508	0.2901653338088748	15649.861526431761	1.9879064935977616e-09
237.543771885943	0.29027733314983595	15639.15392163498	1.9906348618192906e-09
